timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 12:20:21,sell,19.4,1347,-83.71851447296748,2315,132.53148552693906
2025-04-16 12:20:21,sell,19.4,542,-33.68629164391119,1773,98.84519388302787
2025-04-16 12:20:24,sell,19.4,53,-3.2940469688695444,1720,95.55114691415832
2025-04-16 12:20:24,sell,19.4,537,-33.37553249590463,1183,62.175614418253694
2025-04-16 12:21:04,sell,19.45,1462,-14.375614418351443,-279,47.799999999902255
2025-04-16 12:21:04,sell,19.45,588,0.0,-867,47.799999999902255
2025-04-16 12:21:04,sell,19.45,531,0.0,-1398,47.799999999902255
2025-04-16 12:21:04,sell,19.45,576,0.0,-1974,47.799999999902255
2025-04-16 12:21:04,sell,19.45,186,0.0,-2160,47.799999999902255
2025-04-16 12:21:12,sell,19.45,893,0.0,-3053,47.799999999902255
2025-04-16 12:21:12,sell,19.45,2507,0.0,-5560,47.799999999902255
2025-04-16 12:25:02,buy,19.4,3400,169.99999999999034,-2160,217.79999999989258
2025-04-16 12:28:33,sell,19.4,577,0.0,-2737,217.79999999989258
2025-04-16 12:28:33,sell,19.4,2823,0.0,-5560,217.79999999989258
2025-04-16 12:35:35,sell,19.45,861,0.0,-6421,217.79999999989258
2025-04-16 12:35:35,sell,19.45,379,0.0,-6800,217.79999999989258
2025-04-16 12:38:44,buy,19.45,1217,-30.425000000002594,-5583,187.37499999988998
2025-04-16 12:38:44,buy,19.45,1374,-34.35000000000293,-4209,153.02499999988706
2025-04-16 12:38:44,buy,19.45,809,-20.225000000001724,-3400,132.79999999988533
2025-04-16 12:39:16,sell,19.45,500,0.0,-3900,132.79999999988533
2025-04-16 12:39:25,sell,19.45,542,0.0,-4442,132.79999999988533
2025-04-16 12:39:25,sell,19.45,569,0.0,-5011,132.79999999988533
2025-04-16 12:53:07,buy,19.45,2255,-38.25084813410793,-2756,94.54915186577739
2025-04-16 12:53:07,buy,19.45,1145,-19.422271003793163,-1611,75.12688086198423
2025-04-16 12:54:34,buy,19.45,1691,-27.32688086210549,80,47.79999999987874
2025-04-16 12:54:34,buy,19.45,1379,0.0,1459,47.79999999987874
2025-04-16 12:54:35,buy,19.45,274,0.0,1733,47.79999999987874
2025-04-16 12:54:35,buy,19.45,56,0.0,1789,47.79999999987874
2025-04-16 13:02:01,sell,19.45,1490,0.0,299,47.79999999987874
2025-04-16 13:02:01,sell,19.45,1910,0.0,-1611,47.79999999987874
2025-04-16 13:08:55,buy,19.4,83,4.150000000000059,-1528,51.9499999998788
2025-04-16 13:13:52,buy,19.4,627,31.350000000000446,-901,83.29999999987925
2025-04-16 13:21:20,sell,19.45,1065,0.0,-1966,83.29999999987925
2025-04-16 13:21:37,sell,19.45,1634,0.0,-3600,83.29999999987925
2025-04-16 13:21:43,sell,19.45,255,0.0,-3855,83.29999999987925
2025-04-16 13:21:52,sell,19.45,2945,0.0,-6800,83.29999999987925
2025-04-16 13:27:59,buy,19.45,1442,0.0,-5358,83.29999999987925
2025-04-16 13:27:59,buy,19.45,486,0.0,-4872,83.29999999987925
2025-04-16 13:27:59,buy,19.45,1472,0.0,-3400,83.29999999987925
2025-04-16 13:36:20,buy,19.4,2643,132.15000000000188,-757,215.44999999988113
2025-04-16 13:36:20,buy,19.4,757,37.850000000000534,0,253.29999999988166
2025-04-16 13:44:02,buy,19.4,103,0.0,103,253.29999999988166
2025-04-16 13:44:02,buy,19.4,1599,0.0,1702,253.29999999988166
2025-04-16 13:44:02,buy,19.4,1698,0.0,3400,253.29999999988166
2025-04-16 13:45:18,buy,19.35,469,0.0,3869,253.29999999988166
2025-04-16 13:46:14,sell,19.35,34,-1.493926079090123,3835,251.80607392079153
2025-04-16 13:46:14,sell,19.35,1439,-63.22822434737314,2396,188.5778495734184
2025-04-16 13:46:14,sell,19.35,1927,-84.67045748254903,469,103.90739209086938
2025-04-16 13:51:50,buy,19.35,3400,0.0,3869,103.90739209086938
2025-04-16 13:52:34,buy,19.35,873,0.0,4742,103.90739209086938
2025-04-16 13:52:34,buy,19.35,117,0.0,4859,103.90739209086938
2025-04-16 13:52:34,buy,19.35,1853,0.0,6712,103.90739209086938
2025-04-16 13:52:34,buy,19.35,88,0.0,6800,103.90739209086938
2025-04-16 13:52:52,sell,19.35,1921,-5.8215882656978835,4879,98.0858038251715
2025-04-16 13:52:52,sell,19.35,956,-2.8971568880828613,3923,95.18864693708863
2025-04-16 13:52:52,sell,19.35,6,-0.018182993021440552,3917,95.1704639440672
2025-04-16 13:53:09,sell,19.35,149,-0.45154432669910705,3768,94.71891961736809
2025-04-16 13:54:42,sell,19.35,633,-1.9183057637619783,3135,92.80061385360611
2025-04-16 13:54:42,sell,19.35,13,-0.03939648487978786,3122,92.76121736872632
2025-04-16 13:54:42,sell,19.35,626,-1.897092271903631,2496,90.86412509682269
2025-04-16 13:54:42,sell,19.35,281,-0.8515701731707992,2215,90.01255492365189
2025-04-16 13:54:42,sell,19.35,268,-0.8121736882910113,1947,89.20038123536088
2025-04-16 13:56:15,sell,19.35,573,-1.7364758335475727,1374,87.4639054018133
2025-04-16 13:56:15,sell,19.35,1296,-3.9275264926311593,78,83.53637890918215
2025-04-16 13:56:54,sell,19.35,1732,-0.23637890927872718,-1654,83.29999999990342
2025-04-16 13:57:56,buy,19.3,181,9.050000000000129,-1473,92.34999999990355
2025-04-16 13:57:56,buy,19.3,433,21.650000000000308,-1040,113.99999999990385
2025-04-16 13:57:56,buy,19.3,493,24.65000000000035,-547,138.6499999999042
2025-04-16 13:57:57,buy,19.3,1051,27.35000000000039,504,165.9999999999046
2025-04-16 13:57:57,buy,19.3,263,0.0,767,165.9999999999046
2025-04-16 13:59:07,buy,19.3,833,0.0,1600,165.9999999999046
2025-04-16 13:59:07,buy,19.3,76,0.0,1676,165.9999999999046
2025-04-16 13:59:07,buy,19.3,445,0.0,2121,165.9999999999046
2025-04-16 13:59:07,buy,19.3,533,0.0,2654,165.9999999999046
2025-04-16 13:59:07,buy,19.3,522,0.0,3176,165.9999999999046
2025-04-16 13:59:14,buy,19.3,98,0.0,3274,165.9999999999046
2025-04-16 13:59:14,buy,19.3,300,0.0,3574,165.9999999999046
2025-04-16 13:59:14,buy,19.3,948,0.0,4522,165.9999999999046
2025-04-16 13:59:45,buy,19.3,827,0.0,5349,165.9999999999046
2025-04-16 13:59:45,buy,19.3,406,0.0,5755,165.9999999999046
2025-04-16 13:59:49,buy,19.3,1045,0.0,6800,165.9999999999046
2025-04-16 14:00:54,sell,19.3,609,0.0,6191,165.9999999999046
2025-04-16 14:00:54,sell,19.3,1741,0.0,4450,165.9999999999046
2025-04-16 14:00:54,sell,19.35,1050,52.500000000000746,3400,218.49999999990533
2025-04-16 14:01:25,sell,19.35,626,31.300000000000445,2774,249.79999999990576
2025-04-16 14:01:25,sell,19.35,518,25.900000000000368,2256,275.69999999990614
2025-04-16 14:01:25,sell,19.35,548,27.40000000000039,1708,303.0999999999065
2025-04-16 14:01:25,sell,19.35,997,49.850000000000705,711,352.9499999999072
2025-04-16 14:01:44,buy,19.35,2222,0.0,2933,352.9499999999072
2025-04-16 14:04:32,sell,19.35,552,6.690623934537371,2381,359.6406239344446
2025-04-16 14:04:32,sell,19.35,541,6.5572962836679665,1840,366.1979202181126
2025-04-16 14:04:32,sell,19.35,601,7.284538015682898,1239,373.48245823379546
2025-04-16 14:06:29,sell,19.35,87,1.0545005114216508,1152,374.53695874521713
2025-04-16 14:07:26,sell,19.35,260,3.15138083873137,892,377.6883395839485
2025-04-16 14:08:00,sell,19.35,75,0.9090521650186645,817,378.5973917489672
2025-04-16 14:08:13,sell,19.35,550,6.666382543470206,267,385.2637742924374
2025-04-16 14:09:39,sell,19.35,246,2.9816911012612195,21,388.2454653936986
2025-04-16 14:09:39,sell,19.35,717,0.25453460620522605,-696,388.4999999999038
2025-04-16 14:09:39,sell,19.35,2292,0.0,-2988,388.4999999999038
2025-04-16 14:10:37,sell,19.35,1500,0.0,-4488,388.4999999999038
2025-04-16 14:10:44,sell,19.35,1000,0.0,-5488,388.4999999999038
2025-04-16 14:12:48,sell,19.35,1312,0.0,-6800,388.4999999999038
2025-04-16 14:33:50,buy,19.45,3400,-339.9999999999927,-3400,48.4999999999111
2025-04-16 14:36:49,buy,19.4,1754,-87.69999999999501,-1646,-39.20000000008392
2025-04-16 14:36:49,buy,19.4,1646,-82.29999999999532,0,-121.50000000007924
2025-04-16 14:40:46,sell,19.4,212,0.0,-212,-121.50000000007924
2025-04-16 14:40:51,sell,19.4,282,0.0,-494,-121.50000000007924
2025-04-16 14:41:10,sell,19.4,217,0.0,-711,-121.50000000007924
2025-04-16 14:41:10,sell,19.4,4,0.0,-715,-121.50000000007924
2025-04-16 14:41:10,sell,19.4,1326,0.0,-2041,-121.50000000007924
2025-04-16 14:41:21,sell,19.4,115,0.0,-2156,-121.50000000007924
2025-04-16 14:41:51,sell,19.4,137,0.0,-2293,-121.50000000007924
2025-04-16 14:42:00,sell,19.4,3400,0.0,-5693,-121.50000000007924
2025-04-16 14:44:16,buy,19.4,2846,0.0,-2847,-121.50000000007924
2025-04-16 14:44:16,buy,19.4,554,0.0,-2293,-121.50000000007924
2025-04-16 14:55:00,buy,19.45,2293,-114.65000000000163,0,-236.15000000008087
2025-04-17 10:00:18,sell,19.5,589,0.0,-589,-236.15000000008087
2025-04-17 10:00:18,sell,19.5,1538,0.0,-2127,-236.15000000008087
2025-04-17 10:00:18,sell,19.5,985,0.0,-3112,-236.15000000008087
2025-04-17 10:00:18,sell,19.5,288,0.0,-3400,-236.15000000008087
2025-04-17 10:00:37,buy,19.45,2079,103.95000000000148,-1321,-132.2000000000794
2025-04-17 10:09:56,buy,19.4,732,73.20000000000104,-589,-59.00000000007836
2025-04-17 10:09:56,buy,19.4,777,58.90000000000084,188,-0.10000000007752163
2025-04-17 10:09:56,buy,19.4,688,0.0,876,-0.10000000007752163
2025-04-17 10:09:56,buy,19.4,674,0.0,1550,-0.10000000007752163
2025-04-17 10:09:56,buy,19.4,529,0.0,2079,-0.10000000007752163
2025-04-17 10:12:10,sell,19.4,1414,5.023537141823908e-12,665,-0.1000000000724981
2025-04-17 10:12:10,sell,19.4,1058,2.362554596402333e-12,-393,-0.10000000007013554
2025-04-17 10:12:10,sell,19.4,928,0.0,-1321,-0.10000000007013554
2025-04-17 10:36:04,buy,19.4,139,0.0,-1182,-0.10000000007013554
2025-04-17 10:36:04,buy,19.4,61,0.0,-1121,-0.10000000007013554
2025-04-17 10:36:04,buy,19.4,250,0.0,-871,-0.10000000007013554
2025-04-17 10:36:04,buy,19.4,80,0.0,-791,-0.10000000007013554
2025-04-17 10:36:04,buy,19.4,1154,0.0,363,-0.10000000007013554
2025-04-17 10:36:04,buy,19.4,554,0.0,917,-0.10000000007013554
2025-04-17 10:36:11,buy,19.4,869,0.0,1786,-0.10000000007013554
2025-04-17 10:36:11,buy,19.4,2120,0.0,3906,-0.10000000007013554
2025-04-17 10:36:11,buy,19.4,100,0.0,4006,-0.10000000007013554
2025-04-17 10:37:39,buy,19.35,321,0.0,4327,-0.10000000007013554
2025-04-17 10:37:39,buy,19.35,1363,0.0,5690,-0.10000000007013554
2025-04-17 10:37:39,buy,19.35,1110,0.0,6800,-0.10000000007013554
2025-04-17 10:38:53,sell,19.4,6,0.12326470588235594,6794,0.0232647058122204
2025-04-17 10:39:17,sell,19.4,1089,22.372544117647603,5705,22.395808823459824
2025-04-17 10:40:25,sell,19.4,11,0.22598529411765256,5694,22.621794117577476
2025-04-17 10:44:45,sell,19.35,104,-3.063411764705535,5590,19.55838235287194
2025-04-17 10:44:49,sell,19.35,654,-19.264147058821344,4936,0.2942352940505977
2025-04-17 10:44:49,sell,19.35,2206,-64.97967647058087,2730,-64.68544117653028
2025-04-17 10:44:49,sell,19.35,436,-12.842764705880896,2294,-77.52820588241117
2025-04-17 10:45:12,sell,19.35,534,-15.729441176468804,1760,-93.25764705887997
2025-04-17 10:45:12,sell,19.35,561,-16.524749999998125,1199,-109.78239705887809
2025-04-17 10:45:12,sell,19.35,993,-29.24969117646727,206,-139.03208823534536
2025-04-17 10:45:12,sell,19.35,1312,-6.067911764705194,-1106,-145.10000000005056
2025-04-17 10:49:03,buy,19.3,2898,55.300000000000786,1792,-89.80000000004978
2025-04-17 10:49:03,buy,19.3,502,0.0,2294,-89.80000000004978
2025-04-17 10:49:12,buy,19.3,632,0.0,2926,-89.80000000004978
2025-04-17 10:49:12,buy,19.3,1756,0.0,4682,-89.80000000004978
2025-04-17 10:49:12,buy,19.3,539,0.0,5221,-89.80000000004978
2025-04-17 10:49:16,buy,19.3,473,0.0,5694,-89.80000000004978
2025-04-17 10:49:32,sell,19.3,59,2.0961010704922955e-13,5635,-89.80000000004956
2025-04-17 10:49:32,sell,19.3,644,2.2879476091475226e-12,4991,-89.80000000004728
2025-04-17 10:49:32,sell,19.3,145,5.151434834260726e-13,4846,-89.80000000004677
2025-04-17 10:50:17,sell,19.3,260,9.237055564881302e-13,4586,-89.80000000004584
2025-04-17 10:50:52,sell,19.3,260,9.237055564881302e-13,4326,-89.80000000004492
2025-04-17 10:51:05,sell,19.3,428,1.5205614545266144e-12,3898,-89.8000000000434
2025-04-17 10:51:05,sell,19.3,106,3.765876499528531e-13,3792,-89.80000000004301
2025-04-17 10:51:05,sell,19.3,1085,3.8546943414985435e-12,2707,-89.80000000003916
2025-04-17 10:51:05,sell,19.3,381,1.3535839116229909e-12,2326,-89.80000000003781
2025-04-17 10:51:13,sell,19.3,399,1.4175327578413999e-12,1927,-89.80000000003639
2025-04-17 10:51:13,sell,19.3,601,2.135180920959101e-12,1326,-89.80000000003426
2025-04-17 10:51:18,sell,19.3,22,7.815970093361102e-14,1304,-89.80000000003417
2025-04-17 10:51:18,sell,19.3,59,2.0961010704922955e-13,1245,-89.80000000003396
2025-04-17 10:52:02,buy,19.3,3400,0.0,4645,-89.80000000003396
2025-04-17 10:52:18,sell,19.3,883,0.0,3762,-89.80000000003396
2025-04-17 10:52:18,sell,19.3,2517,0.0,1245,-89.80000000003396
2025-04-17 10:53:47,buy,19.25,581,0.0,1826,-89.80000000003396
2025-04-17 10:53:47,buy,19.25,2257,0.0,4083,-89.80000000003396
2025-04-17 10:53:47,buy,19.25,562,0.0,4645,-89.80000000003396
2025-04-17 10:56:21,sell,19.3,520,19.0312163616791,4125,-70.76878363835486
2025-04-17 10:56:21,sell,19.3,576,21.080731969859926,3549,-49.688051668494936
2025-04-17 10:56:21,sell,19.3,2304,84.3229278794397,1245,34.63487621094477
2025-04-17 10:56:28,buy,19.3,1229,0.0,2474,34.63487621094477
2025-04-17 11:00:10,buy,19.2,3214,0.0,5688,34.63487621094477
2025-04-17 11:00:10,buy,19.2,64,0.0,5752,34.63487621094477
2025-04-17 11:00:10,buy,19.2,122,0.0,5874,34.63487621094477
2025-04-17 11:00:17,buy,19.2,926,0.0,6800,34.63487621094477
2025-04-17 11:00:40,sell,19.2,1076,-31.93740100044458,5724,2.697475210500187
2025-04-17 11:00:42,sell,19.2,100,-2.968159944279236,5624,-0.2706847337790492
2025-04-17 11:00:43,sell,19.2,343,-10.18078860887778,5281,-10.45147334265683
2025-04-17 11:00:43,sell,19.2,657,-19.50081083391458,4624,-29.95228417657141
2025-04-17 11:01:04,sell,19.2,73,-2.1667567593238424,4551,-32.119040935895256
2025-04-17 11:01:50,sell,19.25,1022,20.765405369466933,3529,-11.353635566428324
2025-04-17 11:01:50,sell,19.25,2378,48.317156525041455,1151,36.96352095861313
2025-04-17 11:02:15,buy,19.25,812,0.0,1963,36.96352095861313
2025-04-17 11:02:15,buy,19.25,600,0.0,2563,36.96352095861313
2025-04-17 11:05:49,sell,19.25,49,0.447107870864734,2514,37.410628829477865
2025-04-17 11:05:49,sell,19.35,3351,274.3393711704922,-837,311.74999999997004
2025-04-17 11:07:23,sell,19.25,61,0.0,-898,311.74999999997004
2025-04-17 11:07:48,sell,19.3,56,0.0,-954,311.74999999997004
2025-04-17 11:23:33,buy,19.3,3260,38.799999999997944,2306,350.549999999968
2025-04-17 11:23:33,buy,19.3,140,0.0,2446,350.549999999968
2025-04-17 11:40:36,sell,19.3,2762,0.0,-316,350.549999999968
2025-04-17 11:40:36,sell,19.3,638,0.0,-954,350.549999999968
2025-04-17 11:40:45,buy,19.3,194,0.0,-760,350.549999999968
2025-04-17 11:40:45,buy,19.3,1175,0.0,415,350.549999999968
2025-04-17 11:40:45,buy,19.3,579,0.0,994,350.549999999968
2025-04-17 11:40:45,buy,19.3,1396,0.0,2390,350.549999999968
2025-04-17 11:40:45,buy,19.3,56,0.0,2446,350.549999999968
2025-04-17 11:40:45,sell,19.3,1630,0.0,816,350.549999999968
2025-04-17 11:40:45,sell,19.3,667,0.0,149,350.549999999968
2025-04-17 11:40:45,sell,19.3,111,0.0,38,350.549999999968
2025-04-17 11:40:46,sell,19.3,992,0.0,-954,350.549999999968
2025-04-17 11:48:09,sell,19.35,2369,0.0,-3323,350.549999999968
2025-04-17 11:48:09,sell,19.35,1031,0.0,-4354,350.549999999968
2025-04-17 11:48:17,sell,19.45,2446,0.0,-6800,350.549999999968
2025-04-17 11:49:35,buy,19.5,1970,-238.45691176470038,-4830,112.09308823526763
2025-04-17 11:49:35,buy,19.5,1430,-173.0930882352901,-3400,-61.00000000002248
2025-04-17 11:54:27,buy,19.45,1081,-76.7986911764668,-2319,-137.79869117648929
2025-04-17 11:54:27,buy,19.45,2319,-164.75130882352127,0,-302.5500000000105
2025-04-17 12:02:41,sell,19.45,75,0.0,-75,-302.5500000000105
2025-04-17 12:02:41,sell,19.5,3302,0.0,-3377,-302.5500000000105
2025-04-17 12:08:12,sell,19.45,487,0.0,-3864,-302.5500000000105
2025-04-17 12:08:22,sell,19.45,1459,0.0,-5323,-302.5500000000105
2025-04-17 12:08:22,sell,19.45,1477,0.0,-6800,-302.5500000000105
2025-04-17 12:12:11,buy,19.4,1978,146.92467647058953,-4822,-155.625323529421
2025-04-17 12:12:11,buy,19.4,1422,105.6253235294127,-3400,-50.0000000000083
2025-04-17 12:17:41,sell,19.4,1904,0.0,-5304,-50.0000000000083
2025-04-17 12:17:41,sell,19.4,95,0.0,-5399,-50.0000000000083
2025-04-17 12:21:59,buy,19.4,2982,139.48955362104462,-2417,89.48955362103632
2025-04-17 12:21:59,buy,19.4,418,19.552861641045155,-1999,109.04241526208148
2025-04-17 12:44:49,buy,19.4,1540,72.03685867753478,-459,181.07927393961626
2025-04-17 12:44:49,buy,19.4,1219,21.47072606038212,760,202.54999999999836
2025-04-17 12:44:49,buy,19.4,80,0.0,840,202.54999999999836
2025-04-17 12:44:49,buy,19.4,561,0.0,1401,202.54999999999836
2025-04-17 12:44:52,sell,19.4,284,0.0,1117,202.54999999999836
2025-04-17 12:44:52,sell,19.4,466,0.0,651,202.54999999999836
2025-04-17 12:45:42,sell,19.4,187,0.0,464,202.54999999999836
2025-04-17 12:45:42,sell,19.4,2331,0.0,-1867,202.54999999999836
2025-04-17 12:45:42,sell,19.4,103,0.0,-1970,202.54999999999836
2025-04-17 13:01:33,buy,19.4,3400,-6.998845947236987e-12,1430,202.54999999999137
2025-04-17 13:03:53,sell,19.4,1108,0.0,322,202.54999999999137
2025-04-17 13:03:53,sell,19.4,508,0.0,-186,202.54999999999137
2025-04-17 13:03:53,sell,19.45,1164,0.0,-1350,202.54999999999137
2025-04-17 13:03:53,sell,19.45,620,0.0,-1970,202.54999999999137
2025-04-17 13:08:00,sell,19.4,1711,0.0,-3681,202.54999999999137
2025-04-17 13:10:32,sell,19.4,3119,0.0,-6800,202.54999999999137
2025-04-17 13:36:20,buy,19.45,893,-32.93594117647109,-5907,169.61405882352028
2025-04-17 13:36:20,buy,19.45,1262,-46.545529411765415,-4645,123.06852941175487
2025-04-17 13:36:20,buy,19.45,1245,-45.918529411765405,-3400,77.14999999998946
2025-04-17 13:36:52,buy,19.5,2000,-173.76470588235549,-1400,-96.61470588236602
2025-04-17 13:36:52,buy,19.5,1400,-121.63529411764884,0,-218.25000000001486
2025-04-17 13:46:18,sell,19.5,1998,0.0,-1998,-218.25000000001486
2025-04-17 13:46:18,sell,19.5,194,0.0,-2192,-218.25000000001486
2025-04-17 13:46:18,sell,19.5,257,0.0,-2449,-218.25000000001486
2025-04-17 13:49:37,sell,19.5,993,0.0,-3442,-218.25000000001486
2025-04-17 13:49:37,sell,19.5,659,0.0,-4101,-218.25000000001486
2025-04-17 13:50:04,sell,19.5,890,0.0,-4991,-218.25000000001486
2025-04-17 13:50:04,sell,19.5,261,0.0,-5252,-218.25000000001486
2025-04-17 13:51:19,sell,19.5,321,0.0,-5573,-218.25000000001486
2025-04-17 13:51:19,sell,19.5,1227,0.0,-6800,-218.25000000001486
2025-04-17 13:56:39,buy,19.4,3400,340.00000000000483,-3400,121.74999999998997
2025-04-17 14:11:01,sell,19.45,884,0.0,-4284,121.74999999998997
2025-04-17 14:11:01,sell,19.45,1749,0.0,-6033,121.74999999998997
2025-04-17 14:11:01,sell,19.45,77,0.0,-6110,121.74999999998997
2025-04-17 14:11:07,buy,19.4,345,26.849018003274185,-5765,148.59901800326415
2025-04-17 14:11:07,buy,19.4,1773,137.98060556465256,-3992,286.5796235679167
2025-04-17 14:11:07,buy,19.4,1282,99.76939443535508,-2710,386.3490180032718
2025-04-17 14:33:26,buy,19.4,2038,158.6037643207907,-672,544.9527823240625
2025-04-17 14:33:26,buy,19.4,1362,52.29721767594276,690,597.2500000000052
2025-04-17 14:40:09,buy,19.35,511,0.0,1201,597.2500000000052
2025-04-17 14:40:38,buy,19.35,589,0.0,1790,597.2500000000052
2025-04-17 14:41:23,buy,19.35,97,0.0,1887,597.2500000000052
2025-04-17 14:41:23,buy,19.35,752,0.0,2639,597.2500000000052
2025-04-17 14:41:23,buy,19.35,1690,0.0,4329,597.2500000000052
2025-04-17 14:41:23,buy,19.35,489,0.0,4818,597.2500000000052
2025-04-17 14:41:23,buy,19.35,372,0.0,5190,597.2500000000052
2025-04-17 14:55:01,sell,19.3,5190,-293.99999999998863,0,303.2500000000166
2025-04-18 10:00:00,sell,19.55,144,0.0,-144,303.2500000000166
2025-04-18 10:00:00,sell,19.55,99,0.0,-243,303.2500000000166
2025-04-18 10:00:00,sell,19.55,261,0.0,-504,303.2500000000166
2025-04-18 10:00:00,sell,19.55,100,0.0,-604,303.2500000000166
2025-04-18 10:00:00,sell,19.55,253,0.0,-857,303.2500000000166
2025-04-18 10:15:13,buy,19.4,300,45.000000000001705,-557,348.2500000000183
2025-04-18 10:15:13,buy,19.4,1153,83.55000000000317,596,431.80000000002144
2025-04-18 10:18:28,buy,19.4,1456,0.0,2052,431.80000000002144
2025-04-18 10:18:28,buy,19.4,774,0.0,2826,431.80000000002144
2025-04-18 10:21:13,buy,19.4,130,0.0,2956,431.80000000002144
2025-04-18 10:26:33,buy,19.4,130,0.0,3086,431.80000000002144
2025-04-18 10:26:33,buy,19.4,75,0.0,3161,431.80000000002144
2025-04-18 10:27:54,buy,19.4,125,0.0,3286,431.80000000002144
2025-04-18 10:27:54,buy,19.4,3275,0.0,6561,431.80000000002144
2025-04-18 10:31:28,buy,19.4,150,0.0,6711,431.80000000002144
2025-04-18 10:31:28,buy,19.4,89,0.0,6800,431.80000000002144
2025-04-18 11:39:25,sell,19.45,2468,123.40000000000175,4332,555.2000000000232
2025-04-18 11:44:25,sell,19.45,2819,140.950000000002,1513,696.1500000000252
2025-04-18 12:07:02,buy,19.35,21,0.0,1534,696.1500000000252
2025-04-18 12:07:06,buy,19.35,1235,0.0,2769,696.1500000000252
2025-04-18 12:08:16,sell,19.3,1885,-145.7488262910763,884,550.4011737089489
2025-04-18 12:08:16,sell,19.3,100,-7.732033224990786,784,542.6691404839581
2025-04-18 12:08:16,sell,19.3,1415,-60.619140483927765,-631,482.05000000003037
2025-04-18 12:35:42,sell,19.35,1192,0.0,-1823,482.05000000003037
2025-04-18 12:35:42,sell,19.35,66,0.0,-1889,482.05000000003037
2025-04-18 12:35:42,sell,19.35,66,0.0,-1955,482.05000000003037
2025-04-18 12:35:42,sell,19.35,1406,0.0,-3361,482.05000000003037
2025-04-18 12:35:42,sell,19.35,66,0.0,-3427,482.05000000003037
2025-04-18 12:35:42,sell,19.35,66,0.0,-3493,482.05000000003037
2025-04-18 12:35:42,sell,19.35,538,0.0,-4031,482.05000000003037
2025-04-18 12:55:49,buy,19.35,48,-0.37568841478531567,-3983,481.67431158524505
2025-04-18 13:00:12,buy,19.35,1434,-11.223691391711306,-2549,470.4506201935337
2025-04-18 13:03:09,buy,19.35,172,-1.3462168196473812,-2377,469.1044033738863
2025-04-18 13:03:26,buy,19.35,211,-1.6514636566604501,-2166,467.4529397172259
2025-04-18 13:04:39,buy,19.35,138,-1.0801041925077826,-2028,466.3728355247181
2025-04-18 13:05:22,buy,19.35,1398,-10.941925080622319,-630,455.4309104440958
2025-04-18 13:10:39,buy,19.35,1404,-4.930910444057268,774,450.50000000003854
