timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 11:10:05,buy,13.35,1009,0.0,34308,181988.0999999984
2025-06-24 11:13:52,buy,13.3,6890,0.0,41198,181988.0999999984
2025-06-24 11:13:52,buy,13.3,5828,0.0,47026,181988.0999999984
2025-06-24 11:13:52,buy,13.3,5862,0.0,52888,181988.0999999984
2025-06-24 11:13:52,buy,13.3,380,0.0,53268,181988.0999999984
2025-06-24 11:13:52,buy,13.3,8847,0.0,62115,181988.0999999984
2025-06-24 11:13:52,buy,13.3,2485,0.0,64600,181988.0999999984
2025-06-24 11:22:24,sell,13.35,23964,561.8556408668501,40636,182549.95564086526
2025-06-24 11:22:24,sell,13.35,400,9.378328173374229,40236,182559.33396903862
2025-06-24 11:22:24,sell,13.35,410,9.612786377708584,39826,182568.94675541634
2025-06-24 11:22:24,sell,13.35,7526,176.45324458203612,32300,182745.39999999836
2025-06-24 11:22:25,buy,13.3,8298,0.0,40598,182745.39999999836
2025-06-24 11:22:25,buy,13.3,1898,0.0,42496,182745.39999999836
2025-06-24 11:22:25,buy,13.3,8456,0.0,50952,182745.39999999836
2025-06-24 11:22:25,buy,13.3,7030,0.0,57982,182745.39999999836
2025-06-24 11:25:43,buy,13.35,5891,0.0,63873,182745.39999999836
2025-06-24 11:25:43,buy,13.35,727,0.0,64600,182745.39999999836
2025-06-24 11:25:49,sell,13.35,2118,66.93011145510832,62482,182812.33011145348
2025-06-24 11:25:49,sell,13.35,314,9.922594427244576,62168,182822.25270588073
2025-06-24 11:25:49,sell,13.35,274,8.658569659442719,61894,182830.9112755402
2025-06-24 11:25:49,sell,13.35,34,1.0744210526315783,61860,182831.9856965928
2025-06-24 11:25:49,sell,13.4,19508,1591.8648792569795,42352,184423.8505758498
2025-06-24 11:32:49,buy,13.3,6071,0.0,48423,184423.8505758498
2025-06-24 11:32:49,buy,13.3,415,0.0,48838,184423.8505758498
2025-06-24 11:32:49,buy,13.3,3799,0.0,52637,184423.8505758498
2025-06-24 11:32:49,buy,13.3,5751,0.0,58388,184423.8505758498
2025-06-24 11:32:49,buy,13.3,6212,0.0,64600,184423.8505758498
2025-06-24 11:32:50,sell,13.3,3544,-42.7502173501139,61056,184381.10035849968
2025-06-24 11:32:50,sell,13.3,2705,-32.629610025975765,58351,184348.47074847372
2025-06-24 11:32:50,sell,13.35,10226,387.9468051291469,48125,184736.41755360286
2025-06-24 11:33:14,sell,13.3,471,-5.681532836315927,47654,184730.73602076655
2025-06-24 11:33:14,sell,13.3,412,-4.9698333939748665,47242,184725.76618737256
2025-06-24 11:33:14,sell,13.3,52,-0.6272605254531385,47190,184725.1389268471
2025-06-24 11:33:14,sell,13.3,24252,-292.5446589094137,22938,184432.5942679377
2025-06-24 11:33:14,sell,13.3,7113,-85.80200226054181,15825,184346.79226567716
2025-06-24 11:33:15,buy,13.3,7370,0.0,23195,184346.79226567716
2025-06-24 11:33:15,buy,13.3,6476,0.0,29671,184346.79226567716
2025-06-24 11:33:15,buy,13.3,552,0.0,30223,184346.79226567716
2025-06-24 11:33:15,buy,13.3,327,0.0,30550,184346.79226567716
2025-06-24 11:33:15,buy,13.3,301,0.0,30851,184346.79226567716
2025-06-24 11:33:15,buy,13.3,17274,0.0,48125,184346.79226567716
2025-06-24 11:35:02,sell,13.3,3781,-14.99768636947817,44344,184331.79457930767
2025-06-24 11:35:02,sell,13.3,3485,-13.823574979537536,40859,184317.97100432814
2025-06-24 11:35:02,sell,13.3,10000,-39.66592533583224,30859,184278.3050789923
2025-06-24 11:35:02,sell,13.3,7979,-31.649441825460546,22880,184246.65563716684
2025-06-24 11:35:02,sell,13.3,1516,-6.013354280912168,21364,184240.64228288594
2025-06-24 11:35:33,sell,13.3,879,-3.486634837019654,20485,184237.1556480489
2025-06-24 11:35:39,sell,13.3,138,-0.5473897696344849,20347,184236.60825827927
2025-06-24 11:36:28,sell,13.3,330,-1.308975536082464,20017,184235.2992827432
2025-06-24 11:36:35,sell,13.3,32300,-79.3992827447354,-12283,184155.89999999845
2025-06-24 11:36:40,buy,13.3,28759,0.0,16476,184155.89999999845
2025-06-24 11:37:28,buy,13.3,2000,0.0,18476,184155.89999999845
2025-06-24 11:37:30,buy,13.3,186,0.0,18662,184155.89999999845
2025-06-24 11:38:10,buy,13.3,500,0.0,19162,184155.89999999845
2025-06-24 11:38:42,buy,13.3,12000,0.0,31162,184155.89999999845
2025-06-24 11:39:24,buy,13.3,1976,0.0,33138,184155.89999999845
2025-06-24 11:40:51,buy,13.3,212,0.0,33350,184155.89999999845
2025-06-24 11:40:51,buy,13.3,2648,0.0,35998,184155.89999999845
2025-06-24 11:40:55,buy,13.3,4400,0.0,40398,184155.89999999845
2025-06-24 11:41:08,buy,13.3,1119,0.0,41517,184155.89999999845
2025-06-24 11:41:08,buy,13.3,17293,0.0,58810,184155.89999999845
2025-06-24 11:41:08,buy,13.3,5790,0.0,64600,184155.89999999845
2025-06-24 11:44:58,sell,13.35,6642,332.10000000000474,57958,184487.99999999846
2025-06-24 11:44:58,sell,13.35,3660,183.00000000000261,54298,184670.99999999846
2025-06-24 11:44:58,sell,13.35,3000,150.00000000000213,51298,184820.99999999846
2025-06-24 11:44:58,sell,13.35,14769,738.4500000000105,36529,185559.44999999847
2025-06-24 11:44:58,sell,13.35,2000,100.00000000000142,34529,185659.44999999847
2025-06-24 11:44:58,sell,13.35,800,40.00000000000057,33729,185699.44999999847
2025-06-24 11:44:58,sell,13.35,1429,71.45000000000101,32300,185770.89999999848
2025-06-24 11:45:02,buy,13.35,3034,0.0,35334,185770.89999999848
2025-06-24 11:45:14,buy,13.35,2254,0.0,37588,185770.89999999848
2025-06-24 11:46:20,buy,13.35,7664,0.0,45252,185770.89999999848
2025-06-24 11:46:20,buy,13.35,1103,0.0,46355,185770.89999999848
2025-06-24 11:46:20,buy,13.35,655,0.0,47010,185770.89999999848
2025-06-24 11:46:20,buy,13.35,602,0.0,47612,185770.89999999848
2025-06-24 11:46:20,buy,13.35,10582,0.0,58194,185770.89999999848
2025-06-24 11:46:20,buy,13.35,4394,0.0,62588,185770.89999999848
2025-06-24 11:47:12,buy,13.35,2012,0.0,64600,185770.89999999848
2025-06-24 11:55:25,sell,13.35,4092,102.30000000000872,60508,185873.1999999985
2025-06-24 11:55:39,buy,13.3,333,0.0,60841,185873.1999999985
2025-06-24 11:55:40,buy,13.3,3759,0.0,64600,185873.1999999985
2025-06-24 11:57:24,sell,13.35,2957,78.60767956656728,61643,185951.80767956507
2025-06-24 11:57:24,sell,13.35,15000,398.75386996905956,46643,186350.56154953412
2025-06-24 11:57:24,sell,13.35,12043,320.1461904024923,34600,186670.70773993662
2025-06-24 11:57:34,buy,13.3,1847,0.0,36447,186670.70773993662
2025-06-24 11:57:43,buy,13.3,4378,0.0,40825,186670.70773993662
2025-06-24 11:57:43,buy,13.3,622,0.0,41447,186670.70773993662
2025-06-24 11:57:56,buy,13.3,2378,0.0,43825,186670.70773993662
2025-06-24 11:57:56,buy,13.3,20775,0.0,64600,186670.70773993662
2025-06-24 11:59:26,sell,13.3,32300,-405.1038699689986,32300,186265.60386996763
2025-06-24 12:00:57,sell,13.3,14815,-185.80847782014595,17485,186079.79539214747
2025-06-24 12:00:57,sell,13.3,390,-4.891347036777383,17095,186074.90404511068
2025-06-24 12:14:38,sell,13.3,18642,-214.40404511207527,-1547,185860.4999999986
2025-06-24 12:29:19,sell,13.35,15599,0.0,-17146,185860.4999999986
2025-06-24 12:29:19,sell,13.35,8450,0.0,-25596,185860.4999999986
2025-06-24 12:29:19,sell,13.35,7389,0.0,-32985,185860.4999999986
2025-06-24 12:29:19,sell,13.35,862,0.0,-33847,185860.4999999986
2025-06-24 12:49:53,sell,13.35,15653,0.0,-49500,185860.4999999986
2025-06-24 12:49:53,sell,13.35,15100,0.0,-64600,185860.4999999986
2025-06-24 12:52:47,buy,13.35,2894,-3.465184210522569,-61706,185857.0348157881
2025-06-24 12:52:47,buy,13.35,1591,-1.905013157892677,-60115,185855.1298026302
2025-06-24 12:53:50,buy,13.35,1478,-1.769710526313876,-58637,185853.3600921039
2025-06-24 12:56:42,buy,13.35,10000,-11.973684210513369,-48637,185841.38640789338
2025-06-24 12:57:31,buy,13.35,123,-0.14727631578931444,-48514,185841.2391315776
2025-06-24 12:57:31,buy,13.35,4876,-5.838368421046319,-43638,185835.40076315656
2025-06-24 13:02:15,buy,13.35,123,-0.14727631578931444,-43515,185835.25348684078
2025-06-24 13:02:15,buy,13.35,4876,-5.838368421046319,-38639,185829.41511841974
2025-06-24 13:03:34,buy,13.35,246,-0.2945526315786289,-38393,185829.12056578815
2025-06-24 13:03:34,buy,13.35,2754,-3.297552631575382,-35639,185825.82301315657
2025-06-24 13:04:25,buy,13.35,1000,-1.197368421051337,-34639,185824.62564473553
2025-06-24 13:04:46,buy,13.35,160,-0.1915789473682139,-34479,185824.43406578817
2025-06-24 13:06:59,buy,13.35,4876,-5.838368421046319,-29603,185818.59569736713
2025-06-24 13:06:59,buy,13.35,123,-0.14727631578931444,-29480,185818.44842105135
2025-06-24 13:08:27,buy,13.35,1400,-1.6763157894718717,-28080,185816.7721052619
2025-06-24 13:08:52,buy,13.35,14748,-17.658789473665117,-13332,185799.1133157882
2025-06-24 13:08:52,buy,13.35,17552,-15.963315789456423,4220,185783.14999999877
2025-06-24 13:20:28,buy,13.35,6447,0.0,10667,185783.14999999877
2025-06-24 13:21:31,sell,13.35,25272,-1.8948398405882472e-11,-14605,185783.14999999874
2025-06-24 13:21:31,sell,13.35,7028,0.0,-21633,185783.14999999874
2025-06-24 13:44:54,sell,13.4,4820,0.0,-26453,185783.14999999874
2025-06-24 13:44:54,sell,13.4,500,0.0,-26953,185783.14999999874
2025-06-24 13:44:54,sell,13.4,120,0.0,-27073,185783.14999999874
2025-06-24 13:44:54,sell,13.4,4000,0.0,-31073,185783.14999999874
2025-06-24 13:44:54,sell,13.4,92,0.0,-31165,185783.14999999874
2025-06-24 13:44:54,sell,13.4,408,0.0,-31573,185783.14999999874
2025-06-24 13:44:54,sell,13.4,367,0.0,-31940,185783.14999999874
2025-06-24 13:44:54,sell,13.4,16371,0.0,-48311,185783.14999999874
2025-06-24 13:44:54,sell,13.4,2570,0.0,-50881,185783.14999999874
2025-06-24 13:44:54,sell,13.4,1059,0.0,-51940,185783.14999999874
2025-06-24 13:44:54,sell,13.4,1993,0.0,-53933,185783.14999999874
2025-06-24 14:00:01,sell,13.4,2958,0.0,-56891,185783.14999999874
2025-06-24 14:00:13,sell,13.4,2496,0.0,-59387,185783.14999999874
2025-06-24 14:00:13,sell,13.4,4519,0.0,-63906,185783.14999999874
2025-06-24 14:00:20,sell,13.4,694,0.0,-64600,185783.14999999874
2025-06-24 14:14:49,buy,13.4,1191,-19.941875387000167,-63409,185763.20812461173
2025-06-24 14:14:49,buy,13.4,5825,-97.53268188856086,-57584,185665.67544272318
2025-06-24 14:18:45,sell,13.4,7016,0.0,-64600,185665.67544272318
2025-06-24 14:42:43,buy,13.35,2731,95.78896077274199,-61869,185761.46440349592
2025-06-24 14:42:43,buy,13.35,29569,1037.1233178649607,-32300,186798.58772136088
2025-06-24 14:44:41,buy,13.35,32300,1132.9122786377027,0,187931.49999999857
2025-06-25 10:00:03,buy,13.35,13541,0.0,13541,187931.49999999857
2025-06-25 10:00:03,buy,13.35,18759,0.0,32300,187931.49999999857
2025-06-25 10:01:04,buy,13.35,5000,0.0,37300,187931.49999999857
2025-06-25 10:01:46,buy,13.35,25000,0.0,62300,187931.49999999857
2025-06-25 10:03:03,sell,13.35,4179,0.0,58121,187931.49999999857
2025-06-25 10:03:03,sell,13.35,13549,0.0,44572,187931.49999999857
2025-06-25 10:04:33,sell,13.35,4158,0.0,40414,187931.49999999857
2025-06-25 10:04:33,sell,13.35,20000,0.0,20414,187931.49999999857
2025-06-25 10:04:33,sell,13.35,4214,0.0,16200,187931.49999999857
2025-06-25 10:22:34,buy,13.35,409,0.0,16609,187931.49999999857
2025-06-25 10:23:05,buy,13.35,813,0.0,17422,187931.49999999857
2025-06-25 10:23:49,buy,13.35,954,0.0,18376,187931.49999999857
2025-06-25 10:23:49,buy,13.35,100,0.0,18476,187931.49999999857
2025-06-25 10:23:49,buy,13.35,873,0.0,19349,187931.49999999857
2025-06-25 10:23:49,buy,13.35,1057,0.0,20406,187931.49999999857
2025-06-25 10:23:49,buy,13.35,246,0.0,20652,187931.49999999857
2025-06-25 10:23:49,buy,13.35,719,0.0,21371,187931.49999999857
2025-06-25 10:23:52,buy,13.35,281,0.0,21652,187931.49999999857
2025-06-25 10:23:52,buy,13.35,1909,0.0,23561,187931.49999999857
2025-06-25 10:23:52,buy,13.35,1122,0.0,24683,187931.49999999857
2025-06-25 10:23:52,buy,13.35,931,0.0,25614,187931.49999999857
2025-06-25 10:23:52,buy,13.35,982,0.0,26596,187931.49999999857
2025-06-25 10:23:53,buy,13.35,759,0.0,27355,187931.49999999857
2025-06-25 10:24:03,buy,13.35,2732,0.0,30087,187931.49999999857
2025-06-25 10:24:03,buy,13.35,1019,0.0,31106,187931.49999999857
2025-06-25 10:24:03,buy,13.35,1060,0.0,32166,187931.49999999857
2025-06-25 10:24:03,buy,13.35,1005,0.0,33171,187931.49999999857
2025-06-25 10:24:21,buy,13.35,400,0.0,33571,187931.49999999857
2025-06-25 10:24:32,buy,13.35,670,0.0,34241,187931.49999999857
2025-06-25 10:24:32,buy,13.35,874,0.0,35115,187931.49999999857
2025-06-25 10:24:35,buy,13.35,1740,0.0,36855,187931.49999999857
2025-06-25 10:24:36,buy,13.35,839,0.0,37694,187931.49999999857
2025-06-25 10:24:40,buy,13.35,400,0.0,38094,187931.49999999857
2025-06-25 10:24:50,buy,13.35,880,0.0,38974,187931.49999999857
2025-06-25 10:24:53,buy,13.35,811,0.0,39785,187931.49999999857
2025-06-25 10:24:59,buy,13.35,915,0.0,40700,187931.49999999857
2025-06-25 10:25:21,buy,13.35,3803,0.0,44503,187931.49999999857
2025-06-25 10:25:21,buy,13.35,1198,0.0,45701,187931.49999999857
2025-06-25 10:25:21,buy,13.35,958,0.0,46659,187931.49999999857
2025-06-25 10:26:20,buy,13.35,500,0.0,47159,187931.49999999857
2025-06-25 10:26:35,buy,13.35,17441,0.0,64600,187931.49999999857
2025-06-25 10:27:04,sell,13.35,1569,-5.574207762037986e-12,63031,187931.49999999857
2025-06-25 10:27:18,sell,13.35,2401,-8.530065542800003e-12,60630,187931.49999999857
2025-06-25 10:27:18,sell,13.35,4804,-1.7067236512957606e-11,55826,187931.49999999854
2025-06-25 10:27:18,sell,13.35,5586,-1.9845458609779598e-11,50240,187931.49999999852
2025-06-25 10:27:19,sell,13.35,19509,-6.930989115971897e-11,30731,187931.49999999846
2025-06-25 10:31:34,sell,13.35,8264,-2.935962584160734e-11,22467,187931.49999999843
2025-06-25 10:31:40,sell,13.35,1000,-3.552713678800501e-12,21467,187931.49999999843
2025-06-25 10:32:45,sell,13.35,10000,-3.552713678800501e-11,11467,187931.4999999984
2025-06-25 10:32:49,sell,13.35,22300,-4.0738967754805344e-11,-10833,187931.49999999837
2025-06-25 10:43:05,buy,13.4,14204,-541.6500000000077,3371,187389.84999999838
2025-06-25 10:43:05,buy,13.4,8690,0.0,12061,187389.84999999838
2025-06-25 10:43:05,buy,13.4,1,0.0,12062,187389.84999999838
2025-06-25 10:43:05,buy,13.4,9405,0.0,21467,187389.84999999838
2025-06-25 10:44:07,buy,13.4,10583,0.0,32050,187389.84999999838
2025-06-25 10:45:18,buy,13.4,8745,0.0,40795,187389.84999999838
2025-06-25 10:45:18,buy,13.4,2684,0.0,43479,187389.84999999838
2025-06-25 10:45:18,buy,13.4,2173,0.0,45652,187389.84999999838
2025-06-25 10:45:18,buy,13.4,691,0.0,46343,187389.84999999838
2025-06-25 10:45:37,sell,13.4,3803,6.7554850602391525e-12,42540,187389.84999999838
2025-06-25 10:48:02,buy,13.4,250,0.0,42790,187389.84999999838
2025-06-25 10:50:34,buy,13.4,2932,0.0,45722,187389.84999999838
2025-06-25 10:50:34,buy,13.4,188,0.0,45910,187389.84999999838
2025-06-25 10:50:34,buy,13.4,6115,0.0,52025,187389.84999999838
2025-06-25 10:50:34,buy,13.4,5281,0.0,57306,187389.84999999838
2025-06-25 10:50:34,buy,13.4,4347,0.0,61653,187389.84999999838
2025-06-25 10:50:34,buy,13.4,1137,0.0,62790,187389.84999999838
2025-06-25 10:50:35,buy,13.4,621,0.0,63411,187389.84999999838
2025-06-25 10:50:35,buy,13.4,301,0.0,63712,187389.84999999838
2025-06-25 10:50:35,buy,13.4,888,0.0,64600,187389.84999999838
2025-06-25 10:55:09,sell,13.4,1198,0.0,63402,187389.84999999838
2025-06-25 10:55:09,sell,13.4,3803,0.0,59599,187389.84999999838
2025-06-25 10:55:09,sell,13.4,13657,0.0,45942,187389.84999999838
2025-06-25 10:56:41,sell,13.4,11343,0.0,34599,187389.84999999838
2025-06-25 10:56:41,sell,13.4,16657,0.0,17942,187389.84999999838
2025-06-25 10:56:41,sell,13.4,3901,0.0,14041,187389.84999999838
2025-06-25 10:56:41,sell,13.4,399,0.0,13642,187389.84999999838
2025-06-25 11:16:33,buy,13.35,21114,0.0,34756,187389.84999999838
2025-06-25 11:16:33,buy,13.35,309,0.0,35065,187389.84999999838
2025-06-25 11:16:33,buy,13.35,2236,0.0,37301,187389.84999999838
2025-06-25 11:16:33,buy,13.35,310,0.0,37611,187389.84999999838
2025-06-25 11:16:33,buy,13.35,2240,0.0,39851,187389.84999999838
2025-06-25 11:16:33,buy,13.35,1240,0.0,41091,187389.84999999838
2025-06-25 11:16:33,buy,13.35,3990,0.0,45081,187389.84999999838
2025-06-25 11:16:33,buy,13.35,861,0.0,45942,187389.84999999838
2025-06-25 11:16:34,sell,13.4,1413,49.6712158808962,44529,187439.52121587927
2025-06-25 11:16:34,sell,13.4,24502,861.319272125774,20027,188300.84048800505
2025-06-25 11:16:34,sell,13.4,3925,137.9755996691561,16102,188438.8160876742
2025-06-25 11:16:35,sell,13.4,1751,61.55293631100442,14351,188500.3690239852
2025-06-25 11:16:35,sell,13.4,709,24.92349048800807,13642,188525.2925144732
2025-06-25 11:17:55,sell,13.35,14313,-202.54251447475423,-671,188322.74999999846
2025-06-25 11:17:55,sell,13.35,1831,0.0,-2502,188322.74999999846
2025-06-25 11:17:58,sell,13.35,2208,0.0,-4710,188322.74999999846
2025-06-25 11:17:58,sell,13.35,5000,0.0,-9710,188322.74999999846
2025-06-25 11:17:58,sell,13.35,1413,0.0,-11123,188322.74999999846
2025-06-25 11:19:12,buy,13.35,2225,0.0,-8898,188322.74999999846
2025-06-25 11:19:12,buy,13.35,8247,0.0,-651,188322.74999999846
2025-06-25 11:19:12,buy,13.35,8077,0.0,7426,188322.74999999846
2025-06-25 11:19:12,buy,13.35,13751,0.0,21177,188322.74999999846
2025-06-25 11:28:53,sell,13.35,1023,-1.8172130467064562e-12,20154,188322.74999999846
2025-06-25 11:28:53,sell,13.35,1798,-3.1938895972416503e-12,18356,188322.74999999846
2025-06-25 11:30:01,sell,13.35,1000,-1.7763568394002505e-12,17356,188322.74999999846
2025-06-25 11:32:39,sell,13.35,3810,-6.767919558114954e-12,13546,188322.74999999846
2025-06-25 11:32:53,sell,13.35,1664,-2.9558577807620168e-12,11882,188322.74999999846
2025-06-25 11:32:54,sell,13.35,2150,-3.8191672047105385e-12,9732,188322.74999999846
2025-06-25 11:33:42,sell,13.35,8253,-1.4660272995570267e-11,1479,188322.74999999843
2025-06-25 11:33:42,sell,13.35,2511,-2.6272317654729704e-12,-1032,188322.74999999843
2025-06-25 11:33:42,sell,13.35,84,0.0,-1116,188322.74999999843
2025-06-25 11:33:43,sell,13.35,1602,0.0,-2718,188322.74999999843
2025-06-25 11:33:46,sell,13.35,5517,0.0,-8235,188322.74999999843
2025-06-25 11:34:43,sell,13.35,1758,0.0,-9993,188322.74999999843
2025-06-25 11:34:43,sell,13.35,3990,0.0,-13983,188322.74999999843
2025-06-25 11:34:43,sell,13.35,4145,0.0,-18128,188322.74999999843
2025-06-25 11:35:06,sell,13.35,8875,0.0,-27003,188322.74999999843
2025-06-25 11:35:06,sell,13.35,2676,0.0,-29679,188322.74999999843
2025-06-25 11:35:16,sell,13.35,5465,0.0,-35144,188322.74999999843
2025-06-25 11:36:06,sell,13.35,1821,0.0,-36965,188322.74999999843
2025-06-25 11:36:32,sell,13.35,6115,0.0,-43080,188322.74999999843
2025-06-25 11:36:32,sell,13.35,5281,0.0,-48361,188322.74999999843
2025-06-25 11:36:32,sell,13.35,4347,0.0,-52708,188322.74999999843
2025-06-25 11:36:32,sell,13.35,2930,0.0,-55638,188322.74999999843
2025-06-25 11:36:32,sell,13.35,1759,0.0,-57397,188322.74999999843
2025-06-25 11:36:32,sell,13.35,1770,0.0,-59167,188322.74999999843
2025-06-25 11:36:32,sell,13.35,1870,0.0,-61037,188322.74999999843
2025-06-25 11:36:49,sell,13.35,3563,0.0,-64600,188322.74999999843
2025-06-25 11:59:41,buy,13.35,8104,0.0,-56496,188322.74999999843
2025-06-25 11:59:41,buy,13.35,14451,0.0,-42045,188322.74999999843
2025-06-25 11:59:41,buy,13.35,9745,0.0,-32300,188322.74999999843
2025-06-25 12:06:16,buy,13.35,2404,0.0,-29896,188322.74999999843
2025-06-25 12:06:16,buy,13.35,2252,0.0,-27644,188322.74999999843
2025-06-25 12:06:16,buy,13.35,1518,0.0,-26126,188322.74999999843
2025-06-25 12:06:16,buy,13.35,904,0.0,-25222,188322.74999999843
2025-06-25 12:06:16,buy,13.35,2229,0.0,-22993,188322.74999999843
2025-06-25 12:06:16,buy,13.35,5461,0.0,-17532,188322.74999999843
2025-06-25 12:06:16,buy,13.35,542,0.0,-16990,188322.74999999843
2025-06-25 12:06:16,buy,13.35,2229,0.0,-14761,188322.74999999843
2025-06-25 12:06:16,buy,13.35,1620,0.0,-13141,188322.74999999843
2025-06-25 12:06:16,buy,13.35,3168,0.0,-9973,188322.74999999843
2025-06-25 12:06:16,buy,13.35,2736,0.0,-7237,188322.74999999843
2025-06-25 12:06:16,buy,13.35,2252,0.0,-4985,188322.74999999843
2025-06-25 12:06:16,buy,13.35,1518,0.0,-3467,188322.74999999843
2025-06-25 12:06:16,buy,13.35,904,0.0,-2563,188322.74999999843
2025-06-25 12:21:21,buy,13.3,3829,128.14999999999728,1266,188450.89999999842
2025-06-25 12:21:21,buy,13.3,1685,0.0,2951,188450.89999999842
2025-06-25 12:21:21,buy,13.3,5754,0.0,8705,188450.89999999842
2025-06-25 12:21:21,buy,13.3,3335,0.0,12040,188450.89999999842
2025-06-25 12:21:21,buy,13.3,1849,0.0,13889,188450.89999999842
2025-06-25 12:21:21,buy,13.3,8561,0.0,22450,188450.89999999842
2025-06-25 12:21:21,buy,13.3,1822,0.0,24272,188450.89999999842
2025-06-25 12:21:21,buy,13.3,956,0.0,25228,188450.89999999842
2025-06-25 12:21:21,buy,13.3,3818,0.0,29046,188450.89999999842
2025-06-25 12:21:21,buy,13.3,691,0.0,29737,188450.89999999842
2025-06-25 12:22:38,buy,13.3,763,0.0,30500,188450.89999999842
2025-06-25 12:22:38,buy,13.3,813,0.0,31313,188450.89999999842
2025-06-25 12:22:38,buy,13.3,1735,0.0,33048,188450.89999999842
2025-06-25 12:22:38,buy,13.3,1692,0.0,34740,188450.89999999842
2025-06-25 12:22:38,buy,13.3,484,0.0,35224,188450.89999999842
2025-06-25 12:23:09,buy,13.3,2684,0.0,37908,188450.89999999842
2025-06-25 12:23:09,buy,13.3,2108,0.0,40016,188450.89999999842
2025-06-25 12:25:55,buy,13.3,755,0.0,40771,188450.89999999842
2025-06-25 12:25:55,buy,13.3,1000,0.0,41771,188450.89999999842
2025-06-25 12:25:55,buy,13.3,6280,0.0,48051,188450.89999999842
2025-06-25 12:25:55,buy,13.3,946,0.0,48997,188450.89999999842
2025-06-25 12:25:55,buy,13.3,2424,0.0,51421,188450.89999999842
