timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-10 10:55:40,buy,8.4,221,-0.02332453825851566,-32,-5268.686622690925
2025-06-10 10:57:22,sell,8.41,11,0.0,-43,-5268.686622690925
2025-06-10 10:57:22,sell,8.41,10,0.0,-53,-5268.686622690925
2025-06-10 10:57:22,sell,8.41,2979,0.0,-3032,-5268.686622690925
2025-06-10 10:58:34,sell,8.42,11,0.0,-3043,-5268.686622690925
2025-06-10 10:58:34,sell,8.42,10,0.0,-3053,-5268.686622690925
2025-06-10 11:04:31,buy,8.41,937,-0.03479676981893931,-2116,-5268.721419460744
2025-06-10 11:04:31,buy,8.41,988,-0.03669072420609609,-1128,-5268.75811018495
2025-06-10 11:04:31,buy,8.41,1075,-0.03992158757242237,-53,-5268.798031772522
2025-06-10 11:07:53,sell,8.4,11,0.0,-64,-5268.798031772522
2025-06-10 11:07:53,sell,8.4,10,0.0,-74,-5268.798031772522
2025-06-10 11:07:53,sell,8.4,2979,0.0,-3053,-5268.798031772522
2025-06-10 11:09:25,sell,8.4,10,0.0,-3063,-5268.798031772522
2025-06-10 11:12:29,sell,8.41,11,0.0,-3074,-5268.798031772522
2025-06-10 11:12:29,sell,8.41,10,0.0,-3084,-5268.798031772522
2025-06-10 11:12:29,sell,8.41,11,0.0,-3095,-5268.798031772522
2025-06-10 11:12:29,sell,8.41,10,0.0,-3105,-5268.798031772522
2025-06-10 11:17:51,buy,8.41,3000,-29.084027272578084,-105,-5297.8820590451005
2025-06-10 11:37:05,buy,8.41,3000,-1.017940954540233,2895,-5298.89999999964
2025-06-10 11:40:02,buy,8.41,239,0.0,3134,-5298.89999999964
2025-06-10 11:40:02,buy,8.41,1926,0.0,5060,-5298.89999999964
2025-06-10 11:40:39,buy,8.41,940,0.0,6000,-5298.89999999964
2025-06-10 11:54:21,sell,8.43,2330,46.59999999999901,3670,-5252.299999999641
2025-06-10 11:54:21,sell,8.43,670,13.399999999999714,3000,-5238.899999999641
2025-06-10 11:55:30,buy,8.43,3000,0.0,6000,-5238.899999999641
2025-06-10 11:55:36,sell,8.43,3000,29.99999999999936,3000,-5208.899999999642
2025-06-10 11:55:56,sell,8.43,3000,29.99999999999936,0,-5178.899999999643
2025-06-10 12:00:19,buy,8.44,3000,0.0,3000,-5178.899999999643
2025-06-10 12:01:13,sell,8.44,3000,0.0,0,-5178.899999999643
2025-06-10 12:21:19,buy,8.43,3000,0.0,3000,-5178.899999999643
2025-06-10 12:21:25,buy,8.43,1377,0.0,4377,-5178.899999999643
2025-06-10 12:25:17,sell,8.43,3000,0.0,1377,-5178.899999999643
2025-06-10 12:26:27,buy,8.43,2877,0.0,4254,-5178.899999999643
2025-06-10 12:26:32,buy,8.43,1732,0.0,5986,-5178.899999999643
2025-06-10 12:26:32,buy,8.43,14,0.0,6000,-5178.899999999643
2025-06-10 12:35:33,sell,8.43,558,9.912071163853398e-13,5442,-5178.899999999642
2025-06-10 12:47:23,buy,8.42,558,0.0,6000,-5178.899999999642
2025-06-10 12:47:29,sell,8.42,3000,-27.209999999993073,3000,-5206.109999999635
2025-06-10 12:52:11,buy,8.41,3000,0.0,6000,-5206.109999999635
2025-06-10 13:13:11,sell,8.42,498,0.23157000000096417,5502,-5205.878429999634
2025-06-10 13:13:11,sell,8.42,600,0.27900000000116165,4902,-5205.599429999633
2025-06-10 13:13:11,sell,8.42,499,0.2320350000009661,4403,-5205.367394999632
2025-06-10 13:13:11,sell,8.42,357,0.16600500000069118,4046,-5205.201389999631
2025-06-10 13:21:43,sell,8.42,3000,1.3950000000058083,1046,-5203.806389999625
2025-06-10 13:23:17,buy,8.41,992,0.0,2038,-5203.806389999625
2025-06-10 13:23:17,buy,8.41,200,0.0,2238,-5203.806389999625
2025-06-10 13:23:17,buy,8.41,1808,0.0,4046,-5203.806389999625
2025-06-10 13:24:29,sell,8.41,3000,-7.395163124066073,1046,-5211.201553123691
2025-06-10 13:25:11,sell,8.4,3000,-13.038446875924148,-1954,-5224.239999999615
2025-06-10 13:26:04,buy,8.4,3000,0.0,1046,-5224.239999999615
2025-06-10 13:29:28,sell,8.41,451,4.509999999999904,595,-5219.729999999615
2025-06-10 13:29:29,sell,8.41,434,4.3399999999999075,161,-5215.389999999615
2025-06-10 13:29:49,sell,8.41,594,1.6099999999999657,-433,-5213.779999999615
2025-06-10 13:34:54,sell,8.41,492,0.0,-925,-5213.779999999615
2025-06-10 13:34:54,sell,8.41,2508,0.0,-3433,-5213.779999999615
2025-06-10 13:42:02,buy,8.41,3000,0.0,-433,-5213.779999999615
2025-06-10 13:43:33,buy,8.41,3000,0.0,2567,-5213.779999999615
2025-06-10 13:44:29,sell,8.41,520,0.0,2047,-5213.779999999615
2025-06-10 13:50:36,buy,8.41,2545,0.0,4592,-5213.779999999615
2025-06-10 13:50:36,buy,8.41,307,0.0,4899,-5213.779999999615
2025-06-10 13:54:40,buy,8.41,1101,0.0,6000,-5213.779999999615
2025-06-10 14:08:33,sell,8.4,553,-5.529999999999882,5447,-5219.309999999615
2025-06-10 14:08:33,sell,8.4,2447,-24.46999999999948,3000,-5243.779999999614
2025-06-10 14:08:51,buy,8.4,3000,0.0,6000,-5243.779999999614
2025-06-10 14:09:34,sell,8.4,1511,-7.554999999998497,4489,-5251.334999999613
2025-06-10 14:11:02,sell,8.4,50,-0.24999999999995026,4439,-5251.584999999613
2025-06-10 14:11:04,sell,8.4,1000,-4.999999999999005,3439,-5256.584999999612
2025-06-10 14:11:07,sell,8.4,1950,-9.74999999999806,1489,-5266.33499999961
2025-06-10 14:13:52,buy,8.4,3000,0.0,4489,-5266.33499999961
2025-06-10 14:20:26,buy,8.39,302,0.0,4791,-5266.33499999961
2025-06-10 14:20:26,buy,8.39,1209,0.0,6000,-5266.33499999961
2025-06-10 14:23:09,sell,8.37,3000,-86.16750000000195,3000,-5352.502499999612
2025-06-10 14:29:23,sell,8.37,976,-28.033160000000635,2024,-5380.535659999613
2025-06-10 14:29:23,sell,8.37,2024,-58.134340000001316,0,-5438.669999999614
2025-06-10 14:29:25,buy,8.37,525,0.0,525,-5438.669999999614
2025-06-10 14:29:35,buy,8.37,3000,0.0,3525,-5438.669999999614
2025-06-10 14:30:43,buy,8.37,2475,0.0,6000,-5438.669999999614
2025-06-10 14:30:49,sell,8.37,540,0.0,5460,-5438.669999999614
2025-06-10 14:30:53,sell,8.37,2460,0.0,3000,-5438.669999999614
2025-06-10 14:34:23,sell,8.37,3000,0.0,0,-5438.669999999614
2025-06-10 14:38:04,sell,8.37,3000,0.0,-3000,-5438.669999999614
2025-06-10 14:38:04,buy,8.36,7,0.06999999999999851,-2993,-5438.599999999615
2025-06-10 14:38:04,buy,8.36,353,3.5299999999999248,-2640,-5435.069999999615
2025-06-10 14:38:05,buy,8.36,1792,17.919999999999618,-848,-5417.149999999616
2025-06-10 14:38:05,buy,8.36,653,6.529999999999861,-195,-5410.619999999616
2025-06-10 14:38:05,buy,8.36,195,1.9499999999999584,0,-5408.669999999616
2025-06-10 14:39:36,sell,8.36,2830,0.0,-2830,-5408.669999999616
2025-06-10 14:43:17,buy,8.36,1291,0.0,-1539,-5408.669999999616
2025-06-10 14:43:46,buy,8.36,608,0.0,-931,-5408.669999999616
2025-06-10 14:44:18,buy,8.36,3000,0.0,2069,-5408.669999999616
2025-06-10 14:44:31,buy,8.36,1000,0.0,3069,-5408.669999999616
2025-06-10 14:44:31,buy,8.35,2000,0.0,5069,-5408.669999999616
2025-06-10 14:44:45,buy,8.35,400,0.0,5469,-5408.669999999616
2025-06-10 14:55:00,sell,8.41,5469,297.4500000000072,0,-5111.219999999609
2025-06-11 10:03:04,buy,8.4,1166,0.0,1166,-5111.219999999609
2025-06-11 10:03:04,buy,8.4,1834,0.0,3000,-5111.219999999609
2025-06-11 10:09:07,sell,8.4,206,0.0,2794,-5111.219999999609
2025-06-11 10:09:07,sell,8.4,750,0.0,2044,-5111.219999999609
2025-06-11 10:09:07,sell,8.4,2044,0.0,0,-5111.219999999609
2025-06-11 10:12:37,buy,8.4,63,0.0,63,-5111.219999999609
2025-06-11 10:13:58,buy,8.4,2112,0.0,2175,-5111.219999999609
2025-06-11 10:13:58,buy,8.4,888,0.0,3063,-5111.219999999609
2025-06-11 10:14:54,sell,8.4,2140,0.0,923,-5111.219999999609
2025-06-11 10:14:54,sell,8.4,206,0.0,717,-5111.219999999609
2025-06-11 10:14:54,sell,8.4,654,0.0,63,-5111.219999999609
2025-06-11 10:19:21,buy,8.4,1087,0.0,1150,-5111.219999999609
2025-06-11 10:19:21,buy,8.4,692,0.0,1842,-5111.219999999609
2025-06-11 10:19:47,sell,8.41,209,2.089999999999584,1633,-5109.12999999961
2025-06-11 10:19:47,sell,8.41,209,2.089999999999584,1424,-5107.039999999611
2025-06-11 10:20:28,sell,8.43,214,6.419999999999483,1210,-5100.6199999996115
2025-06-11 10:20:41,buy,8.43,2174,0.0,3384,-5100.6199999996115
2025-06-11 10:20:41,buy,8.43,826,0.0,4210,-5100.6199999996115
2025-06-11 10:26:28,sell,8.44,215,4.003800475059327,3995,-5096.616199524552
2025-06-11 10:26:28,sell,8.44,156,2.905083135391884,3839,-5093.71111638916
2025-06-11 10:26:28,sell,8.44,215,4.003800475059327,3624,-5089.707315914101
2025-06-11 10:26:28,sell,8.44,1259,23.445510688835782,2365,-5066.261805225266
2025-06-11 10:26:31,sell,8.44,927,17.262897862232542,1438,-5048.998907363033
2025-06-11 10:26:31,sell,8.44,216,4.022422802850301,1222,-5044.976484560183
2025-06-11 10:27:59,buy,8.47,2174,0.0,3396,-5044.976484560183
2025-06-11 10:27:59,buy,8.47,826,0.0,4222,-5044.976484560183
2025-06-11 10:29:19,buy,8.46,1778,0.0,6000,-5044.976484560183
2025-06-11 10:30:20,sell,8.46,3000,8.59824228028927,3000,-5036.378242279894
2025-06-11 10:31:29,sell,8.46,413,1.1836913539198228,2587,-5035.194550925974
2025-06-11 10:31:29,sell,8.46,2186,6.265252541570781,401,-5028.929298384403
2025-06-11 10:31:29,sell,8.47,401,5.15929838479858,0,-5023.769999999605
2025-06-11 10:31:36,buy,8.47,3000,0.0,3000,-5023.769999999605
2025-06-11 10:34:52,sell,8.49,417,8.339999999999822,2583,-5015.429999999605
2025-06-11 10:35:03,buy,8.49,3000,0.0,5583,-5015.429999999605
2025-06-11 10:35:36,buy,8.51,417,0.0,6000,-5015.429999999605
2025-06-11 10:36:07,sell,8.53,244,11.521679999999847,5756,-5003.908319999605
2025-06-11 10:36:21,buy,8.54,244,0.0,6000,-5003.908319999605
2025-06-11 10:36:30,sell,8.54,3000,164.67915999999684,3000,-4839.229159999608
2025-06-11 10:36:42,buy,8.54,3000,0.0,6000,-4839.229159999608
2025-06-11 10:36:53,sell,8.54,1875,51.46223749999734,4125,-4787.766922499611
2025-06-11 10:37:06,buy,8.53,1875,0.0,6000,-4787.766922499611
2025-06-11 10:37:08,sell,8.54,3000,65.98346124999388,3000,-4721.783461249617
2025-06-11 10:38:03,sell,8.52,10,0.019944870833317196,2990,-4721.763516378784
2025-06-11 10:38:09,buy,8.52,1100,0.0,4090,-4721.763516378784
2025-06-11 10:38:14,sell,8.52,227,0.3309824494059459,3863,-4721.432533929377
2025-06-11 10:38:39,buy,8.52,300,0.0,4163,-4721.432533929377
2025-06-11 10:38:50,buy,8.51,1837,0.0,6000,-4721.432533929377
2025-06-11 10:42:04,sell,8.5,212,-3.3919104678151726,5788,-4724.824444397193
2025-06-11 10:42:04,sell,8.5,591,-9.455750407918712,5197,-4734.280194805111
2025-06-11 10:42:22,sell,8.5,1288,-20.60745604974501,3909,-4754.8876508548565
2025-06-11 10:42:22,sell,8.5,500,-7.999788839186728,3409,-4762.887439694043
2025-06-11 10:42:22,sell,8.5,212,-3.3919104678151726,3197,-4766.279350161858
2025-06-11 10:42:22,sell,8.5,1000,-15.999577678373456,2197,-4782.2789278402315
2025-06-11 10:43:13,sell,8.51,300,-1.7998733035121006,1897,-4784.0788011437435
2025-06-11 10:43:49,buy,8.51,723,0.0,2620,-4784.0788011437435
2025-06-11 10:43:49,buy,8.51,1000,0.0,3620,-4784.0788011437435
2025-06-11 10:43:49,buy,8.51,1277,0.0,4897,-4784.0788011437435
2025-06-11 10:45:01,sell,8.51,2186,-5.080518827638095,2711,-4789.159319971382
2025-06-11 10:47:31,buy,8.54,2200,0.0,4911,-4789.159319971382
2025-06-11 10:49:01,buy,8.53,463,0.0,5374,-4789.159319971382
2025-06-11 10:49:14,buy,8.53,626,0.0,6000,-4789.159319971382
2025-06-11 10:53:56,sell,8.52,188,-1.0678613075513894,5812,-4790.227181278933
2025-06-11 10:53:56,sell,8.52,812,-4.612252030487916,5000,-4794.839433309421
2025-06-11 10:54:57,sell,8.52,600,-3.4080680028235832,4400,-4798.247501312245
2025-06-11 10:55:22,buy,8.51,100,0.0,4500,-4798.247501312245
2025-06-11 10:55:22,buy,8.5,814,0.0,5314,-4798.247501312245
2025-06-11 10:55:22,buy,8.5,686,0.0,6000,-4798.247501312245
2025-06-11 10:55:24,sell,8.52,3000,3.0037506563118654,3000,-4795.243750655933
2025-06-11 10:57:26,sell,8.51,180,-1.6197749606212497,2820,-4796.8635256165535
2025-06-11 10:57:26,sell,8.51,820,-7.378974820607915,2000,-4804.242500437162
2025-06-11 10:58:07,buy,8.5,221,0.0,2221,-4804.242500437162
2025-06-11 10:58:12,buy,8.5,1366,0.0,3587,-4804.242500437162
2025-06-11 10:59:23,buy,8.5,2413,0.0,6000,-4804.242500437162
2025-06-11 11:22:21,sell,8.48,1810,-47.662579034675105,4190,-4851.905079471837
2025-06-11 11:23:57,buy,8.48,1810,0.0,6000,-4851.905079471837
2025-06-11 11:36:22,sell,8.47,125,-3.548644177662208,5875,-4855.453723649499
2025-06-11 11:37:23,sell,8.47,500,-14.194576710648832,5375,-4869.648300360148
2025-06-11 11:37:25,sell,8.47,1358,-38.55247034612223,4017,-4908.20077070627
2025-06-11 11:40:25,buy,8.47,1563,0.0,5580,-4908.20077070627
2025-06-11 11:40:25,buy,8.47,420,0.0,6000,-4908.20077070627
2025-06-11 11:42:44,sell,8.47,1983,-37.68996528144883,4017,-4945.890735987719
2025-06-11 11:45:05,sell,8.48,899,-8.096877855785616,3118,-4953.987613843505
2025-06-11 11:46:27,buy,8.48,126,0.0,3244,-4953.987613843505
2025-06-11 11:46:32,buy,8.48,2756,0.0,6000,-4953.987613843505
2025-06-11 11:53:55,sell,8.47,1727,-25.3530468152659,4273,-4979.3406606587705
2025-06-11 11:53:55,sell,8.47,506,-7.428281232498289,3767,-4986.768941891269
2025-06-11 11:54:12,sell,8.47,1121,-16.456725813499176,2646,-5003.225667704768
2025-06-11 11:54:16,sell,8.47,356,-5.226221578595634,2290,-5008.451889283364
2025-06-11 11:54:20,buy,8.47,1794,0.0,4084,-5008.451889283364
2025-06-11 11:56:45,sell,8.48,912,1.6127235618947395,3172,-5006.839165721469
2025-06-11 12:01:40,buy,8.47,1569,0.0,4741,-5006.839165721469
2025-06-11 12:04:13,buy,8.47,1259,0.0,6000,-5006.839165721469
2025-06-11 12:27:23,sell,8.47,3000,-13.055417139074876,3000,-5019.894582860544
2025-06-11 12:29:46,buy,8.48,90,0.0,3090,-5019.894582860544
2025-06-11 12:30:34,buy,8.48,500,0.0,3590,-5019.894582860544
2025-06-11 12:32:16,buy,8.48,513,0.0,4103,-5019.894582860544
2025-06-11 12:32:16,buy,8.48,1470,0.0,5573,-5019.894582860544
2025-06-11 12:33:05,sell,8.49,3000,39.121433443886744,2573,-4980.773149416657
2025-06-11 12:54:43,sell,8.49,3000,33.553149417040196,-427,-4947.219999999617
2025-06-11 12:55:25,buy,8.49,709,0.0,282,-4947.219999999617
2025-06-11 12:55:29,buy,8.49,2291,0.0,2573,-4947.219999999617
2025-06-11 12:58:58,sell,8.49,54,0.0,2519,-4947.219999999617
2025-06-11 13:04:18,sell,8.49,3000,0.0,-481,-4947.219999999617
2025-06-11 13:16:00,buy,8.48,806,4.8099999999998975,325,-4942.409999999618
2025-06-11 13:16:00,buy,8.48,1332,0.0,1657,-4942.409999999618
2025-06-11 13:16:00,buy,8.48,862,0.0,2519,-4942.409999999618
2025-06-11 13:20:32,buy,8.47,358,0.0,2877,-4942.409999999618
2025-06-11 13:20:32,buy,8.46,1560,0.0,4437,-4942.409999999618
2025-06-11 13:20:32,buy,8.46,200,0.0,4637,-4942.409999999618
2025-06-11 13:20:32,buy,8.46,882,0.0,5519,-4942.409999999618
2025-06-11 13:21:28,sell,8.46,3000,-29.33140061605144,2519,-4971.74140061567
2025-06-11 13:21:36,buy,8.47,3000,0.0,5519,-4971.74140061567
2025-06-11 13:22:14,buy,8.46,481,0.0,6000,-4971.74140061567
2025-06-11 13:34:53,sell,8.47,658,0.5890636008945442,5342,-4971.152337014775
2025-06-11 13:34:53,sell,8.47,938,0.839728962977329,4404,-4970.312608051798
2025-06-11 13:36:46,sell,8.47,550,0.4923783898054701,3854,-4969.820229661992
2025-06-11 13:38:18,buy,8.45,1106,0.0,4960,-4969.820229661992
2025-06-11 13:42:07,buy,8.47,1040,0.0,6000,-4969.820229661992
2025-06-11 13:43:18,sell,8.47,1982,8.446699198472231,4018,-4961.37353046352
2025-06-11 13:43:18,sell,8.47,760,3.238895757234559,3258,-4958.134634706285
2025-06-11 13:43:49,buy,8.49,1561,0.0,4819,-4958.134634706285
2025-06-11 13:44:17,buy,8.49,161,0.0,4980,-4958.134634706285
2025-06-11 13:44:17,buy,8.49,1020,0.0,6000,-4958.134634706285
2025-06-11 13:45:57,sell,8.49,3000,39.522317353336334,3000,-4918.6123173529495
2025-06-11 13:51:30,buy,8.48,3000,0.0,6000,-4918.6123173529495
2025-06-11 13:53:21,sell,8.48,1472,2.336141857352004,4528,-4916.276175495597
2025-06-11 13:53:38,sell,8.48,100,0.15870528922228289,4428,-4916.117470206375
2025-06-11 13:58:54,buy,8.47,181,0.0,4609,-4916.117470206375
2025-06-11 13:58:54,buy,8.47,1022,0.0,5631,-4916.117470206375
2025-06-11 13:58:54,buy,8.47,369,0.0,6000,-4916.117470206375
2025-06-11 14:23:03,sell,8.45,3000,-78.62626489662361,3000,-4994.743735102999
2025-06-11 14:23:46,buy,8.46,2218,0.0,5218,-4994.743735102999
2025-06-11 14:23:46,buy,8.46,782,0.0,6000,-4994.743735102999
2025-06-11 14:34:35,sell,8.44,1982,-55.70287617085246,4018,-5050.446611273852
2025-06-11 14:35:38,buy,8.44,292,0.0,4310,-5050.446611273852
2025-06-11 14:35:38,buy,8.44,1181,0.0,5491,-5050.446611273852
2025-06-11 14:35:38,buy,8.44,509,0.0,6000,-5050.446611273852
2025-06-11 14:41:48,sell,8.44,1982,-37.30235940908233,4018,-5087.748970682935
2025-06-11 14:42:49,buy,8.44,1982,0.0,6000,-5087.748970682935
2025-06-11 14:55:00,sell,8.39,6000,-375.62102931668664,0,-5463.3699999996215
2025-06-12 10:03:49,buy,8.35,3000,0.0,3000,-5463.3699999996215
2025-06-12 10:04:15,buy,8.32,3000,0.0,6000,-5463.3699999996215
2025-06-12 10:04:34,sell,8.32,3000,-45.000000000001705,3000,-5508.369999999623
2025-06-12 10:07:04,buy,8.32,3000,0.0,6000,-5508.369999999623
2025-06-12 10:07:32,sell,8.32,3000,-22.500000000000853,3000,-5530.869999999624
2025-06-12 10:10:09,sell,8.34,3000,37.49999999999787,0,-5493.369999999626
2025-06-12 10:11:36,buy,8.34,3000,0.0,3000,-5493.369999999626
2025-06-12 10:12:25,sell,8.34,3000,0.0,0,-5493.369999999626
2025-06-12 10:13:07,buy,8.34,1998,0.0,1998,-5493.369999999626
2025-06-12 10:13:07,buy,8.34,1002,0.0,3000,-5493.369999999626
2025-06-12 10:14:12,buy,8.33,1670,0.0,4670,-5493.369999999626
2025-06-12 10:14:14,buy,8.33,1330,0.0,6000,-5493.369999999626
2025-06-12 10:14:35,sell,8.33,3000,-15.000000000002345,3000,-5508.369999999629
2025-06-12 10:16:35,buy,8.33,1852,0.0,4852,-5508.369999999629
2025-06-12 10:16:35,buy,8.33,1148,0.0,6000,-5508.369999999629
2025-06-12 10:16:58,sell,8.33,3000,-7.499999999998508,3000,-5515.869999999627
2025-06-12 10:16:58,buy,8.33,3000,0.0,6000,-5515.869999999627
2025-06-12 10:19:13,sell,8.28,3000,-153.75000000000404,3000,-5669.619999999631
2025-06-12 10:20:38,buy,8.29,341,0.0,3341,-5669.619999999631
2025-06-12 10:21:08,buy,8.29,2659,0.0,6000,-5669.619999999631
2025-06-12 10:24:43,sell,8.31,2363,-1.4768749999986568,3637,-5671.096874999629
2025-06-12 10:24:43,sell,8.31,637,-0.3981249999996379,3000,-5671.494999999629
2025-06-12 10:25:25,sell,8.32,920,8.625000000000327,2080,-5662.869999999629
2025-06-12 10:25:58,sell,8.32,929,8.70937500000033,1151,-5654.160624999628
2025-06-12 10:26:03,buy,8.31,3000,0.0,4151,-5654.160624999628
2025-06-12 10:27:26,buy,8.31,1849,0.0,6000,-5654.160624999628
2025-06-12 10:28:02,sell,8.32,3000,29.640312500001542,3000,-5624.520312499627
2025-06-12 10:28:14,buy,8.32,3000,0.0,6000,-5624.520312499627
2025-06-12 10:29:36,sell,8.3,3000,-45.179843750000614,3000,-5669.700156249628
2025-06-12 10:29:43,sell,8.3,3000,-45.179843750000614,0,-5714.879999999629
2025-06-12 10:30:33,sell,8.3,3000,0.0,-3000,-5714.879999999629
2025-06-12 10:35:20,buy,8.3,3000,0.0,0,-5714.879999999629
2025-06-12 10:37:43,buy,8.3,259,0.0,259,-5714.879999999629
2025-06-12 10:37:44,buy,8.3,342,0.0,601,-5714.879999999629
2025-06-12 10:37:44,buy,8.3,1500,0.0,2101,-5714.879999999629
2025-06-12 10:39:07,buy,8.3,3000,0.0,5101,-5714.879999999629
2025-06-12 10:39:34,sell,8.3,1673,0.0,3428,-5714.879999999629
2025-06-12 10:41:48,buy,8.29,1023,0.0,4451,-5714.879999999629
2025-06-12 10:41:48,buy,8.29,1549,0.0,6000,-5714.879999999629
2025-06-12 10:43:25,sell,8.29,2915,-16.654366666669624,3085,-5731.534366666298
2025-06-12 10:43:56,sell,8.29,3000,-17.14000000000304,85,-5748.6743666663015
2025-06-12 10:45:54,sell,8.29,3000,-0.4856333333334195,-2915,-5749.159999999635
2025-06-12 10:47:39,sell,8.31,3000,0.0,-5915,-5749.159999999635
2025-06-12 10:49:19,sell,8.31,85,0.0,-6000,-5749.159999999635
2025-06-12 10:49:52,buy,8.31,3000,-29.150000000003118,-3000,-5778.309999999638
2025-06-12 10:55:13,sell,8.3,3000,0.0,-6000,-5778.309999999638
2025-06-12 10:55:14,buy,8.3,3000,0.4249999999981213,-3000,-5777.88499999964
2025-06-12 10:55:37,buy,8.3,528,0.07479999999966935,-2472,-5777.810199999641
2025-06-12 10:58:40,buy,8.3,3000,0.35019999999845197,528,-5777.459999999643
2025-06-12 11:00:21,sell,8.29,1262,-5.280000000000825,-734,-5782.739999999643
2025-06-12 11:00:21,sell,8.29,1738,0.0,-2472,-5782.739999999643
2025-06-12 11:07:05,buy,8.29,2849,0.0,377,-5782.739999999643
2025-06-12 11:07:05,buy,8.29,151,0.0,528,-5782.739999999643
2025-06-12 11:11:24,sell,8.29,3000,9.379164112033322e-13,-2472,-5782.739999999642
2025-06-12 11:14:01,buy,8.28,3000,24.719999999999473,528,-5758.019999999643
2025-06-12 11:15:16,buy,8.27,603,0.0,1131,-5758.019999999643
2025-06-12 11:15:16,buy,8.27,2397,0.0,3528,-5758.019999999643
2025-06-12 11:15:43,sell,8.26,2026,-23.29210884353687,1502,-5781.31210884318
2025-06-12 11:15:43,sell,8.26,974,-11.19768707482967,528,-5792.509795918009
2025-06-12 11:16:07,buy,8.26,3000,0.0,3528,-5792.509795918009
2025-06-12 11:16:13,sell,8.26,1076,-1.8513434217225821,2452,-5794.361139339732
2025-06-12 11:17:04,sell,8.27,3000,20.30113934008891,-548,-5774.059999999643
2025-06-12 11:20:23,buy,8.26,3000,5.479999999999883,2452,-5768.579999999643
2025-06-12 11:20:53,buy,8.26,3000,0.0,5452,-5768.579999999643
2025-06-12 11:21:50,sell,8.26,2149,-3.817390847871138e-12,3303,-5768.579999999647
2025-06-12 11:21:50,sell,8.26,851,-1.5116796703296131e-12,2452,-5768.579999999649
2025-06-12 11:22:22,buy,8.26,3000,0.0,5452,-5768.579999999649
2025-06-12 11:22:30,sell,8.27,2959,29.589999999994113,2493,-5738.989999999655
2025-06-12 11:23:28,sell,8.27,3000,24.92999999999504,-507,-5714.05999999966
2025-06-12 11:24:34,sell,8.27,421,0.0,-928,-5714.05999999966
2025-06-12 11:25:27,buy,8.27,325,0.0,-603,-5714.05999999966
2025-06-12 11:25:39,buy,8.27,1788,0.0,1185,-5714.05999999966
2025-06-12 11:26:05,buy,8.27,1788,0.0,2973,-5714.05999999966
2025-06-12 11:26:32,buy,8.27,3000,0.0,5973,-5714.05999999966
2025-06-12 11:30:42,buy,8.27,27,0.0,6000,-5714.05999999966
2025-06-12 11:35:43,sell,8.27,3000,0.0,3000,-5714.05999999966
2025-06-12 11:38:03,buy,8.25,3000,0.0,6000,-5714.05999999966
2025-06-12 11:46:10,sell,8.24,1534,-30.679999999999346,4466,-5744.73999999966
2025-06-12 11:46:10,sell,8.24,1466,-29.319999999999375,3000,-5774.059999999659
2025-06-12 11:46:57,sell,8.24,3000,-59.99999999999872,0,-5834.059999999658
2025-06-12 11:49:03,sell,8.24,2860,0.0,-2860,-5834.059999999658
2025-06-12 11:49:31,sell,8.24,4,0.0,-2864,-5834.059999999658
2025-06-12 11:49:39,sell,8.24,2716,0.0,-5580,-5834.059999999658
2025-06-12 11:49:53,sell,8.24,420,0.0,-6000,-5834.059999999658
