timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 11:35:38,sell,5.64,5700,30.4314010080315,3797,8538.358415854706
2025-09-17 11:37:47,buy,5.63,5700,0.0,9497,8538.358415854706
2025-09-17 11:39:59,sell,5.63,3051,-5.68578148605483,6446,8532.672634368651
2025-09-17 11:39:59,sell,5.63,2649,-4.936622470193131,3797,8527.736011898458
2025-09-17 11:42:35,buy,5.63,5700,0.0,9497,8527.736011898458
2025-09-17 11:51:18,buy,5.63,1903,0.0,11400,8527.736011898458
2025-09-17 11:53:17,sell,5.63,5700,-3.5380059492927884,5700,8524.198005949165
2025-09-17 11:57:22,buy,5.65,5700,0.0,11400,8524.198005949165
2025-09-17 12:01:58,sell,5.65,5700,55.230997025352394,5700,8579.429002974517
2025-09-17 12:04:00,buy,5.64,5157,0.0,10857,8579.429002974517
2025-09-17 12:04:00,buy,5.64,543,0.0,11400,8579.429002974517
2025-09-17 12:19:55,sell,5.64,5700,-0.8845014873206658,5700,8578.544501487197
2025-09-17 12:26:35,buy,5.64,546,0.0,6246,8578.544501487197
2025-09-17 12:28:00,buy,5.64,1004,0.0,7250,8578.544501487197
2025-09-17 12:28:00,buy,5.64,251,0.0,7501,8578.544501487197
2025-09-17 12:28:00,buy,5.64,878,0.0,8379,8578.544501487197
2025-09-17 12:29:16,buy,5.64,672,0.0,9051,8578.544501487197
2025-09-17 12:29:16,buy,5.64,2349,0.0,11400,8578.544501487197
2025-09-17 12:31:23,sell,5.64,4330,-0.33595538948040016,7070,8578.208546097716
2025-09-17 12:31:23,sell,5.64,1370,-0.10629535417740144,5700,8578.10225074354
2025-09-17 12:44:49,buy,5.64,5700,0.0,11400,8578.10225074354
2025-09-17 12:49:19,sell,5.64,3728,-0.14462375196107757,7672,8577.957626991578
2025-09-17 12:50:51,sell,5.64,5700,-0.2211253718289008,1972,8577.73650161975
2025-09-17 13:01:01,buy,5.64,2579,0.0,4551,8577.73650161975
2025-09-17 13:01:01,buy,5.64,3121,0.0,7672,8577.73650161975
2025-09-17 13:05:17,sell,5.64,5700,-0.056837751987881546,1972,8577.67966386776
2025-09-17 13:18:22,sell,5.64,115,-0.0011467265751941014,1857,8577.678517141185
2025-09-17 13:18:22,sell,5.64,170,-0.001695161024199976,1687,8577.67682198016
2025-09-17 13:18:22,sell,5.64,119,-0.0011866127169399832,1568,8577.675635367443
2025-09-17 13:19:23,sell,5.64,4204,-0.01563536756438566,-2636,8577.659999999878
2025-09-17 13:20:21,sell,5.64,453,0.0,-3089,8577.659999999878
2025-09-17 13:20:21,sell,5.64,47,0.0,-3136,8577.659999999878
2025-09-17 13:20:31,sell,5.64,996,0.0,-4132,8577.659999999878
2025-09-17 14:03:18,buy,5.63,5700,41.31999999999912,1568,8618.979999999878
2025-09-17 14:07:17,sell,5.63,3727,0.0,-2159,8618.979999999878
2025-09-17 14:07:17,sell,5.63,1973,0.0,-4132,8618.979999999878
2025-09-17 14:12:50,buy,5.63,690,0.0,-3442,8618.979999999878
2025-09-17 14:13:07,buy,5.63,220,0.0,-3222,8618.979999999878
2025-09-17 14:14:15,buy,5.63,640,0.0,-2582,8618.979999999878
2025-09-17 14:14:15,buy,5.63,768,0.0,-1814,8618.979999999878
2025-09-17 14:14:15,buy,5.63,725,0.0,-1089,8618.979999999878
2025-09-17 14:15:40,buy,5.63,1051,0.0,-38,8618.979999999878
2025-09-17 14:15:40,buy,5.63,1082,0.0,1044,8618.979999999878
2025-09-17 14:16:43,buy,5.63,571,0.0,1615,8618.979999999878
2025-09-17 14:16:43,buy,5.63,1644,0.0,3259,8618.979999999878
2025-09-17 14:16:43,buy,5.63,1510,0.0,4769,8618.979999999878
2025-09-17 14:16:43,buy,5.63,1082,0.0,5851,8618.979999999878
2025-09-17 14:16:43,buy,5.63,500,0.0,6351,8618.979999999878
2025-09-17 14:16:43,buy,5.63,393,0.0,6744,8618.979999999878
2025-09-17 14:28:26,sell,5.63,2039,0.0,4705,8618.979999999878
2025-09-17 14:28:26,sell,5.63,985,0.0,3720,8618.979999999878
2025-09-17 14:28:26,sell,5.63,2676,0.0,1044,8618.979999999878
2025-09-17 14:33:41,sell,5.63,5472,0.0,-4428,8618.979999999878
2025-09-17 14:33:41,sell,5.63,228,0.0,-4656,8618.979999999878
2025-09-17 14:33:47,buy,5.63,5700,0.0,1044,8618.979999999878
2025-09-17 14:38:49,sell,5.63,3033,0.0,-1989,8618.979999999878
2025-09-17 14:40:51,sell,5.63,636,0.0,-2625,8618.979999999878
2025-09-17 14:41:51,sell,5.63,707,0.0,-3332,8618.979999999878
2025-09-17 14:42:25,sell,5.63,300,0.0,-3632,8618.979999999878
2025-09-17 14:42:50,sell,5.63,381,0.0,-4013,8618.979999999878
2025-09-17 14:43:05,sell,5.63,1036,0.0,-5049,8618.979999999878
2025-09-17 14:43:22,sell,5.63,15,0.0,-5064,8618.979999999878
2025-09-17 14:43:50,sell,5.63,573,0.0,-5637,8618.979999999878
2025-09-17 14:55:00,buy,5.63,5637,0.0,0,8618.979999999878
2025-09-18 10:00:00,sell,5.63,5,0.0,-5,8618.979999999878
2025-09-18 10:00:00,sell,5.63,4,0.0,-9,8618.979999999878
2025-09-18 10:00:00,sell,5.63,91,0.0,-100,8618.979999999878
2025-09-18 10:00:00,sell,5.63,300,0.0,-400,8618.979999999878
2025-09-18 10:07:34,sell,5.64,390,0.0,-790,8618.979999999878
2025-09-18 10:07:34,sell,5.64,391,0.0,-1181,8618.979999999878
2025-09-18 10:07:34,sell,5.64,392,0.0,-1573,8618.979999999878
2025-09-18 10:07:38,buy,5.64,2655,-4.000000000000309,1082,8614.979999999878
2025-09-18 10:07:52,buy,5.64,500,0.0,1582,8614.979999999878
2025-09-18 10:09:38,buy,5.64,2935,0.0,4517,8614.979999999878
2025-09-18 10:09:38,buy,5.64,2765,0.0,7282,8614.979999999878
2025-09-18 10:09:47,sell,5.65,5700,57.00000000000385,1582,8671.979999999881
2025-09-18 10:14:46,buy,5.65,3956,0.0,5538,8671.979999999881
2025-09-18 10:14:46,buy,5.65,1744,0.0,7282,8671.979999999881
2025-09-18 10:20:57,buy,5.67,3527,0.0,10809,8671.979999999881
2025-09-18 10:20:57,buy,5.67,394,0.0,11203,8671.979999999881
2025-09-18 10:20:57,buy,5.67,173,0.0,11376,8671.979999999881
2025-09-18 10:20:57,buy,5.67,24,0.0,11400,8671.979999999881
2025-09-18 10:21:00,sell,5.68,3909,94.45378421052345,7491,8766.433784210405
2025-09-18 10:21:00,sell,5.68,100,2.416315789473611,7391,8768.850099999878
2025-09-18 10:21:00,sell,5.68,769,18.58146842105207,6622,8787.43156842093
2025-09-18 10:23:13,buy,5.7,4778,0.0,11400,8787.43156842093
2025-09-18 10:24:50,sell,5.7,413,10.594842301939067,10987,8798.02641072287
2025-09-18 10:24:50,sell,5.7,1467,37.63349553739615,9520,8835.659906260267
2025-09-18 10:24:50,sell,5.7,3820,97.99587795013858,5700,8933.655784210407
2025-09-18 10:26:04,sell,5.7,5700,146.2242157894738,0,9079.879999999881
2025-09-18 10:26:17,buy,5.7,187,0.0,187,9079.879999999881
2025-09-18 10:26:17,buy,5.7,425,0.0,612,9079.879999999881
2025-09-18 10:26:17,buy,5.7,5088,0.0,5700,9079.879999999881
2025-09-18 10:28:18,buy,5.72,5700,0.0,11400,9079.879999999881
2025-09-18 10:28:32,sell,5.72,5700,56.99999999999372,5700,9136.879999999876
2025-09-18 10:32:04,buy,5.72,5700,0.0,11400,9136.879999999876
2025-09-18 10:40:54,sell,5.73,500,7.500000000000284,10900,9144.379999999876
2025-09-18 10:40:54,sell,5.73,200,3.0000000000001137,10700,9147.379999999876
2025-09-18 10:44:01,buy,5.73,10,0.0,10710,9147.379999999876
2025-09-18 10:44:48,buy,5.73,100,0.0,10810,9147.379999999876
2025-09-18 10:45:28,buy,5.73,500,0.0,11310,9147.379999999876
2025-09-18 10:46:02,buy,5.73,90,0.0,11400,9147.379999999876
2025-09-18 10:54:15,sell,5.83,5700,650.2500000000057,5700,9797.629999999881
2025-09-18 10:54:18,buy,5.83,5700,0.0,11400,9797.629999999881
2025-09-18 10:57:15,sell,5.8,276,7.462894736842053,11124,9805.092894736723
2025-09-18 10:57:25,buy,5.8,276,0.0,11400,9805.092894736723
2025-09-18 10:58:10,sell,5.8,5424,143.11133850414927,5976,9948.204233240873
2025-09-18 11:03:00,buy,5.79,2653,0.0,8629,9948.204233240873
2025-09-18 11:06:44,sell,5.79,5700,64.67955389109532,2929,10012.883787131968
2025-09-18 11:07:42,buy,5.79,5700,0.0,8629,10012.883787131968
2025-09-18 11:09:44,sell,5.8,200,2.7703375331531888,8429,10015.654124665121
2025-09-18 11:09:44,sell,5.8,499,6.911992145217206,7930,10022.566116810338
2025-09-18 11:09:56,buy,5.8,3470,0.0,11400,10022.566116810338
2025-09-18 11:10:47,sell,5.81,10,0.1963542834995735,11390,10022.762471093838
2025-09-18 11:10:47,sell,5.81,5690,111.72558731125733,5700,10134.488058405095
2025-09-18 11:11:24,buy,5.81,537,0.0,6237,10134.488058405095
2025-09-18 11:11:24,buy,5.81,1697,0.0,7934,10134.488058405095
2025-09-18 11:11:24,buy,5.81,1030,0.0,8964,10134.488058405095
2025-09-18 11:11:24,buy,5.81,2436,0.0,11400,10134.488058405095
2025-09-18 11:19:08,sell,5.8,3738,-0.6813844139289138,7662,10133.806673991166
2025-09-18 11:19:08,sell,5.8,1962,-0.35764478869142025,5700,10133.449029202475
2025-09-18 11:19:16,buy,5.79,5700,0.0,11400,10133.449029202475
2025-09-18 11:21:23,sell,5.8,5383,26.424377701950323,6017,10159.873406904426
2025-09-18 11:21:23,sell,5.8,317,1.5561076967338385,5700,10161.42951460116
2025-09-18 11:28:28,buy,5.8,1003,0.0,6703,10161.42951460116
2025-09-18 11:28:28,buy,5.8,901,0.0,7604,10161.42951460116
2025-09-18 11:28:28,buy,5.8,302,0.0,7906,10161.42951460116
2025-09-18 11:28:28,buy,5.8,3494,0.0,11400,10161.42951460116
2025-09-18 11:30:04,sell,5.8,731,1.7941872654767037,10669,10163.223701866636
2025-09-18 11:30:04,sell,5.8,4969,12.196055433862846,5700,10175.419757300499
2025-09-18 11:30:53,buy,5.81,3215,0.0,8915,10175.419757300499
2025-09-18 11:30:53,buy,5.81,2013,0.0,10928,10175.419757300499
2025-09-18 11:30:53,buy,5.81,472,0.0,11400,10175.419757300499
2025-09-18 11:42:56,sell,5.81,2840,17.685288532114605,8560,10193.105045832614
2025-09-18 11:42:56,sell,5.81,1057,6.582165485368006,7503,10199.687211317982
2025-09-18 11:42:56,sell,5.81,1803,11.227667332184026,5700,10210.914878650166
2025-09-18 11:43:06,buy,5.81,1011,0.0,6711,10210.914878650166
2025-09-18 11:43:06,buy,5.81,1008,0.0,7719,10210.914878650166
2025-09-18 11:43:06,buy,5.81,1097,0.0,8816,10210.914878650166
2025-09-18 11:43:06,buy,5.81,1019,0.0,9835,10210.914878650166
2025-09-18 11:57:43,buy,5.8,1565,0.0,11400,10210.914878650166
2025-09-18 12:04:22,sell,5.81,5700,25.572560674828093,5700,10236.487439324994
2025-09-18 12:07:47,buy,5.81,5700,0.0,11400,10236.487439324994
2025-09-18 12:14:02,sell,5.81,5700,12.786280337411515,5700,10249.273719662406
2025-09-18 12:15:08,buy,5.81,65,0.0,5765,10249.273719662406
2025-09-18 12:15:08,buy,5.81,4671,0.0,10436,10249.273719662406
2025-09-18 12:15:08,buy,5.81,964,0.0,11400,10249.273719662406
2025-09-18 12:39:21,sell,5.8,5700,-50.60685983129556,5700,10198.66685983111
2025-09-18 12:46:55,sell,5.8,5700,-50.60685983129556,0,10148.059999999814
2025-09-18 12:51:44,buy,5.8,5700,0.0,5700,10148.059999999814
2025-09-18 12:59:53,buy,5.8,5700,0.0,11400,10148.059999999814
2025-09-18 13:42:53,sell,5.81,2504,25.039999999999466,8896,10173.099999999813
2025-09-18 13:42:53,sell,5.81,2000,19.999999999999574,6896,10193.099999999813
2025-09-18 13:42:53,sell,5.81,1196,11.959999999999745,5700,10205.059999999812
2025-09-18 13:45:09,buy,5.82,1037,0.0,6737,10205.059999999812
2025-09-18 13:45:09,buy,5.82,4663,0.0,11400,10205.059999999812
2025-09-18 13:48:59,sell,5.82,5609,56.09000000000378,5791,10261.149999999816
2025-09-18 13:48:59,sell,5.82,91,0.9100000000000614,5700,10262.059999999816
2025-09-18 13:49:24,buy,5.82,5700,0.0,11400,10262.059999999816
2025-09-18 13:52:37,sell,5.82,1,0.004999999999999893,11399,10262.064999999815
2025-09-18 13:52:37,sell,5.82,1850,9.249999999999803,9549,10271.314999999815
2025-09-18 13:52:43,buy,5.82,1851,0.0,11400,10271.314999999815
2025-09-18 13:53:06,sell,5.82,237,0.9925934210525451,11163,10272.307593420868
2025-09-18 13:53:06,sell,5.82,228,0.9548999999999168,10935,10273.262493420869
2025-09-18 13:53:06,sell,5.82,1646,6.893707894736242,9289,10280.156201315605
2025-09-18 14:05:26,buy,5.82,2111,0.0,11400,10280.156201315605
2025-09-18 14:10:17,sell,5.83,5700,76.4518993421011,5700,10356.608100657706
2025-09-18 14:12:02,buy,5.83,3982,0.0,9682,10356.608100657706
2025-09-18 14:12:02,buy,5.83,1718,0.0,11400,10356.608100657706
2025-09-18 14:14:35,sell,5.84,1649,27.548700176764243,9751,10384.156800834471
2025-09-18 14:14:35,sell,5.84,4051,67.67724949428256,5700,10451.834050328755
2025-09-18 14:15:28,buy,5.87,5700,0.0,11400,10451.834050328755
2025-09-18 14:17:35,sell,5.88,217,7.23763430514174,11183,10459.071684633896
2025-09-18 14:17:35,sell,5.88,1510,50.36326175467294,9673,10509.43494638857
2025-09-18 14:18:16,sell,5.87,228,5.324518993420863,9445,10514.75946538199
2025-09-18 14:18:16,sell,5.87,1280,29.892036454292565,8165,10544.651501836282
2025-09-18 14:18:16,sell,5.87,1297,30.28904006345114,6868,10574.940541899734
2025-09-18 14:18:16,sell,5.87,1168,27.276483264541966,5700,10602.217025164276
2025-09-18 14:18:20,buy,5.87,5700,0.0,11400,10602.217025164276
2025-09-18 14:20:06,sell,5.89,5700,180.55648741776596,5700,10782.773512582042
2025-09-18 14:20:12,buy,5.88,5700,0.0,11400,10782.773512582042
2025-09-18 14:21:34,sell,5.89,5700,118.77824370887984,5700,10901.55175629092
2025-09-18 14:21:40,buy,5.88,5700,0.0,11400,10901.55175629092
2025-09-18 14:23:13,sell,5.87,1209,-5.53825468034682,10191,10896.013501610574
2025-09-18 14:23:13,sell,5.87,1866,-8.547876950808243,8325,10887.465624659766
2025-09-18 14:23:13,sell,5.87,2625,-12.024746514400665,5700,10875.440878145366
2025-09-18 14:23:23,buy,5.87,5325,0.0,11025,10875.440878145366
2025-09-18 14:23:23,buy,5.87,375,0.0,11400,10875.440878145366
2025-09-18 14:28:46,sell,5.87,5700,-13.055439072775332,5700,10862.38543907259
2025-09-18 14:29:28,buy,5.86,5700,0.0,11400,10862.38543907259
2025-09-18 14:33:23,sell,5.87,243,0.936713009238292,11157,10863.322152081828
2025-09-18 14:33:23,sell,5.87,1834,7.069677608819044,9323,10870.391829690647
2025-09-18 14:33:23,sell,5.87,3623,13.965889845556923,5700,10884.357719536203
2025-09-18 14:34:02,buy,5.87,2456,0.0,8156,10884.357719536203
2025-09-18 14:34:02,buy,5.87,3244,0.0,11400,10884.357719536203
2025-09-18 14:35:42,sell,5.88,1818,21.684000516038342,9582,10906.04172005224
2025-09-18 14:35:42,sell,5.88,410,4.890231139480594,9172,10910.931951191722
2025-09-18 14:35:42,sell,5.88,264,3.1488317581045777,8908,10914.080782949826
2025-09-18 14:36:16,sell,5.88,3208,38.26307681817987,5700,10952.343859768007
2025-09-18 14:36:36,buy,5.87,2761,0.0,8461,10952.343859768007
2025-09-18 14:37:19,buy,5.87,2939,0.0,11400,10952.343859768007
2025-09-18 14:38:43,sell,5.88,5000,54.81848255780797,6400,11007.162342325815
2025-09-18 14:38:43,sell,5.88,700,7.6745875580931155,5700,11014.836929883908
2025-09-18 14:38:57,buy,5.88,3565,0.0,9265,11014.836929883908
2025-09-18 14:38:57,buy,5.88,2135,0.0,11400,11014.836929883908
2025-09-18 14:40:29,sell,5.88,213,1.1676336784813097,11187,11016.00456356239
2025-09-18 14:40:29,sell,5.88,4458,24.43807952427079,6729,11040.44264308666
2025-09-18 14:40:29,sell,5.88,1029,5.64082185519844,5700,11046.08346494186
2025-09-18 14:40:34,buy,5.88,1596,0.0,7296,11046.08346494186
2025-09-18 14:41:18,buy,5.88,1476,0.0,8772,11046.08346494186
2025-09-18 14:41:18,buy,5.88,2628,0.0,11400,11046.08346494186
2025-09-18 14:42:18,sell,5.88,26,0.0712640273251619,11374,11046.154728969184
2025-09-18 14:42:18,sell,5.88,943,2.5846914526010645,10431,11048.739420421785
2025-09-18 14:42:18,sell,5.88,1673,4.5855660659613795,8758,11053.324986487747
2025-09-18 14:42:18,sell,5.88,1081,2.9629389822500007,7677,11056.287925469996
2025-09-18 14:42:18,sell,5.88,1977,5.418807000840196,5700,11061.706732470837
2025-09-18 14:42:20,buy,5.88,5700,0.0,11400,11061.706732470837
2025-09-18 14:55:00,sell,5.88,11400,15.623267528982865,0,11077.32999999982
2025-09-19 10:01:50,sell,5.96,50,0.0,-50,11077.32999999982
2025-09-19 10:02:33,buy,5.96,5700,0.0,5650,11077.32999999982
2025-09-19 10:05:09,buy,5.94,5000,0.0,10650,11077.32999999982
2025-09-19 10:06:58,buy,5.91,750,0.0,11400,11077.32999999982
2025-09-19 10:08:32,sell,5.9,5700,-273.2499999999958,5700,10804.079999999823
2025-09-19 10:20:06,sell,5.9,5700,-273.2499999999958,0,10530.829999999827
2025-09-19 10:22:56,sell,5.9,1126,0.0,-1126,10530.829999999827
2025-09-19 10:23:05,sell,5.9,460,0.0,-1586,10530.829999999827
2025-09-19 10:23:05,sell,5.9,3499,0.0,-5085,10530.829999999827
2025-09-19 10:23:05,sell,5.9,615,0.0,-5700,10530.829999999827
2025-09-19 10:26:54,buy,5.9,5700,0.0,0,10530.829999999827
2025-09-19 10:27:12,sell,5.9,2034,0.0,-2034,10530.829999999827
2025-09-19 10:27:12,sell,5.9,3666,0.0,-5700,10530.829999999827
2025-09-19 10:28:16,buy,5.9,800,0.0,-4900,10530.829999999827
2025-09-19 10:28:33,sell,5.9,5700,0.0,-10600,10530.829999999827
2025-09-19 10:28:59,buy,5.9,400,0.0,-10200,10530.829999999827
2025-09-19 10:31:07,sell,5.9,1200,0.0,-11400,10530.829999999827
2025-09-19 10:34:12,buy,5.9,5700,0.0,-5700,10530.829999999827
2025-09-19 10:36:50,buy,5.91,376,-3.75999999999992,-5324,10527.069999999827
2025-09-19 10:36:50,buy,5.91,3164,-31.639999999999326,-2160,10495.429999999827
2025-09-19 10:36:50,buy,5.91,2160,-21.59999999999954,0,10473.829999999827
2025-09-19 10:39:23,buy,5.9,5700,0.0,5700,10473.829999999827
2025-09-19 10:40:49,buy,5.91,40,0.0,5740,10473.829999999827
2025-09-19 10:40:49,buy,5.91,5660,0.0,11400,10473.829999999827
2025-09-19 10:57:42,sell,5.92,2134,32.009999999999316,9266,10505.839999999827
2025-09-19 10:57:42,sell,5.92,3566,53.48999999999886,5700,10559.329999999825
2025-09-19 10:57:55,buy,5.92,1189,0.0,6889,10559.329999999825
2025-09-19 10:58:11,buy,5.92,100,0.0,6989,10559.329999999825
2025-09-19 11:00:58,buy,5.92,101,0.0,7090,10559.329999999825
2025-09-19 11:01:30,buy,5.92,4310,0.0,11400,10559.329999999825
2025-09-19 11:07:13,sell,5.91,1586,-3.964999999999211,9814,10555.364999999827
2025-09-19 11:07:13,sell,5.91,1170,-2.924999999999418,8644,10552.439999999828
2025-09-19 11:07:13,sell,5.91,1009,-2.522499999999498,7635,10549.917499999829
2025-09-19 11:07:15,sell,5.91,1935,-4.837499999999038,5700,10545.079999999829
2025-09-19 11:12:13,buy,5.91,5500,0.0,11200,10545.079999999829
2025-09-19 11:12:13,buy,5.91,200,0.0,11400,10545.079999999829
2025-09-19 11:32:15,sell,5.88,2843,-88.84375,8557,10456.236249999829
2025-09-19 11:32:15,sell,5.88,573,-17.90625,7984,10438.329999999829
2025-09-19 11:32:15,sell,5.88,400,-12.5,7584,10425.829999999829
2025-09-19 11:32:15,sell,5.88,1884,-58.875,5700,10366.954999999829
2025-09-19 11:32:51,buy,5.89,5700,0.0,11400,10366.954999999829
2025-09-19 11:36:59,sell,5.9,5700,-3.56249999999676,5700,10363.392499999833
2025-09-19 11:47:36,sell,5.91,5478,51.35625000000195,222,10414.748749999835
2025-09-19 11:47:36,sell,5.91,222,2.081250000000079,0,10416.829999999834
2025-09-19 11:47:51,buy,5.91,3063,0.0,3063,10416.829999999834
2025-09-19 11:59:24,sell,5.89,1550,-31.000000000000718,1513,10385.829999999834
2025-09-19 12:02:31,sell,5.88,1274,-38.22000000000032,239,10347.609999999833
2025-09-19 12:02:32,sell,5.88,1550,-7.170000000000059,-1311,10340.439999999833
2025-09-19 12:03:12,sell,5.88,2876,0.0,-4187,10340.439999999833
2025-09-19 12:09:35,buy,5.88,1550,0.0,-2637,10340.439999999833
2025-09-19 12:09:35,buy,5.88,4150,0.0,1513,10340.439999999833
2025-09-19 12:14:18,buy,5.87,5700,0.0,7213,10340.439999999833
2025-09-19 12:14:32,sell,5.88,5700,45.043671149309446,1513,10385.483671149143
2025-09-19 12:16:05,buy,5.88,5700,0.0,7213,10385.483671149143
2025-09-19 12:17:46,buy,5.88,1001,0.0,8214,10385.483671149143
2025-09-19 12:17:46,buy,5.88,1241,0.0,9455,10385.483671149143
2025-09-19 12:19:55,buy,5.87,1675,0.0,11130,10385.483671149143
2025-09-19 12:19:55,buy,5.87,270,0.0,11400,10385.483671149143
2025-09-19 12:20:11,sell,5.87,2254,-16.33036269917139,9146,10369.153308449972
2025-09-19 12:20:11,sell,5.87,3446,-24.96647287548563,5700,10344.186835574486
2025-09-19 12:21:35,buy,5.88,2936,0.0,8636,10344.186835574486
2025-09-19 12:21:35,buy,5.88,2764,0.0,11400,10344.186835574486
2025-09-19 12:37:48,sell,5.88,2695,3.712283168974535,8705,10347.89911874346
2025-09-19 12:37:57,sell,5.88,51,0.07025099874497265,8654,10347.969369742204
2025-09-19 12:37:57,sell,5.88,150,0.2066205845440372,8504,10348.175990326748
2025-09-19 12:37:58,sell,5.88,166,0.22866011356206783,8338,10348.40465044031
2025-09-19 12:37:58,sell,5.88,185,0.2548320542709792,8153,10348.65948249458
2025-09-19 12:37:58,sell,5.88,231,0.3181957001978173,7922,10348.977678194778
2025-09-19 12:37:58,sell,5.88,306,0.4215059924698359,7616,10349.399184187248
2025-09-19 12:37:58,sell,5.88,373,0.5137965202328392,7243,10349.91298070748
2025-09-19 12:37:58,sell,5.88,378,0.5206838730509737,6865,10350.43366458053
2025-09-19 12:37:58,sell,5.88,381,0.5248162847418545,6484,10350.958480865273
2025-09-19 12:37:58,sell,5.88,383,0.5275712258691083,6101,10351.486052091142
2025-09-19 12:37:58,sell,5.88,401,0.5523656960143928,5700,10352.038417787157
2025-09-19 12:45:44,sell,5.88,5700,7.851582212673414,0,10359.88999999983
2025-09-19 12:54:53,sell,5.88,207,0.0,-207,10359.88999999983
2025-09-19 12:54:53,sell,5.88,561,0.0,-768,10359.88999999983
2025-09-19 12:54:53,sell,5.88,1586,0.0,-2354,10359.88999999983
2025-09-19 12:54:53,sell,5.88,3346,0.0,-5700,10359.88999999983
2025-09-19 12:55:12,buy,5.88,5700,0.0,0,10359.88999999983
2025-09-19 13:32:44,buy,5.89,3567,0.0,3567,10359.88999999983
2025-09-19 13:32:44,buy,5.89,51,0.0,3618,10359.88999999983
2025-09-19 13:32:44,buy,5.89,150,0.0,3768,10359.88999999983
2025-09-19 13:32:44,buy,5.89,166,0.0,3934,10359.88999999983
2025-09-19 13:32:44,buy,5.89,185,0.0,4119,10359.88999999983
2025-09-19 13:32:44,buy,5.89,231,0.0,4350,10359.88999999983
2025-09-19 13:32:44,buy,5.89,306,0.0,4656,10359.88999999983
2025-09-19 13:32:44,buy,5.89,373,0.0,5029,10359.88999999983
2025-09-19 13:32:44,buy,5.89,378,0.0,5407,10359.88999999983
2025-09-19 13:32:44,buy,5.89,293,0.0,5700,10359.88999999983
2025-09-19 13:33:15,sell,5.88,5700,-56.999999999998785,0,10302.889999999832
2025-09-19 13:38:26,sell,5.88,351,0.0,-351,10302.889999999832
2025-09-19 13:38:26,sell,5.88,5349,0.0,-5700,10302.889999999832
2025-09-19 13:50:44,buy,5.88,5700,0.0,0,10302.889999999832
2025-09-19 13:51:29,sell,5.89,1757,0.0,-1757,10302.889999999832
2025-09-19 13:51:29,sell,5.89,3943,0.0,-5700,10302.889999999832
2025-09-19 13:55:27,buy,5.89,5700,0.0,0,10302.889999999832
2025-09-19 14:01:51,sell,5.88,4286,0.0,-4286,10302.889999999832
2025-09-19 14:01:51,sell,5.88,1414,0.0,-5700,10302.889999999832
2025-09-19 14:01:55,buy,5.88,5700,0.0,0,10302.889999999832
2025-09-19 14:10:26,sell,5.88,5700,0.0,-5700,10302.889999999832
2025-09-19 14:12:43,buy,5.88,2852,0.0,-2848,10302.889999999832
2025-09-19 14:15:11,buy,5.88,1586,0.0,-1262,10302.889999999832
2025-09-19 14:16:17,buy,5.88,4259,0.0,2997,10302.889999999832
2025-09-19 14:16:59,buy,5.88,1441,0.0,4438,10302.889999999832
2025-09-19 14:19:56,sell,5.88,5700,-3.941735826629156e-12,-1262,10302.889999999828
2025-09-19 14:21:10,buy,5.88,5700,0.0,4438,10302.889999999828
2025-09-19 14:22:33,sell,5.88,2771,0.0,1667,10302.889999999828
2025-09-19 14:22:33,sell,5.88,2929,0.0,-1262,10302.889999999828
2025-09-19 14:25:26,buy,5.88,2079,0.0,817,10302.889999999828
2025-09-19 14:27:10,buy,5.88,939,0.0,1756,10302.889999999828
2025-09-19 14:27:57,buy,5.88,3901,0.0,5657,10302.889999999828
2025-09-19 14:28:00,sell,5.89,898,8.979999999999011,4759,10311.869999999828
2025-09-19 14:28:00,sell,5.89,2000,19.999999999997797,2759,10331.869999999826
2025-09-19 14:28:00,sell,5.89,4,0.039999999999995595,2755,10331.909999999827
2025-09-19 14:28:00,sell,5.89,2798,27.549999999996967,-43,10359.459999999825
2025-09-19 14:28:03,buy,5.89,860,0.0,817,10359.459999999825
2025-09-19 14:43:19,buy,5.88,2788,0.0,3605,10359.459999999825
2025-09-19 14:43:19,buy,5.88,1606,0.0,5211,10359.459999999825
2025-09-19 14:43:19,buy,5.88,1306,0.0,6517,10359.459999999825
2025-09-19 14:55:00,sell,5.87,6517,-73.3399999999953,0,10286.11999999983
2025-09-22 10:04:16,buy,5.88,2711,0.0,2711,10286.11999999983
2025-09-22 10:04:16,buy,5.88,1556,0.0,4267,10286.11999999983
2025-09-22 10:04:17,buy,5.88,1433,0.0,5700,10286.11999999983
2025-09-22 10:07:01,sell,5.88,5700,0.0,0,10286.11999999983
2025-09-22 10:09:29,sell,5.89,5700,0.0,-5700,10286.11999999983
2025-09-22 10:15:21,sell,5.9,30,0.0,-5730,10286.11999999983
2025-09-22 10:15:21,sell,5.9,51,0.0,-5781,10286.11999999983
2025-09-22 10:15:21,sell,5.9,5619,0.0,-11400,10286.11999999983
2025-09-22 10:15:34,buy,5.93,5700,-199.5000000000008,-5700,10086.61999999983
2025-09-22 10:17:59,sell,5.93,3028,0.0,-8728,10086.61999999983
2025-09-22 10:19:47,buy,5.93,5700,-130.28758020164722,-3028,9956.332419798182
2025-09-22 10:47:02,sell,5.93,500,0.0,-3528,9956.332419798182
2025-09-22 10:47:02,sell,5.93,5200,0.0,-8728,9956.332419798182
2025-09-22 10:50:10,buy,5.93,5700,-45.20059496454785,-3028,9911.131824833634
