timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 11:43:41,sell,5.39,3753,0.0,-9000,-2680.8011512498997
2025-09-04 11:44:07,buy,5.41,4500,-164.51942437500298,-4500,-2845.3205756249026
2025-09-04 11:46:28,sell,5.4,4500,0.0,-9000,-2845.3205756249026
2025-09-04 11:50:39,buy,5.4,4500,-59.759712187501975,-4500,-2905.0802878124045
2025-09-04 11:55:20,buy,5.4,4473,-59.40115391437697,-27,-2964.4814417267817
2025-09-04 11:55:26,buy,5.4,27,-0.3585582731250119,0,-2964.8399999999065
2025-09-04 11:57:22,sell,5.4,4500,0.0,-4500,-2964.8399999999065
2025-09-04 11:57:40,buy,5.4,4500,0.0,0,-2964.8399999999065
2025-09-04 12:01:34,buy,5.39,3130,0.0,3130,-2964.8399999999065
2025-09-04 12:01:34,buy,5.39,1370,0.0,4500,-2964.8399999999065
2025-09-04 12:04:24,sell,5.39,4500,0.0,0,-2964.8399999999065
2025-09-04 12:24:26,buy,5.38,4500,0.0,4500,-2964.8399999999065
2025-09-04 12:24:40,sell,5.38,4500,0.0,0,-2964.8399999999065
2025-09-04 12:30:16,sell,5.38,4500,0.0,-4500,-2964.8399999999065
2025-09-04 12:32:16,buy,5.38,4500,0.0,0,-2964.8399999999065
2025-09-04 12:52:38,sell,5.37,4500,0.0,-4500,-2964.8399999999065
2025-09-04 12:55:37,sell,5.37,4500,0.0,-9000,-2964.8399999999065
2025-09-04 13:07:48,buy,5.37,2464,0.0,-6536,-2964.8399999999065
2025-09-04 13:09:34,buy,5.37,4500,0.0,-2036,-2964.8399999999065
2025-09-04 13:36:24,sell,5.37,939,0.0,-2975,-2964.8399999999065
2025-09-04 13:38:16,sell,5.37,3062,0.0,-6037,-2964.8399999999065
2025-09-04 13:38:56,buy,5.36,1747,17.46999999999963,-4290,-2947.3699999999067
2025-09-04 13:38:56,buy,5.36,531,5.309999999999887,-3759,-2942.0599999999067
2025-09-04 13:38:56,buy,5.36,490,4.8999999999998956,-3269,-2937.1599999999066
2025-09-04 13:38:56,buy,5.36,100,0.9999999999999787,-3169,-2936.1599999999066
2025-09-04 13:38:56,buy,5.36,1632,16.319999999999652,-1537,-2919.839999999907
2025-09-04 13:47:18,sell,5.36,4500,0.0,-6037,-2919.839999999907
2025-09-04 13:47:48,buy,5.36,4500,11.45684942852343,-1537,-2908.3831505713833
2025-09-04 13:54:29,buy,5.36,3194,3.9131505714756694,1657,-2904.4699999999075
2025-09-04 13:54:29,buy,5.36,1306,0.0,2963,-2904.4699999999075
2025-09-04 13:58:43,sell,5.36,4500,0.0,-1537,-2904.4699999999075
2025-09-04 13:58:56,buy,5.36,3433,0.0,1896,-2904.4699999999075
2025-09-04 13:59:50,buy,5.36,1067,0.0,2963,-2904.4699999999075
2025-09-04 14:12:32,buy,5.36,4500,0.0,7463,-2904.4699999999075
2025-09-04 14:16:54,buy,5.36,1537,0.0,9000,-2904.4699999999075
2025-09-04 14:16:59,sell,5.36,4500,0.0,4500,-2904.4699999999075
2025-09-04 14:20:43,sell,5.36,4500,0.0,0,-2904.4699999999075
2025-09-04 14:23:03,sell,5.37,4500,0.0,-4500,-2904.4699999999075
2025-09-04 14:23:22,buy,5.37,4500,0.0,0,-2904.4699999999075
2025-09-04 14:29:11,buy,5.37,1336,0.0,1336,-2904.4699999999075
2025-09-04 14:29:11,buy,5.37,3164,0.0,4500,-2904.4699999999075
2025-09-04 14:31:46,buy,5.37,4500,0.0,9000,-2904.4699999999075
2025-09-04 14:55:00,sell,5.36,9000,-89.99999999999808,0,-2994.4699999999057
2025-09-08 10:00:56,sell,5.36,923,0.0,-923,-2994.4699999999057
2025-09-08 10:01:41,sell,5.36,25,0.0,-948,-2994.4699999999057
2025-09-08 10:02:31,sell,5.36,1550,0.0,-2498,-2994.4699999999057
2025-09-08 10:03:03,sell,5.36,2002,0.0,-4500,-2994.4699999999057
2025-09-08 10:21:51,sell,5.36,4500,0.0,-9000,-2994.4699999999057
2025-09-08 10:24:34,buy,5.37,4500,-44.99999999999904,-4500,-3039.4699999999048
2025-09-08 10:34:25,sell,5.36,114,0.0,-4614,-3039.4699999999048
2025-09-08 10:34:25,sell,5.36,4386,0.0,-9000,-3039.4699999999048
2025-09-08 10:40:19,buy,5.36,500,0.0,-8500,-3039.4699999999048
2025-09-08 10:40:19,buy,5.36,4000,0.0,-4500,-3039.4699999999048
2025-09-08 10:40:26,sell,5.36,240,0.0,-4740,-3039.4699999999048
2025-09-08 10:41:45,sell,5.36,102,0.0,-4842,-3039.4699999999048
2025-09-08 10:44:11,sell,5.37,4158,0.0,-9000,-3039.4699999999048
2025-09-08 10:44:34,buy,5.37,1550,-8.338999999999563,-7450,-3047.8089999999042
2025-09-08 10:44:34,buy,5.37,2950,-15.870999999999169,-4500,-3063.6799999999034
2025-09-08 10:48:20,buy,5.37,4500,-24.209999999998733,0,-3087.889999999902
2025-09-08 11:02:31,sell,5.37,4500,0.0,-4500,-3087.889999999902
2025-09-08 11:11:28,sell,5.35,4500,0.0,-9000,-3087.889999999902
2025-09-08 11:25:14,buy,5.35,4500,45.00000000000304,-4500,-3042.889999999899
2025-09-08 11:36:51,buy,5.35,4500,45.00000000000304,0,-2997.8899999998957
2025-09-08 11:50:51,sell,5.35,4500,0.0,-4500,-2997.8899999998957
2025-09-08 11:54:55,sell,5.33,2318,0.0,-6818,-2997.8899999998957
2025-09-08 11:54:55,sell,5.33,2182,0.0,-9000,-2997.8899999998957
2025-09-08 12:52:35,buy,5.33,4500,44.99999999999904,-4500,-2952.8899999998966
2025-09-08 12:52:40,sell,5.34,4500,0.0,-9000,-2952.8899999998966
2025-09-08 12:57:44,buy,5.34,278,0.0,-8722,-2952.8899999998966
2025-09-08 13:02:52,sell,5.35,278,0.0,-9000,-2952.8899999998966
2025-09-08 13:04:24,buy,5.35,1189,-11.522731111110563,-7811,-2964.4127311110074
2025-09-08 13:04:24,buy,5.35,2565,-24.857699999998818,-5246,-2989.270431111006
2025-09-08 13:08:35,buy,5.35,1150,-11.144777777777248,-4096,-3000.415208888783
2025-09-08 13:08:53,buy,5.35,3350,-32.46522222222068,-746,-3032.880431111004
2025-09-08 13:16:01,sell,5.35,2512,0.0,-3258,-3032.880431111004
2025-09-08 13:22:42,sell,5.35,4500,0.0,-7758,-3032.880431111004
2025-09-08 13:28:46,buy,5.35,2609,-2.4312896662932886,-5149,-3035.311720777297
2025-09-08 13:28:46,buy,5.35,1891,-1.7621957680952889,-3258,-3037.0739165453924
2025-09-08 13:47:02,buy,5.33,4500,62.12391654550128,1242,-2974.949999999891
2025-09-08 13:47:03,sell,5.34,2341,12.419999999999735,-1099,-2962.5299999998915
2025-09-08 13:47:03,sell,5.34,900,0.0,-1999,-2962.5299999998915
2025-09-08 13:47:03,sell,5.34,1259,0.0,-3258,-2962.5299999998915
2025-09-08 14:13:37,sell,5.35,2041,0.0,-5299,-2962.5299999998915
2025-09-08 14:13:37,sell,5.35,370,0.0,-5669,-2962.5299999998915
2025-09-08 14:15:35,sell,5.35,1000,0.0,-6669,-2962.5299999998915
2025-09-08 14:27:19,sell,5.35,2331,0.0,-9000,-2962.5299999998915
2025-09-08 14:55:00,buy,5.34,9000,57.42000000000047,0,-2905.109999999891
2025-09-09 10:18:01,buy,5.34,4500,0.0,4500,-2905.109999999891
2025-09-09 10:24:32,buy,5.33,171,0.0,4671,-2905.109999999891
2025-09-09 10:32:26,sell,5.33,4194,-40.40462427745795,477,-2945.514624277349
2025-09-09 10:32:26,sell,5.33,306,-2.9479768786128115,171,-2948.4626011559617
2025-09-09 10:34:37,buy,5.33,170,0.0,341,-2948.4626011559617
2025-09-09 10:34:37,buy,5.33,4330,0.0,4671,-2948.4626011559617
2025-09-09 10:41:27,sell,5.34,4500,43.41291055497764,171,-2905.049690600984
2025-09-09 10:47:12,buy,5.34,4500,0.0,4671,-2905.049690600984
2025-09-09 10:47:29,sell,5.34,4007,1.4151809545196556,664,-2903.6345096464643
2025-09-09 10:47:29,sell,5.34,493,0.17411634903373852,171,-2903.4603932974305
2025-09-09 11:01:17,sell,5.34,1704,0.06039329753502898,-1533,-2903.3999999998955
2025-09-09 11:01:17,sell,5.34,2796,0.0,-4329,-2903.3999999998955
2025-09-09 11:03:30,sell,5.36,4500,0.0,-8829,-2903.3999999998955
2025-09-09 11:04:14,buy,5.37,4500,-89.12844036697365,-4329,-2992.5284403668693
2025-09-09 11:04:39,sell,5.37,2931,0.0,-7260,-2992.5284403668693
2025-09-09 11:04:41,sell,5.37,1355,0.0,-8615,-2992.5284403668693
2025-09-09 11:04:41,sell,5.37,214,0.0,-8829,-2992.5284403668693
2025-09-09 11:06:49,buy,5.37,4500,-43.70110073039335,-4329,-3036.2295410972624
2025-09-09 11:21:23,sell,5.36,177,0.0,-4506,-3036.2295410972624
2025-09-09 11:22:28,sell,5.36,2000,0.0,-6506,-3036.2295410972624
2025-09-09 11:23:29,sell,5.36,2494,0.0,-9000,-3036.2295410972624
2025-09-09 11:57:09,buy,5.36,4500,0.6247705486801536,-4500,-3035.604770548582
2025-09-09 11:58:58,buy,5.36,4500,0.6247705486801536,0,-3034.979999999902
2025-09-09 12:08:46,sell,5.37,3610,0.0,-3610,-3034.979999999902
2025-09-09 12:08:46,sell,5.37,890,0.0,-4500,-3034.979999999902
2025-09-09 12:10:25,buy,5.37,4500,0.0,0,-3034.979999999902
2025-09-09 12:12:31,buy,5.37,3806,0.0,3806,-3034.979999999902
2025-09-09 12:12:31,buy,5.37,694,0.0,4500,-3034.979999999902
2025-09-09 12:23:09,sell,5.37,3000,0.0,1500,-3034.979999999902
2025-09-09 12:26:31,sell,5.37,2840,0.0,-1340,-3034.979999999902
2025-09-09 12:26:31,sell,5.37,1660,0.0,-3000,-3034.979999999902
2025-09-09 12:27:18,buy,5.37,4500,0.0,1500,-3034.979999999902
2025-09-09 12:30:59,sell,5.37,4500,0.0,-3000,-3034.979999999902
2025-09-09 12:39:25,buy,5.37,4500,0.0,1500,-3034.979999999902
2025-09-09 12:46:39,buy,5.37,1987,0.0,3487,-3034.979999999902
2025-09-09 12:48:05,buy,5.37,4500,0.0,7987,-3034.979999999902
2025-09-09 13:10:20,buy,5.36,1013,0.0,9000,-3034.979999999902
2025-09-09 13:32:27,sell,5.36,257,-2.2807322222222126,8743,-3037.260732222124
2025-09-09 13:32:27,sell,5.36,4243,-37.65426777777762,4500,-3074.9149999999013
2025-09-09 13:42:48,sell,5.36,1861,-16.51534111111104,2639,-3091.4303411110122
2025-09-09 13:42:50,sell,5.36,2639,-23.41965888888879,0,-3114.8499999999012
2025-09-09 14:03:40,sell,5.36,4440,0.0,-4440,-3114.8499999999012
2025-09-09 14:03:40,sell,5.36,60,0.0,-4500,-3114.8499999999012
2025-09-09 14:07:25,sell,5.36,3980,0.0,-8480,-3114.8499999999012
2025-09-09 14:07:26,sell,5.36,520,0.0,-9000,-3114.8499999999012
2025-09-09 14:08:42,buy,5.36,3815,0.0,-5185,-3114.8499999999012
2025-09-09 14:08:42,buy,5.36,685,0.0,-4500,-3114.8499999999012
2025-09-09 14:14:53,buy,5.36,2908,0.0,-1592,-3114.8499999999012
2025-09-09 14:14:53,buy,5.36,1592,0.0,0,-3114.8499999999012
2025-09-09 14:21:55,buy,5.35,1568,0.0,1568,-3114.8499999999012
2025-09-09 14:22:00,buy,5.35,1434,0.0,3002,-3114.8499999999012
2025-09-09 14:24:54,buy,5.35,931,0.0,3933,-3114.8499999999012
2025-09-09 14:30:04,sell,5.35,4500,0.0,-567,-3114.8499999999012
2025-09-09 14:38:02,sell,5.36,4500,0.0,-5067,-3114.8499999999012
2025-09-09 14:41:49,buy,5.36,4500,-5.035523978687451,-567,-3119.8855239785885
2025-09-09 14:44:53,buy,5.36,3249,-0.6344760213146188,2682,-3120.519999999903
2025-09-09 14:55:00,sell,5.36,2682,0.0,0,-3120.519999999903
2025-09-10 10:00:00,buy,5.36,841,0.0,841,-3120.519999999903
2025-09-10 10:00:00,buy,5.36,692,0.0,1533,-3120.519999999903
2025-09-10 10:00:00,buy,5.36,393,0.0,1926,-3120.519999999903
2025-09-10 10:00:00,buy,5.36,214,0.0,2140,-3120.519999999903
2025-09-10 10:00:00,buy,5.36,370,0.0,2510,-3120.519999999903
2025-09-10 10:00:00,buy,5.36,1990,0.0,4500,-3120.519999999903
2025-09-10 10:11:32,sell,5.35,4500,-45.000000000007034,0,-3165.51999999991
2025-09-10 10:17:40,sell,5.34,4500,0.0,-4500,-3165.51999999991
2025-09-10 10:19:29,buy,5.33,1013,10.129999999999784,-3487,-3155.3899999999103
2025-09-10 10:19:29,buy,5.32,3487,69.73999999999852,0,-3085.649999999912
2025-09-10 10:22:50,sell,5.32,4500,0.0,-4500,-3085.649999999912
2025-09-10 10:23:13,buy,5.32,4500,0.0,0,-3085.649999999912
2025-09-10 10:25:27,buy,5.34,4500,0.0,4500,-3085.649999999912
2025-09-10 10:44:27,sell,5.34,4500,0.0,0,-3085.649999999912
2025-09-10 10:53:20,buy,5.34,1189,0.0,1189,-3085.649999999912
2025-09-10 10:53:20,buy,5.34,3311,0.0,4500,-3085.649999999912
2025-09-10 10:54:03,sell,5.34,273,0.0,4227,-3085.649999999912
2025-09-10 10:54:03,sell,5.34,4227,0.0,0,-3085.649999999912
2025-09-10 10:57:37,sell,5.35,4500,0.0,-4500,-3085.649999999912
2025-09-10 11:00:06,buy,5.34,4500,44.99999999999904,0,-3040.649999999913
2025-09-10 11:12:45,buy,5.34,1458,0.0,1458,-3040.649999999913
2025-09-10 11:36:45,buy,5.35,4500,0.0,5958,-3040.649999999913
2025-09-10 11:41:11,sell,5.35,3126,7.6497280966754,2832,-3033.0002719032373
2025-09-10 11:41:29,buy,5.35,1097,0.0,3929,-3033.0002719032373
2025-09-10 12:13:56,sell,5.35,4500,6.930271903321572,-571,-3026.0699999999156
2025-09-10 12:22:04,sell,5.36,4500,0.0,-5071,-3026.0699999999156
2025-09-10 12:31:36,buy,5.36,4500,-5.067047919545153,-571,-3031.1370479194607
2025-09-10 12:32:46,buy,5.37,4500,-6.352952080457719,3929,-3037.4899999999184
2025-09-10 12:36:27,sell,5.37,4500,0.0,-571,-3037.4899999999184
2025-09-10 12:45:37,buy,5.37,2190,0.0,1619,-3037.4899999999184
2025-09-10 12:45:37,buy,5.37,2310,0.0,3929,-3037.4899999999184
2025-09-10 12:48:07,buy,5.37,153,0.0,4082,-3037.4899999999184
2025-09-10 13:01:46,buy,5.37,3443,0.0,7525,-3037.4899999999184
2025-09-10 13:01:46,buy,5.37,1057,0.0,8582,-3037.4899999999184
2025-09-10 13:01:58,sell,5.38,4500,45.00000000000304,4082,-2992.489999999915
2025-09-10 13:14:34,sell,5.38,4500,40.82000000000276,-418,-2951.6699999999123
2025-09-10 13:24:13,buy,5.37,4050,4.179999999999911,3632,-2947.4899999999125
2025-09-10 13:24:13,buy,5.37,450,0.0,4082,-2947.4899999999125
2025-09-10 13:35:21,buy,5.38,4500,0.0,8582,-2947.4899999999125
2025-09-10 13:46:04,sell,5.38,4500,21.404101608017534,4082,-2926.0858983918947
2025-09-10 14:10:08,buy,5.38,2212,0.0,6294,-2926.0858983918947
2025-09-10 14:10:08,buy,5.38,1868,0.0,8162,-2926.0858983918947
2025-09-10 14:10:08,buy,5.38,420,0.0,8582,-2926.0858983918947
2025-09-10 14:15:12,sell,5.39,1260,15.450621297354061,7322,-2910.6352770945405
2025-09-10 14:15:12,sell,5.39,1000,12.262397855042906,6322,-2898.3728792394977
2025-09-10 14:15:12,sell,5.39,2240,27.46777119529611,4082,-2870.9051080442014
2025-09-10 14:15:19,buy,5.39,4500,0.0,8582,-2870.9051080442014
2025-09-10 14:24:31,sell,5.4,4500,71.24656096473059,4082,-2799.6585470794707
2025-09-10 14:25:02,buy,5.43,4500,0.0,8582,-2799.6585470794707
2025-09-10 14:25:44,sell,5.42,4500,53.10049660428984,4082,-2746.558050475181
2025-09-10 14:27:47,sell,5.42,1641,19.36398109503103,2441,-2727.19406938015
2025-09-10 14:27:47,sell,5.42,2859,28.80406938023811,-418,-2698.3899999999117
2025-09-10 14:28:07,buy,5.43,4500,-4.179999999999911,4082,-2702.5699999999115
2025-09-10 14:29:18,buy,5.42,2254,0.0,6336,-2702.5699999999115
2025-09-10 14:29:18,buy,5.42,2246,0.0,8582,-2702.5699999999115
2025-09-10 14:31:30,buy,5.41,418,0.0,9000,-2702.5699999999115
2025-09-10 14:36:40,sell,5.4,4500,-108.3199999999982,4500,-2810.88999999991
2025-09-10 14:39:07,buy,5.4,4500,0.0,9000,-2810.88999999991
2025-09-10 14:41:36,sell,5.4,1298,-15.62215111111085,7702,-2826.5121511110206
2025-09-10 14:42:30,sell,5.4,455,-5.4761777777776866,7247,-2831.988328888798
2025-09-10 14:42:30,sell,5.4,250,-3.0088888888888388,6997,-2834.997217777687
2025-09-10 14:42:30,sell,5.4,2497,-30.052782222221722,4500,-2865.049999999909
2025-09-10 14:55:00,sell,5.41,4500,-9.160000000000057,0,-2874.2099999999086
2025-09-11 10:04:24,buy,5.41,4500,0.0,4500,-2874.2099999999086
2025-09-11 10:06:20,buy,5.42,776,0.0,5276,-2874.2099999999086
2025-09-11 10:12:04,sell,5.42,4500,38.38134950720162,776,-2835.828650492707
2025-09-11 10:13:56,sell,5.43,15,0.2779378316906689,761,-2835.5507126610164
2025-09-11 10:20:43,sell,5.43,4500,14.100712661106602,-3739,-2821.44999999991
2025-09-11 10:21:29,buy,5.43,1550,0.0,-2189,-2821.44999999991
2025-09-11 10:21:29,buy,5.43,1000,0.0,-1189,-2821.44999999991
2025-09-11 10:52:03,buy,5.42,3474,11.889999999999747,2285,-2809.55999999991
2025-09-11 10:52:03,buy,5.42,442,0.0,2727,-2809.55999999991
2025-09-11 10:52:03,buy,5.42,442,0.0,3169,-2809.55999999991
2025-09-11 10:52:03,buy,5.42,142,0.0,3311,-2809.55999999991
2025-09-11 10:53:14,sell,5.42,4500,0.0,-1189,-2809.55999999991
2025-09-11 10:58:57,buy,5.41,4500,11.889999999999747,3311,-2797.66999999991
2025-09-11 11:06:09,buy,5.4,483,0.0,3794,-2797.66999999991
2025-09-11 11:06:09,buy,5.4,480,0.0,4274,-2797.66999999991
2025-09-11 11:06:09,buy,5.4,3537,0.0,7811,-2797.66999999991
2025-09-11 11:22:59,buy,5.4,1189,0.0,9000,-2797.66999999991
2025-09-11 12:21:32,sell,5.4,4286,-15.767717777780197,4714,-2813.43771777769
2025-09-11 12:21:32,sell,5.4,214,-0.787282222222343,4500,-2814.2249999999126
2025-09-11 12:22:19,buy,5.39,2623,0.0,7123,-2814.2249999999126
2025-09-11 12:22:19,buy,5.39,147,0.0,7270,-2814.2249999999126
2025-09-11 12:23:05,buy,5.39,1730,0.0,9000,-2814.2249999999126
2025-09-11 12:23:16,sell,5.39,4500,-30.77750000000279,4500,-2845.0024999999155
2025-09-11 12:27:10,buy,5.4,4500,0.0,9000,-2845.0024999999155
2025-09-11 12:56:31,sell,5.4,229,0.36188361111121914,8771,-2844.640616388804
2025-09-11 13:01:24,sell,5.4,200,0.3160555555556499,8571,-2844.3245608332486
2025-09-11 13:02:04,sell,5.4,959,1.5154863888893413,7612,-2842.8090744443593
2025-09-11 13:02:20,sell,5.4,3341,5.279708055557132,4271,-2837.5293663888024
2025-09-11 13:55:45,sell,5.4,824,1.3021488888892776,3447,-2836.227217499913
2025-09-11 13:55:45,sell,5.4,3676,5.447217500001626,-229,-2830.7799999999115
2025-09-11 13:59:09,sell,5.4,1000,0.0,-1229,-2830.7799999999115
2025-09-11 13:59:20,buy,5.4,4500,0.0,3271,-2830.7799999999115
2025-09-11 14:39:22,buy,5.39,3355,0.0,6626,-2830.7799999999115
2025-09-11 14:40:17,sell,5.4,668,3.382342287956117,5958,-2827.3976577119556
2025-09-11 14:41:28,sell,5.4,2195,11.114133715664188,3763,-2816.2835239962915
2025-09-11 14:41:28,sell,5.4,2305,11.67110624811205,1458,-2804.6124177481793
2025-09-11 14:43:15,buy,5.39,15,0.0,1473,-2804.6124177481793
2025-09-11 14:44:05,buy,5.39,1770,0.0,3243,-2804.6124177481793
2025-09-11 14:44:05,buy,5.39,427,0.0,3670,-2804.6124177481793
2025-09-11 14:44:05,buy,5.39,262,0.0,3932,-2804.6124177481793
2025-09-11 14:44:05,buy,5.39,956,0.0,4888,-2804.6124177481793
2025-09-11 14:44:05,buy,5.39,1070,0.0,5958,-2804.6124177481793
2025-09-11 14:55:00,sell,5.38,5958,-66.7775822517313,0,-2871.3899999999107
2025-09-12 10:15:55,buy,5.38,3000,0.0,3000,-2871.3899999999107
2025-09-12 10:15:55,buy,5.38,1500,0.0,4500,-2871.3899999999107
2025-09-12 10:25:35,sell,5.39,4500,44.99999999999904,0,-2826.3899999999117
2025-09-12 10:40:12,sell,5.41,4500,0.0,-4500,-2826.3899999999117
2025-09-12 10:41:42,buy,5.41,4500,0.0,0,-2826.3899999999117
2025-09-12 10:43:44,sell,5.41,4500,0.0,-4500,-2826.3899999999117
2025-09-12 10:50:50,sell,5.41,4500,0.0,-9000,-2826.3899999999117
2025-09-12 11:02:07,buy,5.4,4500,44.99999999999904,-4500,-2781.3899999999126
2025-09-12 11:15:36,buy,5.41,4500,0.0,0,-2781.3899999999126
2025-09-12 11:17:25,buy,5.41,938,0.0,938,-2781.3899999999126
2025-09-12 11:17:25,buy,5.41,1020,0.0,1958,-2781.3899999999126
2025-09-12 11:17:25,buy,5.41,1423,0.0,3381,-2781.3899999999126
2025-09-12 11:17:25,buy,5.41,1119,0.0,4500,-2781.3899999999126
2025-09-12 12:55:37,sell,5.41,4500,0.0,0,-2781.3899999999126
2025-09-12 12:55:47,buy,5.41,4500,0.0,4500,-2781.3899999999126
2025-09-12 13:11:53,sell,5.42,4500,44.99999999999904,0,-2736.3899999999135
2025-09-12 13:13:19,sell,5.42,4500,0.0,-4500,-2736.3899999999135
2025-09-12 13:14:02,buy,5.44,3963,-79.26000000000182,-537,-2815.6499999999155
2025-09-12 13:14:02,buy,5.44,537,-10.740000000000247,0,-2826.3899999999157
2025-09-12 13:14:30,sell,5.44,4500,0.0,-4500,-2826.3899999999157
2025-09-12 13:16:51,sell,5.44,4500,0.0,-9000,-2826.3899999999157
2025-09-12 13:20:42,buy,5.45,4500,-44.99999999999904,-4500,-2871.389999999915
2025-09-12 13:22:12,buy,5.44,4500,0.0,0,-2871.389999999915
2025-09-12 13:23:27,sell,5.44,4500,0.0,-4500,-2871.389999999915
2025-09-12 13:23:41,buy,5.45,4500,-44.99999999999904,0,-2916.389999999914
2025-09-12 13:25:20,buy,5.43,1292,0.0,1292,-2916.389999999914
2025-09-12 13:25:20,buy,5.43,3208,0.0,4500,-2916.389999999914
2025-09-12 13:30:21,sell,5.43,4500,0.0,0,-2916.389999999914
2025-09-12 14:08:36,sell,5.42,4500,0.0,-4500,-2916.389999999914
2025-09-12 14:08:55,buy,5.42,6,0.0,-4494,-2916.389999999914
2025-09-12 14:08:55,buy,5.42,9,0.0,-4485,-2916.389999999914
2025-09-12 14:08:55,buy,5.42,11,0.0,-4474,-2916.389999999914
2025-09-12 14:08:55,buy,5.42,4474,0.0,0,-2916.389999999914
2025-09-12 14:14:15,sell,5.43,515,0.0,-515,-2916.389999999914
2025-09-12 14:14:15,sell,5.43,3985,0.0,-4500,-2916.389999999914
2025-09-12 14:14:21,buy,5.43,4500,0.0,0,-2916.389999999914
2025-09-12 14:42:29,sell,5.42,4500,0.0,-4500,-2916.389999999914
2025-09-12 14:55:00,buy,5.43,4500,-44.99999999999904,0,-2961.389999999913
2025-09-15 10:02:12,sell,5.45,349,0.0,-349,-2961.389999999913
2025-09-15 10:02:13,buy,5.44,1550,3.4899999999999256,1201,-2957.8999999999132
2025-09-15 10:05:05,sell,5.44,4500,0.0,-3299,-2957.8999999999132
2025-09-15 10:06:44,sell,5.44,4500,0.0,-7799,-2957.8999999999132
2025-09-15 10:07:57,sell,5.46,1201,0.0,-9000,-2957.8999999999132
2025-09-15 10:12:15,buy,5.44,4500,12.009999999994747,-4500,-2945.8899999999185
2025-09-15 10:15:55,buy,5.42,4500,102.00999999999682,0,-2843.8799999999214
2025-09-15 10:16:06,sell,5.42,4500,0.0,-4500,-2843.8799999999214
2025-09-15 10:32:15,buy,5.43,2073,-20.729999999999556,-2427,-2864.609999999921
2025-09-15 10:32:15,buy,5.43,2427,-24.269999999999484,0,-2888.8799999999205
2025-09-15 10:53:31,buy,5.42,4500,0.0,4500,-2888.8799999999205
2025-09-15 11:08:26,buy,5.42,4500,0.0,9000,-2888.8799999999205
2025-09-15 11:08:32,sell,5.41,4500,-44.99999999999904,4500,-2933.8799999999196
2025-09-15 11:23:35,sell,5.41,4500,-44.99999999999904,0,-2978.8799999999187
2025-09-15 11:26:13,sell,5.4,4500,0.0,-4500,-2978.8799999999187
2025-09-15 12:06:30,sell,5.4,222,0.0,-4722,-2978.8799999999187
2025-09-15 12:06:36,sell,5.4,4278,0.0,-9000,-2978.8799999999187
2025-09-15 12:09:57,buy,5.4,4500,0.0,-4500,-2978.8799999999187
2025-09-15 12:11:28,sell,5.4,126,0.0,-4626,-2978.8799999999187
2025-09-15 12:11:46,sell,5.4,4374,0.0,-9000,-2978.8799999999187
2025-09-15 12:18:40,buy,5.4,265,0.0,-8735,-2978.8799999999187
2025-09-15 12:18:40,buy,5.39,390,3.9000000000002633,-8345,-2974.9799999999186
2025-09-15 12:34:22,buy,5.4,4500,0.0,-3845,-2974.9799999999186
2025-09-15 12:35:18,sell,5.4,4500,0.0,-8345,-2974.9799999999186
2025-09-15 13:05:51,sell,5.4,655,0.0,-9000,-2974.9799999999186
2025-09-15 14:34:27,buy,5.4,113,0.0,-8887,-2974.9799999999186
2025-09-15 14:34:51,buy,5.4,2481,0.0,-6406,-2974.9799999999186
2025-09-15 14:35:26,buy,5.4,1906,0.0,-4500,-2974.9799999999186
2025-09-15 14:44:23,sell,5.4,26,0.0,-4526,-2974.9799999999186
2025-09-15 14:44:23,sell,5.4,764,0.0,-5290,-2974.9799999999186
2025-09-15 14:44:23,sell,5.4,3710,0.0,-9000,-2974.9799999999186
2025-09-15 14:44:55,buy,5.38,4500,90.00000000000207,-4500,-2884.9799999999163
2025-09-15 14:55:00,buy,5.4,4500,0.0,0,-2884.9799999999163
2025-09-16 10:02:31,buy,5.4,4500,0.0,4500,-2884.9799999999163
2025-09-16 10:04:26,buy,5.4,1550,0.0,6050,-2884.9799999999163
2025-09-16 10:04:26,buy,5.4,98,0.0,6148,-2884.9799999999163
2025-09-16 10:08:05,buy,5.4,2852,0.0,9000,-2884.9799999999163
2025-09-16 10:45:49,sell,5.39,4500,-45.000000000007034,4500,-2929.979999999923
2025-09-16 10:48:53,buy,5.41,4500,0.0,9000,-2929.979999999923
2025-09-16 10:52:22,sell,5.41,4500,22.499999999995524,4500,-2907.4799999999277
2025-09-16 10:56:41,sell,5.42,4500,67.49999999999457,0,-2839.979999999933
2025-09-16 11:05:57,sell,5.42,4500,0.0,-4500,-2839.979999999933
2025-09-16 11:30:06,sell,5.42,4500,0.0,-9000,-2839.979999999933
2025-09-16 11:33:18,buy,5.45,3432,-102.96000000000086,-5568,-2942.939999999934
2025-09-16 11:33:18,buy,5.45,1068,-32.04000000000026,-4500,-2974.9799999999345
2025-09-16 11:33:26,sell,5.45,4500,0.0,-9000,-2974.9799999999345
2025-09-16 11:37:02,buy,5.44,4500,-22.500000000003517,-4500,-2997.479999999938
2025-09-16 11:38:55,buy,5.44,2355,-11.77500000000184,-2145,-3009.25499999994
2025-09-16 11:38:55,buy,5.44,2145,-10.725000000001677,0,-3019.979999999942
2025-09-16 11:43:12,sell,5.44,4500,0.0,-4500,-3019.979999999942
