timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 12:20:42,sell,21.9,300,0.0,-2249,-26894.579999999576
2025-09-10 12:24:52,buy,21.9,490,-1.5207647843496375,-1759,-26896.100764783925
2025-09-10 12:24:52,buy,21.9,1410,-4.3760782570061,-349,-26900.47684304093
2025-09-10 12:29:25,sell,21.9,1774,0.0,-2123,-26900.47684304093
2025-09-10 12:29:25,sell,21.9,126,0.0,-2249,-26900.47684304093
2025-09-10 12:35:04,sell,21.9,6,0.0,-2255,-26900.47684304093
2025-09-10 12:35:04,sell,21.9,12,0.0,-2267,-26900.47684304093
2025-09-10 12:35:31,sell,21.9,116,0.0,-2383,-26900.47684304093
2025-09-10 12:35:31,sell,21.9,384,0.0,-2767,-26900.47684304093
2025-09-10 12:35:31,sell,21.9,729,0.0,-3496,-26900.47684304093
2025-09-10 12:35:31,sell,21.9,304,0.0,-3800,-26900.47684304093
2025-09-10 12:41:38,buy,21.88,26,0.5125889260725245,-3774,-26899.96425411486
2025-09-10 12:41:38,buy,21.88,44,0.8674581825842722,-3730,-26899.096795932277
2025-09-10 12:41:50,sell,21.88,70,0.0,-3800,-26899.096795932277
2025-09-10 12:53:38,buy,21.9,434,-0.2813238329482033,-3366,-26899.378119765224
2025-09-10 13:00:08,buy,21.9,138,-0.08945320033836879,-3228,-26899.46757296556
2025-09-10 13:02:56,buy,21.9,778,-0.5043086221974704,-2450,-26899.971881587757
2025-09-10 13:03:26,buy,21.9,1122,-0.7272934114467375,-1328,-26900.699174999205
2025-09-10 13:12:56,buy,21.9,1900,-0.8608250003576359,572,-26901.55999999956
2025-09-10 13:13:35,sell,21.9,331,0.0,241,-26901.55999999956
2025-09-10 13:13:35,sell,21.9,1443,0.0,-1202,-26901.55999999956
2025-09-10 13:13:35,sell,21.9,126,0.0,-1328,-26901.55999999956
2025-09-10 13:16:35,sell,21.9,33,0.0,-1361,-26901.55999999956
2025-09-10 13:16:35,sell,21.9,924,0.0,-2285,-26901.55999999956
2025-09-10 13:16:35,sell,21.9,943,0.0,-3228,-26901.55999999956
2025-09-10 13:17:05,buy,21.9,1900,0.0,-1328,-26901.55999999956
2025-09-10 13:20:07,buy,21.9,44,0.0,-1284,-26901.55999999956
2025-09-10 13:20:07,buy,21.9,1726,0.0,442,-26901.55999999956
2025-09-10 13:20:07,buy,21.88,130,0.0,572,-26901.55999999956
2025-09-10 13:20:56,sell,21.9,258,1.1727272727271227,314,-26900.387272726835
2025-09-10 13:20:56,sell,21.9,1642,1.4272727272725447,-1328,-26898.959999999563
2025-09-10 13:24:43,sell,21.9,1900,0.0,-3228,-26898.959999999563
2025-09-10 13:26:35,sell,21.9,572,0.0,-3800,-26898.959999999563
2025-09-10 13:32:55,buy,21.9,172,0.0,-3628,-26898.959999999563
2025-09-10 13:34:07,buy,21.9,775,0.0,-2853,-26898.959999999563
2025-09-10 13:34:07,buy,21.9,1125,0.0,-1728,-26898.959999999563
2025-09-10 13:41:51,sell,21.9,1774,0.0,-3502,-26898.959999999563
2025-09-10 13:41:51,sell,21.9,126,0.0,-3628,-26898.959999999563
2025-09-10 13:47:33,sell,21.92,172,0.0,-3800,-26898.959999999563
2025-09-10 13:55:03,buy,21.92,1816,-34.67604210527165,-1984,-26933.636042104834
2025-09-10 13:55:03,buy,21.92,84,-1.6039578947372348,-1900,-26935.239999999572
2025-09-10 14:00:29,buy,21.92,1900,-36.28000000000888,0,-26971.519999999582
2025-09-10 14:02:16,buy,21.92,1900,0.0,1900,-26971.519999999582
2025-09-10 14:10:47,buy,21.92,270,0.0,2170,-26971.519999999582
2025-09-10 14:10:47,buy,21.92,1630,0.0,3800,-26971.519999999582
2025-09-10 14:26:15,sell,21.88,814,-32.5600000000022,2986,-27004.079999999583
2025-09-10 14:26:21,sell,21.88,28,-1.1200000000000756,2958,-27005.199999999582
2025-09-10 14:26:21,sell,21.88,552,-22.08000000000149,2406,-27027.279999999584
2025-09-10 14:26:21,sell,21.88,506,-20.240000000001366,1900,-27047.519999999586
2025-09-10 14:30:27,buy,21.9,1826,0.0,3726,-27047.519999999586
2025-09-10 14:30:27,buy,21.9,74,0.0,3800,-27047.519999999586
2025-09-10 14:32:51,sell,21.92,460,4.600000000000719,3340,-27042.919999999584
2025-09-10 14:32:51,sell,21.92,663,6.630000000001036,2677,-27036.289999999583
2025-09-10 14:32:51,sell,21.92,347,3.4700000000005424,2330,-27032.81999999958
2025-09-10 14:32:51,sell,21.92,51,0.5100000000000797,2279,-27032.309999999583
2025-09-10 14:32:51,sell,21.92,379,3.7900000000005925,1900,-27028.519999999582
2025-09-10 14:34:19,buy,21.92,1698,0.0,3598,-27028.519999999582
2025-09-10 14:34:19,buy,21.92,202,0.0,3800,-27028.519999999582
2025-09-10 14:41:20,sell,21.92,492,2.4600000000012585,3308,-27026.05999999958
2025-09-10 14:43:43,sell,21.9,79,-1.185000000000045,3229,-27027.24499999958
2025-09-10 14:43:43,sell,21.9,384,-5.760000000000218,2845,-27033.004999999583
2025-09-10 14:43:43,sell,21.9,729,-10.935000000000414,2116,-27043.939999999584
2025-09-10 14:43:43,sell,21.9,708,-10.620000000000402,1408,-27054.559999999583
2025-09-10 14:55:00,sell,21.84,1408,-105.599999999999,0,-27160.15999999958
2025-09-11 10:03:13,sell,21.9,48,0.0,-48,-27160.15999999958
2025-09-11 10:04:01,buy,21.86,1900,1.919999999999959,1852,-27158.239999999583
2025-09-11 10:15:28,buy,21.88,645,0.0,2497,-27158.239999999583
2025-09-11 10:15:44,buy,21.88,399,0.0,2896,-27158.239999999583
2025-09-11 10:15:53,buy,21.88,825,0.0,3721,-27158.239999999583
2025-09-11 10:20:03,sell,21.9,1019,30.52344531039829,2702,-27127.716554689185
2025-09-11 10:26:12,buy,21.94,1098,0.0,3800,-27127.716554689185
2025-09-11 10:30:02,sell,21.94,1019,50.68628137597356,2781,-27077.030273313212
2025-09-11 10:42:11,buy,21.94,1019,0.0,3800,-27077.030273313212
2025-09-11 10:50:52,sell,21.94,1130,41.13505495905304,2670,-27035.89521835416
2025-09-11 10:58:20,sell,21.94,960,34.94659536344329,1710,-27000.948622990716
2025-09-11 10:58:20,sell,21.94,940,34.21854129337156,770,-26966.730081697344
2025-09-11 11:21:06,sell,21.94,255,9.282689393414625,515,-26957.44739230393
2025-09-11 11:21:06,sell,21.94,70,2.5481892452510735,445,-26954.899203058678
2025-09-11 11:21:06,sell,21.94,94,3.421854129337156,351,-26951.47734892934
2025-09-11 11:21:06,sell,21.94,164,5.970043374588229,187,-26945.50730555475
2025-09-11 11:21:06,sell,21.94,1317,6.807305555170725,-1130,-26938.69999999958
2025-09-11 11:28:27,buy,21.94,1771,0.0,641,-26938.69999999958
2025-09-11 11:28:27,buy,21.94,129,0.0,770,-26938.69999999958
2025-09-11 11:28:52,sell,21.92,948,-15.400000000002407,-178,-26954.09999999958
2025-09-11 11:28:52,sell,21.92,952,0.0,-1130,-26954.09999999958
2025-09-11 11:29:57,sell,21.92,1674,0.0,-2804,-26954.09999999958
2025-09-11 11:29:57,sell,21.92,226,0.0,-3030,-26954.09999999958
2025-09-11 11:31:10,buy,21.96,300,-11.999999999999744,-2730,-26966.09999999958
2025-09-11 11:35:09,sell,21.98,1070,0.0,-3800,-26966.09999999958
2025-09-11 11:35:10,buy,21.96,1358,-31.376947368416232,-2442,-26997.476947367995
2025-09-11 11:35:10,buy,21.96,542,-12.523052631577023,-1900,-27009.99999999957
2025-09-11 11:39:23,sell,22.02,1119,0.0,-3019,-27009.99999999957
2025-09-11 11:39:23,sell,22.02,781,0.0,-3800,-27009.99999999957
2025-09-11 11:46:57,buy,22.06,1763,-143.77728947367845,-2037,-27153.777289473248
2025-09-11 11:46:57,buy,22.06,137,-11.172710526315342,-1900,-27164.949999999564
2025-09-11 11:47:55,sell,22.06,991,0.0,-2891,-27164.949999999564
2025-09-11 11:49:48,sell,22.06,909,0.0,-3800,-27164.949999999564
2025-09-11 11:49:58,buy,22.04,1827,-37.95832894736621,-1973,-27202.90832894693
2025-09-11 11:49:58,buy,22.04,73,-1.5166710526314908,-1900,-27204.424999999563
2025-09-11 11:51:10,sell,22.14,151,0.0,-2051,-27204.424999999563
2025-09-11 11:51:12,buy,22.14,1763,-197.25227937591418,-288,-27401.677279375475
2025-09-11 11:51:37,buy,22.12,27,-2.480880058508056,-261,-27404.158159433984
2025-09-11 11:55:31,buy,22.1,1663,-18.761840565577987,1402,-27422.91999999956
2025-09-11 11:55:31,buy,22.1,237,0.0,1639,-27422.91999999956
2025-09-11 11:55:41,sell,22.1,661,0.0,978,-27422.91999999956
2025-09-11 11:56:31,sell,22.1,1100,0.0,-122,-27422.91999999956
2025-09-11 11:56:31,sell,22.1,139,0.0,-261,-27422.91999999956
2025-09-11 11:59:04,buy,22.1,1865,0.0,1604,-27422.91999999956
2025-09-11 11:59:43,buy,22.08,35,0.0,1639,-27422.91999999956
2025-09-11 12:02:43,sell,22.04,15,-0.8935936546675194,1624,-27423.813593654228
2025-09-11 12:02:43,sell,22.04,1329,-79.17239780354222,295,-27502.98599145777
2025-09-11 12:02:43,sell,22.04,556,-17.574008541794548,-261,-27520.55999999956
2025-09-11 12:05:29,sell,22.06,324,0.0,-585,-27520.55999999956
2025-09-11 12:09:01,sell,22.06,500,0.0,-1085,-27520.55999999956
2025-09-11 12:09:02,buy,22.04,1900,16.48000000000021,815,-27504.07999999956
2025-09-11 12:10:23,sell,22.06,276,5.519999999999882,539,-27498.55999999956
2025-09-11 12:10:23,sell,22.06,724,10.77999999999977,-185,-27487.779999999562
2025-09-11 12:12:14,sell,22.06,1000,0.0,-1185,-27487.779999999562
2025-09-11 12:14:28,buy,22.04,61,1.219999999999974,-1124,-27486.55999999956
2025-09-11 12:14:28,buy,22.04,1791,22.47999999999952,667,-27464.07999999956
2025-09-11 12:14:28,buy,22.04,48,0.0,715,-27464.07999999956
2025-09-11 12:18:26,sell,22.02,322,-6.439999999999863,393,-27470.51999999956
2025-09-11 12:19:24,buy,22.0,1900,0.0,2293,-27470.51999999956
2025-09-11 12:34:14,sell,21.98,1764,-47.37336240732603,529,-27517.893362406885
2025-09-11 12:34:14,sell,21.98,136,-3.6523680767552946,393,-27521.54573048364
2025-09-11 12:37:30,buy,21.98,774,0.0,1167,-27521.54573048364
2025-09-11 12:38:07,buy,21.98,994,0.0,2161,-27521.54573048364
2025-09-11 12:38:07,buy,21.98,106,0.0,2267,-27521.54573048364
2025-09-11 12:41:20,buy,21.98,1533,0.0,3800,-27521.54573048364
2025-09-11 12:50:27,sell,21.98,1768,-4.91051276424551,2032,-27526.45624324789
2025-09-11 12:50:27,sell,21.98,132,-0.36662199371063764,1900,-27526.8228652416
2025-09-11 12:54:18,buy,21.96,1185,0.0,3085,-27526.8228652416
2025-09-11 12:54:19,buy,21.96,715,0.0,3800,-27526.8228652416
2025-09-11 13:04:04,sell,21.94,1771,-55.58942254114106,2029,-27582.41228778274
2025-09-11 13:04:04,sell,21.94,93,-2.9191509296025515,1936,-27585.331438712343
2025-09-11 13:04:04,sell,21.94,36,-1.1299939082332457,1900,-27586.461432620577
2025-09-11 13:04:56,buy,21.98,1771,0.0,3671,-27586.461432620577
2025-09-11 13:04:56,buy,21.98,129,0.0,3800,-27586.461432620577
2025-09-11 13:16:24,sell,21.94,27,-0.9637477155874556,3773,-27587.425180336166
2025-09-11 13:16:24,sell,21.94,922,-32.91019976931978,2851,-27620.335380105487
2025-09-11 13:16:24,sell,21.94,859,-30.66145509961572,1992,-27650.996835205104
2025-09-11 13:16:24,sell,21.94,92,-3.2838811049646637,1900,-27654.28071631007
2025-09-11 13:19:31,sell,21.94,135,-4.818738577937278,1765,-27659.099454888008
2025-09-11 13:21:33,buy,21.94,89,0.0,1854,-27659.099454888008
2025-09-11 13:24:52,buy,21.94,1100,0.0,2954,-27659.099454888008
2025-09-11 13:27:28,buy,21.94,580,0.0,3534,-27659.099454888008
2025-09-11 13:27:28,buy,21.94,266,0.0,3800,-27659.099454888008
2025-09-11 13:31:09,sell,21.94,1769,-29.328411658510113,2031,-27688.427866546517
2025-09-11 13:31:09,sell,21.94,131,-2.1718608972667184,1900,-27690.599727443783
2025-09-11 13:34:13,buy,21.94,1039,0.0,2939,-27690.599727443783
2025-09-11 13:42:58,buy,21.94,732,0.0,3671,-27690.599727443783
2025-09-11 13:42:58,buy,21.94,50,0.0,3721,-27690.599727443783
2025-09-11 13:43:06,buy,21.94,79,0.0,3800,-27690.599727443783
2025-09-11 13:53:33,sell,21.94,949,-7.866778593531421,2851,-27698.466506037315
2025-09-11 13:53:33,sell,21.94,822,-6.814006326536173,2029,-27705.28051236385
2025-09-11 13:53:33,sell,21.94,129,-1.069351357814071,1900,-27706.349863721665
2025-09-11 13:55:34,buy,21.94,1771,0.0,3671,-27706.349863721665
2025-09-11 13:55:34,buy,21.94,129,0.0,3800,-27706.349863721665
2025-09-11 13:56:16,sell,21.94,1900,-7.875068138940833,1900,-27714.224931860605
2025-09-11 13:58:44,buy,21.92,83,0.0,1983,-27714.224931860605
2025-09-11 13:59:48,buy,21.92,588,0.0,2571,-27714.224931860605
2025-09-11 14:00:00,sell,21.94,583,1.2573688350825236,1988,-27712.967563025522
2025-09-11 14:00:00,sell,21.94,1317,2.840402668616953,671,-27710.127160356904
2025-09-11 14:02:16,buy,21.92,1100,0.0,1771,-27710.127160356904
2025-09-11 14:03:43,buy,21.92,92,0.0,1863,-27710.127160356904
2025-09-11 14:03:43,buy,21.92,1036,0.0,2899,-27710.127160356904
2025-09-11 14:03:43,buy,21.92,746,0.0,3645,-27710.127160356904
2025-09-11 14:03:48,buy,21.92,26,0.0,3671,-27710.127160356904
2025-09-11 14:04:05,sell,21.94,1772,29.660683234336148,1899,-27680.46647712257
2025-09-11 14:04:05,sell,21.94,128,2.142532423247758,1771,-27678.32394469932
2025-09-11 14:08:47,sell,21.94,14,0.2343394837927235,1757,-27678.08960521553
2025-09-11 14:08:47,sell,21.94,1035,17.324383266104917,722,-27660.765221949423
2025-09-11 14:12:05,buy,21.9,1018,0.0,1740,-27660.765221949423
2025-09-11 14:12:45,sell,21.92,1900,18.00522194989142,-160,-27642.759999999533
2025-09-11 14:12:50,buy,21.94,882,-3.199999999999932,722,-27645.959999999533
2025-09-11 14:20:58,buy,21.9,357,0.0,1079,-27645.959999999533
2025-09-11 14:22:18,buy,21.9,1414,0.0,2493,-27645.959999999533
2025-09-11 14:22:18,buy,21.9,486,0.0,2979,-27645.959999999533
2025-09-11 14:23:40,sell,21.92,233,2.4011748909028903,2746,-27643.55882510863
2025-09-11 14:23:40,sell,21.92,1538,15.849815374286031,1208,-27627.709009734343
2025-09-11 14:23:40,sell,21.92,129,1.3294058408861495,1079,-27626.379603893456
2025-09-11 14:23:57,buy,21.9,434,0.0,1513,-27626.379603893456
2025-09-11 14:23:57,buy,21.9,1466,0.0,2979,-27626.379603893456
2025-09-11 14:24:41,sell,21.94,366,13.354835523726166,2613,-27613.02476836973
2025-09-11 14:24:52,sell,21.94,1030,37.583280299010795,1583,-27575.44148807072
2025-09-11 14:24:54,sell,21.94,77,2.8096238670134284,1506,-27572.631864203704
2025-09-11 14:24:54,sell,21.94,256,9.341087142278411,1250,-27563.290777061426
2025-09-11 14:24:54,sell,21.94,171,6.2395543020687825,1079,-27557.051222759357
2025-09-11 14:25:37,buy,21.92,1039,0.0,2118,-27557.051222759357
2025-09-11 14:25:37,buy,21.9,861,0.0,2979,-27557.051222759357
2025-09-11 14:28:18,sell,21.94,84,2.66722481095222,2895,-27554.383997948404
2025-09-11 14:28:18,sell,21.94,1816,57.66286019868133,1079,-27496.721137749722
2025-09-11 14:32:38,buy,21.94,1060,0.0,2139,-27496.721137749722
2025-09-11 14:32:38,buy,21.94,840,0.0,2979,-27496.721137749722
2025-09-11 14:36:08,buy,21.94,89,0.0,3068,-27496.721137749722
2025-09-11 14:36:08,buy,21.94,629,0.0,3697,-27496.721137749722
2025-09-11 14:36:08,buy,21.94,103,0.0,3800,-27496.721137749722
2025-09-11 14:39:06,sell,21.94,1900,17.13056887510369,1900,-27479.590568874617
2025-09-11 14:41:38,buy,21.92,685,0.0,2585,-27479.590568874617
2025-09-11 14:55:00,sell,21.9,2585,-72.56943112490015,0,-27552.159999999516
2025-09-12 10:04:19,buy,21.9,1716,0.0,1716,-27552.159999999516
2025-09-12 10:04:19,buy,21.9,184,0.0,1900,-27552.159999999516
2025-09-12 10:05:17,sell,21.92,136,2.7200000000009084,1764,-27549.439999999515
2025-09-12 10:07:41,sell,21.98,1900,141.12000000000953,-136,-27408.319999999505
2025-09-12 10:19:42,sell,22.1,1900,0.0,-2036,-27408.319999999505
2025-09-12 10:24:01,buy,22.1,189,-1.5149705304525227,-1847,-27409.83497052996
2025-09-12 10:30:18,buy,22.12,63,-1.7649901768174807,-1784,-27411.599960706775
2025-09-12 10:30:47,buy,22.12,1774,-49.69988212181287,-10,-27461.299842828586
2025-09-12 10:30:47,buy,22.12,63,-0.28015717092340964,53,-27461.57999999951
2025-09-12 10:45:50,buy,22.06,311,0.0,364,-27461.57999999951
2025-09-12 10:45:50,buy,22.06,1589,0.0,1953,-27461.57999999951
2025-09-12 10:48:10,sell,22.0,1900,-117.09370199692835,53,-27578.67370199644
2025-09-12 10:49:55,sell,22.0,36,-2.2186175115207476,17,-27580.89231950796
2025-09-12 10:49:55,sell,22.0,1864,-1.0476804915514641,-1847,-27581.93999999951
2025-09-12 10:51:13,buy,21.98,427,8.539999999999818,-1420,-27573.39999999951
2025-09-12 10:51:13,buy,21.98,357,7.139999999999848,-1063,-27566.25999999951
2025-09-12 10:51:13,buy,21.98,1116,21.259999999999547,53,-27544.999999999513
2025-09-12 10:51:42,sell,22.0,27,0.5399999999999885,26,-27544.45999999951
2025-09-12 10:55:06,sell,22.0,257,0.5199999999999889,-231,-27543.93999999951
2025-09-12 10:59:55,sell,22.0,54,0.0,-285,-27543.93999999951
2025-09-12 10:59:55,sell,22.0,179,0.0,-464,-27543.93999999951
2025-09-12 10:59:55,sell,22.0,340,0.0,-804,-27543.93999999951
2025-09-12 10:59:55,sell,22.0,1327,0.0,-2131,-27543.93999999951
2025-09-12 11:01:22,sell,22.0,1355,0.0,-3486,-27543.93999999951
2025-09-12 11:03:53,buy,22.0,1900,0.0,-1586,-27543.93999999951
2025-09-12 11:14:45,buy,22.0,1818,0.0,232,-27543.93999999951
2025-09-12 11:14:45,buy,22.0,82,0.0,314,-27543.93999999951
2025-09-12 11:23:06,sell,22.0,500,0.0,-186,-27543.93999999951
2025-09-12 11:23:06,sell,22.0,87,0.0,-273,-27543.93999999951
2025-09-12 11:23:06,sell,22.0,91,0.0,-364,-27543.93999999951
2025-09-12 11:23:06,sell,22.0,175,0.0,-539,-27543.93999999951
2025-09-12 11:23:06,sell,22.0,10,0.0,-549,-27543.93999999951
2025-09-12 11:24:15,buy,22.0,672,0.0,123,-27543.93999999951
2025-09-12 11:24:15,buy,22.0,1228,0.0,1351,-27543.93999999951
2025-09-12 11:32:34,buy,21.98,1757,0.0,3108,-27543.93999999951
2025-09-12 11:32:34,buy,21.98,143,0.0,3251,-27543.93999999951
2025-09-12 11:36:41,sell,21.98,135,-1.122023992617489,3116,-27545.06202399213
2025-09-12 11:36:41,sell,21.98,43,-0.3573854198707558,3073,-27545.419409412
2025-09-12 11:36:41,sell,21.98,73,-0.6067240848968645,3000,-27546.026133496896
2025-09-12 11:36:41,sell,21.98,411,-3.415939710857689,2589,-27549.442073207752
2025-09-12 11:36:41,sell,21.98,1238,-10.289375576744085,1351,-27559.731448784496
2025-09-12 11:56:06,sell,22.04,501,25.896044294063344,850,-27533.835404490434
2025-09-12 11:56:06,sell,22.04,234,12.095158412796053,616,-27521.74024607764
2025-09-12 11:56:39,sell,22.04,1113,31.84024607812978,-497,-27489.89999999951
2025-09-12 11:56:58,buy,22.04,54,0.0,-443,-27489.89999999951
2025-09-12 11:59:33,buy,22.04,1900,0.0,1457,-27489.89999999951
2025-09-12 12:03:47,buy,22.02,486,0.0,1943,-27489.89999999951
2025-09-12 12:03:47,buy,22.02,345,0.0,2288,-27489.89999999951
2025-09-12 12:07:46,buy,22.02,421,0.0,2709,-27489.89999999951
2025-09-12 12:07:46,buy,22.02,209,0.0,2918,-27489.89999999951
2025-09-12 12:07:46,buy,22.02,439,0.0,3357,-27489.89999999951
2025-09-12 12:07:46,buy,22.02,344,0.0,3701,-27489.89999999951
2025-09-12 12:07:46,buy,22.02,99,0.0,3800,-27489.89999999951
2025-09-12 12:14:58,sell,22.02,286,-2.193168421052654,3514,-27492.093168420564
2025-09-12 12:17:54,sell,22.02,70,-0.536789473684216,3444,-27492.62995789425
2025-09-12 12:17:57,sell,22.02,150,-1.1502631578947486,3294,-27493.780221052144
2025-09-12 12:19:47,sell,22.02,439,-3.3664368421052977,2855,-27497.14665789425
2025-09-12 12:19:47,sell,22.02,413,-3.1670578947368746,2442,-27500.313715788987
2025-09-12 12:23:43,sell,22.02,100,-0.7668421052631658,2342,-27501.08055789425
2025-09-12 12:24:18,sell,22.02,1800,-13.803157894736984,542,-27514.883715788987
2025-09-12 12:36:02,sell,22.0,1536,-14.996284210526127,-994,-27529.879999999514
2025-09-12 12:37:24,buy,22.02,115,-2.299999999999951,-879,-27532.179999999513
2025-09-12 12:53:12,buy,22.04,1747,-35.15999999999925,868,-27567.339999999513
2025-09-12 12:53:12,buy,22.04,153,0.0,1021,-27567.339999999513
2025-09-12 12:56:17,sell,22.02,1900,-20.419999999995937,-879,-27587.759999999507
2025-09-12 12:57:29,sell,22.0,13,0.0,-892,-27587.759999999507
2025-09-12 12:57:29,sell,22.0,1887,0.0,-2779,-27587.759999999507
2025-09-12 13:04:57,sell,22.04,185,0.0,-2964,-27587.759999999507
2025-09-12 13:04:57,sell,22.04,52,0.0,-3016,-27587.759999999507
2025-09-12 13:04:57,sell,22.04,380,0.0,-3396,-27587.759999999507
2025-09-12 13:04:57,sell,22.04,404,0.0,-3800,-27587.759999999507
2025-09-12 13:19:30,buy,22.06,1900,-84.78999999999672,-1900,-27672.549999999505
2025-09-12 13:33:43,sell,22.1,1900,0.0,-3800,-27672.549999999505
2025-09-12 13:43:13,buy,22.16,1545,-158.07382894736995,-2255,-27830.623828946875
2025-09-12 13:47:38,buy,22.16,597,-61.080955263158486,-1658,-27891.704784210033
2025-09-12 13:48:18,buy,22.16,281,-28.74999736842133,-1377,-27920.454781578454
2025-09-12 13:49:05,sell,22.18,119,0.0,-1496,-27920.454781578454
2025-09-12 13:49:07,sell,22.18,1781,0.0,-3277,-27920.454781578454
2025-09-12 13:49:30,buy,22.18,881,-45.280017524853676,-2396,-27965.734799103306
2025-09-12 13:49:45,buy,22.18,1019,-52.372687693332466,-1377,-28018.107486796638
2025-09-12 13:57:03,buy,22.14,102,-1.1624083853974483,-1275,-28019.269895182035
2025-09-12 13:57:03,buy,22.14,1729,-14.530104817468104,454,-28033.799999999505
2025-09-12 13:57:03,buy,22.14,69,0.0,523,-28033.799999999505
2025-09-12 13:59:49,buy,22.14,441,0.0,964,-28033.799999999505
2025-09-12 13:59:49,buy,22.14,50,0.0,1014,-28033.799999999505
2025-09-12 14:04:36,buy,22.14,450,0.0,1464,-28033.799999999505
2025-09-12 14:04:36,buy,22.14,472,0.0,1936,-28033.799999999505
2025-09-12 14:04:36,buy,22.14,978,0.0,2914,-28033.799999999505
2025-09-12 14:11:30,buy,22.14,19,0.0,2933,-28033.799999999505
2025-09-12 14:12:33,buy,22.14,298,0.0,3231,-28033.799999999505
2025-09-12 14:12:33,buy,22.14,470,0.0,3701,-28033.799999999505
2025-09-12 14:12:33,buy,22.14,99,0.0,3800,-28033.799999999505
2025-09-12 14:20:47,sell,22.1,10,-0.3999999999999915,3790,-28034.199999999506
2025-09-12 14:24:00,buy,22.1,10,0.0,3800,-28034.199999999506
2025-09-12 14:41:34,sell,22.04,712,-71.12505263157973,3088,-28105.325052631084
2025-09-12 14:41:49,sell,22.04,563,-56.24073684210589,2525,-28161.56578947319
2025-09-12 14:41:49,sell,22.04,625,-62.43421052631648,1900,-28223.999999999505
2025-09-12 14:42:47,buy,22.02,63,0.0,1963,-28223.999999999505
2025-09-12 14:43:53,buy,22.02,233,0.0,2196,-28223.999999999505
2025-09-12 14:44:33,buy,22.02,25,0.0,2221,-28223.999999999505
2025-09-12 14:44:49,buy,22.02,1579,0.0,3800,-28223.999999999505
2025-09-12 14:55:00,sell,22.18,3800,380.19999999999925,0,-27843.799999999505
2025-09-15 10:07:49,sell,22.28,1900,0.0,-1900,-27843.799999999505
2025-09-15 10:13:53,buy,22.28,1750,0.0,-150,-27843.799999999505
2025-09-15 10:13:53,buy,22.28,150,0.0,0,-27843.799999999505
2025-09-15 10:14:49,sell,22.28,1900,0.0,-1900,-27843.799999999505
2025-09-15 10:18:13,sell,22.36,1200,0.0,-3100,-27843.799999999505
2025-09-15 10:18:13,sell,22.36,700,0.0,-3800,-27843.799999999505
2025-09-15 10:19:29,buy,22.36,1128,-45.11999999999904,-2672,-27888.919999999503
2025-09-15 10:19:29,buy,22.36,636,-25.439999999999458,-2036,-27914.359999999502
2025-09-15 10:28:31,sell,22.38,394,0.0,-2430,-27914.359999999502
2025-09-15 10:28:31,sell,22.38,49,0.0,-2479,-27914.359999999502
2025-09-15 10:29:58,buy,22.44,1900,-207.6280758370295,-579,-28121.988075836533
2025-09-15 10:31:45,sell,22.46,300,0.0,-879,-28121.988075836533
2025-09-15 10:33:09,buy,22.46,340,-28.952962702399176,-539,-28150.94103853893
2025-09-15 10:33:09,buy,22.46,1380,-45.8989614605681,841,-28196.839999999498
2025-09-15 10:33:13,buy,22.46,20,0.0,861,-28196.839999999498
2025-09-15 10:33:13,buy,22.46,160,0.0,1021,-28196.839999999498
2025-09-15 10:36:01,buy,22.46,490,0.0,1511,-28196.839999999498
2025-09-15 10:36:01,buy,22.46,1410,0.0,2921,-28196.839999999498
2025-09-15 10:39:07,sell,22.46,492,0.0,2429,-28196.839999999498
2025-09-15 10:40:27,sell,22.46,1400,0.0,1029,-28196.839999999498
2025-09-15 10:40:58,sell,22.46,500,0.0,529,-28196.839999999498
2025-09-15 10:48:00,sell,22.48,1900,10.579999999999774,-1371,-28186.2599999995
2025-09-15 10:48:55,buy,22.54,972,-58.31999999999876,-399,-28244.5799999995
2025-09-15 10:48:55,buy,22.54,928,-23.93999999999949,529,-28268.5199999995
2025-09-15 10:51:19,sell,22.52,200,-3.9999999999999147,329,-28272.5199999995
2025-09-15 10:51:35,buy,22.52,198,0.0,527,-28272.5199999995
2025-09-15 10:51:35,buy,22.52,1702,0.0,2229,-28272.5199999995
2025-09-15 10:53:54,sell,22.52,1220,-3.601435621358604,1009,-28276.12143562086
2025-09-15 10:55:07,sell,22.52,1400,-2.9785643786482225,-391,-28279.099999999507
2025-09-15 10:55:09,sell,22.52,500,0.0,-891,-28279.099999999507
2025-09-15 10:56:30,buy,22.52,1900,0.0,1009,-28279.099999999507
2025-09-15 10:57:42,sell,22.52,282,0.0,727,-28279.099999999507
2025-09-15 10:57:47,sell,22.52,1400,0.0,-673,-28279.099999999507
2025-09-15 11:01:30,buy,22.48,1062,26.919999999999426,389,-28252.17999999951
2025-09-15 11:01:30,buy,22.48,838,0.0,1227,-28252.17999999951
2025-09-15 11:04:14,sell,22.5,1198,23.95999999999949,29,-28228.21999999951
2025-09-15 11:04:20,sell,22.5,12,0.23999999999999488,17,-28227.97999999951
2025-09-15 11:04:20,sell,22.5,109,0.33999999999999275,-92,-28227.63999999951
2025-09-15 11:04:46,buy,22.5,1728,0.0,1636,-28227.63999999951
2025-09-15 11:04:46,buy,22.5,172,0.0,1808,-28227.63999999951
2025-09-15 11:07:51,buy,22.5,345,0.0,2153,-28227.63999999951
