timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-20 13:02:33,sell,0.961,25000,0,-218580,123862
2025-10-20 13:02:33,sell,0.961,11641,0,-232321,123862
2025-10-20 13:02:33,sell,0.961,72678,0,-191646,123862
2025-10-20 13:02:33,sell,0.961,2468,0,-118968,123862
2025-10-20 13:02:33,sell,0.961,1934,0,-193580,123862
2025-10-20 13:02:34,sell,0.961,679,0,-233000,123862
2025-10-20 13:05:06,buy,0.96,13243,-6,-219757,123856
2025-10-20 13:05:06,buy,0.96,3247,-1,-216510,123855
2025-10-20 13:05:06,buy,0.96,19717,-9,-196793,123846
2025-10-20 13:05:06,buy,0.96,13362,-6,-183431,123841
2025-10-20 13:05:06,buy,0.96,2000,-1,-181431,123840
2025-10-20 13:05:06,buy,0.96,50000,-22,-131431,123818
2025-10-20 13:05:06,buy,0.96,13506,-6,-117925,123812
2025-10-20 13:05:06,buy,0.96,1425,-1,-116500,123812
2025-10-20 13:09:00,buy,0.958,17166,27,0,123958
2025-10-20 13:09:00,buy,0.958,2305,4,-17166,123931
2025-10-20 13:09:00,buy,0.958,73646,115,-24471,123919
2025-10-20 13:09:00,buy,0.96,18383,-8,-98117,123804
2025-10-20 13:09:00,buy,0.958,5000,8,-19471,123927
2025-10-20 13:14:38,buy,0.959,1663,0,1663,123958
2025-10-20 13:14:54,buy,0.959,2370,0,4033,123958
2025-10-20 13:15:52,sell,0.96,3354,3,679,123961
2025-10-20 13:15:52,sell,0.96,8910,1,-8231,123962
2025-10-20 13:15:52,sell,0.96,1432,0,-9663,123962
2025-10-20 13:15:55,buy,0.959,6967,7,-2696,123969
2025-10-20 13:15:55,buy,0.959,89489,3,86793,123971
2025-10-20 13:16:28,sell,0.96,5811,0,-16011,124058
2025-10-20 13:16:28,sell,0.96,26040,16,-10200,124058
2025-10-20 13:16:28,sell,0.96,14302,14,31842,124026
2025-10-20 13:16:28,sell,0.96,16002,16,15840,124042
2025-10-20 13:16:28,sell,0.96,10491,10,59699,123998
2025-10-20 13:16:28,sell,0.96,9068,9,70190,123988
2025-10-20 13:16:28,sell,0.96,7535,8,79258,123979
2025-10-20 13:16:28,sell,0.96,13555,14,46144,124012
2025-10-20 13:27:00,sell,0.961,14051,0,-30062,124058
2025-10-20 13:31:19,buy,0.96,35450,14,5388,124072
2025-10-20 13:31:19,buy,0.96,14550,0,19938,124072
2025-10-20 13:32:17,buy,0.96,39390,0,59328,124072
2025-10-20 13:32:17,buy,0.96,10610,0,69938,124072
2025-10-20 13:33:49,buy,0.959,16500,0,86438,124072
2025-10-20 13:34:18,sell,0.962,21982,48,64456,124120
2025-10-20 13:34:18,sell,0.962,5392,12,59064,124132
2025-10-20 13:34:18,sell,0.962,2001,4,57063,124137
2025-10-20 13:34:37,sell,0.962,1967,4,55096,124141
2025-10-20 13:36:55,sell,0.961,2014,2,53082,124143
2025-10-20 13:37:37,sell,0.962,1949,4,51133,124148
2025-10-20 13:38:35,sell,0.962,1038,2,50095,124150
2025-10-20 13:38:35,sell,0.962,4133,9,45962,124159
2025-10-20 13:38:37,sell,0.962,867,2,45095,124161
2025-10-20 13:38:37,sell,0.962,1664,4,43431,124164
2025-10-20 13:39:55,sell,0.962,55,0,43376,124165
2025-10-20 13:40:29,sell,0.962,5200,11,38176,124176
2025-10-20 13:40:32,sell,0.962,500,1,37676,124177
2025-10-20 13:40:38,sell,0.962,2874,6,34802,124183
2025-10-20 13:42:21,sell,0.961,11830,14,22972,124197
2025-10-20 13:42:38,sell,0.962,6440,14,16532,124211
2025-10-20 13:42:38,sell,0.962,1954,4,14578,124216
2025-10-20 13:43:55,sell,0.962,10000,22,4578,124238
2025-10-20 13:44:39,sell,0.962,24481,0,-30062,124248
2025-10-20 13:44:39,sell,0.962,5000,0,-5581,124248
2025-10-20 13:44:39,sell,0.962,2709,5,-581,124248
2025-10-20 13:44:39,sell,0.962,2291,5,2128,124243
2025-10-20 13:44:39,sell,0.962,159,0,4419,124238
2025-10-20 13:52:12,sell,0.962,13175,0,-43237,124248
2025-10-20 13:52:12,sell,0.962,9000,0,-52237,124248
2025-10-20 13:52:12,sell,0.962,2969,0,-55206,124248
2025-10-20 13:52:12,sell,0.963,12619,0,-67825,124248
2025-10-20 13:52:12,sell,0.963,454,0,-68279,124248
2025-10-20 13:52:13,sell,0.964,4528,0,-146562,124248
2025-10-20 13:52:13,sell,0.963,24789,0,-142034,124248
2025-10-20 13:52:13,sell,0.963,25850,0,-117245,124248
2025-10-20 13:52:13,sell,0.963,1680,0,-91395,124248
2025-10-20 13:52:13,sell,0.963,5000,0,-76995,124248
2025-10-20 13:52:13,sell,0.963,1936,0,-71995,124248
2025-10-20 13:52:13,sell,0.963,1780,0,-70059,124248
2025-10-20 13:52:13,sell,0.963,12720,0,-89715,124248
2025-10-20 13:59:41,sell,0.965,4633,0,-161405,124248
2025-10-20 13:59:41,sell,0.965,5344,0,-166749,124248
2025-10-20 13:59:41,sell,0.965,3751,0,-156772,124248
2025-10-20 13:59:41,sell,0.965,18,0,-146580,124248
2025-10-20 13:59:41,sell,0.965,2395,0,-150217,124248
2025-10-20 13:59:41,sell,0.965,1242,0,-147822,124248
2025-10-20 13:59:41,sell,0.965,2804,0,-153021,124248
2025-10-20 13:59:42,sell,0.965,1013,0,-167762,124248
2025-10-20 13:59:42,sell,0.965,978,0,-168740,124248
2025-10-20 13:59:51,sell,0.964,1265,0,-170005,124248
2025-10-20 13:59:55,sell,0.964,10602,0,-180607,124248
2025-10-20 13:59:55,sell,0.964,8468,0,-189075,124248
2025-10-20 14:01:57,sell,0.964,110,0,-189185,124248
2025-10-20 14:13:51,buy,0.962,1409,2,-183776,124254
2025-10-20 14:13:51,buy,0.962,1283,1,-185185,124252
2025-10-20 14:13:51,buy,0.962,927,1,-187739,124249
2025-10-20 14:13:51,buy,0.962,519,1,-188666,124248
2025-10-20 14:13:51,buy,0.962,1271,1,-186468,124251
2025-10-20 14:13:52,buy,0.962,8488,9,-131772,124309
2025-10-20 14:13:52,buy,0.962,9972,11,-90708,124354
2025-10-20 14:13:52,buy,0.962,1900,2,-100680,124343
2025-10-20 14:13:52,buy,0.962,2455,3,-102580,124341
2025-10-20 14:13:52,buy,0.962,13485,14,-105035,124338
2025-10-20 14:13:52,buy,0.962,13252,14,-118520,124324
2025-10-20 14:13:52,buy,0.962,8126,9,-140260,124300
2025-10-20 14:13:52,buy,0.962,6649,7,-155661,124284
2025-10-20 14:13:52,buy,0.962,7275,8,-148386,124292
2025-10-20 14:13:52,buy,0.962,3200,3,-167518,124271
2025-10-20 14:13:52,buy,0.962,2860,3,-170718,124268
2025-10-20 14:13:52,buy,0.962,2711,3,-173578,124264
2025-10-20 14:13:52,buy,0.962,2098,2,-176289,124262
2025-10-20 14:13:52,buy,0.962,1814,2,-178387,124259
2025-10-20 14:13:52,buy,0.962,1793,2,-180201,124257
2025-10-20 14:13:52,buy,0.962,1782,2,-181994,124255
2025-10-20 14:13:52,buy,0.962,5208,6,-162310,124277
2025-10-20 14:14:07,buy,0.962,4,0,-90704,124354
2025-10-20 14:14:07,buy,0.962,248,0,-90456,124354
2025-10-20 14:14:08,buy,0.962,1814,2,-78387,124367
2025-10-20 14:14:08,buy,0.962,2098,2,-76289,124369
2025-10-20 14:14:08,buy,0.962,1793,2,-80201,124365
2025-10-20 14:14:08,buy,0.962,893,1,-72685,124373
2025-10-20 14:14:08,buy,0.962,2711,3,-73578,124372
2025-10-20 14:14:08,buy,0.962,1409,2,-83776,124361
2025-10-20 14:14:08,buy,0.962,1782,2,-81994,124363
2025-10-20 14:14:08,buy,0.962,1283,1,-85185,124359
2025-10-20 14:14:08,buy,0.962,1271,1,-86468,124358
2025-10-20 14:14:08,buy,0.962,927,1,-87739,124357
2025-10-20 14:14:08,buy,0.962,750,1,-88666,124356
2025-10-20 14:14:08,buy,0.962,561,1,-89416,124355
2025-10-20 14:14:08,buy,0.962,479,1,-89977,124354
2025-10-20 14:15:27,sell,0.962,4363,0,-77048,124373
2025-10-20 14:15:27,sell,0.962,14191,0,-91239,124373
2025-10-20 14:15:27,sell,0.962,6693,0,-97932,124373
2025-10-20 14:15:27,sell,0.962,25000,0,-122932,124373
2025-10-20 14:15:28,sell,0.962,753,0,-123685,124373
2025-10-20 14:15:51,sell,0.962,4360,0,-128045,124373
2025-10-20 14:16:00,sell,0.962,1818,0,-129863,124373
2025-10-20 14:16:25,sell,0.962,2279,0,-189185,124373
2025-10-20 14:16:25,sell,0.962,15950,0,-186906,124373
2025-10-20 14:16:25,sell,0.962,182,0,-130045,124373
2025-10-20 14:16:25,sell,0.962,15950,0,-145995,124373
2025-10-20 14:16:25,sell,0.962,24961,0,-170956,124373
2025-10-20 14:25:37,buy,0.96,5000,12,-184185,124385
2025-10-20 14:25:37,buy,0.96,1647,4,-182538,124389
2025-10-20 14:25:37,buy,0.96,29245,71,-153293,124460
2025-10-20 14:25:37,buy,0.96,7045,17,-146248,124477
2025-10-20 14:25:37,buy,0.96,71629,173,-74619,124649
2025-10-20 14:25:37,buy,0.96,143,0,-74476,124650
2025-10-20 14:25:43,buy,0.96,1791,4,-72685,124654
2025-10-20 14:30:03,sell,0.96,1848,0,-166255,124654
2025-10-20 14:30:03,sell,0.96,12764,0,-179019,124654
2025-10-20 14:30:03,sell,0.96,15140,0,-164407,124654
2025-10-20 14:30:03,sell,0.96,16324,0,-105997,124654
2025-10-20 14:30:03,sell,0.96,36841,0,-142838,124654
2025-10-20 14:30:03,sell,0.96,6429,0,-149267,124654
2025-10-20 14:30:03,sell,0.96,16988,0,-89673,124654
2025-10-20 14:30:04,sell,0.96,3194,0,-182213,124654
2025-10-20 14:30:05,sell,0.96,366,0,-182579,124654
2025-10-20 14:30:05,sell,0.96,6606,0,-189185,124654
2025-10-20 14:36:31,buy,0.96,17954,17,-171231,124671
2025-10-20 14:36:31,buy,0.96,4726,4,-166505,124675
2025-10-20 14:36:31,buy,0.96,35089,33,-131416,124708
2025-10-20 14:36:31,buy,0.96,77,0,-131339,124708
2025-10-20 14:36:31,buy,0.96,12952,12,-118387,124720
2025-10-20 14:36:32,buy,0.96,1874,2,-116513,124721
2025-10-20 14:36:37,buy,0.96,2684,2,-113829,124724
2025-10-20 14:36:37,buy,0.96,2040,2,-111789,124726
2025-10-20 14:36:38,buy,0.96,1898,2,-109891,124728
2025-10-20 14:36:38,buy,0.96,1930,2,-107961,124729
2025-10-20 14:36:41,buy,0.959,35276,68,-72685,124797
2025-10-20 14:44:28,sell,0.96,15854,0,-88539,124797
2025-10-20 14:44:28,sell,0.96,2017,0,-90556,124797
2025-10-20 14:55:00,buy,0.955,90556,520,0,125317
2025-10-21 10:00:01,sell,0.96,1000,0,-30992,125317
2025-10-21 10:00:01,sell,0.96,5000,0,-35992,125317
2025-10-21 10:00:01,sell,0.96,5000,0,-40992,125317
2025-10-21 10:00:01,sell,0.96,19,0,-41011,125317
2025-10-21 10:00:01,sell,0.96,3122,0,-29992,125317
2025-10-21 10:00:01,sell,0.96,3000,0,-44029,125317
2025-10-21 10:00:01,sell,0.96,2499,0,-46528,125317
2025-10-21 10:00:01,sell,0.96,1257,0,-47785,125317
2025-10-21 10:00:01,sell,0.96,18,0,-41029,125317
2025-10-21 10:00:01,sell,0.96,250,0,-26870,125317
2025-10-21 10:00:01,sell,0.96,5705,0,-17476,125317
2025-10-21 10:00:01,sell,0.96,1000,0,-26443,125317
2025-10-21 10:00:01,sell,0.96,1257,0,-1257,125317
2025-10-21 10:00:01,sell,0.96,186,0,-1443,125317
2025-10-21 10:00:01,sell,0.96,4000,0,-5443,125317
2025-10-21 10:00:01,sell,0.96,814,0,-6257,125317
2025-10-21 10:00:01,sell,0.96,177,0,-26620,125317
2025-10-21 10:00:01,sell,0.96,5514,0,-11771,125317
2025-10-21 10:00:01,sell,0.96,1000,0,-18476,125317
2025-10-21 10:00:01,sell,0.96,301,0,-18777,125317
2025-10-21 10:00:01,sell,0.96,6666,0,-25443,125317
2025-10-21 10:01:12,sell,0.965,2200,0,-49985,125317
2025-10-21 10:03:04,sell,0.96,11000,0,-60985,125317
2025-10-21 10:03:51,sell,0.965,17800,0,-78785,125317
2025-10-21 10:03:51,sell,0.965,15000,0,-93785,125317
2025-10-21 10:03:51,sell,0.967,4844,0,-98629,125317
2025-10-21 10:16:50,buy,0.965,15000,-43,-83629,125274
2025-10-21 10:16:50,buy,0.965,2097,-6,-81532,125268
2025-10-21 10:18:43,buy,0.965,15000,-43,-66532,125225
2025-10-21 10:18:50,buy,0.965,1851,-5,-64681,125220
2025-10-21 10:19:34,buy,0.965,1000,-3,-63681,125217
2025-10-21 10:20:12,buy,0.965,6180,-18,-57501,125199
2025-10-21 10:20:50,buy,0.965,1980,-6,-55521,125193
2025-10-21 10:21:01,buy,0.965,3900,-11,-51621,125182
2025-10-21 10:21:01,buy,0.965,89,0,-51532,125182
2025-10-21 10:21:01,buy,0.965,1736,-5,-49796,125177
2025-10-21 10:24:52,sell,0.967,3750,0,-53546,125177
2025-10-21 10:24:52,sell,0.967,3456,0,-57002,125177
2025-10-21 10:25:04,sell,0.967,1899,0,-94461,125177
2025-10-21 10:25:04,sell,0.967,2016,0,-92562,125177
2025-10-21 10:25:04,sell,0.967,3853,0,-90546,125177
2025-10-21 10:25:04,sell,0.967,8544,0,-65546,125177
2025-10-21 10:25:04,sell,0.967,21147,0,-86693,125177
2025-10-21 10:25:05,sell,0.967,71835,0,-166296,125177
2025-10-21 10:32:52,sell,0.968,26469,0,-192765,125177
2025-10-21 10:32:54,sell,0.967,19455,0,-212220,125177
2025-10-21 10:33:14,sell,0.967,7987,0,-220207,125177
2025-10-21 10:33:14,sell,0.967,803,0,-221010,125177
2025-10-21 10:44:10,sell,0.967,11990,0,-233000,125177
2025-10-21 10:47:10,buy,0.967,50000,-46,-183000,125130
2025-10-21 10:47:27,buy,0.967,8750,-8,-174250,125122
2025-10-21 10:54:28,buy,0.966,18806,1,-154644,125123
2025-10-21 10:54:28,buy,0.967,800,-1,-173450,125121
2025-10-21 11:15:33,buy,0.965,844,1,-153800,125124
2025-10-21 11:15:33,buy,0.965,846,1,-152954,125124
2025-10-21 11:15:33,buy,0.965,847,1,-152107,125125
2025-10-21 11:15:33,buy,0.965,848,1,-151259,125126
2025-10-21 11:17:30,buy,0.964,3069,6,-148190,125133
2025-10-21 11:17:30,buy,0.964,860,2,-147330,125134
2025-10-21 11:17:30,buy,0.964,20000,41,-127330,125176
2025-10-21 11:18:11,buy,0.963,50000,154,-77330,125329
2025-10-21 11:18:11,buy,0.963,16454,51,-60876,125380
2025-10-21 11:18:11,buy,0.963,958,3,-59918,125383
2025-10-21 11:18:13,buy,0.962,845,3,-56597,125396
2025-10-21 11:18:13,buy,0.962,18453,75,-38144,125471
2025-10-21 11:18:13,buy,0.962,832,3,-58281,125389
2025-10-21 11:18:13,buy,0.962,805,3,-59113,125386
2025-10-21 11:18:13,buy,0.962,839,3,-57442,125393
2025-10-21 11:23:05,sell,0.964,50000,0,-88144,125471
2025-10-21 11:23:07,sell,0.963,2300,0,-90444,125471
2025-10-21 11:23:18,sell,0.963,2103,0,-92547,125471
2025-10-21 11:23:39,sell,0.964,25782,0,-118329,125471
2025-10-21 11:23:39,sell,0.964,24218,0,-142547,125471
2025-10-21 11:23:51,sell,0.964,12097,0,-154644,125471
2025-10-21 11:35:08,buy,0.963,41147,61,-113497,125532
2025-10-21 11:45:24,sell,0.965,32402,0,-145899,125532
2025-10-21 11:45:24,sell,0.965,16666,0,-162565,125532
2025-10-21 11:45:43,sell,0.965,6666,0,-202565,125532
2025-10-21 11:45:43,sell,0.965,33334,0,-195899,125532
2025-10-21 11:46:57,sell,0.965,10000,0,-212565,125532
2025-10-21 11:47:06,sell,0.965,1000,0,-213565,125532
2025-10-21 11:48:46,sell,0.965,600,0,-214165,125532
2025-10-21 11:51:05,sell,0.965,15832,0,-229997,125532
2025-10-21 12:00:00,sell,0.966,3003,0,-233000,125532
2025-10-21 12:05:03,buy,0.965,20680,-5,-212320,125527
2025-10-21 12:05:03,buy,0.965,607,0,-211713,125527
2025-10-21 12:05:03,buy,0.965,4000,-1,-207713,125526
2025-10-21 12:06:45,buy,0.965,607,0,-157106,125514
2025-10-21 12:06:45,buy,0.965,33334,-8,-174379,125518
2025-10-21 12:06:45,buy,0.965,16666,-4,-157713,125514
2025-10-21 12:09:34,buy,0.965,20000,-5,-137106,125509
2025-10-21 12:09:48,buy,0.965,414,0,-136692,125509
2025-10-21 12:12:43,buy,0.965,3000,-1,-133692,125509
2025-10-21 12:12:45,buy,0.964,17192,13,-116500,125522
2025-10-21 12:18:38,sell,0.965,25,0,-116525,125522
2025-10-21 12:19:14,sell,0.966,518,0,-117043,125522
2025-10-21 12:19:14,sell,0.966,1435,0,-118478,125522
2025-10-21 12:20:17,sell,0.966,10355,0,-128833,125522
2025-10-21 12:37:49,sell,0.966,245,0,-129078,125522
2025-10-21 12:40:25,sell,0.966,974,0,-130052,125522
2025-10-21 12:41:30,sell,0.965,9410,0,-139462,125522
2025-10-21 12:41:30,sell,0.965,24,0,-139486,125522
2025-10-21 12:54:38,buy,0.964,2720,2,-136766,125524
2025-10-21 12:55:42,buy,0.964,450,0,-136316,125525
2025-10-21 12:56:05,buy,0.963,34731,66,-101585,125590
2025-10-21 12:56:40,buy,0.963,2014,4,-99571,125594
2025-10-21 12:57:44,buy,0.963,3000,6,-96571,125600
2025-10-21 12:57:55,buy,0.964,100,0,-96471,125600
2025-10-21 12:58:35,buy,0.963,6148,12,-90323,125612
2025-10-21 12:59:17,buy,0.964,7,0,-90316,125612
2025-10-21 13:00:10,buy,0.964,17423,16,-72893,125627
2025-10-21 13:00:10,buy,0.964,49907,45,-22986,125672
2025-10-21 13:01:14,sell,0.964,1257,0,-24243,125672
2025-10-21 13:03:21,sell,0.964,1468,0,-25711,125672
2025-10-21 13:05:08,sell,0.964,1257,0,-26968,125672
2025-10-21 13:05:20,sell,0.966,25020,0,-51988,125672
2025-10-21 13:05:21,sell,0.966,1000,0,-52988,125672
2025-10-21 13:07:19,sell,0.966,2150,0,-55138,125672
2025-10-21 13:08:19,buy,0.964,8362,5,-94896,125697
2025-10-21 13:08:19,sell,0.964,15605,0,-126153,125680
2025-10-21 13:08:19,buy,0.964,13333,8,-110548,125680
2025-10-21 13:08:19,buy,0.964,22895,12,-103258,125693
2025-10-21 13:08:19,sell,0.964,26667,0,-110548,125672
2025-10-21 13:08:19,sell,0.964,28743,0,-83881,125672
2025-10-21 13:08:19,sell,0.964,13333,0,-123881,125672
2025-10-21 13:18:05,sell,0.964,1200,0,-96096,125697
2025-10-21 13:20:22,sell,0.965,700,0,-96796,125697
2025-10-21 13:21:43,sell,0.965,49300,0,-146096,125697
2025-10-21 13:22:25,sell,0.966,2131,0,-148227,125697
2025-10-21 13:22:25,sell,0.966,2014,0,-150241,125697
2025-10-21 13:22:25,sell,0.966,20431,0,-170672,125697
2025-10-21 13:22:43,sell,0.966,38,0,-170710,125697
2025-10-21 13:23:30,sell,0.965,40686,0,-211396,125697
2025-10-21 13:26:02,buy,0.965,1000,0,-210396,125697
2025-10-21 13:28:13,buy,0.964,4935,4,-205461,125702
2025-10-21 13:28:14,buy,0.964,1635,1,-203826,125703
2025-10-21 13:28:29,buy,0.964,58897,53,-144929,125757
2025-10-21 13:28:29,buy,0.964,30603,28,-114326,125784
2025-10-21 13:34:16,buy,0.964,2500,2,-111826,125787
2025-10-21 13:34:42,buy,0.964,25000,23,-86826,125809
2025-10-21 13:35:25,buy,0.963,32349,62,-54477,125871
2025-10-21 13:45:46,sell,0.964,116500,0,-170977,125871
2025-10-21 13:52:32,buy,0.961,52915,174,-118062,126045
2025-10-21 13:52:46,buy,0.962,63585,146,-54477,126191
2025-10-21 14:03:25,sell,0.965,1004,0,-55481,126191
2025-10-21 14:04:09,sell,0.966,1257,0,-56738,126191
2025-10-21 14:04:09,sell,0.966,5000,0,-61738,126191
2025-10-21 14:04:09,sell,0.966,93743,0,-155481,126191
2025-10-21 14:04:09,sell,0.966,6257,0,-161738,126191
2025-10-21 14:04:09,sell,0.966,9239,0,-170977,126191
2025-10-21 14:18:20,buy,0.966,38713,-21,-132264,126169
2025-10-21 14:18:20,buy,0.966,11287,-6,-120977,126163
2025-10-21 14:18:36,buy,0.965,26315,12,-94662,126175
2025-10-21 14:20:49,buy,0.965,5000,2,-89662,126177
2025-10-21 14:22:34,buy,0.966,3073,-2,-86589,126175
2025-10-21 14:23:10,buy,0.966,1767,-1,-84822,126174
2025-10-21 14:24:37,sell,0.967,20700,0,-105522,126174
2025-10-21 14:24:50,sell,0.968,32632,0,-138154,126174
2025-10-21 14:24:51,sell,0.968,13691,0,-151845,126174
2025-10-21 14:24:51,sell,0.968,10000,0,-161845,126174
2025-10-21 14:24:51,sell,0.968,6230,0,-168075,126174
2025-10-21 14:24:51,sell,0.968,5000,0,-173075,126174
2025-10-21 14:24:51,sell,0.968,10392,0,-183467,126174
2025-10-21 14:24:51,sell,0.968,4687,0,-188154,126174
2025-10-21 14:25:00,sell,0.967,13168,0,-201322,126174
2025-10-21 14:29:15,sell,0.97,12926,0,-231566,126174
2025-10-21 14:29:15,sell,0.97,15351,0,-218640,126174
2025-10-21 14:29:15,sell,0.97,1967,0,-203289,126174
2025-10-21 14:30:40,sell,0.969,1434,0,-233000,126174
2025-10-21 14:34:55,buy,0.975,19184,-150,-213816,126025
2025-10-21 14:35:01,buy,0.975,28544,-223,-185272,125802
2025-10-21 14:35:23,buy,0.973,1475,-9,-183797,125793
2025-10-21 14:35:23,buy,0.973,26073,-151,-157724,125642
2025-10-21 14:35:23,buy,0.973,10000,-58,-147724,125584
2025-10-21 14:35:40,buy,0.973,31224,-181,-116500,125402
2025-10-21 14:39:00,sell,0.973,19023,0,-135523,125402
2025-10-21 14:39:00,sell,0.973,11174,0,-146697,125402
2025-10-21 14:39:50,sell,0.973,24008,0,-170705,125402
2025-10-21 14:39:50,sell,0.973,14811,0,-185516,125402
2025-10-21 14:40:40,sell,0.973,15113,0,-217865,125402
2025-10-21 14:40:40,sell,0.973,14798,0,-202752,125402
2025-10-21 14:40:40,sell,0.973,2438,0,-187954,125402
2025-10-21 14:41:30,sell,0.974,15135,0,-233000,125402
2025-10-21 14:55:00,buy,0.979,233000,-2060,0,123343
2025-10-22 10:04:47,sell,0.979,31525,0,-31525,123343
2025-10-22 10:04:47,sell,0.979,2929,0,-34454,123343
2025-10-22 10:05:38,sell,0.979,4661,0,-39115,123343
2025-10-22 10:05:46,sell,0.98,25000,0,-64115,123343
2025-10-22 10:05:46,sell,0.98,52385,0,-116500,123343
2025-10-22 10:09:13,buy,0.979,100000,66,-16500,123409
2025-10-22 10:09:19,buy,0.979,700,0,-15800,123410
2025-10-22 10:10:34,buy,0.979,1091,1,-14709,123410
2025-10-22 10:10:34,buy,0.979,14709,10,0,123420
2025-10-22 10:12:46,sell,0.979,15330,0,-15330,123420
2025-10-22 10:13:16,sell,0.979,19670,0,-35000,123420
2025-10-22 10:13:21,sell,0.979,30330,0,-65330,123420
2025-10-22 10:14:06,sell,0.979,500,0,-65830,123420
2025-10-22 10:14:14,sell,0.979,2000,0,-67830,123420
2025-10-22 10:14:24,sell,0.979,48670,0,-116500,123420
2025-10-22 10:20:56,buy,0.98,20000,-20,-96500,123400
2025-10-22 10:21:04,buy,0.98,30000,-30,-66500,123370
2025-10-22 10:21:04,buy,0.98,24981,-25,-41519,123345
2025-10-22 10:21:48,sell,0.983,2481,0,-44000,123345
2025-10-22 10:22:16,buy,0.98,41519,-32,-2481,123313
2025-10-22 10:22:38,sell,0.982,1003,0,-3484,123313
2025-10-22 10:26:34,sell,0.982,116500,0,-119984,123313
2025-10-22 10:30:03,sell,0.981,75000,0,-194984,123313
2025-10-22 10:30:22,sell,0.981,25000,0,-219984,123313
2025-10-22 10:31:27,sell,0.981,700,0,-220684,123313
2025-10-22 10:31:28,sell,0.981,12316,0,-233000,123313
2025-10-22 10:59:38,buy,0.99,20000,-170,-213000,123143
2025-10-22 10:59:55,buy,0.99,96500,-822,-116500,122321
2025-10-22 11:02:29,sell,0.991,20000,0,-136500,122321
2025-10-22 11:06:09,buy,0.995,14236,-173,-122264,122148
2025-10-22 11:06:09,buy,0.995,4021,-49,-118243,122100
2025-10-22 11:06:10,buy,0.995,1988,-24,-116255,122076
2025-10-22 11:06:11,buy,0.994,96255,-1070,-20000,121005
2025-10-22 11:11:27,buy,0.992,6490,-59,-13510,120946
2025-10-22 11:11:28,buy,0.992,2029,-19,-11481,120928
2025-10-22 11:11:34,buy,0.992,300,-3,-11181,120925
2025-10-22 11:11:53,sell,0.991,20000,0,21322,120834
2025-10-22 11:11:53,buy,0.991,20000,0,41322,120834
2025-10-22 11:11:53,buy,0.991,52503,-91,41322,120834
2025-10-22 11:11:54,sell,0.992,13796,14,27526,120848
2025-10-22 11:11:54,buy,0.992,13796,0,41322,120848
2025-10-22 11:11:54,sell,0.992,13456,9,27866,120857
2025-10-22 11:11:54,buy,0.992,13456,0,41322,120857
2025-10-22 11:11:54,sell,0.992,3349,2,37973,120858
2025-10-22 11:11:54,buy,0.992,3349,0,41322,120858
2025-10-22 11:12:03,sell,0.992,65899,17,-24577,120875
2025-10-22 11:12:03,buy,0.992,4577,0,-20000,120875
2025-10-22 11:16:20,buy,0.99,80314,40,60314,120915
2025-10-22 11:16:20,buy,0.99,36186,0,96500,120915
2025-10-22 11:25:52,sell,0.993,2322,7,47460,121062
2025-10-22 11:25:52,sell,0.993,37342,112,59158,121027
2025-10-22 11:25:52,sell,0.993,9376,28,49782,121055
2025-10-22 11:26:25,sell,0.994,100,0,47360,121063
2025-10-22 11:26:46,sell,0.994,10000,40,37360,121103
2025-10-22 11:26:59,sell,0.993,1836,6,35524,121108
2025-10-22 11:26:59,sell,0.993,2164,6,33360,121115
2025-10-22 11:27:14,sell,0.993,5,0,33355,121115
2025-10-22 11:27:27,sell,0.992,33222,66,133,121181
2025-10-22 11:27:27,sell,0.992,15000,0,-14867,121182
2025-10-22 11:27:27,sell,0.992,5133,0,-20000,121182
2025-10-22 11:30:08,buy,0.991,56078,20,36078,121202
2025-10-22 11:35:11,sell,0.993,7256,15,28822,121216
2025-10-22 11:35:23,buy,0.99,5005,0,144400,121216
2025-10-22 11:35:23,buy,0.991,1784,0,139395,121216
2025-10-22 11:35:23,buy,0.991,1872,0,137611,121216
2025-10-22 11:35:23,buy,0.99,922,0,145322,121216
2025-10-22 11:35:23,buy,0.991,8500,0,96244,121216
2025-10-22 11:35:23,buy,0.991,45000,0,87744,121216
2025-10-22 11:35:23,buy,0.991,13922,0,42744,121216
2025-10-22 11:35:23,buy,0.991,39495,0,135739,121216
2025-10-22 11:38:18,sell,0.988,6030,-18,139292,121198
