timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 14:28:10,buy,17.94,0,38.6752773451079,-1751,-2790.666563100392
2025-07-24 14:28:10,buy,17.94,0,17.15892317602814,-1054,-2773.507639924364
2025-07-24 14:32:17,sell,17.96,479,0.0,-1533,-2773.507639924364
2025-07-24 14:38:14,buy,17.96,0,3.9912742239933117,-276,-2769.5163657003704
2025-07-24 14:38:14,buy,17.96,740,0.876365700733615,740,-2768.639999999637
2025-07-24 14:38:14,buy,17.96,127,0.0,867,-2768.639999999637
2025-07-24 14:44:03,sell,17.94,1533,-17.33999999999963,-1533,-2785.9799999996367
2025-07-24 14:55:00,buy,17.92,0,30.659999999999346,0,-2755.3199999996373
2025-07-25 10:30:48,sell,18.0,64,0.0,-64,-2755.3199999996373
2025-07-25 10:30:49,sell,18.04,2000,0.0,-2064,-2755.3199999996373
2025-07-25 10:30:49,sell,18.06,336,0.0,-2400,-2755.3199999996373
2025-07-25 10:39:12,buy,18.04,0,2.4700000000009936,-975,-2752.849999999636
2025-07-25 10:45:23,buy,18.0,0,2.0031999999999925,-927,-2750.846799999636
2025-07-25 10:45:26,buy,18.0,1425,38.686799999999856,1425,-2712.159999999636
2025-07-25 10:46:06,buy,18.0,369,0.0,1794,-2712.159999999636
2025-07-25 10:46:17,buy,18.0,2031,0.0,3825,-2712.159999999636
2025-07-25 10:46:57,buy,18.0,975,0.0,4800,-2712.159999999636
2025-07-25 11:07:41,sell,18.02,0,13.57999999999971,4121,-2698.579999999636
2025-07-25 11:07:41,sell,18.02,0,11.599999999999753,3541,-2686.979999999636
2025-07-25 11:07:41,sell,18.02,0,7.379999999999843,3172,-2679.5999999996366
2025-07-25 11:07:41,sell,18.02,0,1.0199999999999783,3121,-2678.5799999996366
2025-07-25 11:07:41,sell,18.02,0,1.2799999999999727,3057,-2677.2999999996364
2025-07-25 11:07:41,sell,18.02,0,1.2799999999999727,2993,-2676.0199999996366
2025-07-25 11:07:41,sell,18.02,0,5.399999999999885,2723,-2670.6199999996365
2025-07-25 11:07:49,sell,18.02,0,6.459999999999862,2400,-2664.1599999996365
2025-07-25 11:09:00,buy,18.02,2400,0.0,4800,-2664.1599999996365
2025-07-25 12:09:03,sell,18.0,0,-13.940000000002179,3406,-2678.099999999639
2025-07-25 12:09:03,sell,18.0,0,-10.060000000001573,2400,-2688.1599999996406
2025-07-25 12:09:09,buy,18.0,1394,0.0,3794,-2688.1599999996406
2025-07-25 12:09:40,buy,17.98,324,0.0,4118,-2688.1599999996406
2025-07-25 12:09:40,buy,17.98,682,0.0,4800,-2688.1599999996406
2025-07-25 12:41:05,sell,17.98,0,-27.84155000000206,3462,-2716.0015499996425
2025-07-25 12:41:07,sell,17.98,0,-1.8727500000001385,3372,-2717.8742999996425
2025-07-25 12:41:10,sell,17.98,0,-20.225700000001495,2400,-2738.099999999644
2025-07-25 12:41:11,buy,17.98,497,0.0,2897,-2738.099999999644
2025-07-25 12:41:11,buy,17.98,501,0.0,3398,-2738.099999999644
2025-07-25 12:41:11,buy,17.98,340,0.0,3738,-2738.099999999644
2025-07-25 12:42:37,buy,17.98,1062,0.0,4800,-2738.099999999644
2025-07-25 13:18:30,sell,18.0,0,23.02999999999713,2400,-2715.069999999647
2025-07-25 13:27:06,buy,17.96,2400,0.0,4800,-2715.069999999647
2025-07-25 13:35:41,sell,17.98,0,2.912335416667382,4193,-2712.1576645829796
2025-07-25 13:35:43,sell,18.0,0,44.462664583334686,2400,-2667.694999999645
2025-07-25 13:37:22,sell,18.0,0,59.515000000001805,0,-2608.1799999996433
2025-07-25 13:41:36,buy,18.02,137,0.0,137,-2608.1799999996433
2025-07-25 13:41:59,buy,18.0,2263,0.0,2400,-2608.1799999996433
2025-07-25 13:51:05,sell,18.0,0,-1.6325833333316453,970,-2609.812583332975
2025-07-25 13:51:05,sell,18.0,0,-0.29226666666636447,714,-2610.1048499996414
2025-07-25 13:51:05,sell,18.0,0,-0.8151499999991572,0,-2610.9199999996404
2025-07-25 13:51:58,sell,18.02,2400,0.0,-2400,-2610.9199999996404
2025-07-25 13:52:51,buy,18.02,0,0.0,-158,-2610.9199999996404
2025-07-25 13:52:51,buy,18.02,0,0.0,0,-2610.9199999996404
2025-07-25 13:53:52,sell,18.06,2400,0.0,-2400,-2610.9199999996404
2025-07-25 13:54:07,buy,18.04,0,47.99999999999898,0,-2562.9199999996413
2025-07-25 13:54:07,sell,18.08,2400,0.0,-2400,-2562.9199999996413
2025-07-25 13:59:07,buy,18.04,0,75.3599999999984,-516,-2487.559999999643
2025-07-25 14:01:14,sell,18.06,1564,0.0,-2080,-2487.559999999643
2025-07-25 14:01:59,sell,18.06,2400,0.0,-4480,-2487.559999999643
2025-07-25 14:02:27,sell,18.06,320,0.0,-4800,-2487.559999999643
2025-07-25 14:04:25,buy,18.04,0,30.87709999999985,-3406,-2456.6828999996433
2025-07-25 14:04:30,buy,18.02,0,42.40289999999946,-2400,-2414.2799999996437
2025-07-25 14:08:32,buy,17.98,0,197.15999999999667,0,-2217.119999999647
2025-07-25 14:43:10,sell,17.98,1872,0.0,-1872,-2217.119999999647
2025-07-25 14:55:00,buy,17.98,0,0.0,0,-2217.119999999647
2025-07-28 10:06:10,sell,18.02,2400,0.0,-2400,-2217.119999999647
2025-07-28 10:16:26,sell,18.02,2400,0.0,-4800,-2217.119999999647
2025-07-28 10:39:39,buy,18.02,0,0.0,-2400,-2217.119999999647
2025-07-28 10:48:49,buy,18.02,0,0.0,0,-2217.119999999647
2025-07-28 10:50:52,buy,17.96,100,0.0,100,-2217.119999999647
2025-07-28 10:50:58,buy,17.96,2300,0.0,2400,-2217.119999999647
2025-07-28 10:54:32,sell,18.0,0,0.19999999999999574,2395,-2216.919999999647
2025-07-28 10:57:55,sell,18.0,5,95.79999999999797,-5,-2121.1199999996493
2025-07-28 10:58:59,buy,18.0,2395,0.0,2395,-2121.1199999996493
2025-07-28 11:08:11,buy,18.0,2400,0.0,4795,-2121.1199999996493
2025-07-28 11:27:09,sell,18.02,0,1.3799999999999706,4726,-2119.739999999649
2025-07-28 11:27:09,sell,18.02,0,6.359999999999864,4408,-2113.3799999996495
2025-07-28 11:27:09,sell,18.02,0,4.719999999999899,4172,-2108.6599999996497
2025-07-28 11:27:09,sell,18.02,0,35.53999999999924,2395,-2073.1199999996506
2025-07-28 11:30:47,buy,18.0,2400,0.0,4795,-2073.1199999996506
2025-07-28 11:37:27,buy,17.96,5,0.0,4800,-2073.1199999996506
2025-07-28 12:01:41,sell,18.0,0,0.09999999999479314,2400,-2073.0199999996557
2025-07-28 12:08:23,buy,17.98,1604,0.0,4004,-2073.0199999996557
2025-07-28 12:08:49,buy,17.98,796,0.0,4800,-2073.0199999996557
2025-07-28 12:11:10,sell,17.98,0,-7.86358333333402,4012,-2080.88358333299
2025-07-28 12:11:10,sell,17.98,0,-3.6823125000003216,3643,-2084.5658958329905
2025-07-28 12:11:10,sell,17.98,0,-5.787916666667172,3063,-2090.3538124996576
2025-07-28 12:11:10,sell,17.98,0,-0.5089375000000445,3012,-2090.862749999658
2025-07-28 12:38:38,buy,18.0,1788,0.0,4800,-2090.862749999658
2025-07-28 12:39:10,sell,18.02,0,63.09137499999338,2400,-2027.7713749996644
2025-07-28 12:39:54,sell,18.02,0,63.09137499999338,0,-1964.679999999671
2025-07-28 12:40:28,sell,18.02,2400,0.0,-2400,-1964.679999999671
2025-07-28 12:42:49,buy,18.02,0,0.0,-271,-1964.679999999671
2025-07-28 12:42:49,buy,18.02,0,0.0,0,-1964.679999999671
2025-07-28 12:44:25,sell,18.02,583,0.0,-583,-1964.679999999671
2025-07-28 12:44:29,sell,18.02,1817,0.0,-2400,-1964.679999999671
2025-07-28 12:47:52,buy,18.0,0,47.99999999999898,0,-1916.679999999672
2025-07-28 12:48:08,buy,18.0,2400,0.0,2400,-1916.679999999672
2025-07-28 12:54:52,buy,18.0,2400,0.0,4800,-1916.679999999672
2025-07-28 13:14:48,sell,18.02,0,18.599999999999604,3870,-1898.0799999996723
2025-07-28 13:14:48,sell,18.02,0,29.399999999999373,2400,-1868.6799999996729
2025-07-28 13:16:54,buy,18.02,1946,0.0,4346,-1868.6799999996729
2025-07-28 13:16:54,buy,18.02,363,0.0,4709,-1868.6799999996729
2025-07-28 13:17:34,buy,18.0,91,0.0,4800,-1868.6799999996729
2025-07-28 13:17:34,sell,18.04,0,63.34056249999898,2715,-1805.339437499674
2025-07-28 13:17:34,sell,18.06,0,15.869437499999712,2400,-1789.4699999996742
2025-07-28 13:17:44,buy,18.08,987,0.0,3387,-1789.4699999996742
2025-07-28 13:17:53,buy,18.08,105,0.0,3492,-1789.4699999996742
2025-07-28 13:17:54,buy,18.08,1308,0.0,4800,-1789.4699999996742
2025-07-28 13:18:37,sell,18.04,0,-4.622810416668198,3839,-1794.0928104163424
2025-07-28 13:21:28,buy,18.0,961,0.0,4800,-1794.0928104163424
2025-07-28 13:29:33,sell,17.98,0,-4.4112808285591605,4721,-1798.5040912449017
2025-07-28 13:34:24,buy,17.96,40,0.0,4761,-1798.5040912449017
2025-07-28 13:34:27,buy,17.94,39,0.0,4800,-1798.5040912449017
2025-07-28 13:35:14,sell,17.96,0,-178.62795437739294,2400,-1977.1320456222948
2025-07-28 13:44:17,buy,17.96,1943,0.0,4343,-1977.1320456222948
2025-07-28 13:44:17,buy,17.96,265,0.0,4608,-1977.1320456222948
2025-07-28 13:44:17,buy,17.96,192,0.0,4800,-1977.1320456222948
2025-07-28 14:00:30,sell,17.98,0,-41.31397718869323,2400,-2018.4460228109879
2025-07-28 14:00:42,buy,17.98,2400,0.0,4800,-2018.4460228109879
2025-07-28 14:16:03,sell,17.98,0,-20.65698859434235,2400,-2039.10301140533
2025-07-28 14:19:19,buy,17.98,92,0.0,2492,-2039.10301140533
2025-07-28 14:19:21,buy,17.98,1192,0.0,3684,-2039.10301140533
2025-07-28 14:19:22,buy,17.98,135,0.0,3819,-2039.10301140533
2025-07-28 14:19:22,buy,17.98,981,0.0,4800,-2039.10301140533
2025-07-28 14:21:48,sell,17.98,0,-10.328494297175439,2400,-2049.4315057025055
2025-07-28 14:22:44,sell,17.98,0,-1.9236820628489255,1953,-2051.3551877653545
2025-07-28 14:22:44,sell,17.98,0,-5.581690459765227,656,-2056.9368782251195
2025-07-28 14:22:44,sell,17.98,0,-2.8231217745612867,0,-2059.759999999681
2025-07-28 14:23:59,sell,18.0,2400,0.0,-2400,-2059.759999999681
2025-07-28 14:25:22,sell,18.0,2400,0.0,-4800,-2059.759999999681
2025-07-28 14:26:27,buy,17.98,0,47.99999999999898,-2400,-2011.759999999682
2025-07-28 14:30:32,sell,18.0,586,0.0,-2986,-2011.759999999682
2025-07-28 14:30:32,sell,18.0,1577,0.0,-4563,-2011.759999999682
2025-07-28 14:30:40,sell,18.0,237,0.0,-4800,-2011.759999999682
2025-07-28 14:31:30,buy,18.0,0,0.0,-2400,-2011.759999999682
2025-07-28 14:31:57,buy,18.0,0,0.0,0,-2011.759999999682
2025-07-28 14:32:18,buy,17.98,91,0.0,91,-2011.759999999682
2025-07-28 14:32:18,buy,17.98,88,0.0,179,-2011.759999999682
2025-07-28 14:32:18,buy,17.98,2221,0.0,2400,-2011.759999999682
2025-07-28 14:41:38,buy,17.98,2380,0.0,4780,-2011.759999999682
2025-07-28 14:41:38,buy,17.98,20,0.0,4800,-2011.759999999682
2025-07-28 14:55:00,sell,18.04,0,287.9999999999768,0,-1723.759999999705
2025-07-29 10:07:32,sell,18.06,2400,0.0,-2400,-1723.759999999705
2025-07-29 10:07:41,buy,18.06,0,0.0,0,-1723.759999999705
2025-07-29 10:08:36,sell,18.08,2400,0.0,-2400,-1723.759999999705
2025-07-29 10:08:49,buy,18.08,0,0.0,0,-1723.759999999705
2025-07-29 10:09:30,sell,18.12,2000,0.0,-2000,-1723.759999999705
2025-07-29 10:09:35,sell,18.14,400,0.0,-2400,-1723.759999999705
2025-07-29 10:10:02,sell,18.12,2400,0.0,-4800,-1723.759999999705
2025-07-29 10:10:50,buy,18.14,0,-21.96333333333464,-3602,-1745.7233333330398
2025-07-29 10:10:50,buy,18.14,0,-22.036666666667976,-2400,-1767.7599999997078
2025-07-29 10:10:50,sell,18.16,1198,0.0,-3598,-1767.7599999997078
2025-07-29 10:11:59,sell,18.14,1202,0.0,-4800,-1767.7599999997078
2025-07-29 10:12:44,buy,18.12,0,37.97999999999888,-2400,-1729.779999999709
2025-07-29 10:13:32,buy,18.1,0,85.97999999999786,0,-1643.799999999711
2025-07-29 10:18:26,buy,18.1,2357,0.0,2357,-1643.799999999711
2025-07-29 10:18:26,buy,18.1,43,0.0,2400,-1643.799999999711
2025-07-29 10:26:17,sell,18.1,0,0.0,0,-1643.799999999711
2025-07-29 10:29:36,buy,18.1,2397,0.0,2397,-1643.799999999711
2025-07-29 10:39:35,buy,18.08,2400,0.0,4797,-1643.799999999711
2025-07-29 10:42:39,sell,18.08,0,-23.984990619138102,2397,-1667.784990618849
2025-07-29 10:44:04,sell,18.1,0,6.25390869293474,1772,-1661.5310819259141
2025-07-29 10:46:56,buy,18.08,2400,0.0,4172,-1661.5310819259141
2025-07-29 10:49:09,buy,18.06,628,0.0,4800,-1661.5310819259141
2025-07-29 11:00:17,sell,18.0,0,-0.4864361475922365,4794,-1662.0175180735064
2025-07-29 11:00:18,sell,18.02,0,-5.9240510527411985,4697,-1667.9415691262475
2025-07-29 11:00:18,sell,18.02,0,-2.9314891807379126,4649,-1670.8730583069855
2025-07-29 11:00:18,sell,18.02,0,-125.0157990202189,2602,-1795.8888573272045
2025-07-29 11:00:18,sell,18.02,0,-5.9240510527411985,2505,-1801.8129083799456
2025-07-29 11:00:18,sell,18.02,0,-6.412632582864184,2400,-1808.2255409628099
2025-07-29 11:01:20,sell,18.0,0,-0.1621453825307455,2398,-1808.3876863453406
2025-07-29 11:01:20,sell,18.0,0,-177.71133925369708,206,-1986.0990255990378
2025-07-29 11:01:21,sell,18.02,0,-12.580974400666875,0,-1998.6799999997047
2025-07-29 11:01:56,sell,18.0,187,0.0,-187,-1998.6799999997047
2025-07-29 11:01:57,sell,18.0,238,0.0,-425,-1998.6799999997047
2025-07-29 11:01:57,sell,18.0,1233,0.0,-1658,-1998.6799999997047
2025-07-29 11:01:57,sell,18.0,154,0.0,-1812,-1998.6799999997047
2025-07-29 11:01:57,sell,18.0,556,0.0,-2368,-1998.6799999997047
2025-07-29 11:01:57,sell,18.0,32,0.0,-2400,-1998.6799999997047
2025-07-29 11:08:13,buy,17.96,0,1.3999999999999702,-2365,-1997.2799999997048
2025-07-29 11:09:36,sell,17.96,162,0.0,-2527,-1997.2799999997048
2025-07-29 11:09:36,sell,17.98,943,0.0,-3470,-1997.2799999997048
2025-07-29 11:09:36,sell,17.98,189,0.0,-3659,-1997.2799999997048
2025-07-29 11:09:36,sell,17.98,38,0.0,-3697,-1997.2799999997048
2025-07-29 11:14:51,sell,17.98,1103,0.0,-4800,-1997.2799999997048
2025-07-29 11:40:39,buy,17.92,0,69.17916666666457,-3800,-1928.1008333330403
2025-07-29 11:40:39,buy,17.92,0,96.8508333333304,-2400,-1831.2499999997099
2025-07-29 11:42:43,buy,17.9,0,214.03000000000247,0,-1617.2199999997074
2025-07-29 11:43:18,sell,17.9,2400,0.0,-2400,-1617.2199999997074
2025-07-29 11:44:21,buy,17.86,0,0.9599999999999795,-2376,-1616.2599999997074
2025-07-29 11:44:21,buy,17.86,0,0.0799999999999983,-2374,-1616.1799999997074
2025-07-29 11:44:21,buy,17.86,0,28.039999999999402,-1673,-1588.139999999708
2025-07-29 11:44:21,buy,17.86,0,66.91999999999857,0,-1521.2199999997094
2025-07-29 11:44:42,sell,17.86,2400,0.0,-2400,-1521.2199999997094
2025-07-29 11:50:07,buy,17.86,0,0.0,0,-1521.2199999997094
2025-07-29 11:53:07,buy,17.84,2400,0.0,2400,-1521.2199999997094
2025-07-29 11:53:23,buy,17.78,280,0.0,2680,-1521.2199999997094
2025-07-29 11:53:29,buy,17.76,16,0.0,2696,-1521.2199999997094
2025-07-29 11:53:29,buy,17.76,23,0.0,2719,-1521.2199999997094
2025-07-29 11:53:29,buy,17.76,18,0.0,2737,-1521.2199999997094
2025-07-29 11:53:33,buy,17.76,1836,0.0,4573,-1521.2199999997094
2025-07-29 11:53:33,buy,17.76,227,0.0,4800,-1521.2199999997094
2025-07-29 11:53:48,sell,17.76,0,-4.116666666666902,4700,-1525.3366666663765
2025-07-29 11:53:51,sell,17.76,0,-61.750000000003524,3200,-1587.08666666638
2025-07-29 11:57:39,sell,17.82,0,13.842499999997333,2465,-1573.2441666663829
2025-07-29 11:57:39,sell,17.82,0,1.9398333333329596,2362,-1571.30433333305
2025-07-29 11:57:39,sell,17.82,0,26.630333333328203,948,-1544.6739999997217
2025-07-29 11:57:39,sell,17.82,0,2.7873333333327963,800,-1541.886666666389
2025-07-29 12:01:32,buy,17.8,2400,0.0,3200,-1541.886666666389
2025-07-29 12:11:37,sell,17.86,0,72.1276666666663,1992,-1469.7589999997226
2025-07-29 12:11:44,sell,17.86,0,47.28899999999976,1200,-1422.4699999997229
2025-07-29 12:11:44,sell,17.86,0,23.883333333333212,800,-1398.5866666663896
2025-07-29 12:12:31,sell,17.92,0,70.8673333333345,208,-1327.7193333330551
2025-07-29 12:13:54,buy,17.92,544,0.0,752,-1327.7193333330551
2025-07-29 12:13:54,buy,17.92,940,0.0,1692,-1327.7193333330551
2025-07-29 12:26:04,sell,17.94,0,22.600062647751972,1041,-1305.1192706853033
2025-07-29 12:26:04,sell,17.94,0,5.7281264775408225,876,-1299.3911442077624
2025-07-29 12:26:05,sell,17.94,0,1.562216312056588,831,-1297.8289278957059
2025-07-29 12:26:05,sell,17.94,708,28.848927895978324,-708,-1268.9799999997276
2025-07-29 12:30:51,buy,17.9,1692,28.32000000000191,1692,-1240.6599999997256
2025-07-29 12:34:55,buy,17.88,1102,0.0,2794,-1240.6599999997256
2025-07-29 12:34:55,buy,17.88,97,0.0,2891,-1240.6599999997256
2025-07-29 12:34:55,buy,17.88,99,0.0,2990,-1240.6599999997256
2025-07-29 12:34:55,buy,17.88,247,0.0,3237,-1240.6599999997256
2025-07-29 12:34:55,buy,17.88,528,0.0,3765,-1240.6599999997256
2025-07-29 12:34:55,buy,17.88,279,0.0,4044,-1240.6599999997256
2025-07-29 12:36:53,sell,17.9,0,0.2908011869435789,4019,-1240.369198812782
2025-07-29 12:36:53,sell,17.9,0,27.626112759639998,1644,-1212.7430860531422
2025-07-29 12:43:15,sell,17.92,0,47.66949554896365,137,-1165.0735905041786
2025-07-29 13:12:52,sell,17.94,2263,7.073590504451182,-2263,-1157.9999999997274
2025-07-29 13:13:28,sell,17.96,1000,0.0,-3263,-1157.9999999997274
2025-07-29 13:13:28,sell,17.96,1400,0.0,-4663,-1157.9999999997274
2025-07-29 13:14:17,buy,17.96,0,-23.29487454428545,-2263,-1181.2948745440128
2025-07-29 13:15:20,sell,17.96,2400,0.0,-4663,-1181.2948745440128
2025-07-29 13:18:02,sell,18.0,137,0.0,-4800,-1181.2948745440128
2025-07-29 13:19:41,buy,17.96,0,-8.242562727861014,-2400,-1189.5374372718738
2025-07-29 13:23:25,buy,17.94,0,31.98817140520767,-469,-1157.5492658666662
2025-07-29 13:47:55,sell,17.94,2251,0.0,-2720,-1157.5492658666662
2025-07-29 14:08:04,buy,17.9,0,102.85523458848047,-320,-1054.6940312781858
2025-07-29 14:16:18,sell,17.92,2400,0.0,-2720,-1054.6940312781858
2025-07-29 14:24:18,sell,17.94,345,0.0,-3065,-1054.6940312781858
2025-07-29 14:24:20,sell,17.92,1735,0.0,-4800,-1054.6940312781858
2025-07-29 14:40:28,buy,17.92,0,7.1070156392323725,-2400,-1047.5870156389533
2025-07-29 14:41:48,buy,17.92,0,7.1070156392323725,0,-1040.4799999997208
2025-07-30 10:15:45,sell,17.88,2400,0.0,-2400,-1040.4799999997208
2025-07-30 10:21:11,buy,17.84,0,26.79999999999943,-1730,-1013.6799999997214
2025-07-30 10:36:19,sell,17.88,2381,0.0,-4111,-1013.6799999997214
2025-07-30 10:37:41,buy,17.86,0,16.95999999999964,-3263,-996.7199999997217
2025-07-30 10:37:41,buy,17.86,0,8.599999999999817,-2833,-988.1199999997219
2025-07-30 10:37:41,buy,17.86,0,5.459999999999884,-2560,-982.659999999722
2025-07-30 10:42:11,sell,17.88,1054,0.0,-3614,-982.659999999722
2025-07-30 10:44:11,buy,17.86,0,47.99999999999898,-1214,-934.659999999723
2025-07-30 10:49:00,buy,17.78,1186,121.39999999999742,1186,-813.2599999997256
2025-07-30 10:49:27,sell,17.8,0,17.39999999999963,316,-795.8599999997259
2025-07-30 10:49:41,sell,17.82,1214,12.63999999999973,-1214,-783.2199999997262
2025-07-30 10:53:16,buy,17.8,0,5.999999999999872,-914,-777.2199999997263
2025-07-30 10:59:39,buy,17.76,1486,54.83999999999883,1486,-722.3799999997275
2025-07-30 11:00:26,buy,17.76,2400,0.0,3886,-722.3799999997275
2025-07-30 11:07:31,buy,17.72,914,0.0,4800,-722.3799999997275
2025-07-30 11:09:18,sell,17.76,0,0.14471666666661065,4781,-722.2352833330609
2025-07-30 11:09:28,sell,17.76,0,7.616666666663718,3781,-714.6186166663972
2025-07-30 11:09:30,sell,17.78,0,11.046666666665317,3381,-703.5719499997319
2025-07-30 11:18:21,sell,17.76,0,4.707099999998178,2763,-698.8648499997338
2025-07-30 11:18:21,sell,17.76,0,13.222533333328215,1027,-685.6423166664056
2025-07-30 11:18:21,sell,17.76,0,0.35036666666653105,981,-685.291949999739
2025-07-30 11:27:23,sell,17.76,1419,7.471949999997108,-1419,-677.8199999997419
2025-07-30 11:34:18,buy,17.72,0,37.48000000000253,-482,-640.3399999997393
2025-07-30 11:34:36,buy,17.74,981,9.640000000001507,981,-630.6999999997379
2025-07-30 11:35:02,buy,17.72,1313,0.0,2294,-630.6999999997379
2025-07-30 11:35:02,buy,17.72,1087,0.0,3381,-630.6999999997379
2025-07-30 11:36:30,buy,17.66,1116,0.0,4497,-630.6999999997379
2025-07-30 11:36:31,sell,17.72,0,4.2423882588383535,4094,-626.4576117408996
2025-07-30 11:44:34,sell,17.7,0,-22.73515677118496,1694,-649.1927685120845
2025-07-30 11:44:58,buy,17.7,2400,0.0,4094,-649.1927685120845
2025-07-30 11:50:46,sell,17.68,0,-30.114896053481424,2835,-679.3076645655659
2025-07-30 11:50:51,sell,17.68,0,-27.292372038937494,1694,-706.6000366045034
2025-07-30 12:10:40,sell,17.72,706,27.240036604766203,-706,-679.3599999997373
2025-07-30 12:23:57,buy,17.74,0,-6.019999999999872,-405,-685.3799999997372
2025-07-30 12:42:36,buy,17.7,1995,8.099999999999827,1995,-677.2799999997374
2025-07-30 12:47:25,sell,17.7,405,0.0,-405,-677.2799999997374
2025-07-30 12:58:43,buy,17.66,1995,16.199999999999655,1995,-661.0799999997377
2025-07-30 13:12:54,buy,17.64,2400,0.0,4395,-661.0799999997377
2025-07-30 13:19:16,buy,17.64,405,0.0,4800,-661.0799999997377
2025-07-30 13:24:23,sell,17.6,0,-95.27224999999602,2828,-756.3522499997337
2025-07-30 13:25:50,buy,17.54,1972,0.0,4800,-756.3522499997337
2025-07-30 13:34:13,sell,17.64,0,44.834312031251244,3561,-711.5179379684824
2025-07-30 13:34:13,sell,17.64,0,42.01181296875117,2400,-669.5061249997312
2025-07-30 13:45:35,sell,17.64,0,1.4836213020833746,2359,-668.0225036976478
2025-07-30 13:45:37,sell,17.64,0,10.349163229166955,2073,-657.6733404684809
2025-07-30 13:57:25,sell,17.7,0,16.928715833333285,1897,-640.7446246351476
2025-07-30 13:57:25,sell,17.7,0,16.928715833333285,1721,-623.8159088018143
2025-07-30 13:57:25,sell,17.7,0,16.928715833333285,1545,-606.887192968481
2025-07-30 13:57:25,sell,17.7,0,6.92538374999998,1473,-599.961809218481
2025-07-30 13:57:25,sell,17.7,327,141.6818092187496,-327,-458.2799999997314
2025-07-30 14:05:37,sell,17.68,136,0.0,-463,-458.2799999997314
2025-07-30 14:05:37,sell,17.68,2264,0.0,-2727,-458.2799999997314
2025-07-30 14:06:21,sell,17.68,2073,0.0,-4800,-458.2799999997314
2025-07-30 14:32:58,buy,17.68,0,0.36242499999880096,-4534,-457.9175749997326
2025-07-30 14:36:05,buy,17.66,0,51.26999999998816,-2134,-406.64757499974445
2025-07-30 14:37:16,buy,17.64,0,0.4136249999999464,-2124,-406.2339499997445
2025-07-30 14:37:16,buy,17.64,0,25.603387499996682,-1505,-380.6305624997478
2025-07-30 14:55:00,buy,17.7,0,-28.049437500006142,0,-408.67999999975393
2025-07-31 10:05:25,buy,17.74,970,0.0,970,-408.67999999975393
2025-07-31 10:05:25,sell,17.74,1430,0.0,-1430,-408.67999999975393
2025-07-31 10:05:25,buy,17.74,0,0.0,0,-408.67999999975393
2025-07-31 10:05:55,buy,17.74,1758,0.0,1758,-408.67999999975393
2025-07-31 10:05:55,buy,17.74,642,0.0,2400,-408.67999999975393
2025-07-31 10:08:49,buy,17.72,18,0.0,2418,-408.67999999975393
2025-07-31 10:08:49,buy,17.72,332,0.0,2750,-408.67999999975393
2025-07-31 10:08:49,buy,17.72,390,0.0,3140,-408.67999999975393
2025-07-31 10:09:16,buy,17.72,1660,0.0,4800,-408.67999999975393
