timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-03 13:45:38,sell,1.36,69388,1412.4624405113502,-69388,79544.23000000065
2025-07-03 14:08:14,sell,1.35,33633,0.0,-103021,79544.23000000065
2025-07-03 14:08:14,sell,1.35,69028,0.0,-172049,79544.23000000065
2025-07-03 14:55:00,buy,1.36,0,-1026.6099999999951,0,78517.62000000065
2025-07-04 10:25:43,buy,1.36,2000,0.0,2000,78517.62000000065
2025-07-04 10:33:13,buy,1.36,5708,0.0,7708,78517.62000000065
2025-07-04 10:33:20,buy,1.36,250,0.0,7958,78517.62000000065
2025-07-04 11:20:23,buy,1.35,2218,0.0,10176,78517.62000000065
2025-07-04 11:20:38,buy,1.35,75000,0.0,85176,78517.62000000065
2025-07-04 13:27:14,buy,1.34,6184,0.0,91360,78517.62000000065
2025-07-04 13:27:14,buy,1.34,666,0.0,92026,78517.62000000065
2025-07-04 13:27:14,buy,1.34,10715,0.0,102741,78517.62000000065
2025-07-04 13:27:14,buy,1.34,30782,0.0,133523,78517.62000000065
2025-07-04 13:27:14,buy,1.34,753,0.0,134276,78517.62000000065
2025-07-04 13:27:14,buy,1.34,4324,0.0,138600,78517.62000000065
2025-07-04 13:27:25,buy,1.34,677,0.0,139277,78517.62000000065
2025-07-04 13:27:25,buy,1.34,8419,0.0,147696,78517.62000000065
2025-07-04 14:55:00,sell,1.34,0,-931.3399999999742,0,77586.28000000068
2025-07-07 11:17:25,sell,1.35,10000,0.0,-10000,77586.28000000068
2025-07-07 11:17:40,sell,1.35,40000,0.0,-50000,77586.28000000068
2025-07-07 12:26:49,sell,1.35,49500,0.0,-99500,77586.28000000068
2025-07-07 13:15:06,buy,1.35,0,0.0,-98254,77586.28000000068
2025-07-07 13:15:19,buy,1.35,17000,0.0,17000,77586.28000000068
2025-07-07 13:40:28,sell,1.35,99500,0.0,-99500,77586.28000000068
2025-07-07 13:40:38,buy,1.35,0,0.0,-85000,77586.28000000068
2025-07-07 13:40:53,buy,1.35,0,0.0,-83500,77586.28000000068
2025-07-07 13:41:52,sell,1.35,1876,0.0,-85376,77586.28000000068
2025-07-07 13:41:52,sell,1.35,41770,0.0,-127146,77586.28000000068
2025-07-07 14:55:00,buy,1.36,0,-1271.459999999973,0,76314.8200000007
2025-07-08 10:43:11,buy,1.36,14490,0.0,14490,76314.8200000007
2025-07-08 10:43:11,buy,1.36,22588,0.0,37078,76314.8200000007
2025-07-08 10:43:11,buy,1.36,28566,0.0,65644,76314.8200000007
2025-07-08 10:43:11,buy,1.36,28566,0.0,94210,76314.8200000007
2025-07-08 10:43:11,buy,1.36,22290,0.0,116500,76314.8200000007
2025-07-08 10:46:18,sell,1.36,0,0.0,94982,76314.8200000007
2025-07-08 10:46:18,sell,1.36,0,0.0,85841,76314.8200000007
2025-07-08 10:57:13,buy,1.36,3000,0.0,88841,76314.8200000007
2025-07-08 10:57:18,buy,1.36,6811,0.0,95652,76314.8200000007
2025-07-08 11:17:34,buy,1.36,1292,0.0,96944,76314.8200000007
2025-07-08 11:17:34,buy,1.36,3708,0.0,100652,76314.8200000007
2025-07-08 12:59:56,buy,1.34,6954,0.0,107606,76314.8200000007
2025-07-08 12:59:56,buy,1.34,11892,0.0,119498,76314.8200000007
2025-07-08 12:59:56,buy,1.34,13040,0.0,132538,76314.8200000007
2025-07-08 12:59:56,buy,1.34,8986,0.0,141524,76314.8200000007
2025-07-08 14:39:03,buy,1.34,5080,0.0,146604,76314.8200000007
2025-07-08 14:39:03,buy,1.34,35127,0.0,181731,76314.8200000007
2025-07-08 14:41:21,sell,1.34,0,-212.4906940477993,162548,76102.32930595291
2025-07-08 14:55:00,sell,1.34,0,-1800.5493059522328,0,74301.78000000068
2025-07-09 12:11:19,sell,1.35,37073,0.0,-37073,74301.78000000068
2025-07-09 12:11:24,sell,1.35,79427,0.0,-116500,74301.78000000068
2025-07-09 12:15:00,buy,1.35,0,0.0,0,74301.78000000068
2025-07-09 12:27:35,sell,1.35,19654,0.0,-19654,74301.78000000068
2025-07-09 14:18:54,sell,1.36,22267,0.0,-41921,74301.78000000068
2025-07-09 14:18:54,sell,1.36,38595,0.0,-80516,74301.78000000068
2025-07-09 14:18:54,sell,1.36,25223,0.0,-105739,74301.78000000068
2025-07-09 14:18:54,sell,1.37,30415,0.0,-136154,74301.78000000068
2025-07-09 14:19:54,buy,1.36,0,92.07636206057835,-19654,74393.85636206125
2025-07-09 14:55:00,buy,1.36,0,15.533637939387182,0,74409.39000000064
2025-07-10 10:05:14,sell,1.37,24952,0.0,-24952,74409.39000000064
2025-07-10 10:05:39,sell,1.37,26880,0.0,-51832,74409.39000000064
2025-07-10 10:13:20,buy,1.37,64668,0.0,64668,74409.39000000064
2025-07-10 10:15:36,sell,1.38,45929,646.6799999999862,-45929,75056.07000000063
2025-07-10 10:15:36,sell,1.38,5903,0.0,-51832,75056.07000000063
2025-07-10 10:19:43,buy,1.37,0,39.12000000000003,-47920,75095.19000000063
2025-07-10 10:19:43,buy,1.37,0,120.00000000000011,-35920,75215.19000000063
2025-07-10 10:39:38,buy,1.36,0,7.000000000000006,-35570,75222.19000000063
2025-07-10 10:39:39,buy,1.35,0,150.00000000000014,-30570,75372.19000000063
2025-07-10 10:39:39,buy,1.35,0,546.8400000000005,-12342,75919.03000000062
2025-07-10 13:44:41,sell,1.36,116500,0.0,-128842,75919.03000000062
2025-07-10 14:55:00,buy,1.36,0,246.83999999997548,0,76165.8700000006
2025-07-11 10:51:22,sell,1.36,25972,0.0,-25972,76165.8700000006
2025-07-11 10:51:23,sell,1.36,90528,0.0,-116500,76165.8700000006
2025-07-11 10:54:09,sell,1.36,32104,0.0,-148604,76165.8700000006
2025-07-11 10:54:09,sell,1.36,34483,0.0,-183087,76165.8700000006
2025-07-11 10:54:09,sell,1.36,18266,0.0,-201353,76165.8700000006
2025-07-11 10:54:09,sell,1.36,9263,0.0,-210616,76165.8700000006
2025-07-11 10:54:09,sell,1.36,639,0.0,-211255,76165.8700000006
2025-07-11 10:54:15,sell,1.36,5245,0.0,-216500,76165.8700000006
2025-07-11 10:54:15,sell,1.36,16500,0.0,-233000,76165.8700000006
2025-07-11 10:54:46,buy,1.36,0,0.0,-116500,76165.8700000006
2025-07-11 11:58:36,buy,1.36,0,0.0,0,76165.8700000006
2025-07-11 12:23:01,sell,1.36,1257,0.0,-1257,76165.8700000006
2025-07-11 14:19:14,buy,1.36,23085,0.0,23085,76165.8700000006
2025-07-11 14:23:37,buy,1.36,20334,0.0,43419,76165.8700000006
2025-07-11 14:23:46,buy,1.36,25651,0.0,69070,76165.8700000006
2025-07-11 14:24:13,sell,1.36,0,0.0,67070,76165.8700000006
2025-07-11 14:24:17,sell,1.36,47430,0.0,-47430,76165.8700000006
2025-07-11 14:55:00,buy,1.37,0,-474.3000000000004,0,75691.5700000006
2025-07-14 10:34:12,buy,1.36,48422,0.0,48422,75691.5700000006
2025-07-14 10:34:13,buy,1.36,68078,0.0,116500,75691.5700000006
2025-07-14 10:36:18,sell,1.36,0,0.0,111432,75691.5700000006
2025-07-14 10:36:18,sell,1.36,0,0.0,108055,75691.5700000006
2025-07-14 10:45:00,buy,1.36,24982,0.0,133037,75691.5700000006
2025-07-14 10:45:01,buy,1.36,2561,0.0,135598,75691.5700000006
2025-07-14 10:45:06,buy,1.36,36375,0.0,171973,75691.5700000006
2025-07-14 10:45:06,buy,1.36,25233,0.0,197206,75691.5700000006
2025-07-14 10:45:06,buy,1.36,13366,0.0,210572,75691.5700000006
2025-07-14 10:45:06,buy,1.36,6778,0.0,217350,75691.5700000006
2025-07-14 10:45:06,buy,1.36,467,0.0,217817,75691.5700000006
2025-07-14 11:17:07,sell,1.36,0,-2.0681234502717416e-12,208503,75691.5700000006
2025-07-14 12:21:45,sell,1.36,0,-1.909139513145419e-12,199905,75691.5700000006
2025-07-14 12:21:45,sell,1.36,0,-9.39537336819285e-12,157592,75691.57000000059
2025-07-14 12:21:45,sell,1.36,0,-4.468647674116255e-12,137467,75691.57000000059
2025-07-14 12:21:54,sell,1.36,0,-3.816280624846513e-12,120280,75691.57000000059
2025-07-14 12:21:54,sell,1.36,0,-5.77959902159364e-12,94251,75691.57000000059
2025-07-14 12:21:54,sell,1.36,0,-4.991562718714704e-13,92003,75691.57000000059
2025-07-14 12:22:17,buy,1.36,13000,0.0,105003,75691.57000000059
2025-07-14 14:55:00,sell,1.36,0,0.0,0,75691.57000000059
2025-07-15 10:10:08,buy,1.35,1300,0.0,1300,75691.57000000059
2025-07-15 10:10:08,buy,1.35,37000,0.0,38300,75691.57000000059
2025-07-15 10:10:08,buy,1.35,1560,0.0,39860,75691.57000000059
2025-07-15 10:10:32,buy,1.35,76640,0.0,116500,75691.57000000059
2025-07-15 12:18:11,sell,1.36,0,200.99000000000018,96401,75892.5600000006
2025-07-15 12:18:11,sell,1.36,0,964.0100000000009,0,76856.57000000059
2025-07-15 13:48:26,buy,1.35,116500,0.0,116500,76856.57000000059
2025-07-15 14:40:38,buy,1.34,11067,0.0,127567,76856.57000000059
2025-07-15 14:43:34,sell,1.35,0,13.968327780697846,111466,76870.53832778128
2025-07-15 14:43:41,sell,1.36,0,108.67544114073536,101466,76979.21376892201
2025-07-15 14:55:00,sell,1.35,0,88.02623107858442,0,77067.2400000006
2025-07-16 10:24:11,sell,1.35,18085,0.0,-18085,77067.2400000006
2025-07-16 10:24:11,sell,1.35,13304,0.0,-31389,77067.2400000006
2025-07-16 10:24:38,sell,1.35,5179,0.0,-36568,77067.2400000006
2025-07-16 12:56:40,buy,1.34,0,221.2600000000002,-14442,77288.5000000006
2025-07-16 13:43:27,sell,1.35,44014,0.0,-58456,77288.5000000006
2025-07-16 13:46:24,buy,1.35,0,0.0,-43456,77288.5000000006
2025-07-16 14:44:54,sell,1.35,1877,0.0,-45333,77288.5000000006
2025-07-16 14:55:00,buy,1.36,0,-453.3300000000004,0,76835.1700000006
2025-07-17 10:06:38,buy,1.35,250,0.0,250,76835.1700000006
2025-07-17 10:06:44,buy,1.35,1000,0.0,1250,76835.1700000006
2025-07-17 10:25:02,buy,1.34,116500,0.0,117750,76835.1700000006
2025-07-17 12:41:30,buy,1.34,9000,0.0,126750,76835.1700000006
2025-07-17 14:29:58,buy,1.33,58404,0.0,185154,76835.1700000006
2025-07-17 14:29:58,buy,1.33,19279,0.0,204433,76835.1700000006
2025-07-17 14:30:02,buy,1.33,28567,0.0,233000,76835.1700000006
2025-07-17 14:55:00,sell,1.33,0,-1279.9999999999782,0,75555.17000000062
2025-07-18 10:37:24,sell,1.33,19380,0.0,-19380,75555.17000000062
2025-07-18 13:25:45,sell,1.33,8130,0.0,-27510,75555.17000000062
2025-07-18 13:25:54,sell,1.33,30000,0.0,-57510,75555.17000000062
2025-07-18 14:55:01,buy,1.33,0,0.0,0,75555.17000000062
2025-07-21 10:06:24,buy,1.32,1614,0.0,1614,75555.17000000062
2025-07-21 10:06:25,buy,1.32,75582,0.0,77196,75555.17000000062
2025-07-21 10:06:25,buy,1.32,39304,0.0,116500,75555.17000000062
2025-07-21 10:07:10,buy,1.32,13587,0.0,130087,75555.17000000062
2025-07-21 10:07:10,buy,1.32,102913,0.0,233000,75555.17000000062
2025-07-21 10:11:29,sell,1.32,0,0.0,230014,75555.17000000062
2025-07-21 10:11:38,sell,1.32,0,0.0,163000,75555.17000000062
2025-07-21 10:11:38,sell,1.32,0,0.0,116500,75555.17000000062
2025-07-21 10:12:08,sell,1.32,0,0.0,12547,75555.17000000062
2025-07-21 10:12:16,sell,1.33,0,30.00000000000003,9547,75585.17000000062
2025-07-21 10:14:09,buy,1.32,116500,0.0,126047,75585.17000000062
2025-07-21 10:24:01,buy,1.32,100,0.0,126147,75585.17000000062
2025-07-21 10:24:07,buy,1.32,1000,0.0,127147,75585.17000000062
2025-07-21 10:28:20,sell,1.32,0,0.0,60133,75585.17000000062
2025-07-21 10:28:20,sell,1.32,0,0.0,29273,75585.17000000062
2025-07-21 10:28:31,sell,1.32,0,0.0,28287,75585.17000000062
2025-07-21 10:41:47,sell,1.32,88213,0.0,-88213,75585.17000000062
2025-07-21 11:04:12,buy,1.31,0,100.00000000000009,-78213,75685.17000000062
2025-07-21 11:04:12,buy,1.31,10624,782.1300000000007,10624,76467.30000000063
2025-07-21 11:04:12,buy,1.31,8824,0.0,19448,76467.30000000063
2025-07-21 11:04:12,buy,1.31,2339,0.0,21787,76467.30000000063
2025-07-21 11:04:21,buy,1.31,1000,0.0,22787,76467.30000000063
2025-07-21 11:05:52,sell,1.31,0,0.0,1433,76467.30000000063
2025-07-21 11:05:52,sell,1.31,13492,0.0,-13492,76467.30000000063
2025-07-21 11:05:53,sell,1.31,6000,0.0,-19492,76467.30000000063
2025-07-21 11:13:07,sell,1.31,11979,0.0,-31471,76467.30000000063
2025-07-21 11:13:07,sell,1.31,88508,0.0,-119979,76467.30000000063
2025-07-21 11:13:16,sell,1.31,16013,0.0,-135992,76467.30000000063
2025-07-21 11:14:29,sell,1.31,67014,0.0,-203006,76467.30000000063
2025-07-21 11:14:29,sell,1.31,29994,0.0,-233000,76467.30000000063
2025-07-21 13:19:41,buy,1.3,0,61.59000000000005,-226841,76528.89000000063
2025-07-21 13:33:17,buy,1.3,0,111.0000000000001,-215741,76639.89000000063
2025-07-21 14:26:43,buy,1.3,0,178.69000000000017,-197872,76818.58000000063
2025-07-21 14:26:43,buy,1.3,0,71.31000000000006,-190741,76889.89000000063
2025-07-21 14:26:43,buy,1.3,0,112.8100000000001,-179460,77002.70000000062
2025-07-21 14:55:00,buy,1.3,0,1794.6000000000015,0,78797.30000000063
2025-07-22 11:45:30,buy,1.29,18901,0.0,18901,78797.30000000063
2025-07-22 11:45:30,buy,1.29,97599,0.0,116500,78797.30000000063
2025-07-22 12:53:58,buy,1.28,13316,0.0,129816,78797.30000000063
2025-07-22 12:54:07,buy,1.28,17809,0.0,147625,78797.30000000063
2025-07-22 13:03:18,buy,1.28,6599,0.0,154224,78797.30000000063
2025-07-22 14:55:01,sell,1.29,0,377.2400000000207,0,79174.54000000065
2025-07-23 13:56:20,sell,1.29,1854,0.0,-1854,79174.54000000065
2025-07-23 14:36:07,sell,1.29,23030,0.0,-24884,79174.54000000065
2025-07-23 14:36:14,sell,1.29,19303,0.0,-44187,79174.54000000065
2025-07-23 14:36:14,sell,1.29,74167,0.0,-118354,79174.54000000065
2025-07-23 14:55:00,buy,1.29,0,0.0,0,79174.54000000065
2025-07-24 11:41:19,sell,1.29,9547,0.0,-9547,79174.54000000065
2025-07-24 11:41:21,sell,1.29,12870,0.0,-22417,79174.54000000065
2025-07-24 11:41:21,sell,1.29,7322,0.0,-29739,79174.54000000065
2025-07-24 11:41:21,sell,1.29,4658,0.0,-34397,79174.54000000065
2025-07-24 11:41:21,sell,1.29,1544,0.0,-35941,79174.54000000065
2025-07-24 11:41:21,sell,1.29,19535,0.0,-55476,79174.54000000065
2025-07-24 11:41:21,sell,1.29,61024,0.0,-116500,79174.54000000065
2025-07-24 13:05:55,sell,1.29,1976,0.0,-118476,79174.54000000065
2025-07-24 14:55:01,buy,1.29,0,0.0,0,79174.54000000065
2025-07-25 10:29:25,sell,1.3,116500,0.0,-116500,79174.54000000065
2025-07-25 12:33:31,buy,1.3,0,0.0,-95530,79174.54000000065
2025-07-25 12:33:31,buy,1.3,0,0.0,0,79174.54000000065
2025-07-25 13:21:24,buy,1.3,25676,0.0,25676,79174.54000000065
2025-07-25 13:21:36,buy,1.3,5000,0.0,30676,79174.54000000065
2025-07-25 14:42:36,buy,1.3,6770,0.0,37446,79174.54000000065
2025-07-25 14:42:39,buy,1.3,5000,0.0,42446,79174.54000000065
2025-07-25 14:43:31,sell,1.3,7554,0.0,-7554,79174.54000000065
2025-07-25 14:43:31,sell,1.3,2641,0.0,-10195,79174.54000000065
2025-07-25 14:43:31,sell,1.3,2303,0.0,-12498,79174.54000000065
2025-07-25 14:43:31,sell,1.3,40625,0.0,-53123,79174.54000000065
2025-07-25 14:43:31,sell,1.3,2064,0.0,-55187,79174.54000000065
2025-07-25 14:43:31,sell,1.3,18867,0.0,-74054,79174.54000000065
2025-07-25 14:55:01,buy,1.3,0,0.0,0,79174.54000000065
2025-07-28 10:25:53,sell,1.31,8933,0.0,-8933,79174.54000000065
2025-07-28 10:27:36,buy,1.31,68268,0.0,68268,79174.54000000065
2025-07-28 10:29:20,buy,1.3,1635,0.0,69903,79174.54000000065
2025-07-28 12:08:24,buy,1.3,113990,0.0,183893,79174.54000000065
2025-07-28 12:08:24,buy,1.3,2510,0.0,186403,79174.54000000065
2025-07-28 14:55:00,sell,1.3,0,-682.6800000000055,0,78491.86000000064
2025-07-29 10:14:43,sell,1.3,1377,0.0,-1377,78491.86000000064
2025-07-29 10:14:43,sell,1.3,1623,0.0,-3000,78491.86000000064
2025-07-29 10:38:33,buy,1.29,0,10.000000000000009,-2000,78501.86000000064
2025-07-29 10:38:33,buy,1.29,28000,20.000000000000018,28000,78521.86000000064
2025-07-29 10:38:33,buy,1.29,85500,0.0,113500,78521.86000000064
2025-07-29 11:18:38,buy,1.28,24181,0.0,137681,78521.86000000064
2025-07-29 11:18:38,buy,1.28,30000,0.0,167681,78521.86000000064
2025-07-29 11:18:38,buy,1.28,62319,0.0,230000,78521.86000000064
2025-07-29 11:19:20,buy,1.28,3000,0.0,233000,78521.86000000064
2025-07-29 14:55:00,sell,1.28,0,-1134.9999999999834,0,77386.86000000066
2025-07-30 11:24:00,buy,1.27,3950,0.0,3950,77386.86000000066
2025-07-30 11:24:00,buy,1.27,1600,0.0,5550,77386.86000000066
2025-07-30 11:24:00,buy,1.27,29907,0.0,35457,77386.86000000066
2025-07-30 14:15:08,buy,1.27,3867,0.0,39324,77386.86000000066
2025-07-30 14:15:08,buy,1.27,36989,0.0,76313,77386.86000000066
2025-07-30 14:15:08,buy,1.27,9144,0.0,85457,77386.86000000066
2025-07-30 14:15:09,buy,1.26,50000,0.0,135457,77386.86000000066
2025-07-30 14:15:09,buy,1.26,149,0.0,135606,77386.86000000066
2025-07-30 14:15:09,buy,1.26,1411,0.0,137017,77386.86000000066
2025-07-30 14:15:09,buy,1.26,8589,0.0,145606,77386.86000000066
2025-07-30 14:15:09,buy,1.26,6351,0.0,151957,77386.86000000066
2025-07-30 14:16:04,sell,1.27,0,509.8317287127694,35457,77896.69172871343
2025-07-30 14:25:41,buy,1.27,1000,0.0,36457,77896.69172871343
2025-07-30 14:27:49,buy,1.27,4200,0.0,40657,77896.69172871343
2025-07-30 14:27:49,buy,1.27,10575,0.0,51232,77896.69172871343
2025-07-30 14:29:46,buy,1.26,10450,0.0,61682,77896.69172871343
2025-07-30 14:30:47,sell,1.28,0,1.4209790073073103,61582,77898.11270772073
2025-07-30 14:55:00,sell,1.27,0,259.2472922799873,0,78157.36000000073
2025-07-31 14:33:27,sell,1.27,1731,0.0,-1731,78157.36000000073
2025-07-31 14:55:01,buy,1.26,0,17.310000000000016,0,78174.67000000073
2025-08-04 10:26:15,buy,1.27,1000,0.0,1000,78174.67000000073
2025-08-04 10:30:11,sell,1.28,3000,10.000000000000009,-3000,78184.67000000073
2025-08-04 10:37:05,sell,1.28,291,0.0,-3291,78184.67000000073
2025-08-04 10:38:39,buy,1.27,113209,32.9099999999993,113209,78217.58000000073
2025-08-04 10:55:18,sell,1.27,0,0.0,111952,78217.58000000073
2025-08-04 11:16:21,buy,1.27,60047,0.0,171999,78217.58000000073
2025-08-04 11:16:21,buy,1.27,12414,0.0,184413,78217.58000000073
2025-08-04 11:16:21,buy,1.27,15125,0.0,199538,78217.58000000073
2025-08-04 12:12:22,buy,1.27,22497,0.0,222035,78217.58000000073
2025-08-04 12:12:22,buy,1.27,10965,0.0,233000,78217.58000000073
2025-08-04 14:55:00,sell,1.26,0,-2330.0000000000023,0,75887.58000000073
2025-08-05 11:47:53,sell,1.27,11966,0.0,-11966,75887.58000000073
2025-08-05 11:47:53,sell,1.27,31242,0.0,-43208,75887.58000000073
2025-08-05 13:12:22,sell,1.27,400,0.0,-43608,75887.58000000073
2025-08-05 13:12:27,sell,1.27,116100,0.0,-159708,75887.58000000073
2025-08-05 13:14:03,sell,1.27,73292,0.0,-233000,75887.58000000073
2025-08-05 13:18:03,buy,1.26,0,1165.0000000000011,-116500,77052.58000000073
2025-08-05 14:55:00,buy,1.26,0,1165.0000000000011,0,78217.58000000073
2025-08-06 11:24:45,sell,1.28,18387,0.0,-18387,78217.58000000073
2025-08-06 11:24:51,sell,1.28,98113,0.0,-116500,78217.58000000073
2025-08-06 11:26:18,buy,1.28,0,0.0,0,78217.58000000073
2025-08-06 11:56:10,sell,1.28,88497,0.0,-88497,78217.58000000073
2025-08-06 12:08:22,sell,1.28,18912,0.0,-107409,78217.58000000073
2025-08-06 12:08:22,sell,1.28,333,0.0,-107742,78217.58000000073
2025-08-06 12:08:22,sell,1.28,320,0.0,-108062,78217.58000000073
2025-08-06 12:08:22,sell,1.28,435,0.0,-108497,78217.58000000073
2025-08-06 12:08:22,sell,1.28,467,0.0,-108964,78217.58000000073
2025-08-06 12:08:47,buy,1.28,7536,0.0,7536,78217.58000000073
2025-08-06 14:29:35,sell,1.28,21488,0.0,-21488,78217.58000000073
2025-08-06 14:29:41,sell,1.28,20450,0.0,-41938,78217.58000000073
2025-08-06 14:32:15,buy,1.27,37612,419.3800000000004,37612,78636.96000000073
2025-08-06 14:32:15,buy,1.27,1000,0.0,38612,78636.96000000073
2025-08-06 14:32:15,buy,1.27,4000,0.0,42612,78636.96000000073
2025-08-06 14:32:15,buy,1.27,6000,0.0,48612,78636.96000000073
2025-08-06 14:32:15,buy,1.27,1000,0.0,49612,78636.96000000073
2025-08-06 14:32:15,buy,1.27,12554,0.0,62166,78636.96000000073
2025-08-06 14:32:15,buy,1.27,250,0.0,62416,78636.96000000073
2025-08-06 14:32:15,buy,1.27,12146,0.0,74562,78636.96000000073
2025-08-06 14:55:01,sell,1.28,0,745.6200000000172,0,79382.58000000074
2025-08-07 10:06:02,buy,1.28,8480,0.0,8480,79382.58000000074
2025-08-07 11:03:16,buy,1.28,28366,0.0,36846,79382.58000000074
2025-08-07 12:50:02,buy,1.28,2000,0.0,38846,79382.58000000074
2025-08-07 12:50:02,buy,1.28,114500,0.0,153346,79382.58000000074
2025-08-07 14:55:00,sell,1.27,0,-1533.4600000000014,0,77849.12000000074
2025-08-08 11:32:35,buy,1.31,724,0.0,724,77849.12000000074
2025-08-08 11:32:43,buy,1.31,9277,0.0,10001,77849.12000000074
2025-08-08 11:32:43,buy,1.31,723,0.0,10724,77849.12000000074
2025-08-08 11:33:00,buy,1.31,116500,0.0,127224,77849.12000000074
2025-08-08 12:05:07,buy,1.31,103341,0.0,230565,77849.12000000074
2025-08-08 13:46:44,buy,1.31,2435,0.0,233000,77849.12000000074
2025-08-08 14:08:30,sell,1.32,0,250.00000000000023,208000,78099.12000000074
2025-08-08 14:08:34,sell,1.32,0,100.0200000000001,197998,78199.14000000074
2025-08-08 14:08:34,sell,1.32,0,814.9800000000007,116500,79014.12000000074
2025-08-08 14:12:14,sell,1.32,0,349.95000000000033,81505,79364.07000000073
2025-08-08 14:12:24,sell,1.32,0,6.480000000000006,80857,79370.55000000073
2025-08-08 14:12:24,sell,1.32,0,9.520000000000008,79905,79380.07000000073
2025-08-08 14:12:24,sell,1.32,0,22.10000000000002,77695,79402.17000000074
2025-08-08 14:12:24,sell,1.32,0,11.95000000000001,76500,79414.12000000074
2025-08-08 14:12:24,sell,1.32,0,57.620000000000054,70738,79471.74000000073
2025-08-08 14:12:24,sell,1.32,0,99.7400000000001,60764,79571.48000000074
2025-08-08 14:12:24,sell,1.32,0,292.59000000000026,31505,79864.07000000073
2025-08-08 14:12:31,sell,1.32,65990,315.0500000000003,-65990,80179.12000000074
2025-08-08 14:21:27,buy,1.32,0,0.0,-51949,80179.12000000074
2025-08-08 14:21:38,buy,1.32,0,0.0,-51236,80179.12000000074
2025-08-08 14:21:38,buy,1.32,0,0.0,-50188,80179.12000000074
2025-08-08 14:21:38,buy,1.32,0,0.0,-47757,80179.12000000074
2025-08-08 14:21:39,buy,1.32,0,0.0,-40104,80179.12000000074
2025-08-08 14:21:39,buy,1.32,0,0.0,-29133,80179.12000000074
2025-08-08 14:21:39,buy,1.32,3051,0.0,3051,80179.12000000074
2025-08-08 14:43:18,buy,1.32,15634,0.0,18685,80179.12000000074
2025-08-08 14:44:32,sell,1.32,0,0.0,5628,80179.12000000074
2025-08-08 14:44:51,buy,1.31,21380,0.0,27008,80179.12000000074
2025-08-08 14:55:00,sell,1.32,0,213.79999999999905,0,80392.92000000074
2025-08-11 10:18:11,buy,1.31,648,0.0,648,80392.92000000074
2025-08-11 10:18:11,buy,1.31,952,0.0,1600,80392.92000000074
2025-08-11 10:18:11,buy,1.31,2210,0.0,3810,80392.92000000074
2025-08-11 10:18:11,buy,1.31,6957,0.0,10767,80392.92000000074
2025-08-11 10:18:11,buy,1.31,9974,0.0,20741,80392.92000000074
2025-08-11 10:18:11,buy,1.31,29259,0.0,50000,80392.92000000074
