timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 10:52:05,buy,3.1,16103,0.0,112105,19390.655001978903
2025-04-22 10:52:05,buy,3.1,1551,0.0,113656,19390.655001978903
2025-04-22 10:53:29,sell,3.1,0,70.2551407446119,94187,19460.910142723515
2025-04-22 10:53:50,sell,3.1,0,234.55668747238033,29187,19695.466830195895
2025-04-22 11:03:51,sell,3.11,0,165.03106075349828,17060,19860.497890949395
2025-04-22 11:03:51,sell,3.11,4287,232.16210905043957,-4287,20092.659999999836
2025-04-22 11:03:51,sell,3.11,9509,0.0,-13796,20092.659999999836
2025-04-22 11:04:59,buy,3.1,51204,137.95999999999705,51204,20230.61999999983
2025-04-22 11:06:33,sell,3.11,0,0.06999999999999851,51197,20230.68999999983
2025-04-22 11:06:33,sell,3.11,0,40.37999999999914,47159,20271.06999999983
2025-04-22 11:07:15,buy,3.11,16625,0.0,63784,20271.06999999983
2025-04-22 11:25:07,buy,3.1,65000,0.0,128784,20271.06999999983
2025-04-22 11:25:18,sell,3.1,0,-4.236803484904922,125502,20266.833196514923
2025-04-22 11:25:18,sell,3.1,0,-2.6554249751521706,123445,20264.17777153977
2025-04-22 11:25:18,sell,3.1,0,-1.7311253727170932,122104,20262.446646167053
2025-04-22 11:25:18,sell,3.1,0,-6.233858631506967,117275,20256.212787535547
2025-04-22 11:31:31,buy,3.1,12725,0.0,130000,20256.212787535547
2025-04-22 11:54:38,sell,3.1,0,-9.438758022900783,121895,20246.774029512646
2025-04-22 11:54:38,sell,3.1,0,-3.2794006900047634,119079,20243.494628822642
2025-04-22 11:54:39,sell,3.1,0,-62.97823505496009,65000,20180.51639376768
2025-04-22 11:54:46,buy,3.1,1787,0.0,66787,20180.51639376768
2025-04-22 11:55:40,buy,3.1,17733,0.0,84520,20180.51639376768
2025-04-22 11:55:40,buy,3.1,45480,0.0,130000,20180.51639376768
2025-04-22 11:55:57,sell,3.1,0,-5.492064507840965,120568,20175.02432925984
2025-04-22 11:55:57,sell,3.1,0,-1.055673553086903,118755,20173.96865570675
2025-04-22 11:55:57,sell,3.1,0,-0.2585322987151599,118311,20173.710123408036
2025-04-22 11:55:59,sell,3.1,0,-0.936306162914363,116703,20172.77381724512
2025-04-22 11:55:59,sell,3.1,0,-0.7394955391176872,115433,20172.034321706004
2025-04-22 11:55:59,sell,3.1,0,-4.502770869289035,107700,20167.531550836713
2025-04-22 11:55:59,sell,3.1,0,-1.706080259539231,104770,20165.825470577172
2025-04-22 11:55:59,sell,3.1,0,-0.7767614560496021,103436,20165.04870912112
2025-04-22 11:55:59,sell,3.1,0,-0.07278499400764638,103311,20164.975924127113
2025-04-22 13:52:06,buy,3.1,26689,0.0,130000,20164.975924127113
2025-04-22 13:52:51,sell,3.1,0,-19.57982782772688,87687,20145.396096299388
2025-04-22 13:52:51,sell,3.1,0,-0.7149300213607646,86142,20144.681166278027
2025-04-22 13:52:51,sell,3.1,0,-0.5525090262166685,84948,20144.12865725181
2025-04-22 13:52:51,sell,3.1,0,-0.6580132623786454,83526,20143.470643989433
2025-04-22 13:52:51,sell,3.1,0,-0.6436683881636398,82135,20142.82697560127
2025-04-22 13:52:51,sell,3.1,0,-0.9546282421147296,80072,20141.872347359156
2025-04-22 13:52:51,sell,3.1,0,-0.8347791317377471,78268,20141.037568227417
2025-04-22 13:52:51,sell,3.1,0,-0.9111308815918093,76299,20140.126437345825
2025-04-22 13:52:51,sell,3.1,0,-0.6122022124662081,74976,20139.51423513336
2025-04-22 13:52:51,sell,3.1,0,-0.5057725005484244,73883,20139.00846263281
2025-04-22 13:52:51,sell,3.1,0,-0.6376527957508955,72505,20138.37080983706
2025-04-22 13:52:51,sell,3.1,0,-0.7112281183375373,70968,20137.659581718723
2025-04-22 13:52:51,sell,3.1,0,-0.8750373271153435,69077,20136.78454439161
2025-04-22 13:52:51,sell,3.1,0,-0.7686076151975598,67416,20136.01593677641
2025-04-22 13:52:51,sell,3.1,0,-0.5196546368855266,66293,20135.496282139524
2025-04-22 13:52:51,sell,3.1,0,-0.5941554352279752,65009,20134.902126704295
2025-04-22 13:52:51,sell,3.1,0,-0.004164640901130667,65000,20134.897962063395
2025-04-22 14:12:30,buy,3.1,148,0.0,65148,20134.897962063395
2025-04-22 14:12:30,buy,3.1,3295,0.0,68443,20134.897962063395
2025-04-22 14:12:30,buy,3.1,799,0.0,69242,20134.897962063395
2025-04-22 14:12:30,buy,3.1,4153,0.0,73395,20134.897962063395
2025-04-22 14:12:30,buy,3.1,4764,0.0,78159,20134.897962063395
2025-04-22 14:12:30,buy,3.1,3850,0.0,82009,20134.897962063395
2025-04-22 14:12:30,buy,3.1,1879,0.0,83888,20134.897962063395
2025-04-22 14:12:30,buy,3.1,11657,0.0,95545,20134.897962063395
2025-04-22 14:12:30,buy,3.1,2686,0.0,98231,20134.897962063395
2025-04-22 14:12:30,buy,3.1,10833,0.0,109064,20134.897962063395
2025-04-22 14:12:30,buy,3.1,14001,0.0,123065,20134.897962063395
2025-04-22 14:12:30,buy,3.1,2865,0.0,125930,20134.897962063395
2025-04-22 14:12:30,buy,3.1,1406,0.0,127336,20134.897962063395
2025-04-22 14:12:30,buy,3.1,2664,0.0,130000,20134.897962063395
2025-04-22 14:12:46,sell,3.1,0,-4.036693877874879,112553,20130.86126818552
2025-04-22 14:12:46,sell,3.1,0,-11.002287153928133,65000,20119.85898103159
2025-04-22 14:16:13,buy,3.1,55398,0.0,120398,20119.85898103159
2025-04-22 14:16:13,buy,3.1,9602,0.0,130000,20119.85898103159
2025-04-22 14:16:28,sell,3.1,0,-0.15490150462757102,128661,20119.70407952696
2025-04-22 14:16:28,sell,3.1,0,-0.1262117561976699,127570,20119.577867770764
2025-04-22 14:16:28,sell,3.1,0,-0.4062838567976321,124058,20119.171583913965
2025-04-22 14:27:59,buy,3.1,5942,0.0,130000,20119.171583913965
2025-04-22 14:30:36,sell,3.1,0,-3.318638184956273,99939,20115.85294572901
2025-04-22 14:30:36,sell,3.1,0,-0.7243134004689833,93378,20115.128632328542
2025-04-22 14:30:36,sell,3.1,0,-1.476888381568977,80000,20113.65174394697
2025-04-22 14:30:36,sell,3.1,0,-0.0762841883438603,79309,20113.575459758627
2025-04-22 14:30:36,sell,3.1,0,-1.5796678017544097,65000,20111.995791956873
2025-04-22 14:39:48,buy,3.1,17279,0.0,82279,20111.995791956873
2025-04-22 14:39:55,buy,3.1,30061,0.0,112340,20111.995791956873
2025-04-22 14:39:55,buy,3.1,17660,0.0,130000,20111.995791956873
2025-04-22 14:55:00,sell,3.1,0,-7.1757919570636375,0,20104.81999999981
2025-04-23 10:18:49,sell,3.12,65000,0.0,-65000,20104.81999999981
2025-04-23 10:19:32,sell,3.12,65000,0.0,-130000,20104.81999999981
2025-04-23 13:31:38,buy,3.1,0,1012.6000000000009,-79370,21117.419999999813
2025-04-23 13:31:38,buy,3.1,0,287.40000000000026,-65000,21404.819999999814
2025-04-23 13:31:45,buy,3.09,0,665.1000000000055,-42830,22069.91999999982
2025-04-23 14:04:51,buy,3.11,0,213.56000000000492,-21474,22283.479999999825
2025-04-23 14:18:18,sell,3.11,30000,0.0,-51474,22283.479999999825
2025-04-23 14:18:21,sell,3.11,4859,0.0,-56333,22283.479999999825
2025-04-23 14:18:21,sell,3.11,14037,0.0,-70370,22283.479999999825
2025-04-23 14:18:21,sell,3.11,13709,0.0,-84079,22283.479999999825
2025-04-23 14:18:21,sell,3.11,2395,0.0,-86474,22283.479999999825
2025-04-23 14:19:56,buy,3.11,0,19.064215602380163,-78797,22302.544215602204
2025-04-23 14:19:56,buy,3.11,0,18.81092004533408,-71222,22321.355135647536
2025-04-23 14:19:57,buy,3.11,0,76.49029164836703,-40420,22397.845427295902
2025-04-23 14:20:09,buy,3.11,0,47.04840807642237,-21474,22444.893835372324
2025-04-23 14:25:32,sell,3.11,33846,0.0,-55320,22444.893835372324
2025-04-23 14:55:00,buy,3.12,0,-499.8738353724852,0,21945.01999999984
2025-04-24 10:08:19,sell,3.13,29673,0.0,-29673,21945.01999999984
2025-04-24 10:08:19,sell,3.13,35327,0.0,-65000,21945.01999999984
2025-04-24 10:09:54,sell,3.13,15397,0.0,-80397,21945.01999999984
2025-04-24 10:09:54,sell,3.13,1488,0.0,-81885,21945.01999999984
2025-04-24 10:09:54,sell,3.13,19095,0.0,-100980,21945.01999999984
2025-04-24 10:09:55,sell,3.13,9087,0.0,-110067,21945.01999999984
2025-04-24 10:11:04,buy,3.13,0,-2.886579864025407e-11,-45067,21945.01999999981
2025-04-24 10:13:40,sell,3.13,12958,0.0,-58025,21945.01999999981
2025-04-24 10:13:40,sell,3.13,590,0.0,-58615,21945.01999999981
2025-04-24 10:15:54,sell,3.13,12412,0.0,-71027,21945.01999999981
2025-04-24 10:15:54,sell,3.13,37833,0.0,-108860,21945.01999999981
2025-04-24 10:15:55,sell,3.13,7098,0.0,-115958,21945.01999999981
2025-04-24 10:15:55,sell,3.13,7657,0.0,-123615,21945.01999999981
2025-04-24 10:33:52,sell,3.13,6385,0.0,-130000,21945.01999999981
2025-04-24 10:52:47,buy,3.18,0,-2546.050000000036,-79079,19398.969999999776
2025-04-24 10:52:47,buy,3.18,0,-703.95000000001,-65000,18695.019999999764
2025-04-24 11:01:01,sell,3.17,5094,0.0,-70094,18695.019999999764
2025-04-24 11:01:07,sell,3.17,5001,0.0,-75095,18695.019999999764
2025-04-24 11:01:08,sell,3.17,19905,0.0,-95000,18695.019999999764
2025-04-24 11:01:08,sell,3.17,21718,0.0,-116718,18695.019999999764
2025-04-24 11:12:53,sell,3.17,13282,0.0,-130000,18695.019999999764
2025-04-24 11:19:55,buy,3.17,0,-1300.0000000000011,-65000,17395.019999999764
2025-04-24 11:46:24,sell,3.16,24728,0.0,-89728,17395.019999999764
2025-04-24 11:46:25,sell,3.17,41,0.0,-89769,17395.019999999764
2025-04-24 11:46:25,sell,3.16,40231,0.0,-130000,17395.019999999764
2025-04-24 11:53:16,buy,3.16,0,-8.604569076923369,-128278,17386.41543092284
2025-04-24 12:02:02,buy,3.15,0,317.7202818461577,-64774,17704.135712769
2025-04-24 12:02:08,buy,3.16,0,-7.4752818461541,-63278,17696.660430922846
2025-04-24 12:23:59,buy,3.16,1722,-316.19043092308766,1722,17380.469999999757
2025-04-24 12:24:57,sell,3.16,63278,0.0,-63278,17380.469999999757
2025-04-24 12:33:45,buy,3.16,0,0.0,-47481,17380.469999999757
2025-04-24 12:35:15,sell,3.17,25785,0.0,-73266,17380.469999999757
2025-04-24 12:35:15,sell,3.17,39215,0.0,-112481,17380.469999999757
2025-04-24 12:43:09,sell,3.16,17519,0.0,-130000,17380.469999999757
2025-04-24 12:45:07,buy,3.16,0,46.27499999999901,-120745,17426.744999999755
2025-04-24 12:45:07,buy,3.16,0,26.214999999999442,-115502,17452.959999999755
2025-04-24 12:59:18,buy,3.15,0,112.99500000000094,-107969,17565.954999999758
2025-04-24 13:01:36,buy,3.14,0,254.5249999999991,-97788,17820.479999999756
2025-04-24 13:02:05,buy,3.13,0,2275.000000000009,-32788,20095.479999999763
2025-04-24 13:02:32,sell,3.13,8797,0.0,-41585,20095.479999999763
2025-04-24 13:02:41,sell,3.13,1481,0.0,-43066,20095.479999999763
2025-04-24 13:02:43,sell,3.13,54722,0.0,-97788,20095.479999999763
2025-04-24 13:27:04,sell,3.13,24922,0.0,-122710,20095.479999999763
2025-04-24 13:27:22,sell,3.15,7290,0.0,-130000,20095.479999999763
2025-04-24 13:54:45,buy,3.13,0,141.2271469230781,-115805,20236.70714692284
2025-04-24 13:55:03,buy,3.12,0,1013.5128530769164,-65000,21250.219999999757
2025-04-24 14:03:37,sell,3.14,36918,0.0,-101918,21250.219999999757
2025-04-24 14:03:43,sell,3.13,1080,0.0,-102998,21250.219999999757
2025-04-24 14:03:45,sell,3.13,27002,0.0,-130000,21250.219999999757
2025-04-24 14:09:38,buy,3.12,0,1099.7532198461697,-68266,22349.973219845928
2025-04-24 14:09:41,buy,3.13,0,25.521780153847683,-65000,22375.494999999777
2025-04-24 14:55:00,buy,3.11,0,1807.9350000000316,0,24183.429999999807
2025-04-25 10:21:06,buy,3.13,46619,0.0,46619,24183.429999999807
2025-04-25 10:21:14,buy,3.12,6578,0.0,53197,24183.429999999807
2025-04-25 10:26:23,buy,3.13,41065,0.0,94262,24183.429999999807
2025-04-25 10:26:35,buy,3.13,6578,0.0,100840,24183.429999999807
2025-04-25 10:35:05,buy,3.13,29160,0.0,130000,24183.429999999807
2025-04-25 10:35:47,sell,3.13,0,7.525737999995142,115127,24190.955737999804
2025-04-25 10:35:48,sell,3.13,0,25.29999999998367,65127,24216.25573799979
2025-04-25 10:35:48,sell,3.13,0,0.06426199999995852,65000,24216.31999999979
2025-04-25 10:35:52,buy,3.13,14873,0.0,79873,24216.31999999979
2025-04-25 10:38:23,sell,3.13,0,6.967295581731889,62953,24223.287295581522
2025-04-25 11:25:53,buy,3.13,42756,0.0,105709,24223.287295581522
2025-04-25 11:25:53,buy,3.13,22244,0.0,127953,24223.287295581522
2025-04-25 11:26:01,buy,3.13,2047,0.0,130000,24223.287295581522
2025-04-25 11:44:48,sell,3.15,0,742.8533336745108,93224,24966.14062925603
2025-04-25 11:48:58,sell,3.15,0,653.5921611297082,60867,25619.73279038574
2025-04-25 11:48:58,sell,3.15,0,356.3781098003969,43224,25976.110900186137
2025-04-25 11:48:58,sell,3.15,0,7.938366329510625,42831,25984.04926651565
2025-04-25 11:48:58,sell,3.15,0,295.05271494952086,28224,26279.10198146517
2025-04-25 12:13:56,sell,3.16,0,82.7161714415518,25485,26361.818152906722
2025-04-25 12:13:56,sell,3.16,0,83.25976073908663,22728,26445.077913645808
2025-04-25 12:13:56,sell,3.16,0,58.466048890414115,20792,26503.543962536223
2025-04-25 12:13:56,sell,3.16,0,58.2848524579025,18862,26561.828814994125
2025-04-25 12:13:56,sell,3.16,0,29.112226823532648,17898,26590.94104181766
2025-04-25 12:13:56,sell,3.16,0,4.741306650720566,17741,26595.68234846838
2025-04-25 12:13:56,sell,3.16,0,19.629613522091518,17091,26615.311961990472
2025-04-25 12:13:56,sell,3.16,0,28.689435147672214,16141,26644.001397138145
2025-04-25 12:13:56,sell,3.16,0,1.8421637305347422,16080,26645.84356086868
2025-04-25 12:13:56,sell,3.16,0,75.0455224652268,13595,26720.889083333906
2025-04-25 12:13:56,sell,3.16,1338,410.56091666589873,-1338,27131.449999999804
2025-04-25 12:13:58,sell,3.16,1011,0.0,-2349,27131.449999999804
2025-04-25 12:13:58,sell,3.16,30000,0.0,-32349,27131.449999999804
2025-04-25 12:13:58,sell,3.16,1011,0.0,-33360,27131.449999999804
2025-04-25 12:13:58,sell,3.16,1011,0.0,-34371,27131.449999999804
2025-04-25 12:13:58,sell,3.16,1011,0.0,-35382,27131.449999999804
2025-04-25 12:13:58,sell,3.16,1011,0.0,-36393,27131.449999999804
2025-04-25 12:13:58,sell,3.16,383,0.0,-36776,27131.449999999804
2025-04-25 12:16:34,buy,3.16,0,-1.794120407794253e-12,-34756,27131.449999999804
2025-04-25 12:16:34,buy,3.16,0,-1.794120407794253e-12,-32736,27131.449999999804
2025-04-25 12:16:34,buy,3.16,0,-1.794120407794253e-12,-30716,27131.449999999804
2025-04-25 12:16:34,buy,3.16,0,-1.794120407794253e-12,-28696,27131.449999999804
2025-04-25 12:16:34,buy,3.16,0,-2.843059121460101e-12,-25495,27131.4499999998
2025-04-25 12:16:34,buy,3.16,0,-2.843059121460101e-12,-22294,27131.449999999797
2025-04-25 12:16:34,buy,3.16,0,-2.843059121460101e-12,-19093,27131.449999999793
2025-04-25 12:21:04,buy,3.16,0,-1.2992273923373432e-11,-4465,27131.44999999978
2025-04-25 12:21:04,buy,3.16,11115,-3.965716643961059e-12,11115,27131.449999999775
2025-04-25 12:21:04,buy,3.16,1566,0.0,12681,27131.449999999775
2025-04-25 12:21:04,buy,3.16,1182,0.0,13863,27131.449999999775
2025-04-25 12:21:05,buy,3.16,5256,0.0,19119,27131.449999999775
2025-04-25 12:21:09,buy,3.16,30,0.0,19149,27131.449999999775
2025-04-25 12:25:38,buy,3.14,2460,0.0,21609,27131.449999999775
2025-04-25 12:25:53,buy,3.15,12718,0.0,34327,27131.449999999775
2025-04-25 12:25:55,buy,3.15,500,0.0,34827,27131.449999999775
2025-04-25 12:26:07,sell,3.15,0,-148.0240072357676,3937,26983.42599276401
2025-04-25 12:49:08,sell,3.17,45735,59.874007235765134,-45735,27043.299999999774
2025-04-25 12:49:09,sell,3.17,15328,0.0,-61063,27043.299999999774
2025-04-25 12:53:25,buy,3.17,0,0.0,-38873,27043.299999999774
2025-04-25 12:53:26,buy,3.17,2885,0.0,2885,27043.299999999774
2025-04-25 12:53:26,buy,3.17,1052,0.0,3937,27043.299999999774
2025-04-25 12:58:21,buy,3.16,65000,0.0,68937,27043.299999999774
2025-04-25 12:58:35,buy,3.16,4167,0.0,73104,27043.299999999774
2025-04-25 12:58:36,buy,3.16,5862,0.0,78966,27043.299999999774
2025-04-25 13:01:05,buy,3.16,15738,0.0,94704,27043.299999999774
2025-04-25 13:01:05,buy,3.16,16597,0.0,111301,27043.299999999774
2025-04-25 13:01:09,buy,3.16,9800,0.0,121101,27043.299999999774
2025-04-25 13:01:10,buy,3.16,8899,0.0,130000,27043.299999999774
2025-04-25 13:07:48,sell,3.16,0,-6.959707461548023,107019,27036.340292538225
2025-04-25 13:07:49,sell,3.16,0,-2.241970076926157,99616,27034.098322461297
2025-04-25 13:07:49,sell,3.16,0,-10.483322461552863,65000,27023.614999999743
2025-04-25 13:08:06,sell,3.17,0,528.6597362307349,10483,27552.27473623048
2025-04-25 13:08:06,sell,3.17,0,101.65526376922418,0,27653.929999999706
2025-04-25 13:08:28,buy,3.17,2632,0.0,2632,27653.929999999706
2025-04-25 13:08:28,buy,3.17,2632,0.0,5264,27653.929999999706
2025-04-25 13:08:28,buy,3.17,2632,0.0,7896,27653.929999999706
2025-04-25 13:08:28,buy,3.17,2632,0.0,10528,27653.929999999706
2025-04-25 13:08:28,buy,3.17,2632,0.0,13160,27653.929999999706
2025-04-25 13:08:28,buy,3.17,2632,0.0,15792,27653.929999999706
2025-04-25 13:08:28,buy,3.17,2632,0.0,18424,27653.929999999706
2025-04-25 13:08:28,buy,3.17,2632,0.0,21056,27653.929999999706
2025-04-25 13:08:28,buy,3.17,2632,0.0,23688,27653.929999999706
2025-04-25 13:08:28,buy,3.17,13778,0.0,37466,27653.929999999706
2025-04-25 13:08:30,buy,3.17,18432,0.0,55898,27653.929999999706
2025-04-25 13:08:45,buy,3.17,9102,0.0,65000,27653.929999999706
2025-04-25 13:16:12,buy,3.16,4167,0.0,69167,27653.929999999706
2025-04-25 13:16:22,buy,3.17,2500,0.0,71667,27653.929999999706
2025-04-25 13:24:12,buy,3.16,8888,0.0,80555,27653.929999999706
2025-04-25 13:24:17,buy,3.16,16222,0.0,96777,27653.929999999706
2025-04-25 13:24:17,buy,3.16,5530,0.0,102307,27653.929999999706
2025-04-25 13:24:17,buy,3.16,3268,0.0,105575,27653.929999999706
2025-04-25 13:24:22,buy,3.16,24425,0.0,130000,27653.929999999706
2025-04-25 14:43:59,sell,3.16,0,-28.08000000000014,124592,27625.849999999704
2025-04-25 14:44:02,sell,3.16,0,-15.395192307692385,121627,27610.45480769201
2025-04-25 14:44:06,sell,3.16,0,-81.05711538461578,106016,27529.397692307397
2025-04-25 14:44:06,sell,3.16,0,-135.0830769230776,80000,27394.31461538432
2025-04-25 14:44:06,sell,3.16,0,-8.520576923076966,78359,27385.79403846124
2025-04-25 14:44:42,sell,3.16,0,-8.048076923076962,76809,27377.745961538163
2025-04-25 14:55:00,sell,3.17,0,369.2740384615201,0,27747.019999999684
2025-04-28 10:10:19,sell,3.17,65000,0.0,-65000,27747.019999999684
2025-04-28 10:10:42,buy,3.17,0,0.0,-55000,27747.019999999684
2025-04-28 10:23:32,sell,3.18,65000,0.0,-120000,27747.019999999684
2025-04-28 10:24:05,buy,3.18,0,-272.5112500000162,-60543,27474.508749999666
2025-04-28 10:24:11,buy,3.18,0,-25.405416666668177,-55000,27449.103333332998
2025-04-28 10:24:37,sell,3.18,11401,0.0,-66401,27449.103333332998
2025-04-28 10:24:53,sell,3.18,1000,0.0,-67401,27449.103333332998
2025-04-28 10:24:53,sell,3.18,12352,0.0,-79753,27449.103333332998
2025-04-28 10:24:57,sell,3.19,163,0.0,-79916,27449.103333332998
2025-04-28 10:25:02,sell,3.19,241,0.0,-80157,27449.103333332998
2025-04-28 10:28:40,sell,3.19,49843,0.0,-130000,27449.103333332998
2025-04-28 10:29:32,buy,3.19,0,-121.10923076922964,-115000,27327.994102563767
2025-04-28 10:32:28,sell,3.19,15000,0.0,-130000,27327.994102563767
2025-04-28 10:51:06,buy,3.21,0,-525.5571149072965,-110637,26802.43698765647
2025-04-28 10:57:02,sell,3.21,19363,0.0,-130000,26802.43698765647
2025-04-28 11:07:53,buy,3.21,0,-51.696887372122916,-127762,26750.740100284347
2025-04-28 11:07:53,buy,3.21,0,-923.983688509793,-87762,25826.756411774553
2025-04-28 11:11:01,sell,3.21,42238,0.0,-130000,25826.756411774553
2025-04-28 11:32:52,buy,3.2,0,-214.95197953559628,-91577,25611.804432238958
2025-04-28 11:33:10,buy,3.2,0,-3.3566142081919104,-90977,25608.447818030767
2025-04-28 11:33:13,buy,3.2,0,-145.32461214366876,-65000,25463.1232058871
2025-04-28 11:39:18,buy,3.2,0,-363.63320588745694,0,25099.48999999964
2025-04-28 11:44:39,sell,3.2,1039,0.0,-1039,25099.48999999964
2025-04-28 11:44:39,sell,3.2,59888,0.0,-60927,25099.48999999964
2025-04-28 11:44:39,sell,3.2,4073,0.0,-65000,25099.48999999964
2025-04-28 12:18:11,sell,3.19,65000,0.0,-130000,25099.48999999964
2025-04-28 13:18:36,buy,3.19,0,52.579999999998876,-119484,25152.06999999964
2025-04-28 13:18:36,buy,3.19,0,1.499999999999968,-119184,25153.56999999964
2025-04-28 13:18:36,buy,3.19,0,6.624999999999859,-117859,25160.19499999964
2025-04-28 13:18:37,buy,3.19,0,68.86499999999853,-104086,25229.059999999638
2025-04-28 13:27:22,buy,3.19,0,75.3849999999984,-89009,25304.444999999636
2025-04-28 13:27:22,buy,3.18,0,184.72499999999607,-76694,25489.16999999963
2025-04-28 13:27:24,buy,3.18,0,439.60499999999064,-47387,25928.774999999623
2025-04-28 13:46:45,buy,3.17,0,4.999999999999982,-47187,25933.774999999623
2025-04-28 13:46:45,buy,3.17,0,302.8749999999989,-35072,26236.649999999623
2025-04-28 13:46:49,buy,3.18,0,22.49999999999952,-33572,26259.149999999623
2025-04-28 13:52:00,buy,3.18,0,226.13999999999518,-18496,26485.28999999962
2025-04-28 13:58:48,sell,3.18,65000,0.0,-83496,26485.28999999962
2025-04-28 14:09:08,sell,3.19,29149,0.0,-112645,26485.28999999962
2025-04-28 14:09:08,sell,3.19,6046,0.0,-118691,26485.28999999962
2025-04-28 14:09:09,sell,3.19,4733,0.0,-123424,26485.28999999962
2025-04-28 14:09:09,sell,3.19,6576,0.0,-130000,26485.28999999962
2025-04-28 14:23:08,buy,3.17,0,1021.2399999999899,-65000,27506.52999999961
2025-04-28 14:25:14,sell,3.18,2418,0.0,-67418,27506.52999999961
2025-04-28 14:33:50,buy,3.18,0,275.32706398882834,-17418,27781.85706398844
2025-04-28 14:33:50,buy,3.17,0,232.59811919665196,-2418,28014.45518318509
2025-04-28 14:43:06,sell,3.18,2770,0.0,-5188,28014.45518318509
2025-04-28 14:43:06,sell,3.18,192,0.0,-5380,28014.45518318509
2025-04-28 14:43:09,sell,3.18,26226,0.0,-31606,28014.45518318509
2025-04-28 14:43:09,sell,3.18,3907,0.0,-35513,28014.45518318509
2025-04-28 14:43:10,sell,3.18,20000,0.0,-55513,28014.45518318509
2025-04-28 14:43:15,sell,3.18,11905,0.0,-67418,28014.45518318509
2025-04-28 14:55:00,buy,3.18,0,13.314816814508514,0,28027.7699999996
2025-04-29 10:15:16,sell,3.18,629,0.0,-629,28027.7699999996
2025-04-29 10:16:20,sell,3.19,65000,0.0,-65629,28027.7699999996
2025-04-29 10:33:16,buy,3.19,0,-0.751399533741619,-57789,28027.018600465857
2025-04-29 10:33:17,buy,3.18,0,89.98918161178679,-48703,28117.007782077642
2025-04-29 10:33:23,buy,3.18,0,55.552423471330854,-43094,28172.560205548973
2025-04-29 10:33:30,buy,3.19,0,-0.8625759953666545,-34094,28171.697629553604
