timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:12:11,buy,19.4,0,74.30000000000106,-58,-392.0499999999629
2025-04-17 12:12:20,buy,19.35,2599,8.699999999999918,2599,-383.34999999996296
2025-04-17 12:17:42,sell,19.45,516,259.89999999999446,-516,-123.4499999999685
2025-04-17 12:22:04,buy,19.4,1352,25.800000000000367,1352,-97.64999999996813
2025-04-17 12:22:12,buy,19.35,100,0.0,1452,-97.64999999996813
2025-04-17 12:22:28,buy,19.4,627,0.0,2079,-97.64999999996813
2025-04-17 12:44:49,buy,19.4,3400,0.0,5479,-97.64999999996813
2025-04-17 12:45:43,sell,19.4,0,3.102755977357674,2079,-94.54724402261046
2025-04-17 13:01:35,buy,19.35,1636,0.0,3715,-94.54724402261046
2025-04-17 13:02:01,buy,19.4,404,0.0,4119,-94.54724402261046
2025-04-17 13:03:53,sell,19.45,0,75.73442141596345,3042,-18.812822606647003
2025-04-17 13:03:53,sell,19.45,0,50.48961427730897,2324,31.676791670661963
2025-04-17 13:14:38,sell,19.45,0,108.29248744715294,784,139.9692791178149
2025-04-17 13:14:38,sell,19.45,0,9.422852803843178,650,149.39213192165806
2025-04-17 13:14:38,sell,19.45,856,45.70786807834377,-856,195.10000000000184
2025-04-17 13:36:23,buy,19.45,2544,0.0,2544,195.10000000000184
2025-04-17 13:36:33,sell,19.5,856,127.20000000000181,-856,322.30000000000365
2025-04-17 13:51:38,buy,19.45,405,42.80000000000061,405,365.10000000000423
2025-04-17 13:51:46,buy,19.4,1500,0.0,1905,365.10000000000423
2025-04-17 13:51:50,buy,19.4,500,0.0,2405,365.10000000000423
2025-04-17 13:51:50,buy,19.4,139,0.0,2544,365.10000000000423
2025-04-17 13:52:33,sell,19.4,0,-5.062500000000597,1908,360.03750000000366
2025-04-17 14:11:43,buy,19.4,3400,0.0,5308,360.03750000000366
2025-04-17 14:33:28,buy,19.35,546,0.0,5854,360.03750000000366
2025-04-17 14:33:28,buy,19.35,800,0.0,6654,360.03750000000366
2025-04-17 14:33:28,buy,19.35,146,0.0,6800,360.03750000000366
2025-04-17 14:55:01,sell,19.3,0,-620.5874999999864,0,-260.5499999999828
2025-04-18 10:11:08,buy,19.4,75,0.0,75,-260.5499999999828
2025-04-18 10:11:17,buy,19.35,30,0.0,105,-260.5499999999828
2025-04-18 10:11:17,buy,19.35,58,0.0,163,-260.5499999999828
2025-04-18 10:11:29,buy,19.35,1524,0.0,1687,-260.5499999999828
2025-04-18 10:15:13,buy,19.4,1153,0.0,2840,-260.5499999999828
2025-04-18 10:31:28,buy,19.4,126,0.0,2966,-260.5499999999828
2025-04-18 10:31:35,buy,19.4,3274,0.0,6240,-260.5499999999828
2025-04-18 10:57:10,sell,19.4,0,25.833333333331154,4240,-234.71666666665163
2025-04-18 12:08:20,sell,19.3,0,-10.362916666666543,4121,-245.07958333331817
2025-04-18 12:35:53,sell,19.35,0,-40.717499999998076,3023,-285.79708333331627
2025-04-18 14:05:40,sell,19.45,0,7.9904166666666185,2896,-277.8066666666497
2025-04-18 14:05:40,sell,19.45,0,62.91666666666629,1896,-214.8899999999834
2025-04-18 14:05:41,sell,19.5,0,172.7625000000005,366,-42.12749999998289
2025-04-18 14:05:41,sell,19.5,0,28.22916666666675,116,-13.898333333316138
2025-04-18 14:05:41,sell,19.5,377,13.098333333333372,-377,-0.7999999999827665
2025-04-18 14:06:19,sell,19.55,916,0.0,-1293,-0.7999999999827665
2025-04-18 14:55:00,buy,19.45,0,110.45,0,109.65000000001723
2025-04-21 10:54:46,sell,19.7,555,0.0,-555,109.65000000001723
2025-04-21 10:54:46,sell,19.7,2500,0.0,-3055,109.65000000001723
2025-04-21 10:54:46,sell,19.7,345,0.0,-3400,109.65000000001723
2025-04-21 11:04:53,sell,19.7,161,0.0,-3561,109.65000000001723
2025-04-21 11:04:58,sell,19.75,1500,0.0,-5061,109.65000000001723
2025-04-21 11:05:07,sell,19.75,1739,0.0,-6800,109.65000000001723
2025-04-21 11:05:52,buy,19.8,0,-171.94688970588314,-4543,-62.29688970586591
2025-04-21 11:05:52,buy,19.8,0,-87.07811029411803,-3400,-149.37499999998394
2025-04-21 11:13:12,buy,19.7,0,80.97500000000366,0,-68.39999999998028
2025-04-21 12:02:28,buy,19.65,1977,0.0,1977,-68.39999999998028
2025-04-21 12:52:11,sell,19.6,0,-30.299999999998278,1371,-98.69999999997856
2025-04-21 13:09:08,sell,19.65,0,0.0,57,-98.69999999997856
2025-04-21 13:09:11,sell,19.65,0,0.0,12,-98.69999999997856
2025-04-21 14:26:09,sell,19.65,1286,0.0,-1286,-98.69999999997856
2025-04-21 14:43:41,buy,19.55,496,128.59999999999727,496,29.900000000018707
2025-04-21 14:43:42,buy,19.55,389,0.0,885,29.900000000018707
2025-04-21 14:43:44,buy,19.55,1229,0.0,2114,29.900000000018707
2025-04-21 14:55:00,sell,19.55,0,7.510436716984259e-12,0,29.900000000026218
2025-04-22 10:05:48,buy,19.75,1000,0.0,1000,29.900000000026218
2025-04-22 10:05:48,buy,19.75,1967,0.0,2967,29.900000000026218
2025-04-22 10:08:55,buy,19.65,500,0.0,3467,29.900000000026218
2025-04-22 10:08:55,buy,19.65,1000,0.0,4467,29.900000000026218
2025-04-22 10:11:49,buy,19.6,2333,0.0,6800,29.900000000026218
2025-04-22 10:12:55,sell,19.6,0,-84.96699264705497,5689,-55.06699264702875
2025-04-22 10:12:55,sell,19.6,0,-29.749919117645707,5300,-84.81691176467446
2025-04-22 10:13:02,sell,19.6,0,-77.47215441176118,4287,-162.28906617643565
2025-04-22 10:21:42,buy,19.6,487,0.0,4774,-162.28906617643565
2025-04-22 10:21:42,buy,19.6,2026,0.0,6800,-162.28906617643565
2025-04-22 11:19:21,sell,19.75,0,259.5521498161876,4250,97.26308363975193
2025-04-22 11:19:45,sell,19.8,0,516.0695330882526,850,613.3326167280045
2025-04-22 11:20:06,sell,19.9,0,32.22850006920453,722,645.561116797209
2025-04-22 11:20:06,sell,19.9,2113,181.7888832028568,-2113,827.3500000000658
2025-04-22 11:20:07,sell,19.85,437,0.0,-2550,827.3500000000658
2025-04-22 11:20:27,buy,19.8,0,226.01835294117114,-78,1053.368352941237
2025-04-22 11:20:27,buy,19.8,850,7.131647058823361,850,1060.5000000000603
2025-04-22 11:20:40,sell,19.85,2550,42.500000000000604,-2550,1103.000000000061
2025-04-22 11:21:06,sell,19.9,3400,0.0,-5950,1103.000000000061
2025-04-22 11:21:44,buy,19.9,0,-6.385714285713469,-5652,1096.6142857143475
2025-04-22 11:21:45,buy,19.9,0,-16.607142857140733,-4877,1080.0071428572066
2025-04-22 11:21:45,buy,19.9,0,-5.442857142856447,-4623,1074.5642857143503
2025-04-22 11:21:45,buy,19.9,0,-24.32142857142546,-3488,1050.2428571429248
2025-04-22 11:23:09,buy,19.85,0,30.857142857142748,-2408,1081.1000000000674
2025-04-22 11:41:39,buy,19.75,0,5.400000000000055,-2366,1086.5000000000675
2025-04-22 11:41:39,buy,19.75,0,136.67142857142997,-1303,1223.1714285714975
2025-04-22 11:44:22,sell,19.75,300,0.0,-1603,1223.1714285714975
2025-04-22 11:46:45,sell,19.75,374,0.0,-1977,1223.1714285714975
2025-04-22 11:51:23,sell,19.8,3400,0.0,-5377,1223.1714285714975
2025-04-22 12:11:53,buy,19.75,0,213.42703047371927,-1977,1436.5984590452167
2025-04-22 12:26:41,buy,19.75,678,124.10154095486558,678,1560.7000000000824
2025-04-22 12:26:41,buy,19.75,122,0.0,800,1560.7000000000824
2025-04-22 12:51:16,buy,19.75,398,0.0,1198,1560.7000000000824
2025-04-22 12:51:41,buy,19.75,2777,0.0,3975,1560.7000000000824
2025-04-22 13:28:25,sell,19.75,0,0.0,2475,1560.7000000000824
2025-04-22 14:22:20,buy,19.7,13,0.0,2488,1560.7000000000824
2025-04-22 14:22:20,buy,19.7,100,0.0,2588,1560.7000000000824
2025-04-22 14:22:20,buy,19.7,109,0.0,2697,1560.7000000000824
2025-04-22 14:42:55,sell,19.8,0,10.281979977752762,2507,1570.9819799778352
2025-04-22 14:42:57,sell,19.8,0,0.37880978865404913,2500,1571.3607897664892
2025-04-22 14:43:09,sell,19.8,0,3.138709677419264,2442,1574.4994994439085
2025-04-22 14:44:55,sell,19.85,0,243.94304783092124,99,1818.4425472748296
2025-04-22 14:55:00,sell,19.9,0,15.257452725249912,0,1833.7000000000796
2025-04-23 10:09:37,sell,20.15,255,0.0,-255,1833.7000000000796
2025-04-23 10:09:48,sell,20.15,1314,0.0,-1569,1833.7000000000796
2025-04-23 10:09:48,sell,20.15,809,0.0,-2378,1833.7000000000796
2025-04-23 10:09:48,sell,20.15,1022,0.0,-3400,1833.7000000000796
2025-04-23 10:09:53,buy,20.1,0,169.99999999999034,0,2003.7000000000698
2025-04-23 10:11:17,sell,20.2,901,0.0,-901,2003.7000000000698
2025-04-23 10:13:59,buy,20.1,2499,90.09999999999808,2499,2093.800000000068
2025-04-23 10:16:31,sell,20.15,0,8.499999999999517,2329,2102.3000000000675
2025-04-23 10:16:34,sell,20.15,0,51.49999999999707,1299,2153.8000000000648
2025-04-23 10:16:34,sell,20.15,0,23.499999999998664,829,2177.3000000000634
2025-04-23 10:16:34,sell,20.15,108,41.449999999997644,-108,2218.750000000061
2025-04-23 10:16:34,sell,20.2,793,0.0,-901,2218.750000000061
2025-04-23 10:32:26,buy,20.0,1042,174.79999999999913,1042,2393.55000000006
2025-04-23 10:37:31,sell,20.1,2358,104.20000000000148,-2358,2497.750000000062
2025-04-23 10:40:41,buy,20.05,0,96.65000000000137,-425,2594.4000000000633
2025-04-23 10:40:42,buy,20.05,892,21.250000000000302,892,2615.6500000000638
2025-04-23 10:40:42,buy,20.05,150,0.0,1042,2615.6500000000638
2025-04-23 10:58:09,sell,20.1,2358,52.10000000000074,-2358,2667.7500000000646
2025-04-23 10:58:10,buy,20.0,1042,235.80000000000337,1042,2903.550000000068
2025-04-23 10:58:29,buy,20.0,3400,0.0,4442,2903.550000000068
2025-04-23 10:59:37,sell,19.95,0,-85.20000000000121,2738,2818.3500000000668
2025-04-23 11:03:44,sell,19.95,0,-28.2500000000004,2173,2790.1000000000663
2025-04-23 11:03:44,sell,19.95,0,-56.1500000000008,1050,2733.9500000000653
2025-04-23 11:29:22,buy,19.9,305,0.0,1355,2733.9500000000653
2025-04-23 11:29:22,buy,19.9,1452,0.0,2807,2733.9500000000653
2025-04-23 11:45:38,sell,19.95,0,10.427431421444581,1979,2744.3774314215098
2025-04-23 11:45:38,sell,19.95,0,24.519576059846134,32,2768.897007481356
2025-04-23 11:45:38,sell,19.95,593,0.4029925187031722,-593,2769.3000000000593
2025-04-23 11:45:46,buy,19.95,0,0.0,-268,2769.3000000000593
2025-04-23 11:45:50,buy,19.95,2807,0.0,2807,2769.3000000000593
2025-04-23 11:57:06,buy,19.95,742,0.0,3549,2769.3000000000593
2025-04-23 11:57:06,buy,19.95,1298,0.0,4847,2769.3000000000593
2025-04-23 11:57:06,buy,19.95,1360,0.0,6207,2769.3000000000593
2025-04-23 11:59:34,sell,20.05,0,273.00000000000387,3477,3042.300000000063
2025-04-23 13:28:02,sell,20.1,0,510.0000000000073,77,3552.30000000007
2025-04-23 13:28:03,sell,20.1,51,11.550000000000164,-51,3563.8500000000704
2025-04-23 13:28:14,sell,20.15,3272,0.0,-3323,3563.8500000000704
2025-04-23 13:28:41,buy,20.15,0,-0.652272043333646,-2473,3563.197727956737
2025-04-23 13:28:59,buy,20.15,0,-0.2716521215766008,-2119,3562.92607583516
2025-04-23 13:28:59,buy,20.15,0,-0.0015347577490203435,-2117,3562.924541077411
2025-04-23 13:28:59,buy,20.15,0,-0.7673788745101717,-1117,3562.157162202901
2025-04-23 13:28:59,buy,20.15,77,-0.8571622028278618,77,3561.300000000073
2025-04-23 13:29:40,sell,20.15,2363,0.0,-2363,3561.300000000073
2025-04-23 13:30:00,buy,20.15,0,0.0,-356,3561.300000000073
2025-04-23 13:30:07,buy,20.15,789,0.0,789,3561.300000000073
2025-04-23 13:30:13,buy,20.1,100,0.0,889,3561.300000000073
2025-04-23 13:38:02,buy,20.1,3400,0.0,4289,3561.300000000073
2025-04-23 13:43:28,sell,20.1,0,-0.02759384471905335,4286,3561.272406155354
2025-04-23 13:43:38,sell,20.15,0,13.627885287944444,3952,3574.9002914432986
2025-04-23 13:43:38,sell,20.15,0,0.08160410352062542,3950,3574.981895546819
2025-04-23 13:43:38,sell,20.15,0,2.203310795056886,3896,3577.185206341876
2025-04-23 13:43:38,sell,20.15,0,7.915598041500665,3702,3585.1008043833767
2025-04-23 13:43:38,sell,20.15,0,80.74726043365885,1723,3665.8480648170357
2025-04-23 13:43:38,sell,20.15,0,34.0289111681008,889,3699.8769759851366
2025-04-23 13:44:23,sell,20.15,0,1.9993005362553227,840,3701.876276521392
2025-04-23 13:44:23,sell,20.15,1225,34.273723478662674,-1225,3736.1500000000547
2025-04-23 13:44:23,sell,20.15,916,0.0,-2141,3736.1500000000547
2025-04-23 13:44:26,sell,20.15,99,0.0,-2240,3736.1500000000547
2025-04-23 13:47:34,sell,20.1,324,0.0,-2564,3736.1500000000547
2025-04-23 13:55:24,sell,20.1,2,0.0,-2566,3736.1500000000547
2025-04-23 13:55:24,sell,20.1,139,0.0,-2705,3736.1500000000547
2025-04-23 13:55:27,sell,20.1,520,0.0,-3225,3736.1500000000547
2025-04-23 14:16:03,sell,20.1,988,0.0,-4213,3736.1500000000547
2025-04-23 14:16:03,sell,20.1,827,0.0,-5040,3736.1500000000547
2025-04-23 14:16:03,sell,20.1,471,0.0,-5511,3736.1500000000547
2025-04-23 14:16:03,sell,20.1,1114,0.0,-6625,3736.1500000000547
2025-04-23 14:21:40,sell,20.15,175,0.0,-6800,3736.1500000000547
2025-04-23 14:55:00,buy,20.4,0,-1919.250000000018,0,1816.9000000000367
2025-04-24 10:05:04,sell,20.5,3400,0.0,-3400,1816.9000000000367
2025-04-24 10:07:16,buy,20.5,0,0.0,-168,1816.9000000000367
2025-04-24 10:07:16,buy,20.5,0,0.0,0,1816.9000000000367
2025-04-24 10:08:11,sell,20.55,3102,0.0,-3102,1816.9000000000367
2025-04-24 10:08:13,sell,20.55,298,0.0,-3400,1816.9000000000367
2025-04-24 10:08:29,sell,20.6,3400,0.0,-6800,1816.9000000000367
2025-04-24 10:10:08,buy,20.6,0,-27.500000000002345,-5700,1789.4000000000344
2025-04-24 10:10:08,buy,20.6,0,-34.575000000002944,-4317,1754.8250000000314
2025-04-24 10:10:11,buy,20.55,0,22.924999999998697,-3400,1777.75000000003
2025-04-24 10:14:55,buy,20.55,0,11.824999999999328,-2927,1789.5750000000294
2025-04-24 10:14:55,buy,20.55,0,23.649999999998656,-1981,1813.225000000028
2025-04-24 10:14:57,buy,20.5,0,125.6249999999988,-306,1938.850000000027
2025-04-24 10:23:16,buy,20.5,181,22.949999999999783,181,1961.8000000000268
2025-04-24 10:25:36,sell,20.55,1199,9.050000000000129,-1199,1970.850000000027
2025-04-24 10:25:36,sell,20.55,790,0.0,-1989,1970.850000000027
2025-04-24 10:38:36,sell,20.55,2022,0.0,-4011,1970.850000000027
2025-04-24 10:38:39,sell,20.6,1378,0.0,-5389,1970.850000000027
2025-04-24 10:41:04,sell,20.6,1411,0.0,-6800,1970.850000000027
2025-04-24 10:43:16,buy,20.65,0,-139.27111764705415,-5048,1831.5788823529729
2025-04-24 10:43:16,buy,20.65,0,-71.2254117647035,-4152,1760.3534705882694
2025-04-24 10:43:27,buy,20.65,0,-59.77847058823329,-3400,1700.5750000000362
2025-04-24 10:45:06,sell,20.75,1500,0.0,-4900,1700.5750000000362
2025-04-24 10:45:08,sell,20.75,200,0.0,-5100,1700.5750000000362
2025-04-24 10:45:08,sell,20.75,1300,0.0,-6400,1700.5750000000362
2025-04-24 10:45:11,sell,20.75,400,0.0,-6800,1700.5750000000362
2025-04-24 10:47:10,buy,20.75,0,-29.88552573529391,-6467,1670.6894742647423
2025-04-24 10:56:39,buy,20.7,0,-10.96998529411728,-6191,1659.719488970625
2025-04-24 10:56:39,buy,20.65,0,12.304411764708334,-4991,1672.0239007353334
2025-04-24 10:56:39,buy,20.65,0,3.978426470589028,-4603,1676.0023272059225
2025-04-24 11:01:01,buy,20.65,0,5.854849264707049,-4032,1681.8571764706296
2025-04-24 11:01:05,buy,20.65,0,29.007650735299897,-1203,1710.8648272059295
2025-04-24 11:07:21,buy,20.65,887,12.335172794120105,887,1723.2000000000496
2025-04-24 11:07:51,buy,20.65,1573,0.0,2460,1723.2000000000496
2025-04-24 11:07:51,buy,20.65,452,0.0,2912,1723.2000000000496
2025-04-24 11:08:23,sell,20.7,0,26.04999999999852,2391,1749.2500000000482
2025-04-24 11:08:23,sell,20.7,0,87.14999999999505,648,1836.4000000000433
2025-04-24 11:08:45,sell,20.7,488,32.39999999999816,-488,1868.8000000000416
2025-04-24 11:13:29,buy,20.7,1037,0.0,1037,1868.8000000000416
2025-04-24 11:13:29,buy,20.7,452,0.0,1489,1868.8000000000416
2025-04-24 11:32:23,buy,20.65,503,0.0,1992,1868.8000000000416
2025-04-24 11:32:23,buy,20.65,235,0.0,2227,1868.8000000000416
2025-04-24 11:44:48,sell,20.75,0,109.44005388415539,583,1978.2400538841969
2025-04-24 11:44:52,sell,20.75,1173,38.80994611585316,-1173,2017.05000000005
2025-04-24 11:47:03,sell,20.8,2522,0.0,-3695,2017.05000000005
2025-04-24 11:47:04,sell,20.85,878,0.0,-4573,2017.05000000005
2025-04-24 11:53:24,sell,20.9,1596,0.0,-6169,2017.05000000005
2025-04-24 11:56:36,buy,20.9,0,-148.60124817636074,-4227,1868.4487518236892
2025-04-24 11:56:36,buy,20.9,0,-34.586902253200336,-3775,1833.8618495704889
2025-04-24 12:07:52,sell,20.95,205,0.0,-3980,1833.8618495704889
2025-04-24 12:07:55,sell,20.95,1558,0.0,-5538,1833.8618495704889
2025-04-24 12:07:55,sell,20.95,267,0.0,-5805,1833.8618495704889
2025-04-24 12:13:26,sell,20.95,995,0.0,-6800,1833.8618495704889
2025-04-24 12:14:00,buy,21.05,0,-82.90543687364814,-6313,1750.9564126968407
2025-04-24 12:14:06,buy,21.05,0,-275.6137624197871,-4694,1475.3426502770535
2025-04-24 12:14:06,buy,21.05,0,-64.8603109832853,-4313,1410.4823392937683
2025-04-24 12:14:09,buy,21.05,0,-121.54924420489687,-3599,1288.9330950888714
2025-04-24 12:14:09,buy,21.05,0,-33.87717030360571,-3400,1255.0559247852657
2025-04-24 12:15:32,sell,21.1,1757,0.0,-5157,1255.0559247852657
2025-04-24 12:16:11,sell,21.05,146,0.0,-5303,1255.0559247852657
2025-04-24 12:16:31,sell,21.05,1497,0.0,-6800,1255.0559247852657
2025-04-24 12:18:51,buy,21.05,0,-109.30989266541107,-5286,1145.7460321198546
2025-04-24 12:18:52,buy,21.05,0,-54.94374393552036,-4525,1090.8022881843342
2025-04-24 12:18:52,buy,21.05,0,-81.22432579166939,-3400,1009.5779623926649
2025-04-24 12:19:19,buy,21.0,0,-75.47796239259839,0,934.1000000000665
2025-04-24 12:24:17,buy,20.95,2556,0.0,2556,934.1000000000665
2025-04-24 12:24:18,buy,20.9,50,0.0,2606,934.1000000000665
2025-04-24 12:24:22,buy,20.9,776,0.0,3382,934.1000000000665
2025-04-24 12:24:22,buy,20.9,18,0.0,3400,934.1000000000665
2025-04-24 12:25:42,sell,20.9,0,-20.222470588234486,2862,913.877529411832
2025-04-24 12:25:42,sell,20.9,0,-2.4808235294116656,2796,911.3967058824204
2025-04-24 12:25:45,sell,20.9,0,-16.426058823528756,2359,894.9706470588917
2025-04-24 12:25:45,sell,20.9,0,-50.78170588235091,1008,844.1889411765408
2025-04-24 12:25:53,sell,20.9,0,-18.23029411764633,523,825.9586470588945
2025-04-24 12:25:55,sell,20.9,0,-9.960882352940779,258,815.9977647059537
2025-04-24 12:25:55,sell,20.9,0,-9.697764705881966,0,806.3000000000718
2025-04-24 13:04:32,sell,20.8,718,0.0,-718,806.3000000000718
2025-04-24 13:04:32,sell,20.8,1196,0.0,-1914,806.3000000000718
2025-04-24 13:04:32,sell,20.8,542,0.0,-2456,806.3000000000718
2025-04-24 13:04:33,sell,20.8,493,0.0,-2949,806.3000000000718
2025-04-24 13:04:33,sell,20.8,98,0.0,-3047,806.3000000000718
2025-04-24 13:04:53,sell,20.8,353,0.0,-3400,806.3000000000718
2025-04-24 13:06:31,sell,20.8,529,0.0,-3929,806.3000000000718
2025-04-24 13:06:31,sell,20.8,528,0.0,-4457,806.3000000000718
2025-04-24 13:06:32,sell,20.8,551,0.0,-5008,806.3000000000718
2025-04-24 13:06:32,sell,20.8,484,0.0,-5492,806.3000000000718
2025-04-24 13:06:32,sell,20.8,776,0.0,-6268,806.3000000000718
2025-04-24 13:06:32,sell,20.8,532,0.0,-6800,806.3000000000718
2025-04-24 13:29:14,buy,20.75,0,5.000000000000071,-6700,811.3000000000719
2025-04-24 13:29:17,buy,20.75,0,5.000000000000071,-6600,816.300000000072
2025-04-24 13:29:21,buy,20.75,0,0.9500000000000135,-6581,817.2500000000721
2025-04-24 13:35:18,buy,20.7,0,46.000000000000654,-6121,863.2500000000728
2025-04-24 13:35:18,buy,20.7,0,49.3000000000007,-5628,912.5500000000735
2025-04-24 13:35:18,buy,20.7,0,107.70000000000152,-4551,1020.250000000075
2025-04-24 13:35:18,buy,20.7,0,55.00000000000078,-4001,1075.2500000000757
2025-04-24 13:35:28,buy,20.7,0,82.00000000000117,-3181,1157.2500000000769
2025-04-24 13:36:48,sell,20.7,421,0.0,-3602,1157.2500000000769
2025-04-24 13:38:13,sell,20.7,626,0.0,-4228,1157.2500000000769
2025-04-24 13:38:13,sell,20.7,652,0.0,-4880,1157.2500000000769
2025-04-24 13:38:13,sell,20.7,638,0.0,-5518,1157.2500000000769
2025-04-24 13:38:13,sell,20.7,1282,0.0,-6800,1157.2500000000769
2025-04-24 13:42:14,buy,20.75,0,-1.6940294117646602,-6274,1155.5559705883122
2025-04-24 13:42:14,buy,20.75,0,-1.249588235294084,-5886,1154.306382353018
2025-04-24 13:42:14,buy,20.75,0,-8.00638235294096,-3400,1146.300000000077
2025-04-24 14:19:08,buy,20.6,0,6.898632352941114,-3353,1153.1986323530182
2025-04-24 14:30:34,buy,20.55,0,323.89891176470485,-1707,1477.097544117723
2025-04-24 14:30:37,buy,20.5,0,246.77941176470597,-707,1723.8769558824288
2025-04-24 14:30:37,buy,20.5,0,61.69485294117649,-457,1785.5718088236054
2025-04-24 14:30:37,buy,20.5,0,3.7016911764705895,-442,1789.273500000076
2025-04-24 14:30:37,buy,20.5,47,109.07650000000004,47,1898.350000000076
2025-04-24 14:33:17,sell,20.6,1330,4.700000000000067,-1330,1903.0500000000761
2025-04-24 14:33:18,sell,20.6,1500,0.0,-2830,1903.0500000000761
2025-04-24 14:44:28,buy,20.45,0,264.15000000000373,-1069,2167.20000000008
2025-04-24 14:55:00,buy,20.45,0,160.35000000000227,0,2327.550000000082
2025-04-25 10:06:57,sell,20.6,3400,0.0,-3400,2327.550000000082
2025-04-25 10:07:09,sell,20.6,658,0.0,-4058,2327.550000000082
2025-04-25 10:07:09,sell,20.6,161,0.0,-4219,2327.550000000082
2025-04-25 10:07:11,sell,20.6,329,0.0,-4548,2327.550000000082
2025-04-25 10:07:11,sell,20.6,487,0.0,-5035,2327.550000000082
2025-04-25 10:07:15,sell,20.65,1000,0.0,-6035,2327.550000000082
2025-04-25 10:08:04,sell,20.65,496,0.0,-6531,2327.550000000082
2025-04-25 10:08:04,sell,20.65,269,0.0,-6800,2327.550000000082
2025-04-25 10:09:21,buy,20.75,0,-271.8517647058818,-4816,2055.6982352942005
2025-04-25 10:09:29,buy,20.7,0,-123.22323529411625,-3400,1932.4750000000843
2025-04-25 10:09:59,sell,20.7,730,0.0,-4130,1932.4750000000843
2025-04-25 10:10:00,sell,20.7,1000,0.0,-5130,1932.4750000000843
2025-04-25 10:10:08,sell,20.7,1000,0.0,-6130,1932.4750000000843
2025-04-25 10:10:13,sell,20.7,487,0.0,-6617,1932.4750000000843
2025-04-25 10:10:13,sell,20.7,183,0.0,-6800,1932.4750000000843
2025-04-25 10:24:23,buy,20.75,0,-206.3788419117652,-4593,1726.096158088319
2025-04-25 10:24:23,buy,20.75,0,-111.55865808823555,-3400,1614.5375000000836
2025-04-25 10:25:19,sell,20.75,115,0.0,-3515,1614.5375000000836
2025-04-25 10:25:19,sell,20.75,109,0.0,-3624,1614.5375000000836
2025-04-25 10:25:19,sell,20.75,351,0.0,-3975,1614.5375000000836
2025-04-25 10:25:19,sell,20.75,1725,0.0,-5700,1614.5375000000836
2025-04-25 10:25:19,sell,20.75,642,0.0,-6342,1614.5375000000836
2025-04-25 10:25:20,sell,20.75,458,0.0,-6800,1614.5375000000836
2025-04-25 10:25:30,buy,20.75,0,-11.174568014705908,-6561,1603.3629319853776
2025-04-25 10:25:34,buy,20.7,0,3.244485294118249,-5561,1606.6074172794958
2025-04-25 10:25:37,buy,20.7,0,4.866727941177373,-4061,1611.474145220673
2025-04-25 10:25:37,buy,20.7,0,2.1446047794121625,-3400,1613.6187500000854
2025-04-25 10:26:02,buy,20.65,0,93.55056066176701,-1643,1707.1693106618523
2025-04-25 10:26:06,buy,20.65,0,6.282849264706037,-1525,1713.4521599265584
2025-04-25 10:26:06,buy,20.65,0,26.14304227941241,-1034,1739.5952022059707
