timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-01 11:44:05,sell,2.16,25000,0.0,-34458,29134.05000000008
2025-05-01 11:44:12,sell,2.16,3000,0.0,-37458,29134.05000000008
2025-05-01 11:44:12,sell,2.16,8460,0.0,-45918,29134.05000000008
2025-05-01 11:49:49,sell,2.16,19032,0.0,-64950,29134.05000000008
2025-05-01 11:49:49,sell,2.16,2864,0.0,-67814,29134.05000000008
2025-05-01 11:50:03,sell,2.16,11586,0.0,-79400,29134.05000000008
2025-05-01 11:58:04,buy,2.16,0,-0.5168614609570721,-78740,29133.533138539122
2025-05-01 11:59:39,sell,2.17,660,0.0,-79400,29133.533138539122
2025-05-01 12:19:40,buy,2.2,0,-1615.5315692694996,-39700,27518.00156926962
2025-05-01 12:20:33,sell,2.21,4180,0.0,-43880,27518.00156926962
2025-05-01 12:20:54,sell,2.21,35520,0.0,-79400,27518.00156926962
2025-05-01 12:21:04,buy,2.21,0,-253.46745204905207,-69400,27264.53411722057
2025-05-01 12:21:07,buy,2.21,0,-126.73372602452604,-64400,27137.800391196044
2025-05-01 12:21:12,buy,2.21,0,-626.0646065611586,-39700,26511.735784634886
2025-05-01 12:21:17,sell,2.21,15000,0.0,-54700,26511.735784634886
2025-05-01 12:21:48,buy,2.21,0,-730.3245274222808,-15000,25781.411257212607
2025-05-01 12:23:49,sell,2.2,26404,0.0,-41404,25781.411257212607
2025-05-01 12:24:41,sell,2.2,37996,0.0,-79400,25781.411257212607
2025-05-01 12:25:03,buy,2.2,0,-62.9706286062146,-39700,25718.440628606393
2025-05-01 12:26:40,sell,2.2,39700,0.0,-79400,25718.440628606393
2025-05-01 12:27:12,buy,2.2,0,-31.4853143031073,-39700,25686.955314303286
2025-05-01 12:27:55,sell,2.2,25000,0.0,-64700,25686.955314303286
2025-05-01 12:28:03,sell,2.2,9094,0.0,-73794,25686.955314303286
2025-05-01 12:28:44,sell,2.2,5606,0.0,-79400,25686.955314303286
2025-05-01 12:42:11,buy,2.22,0,-809.7426571515456,-39700,24877.21265715174
2025-05-01 12:43:33,sell,2.22,39700,0.0,-79400,24877.21265715174
2025-05-01 12:50:46,buy,2.22,0,-404.8713285757816,-39700,24472.34132857596
2025-05-01 12:52:31,sell,2.22,12000,0.0,-51700,24472.34132857596
2025-05-01 12:52:41,buy,2.21,0,32.53249654474821,-36700,24504.873825120707
2025-05-01 12:52:46,buy,2.21,0,53.57017764368539,-12000,24558.444002764394
2025-05-01 12:53:07,sell,2.22,39700,0.0,-51700,24558.444002764394
2025-05-01 13:02:02,sell,2.21,1518,0.0,-53218,24558.444002764394
2025-05-01 13:02:11,sell,2.21,20000,0.0,-73218,24558.444002764394
2025-05-01 13:02:24,sell,2.21,6182,0.0,-79400,24558.444002764394
2025-05-01 13:15:24,buy,2.2,0,608.5129986179073,-39700,25166.957001382303
2025-05-01 13:16:25,sell,2.2,500,0.0,-40200,25166.957001382303
2025-05-01 13:19:48,sell,2.2,39200,0.0,-79400,25166.957001382303
2025-05-01 13:33:32,buy,2.2,0,304.25649930894485,-39700,25471.213500691247
2025-05-01 13:39:05,buy,2.2,0,173.34956568939606,-17081,25644.563066380644
2025-05-01 13:39:50,sell,2.2,18597,0.0,-35678,25644.563066380644
2025-05-01 13:40:04,sell,2.2,6403,0.0,-42081,25644.563066380644
2025-05-01 13:42:25,buy,2.2,0,11.485192816791688,-38389,25656.048259197436
2025-05-01 13:42:37,buy,2.2,0,19.623130088927944,-32081,25675.671389286363
2025-05-01 13:57:05,sell,2.2,1000,0.0,-33081,25675.671389286363
2025-05-01 13:57:05,sell,2.2,5576,0.0,-38657,25675.671389286363
2025-05-01 13:57:34,sell,2.21,2782,0.0,-41439,25675.671389286363
2025-05-01 13:58:16,buy,2.2,0,122.26305763506282,-1739,25797.934446921427
2025-05-01 14:55:00,buy,2.19,0,22.745553078775572,0,25820.6800000002
2025-05-02 10:06:24,sell,2.22,39700,0.0,-39700,25820.6800000002
2025-05-02 10:06:36,buy,2.22,0,0.0,0,25820.6800000002
2025-05-02 10:07:09,buy,2.22,39700,0.0,39700,25820.6800000002
2025-05-02 10:08:34,buy,2.22,39700,0.0,79400,25820.6800000002
2025-05-02 10:09:31,sell,2.22,0,0.0,49400,25820.6800000002
2025-05-02 10:09:32,sell,2.22,0,0.0,39700,25820.6800000002
2025-05-02 10:11:32,buy,2.22,3150,0.0,42850,25820.6800000002
2025-05-02 10:11:32,buy,2.22,5000,0.0,47850,25820.6800000002
2025-05-02 10:11:32,buy,2.22,2600,0.0,50450,25820.6800000002
2025-05-02 10:11:32,buy,2.22,192,0.0,50642,25820.6800000002
2025-05-02 10:13:55,sell,2.23,0,396.99999999999153,10942,26217.680000000193
2025-05-02 10:14:57,sell,2.24,28758,218.8400000000002,-28758,26436.520000000193
2025-05-02 10:15:38,buy,2.24,0,0.0,-3758,26436.520000000193
2025-05-02 10:15:38,buy,2.24,10942,0.0,10942,26436.520000000193
2025-05-02 10:16:07,buy,2.24,18843,0.0,29785,26436.520000000193
2025-05-02 10:16:07,buy,2.24,1157,0.0,30942,26436.520000000193
2025-05-02 10:16:11,buy,2.24,19700,0.0,50642,26436.520000000193
2025-05-02 10:17:06,sell,2.23,0,-397.00000000000915,10942,26039.520000000182
2025-05-02 10:17:33,buy,2.23,3680,0.0,14622,26039.520000000182
2025-05-02 10:17:33,buy,2.23,30624,0.0,45246,26039.520000000182
2025-05-02 10:18:06,buy,2.23,34154,0.0,79400,26039.520000000182
2025-05-02 10:21:39,sell,2.23,0,-9.412324937025911,72570,26030.10767506316
2025-05-02 10:21:50,sell,2.23,0,-20.67128463475676,57570,26009.4363904284
2025-05-02 10:21:52,sell,2.23,0,-1.3780856423171173,56570,26008.058304786082
2025-05-02 10:23:10,buy,2.21,4,0.0,56574,26008.058304786082
2025-05-02 10:23:10,buy,2.21,22826,0.0,79400,26008.058304786082
2025-05-02 10:30:13,sell,2.22,0,-199.94218850404556,41179,25808.116116282035
2025-05-02 10:32:22,sell,2.22,0,-126.20824258519147,17053,25681.907873696844
2025-05-02 11:00:42,sell,2.21,22647,-259.73787369664944,-22647,25422.170000000195
2025-05-02 11:04:49,sell,2.22,30000,0.0,-52647,25422.170000000195
2025-05-02 11:05:00,sell,2.22,1013,0.0,-53660,25422.170000000195
2025-05-02 11:05:14,sell,2.22,8687,0.0,-62347,25422.170000000195
2025-05-02 11:06:39,sell,2.22,17053,0.0,-79400,25422.170000000195
2025-05-02 11:19:08,buy,2.21,0,7.147732997481171,-78400,25429.317732997675
2025-05-02 11:37:05,sell,2.22,1000,0.0,-79400,25429.317732997675
2025-05-02 12:13:25,buy,2.22,0,-111.80886649875829,-39700,25317.508866498916
2025-05-02 12:14:11,buy,2.22,0,-111.80886649875829,0,25205.700000000157
2025-05-02 12:24:51,sell,2.22,39700,0.0,-39700,25205.700000000157
2025-05-02 12:34:41,sell,2.22,20000,0.0,-59700,25205.700000000157
2025-05-02 12:34:47,sell,2.22,19700,0.0,-79400,25205.700000000157
2025-05-02 12:48:23,buy,2.22,0,0.0,-39700,25205.700000000157
2025-05-02 12:54:57,buy,2.22,0,0.0,0,25205.700000000157
2025-05-02 12:57:34,buy,2.22,39700,0.0,39700,25205.700000000157
2025-05-02 13:08:30,sell,2.23,0,322.2599999999931,7474,25527.960000000152
2025-05-02 13:08:32,sell,2.23,0,74.7399999999984,0,25602.70000000015
2025-05-02 13:09:07,sell,2.23,39700,0.0,-39700,25602.70000000015
2025-05-02 13:24:08,buy,2.22,0,396.99999999999153,0,25999.700000000143
2025-05-02 13:24:44,buy,2.22,39700,0.0,39700,25999.700000000143
2025-05-02 13:37:00,sell,2.22,0,0.0,0,25999.700000000143
2025-05-02 13:39:14,sell,2.22,39700,0.0,-39700,25999.700000000143
2025-05-02 13:47:21,sell,2.23,4635,0.0,-44335,25999.700000000143
2025-05-02 13:55:48,sell,2.23,24488,0.0,-68823,25999.700000000143
2025-05-02 13:55:48,sell,2.23,10577,0.0,-79400,25999.700000000143
2025-05-02 13:56:07,buy,2.23,0,-49.99999999999449,-69400,25949.70000000015
2025-05-02 13:56:07,buy,2.23,0,-49.99999999999449,-59400,25899.700000000157
2025-05-02 13:56:11,buy,2.23,0,-98.49999999998916,-39700,25801.200000000168
2025-05-02 13:59:23,sell,2.24,250,0.0,-39950,25801.200000000168
2025-05-02 13:59:24,sell,2.24,15000,0.0,-54950,25801.200000000168
2025-05-02 14:01:23,buy,2.24,0,-430.2338489535905,-15250,25370.966151046578
2025-05-02 14:02:34,sell,2.24,5000,0.0,-20250,25370.966151046578
2025-05-02 14:04:40,sell,2.25,17000,0.0,-37250,25370.966151046578
2025-05-02 14:04:41,sell,2.25,22700,0.0,-59950,25370.966151046578
2025-05-02 14:05:33,sell,2.25,19450,0.0,-79400,25370.966151046578
2025-05-02 14:08:11,buy,2.25,0,-60.741628524210284,-66286,25310.224522522367
2025-05-02 14:08:11,buy,2.25,0,-102.76609059529157,-44099,25207.458431927076
2025-05-02 14:10:45,buy,2.24,0,53.681844956372515,-34099,25261.14027688345
2025-05-02 14:15:23,sell,2.25,39700,0.0,-73799,25261.14027688345
2025-05-02 14:18:38,sell,2.25,5601,0.0,-79400,25261.14027688345
2025-05-02 14:19:55,buy,2.25,0,-14.520957446445282,-72100,25246.619319437003
2025-05-02 14:27:50,sell,2.24,445,0.0,-72545,25246.619319437003
2025-05-02 14:27:50,sell,2.24,6855,0.0,-79400,25246.619319437003
2025-05-02 14:55:00,buy,2.25,0,-216.41931943678347,0,25030.20000000022
2025-05-05 10:05:02,sell,2.28,39700,0.0,-39700,25030.20000000022
2025-05-05 10:06:15,sell,2.28,39700,0.0,-79400,25030.20000000022
2025-05-05 10:07:33,buy,2.28,0,0.0,-49392,25030.20000000022
2025-05-05 10:07:37,buy,2.28,0,0.0,-39700,25030.20000000022
2025-05-05 10:08:02,buy,2.27,0,24.999999999999467,-37200,25055.20000000022
2025-05-05 10:09:27,buy,2.27,2500,371.99999999999204,2500,25427.20000000021
2025-05-05 10:13:14,buy,2.27,8020,0.0,10520,25427.20000000021
2025-05-05 10:13:19,buy,2.27,10000,0.0,20520,25427.20000000021
2025-05-05 10:13:39,sell,2.27,0,0.0,20220,25427.20000000021
2025-05-05 10:13:44,sell,2.27,0,0.0,12380,25427.20000000021
2025-05-05 10:13:44,sell,2.27,0,0.0,3380,25427.20000000021
2025-05-05 10:13:44,sell,2.27,3080,0.0,-3080,25427.20000000021
2025-05-05 10:13:51,sell,2.27,4000,0.0,-7080,25427.20000000021
2025-05-05 10:13:55,sell,2.27,4000,0.0,-11080,25427.20000000021
2025-05-05 10:13:57,sell,2.27,8100,0.0,-19180,25427.20000000021
2025-05-05 10:16:41,sell,2.27,10000,0.0,-29180,25427.20000000021
2025-05-05 10:22:44,buy,2.29,0,-28.000000000000025,-27780,25399.20000000021
2025-05-05 10:22:45,buy,2.29,0,-20.000000000000018,-26780,25379.20000000021
2025-05-05 10:22:46,buy,2.29,10220,-535.6000000000005,10220,24843.60000000021
2025-05-05 10:22:46,buy,2.29,300,0.0,10520,24843.60000000021
2025-05-05 10:25:00,sell,2.29,0,0.0,5520,24843.60000000021
2025-05-05 10:25:00,sell,2.3,0,2.4999999999999467,5270,24846.10000000021
2025-05-05 10:25:00,sell,2.3,0,21.99999999999953,3070,24868.10000000021
2025-05-05 10:25:00,sell,2.3,16930,30.699999999999346,-16930,24898.80000000021
2025-05-05 10:25:00,sell,2.3,4580,0.0,-21510,24898.80000000021
2025-05-05 10:25:00,sell,2.3,7670,0.0,-29180,24898.80000000021
2025-05-05 10:25:13,sell,2.3,39700,0.0,-68880,24898.80000000021
2025-05-05 10:27:22,buy,2.29,0,99.99999999999787,-58880,24998.800000000207
2025-05-05 10:27:25,buy,2.29,0,3.899999999999917,-58490,25002.700000000208
2025-05-05 10:27:27,buy,2.29,0,293.09999999999377,-29180,25295.800000000203
2025-05-05 10:36:31,buy,2.29,0,74.99999999999841,-21680,25370.800000000203
2025-05-05 10:36:31,buy,2.29,7110,216.79999999999538,7110,25587.6000000002
2025-05-05 10:36:47,buy,2.29,15000,0.0,22110,25587.6000000002
2025-05-05 10:36:47,buy,2.29,24700,0.0,46810,25587.6000000002
2025-05-05 10:38:38,buy,2.28,32590,0.0,79400,25587.6000000002
2025-05-05 10:39:18,sell,2.28,0,-8.843198992443568,77900,25578.756801007756
2025-05-05 10:41:07,sell,2.28,0,-100.22292191436044,60900,25478.533879093397
2025-05-05 10:42:42,buy,2.27,98,0.0,60998,25478.533879093397
2025-05-05 10:43:06,buy,2.28,2110,0.0,63108,25478.533879093397
2025-05-05 10:43:56,buy,2.28,1153,0.0,64261,25478.533879093397
2025-05-05 10:44:09,buy,2.28,15139,0.0,79400,25478.533879093397
2025-05-05 11:18:58,sell,2.27,0,-67.30954590822572,74761,25411.22433318517
2025-05-05 11:21:19,buy,2.27,4639,0.0,79400,25411.22433318517
2025-05-05 11:32:38,sell,2.25,0,-51.367857083630106,77874,25359.85647610154
2025-05-05 11:32:41,sell,2.25,0,-1285.0043095088438,39700,24074.852166592696
2025-05-05 11:36:00,sell,2.25,0,-202.6775016386218,33679,23872.174664954076
2025-05-05 11:38:16,sell,2.26,0,-473.23534840931103,13679,23398.939316544765
2025-05-05 11:38:19,sell,2.26,6021,-323.6693165445483,-6021,23075.27000000022
2025-05-05 11:38:37,sell,2.26,22955,0.0,-28976,23075.27000000022
2025-05-05 11:38:38,sell,2.26,250,0.0,-29226,23075.27000000022
2025-05-05 11:38:46,sell,2.26,1795,0.0,-31021,23075.27000000022
2025-05-05 11:38:46,sell,2.26,401,0.0,-31422,23075.27000000022
2025-05-05 11:38:46,sell,2.26,10000,0.0,-41422,23075.27000000022
2025-05-05 11:38:57,sell,2.27,2500,0.0,-43922,23075.27000000022
2025-05-05 12:27:59,buy,2.26,0,5.6919083830431205,-33922,23080.961908383262
2025-05-05 12:29:28,sell,2.27,4920,0.0,-38842,23080.961908383262
2025-05-05 12:29:28,sell,2.27,34780,0.0,-73622,23080.961908383262
2025-05-05 12:31:37,buy,2.27,0,-86.47207325014601,-53722,22994.489835133118
2025-05-05 12:32:46,sell,2.28,25678,0.0,-79400,22994.489835133118
2025-05-05 12:52:21,buy,2.27,0,0.8883372572853263,-76378,22995.378172390403
2025-05-05 12:53:09,buy,2.27,0,11.670082433563023,-36678,23007.048254823967
2025-05-05 12:57:11,buy,2.27,0,0.12404974274467495,-36256,23007.172304566713
2025-05-05 12:57:16,buy,2.27,3022,10.657695433533021,3022,23017.830000000245
2025-05-05 12:58:02,buy,2.27,422,0.0,3444,23017.830000000245
2025-05-05 13:47:51,sell,2.27,2135,1.5294432387236157e-12,-2135,23017.830000000245
2025-05-05 13:48:02,sell,2.27,34121,0.0,-36256,23017.830000000245
2025-05-05 13:53:23,buy,2.27,3444,0.0,3444,23017.830000000245
2025-05-05 14:55:00,sell,2.26,0,-34.44000000000079,0,22983.390000000243
2025-05-06 10:05:43,buy,2.25,2500,0.0,2500,22983.390000000243
2025-05-06 10:05:49,buy,2.25,37200,0.0,39700,22983.390000000243
2025-05-06 10:06:20,buy,2.25,39700,0.0,79400,22983.390000000243
2025-05-06 10:06:56,sell,2.25,0,0.0,66727,22983.390000000243
2025-05-06 10:07:43,sell,2.25,0,0.0,65927,22983.390000000243
2025-05-06 10:16:03,sell,2.26,0,44.19999999999906,61507,23027.590000000244
2025-05-06 10:16:07,sell,2.26,0,157.24999999999665,45782,23184.84000000024
2025-05-06 10:16:09,sell,2.26,0,195.54999999999583,26227,23380.390000000236
2025-05-06 10:16:54,sell,2.26,0,249.99999999999466,1227,23630.390000000232
2025-05-06 10:16:54,sell,2.26,13473,12.269999999999738,-13473,23642.660000000233
2025-05-06 10:18:58,buy,2.25,26227,134.72999999999712,26227,23777.39000000023
2025-05-06 10:20:11,sell,2.25,13473,0.0,-13473,23777.39000000023
2025-05-06 10:23:33,sell,2.25,5000,0.0,-18473,23777.39000000023
2025-05-06 10:23:36,sell,2.25,10000,0.0,-28473,23777.39000000023
2025-05-06 10:24:38,sell,2.25,39700,0.0,-68173,23777.39000000023
2025-05-06 10:32:24,buy,2.25,0,0.0,-49673,23777.39000000023
2025-05-06 10:32:24,buy,2.25,0,0.0,-28473,23777.39000000023
2025-05-06 10:32:50,buy,2.25,11227,0.0,11227,23777.39000000023
2025-05-06 10:33:49,buy,2.25,39700,0.0,50927,23777.39000000023
2025-05-06 10:41:22,buy,2.25,10000,0.0,60927,23777.39000000023
2025-05-06 10:41:59,buy,2.24,18473,0.0,79400,23777.39000000023
2025-05-06 10:42:51,sell,2.24,0,-27.2713549118393,75846,23750.11864508839
2025-05-06 10:42:58,sell,2.24,0,-87.83003047859106,64400,23662.2886146098
2025-05-06 10:43:03,sell,2.24,0,-15.346851385390714,62400,23646.941763224408
2025-05-06 10:43:27,sell,2.24,0,-15.346851385390714,60400,23631.594911839016
2025-05-06 10:43:42,sell,2.24,0,-289.28814861461495,22700,23342.306763224402
2025-05-06 10:44:26,sell,2.24,17000,-174.1867632241846,-17000,23168.120000000217
2025-05-06 10:49:17,sell,2.25,19000,0.0,-36000,23168.120000000217
2025-05-06 10:49:22,sell,2.25,20700,0.0,-56700,23168.120000000217
2025-05-06 10:51:50,sell,2.25,22700,0.0,-79400,23168.120000000217
2025-05-06 10:57:16,buy,2.24,0,311.99999999999636,-39700,23480.120000000214
2025-05-06 11:04:32,sell,2.24,2500,0.0,-42200,23480.120000000214
2025-05-06 11:12:11,sell,2.24,37200,0.0,-79400,23480.120000000214
2025-05-06 11:27:01,buy,2.21,0,84.82367758186449,-76900,23564.94367758208
2025-05-06 11:27:01,buy,2.22,0,208.04282115868995,-68206,23772.98649874077
2025-05-06 11:27:17,sell,2.22,2500,0.0,-70706,23772.98649874077
2025-05-06 11:27:17,buy,2.22,0,280.90165724020886,-58537,24053.88815598098
2025-05-06 11:27:32,buy,2.22,0,26.984471798323952,-57368,24080.872627779307
2025-05-06 11:27:53,buy,2.22,0,440.9849009710699,-38264,24521.857528750377
2025-05-06 11:27:53,buy,2.22,0,46.16676098943362,-36264,24568.02428973981
2025-05-06 11:27:53,buy,2.22,0,402.27407188142985,-18837,24970.29836162124
2025-05-06 11:29:48,buy,2.21,20863,623.1916383789849,20863,25593.490000000224
2025-05-06 11:31:05,sell,2.21,0,0.0,18663,25593.490000000224
2025-05-06 11:31:06,sell,2.21,0,0.0,8863,25593.490000000224
2025-05-06 11:31:07,sell,2.21,6137,0.0,-6137,25593.490000000224
2025-05-06 11:31:11,sell,2.21,12700,0.0,-18837,25593.490000000224
2025-05-06 11:31:25,buy,2.2,0,20.000000000000462,-16837,25613.490000000224
2025-05-06 11:31:26,buy,2.2,0,147.6700000000034,-2070,25761.160000000225
2025-05-06 11:31:26,sell,2.21,8694,0.0,-10764,25761.160000000225
2025-05-06 11:31:30,sell,2.21,31006,0.0,-41770,25761.160000000225
2025-05-06 11:31:54,buy,2.2,0,229.32999999999512,-18837,25990.49000000022
2025-05-06 11:32:25,sell,2.21,600,0.0,-19437,25990.49000000022
2025-05-06 11:32:32,buy,2.21,20263,0.0,20263,25990.49000000022
2025-05-06 11:33:00,buy,2.21,7801,0.0,28064,25990.49000000022
2025-05-06 11:33:03,buy,2.21,31899,0.0,59963,25990.49000000022
2025-05-06 11:34:36,buy,2.21,16800,0.0,76763,25990.49000000022
2025-05-06 11:34:57,buy,2.21,2637,0.0,79400,25990.49000000022
2025-05-06 11:46:30,sell,2.22,0,397.00000000000915,39700,26387.49000000023
2025-05-06 11:48:09,sell,2.23,0,794.0000000000007,0,27181.49000000023
2025-05-06 11:48:22,buy,2.22,38000,0.0,38000,27181.49000000023
2025-05-06 11:48:26,buy,2.22,1700,0.0,39700,27181.49000000023
2025-05-06 11:54:28,sell,2.23,0,396.99999999999153,0,27578.490000000224
2025-05-06 13:15:00,buy,2.22,746,0.0,746,27578.490000000224
2025-05-06 13:48:09,sell,2.22,507,0.0,-507,27578.490000000224
2025-05-06 13:48:20,sell,2.22,30000,0.0,-30507,27578.490000000224
2025-05-06 13:48:28,buy,2.22,9193,-1.354782952489586e-11,9193,27578.49000000021
2025-05-06 13:52:19,sell,2.23,30507,91.92999999999805,-30507,27670.420000000206
2025-05-06 13:52:58,sell,2.23,30000,0.0,-60507,27670.420000000206
2025-05-06 13:52:58,sell,2.23,9700,0.0,-70207,27670.420000000206
2025-05-06 14:24:41,sell,2.21,9193,0.0,-79400,27670.420000000206
2025-05-06 14:28:58,buy,2.21,0,17.684382871536286,-78400,27688.10438287174
2025-05-06 14:33:09,buy,2.2,0,261.7004712846305,-68947,27949.804854156373
2025-05-06 14:33:09,buy,2.2,0,553.6876574307214,-48947,28503.492511587094
2025-05-06 14:33:13,buy,2.2,0,166.10629722921644,-42947,28669.59880881631
2025-05-06 14:36:15,buy,2.19,0,753.6876574307261,-22947,29423.286466247035
2025-05-06 14:36:26,buy,2.19,0,742.3823425692652,-3247,30165.6688088163
2025-05-06 14:38:33,sell,2.2,39700,0.0,-42947,30165.6688088163
2025-05-06 14:42:05,buy,2.19,0,84.65150856374581,-35947,30250.320317380047
2025-05-06 14:42:21,buy,2.2,0,68.44347571920504,-3247,30318.763793099253
2025-05-06 14:55:00,buy,2.19,0,39.26620690092609,0,30358.03000000018
2025-05-07 10:05:11,sell,2.17,3598,0.0,-3598,30358.03000000018
2025-05-07 10:05:30,sell,2.18,36102,0.0,-39700,30358.03000000018
2025-05-07 10:05:57,sell,2.18,39700,0.0,-79400,30358.03000000018
2025-05-07 10:22:14,buy,2.17,0,163.86215717884954,-62236,30521.89215717903
2025-05-07 10:33:32,sell,2.18,17164,0.0,-79400,30521.89215717903
2025-05-07 11:01:38,buy,2.15,0,207.51366372478896,-72400,30729.40582090382
2025-05-07 11:01:38,buy,2.15,0,969.3852576857998,-39700,31698.79107858962
2025-05-07 11:02:53,sell,2.15,39700,0.0,-79400,31698.79107858962
2025-05-07 11:17:56,buy,2.17,0,-36.14997141953596,-72418,31662.641107170086
2025-05-07 11:44:02,buy,2.16,0,133.8265487161868,-44667,31796.467655886274
2025-05-07 12:15:28,buy,2.14,0,526.0363972611236,-23475,32322.504053147397
2025-05-07 12:15:28,buy,2.14,0,459.4130634441712,-4967,32781.91711659157
2025-05-07 12:27:57,sell,2.15,19628,0.0,-24595,32781.91711659157
2025-05-07 12:27:57,sell,2.15,20072,0.0,-44667,32781.91711659157
2025-05-07 12:36:55,buy,2.15,0,65.43596998506769,-4967,32847.35308657664
2025-05-07 12:45:09,sell,2.17,32608,0.0,-37575,32847.35308657664
2025-05-07 12:45:09,sell,2.17,7092,0.0,-44667,32847.35308657664
2025-05-07 12:45:49,sell,2.17,34733,0.0,-79400,32847.35308657664
2025-05-07 12:47:27,buy,2.17,0,-45.57654328821572,-39700,32801.77654328842
2025-05-07 12:52:16,sell,2.19,39700,0.0,-79400,32801.77654328842
2025-05-07 12:57:02,buy,2.2,0,-816.7882716441086,-39700,31984.98827164431
2025-05-07 12:57:55,sell,2.21,39700,0.0,-79400,31984.98827164431
2025-05-07 12:58:04,buy,2.21,0,-0.5197582019634686,-79366,31984.468513442345
2025-05-07 12:58:15,buy,2.21,0,-152.3503011990567,-69400,31832.118212243287
2025-05-07 12:58:15,buy,2.21,0,-145.97561972203417,-59851,31686.142592521253
2025-05-07 12:58:15,buy,2.21,0,-308.0484566989957,-39700,31378.09413582226
2025-05-07 12:58:28,buy,2.21,0,-606.8941358220501,0,30771.200000000208
2025-05-07 12:59:11,buy,2.21,39700,0.0,39700,30771.200000000208
2025-05-07 12:59:32,buy,2.21,39700,0.0,79400,30771.200000000208
2025-05-07 13:00:21,sell,2.22,0,397.00000000000915,39700,31168.20000000022
2025-05-07 13:01:59,sell,2.22,0,397.00000000000915,0,31565.20000000023
2025-05-07 13:02:23,buy,2.21,39700,0.0,39700,31565.20000000023
2025-05-07 13:02:50,buy,2.21,33334,0.0,73034,31565.20000000023
2025-05-07 13:03:02,buy,2.21,6366,0.0,79400,31565.20000000023
2025-05-07 13:09:09,sell,2.23,0,793.9999999999654,39700,32359.200000000194
2025-05-07 13:09:57,sell,2.23,0,793.9999999999654,0,33153.20000000016
2025-05-07 13:10:35,buy,2.22,39700,0.0,39700,33153.20000000016
2025-05-07 13:31:29,buy,2.2,39700,0.0,79400,33153.20000000016
