timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 12:01:03,sell,24.14,1017,0.0,-1966,4599.8000000003585
2025-07-28 12:01:04,sell,24.14,71,0.0,-2037,4599.8000000003585
2025-07-28 12:05:47,sell,24.12,1763,0.0,-3800,4599.8000000003585
2025-07-28 12:21:43,buy,24.1,0,58.37000000000998,-1900,4658.170000000368
2025-07-28 12:22:37,sell,24.1,412,0.0,-2312,4658.170000000368
2025-07-28 12:26:24,sell,24.12,581,0.0,-2893,4658.170000000368
2025-07-28 12:33:09,sell,24.12,907,0.0,-3800,4658.170000000368
2025-07-28 12:36:05,buy,24.2,0,-100.54153421052563,-2491,4557.628465789843
2025-07-28 12:36:05,buy,24.2,0,-45.39346578947337,-1900,4512.23500000037
2025-07-28 12:36:13,sell,24.22,319,0.0,-2219,4512.23500000037
2025-07-28 12:36:16,sell,24.22,990,0.0,-3209,4512.23500000037
2025-07-28 12:37:05,buy,24.26,0,-184.90511062636728,-1309,4327.329889374003
2025-07-28 12:37:12,sell,24.3,1900,0.0,-3209,4327.329889374003
2025-07-28 12:40:48,buy,24.22,0,45.57282960115501,-1309,4372.902718975158
2025-07-28 12:45:49,sell,24.22,149,0.0,-1458,4372.902718975158
2025-07-28 12:46:08,sell,24.2,1751,0.0,-3209,4372.902718975158
2025-07-28 12:46:34,buy,24.16,0,111.85504329943932,-1309,4484.757762274597
2025-07-28 12:47:04,sell,24.14,113,0.0,-1422,4484.757762274597
2025-07-28 12:49:25,sell,24.14,515,0.0,-1937,4484.757762274597
2025-07-28 12:50:10,sell,24.18,515,0.0,-2452,4484.757762274597
2025-07-28 12:50:23,sell,24.18,1348,0.0,-3800,4484.757762274597
2025-07-28 12:59:42,buy,24.2,0,-15.758792797600165,-2608,4468.9989694769965
2025-07-28 13:00:04,buy,24.18,0,2.705034961205815,-2209,4471.704004438202
2025-07-28 13:00:04,buy,24.18,0,2.0948766992796912,-1900,4473.798881137482
2025-07-28 13:11:59,buy,24.18,0,1.274552813801236,-1712,4475.073433951283
2025-07-28 13:25:16,sell,24.18,158,0.0,-1870,4475.073433951283
2025-07-28 13:25:16,sell,24.18,934,0.0,-2804,4475.073433951283
2025-07-28 13:25:16,sell,24.18,808,0.0,-3612,4475.073433951283
2025-07-28 13:33:16,sell,24.22,188,0.0,-3800,4475.073433951283
2025-07-28 13:40:35,buy,24.22,0,-37.51926174456011,-2727,4437.554172206723
2025-07-28 13:40:36,buy,24.24,0,-2.033767646364126,-2690,4435.520404560359
2025-07-28 13:48:57,sell,24.28,1073,0.0,-3763,4435.520404560359
2025-07-28 13:49:07,sell,24.3,37,0.0,-3800,4435.520404560359
2025-07-28 14:00:18,buy,24.44,0,-11.805647641347207,-3748,4423.714756919011
2025-07-28 14:00:18,buy,24.44,0,-387.31605531035257,-2042,4036.3987016086585
2025-07-28 14:00:58,buy,24.44,0,-341.9097182282479,-536,3694.4889833804104
2025-07-28 14:00:58,buy,24.44,0,-89.45048405174614,-142,3605.0384993286643
2025-07-28 14:02:06,buy,24.42,1026,-29.398499328294356,1026,3575.64000000037
2025-07-28 14:02:27,buy,24.4,150,0.0,1176,3575.64000000037
2025-07-28 14:02:27,buy,24.4,582,0.0,1758,3575.64000000037
2025-07-28 14:02:36,sell,24.4,0,-17.31010238908099,275,3558.329897611289
2025-07-28 14:02:45,sell,24.4,82,-3.2098976109219635,-82,3555.1200000003673
2025-07-28 14:04:03,sell,24.42,965,0.0,-1047,3555.1200000003673
2025-07-28 14:04:06,sell,24.44,935,0.0,-1982,3555.1200000003673
2025-07-28 14:06:33,buy,24.42,0,11.62008072653844,-632,3566.740080726906
2025-07-28 14:06:34,buy,24.42,0,4.6652472250250625,-90,3571.405327951931
2025-07-28 14:06:36,buy,24.42,0,0.06885973763874631,-82,3571.47418768957
2025-07-28 14:13:10,sell,24.42,368,0.0,-450,3571.47418768957
2025-07-28 14:13:25,sell,24.42,1900,0.0,-2350,3571.47418768957
2025-07-28 14:19:41,buy,24.42,0,0.02703110977517298,-2260,3571.501218799345
2025-07-28 14:19:41,buy,24.42,0,0.5436256521451455,-450,3572.0448444514905
2025-07-28 14:20:04,buy,24.36,1450,27.135155548876888,1450,3599.1800000003673
2025-07-28 14:20:31,sell,24.36,450,0.0,-450,3599.1800000003673
2025-07-28 14:21:36,sell,24.42,1676,0.0,-2126,3599.1800000003673
2025-07-28 14:22:21,sell,24.4,1288,0.0,-3414,3599.1800000003673
2025-07-28 14:22:21,sell,24.4,24,0.0,-3438,3599.1800000003673
2025-07-28 14:22:45,sell,24.4,362,0.0,-3800,3599.1800000003673
2025-07-28 14:55:00,buy,24.3,0,395.52000000000334,0,3994.7000000003704
2025-07-29 10:06:13,sell,24.4,25,0.0,-25,3994.7000000003704
2025-07-29 10:07:12,sell,24.4,1305,0.0,-1330,3994.7000000003704
2025-07-29 10:07:57,sell,24.44,1900,0.0,-3230,3994.7000000003704
2025-07-29 10:09:26,sell,24.5,570,0.0,-3800,3994.7000000003704
2025-07-29 10:19:16,buy,24.64,0,-389.5000000000035,-1900,3605.200000000367
2025-07-29 10:20:52,buy,24.58,0,-26.534999999999922,-1717,3578.665000000367
2025-07-29 10:20:52,buy,24.58,0,-5.074999999999985,-1682,3573.590000000367
2025-07-29 10:20:52,buy,24.58,0,-243.88999999999928,0,3329.7000000003677
2025-07-29 10:22:45,buy,24.56,1289,0.0,1289,3329.7000000003677
2025-07-29 10:22:45,buy,24.56,611,0.0,1900,3329.7000000003677
2025-07-29 10:23:51,sell,24.62,0,12.000000000000455,1700,3341.700000000368
2025-07-29 10:23:51,sell,24.62,0,102.00000000000387,0,3443.700000000372
2025-07-29 10:29:14,buy,24.56,1900,0.0,1900,3443.700000000372
2025-07-29 10:29:48,buy,24.54,1900,0.0,3800,3443.700000000372
2025-07-29 10:34:24,sell,24.58,0,56.99999999999541,1900,3500.7000000003673
2025-07-29 10:35:16,buy,24.5,1900,0.0,3800,3500.7000000003673
2025-07-29 10:44:49,sell,24.52,0,-9.49999999999811,1900,3491.200000000369
2025-07-29 10:45:09,sell,24.58,0,104.49999999999946,0,3595.7000000003686
2025-07-29 10:47:09,sell,24.62,1900,0.0,-1900,3595.7000000003686
2025-07-29 10:47:43,sell,24.64,200,0.0,-2100,3595.7000000003686
2025-07-29 10:48:04,sell,24.64,800,0.0,-2900,3595.7000000003686
2025-07-29 10:48:04,sell,24.64,900,0.0,-3800,3595.7000000003686
2025-07-29 10:53:56,buy,24.66,0,-57.00000000000216,-1900,3538.7000000003663
2025-07-29 10:54:50,buy,24.62,0,18.99999999999622,0,3557.7000000003627
2025-07-29 10:59:47,sell,24.6,1403,0.0,-1403,3557.7000000003627
2025-07-29 10:59:47,sell,24.6,497,0.0,-1900,3557.7000000003627
2025-07-29 11:08:51,buy,24.54,0,30.06000000000114,-1399,3587.760000000364
2025-07-29 11:08:52,buy,24.54,0,83.94000000000318,0,3671.7000000003673
2025-07-29 11:11:09,buy,24.52,200,0.0,200,3671.7000000003673
2025-07-29 11:13:06,sell,24.52,42,0.0,-42,3671.7000000003673
2025-07-29 11:13:06,sell,24.52,500,0.0,-542,3671.7000000003673
2025-07-29 11:13:06,sell,24.52,1158,0.0,-1700,3671.7000000003673
2025-07-29 11:13:21,buy,24.5,0,7.4799999999998406,-1326,3679.1800000003673
2025-07-29 11:13:27,buy,24.5,200,26.519999999999435,200,3705.700000000367
2025-07-29 11:13:59,sell,24.54,61,7.9999999999998295,-61,3713.700000000367
2025-07-29 11:13:59,sell,24.54,342,0.0,-403,3713.700000000367
2025-07-29 11:13:59,sell,24.54,1297,0.0,-1700,3713.700000000367
2025-07-29 11:15:10,sell,24.52,1149,0.0,-2849,3713.700000000367
2025-07-29 11:15:18,sell,24.52,274,0.0,-3123,3713.700000000367
2025-07-29 11:15:18,sell,24.52,106,0.0,-3229,3713.700000000367
2025-07-29 11:17:43,buy,24.46,0,21.15887271601018,-2929,3734.858872716377
2025-07-29 11:17:43,buy,24.46,0,112.84732115205429,-1329,3847.706193868431
2025-07-29 11:20:21,sell,24.48,867,0.0,-2196,3847.706193868431
2025-07-29 11:20:22,sell,24.48,244,0.0,-2440,3847.706193868431
2025-07-29 11:24:44,sell,24.52,44,0.0,-2484,3847.706193868431
2025-07-29 11:24:44,sell,24.52,903,0.0,-3387,3847.706193868431
2025-07-29 11:26:16,buy,24.48,0,1.3334672759591193,-3344,3849.0396611443903
2025-07-29 11:30:57,sell,24.52,456,0.0,-3800,3849.0396611443903
2025-07-29 11:37:34,buy,24.46,0,19.950302574169324,-3417,3868.9899637185595
2025-07-29 11:37:34,buy,24.44,0,1.0092538799957396,-3403,3869.9992175985553
2025-07-29 11:37:34,buy,24.44,0,67.04329345685984,-2473,3937.042511055415
2025-07-29 11:37:34,buy,24.44,0,41.307319516968484,-1900,3978.349830572384
2025-07-29 11:39:25,sell,24.36,1900,0.0,-3800,3978.349830572384
2025-07-29 11:40:02,buy,24.32,0,69.62686885705054,-3200,4047.976699429434
2025-07-29 11:40:02,buy,24.32,0,20.42388153140149,-3024,4068.4005809608357
2025-07-29 11:40:02,buy,24.32,0,95.62089989701607,-2200,4164.021480857852
2025-07-29 11:40:02,buy,24.32,0,34.81343442852527,-1900,4198.8349152863775
2025-07-29 11:40:55,buy,24.28,0,296.48508471399174,0,4495.320000000369
2025-07-29 11:41:13,buy,24.2,90,0.0,90,4495.320000000369
2025-07-29 11:41:13,buy,24.2,21,0.0,111,4495.320000000369
2025-07-29 11:41:13,buy,24.2,230,0.0,341,4495.320000000369
2025-07-29 11:41:13,buy,24.2,1027,0.0,1368,4495.320000000369
2025-07-29 11:41:17,buy,24.2,532,0.0,1900,4495.320000000369
2025-07-29 11:45:13,buy,24.28,1900,0.0,3800,4495.320000000369
2025-07-29 11:45:13,sell,24.32,0,33.92000000000078,3376,4529.24000000037
2025-07-29 11:45:13,sell,24.32,0,10.320000000000238,3247,4539.560000000371
2025-07-29 11:45:13,sell,24.34,0,134.70000000000192,1900,4674.260000000372
2025-07-29 11:45:53,sell,24.36,0,108.0000000000009,1000,4782.260000000373
2025-07-29 11:45:53,sell,24.36,0,120.000000000001,0,4902.260000000374
2025-07-29 11:46:56,sell,24.38,255,0.0,-255,4902.260000000374
2025-07-29 11:47:06,sell,24.4,47,0.0,-302,4902.260000000374
2025-07-29 11:48:49,buy,24.36,1598,6.980000000000317,1598,4909.2400000003745
2025-07-29 11:49:15,buy,24.32,93,0.0,1691,4909.2400000003745
2025-07-29 11:49:15,buy,24.32,167,0.0,1858,4909.2400000003745
2025-07-29 11:49:15,buy,24.32,1640,0.0,3498,4909.2400000003745
2025-07-29 11:49:58,buy,24.3,302,0.0,3800,4909.2400000003745
2025-07-29 11:50:46,sell,24.32,0,-14.332915789473535,2859,4894.907084210901
2025-07-29 11:51:38,sell,24.32,0,-7.570094736842027,2362,4887.336989474059
2025-07-29 11:53:01,sell,24.32,0,-2.2999684210526077,2211,4885.037021053006
2025-07-29 11:53:11,buy,24.3,408,0.0,2619,4885.037021053006
2025-07-29 11:53:16,buy,24.3,1181,0.0,3800,4885.037021053006
2025-07-29 11:55:11,sell,24.3,0,-37.30857324099901,1980,4847.728447812007
2025-07-29 11:55:11,sell,24.3,0,-1.6399372853186378,1900,4846.088510526689
2025-07-29 11:55:47,sell,24.34,0,37.05148947368073,0,4883.14000000037
2025-07-29 11:56:45,buy,24.32,213,0.0,213,4883.14000000037
2025-07-29 11:56:45,buy,24.32,1687,0.0,1900,4883.14000000037
2025-07-29 12:00:41,sell,24.32,0,0.0,477,4883.14000000037
2025-07-29 12:00:41,sell,24.32,0,0.0,0,4883.14000000037
2025-07-29 12:00:59,sell,24.32,992,0.0,-992,4883.14000000037
2025-07-29 12:03:21,buy,24.3,0,12.15999999999974,-384,4895.300000000369
2025-07-29 12:03:28,buy,24.28,501,15.359999999999673,501,4910.660000000369
2025-07-29 12:03:28,buy,24.28,1015,0.0,1516,4910.660000000369
2025-07-29 12:03:58,sell,24.3,0,16.81999999999964,675,4927.480000000369
2025-07-29 12:08:37,buy,24.28,707,0.0,1382,4927.480000000369
2025-07-29 12:08:37,buy,24.28,409,0.0,1791,4927.480000000369
2025-07-29 12:08:37,buy,24.26,784,0.0,2575,4927.480000000369
2025-07-29 12:08:40,sell,24.32,0,15.163386407768577,2246,4942.643386408137
2025-07-29 12:08:40,sell,24.32,0,72.40632233010467,675,5015.049708738242
2025-07-29 12:11:30,buy,24.24,1900,0.0,2575,5015.049708738242
2025-07-29 12:12:18,buy,24.2,1225,0.0,3800,5015.049708738242
2025-07-29 12:13:58,sell,24.2,0,-62.94485436893602,1900,4952.104854369306
2025-07-29 12:15:37,sell,24.22,0,-4.778908942259477,1536,4947.3259454270465
2025-07-29 12:15:41,sell,24.24,0,1.6902978027586002,1290,4949.016243229805
2025-07-29 12:15:41,sell,24.24,0,6.451990393456608,351,4955.468233623262
2025-07-29 12:15:41,sell,24.24,0,2.411766377106783,0,4957.880000000368
2025-07-29 12:17:15,sell,24.24,1900,0.0,-1900,4957.880000000368
2025-07-29 12:18:57,sell,24.24,1900,0.0,-3800,4957.880000000368
2025-07-29 12:39:32,buy,24.22,0,19.29999999999959,-2835,4977.180000000368
2025-07-29 12:39:32,buy,24.22,0,4.6199999999999015,-2604,4981.800000000368
2025-07-29 12:39:32,buy,24.22,0,14.0799999999997,-1900,4995.8800000003675
2025-07-29 12:44:05,buy,24.2,0,14.159999999999698,-1546,5010.040000000367
2025-07-29 12:44:05,buy,24.18,0,92.75999999999803,0,5102.800000000366
2025-07-29 12:46:03,buy,24.12,1870,0.0,1870,5102.800000000366
2025-07-29 12:46:56,sell,24.16,30,74.7999999999984,-30,5177.600000000364
2025-07-29 13:03:23,buy,24.16,1870,0.0,1870,5177.600000000364
2025-07-29 13:03:23,sell,24.2,0,23.599999999999497,1280,5201.200000000364
2025-07-29 13:06:49,buy,24.16,977,0.0,2257,5201.200000000364
2025-07-29 13:06:49,buy,24.16,923,0.0,3180,5201.200000000364
2025-07-29 13:08:41,sell,24.22,0,114.00000000000432,1280,5315.200000000368
2025-07-29 13:09:26,sell,24.3,0,47.88000000000141,938,5363.080000000369
2025-07-29 13:09:26,sell,24.3,0,58.94000000000173,517,5422.020000000371
2025-07-29 13:09:26,sell,24.3,66,72.38000000000213,-66,5494.4000000003725
2025-07-29 13:09:26,sell,24.3,554,0.0,-620,5494.4000000003725
2025-07-29 13:13:33,buy,24.28,0,3.9999999999999147,-420,5498.4000000003725
2025-07-29 13:13:33,buy,24.28,1280,8.399999999999821,1280,5506.800000000372
2025-07-29 13:16:04,buy,24.22,6,0.0,1286,5506.800000000372
2025-07-29 13:16:04,buy,24.22,41,0.0,1327,5506.800000000372
2025-07-29 13:16:04,buy,24.22,43,0.0,1370,5506.800000000372
2025-07-29 13:16:04,buy,24.22,54,0.0,1424,5506.800000000372
2025-07-29 13:16:04,buy,24.22,60,0.0,1484,5506.800000000372
2025-07-29 13:16:04,buy,24.22,64,0.0,1548,5506.800000000372
2025-07-29 13:16:04,buy,24.22,93,0.0,1641,5506.800000000372
2025-07-29 13:16:04,buy,24.22,181,0.0,1822,5506.800000000372
2025-07-29 13:16:04,buy,24.22,187,0.0,2009,5506.800000000372
2025-07-29 13:16:04,buy,24.22,295,0.0,2304,5506.800000000372
2025-07-29 13:16:04,buy,24.22,477,0.0,2781,5506.800000000372
2025-07-29 13:16:04,buy,24.22,399,0.0,3180,5506.800000000372
2025-07-29 13:20:32,sell,24.2,0,-17.042264150942955,2794,5489.757735849429
2025-07-29 13:20:32,sell,24.2,0,-0.1766037735849011,2790,5489.581132075844
2025-07-29 13:20:37,sell,24.2,0,-72.89320754716792,1139,5416.687924528676
2025-07-29 13:20:37,sell,24.2,0,-10.993584905660093,890,5405.694339623016
2025-07-29 13:21:58,buy,24.22,1900,0.0,2790,5405.694339623016
2025-07-29 13:23:58,buy,24.22,375,0.0,3165,5405.694339623016
2025-07-29 13:27:21,buy,24.2,6,0.0,3171,5405.694339623016
2025-07-29 13:27:21,buy,24.2,41,0.0,3212,5405.694339623016
2025-07-29 13:27:21,buy,24.2,43,0.0,3255,5405.694339623016
2025-07-29 13:27:22,buy,24.2,54,0.0,3309,5405.694339623016
2025-07-29 13:27:22,buy,24.2,60,0.0,3369,5405.694339623016
2025-07-29 13:27:22,buy,24.2,64,0.0,3433,5405.694339623016
2025-07-29 13:27:22,buy,24.2,93,0.0,3526,5405.694339623016
2025-07-29 13:27:22,buy,24.2,181,0.0,3707,5405.694339623016
2025-07-29 13:27:22,buy,24.2,93,0.0,3800,5405.694339623016
2025-07-29 13:36:22,sell,24.2,0,-21.86801390268208,2820,5383.826325720334
2025-07-29 13:36:33,sell,24.22,0,-2.0134409136058906,1950,5381.812884806728
2025-07-29 13:36:33,sell,24.22,0,-0.1157149950348213,1900,5381.697169811693
2025-07-29 13:36:47,sell,24.26,0,19.2197070506462,1390,5400.916876862339
2025-07-29 13:36:47,sell,24.26,0,7.311025819265417,1196,5408.227902681605
2025-07-29 13:36:47,sell,24.26,0,24.87256206554214,536,5433.100464747147
2025-07-29 13:36:47,sell,24.26,0,14.735108738828753,145,5447.835573485976
2025-07-29 13:36:47,sell,24.26,0,5.46442651439941,0,5453.300000000376
2025-07-29 13:39:38,buy,24.24,365,0.0,365,5453.300000000376
2025-07-29 13:39:38,buy,24.24,635,0.0,1000,5453.300000000376
2025-07-29 13:45:27,sell,24.22,0,-19.459999999999585,27,5433.840000000376
2025-07-29 13:45:27,sell,24.22,657,-0.5399999999999885,-657,5433.300000000376
2025-07-29 13:48:30,sell,24.24,819,0.0,-1476,5433.300000000376
2025-07-29 13:48:30,sell,24.24,425,0.0,-1901,5433.300000000376
2025-07-29 13:51:23,buy,24.22,0,24.8669121514979,-1,5458.1669121518735
2025-07-29 13:53:57,buy,24.22,962,0.013087848500788368,962,5458.180000000374
2025-07-29 13:53:57,buy,24.22,937,0.0,1899,5458.180000000374
2025-07-29 13:57:41,sell,24.2,0,-26.81999999999943,558,5431.360000000374
2025-07-29 13:57:45,sell,24.2,0,-8.519999999999818,132,5422.840000000375
2025-07-29 13:57:45,sell,24.2,1,-2.6399999999999437,-1,5420.2000000003745
2025-07-29 14:04:03,sell,24.22,124,0.0,-125,5420.2000000003745
2025-07-29 14:15:18,buy,24.22,275,-0.020000000000131024,275,5420.180000000374
2025-07-29 14:18:11,sell,24.22,123,0.0,-123,5420.180000000374
2025-07-29 14:18:22,sell,24.24,12,0.0,-135,5420.180000000374
2025-07-29 14:18:22,sell,24.24,82,0.0,-217,5420.180000000374
2025-07-29 14:18:22,sell,24.24,87,0.0,-304,5420.180000000374
2025-07-29 14:18:22,sell,24.24,107,0.0,-411,5420.180000000374
2025-07-29 14:18:22,sell,24.24,119,0.0,-530,5420.180000000374
2025-07-29 14:18:22,sell,24.24,129,0.0,-659,5420.180000000374
2025-07-29 14:18:22,sell,24.24,186,0.0,-845,5420.180000000374
2025-07-29 14:18:22,sell,24.24,362,0.0,-1207,5420.180000000374
2025-07-29 14:18:22,sell,24.24,374,0.0,-1581,5420.180000000374
2025-07-29 14:18:22,sell,24.24,44,0.0,-1625,5420.180000000374
2025-07-29 14:21:37,sell,24.24,926,0.0,-2551,5420.180000000374
2025-07-29 14:21:37,sell,24.24,415,0.0,-2966,5420.180000000374
2025-07-29 14:21:37,sell,24.24,220,0.0,-3186,5420.180000000374
2025-07-29 14:22:28,buy,24.22,0,36.5329566854939,-1286,5456.7129566858675
2025-07-29 14:27:47,sell,24.2,387,0.0,-1673,5456.7129566858675
2025-07-29 14:27:47,sell,24.2,376,0.0,-2049,5456.7129566858675
2025-07-29 14:27:47,sell,24.2,1137,0.0,-3186,5456.7129566858675
2025-07-29 14:38:10,buy,24.2,0,30.08455188246124,-1286,5486.797508568328
2025-07-29 14:40:21,sell,24.22,405,0.0,-1691,5486.797508568328
2025-07-29 14:40:21,sell,24.22,394,0.0,-2085,5486.797508568328
2025-07-29 14:40:21,sell,24.22,160,0.0,-2245,5486.797508568328
2025-07-29 14:40:21,sell,24.22,420,0.0,-2665,5486.797508568328
2025-07-29 14:40:21,sell,24.22,431,0.0,-3096,5486.797508568328
2025-07-29 14:40:21,sell,24.22,90,0.0,-3186,5486.797508568328
2025-07-29 14:40:45,sell,24.22,614,0.0,-3800,5486.797508568328
2025-07-29 14:55:00,buy,24.26,0,-157.3575085679849,0,5329.440000000343
2025-07-30 10:05:47,buy,24.3,84,0.0,84,5329.440000000343
2025-07-30 10:06:31,buy,24.3,411,0.0,495,5329.440000000343
2025-07-30 10:09:36,buy,24.22,500,0.0,995,5329.440000000343
2025-07-30 10:09:36,buy,24.2,1400,0.0,2395,5329.440000000343
2025-07-30 10:23:09,buy,24.18,873,0.0,3268,5329.440000000343
2025-07-30 10:23:09,buy,24.18,500,0.0,3768,5329.440000000343
2025-07-30 10:23:09,buy,24.18,32,0.0,3800,5329.440000000343
2025-07-30 10:31:13,sell,24.16,0,-69.01631578946979,2370,5260.423684210874
2025-07-30 10:31:13,sell,24.16,0,-13.031052631578213,2100,5247.392631579296
2025-07-30 10:32:38,sell,24.16,0,-8.2047368421048,1930,5239.1878947371915
2025-07-30 10:36:42,sell,24.16,0,-22.201052631577696,1470,5216.9868421056135
2025-07-30 10:45:53,buy,24.12,300,0.0,1770,5216.9868421056135
2025-07-30 10:45:53,buy,24.12,500,0.0,2270,5216.9868421056135
2025-07-30 10:45:53,buy,24.12,1100,0.0,3370,5216.9868421056135
2025-07-30 10:48:35,buy,24.06,300,0.0,3670,5216.9868421056135
2025-07-30 10:48:35,buy,24.06,130,0.0,3800,5216.9868421056135
2025-07-30 10:49:10,sell,24.06,0,-134.0890533241018,2265,5082.897788781512
2025-07-30 10:49:15,sell,24.06,0,-13.365228116343697,2112,5069.532560665168
2025-07-30 10:49:15,sell,24.1,0,-10.03913961218808,1900,5059.49342105298
2025-07-30 10:51:24,sell,24.06,0,-43.67721606648267,1400,5015.816204986498
2025-07-30 10:51:28,sell,24.1,0,-1.467987396121842,1369,5014.3482175903755
2025-07-30 10:51:28,sell,24.1,0,-9.66030415512438,1165,5004.687913435251
2025-07-30 10:51:28,sell,24.1,0,-10.323266204985856,947,4994.364647230265
2025-07-30 10:51:28,sell,24.1,0,-12.738342243766951,678,4981.626304986498
2025-07-30 10:51:28,sell,24.1,0,-14.111620775622868,380,4967.514684210875
2025-07-30 10:51:28,sell,24.1,0,-15.248127146813971,58,4952.266557064061
2025-07-30 10:51:28,sell,24.1,0,-2.7465570637118333,0,4949.52000000035
2025-07-30 11:36:29,sell,24.18,689,0.0,-689,4949.52000000035
2025-07-30 11:36:29,sell,24.2,720,0.0,-1409,4949.52000000035
2025-07-30 11:36:29,sell,24.2,77,0.0,-1486,4949.52000000035
2025-07-30 11:36:29,sell,24.2,414,0.0,-1900,4949.52000000035
2025-07-30 11:41:13,sell,24.2,488,0.0,-2388,4949.52000000035
2025-07-30 11:41:25,sell,24.2,1135,0.0,-3523,4949.52000000035
2025-07-30 11:41:25,sell,24.2,277,0.0,-3800,4949.52000000035
2025-07-30 11:41:51,buy,24.22,0,-29.580147368417897,-2548,4919.939852631932
2025-07-30 11:44:41,sell,24.22,84,0.0,-2632,4919.939852631932
2025-07-30 11:44:41,sell,24.22,288,0.0,-2920,4919.939852631932
2025-07-30 11:44:41,sell,24.22,346,0.0,-3266,4919.939852631932
2025-07-30 11:44:41,sell,24.22,421,0.0,-3687,4919.939852631932
2025-07-30 11:44:41,sell,24.22,113,0.0,-3800,4919.939852631932
2025-07-30 11:59:21,buy,24.16,0,80.54407073684013,-1976,5000.483923368772
2025-07-30 11:59:35,buy,24.16,0,0.13247380055401337,-1973,5000.616397169326
2025-07-30 11:59:35,buy,24.16,0,3.2235291468143252,-1900,5003.83992631614
2025-07-30 12:34:32,sell,24.2,1139,0.0,-3039,5003.83992631614
2025-07-30 12:41:17,buy,24.18,0,0.4971903985035979,-3017,5004.337116714643
2025-07-30 12:41:17,buy,24.18,0,7.84204855821584,-2670,5012.179165272859
2025-07-30 12:41:17,buy,24.18,0,30.73540645294969,-1310,5042.914571725809
2025-07-30 12:42:03,buy,24.14,0,1.3145908349352347,-1289,5044.229162560744
2025-07-30 12:42:03,buy,24.14,0,62.59956356834451,-289,5106.828726129089
2025-07-30 12:42:06,buy,24.14,590,18.091273871251563,590,5124.92000000034
2025-07-30 12:56:44,buy,24.14,1609,0.0,2199,5124.92000000034
2025-07-30 12:58:13,buy,24.14,1018,0.0,3217,5124.92000000034
2025-07-30 13:10:02,buy,24.04,583,0.0,3800,5124.92000000034
2025-07-30 13:17:05,sell,24.02,0,-115.0190263157937,2701,5009.900973684546
2025-07-30 13:17:12,sell,24.04,0,-67.81097368421395,1900,4942.090000000332
2025-07-30 13:24:29,buy,24.04,1218,0.0,3118,4942.090000000332
2025-07-30 13:24:29,buy,24.04,682,0.0,3800,4942.090000000332
2025-07-30 13:34:54,sell,24.04,0,-0.16931578947369985,3796,4941.920684210859
