timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:22:55,sell,5.12,0,-1.248942097710426,19865,5175.880156513904
2025-04-17 12:24:29,buy,5.11,1700,0.0,21565,5175.880156513904
2025-04-17 12:24:30,buy,5.11,6555,0.0,28120,5175.880156513904
2025-04-17 12:25:52,sell,5.12,0,3.5211509683144016,26620,5179.401307482218
2025-04-17 12:34:53,buy,5.11,2340,0.0,28960,5179.401307482218
2025-04-17 12:49:40,sell,5.12,0,0.634674730621164,28746,5180.035982212839
2025-04-17 12:49:41,sell,5.11,0,-1.6460098739936306,28512,5178.389972338846
2025-04-17 12:49:41,sell,5.11,0,-16.797741791011923,26124,5161.592230547834
2025-04-17 12:49:41,sell,5.11,0,-22.572844810451116,22915,5139.019385737383
2025-04-17 12:49:41,sell,5.11,0,-52.40501521902799,15465,5086.614370518355
2025-04-17 12:49:41,sell,5.11,0,-11.99336254341513,13760,5074.62100797494
2025-04-17 12:50:01,buy,5.11,3048,0.0,16808,5074.62100797494
2025-04-17 12:50:01,buy,5.11,2000,0.0,18808,5074.62100797494
2025-04-17 12:50:01,buy,5.11,6783,0.0,25591,5074.62100797494
2025-04-17 12:50:07,buy,5.11,2812,0.0,28403,5074.62100797494
2025-04-17 12:53:56,sell,5.11,0,-51.79816643385209,13203,5022.822841541088
2025-04-17 12:53:56,buy,5.1,1997,0.0,15200,5022.822841541088
2025-04-17 13:11:06,sell,5.1,0,-7.162437338673953,14585,5015.660404202414
2025-04-17 13:20:26,buy,5.1,9000,0.0,23585,5015.660404202414
2025-04-17 13:40:49,buy,5.1,7,0.0,23592,5015.660404202414
2025-04-17 13:53:31,sell,5.11,0,0.2688081212512259,23496,5015.929212323665
2025-04-17 13:53:42,sell,5.1,0,-108.74752225648399,8392,4907.18169006718
2025-04-17 13:59:33,sell,5.1,0,-53.48817153359504,963,4853.693518533585
2025-04-17 13:59:33,sell,5.1,0,-0.05759932322906991,955,4853.635919210356
2025-04-17 13:59:33,sell,5.1,6808,-6.8759192104702205,-6808,4846.7599999998865
2025-04-17 14:03:38,buy,5.1,1166,0.0,1166,4846.7599999998865
2025-04-17 14:03:43,buy,5.1,7226,0.0,8392,4846.7599999998865
2025-04-17 14:12:18,sell,5.1,1228,0.0,-1228,4846.7599999998865
2025-04-17 14:12:28,sell,5.11,2812,0.0,-4040,4846.7599999998865
2025-04-17 14:12:33,sell,5.1,2768,0.0,-6808,4846.7599999998865
2025-04-17 14:15:25,buy,5.1,8392,28.12000000000203,8392,4874.879999999888
2025-04-17 14:15:38,sell,5.12,0,143.1200000000033,1236,5017.999999999892
2025-04-17 14:15:49,sell,5.12,5197,24.72000000000057,-5197,5042.719999999892
2025-04-17 14:15:49,sell,5.12,1611,0.0,-6808,5042.719999999892
2025-04-17 14:21:40,buy,5.1,0,3.760000000000087,-6620,5046.479999999892
2025-04-17 14:21:40,buy,5.1,3666,132.40000000000305,3666,5178.8799999998955
2025-04-17 14:21:41,buy,5.1,3842,0.0,7508,5178.8799999998955
2025-04-17 14:21:41,buy,5.1,8,0.0,7516,5178.8799999998955
2025-04-17 14:26:01,buy,5.1,1490,0.0,9006,5178.8799999998955
2025-04-17 14:26:01,buy,5.1,7080,0.0,16086,5178.8799999998955
2025-04-17 14:26:01,buy,5.1,3630,0.0,19716,5178.8799999998955
2025-04-17 14:26:01,buy,5.1,1135,0.0,20851,5178.8799999998955
2025-04-17 14:28:22,buy,5.1,3753,0.0,24604,5178.8799999998955
2025-04-17 14:28:22,buy,5.1,508,0.0,25112,5178.8799999998955
2025-04-17 14:29:56,buy,5.1,5288,0.0,30400,5178.8799999998955
2025-04-17 14:34:08,sell,5.1,0,0.0,27900,5178.8799999998955
2025-04-17 14:34:08,sell,5.1,0,0.0,27622,5178.8799999998955
2025-04-17 14:34:12,sell,5.1,0,0.0,24622,5178.8799999998955
2025-04-17 14:40:59,sell,5.11,0,2.3600000000001593,24386,5181.239999999896
2025-04-17 14:40:59,sell,5.11,0,7.890000000000533,23597,5189.129999999896
2025-04-17 14:41:00,sell,5.11,0,35.09000000000237,20088,5224.219999999898
2025-04-17 14:41:08,sell,5.11,0,2.7600000000001863,19812,5226.979999999899
2025-04-17 14:41:09,sell,5.11,0,4.260000000000288,19386,5231.239999999899
2025-04-17 14:41:09,sell,5.11,0,25.000000000001688,16886,5256.239999999901
2025-04-17 14:41:09,sell,5.11,0,10.150000000000684,15871,5266.389999999901
2025-04-17 14:41:09,sell,5.11,0,35.81000000000242,12290,5302.199999999903
2025-04-17 14:41:10,sell,5.11,0,25.50000000000172,9740,5327.699999999905
2025-04-17 14:41:10,sell,5.11,0,0.0400000000000027,9736,5327.739999999905
2025-04-17 14:41:13,sell,5.12,0,4.120000000000095,9530,5331.859999999905
2025-04-17 14:41:13,sell,5.12,0,2.16000000000005,9422,5334.019999999905
2025-04-17 14:41:45,sell,5.11,0,0.030000000000002025,9419,5334.049999999905
2025-04-17 14:41:45,sell,5.12,0,14.460000000000335,8696,5348.509999999905
2025-04-17 14:41:55,sell,5.12,0,2.7400000000000633,8559,5351.2499999999045
2025-04-17 14:41:55,sell,5.12,0,126.26000000000292,2246,5477.509999999907
2025-04-17 14:42:28,buy,5.1,3982,0.0,6228,5477.509999999907
2025-04-17 14:43:37,sell,5.11,0,0.0400000000000027,6224,5477.549999999907
2025-04-17 14:43:37,sell,5.12,0,5.880000000000136,5930,5483.4299999999075
2025-04-17 14:43:41,sell,5.12,0,2.5400000000000587,5803,5485.9699999999075
2025-04-17 14:44:09,buy,5.1,205,0.0,6008,5485.9699999999075
2025-04-17 14:44:10,buy,5.1,6200,0.0,12208,5485.9699999999075
2025-04-17 14:44:27,sell,5.1,0,0.0,12081,5485.9699999999075
2025-04-17 14:44:30,sell,5.1,0,0.0,11708,5485.9699999999075
2025-04-17 14:44:30,sell,5.12,0,64.36000000000149,8490,5550.329999999909
2025-04-17 14:44:35,sell,5.12,0,144.72000000000335,1254,5695.049999999912
2025-04-17 14:44:37,sell,5.1,0,0.0,1163,5695.049999999912
2025-04-17 14:44:41,sell,5.1,2992,0.0,-2992,5695.049999999912
2025-04-17 14:55:01,buy,5.1,0,0.0,0,5695.049999999912
2025-04-18 10:05:21,sell,5.06,2926,0.0,-2926,5695.049999999912
2025-04-18 10:05:21,sell,5.06,2074,0.0,-5000,5695.049999999912
2025-04-18 10:05:56,sell,5.07,874,0.0,-5874,5695.049999999912
2025-04-18 10:35:24,buy,5.07,0,-5.107252298264164,-5274,5689.942747701648
2025-04-18 10:35:57,sell,5.07,160,0.0,-5434,5689.942747701648
2025-04-18 10:46:14,sell,5.09,100,0.0,-5534,5689.942747701648
2025-04-18 11:00:14,sell,5.1,1500,0.0,-7034,5689.942747701648
2025-04-18 11:00:14,sell,5.1,5000,0.0,-12034,5689.942747701648
2025-04-18 11:00:14,sell,5.1,1445,0.0,-13479,5689.942747701648
2025-04-18 11:00:14,sell,5.1,7255,0.0,-20734,5689.942747701648
2025-04-18 11:00:30,sell,5.11,128,0.0,-20862,5689.942747701648
2025-04-18 11:01:07,buy,5.09,0,0.04732299387555372,-19862,5689.990070695523
2025-04-18 11:02:55,sell,5.1,500,0.0,-20362,5689.990070695523
2025-04-18 11:03:45,buy,5.1,0,-145.62425402389056,-5362,5544.365816671632
2025-04-18 11:37:26,sell,5.1,13888,0.0,-19250,5544.365816671632
2025-04-18 11:38:09,sell,5.1,11150,0.0,-30400,5544.365816671632
2025-04-18 12:11:15,buy,5.09,0,29.88522121979142,-26794,5574.251037891424
2025-04-18 12:15:30,sell,5.1,3606,0.0,-30400,5574.251037891424
2025-04-18 13:07:52,buy,5.09,0,79.26120102902627,-21065,5653.51223892045
2025-04-18 13:07:52,sell,5.1,9335,0.0,-30400,5653.51223892045
2025-04-18 13:40:15,buy,5.12,0,-319.89611946028447,-15200,5333.6161194601655
2025-04-18 13:46:45,buy,5.11,0,-1.745235978600359,-15042,5331.870883481565
2025-04-18 13:46:45,buy,5.11,0,-28.851622633570493,-12430,5303.019260847995
2025-04-18 13:49:25,buy,5.1,257,-12.999260848108465,257,5290.019999999886
2025-04-18 13:49:25,buy,5.1,2513,0.0,2770,5290.019999999886
2025-04-18 13:59:47,buy,5.11,453,0.0,3223,5290.019999999886
2025-04-18 14:00:36,buy,5.11,3624,0.0,6847,5290.019999999886
2025-04-18 14:00:36,buy,5.11,2096,0.0,8943,5290.019999999886
2025-04-18 14:00:41,buy,5.11,280,0.0,9223,5290.019999999886
2025-04-18 14:04:31,sell,5.12,0,2.5876688713000746,9024,5292.6076688711855
2025-04-18 14:04:31,sell,5.12,0,98.47445408218826,1451,5391.082122953374
2025-04-18 14:04:31,sell,5.12,5977,18.867877046514614,-5977,5409.949999999889
2025-04-18 14:05:04,sell,5.13,3873,0.0,-9850,5409.949999999889
2025-04-18 14:05:08,sell,5.13,27,0.0,-9877,5409.949999999889
2025-04-18 14:05:08,sell,5.13,3681,0.0,-13558,5409.949999999889
2025-04-18 14:05:10,sell,5.12,7619,0.0,-21177,5409.949999999889
2025-04-18 14:13:55,sell,5.13,9223,0.0,-30400,5409.949999999889
2025-04-18 14:36:51,buy,5.16,0,-523.9800000000166,-15200,4885.969999999872
2025-04-18 14:36:51,sell,5.17,15200,0.0,-30400,4885.969999999872
2025-04-18 14:55:00,buy,5.17,0,-675.9799999999998,0,4209.989999999872
2025-04-21 10:05:12,sell,5.25,3454,0.0,-3454,4209.989999999872
2025-04-21 10:05:12,sell,5.25,373,0.0,-3827,4209.989999999872
2025-04-21 10:05:12,sell,5.25,7414,0.0,-11241,4209.989999999872
2025-04-21 10:05:12,sell,5.25,3959,0.0,-15200,4209.989999999872
2025-04-21 10:05:37,buy,5.23,0,46.879999999999,-12856,4256.869999999872
2025-04-21 10:05:37,buy,5.23,0,199.99999999999574,-2856,4456.869999999867
2025-04-21 10:05:37,buy,5.23,0,57.11999999999878,0,4513.989999999866
2025-04-21 10:10:38,sell,5.23,7428,0.0,-7428,4513.989999999866
2025-04-21 10:10:38,sell,5.23,113,0.0,-7541,4513.989999999866
2025-04-21 10:10:38,sell,5.23,1500,0.0,-9041,4513.989999999866
2025-04-21 10:10:40,sell,5.23,3387,0.0,-12428,4513.989999999866
2025-04-21 10:10:40,sell,5.23,2772,0.0,-15200,4513.989999999866
2025-04-21 10:13:32,buy,5.22,0,74.28000000000502,-7772,4588.269999999871
2025-04-21 10:14:38,sell,5.23,7428,0.0,-15200,4588.269999999871
2025-04-21 10:18:34,buy,5.24,0,-2.959999999999937,-14904,4585.309999999871
2025-04-21 10:19:14,buy,5.24,0,-19.999999999999574,-12904,4565.309999999871
2025-04-21 10:19:15,buy,5.24,0,-79.9999999999983,-4904,4485.309999999873
2025-04-21 10:19:21,buy,5.24,96,-49.039999999998955,96,4436.269999999874
2025-04-21 10:24:43,buy,5.23,8344,0.0,8440,4436.269999999874
2025-04-21 10:26:20,sell,5.23,0,-0.11658767772493306,7415,4436.153412322149
2025-04-21 10:27:21,buy,5.23,5132,0.0,12547,4436.153412322149
2025-04-21 10:31:09,buy,5.22,3000,0.0,15547,4436.153412322149
2025-04-21 10:32:16,sell,5.21,0,-46.942756667828185,12957,4389.210655654321
2025-04-21 10:32:16,sell,5.21,0,-228.55141373795885,347,4160.659241916363
2025-04-21 10:32:46,buy,5.21,2500,0.0,2847,4160.659241916363
2025-04-21 10:32:54,buy,5.2,12700,0.0,15547,4160.659241916363
2025-04-21 10:33:37,buy,5.18,1,0.0,15548,4160.659241916363
2025-04-21 10:33:37,buy,5.18,2000,0.0,17548,4160.659241916363
2025-04-21 10:33:37,buy,5.18,12852,0.0,30400,4160.659241916363
2025-04-21 10:35:50,sell,5.19,0,-2.4882376590945388,28586,4158.171004257268
2025-04-21 10:35:50,sell,5.19,0,-18.361383299139746,15200,4139.809620958128
2025-04-21 10:39:41,sell,5.2,0,0.04314157205321134,15195,4139.852762530181
2025-04-21 10:39:41,sell,5.2,0,12.89933004391019,13700,4152.752092574092
2025-04-21 10:40:58,buy,5.19,2000,0.0,15700,4152.752092574092
2025-04-21 10:41:39,sell,5.19,0,-3.432848503364461,12832,4149.319244070727
2025-04-21 10:41:41,sell,5.19,0,-5.310860812213429,8395,4144.008383258513
2025-04-21 10:41:45,sell,5.19,0,-6.5832171438300335,2895,4137.425166114684
2025-04-21 10:42:30,buy,5.18,10500,0.0,13395,4137.425166114684
2025-04-21 10:42:41,buy,5.17,576,0.0,13971,4137.425166114684
2025-04-21 10:42:41,buy,5.17,1500,0.0,15471,4137.425166114684
2025-04-21 10:42:41,buy,5.17,100,0.0,15571,4137.425166114684
2025-04-21 10:42:41,buy,5.17,2524,0.0,18095,4137.425166114684
2025-04-21 10:43:15,buy,5.15,7378,0.0,25473,4137.425166114684
2025-04-21 10:43:21,buy,5.15,4927,0.0,30400,4137.425166114684
2025-04-21 10:45:12,sell,5.16,0,-2.87708601265674,30010,4134.548080102027
2025-04-21 10:45:12,sell,5.16,0,-1.43854300632837,29815,4133.109537095698
2025-04-21 10:45:13,sell,5.16,0,-3.061514603211659,29400,4130.048022492487
2025-04-21 10:45:36,sell,5.15,0,-6.777086012656657,29010,4123.27093647983
2025-04-21 10:45:36,sell,5.15,0,-38.22971596883242,26810,4085.041220510998
2025-04-21 10:45:37,sell,5.15,0,-201.748637453702,15200,3883.292583057296
2025-04-21 10:45:50,sell,5.15,0,-17.377143622196556,14200,3865.9154394350994
2025-04-21 10:45:51,sell,5.15,0,-17.377143622196556,13200,3848.538295812903
2025-04-21 10:45:53,sell,5.15,0,-135.54172025313312,5400,3712.99657555977
2025-04-21 10:46:01,sell,5.16,0,-14.348544345172716,3455,3698.6480312145973
2025-04-21 10:46:04,sell,5.15,0,-60.0380312146891,0,3638.6099999999083
2025-04-21 10:48:12,buy,5.15,2000,0.0,2000,3638.6099999999083
2025-04-21 10:48:12,buy,5.15,13200,0.0,15200,3638.6099999999083
2025-04-21 10:48:54,buy,5.15,15200,0.0,30400,3638.6099999999083
2025-04-21 10:50:06,sell,5.15,0,0.0,15500,3638.6099999999083
2025-04-21 10:51:00,sell,5.15,0,0.0,14500,3638.6099999999083
2025-04-21 10:51:30,buy,5.14,261,0.0,14761,3638.6099999999083
2025-04-21 10:55:44,sell,5.16,0,12.21218074656285,13561,3650.822180746471
2025-04-21 10:55:51,sell,5.15,0,0.1677996070736567,12612,3650.9899803535445
2025-04-21 10:55:51,sell,5.15,0,0.8140667976471185,8008,3651.8040471511918
2025-04-21 10:55:56,sell,5.15,439,1.4159528487311306,-439,3653.219999999923
2025-04-21 10:56:31,sell,5.16,4545,0.0,-4984,3653.219999999923
2025-04-21 10:57:35,buy,5.15,10216,45.45000000000058,10216,3698.6699999999237
2025-04-21 11:03:08,buy,5.15,1010,0.0,11226,3698.6699999999237
2025-04-21 11:03:21,buy,5.15,14190,0.0,25416,3698.6699999999237
2025-04-21 11:04:22,buy,5.15,1913,0.0,27329,3698.6699999999237
2025-04-21 11:07:20,buy,5.15,2000,0.0,29329,3698.6699999999237
2025-04-21 11:07:25,buy,5.15,1071,0.0,30400,3698.6699999999237
2025-04-21 12:20:13,sell,5.18,0,456.00000000000375,15200,4154.669999999927
2025-04-21 12:37:13,buy,5.18,3283,0.0,18483,4154.669999999927
2025-04-21 12:49:15,buy,5.17,8895,0.0,27378,4154.669999999927
2025-04-21 12:49:15,buy,5.17,3022,0.0,30400,4154.669999999927
2025-04-21 13:50:54,sell,5.17,0,28.59773092105406,27194,4183.267730920981
2025-04-21 14:12:07,buy,5.17,250,0.0,27444,4183.267730920981
2025-04-21 14:20:40,sell,5.16,0,-1.3643996440823702,26269,4181.903331276899
2025-04-21 14:20:44,sell,5.17,0,13.258213220320059,24769,4195.1615444972185
2025-04-21 14:20:44,sell,5.18,0,32.421589968113516,23048,4227.5831344653325
2025-04-21 14:20:52,sell,5.17,0,61.42088244533606,16099,4289.004016910669
2025-04-21 14:20:52,sell,5.17,0,34.07360797622255,12244,4323.0776248868915
2025-04-21 14:30:07,sell,5.17,2956,108.22237511306587,-2956,4431.299999999957
2025-04-21 14:31:43,buy,5.16,0,14.99999999999968,-1456,4446.299999999957
2025-04-21 14:42:52,sell,5.19,2093,0.0,-3549,4446.299999999957
2025-04-21 14:43:30,buy,5.18,0,4.226923076923899,-1194,4450.526923076882
2025-04-21 14:44:42,sell,5.18,65,0.0,-1259,4450.526923076882
2025-04-21 14:44:51,sell,5.19,2283,0.0,-3542,4450.526923076882
2025-04-21 14:55:00,buy,5.19,0,-10.446923076926284,0,4440.079999999955
2025-04-22 10:16:45,buy,5.16,195,0.0,195,4440.079999999955
2025-04-22 10:16:55,buy,5.15,2590,0.0,2785,4440.079999999955
2025-04-22 10:16:55,buy,5.15,1296,0.0,4081,4440.079999999955
2025-04-22 10:16:55,buy,5.15,11119,0.0,15200,4440.079999999955
2025-04-22 10:17:36,sell,5.16,0,0.8884539473683972,15110,4440.968453947324
2025-04-22 10:26:03,buy,5.16,10763,0.0,25873,4440.968453947324
2025-04-22 10:28:00,buy,5.16,3000,0.0,28873,4440.968453947324
2025-04-22 10:34:25,buy,5.16,1527,0.0,30400,4440.968453947324
2025-04-22 11:26:28,sell,5.13,0,-22.207632623139393,29515,4418.760821324185
2025-04-22 11:26:28,sell,5.13,0,-86.64740728553708,26062,4332.1134140386475
2025-04-22 11:53:19,sell,5.14,0,-103.72163998442396,19190,4228.391774054224
2025-04-22 11:53:54,buy,5.13,10785,0.0,29975,4228.391774054224
2025-04-22 12:13:06,sell,5.14,0,-0.12129559569928006,29955,4228.270478458525
2025-04-22 12:13:15,sell,5.14,0,-6.064779784964003,28955,4222.205698673561
2025-04-22 12:23:03,buy,5.13,1445,0.0,30400,4222.205698673561
2025-04-22 12:30:30,sell,5.13,0,-15.72960717883161,29372,4206.476091494729
2025-04-22 13:00:48,sell,5.14,0,-21.63939348637308,25290,4184.8366980083565
2025-04-22 13:00:48,sell,5.14,0,-19.86350009638411,21543,4164.973197911972
2025-04-22 13:00:48,sell,5.14,0,-34.272091839637916,15078,4130.701106072334
2025-04-22 13:09:14,buy,5.14,1145,0.0,16223,4130.701106072334
2025-04-22 13:09:14,buy,5.14,3676,0.0,19899,4130.701106072334
2025-04-22 13:09:14,buy,5.14,6190,0.0,26089,4130.701106072334
2025-04-22 13:09:15,buy,5.14,2169,0.0,28258,4130.701106072334
2025-04-22 13:09:15,buy,5.14,2020,0.0,30278,4130.701106072334
2025-04-22 13:12:10,buy,5.13,122,0.0,30400,4130.701106072334
2025-04-22 13:31:41,sell,5.14,0,-33.73703000405408,17370,4096.9640760682805
2025-04-22 13:34:42,buy,5.12,225,0.0,17595,4096.9640760682805
2025-04-22 13:45:34,sell,5.13,0,-25.449355691127288,15526,4071.514720377153
2025-04-22 14:15:59,buy,5.13,6977,0.0,22503,4071.514720377153
2025-04-22 14:29:02,sell,5.13,0,-1.646406956991429,22309,4069.8683134201615
2025-04-22 14:29:02,sell,5.13,0,-17.966203752323995,20192,4051.9021096678375
2025-04-22 14:29:03,sell,5.13,0,-16.74412848527881,18219,4035.1579811825586
2025-04-22 14:44:58,sell,5.14,0,4.235911996808631,15420,4039.3938931793673
2025-04-22 14:44:58,sell,5.14,0,3.3309190085658438,13219,4042.7248121879334
2025-04-22 14:44:59,sell,5.14,0,15.436335250963928,3019,4058.1611474388974
2025-04-22 14:55:00,sell,5.14,0,4.568852561045108,0,4062.7299999999427
2025-04-23 10:10:01,buy,5.15,15200,0.0,15200,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,1300,0.0,16500,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,200,0.0,16700,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,290,0.0,16990,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,30,0.0,17020,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,70,0.0,17090,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,17,0.0,17107,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,17,0.0,17124,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,450,0.0,17574,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,100,0.0,17674,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,19,0.0,17693,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,10,0.0,17703,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,385,0.0,18088,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,17,0.0,18105,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,1000,0.0,19105,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,1000,0.0,20105,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,1500,0.0,21605,4062.7299999999427
2025-04-23 10:14:40,buy,5.14,8795,0.0,30400,4062.7299999999427
2025-04-23 10:20:02,sell,5.14,0,-76.00000000002538,15200,3986.7299999999173
2025-04-23 10:21:20,sell,5.14,0,-50.0000000000167,5200,3936.7299999999004
2025-04-23 10:21:20,sell,5.14,0,-10.27000000000343,3146,3926.459999999897
2025-04-23 10:21:20,sell,5.14,0,-11.840000000003954,778,3914.619999999893
2025-04-23 10:21:23,sell,5.14,0,-3.890000000001299,0,3910.729999999892
2025-04-23 10:23:36,sell,5.14,3650,0.0,-3650,3910.729999999892
2025-04-23 10:36:50,sell,5.14,4635,0.0,-8285,3910.729999999892
2025-04-23 10:36:50,sell,5.14,5,0.0,-8290,3910.729999999892
2025-04-23 10:39:39,buy,5.14,0,-6.906475391588174e-12,-514,3910.729999999885
2025-04-23 10:39:40,buy,5.14,1491,-4.565237077258644e-13,1491,3910.7299999998845
2025-04-23 10:40:14,buy,5.14,3543,0.0,5034,3910.7299999998845
2025-04-23 10:40:14,buy,5.14,2166,0.0,7200,3910.7299999998845
2025-04-23 10:40:14,buy,5.14,3627,0.0,10827,3910.7299999998845
2025-04-23 10:40:14,buy,5.14,5664,0.0,16491,3910.7299999998845
2025-04-23 10:40:51,buy,5.14,1862,0.0,18353,3910.7299999998845
2025-04-23 10:42:35,buy,5.14,17,0.0,18370,3910.7299999998845
2025-04-23 10:42:35,buy,5.14,1065,0.0,19435,3910.7299999998845
2025-04-23 10:42:41,buy,5.14,3859,0.0,23294,3910.7299999998845
2025-04-23 10:42:41,buy,5.14,7106,0.0,30400,3910.7299999998845
2025-04-23 10:51:29,sell,5.15,0,31.450000000002124,27255,3942.1799999998866
2025-04-23 10:51:29,sell,5.15,0,45.99000000000311,22656,3988.1699999998896
2025-04-23 10:51:29,sell,5.15,0,74.56000000000503,15200,4062.7299999998945
2025-04-23 10:51:32,buy,5.15,95,0.0,15295,4062.7299999998945
2025-04-23 10:55:47,buy,5.14,7500,0.0,22795,4062.7299999998945
2025-04-23 10:55:48,buy,5.14,3,0.0,22798,4062.7299999998945
2025-04-23 10:55:48,sell,5.15,0,86.0100934292593,14161,4148.740093429154
2025-04-23 10:55:48,sell,5.15,0,65.35651767699765,7598,4214.096611106152
2025-04-23 11:05:36,sell,5.15,0,31.139696903241152,4471,4245.236308009393
2025-04-23 11:05:36,sell,5.15,5665,44.52369199053124,-5665,4289.759999999924
2025-04-23 11:05:37,sell,5.15,1937,0.0,-7602,4289.759999999924
2025-04-23 11:05:43,buy,5.14,0,0.9500000000000641,-7507,4290.709999999924
2025-04-23 11:05:43,buy,5.14,0,0.9500000000000641,-7412,4291.6599999999235
2025-04-23 11:05:43,buy,5.14,0,45.9000000000031,-2822,4337.559999999927
2025-04-23 11:05:43,buy,5.14,0,4.770000000000322,-2345,4342.329999999927
2025-04-23 11:05:46,buy,5.14,3655,23.450000000001584,3655,4365.779999999929
2025-04-23 11:13:04,sell,5.16,0,50.26000000000116,1142,4416.03999999993
2025-04-23 11:13:04,sell,5.16,1746,22.84000000000053,-1746,4438.87999999993
2025-04-23 11:17:13,sell,5.18,2864,0.0,-4610,4438.87999999993
2025-04-23 11:17:23,sell,5.18,12336,0.0,-16946,4438.87999999993
2025-04-23 11:17:53,sell,5.19,97,0.0,-17043,4438.87999999993
2025-04-23 11:42:59,sell,5.17,12738,0.0,-29781,4438.87999999993
2025-04-23 11:43:17,sell,5.18,619,0.0,-30400,4438.87999999993
2025-04-23 11:46:17,buy,5.17,0,55.65068618420375,-18542,4494.530686184134
2025-04-23 11:46:18,buy,5.16,0,49.10431381578685,-15200,4543.63499999992
2025-04-23 11:48:02,buy,5.16,0,92.56648026315295,-8900,4636.201480263073
2025-04-23 12:09:14,sell,5.17,1000,0.0,-9900,4636.201480263073
2025-04-23 12:31:30,sell,5.16,10682,0.0,-20582,4636.201480263073
2025-04-23 12:31:30,sell,5.16,4518,0.0,-25100,4636.201480263073
2025-04-23 12:45:09,sell,5.16,5300,0.0,-30400,4636.201480263073
2025-04-23 13:16:21,buy,5.16,0,0.287093691568586,-30338,4636.488573954642
2025-04-23 13:51:31,sell,5.16,62,0.0,-30400,4636.488573954642
2025-04-23 13:58:26,buy,5.16,0,0.08780089127830148,-30381,4636.57637484592
2025-04-23 14:07:15,sell,5.16,19,0.0,-30400,4636.57637484592
2025-04-23 14:55:00,buy,5.17,0,-163.6063748459847,0,4472.969999999936
2025-04-24 10:10:12,buy,5.16,1000,0.0,1000,4472.969999999936
