timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 14:44:12,sell,9.3,3000,0.0,-6000,-5186.539999999763
2025-09-08 14:55:00,buy,9.33,0,-240.00000000000554,0,-5426.539999999768
2025-09-09 10:14:29,buy,9.38,1491,0.0,1491,-5426.539999999768
2025-09-09 10:14:29,buy,9.38,987,0.0,2478,-5426.539999999768
2025-09-09 10:16:50,buy,9.37,1942,0.0,4420,-5426.539999999768
2025-09-09 10:16:50,buy,9.37,535,0.0,4955,-5426.539999999768
2025-09-09 10:22:27,buy,9.35,1045,0.0,6000,-5426.539999999768
2025-09-09 10:27:55,sell,9.37,0,-1.9024933333327319,3058,-5428.442493333101
2025-09-09 10:28:12,sell,9.37,0,-0.03750666666665481,3000,-5428.479999999768
2025-09-09 10:34:00,buy,9.36,549,0.0,3549,-5428.479999999768
2025-09-09 10:45:01,buy,9.35,2451,0.0,6000,-5428.479999999768
2025-09-09 10:46:28,sell,9.36,0,-3.7149999999996908,3000,-5432.194999999767
2025-09-09 10:52:16,buy,9.36,2303,0.0,5303,-5432.194999999767
2025-09-09 10:52:16,buy,9.36,697,0.0,6000,-5432.194999999767
2025-09-09 10:59:15,sell,9.37,0,28.142499999999515,3000,-5404.052499999767
2025-09-09 11:02:28,buy,9.38,3000,0.0,6000,-5404.052499999767
2025-09-09 11:04:30,sell,9.38,0,19.38083333333651,4000,-5384.671666666431
2025-09-09 11:05:40,sell,9.38,0,13.072372083335477,2651,-5371.599294583095
2025-09-09 11:05:40,sell,9.38,0,10.950170833335129,1521,-5360.649123749759
2025-09-09 11:05:42,sell,9.38,0,5.048707083334161,1000,-5355.600416666425
2025-09-09 11:06:28,buy,9.38,2254,0.0,3254,-5355.600416666425
2025-09-09 11:06:28,buy,9.38,91,0.0,3345,-5355.600416666425
2025-09-09 11:07:30,sell,9.4,0,0.022896985550573845,3344,-5355.5775196808745
2025-09-09 11:11:52,buy,9.39,2382,0.0,5726,-5355.5775196808745
2025-09-09 11:12:07,buy,9.39,274,0.0,6000,-5355.5775196808745
2025-09-09 11:36:41,sell,9.39,0,21.563759840558916,3000,-5334.013759840315
2025-09-09 11:51:28,buy,9.38,3000,0.0,6000,-5334.013759840315
2025-09-09 11:53:56,sell,9.38,0,-1.0981172607538312,5219,-5335.111877101069
2025-09-09 11:54:00,sell,9.38,0,-3.120002818966391,3000,-5338.231879920035
2025-09-09 11:54:32,sell,9.4,0,1.673456397608355,2910,-5336.558423522426
2025-09-09 11:55:47,sell,9.4,90,54.108423522670144,-90,-5282.449999999756
2025-09-09 12:03:01,buy,9.39,2255,0.8999999999999808,2255,-5281.549999999756
2025-09-09 12:09:58,buy,9.37,3000,0.0,5255,-5281.549999999756
2025-09-09 12:15:05,sell,9.37,0,-25.746907706945876,2255,-5307.296907706703
2025-09-09 12:18:05,buy,9.37,3000,0.0,5255,-5307.296907706703
2025-09-09 12:33:13,buy,9.36,168,0.0,5423,-5307.296907706703
2025-09-09 12:33:13,buy,9.36,577,0.0,6000,-5307.296907706703
2025-09-09 12:44:33,sell,9.36,0,-35.951546146527846,3000,-5343.248453853231
2025-09-09 12:45:06,buy,9.36,3000,0.0,6000,-5343.248453853231
2025-09-09 12:57:35,sell,9.36,0,-16.363945421027925,3269,-5359.612399274259
2025-09-09 12:57:38,sell,9.36,0,-1.6118276522359984,3000,-5361.224226926494
2025-09-09 13:04:06,buy,9.35,3000,0.0,6000,-5361.224226926494
2025-09-09 13:07:54,sell,9.35,0,-17.391217739059872,3825,-5378.615444665555
2025-09-09 13:07:54,sell,9.35,0,-6.596668797574434,3000,-5385.212113463129
2025-09-09 13:16:39,buy,9.35,2384,0.0,5384,-5385.212113463129
2025-09-09 13:16:39,buy,9.35,616,0.0,6000,-5385.212113463129
2025-09-09 13:48:26,sell,9.36,0,15.293144184113281,3452,-5369.918969279016
2025-09-09 13:53:43,sell,9.36,0,18.006056731687536,452,-5351.912912547328
2025-09-09 13:57:09,sell,9.37,2548,7.232912547574159,-2548,-5344.679999999754
2025-09-09 14:20:00,buy,9.36,452,25.479999999999457,452,-5319.199999999754
2025-09-09 14:21:28,buy,9.36,1543,0.0,1995,-5319.199999999754
2025-09-09 14:26:37,buy,9.35,2418,0.0,4413,-5319.199999999754
2025-09-09 14:26:37,buy,9.35,582,0.0,4995,-5319.199999999754
2025-09-09 14:27:50,buy,9.33,1005,0.0,6000,-5319.199999999754
2025-09-09 14:28:31,sell,9.34,0,-29.9250000000022,3000,-5349.124999999756
2025-09-09 14:41:09,sell,9.34,0,-25.795350000001896,414,-5374.920349999758
2025-09-09 14:41:09,sell,9.35,0,0.010349999999608173,0,-5374.909999999759
2025-09-09 14:44:27,buy,9.34,3000,0.0,3000,-5374.909999999759
2025-09-09 14:55:00,sell,9.36,0,59.99999999999872,0,-5314.90999999976
2025-09-10 10:06:12,sell,9.32,352,0.0,-352,-5314.90999999976
2025-09-10 10:10:33,sell,9.32,3000,0.0,-3352,-5314.90999999976
2025-09-10 10:16:35,buy,9.34,0,-59.99999999999872,-352,-5374.909999999759
2025-09-10 10:19:32,buy,9.31,2648,3.519999999999925,2648,-5371.389999999759
2025-09-10 10:20:05,buy,9.29,300,0.0,2948,-5371.389999999759
2025-09-10 10:20:05,buy,9.29,2700,0.0,5648,-5371.389999999759
2025-09-10 10:21:51,buy,9.3,352,0.0,6000,-5371.389999999759
2025-09-10 10:23:19,sell,9.31,0,20.7498666666703,4040,-5350.640133333089
2025-09-10 10:23:19,sell,9.31,0,11.010133333335261,3000,-5339.629999999754
2025-09-10 10:32:29,sell,9.38,0,200.66080000000534,510,-5138.9691999997485
2025-09-10 10:33:00,sell,9.38,2490,41.09920000000109,-2490,-5097.869999999747
2025-09-10 10:33:19,buy,9.36,0,20.00000000000135,-1490,-5077.869999999746
2025-09-10 10:33:19,buy,9.35,510,44.700000000001694,510,-5033.1699999997445
2025-09-10 10:36:21,buy,9.34,3000,0.0,3510,-5033.1699999997445
2025-09-10 10:37:59,sell,9.35,0,13.170940170940124,1969,-5019.999059828804
2025-09-10 10:37:59,sell,9.35,0,12.470085470085426,510,-5007.528974358719
2025-09-10 10:41:48,sell,9.36,0,0.018547008547008303,509,-5007.510427350172
2025-09-10 10:42:04,sell,9.37,131,14.530427350427118,-131,-4992.979999999745
2025-09-10 10:42:04,sell,9.37,2359,0.0,-2490,-4992.979999999745
2025-09-10 10:42:17,sell,9.38,3000,0.0,-5490,-4992.979999999745
2025-09-10 10:43:07,buy,9.36,0,15.464480874317843,-4490,-4977.515519125427
2025-09-10 10:43:13,buy,9.37,0,0.7377049180329376,-4355,-4976.777814207394
2025-09-10 10:43:13,buy,9.37,0,10.191256830603175,-2490,-4966.586557376791
2025-09-10 10:50:05,buy,9.36,0,1.670163934426327,-2382,-4964.916393442364
2025-09-10 10:50:05,buy,9.36,0,4.221803278688771,-2109,-4960.6945901636755
2025-09-10 10:50:05,buy,9.36,510,32.61459016393633,510,-4928.079999999739
2025-09-10 10:51:34,buy,9.35,108,0.0,618,-4928.079999999739
2025-09-10 10:51:34,buy,9.35,2892,0.0,3510,-4928.079999999739
2025-09-10 10:52:52,sell,9.35,0,-4.358974358973811,510,-4932.438974358713
2025-09-10 10:56:44,sell,9.35,928,-0.7410256410255478,-928,-4933.179999999738
2025-09-10 11:00:39,sell,9.35,2484,0.0,-3412,-4933.179999999738
2025-09-10 11:00:39,sell,9.35,516,0.0,-3928,-4933.179999999738
2025-09-10 11:01:41,buy,9.34,0,14.99999999999968,-2428,-4918.179999999738
2025-09-10 11:05:07,sell,9.35,2541,0.0,-4969,-4918.179999999738
2025-09-10 11:07:33,sell,9.36,1031,0.0,-6000,-4918.179999999738
2025-09-10 11:25:10,buy,9.34,0,1.2772983333332544,-5891,-4916.902701666405
2025-09-10 11:25:10,buy,9.34,0,1.2772983333332544,-5782,-4915.6254033330715
2025-09-10 11:25:10,buy,9.34,0,31.299668333331397,-3111,-4884.32573499974
2025-09-10 11:25:12,buy,9.34,0,1.3007349999999196,-3000,-4883.02499999974
2025-09-10 11:28:46,sell,9.32,2388,0.0,-5388,-4883.02499999974
2025-09-10 11:28:46,sell,9.32,612,0.0,-6000,-4883.02499999974
2025-09-10 11:29:33,buy,9.31,0,61.7775491666669,-3611,-4821.247450833073
2025-09-10 11:29:33,buy,9.31,0,15.799950833333394,-3000,-4805.44749999974
2025-09-10 11:33:29,sell,9.31,2443,0.0,-5443,-4805.44749999974
2025-09-10 11:33:29,sell,9.31,35,0.0,-5478,-4805.44749999974
2025-09-10 11:33:31,sell,9.31,522,0.0,-6000,-4805.44749999974
2025-09-10 11:52:26,buy,9.34,0,-19.835824166665866,-4838,-4825.283324166406
2025-09-10 11:52:26,buy,9.34,0,-31.375425833332066,-3000,-4856.658749999738
2025-09-10 11:53:05,sell,9.33,2456,0.0,-5456,-4856.658749999738
2025-09-10 11:53:05,sell,9.33,544,0.0,-6000,-4856.658749999738
2025-09-10 11:55:32,buy,9.32,0,17.2286697916691,-3335,-4839.430080208069
2025-09-10 12:05:29,buy,9.31,0,44.142106458335206,-654,-4795.287973749733
2025-09-10 12:05:29,buy,9.31,0,5.25226854166689,-335,-4790.035705208066
2025-09-10 12:07:30,buy,9.3,176,8.865705208333496,176,-4781.169999999733
2025-09-10 12:07:30,buy,9.3,1000,0.0,1176,-4781.169999999733
2025-09-10 12:07:30,buy,9.3,1489,0.0,2665,-4781.169999999733
2025-09-10 12:08:36,sell,9.31,335,26.64999999999943,-335,-4754.519999999733
2025-09-10 12:12:20,sell,9.32,2314,0.0,-2649,-4754.519999999733
2025-09-10 12:12:20,sell,9.32,320,0.0,-2969,-4754.519999999733
2025-09-10 12:12:26,sell,9.32,366,0.0,-3335,-4754.519999999733
2025-09-10 12:12:42,buy,9.32,0,-1.8944827586196347,-1449,-4756.414482758352
2025-09-10 12:12:42,buy,9.32,0,-1.1190104947520005,-335,-4757.533493253104
2025-09-10 12:18:05,sell,9.32,30,0.0,-365,-4757.533493253104
2025-09-10 12:18:08,sell,9.33,121,0.0,-486,-4757.533493253104
2025-09-10 12:39:22,sell,9.32,60,0.0,-546,-4757.533493253104
2025-09-10 12:53:54,buy,9.3,2454,11.793493253372176,2454,-4745.7399999997315
2025-09-10 12:54:39,buy,9.28,3000,0.0,5454,-4745.7399999997315
2025-09-10 12:56:37,buy,9.3,546,0.0,6000,-4745.7399999997315
2025-09-10 13:04:30,sell,9.31,0,60.00000000000405,3000,-4685.739999999728
2025-09-10 13:10:54,buy,9.31,3000,0.0,6000,-4685.739999999728
2025-09-10 14:05:52,sell,9.3,0,0.0,3648,-4685.739999999728
2025-09-10 14:05:56,sell,9.3,0,0.0,3000,-4685.739999999728
2025-09-10 14:13:43,buy,9.29,2106,0.0,5106,-4685.739999999728
2025-09-10 14:19:55,buy,9.28,894,0.0,6000,-4685.739999999728
2025-09-10 14:20:09,sell,9.29,0,-0.4212000000002547,5880,-4686.1611999997285
2025-09-10 14:20:09,sell,9.29,0,-10.108800000006113,3000,-4696.269999999735
2025-09-10 14:20:29,sell,9.29,0,-10.530000000006368,0,-4706.799999999741
2025-09-10 14:20:55,buy,9.29,3000,0.0,3000,-4706.799999999741
2025-09-10 14:25:27,sell,9.29,0,0.0,312,-4706.799999999741
2025-09-10 14:25:33,sell,9.29,0,0.0,184,-4706.799999999741
2025-09-10 14:38:16,buy,9.29,3000,0.0,3184,-4706.799999999741
2025-09-10 14:39:49,buy,9.29,2816,0.0,6000,-4706.799999999741
2025-09-10 14:44:04,sell,9.27,0,-59.99999999999872,3000,-4766.79999999974
2025-09-10 14:55:00,sell,9.22,0,-209.9999999999955,0,-4976.7999999997355
2025-09-11 10:05:12,sell,9.28,640,0.0,-640,-4976.7999999997355
2025-09-11 10:05:12,buy,9.28,2360,0.0,2360,-4976.7999999997355
2025-09-11 10:05:12,sell,9.28,0,0.0,0,-4976.7999999997355
2025-09-11 10:06:35,sell,9.29,1350,0.0,-1350,-4976.7999999997355
2025-09-11 10:08:16,buy,9.3,1650,-13.50000000000211,1650,-4990.299999999737
2025-09-11 10:08:57,buy,9.29,974,0.0,2624,-4990.299999999737
2025-09-11 10:08:57,buy,9.29,2026,0.0,4650,-4990.299999999737
2025-09-11 10:18:05,sell,9.29,0,-10.645161290323557,1650,-5000.945161290061
2025-09-11 10:18:41,sell,9.3,1350,10.645161290324623,-1350,-4990.299999999736
2025-09-11 10:41:49,sell,9.31,147,0.0,-1497,-4990.299999999736
2025-09-11 10:41:49,sell,9.31,1665,0.0,-3162,-4990.299999999736
2025-09-11 10:41:49,sell,9.31,1188,0.0,-4350,-4990.299999999736
2025-09-11 10:51:28,sell,9.32,1650,0.0,-6000,-4990.299999999736
2025-09-11 10:57:04,buy,9.33,0,-19.50000000000074,-5000,-5009.799999999737
2025-09-11 11:00:28,sell,9.36,5,0.0,-5005,-5009.799999999737
2025-09-11 11:03:19,buy,9.35,0,-67.06593406593112,-3305,-5076.865934065669
2025-09-11 11:03:23,buy,9.35,0,-51.285714285712025,-2005,-5128.151648351381
2025-09-11 11:03:55,buy,9.35,995,-79.09835164834816,995,-5207.249999999729
2025-09-11 11:05:44,sell,9.36,5,9.949999999999788,-5,-5197.299999999729
2025-09-11 11:05:44,sell,9.36,2000,0.0,-2005,-5197.299999999729
2025-09-11 11:06:38,sell,9.38,3000,0.0,-5005,-5197.299999999729
2025-09-11 11:06:53,sell,9.39,995,0.0,-6000,-5197.299999999729
2025-09-11 11:09:25,buy,9.39,0,-15.024999999999622,-5000,-5212.324999999729
2025-09-11 11:10:37,buy,9.39,0,-45.074999999998866,-2000,-5257.399999999728
2025-09-11 11:10:46,sell,9.39,75,0.0,-2075,-5257.399999999728
2025-09-11 11:10:52,sell,9.39,925,0.0,-3000,-5257.399999999728
2025-09-11 11:10:59,buy,9.39,0,-30.05000000000102,0,-5287.449999999729
2025-09-11 11:12:50,sell,9.41,1000,0.0,-1000,-5287.449999999729
2025-09-11 11:12:53,sell,9.41,139,0.0,-1139,-5287.449999999729
2025-09-11 11:12:54,sell,9.41,1861,0.0,-3000,-5287.449999999729
2025-09-11 11:13:15,sell,9.41,3000,0.0,-6000,-5287.449999999729
2025-09-11 11:15:24,buy,9.41,0,0.0,-4726,-5287.449999999729
2025-09-11 11:15:28,buy,9.41,0,0.0,-3638,-5287.449999999729
2025-09-11 11:18:16,sell,9.42,492,0.0,-4130,-5287.449999999729
2025-09-11 11:18:21,sell,9.42,1870,0.0,-6000,-5287.449999999729
2025-09-11 11:19:32,buy,9.42,0,-18.190000000000595,-3000,-5305.639999999729
2025-09-11 11:23:28,buy,9.4,0,41.809999999998126,0,-5263.829999999731
2025-09-11 11:24:13,sell,9.4,1000,0.0,-1000,-5263.829999999731
2025-09-11 11:31:59,buy,9.4,2000,0.0,2000,-5263.829999999731
2025-09-11 11:38:29,sell,9.42,0,11.679999999999751,1416,-5252.149999999731
2025-09-11 11:38:29,sell,9.42,0,14.259999999999696,703,-5237.889999999732
2025-09-11 11:38:29,sell,9.42,0,13.759999999999707,15,-5224.129999999733
2025-09-11 11:38:29,sell,9.42,540,0.2999999999999936,-540,-5223.8299999997325
2025-09-11 11:38:29,sell,9.42,237,0.0,-777,-5223.8299999997325
2025-09-11 11:38:30,sell,9.42,223,0.0,-1000,-5223.8299999997325
2025-09-11 11:38:52,sell,9.44,3000,0.0,-4000,-5223.8299999997325
2025-09-11 11:39:26,sell,9.46,750,0.0,-4750,-5223.8299999997325
2025-09-11 11:39:26,sell,9.46,1250,0.0,-6000,-5223.8299999997325
2025-09-11 11:42:49,buy,9.46,0,-50.00000000000249,-3000,-5273.829999999735
2025-09-11 11:45:21,sell,9.46,60,0.0,-3060,-5273.829999999735
2025-09-11 11:45:21,sell,9.46,88,0.0,-3148,-5273.829999999735
2025-09-11 11:45:21,sell,9.46,37,0.0,-3185,-5273.829999999735
2025-09-11 11:45:21,sell,9.46,37,0.0,-3222,-5273.829999999735
2025-09-11 11:45:21,sell,9.46,7,0.0,-3229,-5273.829999999735
2025-09-11 11:47:41,buy,9.45,0,-3.921539176215365,-2514,-5277.751539175951
2025-09-11 11:50:31,sell,9.44,3000,0.0,-5514,-5277.751539175951
2025-09-11 12:02:20,sell,9.48,486,0.0,-6000,-5277.751539175951
2025-09-11 12:15:18,buy,9.43,0,5.644207352121867,-5627,-5272.107331823829
2025-09-11 12:22:18,sell,9.47,373,0.0,-6000,-5272.107331823829
2025-09-11 12:37:34,buy,9.47,0,-69.96633408795283,-3000,-5342.073665911781
2025-09-11 12:46:31,sell,9.48,3000,0.0,-6000,-5342.073665911781
2025-09-11 12:47:46,buy,9.48,0,-4.165263920331341,-5750,-5346.238929832112
2025-09-11 12:47:58,buy,9.47,0,-4.296380914454998,-5105,-5350.535310746567
2025-09-11 12:57:50,buy,9.48,0,-16.661055681325365,-4105,-5367.196366427893
2025-09-11 13:00:47,sell,9.48,1895,0.0,-6000,-5367.196366427893
2025-09-11 13:06:04,buy,9.46,0,25.80318321408015,-3000,-5341.393183213812
2025-09-11 13:18:08,buy,9.45,0,18.601061071361613,-2000,-5322.79212214245
2025-09-11 13:18:32,buy,9.46,0,8.60106107136005,-1000,-5314.19106107109
2025-09-11 13:21:42,sell,9.46,3000,0.0,-4000,-5314.19106107109
2025-09-11 13:32:23,sell,9.47,1263,0.0,-5263,-5314.19106107109
2025-09-11 13:32:34,sell,9.47,201,0.0,-5464,-5314.19106107109
2025-09-11 13:41:43,sell,9.49,536,0.0,-6000,-5314.19106107109
2025-09-11 13:45:27,buy,9.51,0,-130.33946946431385,-3000,-5444.530530535404
2025-09-11 13:45:58,buy,9.49,0,-23.352703862152623,-2004,-5467.883234397556
2025-09-11 13:52:13,buy,9.5,0,-21.33886050607755,-1366,-5489.222094903634
2025-09-11 13:52:33,sell,9.5,62,0.0,-1428,-5489.222094903634
2025-09-11 13:52:33,sell,9.5,2938,0.0,-4366,-5489.222094903634
2025-09-11 13:57:58,sell,9.52,1634,0.0,-6000,-5489.222094903634
2025-09-11 14:03:22,buy,9.51,0,-6.31518379081095,-5481,-5495.5372786944445
2025-09-11 14:06:26,sell,9.54,519,0.0,-6000,-5495.5372786944445
2025-09-11 14:13:35,buy,9.54,0,-38.520453550876965,-5000,-5534.057732245322
2025-09-11 14:14:17,sell,9.53,1000,0.0,-6000,-5534.057732245322
2025-09-11 14:20:42,buy,9.58,0,-2.213011338771924,-5970,-5536.270743584094
2025-09-11 14:20:44,buy,9.58,0,-8.114374908830388,-5860,-5544.385118492924
2025-09-11 14:20:44,buy,9.58,0,-210.9737476295901,-3000,-5755.358866122515
2025-09-11 14:24:26,sell,9.56,76,0.0,-3076,-5755.358866122515
2025-09-11 14:24:26,sell,9.56,2924,0.0,-6000,-5755.358866122515
2025-09-11 14:32:06,buy,9.55,0,-50.65056693859482,-3000,-5806.00943306111
2025-09-11 14:35:04,sell,9.58,3000,0.0,-6000,-5806.00943306111
2025-09-11 14:40:40,buy,9.56,0,-10.32528346929773,-3000,-5816.334716530408
2025-09-11 14:40:48,sell,9.59,209,0.0,-3209,-5816.334716530408
2025-09-11 14:40:48,sell,9.6,2791,0.0,-6000,-5816.334716530408
2025-09-11 14:41:50,buy,9.6,0,-11.034606955774073,-5500,-5827.369323486182
2025-09-11 14:43:56,buy,9.58,0,-6.207641734645719,-2500,-5833.576965220828
2025-09-11 14:44:40,buy,9.57,0,1.6496035063978525,-2292,-5831.92736171443
2025-09-11 14:55:00,buy,9.55,0,64.0173617147292,0,-5767.909999999701
2025-09-12 10:05:06,sell,9.62,50,0.0,-50,-5767.909999999701
2025-09-12 10:05:06,sell,9.62,2559,0.0,-2609,-5767.909999999701
2025-09-12 10:05:06,sell,9.62,391,0.0,-3000,-5767.909999999701
2025-09-12 10:05:06,buy,9.61,0,29.99999999999936,0,-5737.9099999997015
2025-09-12 10:06:24,sell,9.63,3000,0.0,-3000,-5737.9099999997015
2025-09-12 10:08:32,sell,9.66,1097,0.0,-4097,-5737.9099999997015
2025-09-12 10:08:32,sell,9.66,1903,0.0,-6000,-5737.9099999997015
2025-09-12 10:09:30,buy,9.63,0,0.44999999999996376,-5970,-5737.459999999702
2025-09-12 10:09:34,sell,9.66,30,0.0,-6000,-5737.459999999702
2025-09-12 10:13:11,buy,9.64,0,2.0299999999998875,-5600,-5735.429999999702
2025-09-12 10:13:11,buy,9.63,0,23.863724999999217,-4017,-5711.566274999703
2025-09-12 10:13:11,buy,9.63,0,15.331274999999497,-3000,-5696.234999999703
2025-09-12 10:16:56,buy,9.62,0,75.2250000000032,0,-5621.0099999997
2025-09-12 10:21:48,buy,9.62,2003,0.0,2003,-5621.0099999997
2025-09-12 10:34:35,buy,9.63,938,0.0,2941,-5621.0099999997
2025-09-12 10:47:35,buy,9.62,3000,0.0,5941,-5621.0099999997
2025-09-12 10:50:32,buy,9.6,59,0.0,6000,-5621.0099999997
2025-09-12 10:54:36,sell,9.6,0,-63.69403333332963,3019,-5684.70403333303
2025-09-12 10:54:36,sell,9.6,0,-0.40596666666664305,3000,-5685.109999999696
2025-09-12 11:03:03,buy,9.61,1015,0.0,4015,-5685.109999999696
2025-09-12 11:03:03,buy,9.61,148,0.0,4163,-5685.109999999696
2025-09-12 11:03:42,buy,9.6,1190,0.0,5353,-5685.109999999696
2025-09-12 11:04:38,buy,9.58,647,0.0,6000,-5685.109999999696
2025-09-12 12:00:43,sell,9.56,0,-151.39499999999728,3000,-5836.504999999694
2025-09-12 12:02:21,sell,9.57,0,-121.39499999999792,0,-5957.899999999691
2025-09-12 12:09:14,sell,9.55,3000,0.0,-3000,-5957.899999999691
2025-09-12 12:09:45,sell,9.56,3000,0.0,-6000,-5957.899999999691
2025-09-12 12:12:10,buy,9.56,0,-15.000000000002345,-3000,-5972.899999999694
2025-09-12 12:13:47,sell,9.57,245,0.0,-3245,-5972.899999999694
2025-09-12 12:13:47,sell,9.57,2704,0.0,-5949,-5972.899999999694
2025-09-12 12:13:48,sell,9.57,51,0.0,-6000,-5972.899999999694
2025-09-12 12:30:07,buy,9.61,0,-51.91749999999744,-4907,-6024.817499999692
2025-09-12 12:30:13,buy,9.6,0,-46.08749999999738,-3678,-6070.90499999969
2025-09-12 12:30:13,buy,9.6,0,-25.424999999998555,-3000,-6096.329999999688
2025-09-12 12:41:26,buy,9.6,0,-36.149999999997945,-2036,-6132.479999999686
2025-09-12 12:45:55,sell,9.6,3000,0.0,-5036,-6132.479999999686
2025-09-12 12:54:09,buy,9.6,0,-14.690855837966799,-4067,-6147.170855837652
2025-09-12 13:36:21,sell,9.63,25,0.0,-4092,-6147.170855837652
2025-09-12 13:36:21,sell,9.63,56,0.0,-4148,-6147.170855837652
2025-09-12 13:36:21,sell,9.63,9,0.0,-4157,-6147.170855837652
2025-09-12 13:36:21,sell,9.63,1000,0.0,-5157,-6147.170855837652
2025-09-12 13:36:21,sell,9.63,843,0.0,-6000,-6147.170855837652
2025-09-12 13:38:51,buy,9.63,0,-31.56048127184428,-4969,-6178.731337109496
2025-09-12 13:48:18,buy,9.62,0,-19.766451541898277,-4010,-6198.497788651394
2025-09-12 13:48:27,buy,9.62,0,-12.820367944797422,-3388,-6211.318156596191
2025-09-12 13:48:28,buy,9.61,0,-5.12536610504376,-2905,-6216.443522701235
2025-09-12 13:48:28,buy,9.61,0,-9.932386489277349,-1969,-6226.375909190513
2025-09-12 13:49:22,sell,9.59,5,0.0,-1974,-6226.375909190513
2025-09-12 13:49:22,sell,9.59,2995,0.0,-4969,-6226.375909190513
2025-09-12 14:02:39,buy,9.62,0,-23.126182312753798,-4089,-6249.5020915032665
2025-09-12 14:02:39,buy,9.62,0,-55.71307557163415,-1969,-6305.215167074901
2025-09-12 14:04:53,buy,9.62,34,-51.74483292478662,34,-6356.959999999687
2025-09-12 14:13:58,buy,9.62,861,0.0,895,-6356.959999999687
2025-09-12 14:14:03,buy,9.61,2139,0.0,3034,-6356.959999999687
2025-09-12 14:27:53,buy,9.62,1457,0.0,4491,-6356.959999999687
2025-09-12 14:30:27,buy,9.61,1509,0.0,6000,-6356.959999999687
2025-09-12 14:55:00,sell,9.62,0,36.48000000000451,0,-6320.479999999683
2025-09-15 10:05:18,sell,9.62,656,0.0,-656,-6320.479999999683
2025-09-15 10:05:18,buy,9.62,313,0.0,313,-6320.479999999683
2025-09-15 10:05:18,sell,9.62,785,0.0,-785,-6320.479999999683
2025-09-15 10:05:18,buy,9.62,313,0.0,313,-6320.479999999683
2025-09-15 10:07:37,sell,9.62,38,0.0,-38,-6320.479999999683
2025-09-15 10:07:41,sell,9.62,824,0.0,-862,-6320.479999999683
2025-09-15 10:07:57,sell,9.63,126,0.0,-988,-6320.479999999683
2025-09-15 10:07:57,sell,9.63,990,0.0,-1978,-6320.479999999683
2025-09-15 10:07:57,sell,9.63,427,0.0,-2405,-6320.479999999683
2025-09-15 10:07:57,sell,9.63,282,0.0,-2687,-6320.479999999683
2025-09-15 10:08:33,buy,9.64,0,-19.547897283219555,-1207,-6340.027897282903
2025-09-15 10:08:48,buy,9.64,0,-7.105924823224406,-669,-6347.133822106127
2025-09-15 10:08:48,buy,9.64,313,-8.836177893563434,313,-6355.96999999969
2025-09-15 10:10:22,sell,9.66,87,6.259999999999867,-87,-6349.70999999969
2025-09-15 10:10:22,sell,9.66,507,0.0,-594,-6349.70999999969
2025-09-15 10:11:00,buy,9.65,483,5.939999999999873,483,-6343.76999999969
2025-09-15 10:18:02,buy,9.62,3000,0.0,3483,-6343.76999999969
2025-09-15 10:18:34,sell,9.62,0,-5.616279069767316,2133,-6349.3862790694575
2025-09-15 10:18:34,sell,9.62,0,-6.0198191214468935,686,-6355.406098190904
2025-09-15 10:18:34,sell,9.62,0,-0.8445219638242705,483,-6356.2506201547285
2025-09-15 10:19:35,sell,9.61,0,-0.7080103359172973,433,-6356.958630490646
2025-09-15 10:20:05,buy,9.61,1500,0.0,1933,-6356.958630490646
2025-09-15 10:20:05,buy,9.6,100,0.0,2033,-6356.958630490646
2025-09-15 10:20:05,buy,9.6,1400,0.0,3433,-6356.958630490646
2025-09-15 10:28:58,buy,9.6,2567,0.0,6000,-6356.958630490646
2025-09-15 10:29:15,sell,9.6,0,-12.730684754519217,3000,-6369.689315245166
2025-09-15 10:33:47,sell,9.59,0,-3.1335835486646957,2780,-6372.82289879383
2025-09-15 10:34:17,sell,9.59,0,-2.9056865633072633,2576,-6375.7285853571375
2025-09-15 10:35:25,sell,9.6,0,-1.4555416236000305,2233,-6377.184126980737
2025-09-15 10:37:33,sell,9.6,0,-9.382514664080663,22,-6386.566641644818
2025-09-15 10:37:33,sell,9.6,767,-0.09335835486647426,-767,-6386.659999999685
2025-09-15 10:38:52,sell,9.61,2297,0.0,-3064,-6386.659999999685
2025-09-15 10:41:04,sell,9.62,2298,0.0,-5362,-6386.659999999685
2025-09-15 10:41:05,sell,9.62,638,0.0,-6000,-6386.659999999685
2025-09-15 10:56:51,buy,9.62,0,-2.2602899999999515,-5646,-6388.920289999685
2025-09-15 10:56:51,buy,9.62,0,-11.576004999999752,-3833,-6400.496294999685
2025-09-15 10:58:41,sell,9.62,558,0.0,-4391,-6400.496294999685
2025-09-15 11:00:56,buy,9.62,0,-0.050162456160339985,-4382,-6400.5464574558455
2025-09-15 11:01:01,buy,9.62,0,-6.459809632203783,-3223,-6407.006267088049
2025-09-15 11:01:01,buy,9.62,0,-10.210846631749206,-1391,-6417.217113719798
2025-09-15 11:10:34,sell,9.6,1816,0.0,-3207,-6417.217113719798
2025-09-15 11:10:34,sell,9.6,1184,0.0,-4391,-6417.217113719798
2025-09-15 11:11:57,sell,9.61,52,0.0,-4443,-6417.217113719798
2025-09-15 11:12:02,sell,9.61,1557,0.0,-6000,-6417.217113719798
