timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-18 14:16:37,sell,17.28,0,-20.308769536801314,3005,-58.348769536793
2025-04-18 14:16:37,sell,17.28,0,-62.66480250071378,1419,-121.01357203750678
2025-04-18 14:25:16,buy,17.22,294,0.0,1713,-121.01357203750678
2025-04-18 14:25:16,buy,17.2,1806,0.0,3519,-121.01357203750678
2025-04-18 14:31:41,sell,17.24,0,-1.4202118859337247,3375,-122.4337839234405
2025-04-18 14:44:07,sell,17.34,0,24.33710271387465,3105,-98.09668120956584
2025-04-18 14:55:00,sell,17.34,0,279.87668120955846,0,181.7799999999926
2025-04-21 10:07:00,sell,17.32,1903,0.0,-1903,181.7799999999926
2025-04-21 10:07:00,buy,17.32,0,0.0,-761,181.7799999999926
2025-04-21 10:26:04,buy,17.26,1339,45.65999999999903,1339,227.43999999999164
2025-04-21 10:34:30,sell,17.28,0,11.159999999999762,781,238.5999999999914
2025-04-21 10:34:30,sell,17.28,0,12.839999999999726,139,251.43999999999113
2025-04-21 11:01:16,buy,17.3,1230,0.0,1369,251.43999999999113
2025-04-21 11:01:17,buy,17.3,870,0.0,2239,251.43999999999113
2025-04-21 11:32:17,buy,17.26,331,0.0,2570,251.43999999999113
2025-04-21 11:32:17,buy,17.26,1630,0.0,4200,251.43999999999113
2025-04-21 11:32:43,sell,17.28,0,0.0,2100,251.43999999999113
2025-04-21 11:35:37,buy,17.24,2100,0.0,4200,251.43999999999113
2025-04-21 11:52:37,sell,17.24,0,-25.02000000000391,2949,226.41999999998723
2025-04-21 11:52:37,sell,17.24,0,-6.480000000001013,2625,219.9399999999862
2025-04-21 11:52:43,sell,17.24,0,-10.500000000001641,2100,209.43999999998456
2025-04-21 11:57:58,sell,17.28,0,1.7599999999999625,2012,211.19999999998453
2025-04-21 12:55:41,sell,17.26,0,0.0,1005,211.19999999998453
2025-04-21 12:55:41,sell,17.26,88,0.0,-88,211.19999999998453
2025-04-21 12:56:34,sell,17.3,332,0.0,-420,211.19999999998453
2025-04-21 12:57:06,sell,17.32,100,0.0,-520,211.19999999998453
2025-04-21 12:57:06,sell,17.32,2000,0.0,-2520,211.19999999998453
2025-04-21 12:58:59,sell,17.32,1680,0.0,-4200,211.19999999998453
2025-04-21 12:58:59,buy,17.28,0,78.0400000000018,-2100,289.2399999999863
2025-04-21 13:06:57,buy,17.3,0,23.803561904763683,-713,313.04356190475
2025-04-21 13:07:44,sell,17.3,1219,0.0,-1932,313.04356190475
2025-04-21 13:07:44,sell,17.3,81,0.0,-2013,313.04356190475
2025-04-21 13:07:53,sell,17.3,800,0.0,-2813,313.04356190475
2025-04-21 13:08:12,buy,17.3,0,9.134916459300868,-713,322.1784783640509
2025-04-21 13:15:49,sell,17.3,1072,0.0,-1785,322.1784783640509
2025-04-21 13:15:54,sell,17.3,50,0.0,-1835,322.1784783640509
2025-04-21 13:16:40,sell,17.3,2100,0.0,-3935,322.1784783640509
2025-04-21 13:30:07,sell,17.34,265,0.0,-4200,322.1784783640509
2025-04-21 13:32:33,buy,17.42,0,-74.47867361815827,-3562,247.6998047458926
2025-04-21 13:32:33,buy,17.42,0,-170.67056556386737,-2100,77.02923918202524
2025-04-21 13:46:56,sell,17.42,1193,0.0,-3293,77.02923918202524
2025-04-21 13:48:47,sell,17.42,907,0.0,-4200,77.02923918202524
2025-04-21 13:53:04,buy,17.42,0,-15.000798683280635,-3943,62.0284404987446
2025-04-21 13:53:27,sell,17.44,257,0.0,-4200,62.0284404987446
2025-04-21 14:24:48,buy,17.42,0,-5.839504765324289,-4091,56.18893573342031
2025-04-21 14:24:51,buy,17.42,0,-22.500844049873407,-3671,33.6880916835469
2025-04-21 14:24:57,buy,17.4,0,-17.1224534891304,-3161,16.5656381944165
2025-04-21 14:24:57,buy,17.4,0,-33.237703831841365,-2171,-16.672065637424865
2025-04-21 14:25:02,buy,17.4,0,-10.474912722762127,-1859,-27.146978360186992
2025-04-21 14:25:43,sell,17.42,331,0.0,-2190,-27.146978360186992
2025-04-21 14:26:11,buy,17.42,0,-9.686444570446117,-1977,-36.833422930633105
2025-04-21 14:26:11,buy,17.42,0,-81.2660866074517,-190,-118.0995095380848
2025-04-21 14:26:14,buy,17.42,0,-4.5476265588948905,-90,-122.6471360969797
2025-04-21 14:30:05,sell,17.44,19,0.0,-109,-122.6471360969797
2025-04-21 14:30:05,sell,17.44,1500,0.0,-1609,-122.6471360969797
2025-04-21 14:30:05,sell,17.44,353,0.0,-1962,-122.6471360969797
2025-04-21 14:35:09,sell,17.44,909,0.0,-2871,-122.6471360969797
2025-04-21 14:35:09,sell,17.44,1191,0.0,-4062,-122.6471360969797
2025-04-21 14:38:23,sell,17.48,138,0.0,-4200,-122.6471360969797
2025-04-21 14:55:00,buy,17.5,0,-252.37286390300326,0,-375.01999999998293
2025-04-22 10:11:05,buy,17.46,2100,0.0,2100,-375.01999999998293
2025-04-22 10:16:22,buy,17.44,46,0.0,2146,-375.01999999998293
2025-04-22 10:16:25,buy,17.44,1500,0.0,3646,-375.01999999998293
2025-04-22 10:20:55,buy,17.46,554,0.0,4200,-375.01999999998293
2025-04-22 10:36:41,sell,17.46,0,4.674809523809049,3565,-370.34519047617385
2025-04-22 10:36:44,sell,17.46,0,5.676028571427995,2794,-364.66916190474586
2025-04-22 10:36:44,sell,17.46,0,1.6858761904760193,2565,-362.98328571426987
2025-04-22 10:36:44,sell,17.46,0,2.002438095237892,2293,-360.980847619032
2025-04-22 10:36:47,sell,17.46,0,1.4208476190474748,2100,-359.5599999999845
2025-04-22 10:45:36,buy,17.44,1508,0.0,3608,-359.5599999999845
2025-04-22 10:45:43,buy,17.42,592,0.0,4200,-359.5599999999845
2025-04-22 10:47:42,sell,17.44,0,-7.349999999997792,2100,-366.9099999999823
2025-04-22 10:47:48,buy,17.42,2100,0.0,4200,-366.9099999999823
2025-04-22 10:50:53,sell,17.42,0,-17.62499999999889,2700,-384.5349999999812
2025-04-22 10:51:46,sell,17.44,0,4.620000000000175,2140,-379.91499999998103
2025-04-22 10:51:49,sell,17.44,0,12.705000000000481,600,-367.20999999998054
2025-04-22 10:52:56,sell,17.44,1500,4.950000000000188,-1500,-362.2599999999803
2025-04-22 10:53:34,sell,17.46,409,0.0,-1909,-362.2599999999803
2025-04-22 10:59:49,buy,17.46,0,-14.48926139339602,-987,-376.74926139337634
2025-04-22 10:59:52,buy,17.46,191,-15.51073860659639,191,-392.2599999999727
2025-04-22 11:02:04,buy,17.44,1,0.0,192,-392.2599999999727
2025-04-22 11:02:04,buy,17.44,20,0.0,212,-392.2599999999727
2025-04-22 11:02:10,buy,17.4,2079,0.0,2291,-392.2599999999727
2025-04-22 11:02:35,sell,17.44,0,43.60063727630235,1032,-348.65936272367037
2025-04-22 11:02:40,sell,17.44,0,29.12481012658481,191,-319.53455259708556
2025-04-22 11:03:11,sell,17.46,1909,10.434552597119655,-1909,-309.0999999999659
2025-04-22 11:04:36,buy,17.44,191,38.17999999999918,191,-270.91999999996676
2025-04-22 11:08:45,sell,17.48,1344,7.639999999999837,-1344,-263.27999999996695
2025-04-22 11:08:45,sell,17.48,127,0.0,-1471,-263.27999999996695
2025-04-22 11:09:51,buy,17.44,629,58.839999999998746,629,-204.4399999999682
2025-04-22 11:17:45,sell,17.46,198,12.579999999999732,-198,-191.85999999996847
2025-04-22 11:26:09,buy,17.44,0,1.8199999999999612,-107,-190.0399999999685
2025-04-22 11:26:20,buy,17.44,485,2.1399999999999544,485,-187.89999999996854
2025-04-22 11:26:20,buy,17.44,200,0.0,685,-187.89999999996854
2025-04-22 11:26:20,buy,17.44,1217,0.0,1902,-187.89999999996854
2025-04-22 11:42:51,buy,17.42,868,0.0,2770,-187.89999999996854
2025-04-22 11:42:51,buy,17.42,57,0.0,2827,-187.89999999996854
2025-04-22 11:42:51,buy,17.42,1000,0.0,3827,-187.89999999996854
2025-04-22 11:42:51,buy,17.42,175,0.0,4002,-187.89999999996854
2025-04-22 11:43:08,sell,17.4,0,-27.292353823090032,3077,-215.19235382305857
2025-04-22 11:43:28,sell,17.4,0,-34.66866566716842,1902,-249.861019490227
2025-04-22 11:44:58,buy,17.42,2100,0.0,4002,-249.861019490227
2025-04-22 11:47:07,buy,17.4,198,0.0,4200,-249.861019490227
2025-04-22 11:47:29,sell,17.42,0,-7.059490254865253,2100,-256.92050974509226
2025-04-22 11:50:25,sell,17.44,0,34.94050974513385,0,-221.9799999999584
2025-04-22 11:52:25,buy,17.44,2100,0.0,2100,-221.9799999999584
2025-04-22 12:24:10,buy,17.44,763,0.0,2863,-221.9799999999584
2025-04-22 12:24:15,buy,17.44,1337,0.0,4200,-221.9799999999584
2025-04-22 12:44:24,sell,17.48,0,81.51999999999826,2162,-140.45999999996013
2025-04-22 12:44:31,sell,17.48,0,2.479999999999947,2100,-137.97999999996017
2025-04-22 12:46:41,sell,17.48,0,13.15999999999972,1771,-124.81999999996046
2025-04-22 12:46:41,sell,17.48,0,48.19999999999897,566,-76.6199999999615
2025-04-22 12:46:41,sell,17.48,0,4.119999999999912,463,-72.49999999996157
2025-04-22 12:46:45,sell,17.48,0,18.519999999999605,0,-53.97999999996197
2025-04-22 13:01:20,buy,17.46,1416,0.0,1416,-53.97999999996197
2025-04-22 13:06:27,buy,17.48,629,0.0,2045,-53.97999999996197
2025-04-22 13:07:42,buy,17.48,628,0.0,2673,-53.97999999996197
2025-04-22 13:15:56,buy,17.46,1000,0.0,3673,-53.97999999996197
2025-04-22 13:21:40,sell,17.48,0,7.169725020418554,3128,-46.810274979543415
2025-04-22 13:21:40,sell,17.48,0,6.72243942281446,2617,-40.087835556728955
2025-04-22 13:21:40,sell,17.48,0,9.15619929213085,1921,-30.931636264598104
2025-04-22 13:31:38,sell,17.5,0,2.2877266539612187,1852,-28.643909610636886
2025-04-22 13:31:39,sell,17.5,0,34.44852164443053,813,5.804612033793642
2025-04-22 13:31:39,sell,17.5,179,26.955387966238707,-179,32.76000000003235
2025-04-22 13:32:01,sell,17.52,2100,0.0,-2279,32.76000000003235
2025-04-22 13:32:43,sell,17.54,1921,0.0,-4200,32.76000000003235
2025-04-22 13:33:56,buy,17.54,0,-1.4162761904763492,-4079,31.343723809556
2025-04-22 13:33:56,buy,17.54,0,-9.878819047620155,-3235,21.464904761935845
2025-04-22 13:33:56,buy,17.54,0,-0.30432380952384364,-3209,21.160580952412
2025-04-22 13:34:00,buy,17.54,0,-12.980580952382407,-2100,8.180000000029594
2025-04-22 13:43:29,sell,17.58,113,0.0,-2213,8.180000000029594
2025-04-22 13:44:34,sell,17.58,1690,0.0,-3903,8.180000000029594
2025-04-22 13:52:29,sell,17.58,212,0.0,-4115,8.180000000029594
2025-04-22 13:52:36,sell,17.58,85,0.0,-4200,8.180000000029594
2025-04-22 14:02:16,buy,17.58,0,-54.28999999998929,-2100,-46.1099999999597
2025-04-22 14:02:20,sell,17.58,2100,0.0,-4200,-46.1099999999597
2025-04-22 14:02:25,buy,17.56,0,12.04669761905426,-2497,-34.06330238090544
2025-04-22 14:02:25,buy,17.56,0,0.0070738095238134235,-2496,-34.056228571381624
2025-04-22 14:02:25,buy,17.56,0,2.8012285714301157,-2100,-31.254999999951508
2025-04-22 14:04:50,buy,17.58,0,-27.144999999990915,0,-58.39999999994242
2025-04-22 14:08:43,sell,17.58,1730,0.0,-1730,-58.39999999994242
2025-04-22 14:08:50,sell,17.58,370,0.0,-2100,-58.39999999994242
2025-04-22 14:25:22,buy,17.58,0,0.0,-1104,-58.39999999994242
2025-04-22 14:25:22,buy,17.56,0,22.07999999999953,0,-36.319999999942894
2025-04-22 14:26:19,sell,17.52,314,0.0,-314,-36.319999999942894
2025-04-22 14:26:19,sell,17.52,747,0.0,-1061,-36.319999999942894
2025-04-22 14:26:19,sell,17.52,170,0.0,-1231,-36.319999999942894
2025-04-22 14:26:20,sell,17.52,357,0.0,-1588,-36.319999999942894
2025-04-22 14:26:29,sell,17.54,2100,0.0,-3688,-36.319999999942894
2025-04-22 14:37:15,buy,17.52,0,6.218004338395168,-3142,-30.101995661547726
2025-04-22 14:37:15,buy,17.52,0,11.68438177874257,-2116,-18.417613882805156
2025-04-22 14:37:23,buy,17.52,0,6.013015184382141,-1588,-12.404598698423015
2025-04-22 14:55:00,buy,17.5,0,49.844598698481974,0,37.44000000005896
2025-04-23 10:06:33,sell,17.52,204,0.0,-204,37.44000000005896
2025-04-23 10:09:47,buy,17.5,402,4.079999999999913,402,41.52000000005887
2025-04-23 10:09:48,buy,17.5,1011,0.0,1413,41.52000000005887
2025-04-23 10:09:48,buy,17.5,483,0.0,1896,41.52000000005887
2025-04-23 10:19:48,buy,17.48,2100,0.0,3996,41.52000000005887
2025-04-23 10:31:34,sell,17.52,0,14.217897897897615,3530,55.737897897956486
2025-04-23 10:31:34,sell,17.54,0,45.509969969969035,2629,101.24786786792552
2025-04-23 10:32:12,sell,17.56,0,148.072072072069,529,249.31993993999453
2025-04-23 10:32:45,sell,17.64,1571,79.62006006006027,-1571,328.9400000000548
2025-04-23 10:37:44,sell,17.56,439,0.0,-2010,328.9400000000548
2025-04-23 10:37:45,sell,17.58,1372,0.0,-3382,328.9400000000548
2025-04-23 10:37:54,sell,17.56,289,0.0,-3671,328.9400000000548
2025-04-23 10:38:12,sell,17.58,529,0.0,-4200,328.9400000000548
2025-04-23 10:49:00,buy,17.56,0,13.290880952379975,-3859,342.23088095243475
2025-04-23 10:55:04,sell,17.56,341,0.0,-4200,342.23088095243475
2025-04-23 11:04:49,buy,17.52,0,159.20455952380445,-2100,501.4354404762392
2025-04-23 11:08:52,buy,17.46,0,135.81169501133417,-1100,637.2471354875734
2025-04-23 11:08:52,buy,17.46,0,118.56360974489473,-227,755.8107452324681
2025-04-23 11:08:59,buy,17.46,0,30.829254767572856,0,786.6400000000409
2025-04-23 11:09:59,sell,17.46,2100,0.0,-2100,786.6400000000409
2025-04-23 11:10:23,buy,17.42,0,48.19999999999897,-895,834.8400000000399
2025-04-23 11:10:23,buy,17.42,0,5.759999999999877,-751,840.6000000000398
2025-04-23 11:10:23,buy,17.42,0,30.03999999999936,0,870.6400000000392
2025-04-23 11:12:44,buy,17.4,2100,0.0,2100,870.6400000000392
2025-04-23 11:14:46,sell,17.38,0,-41.999999999999105,0,828.6400000000401
2025-04-23 11:16:42,buy,17.38,1000,0.0,1000,828.6400000000401
2025-04-23 11:26:29,sell,17.38,0,0.0,762,828.6400000000401
2025-04-23 11:26:30,sell,17.38,0,0.0,524,828.6400000000401
2025-04-23 11:30:13,sell,17.4,1513,10.479999999999777,-1513,839.1200000000399
2025-04-23 11:30:13,sell,17.4,63,0.0,-1576,839.1200000000399
2025-04-23 11:31:00,buy,17.4,524,0.0,524,839.1200000000399
2025-04-23 11:31:30,buy,17.36,740,0.0,1264,839.1200000000399
2025-04-23 11:32:07,sell,17.38,0,0.8646835443033751,1011,839.9846835443433
2025-04-23 11:32:07,sell,17.38,836,3.455316455694515,-836,843.4400000000378
2025-04-23 11:32:31,buy,17.36,547,16.719999999999644,547,860.1600000000375
2025-04-23 11:32:31,buy,17.36,717,0.0,1264,860.1600000000375
2025-04-23 11:34:30,buy,17.32,200,0.0,1464,860.1600000000375
2025-04-23 11:34:30,buy,17.32,1900,0.0,3364,860.1600000000375
2025-04-23 11:34:49,buy,17.3,836,0.0,4200,860.1600000000375
2025-04-23 11:37:41,sell,17.32,0,-16.919999999994673,2100,843.2400000000428
2025-04-23 11:38:10,sell,17.34,0,13.149085714288038,999,856.3890857143308
2025-04-23 11:38:10,sell,17.34,0,11.930914285716394,0,868.3200000000472
2025-04-23 11:38:46,sell,17.38,2100,0.0,-2100,868.3200000000472
2025-04-23 11:39:30,buy,17.36,0,18.859999999999598,-1157,887.1800000000468
2025-04-23 11:39:30,buy,17.36,0,13.039999999999722,-505,900.2200000000465
2025-04-23 11:40:11,buy,17.36,423,10.099999999999785,423,910.3200000000463
2025-04-23 11:40:11,buy,17.34,1172,0.0,1595,910.3200000000463
2025-04-23 11:42:27,buy,17.36,2100,0.0,3695,910.3200000000463
2025-04-23 11:47:35,sell,17.38,0,55.32178619756856,1595,965.6417861976149
2025-04-23 11:57:28,sell,17.4,0,52.8318267929653,455,1018.4736129905802
2025-04-23 11:57:28,sell,17.4,505,21.086387009472993,-505,1039.5600000000532
2025-04-23 12:00:32,sell,17.42,2100,0.0,-2605,1039.5600000000532
2025-04-23 12:01:27,sell,17.44,1595,0.0,-4200,1039.5600000000532
2025-04-23 12:11:42,buy,17.42,0,1.0744285714282036,-3993,1040.6344285714813
2025-04-23 12:11:58,buy,17.44,0,-7.049333333333976,-3517,1033.5850952381472
2025-04-23 12:11:58,buy,17.44,0,-19.415285714287485,-2206,1014.1698095238597
2025-04-23 12:11:58,buy,17.44,0,-1.569809523809667,-2100,1012.60000000005
2025-04-23 12:13:27,sell,17.44,152,0.0,-2252,1012.60000000005
2025-04-23 12:13:27,sell,17.44,238,0.0,-2490,1012.60000000005
2025-04-23 12:13:47,buy,17.44,0,-26.22891566265686,-390,986.3710843373932
2025-04-23 12:14:02,sell,17.46,1710,0.0,-2100,986.3710843373932
2025-04-23 12:18:57,buy,17.42,0,71.32891566265442,0,1057.7000000000476
2025-04-23 12:19:56,buy,17.4,1532,0.0,1532,1057.7000000000476
2025-04-23 12:26:01,sell,17.4,0,0.0,1056,1057.7000000000476
2025-04-23 12:39:27,buy,17.38,2100,0.0,3156,1057.7000000000476
2025-04-23 12:48:28,sell,17.38,0,-2.107984790874582,2841,1055.592015209173
2025-04-23 13:01:52,buy,17.34,1359,0.0,4200,1055.592015209173
2025-04-23 13:04:25,sell,17.34,0,-66.32600760456278,2100,989.2660076046103
2025-04-23 13:11:45,buy,17.32,724,0.0,2824,989.2660076046103
2025-04-23 13:11:45,buy,17.32,590,0.0,3414,989.2660076046103
2025-04-23 13:11:45,buy,17.32,786,0.0,4200,989.2660076046103
2025-04-23 13:39:43,sell,17.34,0,-12.163003802281835,2100,977.1030038023284
2025-04-23 14:11:02,buy,17.34,300,0.0,2400,977.1030038023284
2025-04-23 14:22:57,sell,17.36,0,31.357371673001566,300,1008.46037547533
2025-04-23 14:31:28,buy,17.34,2100,0.0,2400,1008.46037547533
2025-04-23 14:34:38,sell,17.36,0,40.66967145911882,300,1049.1300469344487
2025-04-23 14:36:57,buy,17.34,1925,0.0,2225,1049.1300469344487
2025-04-23 14:37:18,buy,17.36,175,0.0,2400,1049.1300469344487
2025-04-23 14:38:38,sell,17.36,0,0.7754241786477252,2358,1049.9054711130964
2025-04-23 14:39:26,sell,17.36,0,36.22338663111516,396,1086.1288577442115
2025-04-23 14:55:00,sell,17.42,0,31.07114225582231,0,1117.2000000000337
2025-04-24 10:06:30,sell,17.02,247,0.0,-247,1117.2000000000337
2025-04-24 10:06:33,sell,17.04,105,0.0,-352,1117.2000000000337
2025-04-24 10:06:36,sell,17.06,1000,0.0,-1352,1117.2000000000337
2025-04-24 10:06:47,sell,17.06,748,0.0,-2100,1117.2000000000337
2025-04-24 10:15:44,sell,17.1,1000,0.0,-3100,1117.2000000000337
2025-04-24 10:15:57,sell,17.1,100,0.0,-3200,1117.2000000000337
2025-04-24 10:19:14,buy,17.04,0,41.8587187499994,-1805,1159.058718750033
2025-04-24 10:19:14,buy,17.04,0,21.154406249999695,-1100,1180.2131250000327
2025-04-24 10:22:24,sell,17.08,1200,0.0,-2300,1180.2131250000327
2025-04-24 10:36:59,sell,17.1,1500,0.0,-3800,1180.2131250000327
2025-04-24 10:37:03,sell,17.1,371,0.0,-4171,1180.2131250000327
2025-04-24 10:37:03,sell,17.1,29,0.0,-4200,1180.2131250000327
2025-04-24 10:37:52,buy,17.06,0,44.957784375001296,-2499,1225.170909375034
2025-04-24 10:38:43,buy,17.04,0,51.67682187500037,-1386,1276.8477312500343
2025-04-24 10:38:43,buy,17.04,0,13.696911458333432,-1091,1290.5446427083677
2025-04-24 10:38:43,buy,17.04,0,32.1297041666669,-399,1322.6743468750346
2025-04-24 10:57:43,buy,17.04,1291,18.525653125000133,1291,1341.2000000000348
2025-04-24 11:11:33,sell,17.08,809,51.6399999999989,-809,1392.8400000000338
2025-04-24 11:11:52,sell,17.1,2100,0.0,-2909,1392.8400000000338
2025-04-24 11:12:16,buy,17.1,0,-8.343073221041664,-1409,1384.496926778992
2025-04-24 11:12:16,buy,17.1,0,-3.3372292884166654,-809,1381.1596974905754
2025-04-24 11:13:31,sell,17.1,1612,0.0,-2421,1381.1596974905754
2025-04-24 11:13:42,sell,17.12,488,0.0,-2909,1381.1596974905754
2025-04-24 11:15:01,buy,17.1,0,3.797399542742852,-809,1384.9570970333182
2025-04-24 11:17:00,buy,17.08,1153,17.6429029667068,1153,1402.600000000025
2025-04-24 11:17:12,buy,17.08,138,0.0,1291,1402.600000000025
2025-04-24 11:17:42,buy,17.06,1000,0.0,2291,1402.600000000025
2025-04-24 11:17:42,buy,17.06,1100,0.0,3391,1402.600000000025
2025-04-24 11:21:28,sell,17.1,0,38.86287230905339,2191,1441.4628723090782
2025-04-24 11:21:28,sell,17.1,0,29.14715423179004,1291,1470.6100265408681
2025-04-24 11:24:49,sell,17.1,0,2.040300796225303,1228,1472.6503273370934
2025-04-24 11:24:49,sell,17.1,0,32.385726924211156,228,1505.0360542613046
2025-04-24 11:26:36,buy,17.08,1699,0.0,1927,1505.0360542613046
2025-04-24 11:31:14,buy,17.08,1148,0.0,3075,1505.0360542613046
2025-04-24 11:31:37,buy,17.08,1125,0.0,4200,1505.0360542613046
2025-04-24 12:07:25,sell,17.0,0,-19.990563255676108,3948,1485.0454910056285
2025-04-24 12:07:26,sell,17.0,0,-81.86611618991168,2916,1403.1793748157168
2025-04-24 12:07:31,sell,17.0,0,-64.73134768504644,2100,1338.4480271306702
2025-04-24 12:08:18,sell,17.0,0,-166.58802713063423,0,1171.860000000036
2025-04-24 12:08:43,sell,17.02,1823,0.0,-1823,1171.860000000036
2025-04-24 12:35:46,sell,17.04,2100,0.0,-3923,1171.860000000036
2025-04-24 12:53:06,buy,17.02,0,13.628855467753976,-2650,1185.48885546779
2025-04-24 12:55:15,buy,16.98,0,7.098852918684528,-2510,1192.5877083864746
2025-04-24 13:12:38,buy,17.02,0,0.03211827682895674,-2507,1192.6198266633035
2025-04-24 13:12:38,buy,17.02,0,1.9270966097374043,-2327,1194.5469232730409
2025-04-24 13:16:10,buy,17.02,0,5.588580168238472,-1805,1200.1355034412793
2025-04-24 13:16:10,buy,17.02,0,0.021412184552637825,-1803,1200.156915625832
2025-04-24 13:16:10,buy,17.02,0,12.622482793779998,-624,1212.7793984196119
2025-04-24 13:28:33,sell,17.06,100,0.0,-724,1212.7793984196119
2025-04-24 13:28:40,sell,17.04,1000,0.0,-1724,1212.7793984196119
2025-04-24 13:28:49,sell,17.04,811,0.0,-2535,1212.7793984196119
2025-04-24 13:28:49,sell,17.04,189,0.0,-2724,1212.7793984196119
2025-04-24 13:29:58,buy,17.02,0,9.972394437261983,-2188,1222.7517928568739
2025-04-24 13:36:27,sell,17.06,2012,0.0,-4200,1222.7517928568739
2025-04-24 13:38:33,buy,17.06,0,-8.225500744846059,-3462,1214.5262921120277
2025-04-24 13:38:46,buy,17.06,0,-15.180395683577686,-2100,1199.34589642845
2025-04-24 13:42:03,sell,17.06,1694,0.0,-3794,1199.34589642845
2025-04-24 13:42:03,sell,17.06,406,0.0,-4200,1199.34589642845
2025-04-24 13:43:03,buy,17.04,0,7.112593585901479,-3707,1206.4584900143516
2025-04-24 13:43:03,buy,17.04,0,0.04328150255112462,-3704,1206.5017715169026
2025-04-24 13:43:03,buy,17.04,0,15.74003976109232,-2613,1222.2418112779949
2025-04-24 13:43:03,buy,17.04,0,0.3606791879260385,-2588,1222.602490465921
2025-04-24 13:43:03,buy,17.04,0,7.040457748316271,-2100,1229.642948214237
2025-04-24 13:44:37,buy,17.06,0,-3.1319318554224154,-1538,1226.5110163588147
2025-04-24 13:44:42,buy,17.06,0,-8.571016358789457,0,1217.9400000000253
2025-04-24 14:05:06,buy,17.06,2100,0.0,2100,1217.9400000000253
2025-04-24 14:10:13,buy,17.02,2100,0.0,4200,1217.9400000000253
2025-04-24 14:19:33,sell,17.0,0,-83.99999999999821,2100,1133.940000000027
2025-04-24 14:21:14,buy,17.02,1900,0.0,4000,1133.940000000027
2025-04-24 14:21:14,buy,17.02,200,0.0,4200,1133.940000000027
2025-04-24 14:26:53,sell,17.04,0,18.259999999996367,2374,1152.2000000000235
2025-04-24 14:44:19,buy,17.08,1826,0.0,4200,1152.2000000000235
2025-04-24 14:55:00,sell,17.2,0,622.6999999999905,0,1774.900000000014
2025-04-25 10:05:52,buy,17.06,2100,0.0,2100,1774.900000000014
