timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 10:14:59,buy,10.7,0,30.01000000000469,-4799,2428.6699999998978
2025-04-23 10:14:59,sell,10.72,1677,0.0,-6476,2428.6699999998978
2025-04-23 10:14:59,sell,10.72,300,0.0,-6776,2428.6699999998978
2025-04-23 10:14:59,sell,10.72,1024,0.0,-7800,2428.6699999998978
2025-04-23 10:27:45,buy,10.74,0,-44.30244358974257,-6106,2384.367556410155
2025-04-23 10:36:17,sell,10.78,1694,0.0,-7800,2384.367556410155
2025-04-23 10:43:51,buy,10.82,0,-357.9637782051293,-3900,2026.4037782050257
2025-04-23 10:44:34,sell,10.86,1500,0.0,-5400,2026.4037782050257
2025-04-23 10:44:34,sell,10.86,2400,0.0,-7800,2026.4037782050257
2025-04-23 10:46:00,buy,10.86,0,-256.981889102563,-3900,1769.4218891024627
2025-04-23 10:56:20,buy,10.82,0,-24.727616434089956,-2945,1744.6942726683728
2025-04-23 11:15:35,sell,10.84,919,0.0,-3864,1744.6942726683728
2025-04-23 11:18:30,sell,10.86,1,0.0,-3865,1744.6942726683728
2025-04-23 11:18:37,sell,10.86,2984,0.0,-6849,1744.6942726683728
2025-04-23 11:47:14,sell,10.86,951,0.0,-7800,1744.6942726683728
2025-04-23 11:47:53,buy,10.86,0,-97.42017863271232,-4223,1647.2740940356605
2025-04-23 11:47:53,buy,10.86,0,-8.796957701528118,-3900,1638.4771363341324
2025-04-23 12:00:38,sell,10.88,3900,0.0,-7800,1638.4771363341324
2025-04-23 12:36:25,buy,10.9,0,-170.10856816712464,-3900,1468.3685681670077
2025-04-23 12:55:41,buy,10.88,0,-21.610087146902714,-2985,1446.758481020105
2025-04-23 12:55:41,buy,10.88,0,-49.384363086528495,-894,1397.3741179335764
2025-04-23 12:58:37,buy,10.86,0,-2.901300428213098,-92,1394.4728175053633
2025-04-23 12:59:48,sell,10.86,848,0.0,-940,1394.4728175053633
2025-04-23 12:59:48,sell,10.86,1966,0.0,-2906,1394.4728175053633
2025-04-23 12:59:48,sell,10.86,15,0.0,-2921,1394.4728175053633
2025-04-23 13:16:00,sell,10.9,14,0.0,-2935,1394.4728175053633
2025-04-23 13:16:00,sell,10.9,52,0.0,-2987,1394.4728175053633
2025-04-23 13:16:15,sell,10.9,5,0.0,-2992,1394.4728175053633
2025-04-23 13:16:19,sell,10.92,3829,0.0,-6821,1394.4728175053633
2025-04-23 13:16:38,sell,10.96,979,0.0,-7800,1394.4728175053633
2025-04-23 13:25:58,buy,10.92,0,-68.9264087527377,-3900,1325.5464087526257
2025-04-23 13:44:51,sell,10.94,1216,0.0,-5116,1325.5464087526257
2025-04-23 14:34:53,sell,10.98,1111,0.0,-6227,1325.5464087526257
2025-04-23 14:35:55,buy,10.96,0,-99.60432772000583,-3495,1225.9420810326199
2025-04-23 14:55:00,buy,11.0,0,-267.2220810327278,0,958.719999999892
2025-04-24 10:18:55,buy,11.0,771,0.0,771,958.719999999892
2025-04-24 10:18:55,buy,11.0,8,0.0,779,958.719999999892
2025-04-24 10:25:53,sell,11.06,3121,46.740000000000386,-3121,1005.4599999998924
2025-04-24 10:26:39,sell,11.12,3900,0.0,-7021,1005.4599999998924
2025-04-24 10:28:22,buy,11.16,0,-100.0071214926619,-5521,905.4528785072305
2025-04-24 10:28:36,buy,11.16,0,-160.01139438825902,-3121,745.4414841189714
2025-04-24 10:29:07,sell,11.16,3900,0.0,-7021,745.4414841189714
2025-04-24 10:29:21,buy,11.12,0,29.213253990649115,-4202,774.6547381096206
2025-04-24 10:31:46,buy,11.12,0,24.218295344500525,-1865,798.8730334541211
2025-04-24 10:31:46,buy,11.12,0,5.430204005356558,-1341,804.3032374594777
2025-04-24 10:31:46,buy,11.12,0,10.767141148025694,-302,815.0703786075034
2025-04-24 10:34:11,buy,11.16,3598,-8.950378607600125,3598,806.1199999999033
2025-04-24 10:35:04,sell,11.24,0,55.200000000000045,2908,861.3199999999033
2025-04-24 10:35:04,sell,11.24,0,84.08000000000007,1857,945.3999999999033
2025-04-24 10:35:06,sell,11.2,302,74.27999999999841,-302,1019.6799999999017
2025-04-24 10:35:28,buy,11.2,3598,0.0,3598,1019.6799999999017
2025-04-24 10:36:14,buy,11.18,3900,0.0,7498,1019.6799999999017
2025-04-24 10:36:26,sell,11.2,0,22.095492131230152,5374,1041.7754921311318
2025-04-24 10:36:26,sell,11.2,0,18.475326753796963,3598,1060.2508188849288
2025-04-24 10:37:24,buy,11.2,3900,0.0,7498,1060.2508188849288
2025-04-24 10:38:01,buy,11.14,302,0.0,7800,1060.2508188849288
2025-04-24 10:39:22,sell,11.16,0,-128.22540944251645,3900,932.0254094424123
2025-04-24 10:39:23,buy,11.14,3101,0.0,7001,932.0254094424123
2025-04-24 10:39:40,buy,11.14,799,0.0,7800,932.0254094424123
2025-04-24 10:40:25,sell,11.2,0,10.068253482980083,7500,942.0936629253924
2025-04-24 10:40:25,sell,11.2,0,36.91692943759364,6400,979.010592362986
2025-04-24 10:40:25,sell,11.2,0,10.068253482980083,6100,989.078845845966
2025-04-24 10:40:25,sell,11.2,0,73.83385887518727,3900,1062.9127047211532
2025-04-24 10:41:22,buy,11.2,450,0.0,4350,1062.9127047211532
2025-04-24 10:44:43,buy,11.16,3450,0.0,7800,1062.9127047211532
2025-04-24 10:49:36,sell,11.16,0,-14.017156304243656,5264,1048.8955484169096
2025-04-24 10:49:36,sell,11.16,0,-7.5391960563834175,3900,1041.3563523605262
2025-04-24 10:57:57,buy,11.16,1326,0.0,5226,1041.3563523605262
2025-04-24 10:57:57,buy,11.16,2574,0.0,7800,1041.3563523605262
2025-04-24 11:03:42,sell,11.18,0,40.05731245049935,5476,1081.4136648110257
2025-04-24 11:03:42,sell,11.18,0,27.164511369185448,3900,1108.5781761802111
2025-04-24 11:08:59,sell,11.18,0,10.324582684100307,3301,1118.9027588643114
2025-04-24 11:10:14,sell,11.2,599,122.91724113558308,-599,1241.8199999998944
2025-04-24 11:11:20,buy,11.16,2465,23.95999999999949,2465,1265.779999999894
2025-04-24 11:13:06,sell,11.18,1435,49.299999999998946,-1435,1315.079999999893
2025-04-24 11:32:17,buy,11.18,0,0.0,-383,1315.079999999893
2025-04-24 11:35:22,buy,11.16,0,4.819999999999897,-142,1319.899999999893
2025-04-24 11:35:23,buy,11.16,3517,2.8399999999999395,3517,1322.739999999893
2025-04-24 11:37:19,buy,11.16,1054,0.0,4571,1322.739999999893
2025-04-24 11:37:20,buy,11.16,2846,0.0,7417,1322.739999999893
2025-04-24 11:37:41,sell,11.16,0,0.0,5353,1322.739999999893
2025-04-24 11:37:41,sell,11.16,0,0.0,3517,1322.739999999893
2025-04-24 11:37:46,buy,11.14,383,0.0,3900,1322.739999999893
2025-04-24 11:38:26,sell,11.16,0,1.964102564102177,2900,1324.704102563995
2025-04-24 11:39:05,sell,11.16,1000,5.695897435896313,-1000,1330.3999999998914
2025-04-24 11:40:45,sell,11.2,3900,0.0,-4900,1330.3999999998914
2025-04-24 11:41:08,buy,11.18,0,46.16326530612387,-1000,1376.5632653060152
2025-04-24 11:42:50,sell,11.18,3900,0.0,-4900,1376.5632653060152
2025-04-24 11:43:43,buy,11.18,0,9.421074552271591,-1000,1385.9843398582868
2025-04-24 11:45:45,buy,11.2,2900,-17.584339858391473,2900,1368.3999999998953
2025-04-24 11:46:15,buy,11.16,3900,0.0,6800,1368.3999999998953
2025-04-24 11:49:02,buy,11.18,1000,0.0,7800,1368.3999999998953
2025-04-24 11:49:14,sell,11.2,0,23.73743589743544,6748,1392.1374358973308
2025-04-24 11:49:16,buy,11.2,244,0.0,6992,1392.1374358973308
2025-04-24 11:49:24,buy,11.2,808,0.0,7800,1392.1374358973308
2025-04-24 11:49:49,sell,11.2,0,76.13128205128135,3900,1468.268717948612
2025-04-24 11:49:49,buy,11.18,3900,0.0,7800,1468.268717948612
2025-04-24 11:51:46,sell,11.2,0,41.75376909927615,5687,1510.022487047888
2025-04-24 11:55:27,buy,11.2,2113,0.0,7800,1510.022487047888
2025-04-24 11:56:55,sell,11.24,0,176.49751948926945,4556,1686.5200065371575
2025-04-24 11:58:28,sell,11.26,0,234.01118951718496,1411,1920.5311960543424
2025-04-24 11:58:28,sell,11.26,0,56.17756695881547,656,1976.708763013158
2025-04-24 11:59:12,sell,11.3,3244,75.05123698673299,-3244,2051.759999999891
2025-04-24 11:59:22,sell,11.32,1116,0.0,-4360,2051.759999999891
2025-04-24 11:59:27,sell,11.34,2784,0.0,-7144,2051.759999999891
2025-04-24 12:01:02,sell,11.34,656,0.0,-7800,2051.759999999891
2025-04-24 12:04:32,buy,11.34,0,-19.458441025641815,-6802,2032.3015589742492
2025-04-24 12:04:32,buy,11.34,0,-56.58155897436127,-3900,1975.719999999888
2025-04-24 12:05:17,sell,11.36,3900,0.0,-7800,1975.719999999888
2025-04-24 12:06:21,buy,11.32,0,78.9799999999925,-3900,2054.69999999988
2025-04-24 12:07:52,buy,11.3,0,43.18962564102312,-2827,2097.8896256409034
2025-04-24 12:10:25,sell,11.34,3900,0.0,-6727,2097.8896256409034
2025-04-24 12:10:54,buy,11.3,0,156.41184183142568,-2827,2254.301467472329
2025-04-24 12:11:13,sell,11.28,665,0.0,-3492,2254.301467472329
2025-04-24 12:11:14,sell,11.28,1742,0.0,-5234,2254.301467472329
2025-04-24 12:11:14,sell,11.28,1480,0.0,-6714,2254.301467472329
2025-04-24 12:11:15,sell,11.3,13,0.0,-6727,2254.301467472329
2025-04-24 12:14:29,buy,11.3,0,1.536371998362469,-6437,2255.8378394706915
2025-04-24 12:14:29,buy,11.3,0,13.943900343758685,-3805,2269.7817398144502
2025-04-24 12:14:37,buy,11.28,0,24.74128211861682,-2827,2294.523021933067
2025-04-24 12:20:06,buy,11.24,0,49.430460699174134,-2070,2343.953482632241
2025-04-24 12:20:06,buy,11.24,0,5.942102937417234,-1979,2349.895585569658
2025-04-24 12:20:06,buy,11.24,806,129.22441443020557,806,2479.1199999998635
2025-04-24 12:20:18,buy,11.24,267,0.0,1073,2479.1199999998635
2025-04-24 12:21:05,sell,11.28,2827,42.919999999999085,-2827,2522.0399999998626
2025-04-24 12:22:02,sell,11.3,1800,0.0,-4627,2522.0399999998626
2025-04-24 12:22:02,sell,11.3,860,0.0,-5487,2522.0399999998626
2025-04-24 12:22:02,sell,11.3,1240,0.0,-6727,2522.0399999998626
2025-04-24 12:29:34,buy,11.26,0,7.014104355581853,-6505,2529.0541043554445
2025-04-24 12:29:51,buy,11.22,0,279.2207521926509,-2605,2808.274856548095
2025-04-24 12:30:34,sell,11.24,3900,0.0,-6505,2808.274856548095
2025-04-24 12:32:46,sell,11.26,1295,0.0,-7800,2808.274856548095
2025-04-24 12:36:12,buy,11.22,0,40.551941468173425,-6800,2848.8267980162686
2025-04-24 12:36:12,buy,11.22,0,117.60063025770293,-3900,2966.4274282739716
2025-04-24 12:47:55,sell,11.28,2060,0.0,-5960,2966.4274282739716
2025-04-24 12:47:58,sell,11.28,440,0.0,-6400,2966.4274282739716
2025-04-24 12:47:58,sell,11.28,1400,0.0,-7800,2966.4274282739716
2025-04-24 12:49:33,buy,11.34,0,-271.92371413706127,-3900,2694.5037141369103
2025-04-24 12:49:43,sell,11.34,3123,0.0,-7023,2694.5037141369103
2025-04-24 12:49:43,sell,11.34,777,0.0,-7800,2694.5037141369103
2025-04-24 13:00:36,buy,11.3,0,18.111398418831335,-4275,2712.6151125557417
2025-04-24 13:01:46,buy,11.28,0,50.70331648533118,-2258,2763.3184290410727
2025-04-24 13:09:07,buy,11.3,1642,11.601570958786144,1642,2774.9199999998586
2025-04-24 13:10:06,buy,11.3,1449,0.0,3091,2774.9199999998586
2025-04-24 13:10:06,buy,11.3,1080,0.0,4171,2774.9199999998586
2025-04-24 13:10:36,buy,11.3,3629,0.0,7800,2774.9199999998586
2025-04-24 13:17:57,sell,11.3,0,0.0,6779,2774.9199999998586
2025-04-24 13:17:57,sell,11.3,0,0.0,3900,2774.9199999998586
2025-04-24 13:18:06,buy,11.3,283,0.0,4183,2774.9199999998586
2025-04-24 13:18:06,buy,11.3,738,0.0,4921,2774.9199999998586
2025-04-24 13:18:35,sell,11.3,0,0.0,4282,2774.9199999998586
2025-04-24 13:18:35,sell,11.3,0,0.0,3323,2774.9199999998586
2025-04-24 13:19:22,buy,11.28,3900,0.0,7223,2774.9199999998586
2025-04-24 13:19:47,sell,11.28,0,-9.394387373666808,6202,2765.525612626192
2025-04-24 13:22:30,sell,11.32,0,0.3079883704831943,6192,2765.833600996675
2025-04-24 13:24:37,sell,11.32,0,84.60440537173346,3445,2850.4380063684084
2025-04-24 13:26:47,buy,11.32,3900,0.0,7345,2850.4380063684084
2025-04-24 13:27:01,sell,11.34,0,46.466942057024454,5996,2896.904948425433
2025-04-24 13:27:09,sell,11.36,0,138.89039969419414,3445,3035.795348119627
2025-04-24 13:28:50,sell,11.38,455,256.46465188024723,-455,3292.2599999998743
2025-04-24 13:31:21,buy,11.34,3445,18.200000000000422,3445,3310.4599999998745
2025-04-24 13:32:13,buy,11.3,3250,0.0,6695,3310.4599999998745
2025-04-24 13:32:13,buy,11.3,188,0.0,6883,3310.4599999998745
2025-04-24 13:32:13,buy,11.3,462,0.0,7345,3310.4599999998745
2025-04-24 13:33:05,buy,11.28,455,0.0,7800,3310.4599999998745
2025-04-24 13:35:22,sell,11.32,0,9.26800000000192,5152,3319.7279999998764
2025-04-24 13:35:23,sell,11.32,0,4.382000000000907,3900,3324.1099999998773
2025-04-24 13:35:23,buy,11.32,1350,0.0,5250,3324.1099999998773
2025-04-24 13:36:27,sell,11.34,0,88.14000000000242,1350,3412.24999999988
2025-04-24 13:38:02,buy,11.34,676,0.0,2026,3412.24999999988
2025-04-24 13:38:02,buy,11.34,1149,0.0,3175,3412.24999999988
2025-04-24 13:39:25,buy,11.32,2244,0.0,5419,3412.24999999988
2025-04-24 13:40:45,buy,11.3,2381,0.0,7800,3412.24999999988
2025-04-24 13:45:28,sell,11.3,0,-30.013938461539865,6144,3382.23606153834
2025-04-24 13:45:28,sell,11.3,0,-37.426801282053034,4079,3344.809260256287
2025-04-24 13:45:28,sell,11.3,0,-3.244260256410408,3900,3341.5649999998764
2025-04-24 13:53:06,sell,11.32,0,7.314999999995031,0,3348.8799999998714
2025-04-24 13:54:37,buy,11.34,869,0.0,869,3348.8799999998714
2025-04-24 13:54:37,buy,11.34,134,0.0,1003,3348.8799999998714
2025-04-24 13:54:37,buy,11.34,1042,0.0,2045,3348.8799999998714
2025-04-24 13:54:37,buy,11.34,1076,0.0,3121,3348.8799999998714
2025-04-24 13:58:57,buy,11.32,372,0.0,3493,3348.8799999998714
2025-04-24 13:58:57,buy,11.32,745,0.0,4238,3348.8799999998714
2025-04-24 13:59:06,buy,11.32,297,0.0,4535,3348.8799999998714
2025-04-24 13:59:06,buy,11.32,2219,0.0,6754,3348.8799999998714
2025-04-24 13:59:16,buy,11.3,1046,0.0,7800,3348.8799999998714
2025-04-24 13:59:59,sell,11.3,0,-47.096153846155744,5940,3301.783846153716
2025-04-24 13:59:59,sell,11.3,0,-47.096153846155744,4080,3254.68769230756
2025-04-24 13:59:59,sell,11.3,0,-4.557692307692491,3900,3250.129999999868
2025-04-24 14:16:02,sell,11.32,0,-20.75000000000564,0,3229.3799999998623
2025-04-24 14:20:27,sell,11.38,3900,0.0,-3900,3229.3799999998623
2025-04-24 14:21:39,sell,11.38,3007,0.0,-6907,3229.3799999998623
2025-04-24 14:21:39,sell,11.38,893,0.0,-7800,3229.3799999998623
2025-04-24 14:26:55,buy,11.36,0,12.720000000000859,-7164,3242.099999999863
2025-04-24 14:26:56,buy,11.36,0,49.540000000003346,-4687,3291.639999999866
2025-04-24 14:27:58,buy,11.34,0,34.120000000000786,-3834,3325.759999999867
2025-04-24 14:28:06,buy,11.32,0,182.82000000000153,-787,3508.5799999998685
2025-04-24 14:30:34,buy,11.32,479,47.22000000000039,479,3555.7999999998688
2025-04-24 14:31:15,sell,11.34,2457,9.579999999999796,-2457,3565.3799999998687
2025-04-24 14:31:15,sell,11.34,702,0.0,-3159,3565.3799999998687
2025-04-24 14:31:59,sell,11.36,1766,0.0,-4925,3565.3799999998687
2025-04-24 14:31:59,sell,11.36,2134,0.0,-7059,3565.3799999998687
2025-04-24 14:34:57,sell,11.4,741,0.0,-7800,3565.3799999998687
2025-04-24 14:36:01,buy,11.38,0,-26.65710000000218,-6703,3538.7228999998665
2025-04-24 14:36:09,buy,11.38,0,-41.04270000000336,-5014,3497.6801999998634
2025-04-24 14:36:09,buy,11.38,0,-13.146300000001075,-4473,3484.533899999862
2025-04-24 14:36:09,buy,11.38,0,-6.4152000000005245,-4209,3478.1186999998617
2025-04-24 14:36:09,buy,11.38,0,-7.508700000000614,-3900,3470.609999999861
2025-04-24 14:37:12,sell,11.38,3025,0.0,-6925,3470.609999999861
2025-04-24 14:37:14,sell,11.38,875,0.0,-7800,3470.609999999861
2025-04-24 14:43:47,buy,11.34,0,17.4897999999994,-7172,3488.0997999998604
2025-04-24 14:43:50,buy,11.32,0,75.60299999999782,-5592,3563.702799999858
2025-04-24 14:43:50,buy,11.32,0,21.963149999999366,-5133,3585.6659499998577
2025-04-24 14:43:50,buy,11.32,0,89.04884999999743,-3272,3674.714799999855
2025-04-24 14:55:00,buy,11.32,0,156.56519999999546,0,3831.2799999998506
2025-04-25 10:07:03,sell,11.56,3900,0.0,-3900,3831.2799999998506
2025-04-25 10:08:05,sell,11.6,613,0.0,-4513,3831.2799999998506
2025-04-25 10:08:05,sell,11.6,1092,0.0,-5605,3831.2799999998506
2025-04-25 10:08:05,sell,11.6,1464,0.0,-7069,3831.2799999998506
2025-04-25 10:08:19,sell,11.6,731,0.0,-7800,3831.2799999998506
2025-04-25 10:11:57,buy,11.58,0,0.0,-7104,3831.2799999998506
2025-04-25 10:11:57,buy,11.58,0,0.0,-5933,3831.2799999998506
2025-04-25 10:11:57,buy,11.58,0,0.0,-4908,3831.2799999998506
2025-04-25 10:14:28,buy,11.56,0,77.99999999999834,-1008,3909.2799999998488
2025-04-25 10:17:10,sell,11.56,3900,0.0,-4908,3909.2799999998488
2025-04-25 10:22:27,buy,11.52,0,33.08068459657765,-4158,3942.3606845964264
2025-04-25 10:22:27,buy,11.52,0,123.7658679706625,-1352,4066.1265525670888
2025-04-25 10:22:27,buy,11.52,0,15.173007334963614,-1008,4081.2995599020524
2025-04-25 10:23:00,buy,11.48,2747,84.7804400977995,2747,4166.079999999852
2025-04-25 10:23:00,buy,11.48,145,0.0,2892,4166.079999999852
2025-04-25 10:23:54,buy,11.48,1733,0.0,4625,4166.079999999852
2025-04-25 10:23:54,buy,11.48,1760,0.0,6385,4166.079999999852
2025-04-25 10:23:54,buy,11.48,407,0.0,6792,4166.079999999852
2025-04-25 10:30:55,buy,11.48,1008,0.0,7800,4166.079999999852
2025-04-25 10:31:19,sell,11.5,0,39.199999999999164,5840,4205.279999999851
2025-04-25 10:31:22,sell,11.5,0,20.739999999999558,4803,4226.01999999985
2025-04-25 10:31:22,sell,11.5,0,18.059999999999615,3900,4244.07999999985
2025-04-25 10:39:06,buy,11.46,285,0.0,4185,4244.07999999985
2025-04-25 10:43:12,buy,11.46,3615,0.0,7800,4244.07999999985
2025-04-25 10:56:14,sell,11.44,0,-38.430000000001456,6519,4205.649999999849
2025-04-25 11:02:35,buy,11.46,764,0.0,7283,4205.649999999849
2025-04-25 11:02:35,buy,11.46,517,0.0,7800,4205.649999999849
2025-04-25 11:08:34,sell,11.46,0,-10.204742307694385,6579,4195.445257692154
2025-04-25 11:08:34,sell,11.46,0,-22.39025769231225,3900,4173.054999999842
2025-04-25 11:08:34,buy,11.44,1221,0.0,5121,4173.054999999842
2025-04-25 11:20:22,sell,11.46,0,-2.3291007615715724,3662,4170.72589923827
2025-04-25 11:20:22,sell,11.46,0,-0.6672817809026164,3244,4170.058617457367
2025-04-25 11:22:30,buy,11.44,1400,0.0,4644,4170.058617457367
2025-04-25 11:22:30,buy,11.44,2084,0.0,6728,4170.058617457367
2025-04-25 11:27:49,buy,11.46,1072,0.0,7800,4170.058617457367
2025-04-25 11:58:56,sell,11.4,0,-201.74930872875532,3900,3968.309308728612
2025-04-25 12:14:25,sell,11.36,0,-357.74930872875893,0,3610.559999999853
2025-04-25 12:26:29,buy,11.34,3715,0.0,3715,3610.559999999853
2025-04-25 12:26:43,buy,11.34,185,0.0,3900,3610.559999999853
2025-04-25 12:52:42,sell,11.36,0,57.61999999999877,1019,3668.179999999852
2025-04-25 12:52:42,sell,11.36,0,3.179999999999932,860,3671.359999999852
2025-04-25 12:52:42,sell,11.36,0,17.199999999999633,0,3688.5599999998517
2025-04-25 12:55:15,buy,11.32,380,0.0,380,3688.5599999998517
2025-04-25 12:55:18,buy,11.32,585,0.0,965,3688.5599999998517
2025-04-25 12:55:46,sell,11.34,0,14.560000000000983,237,3703.1199999998526
2025-04-25 13:02:02,buy,11.34,1728,0.0,1965,3703.1199999998526
2025-04-25 13:02:02,buy,11.34,496,0.0,2461,3703.1199999998526
2025-04-25 13:02:02,buy,11.34,440,0.0,2901,3703.1199999998526
2025-04-25 13:02:10,buy,11.32,719,0.0,3620,3703.1199999998526
2025-04-25 13:02:11,buy,11.32,517,0.0,4137,3703.1199999998526
2025-04-25 13:29:41,buy,11.26,3663,0.0,7800,3703.1199999998526
2025-04-25 13:30:47,sell,11.26,0,-69.11307692307612,6012,3634.0069230767763
2025-04-25 13:30:56,sell,11.26,0,-16.621153846153653,5582,3617.385769230623
2025-04-25 13:31:01,sell,11.28,0,-31.375769230769194,3900,3586.009999999854
2025-04-25 13:37:15,buy,11.26,3900,0.0,7800,3586.009999999854
2025-04-25 13:55:30,sell,11.28,0,2.6249999999992113,3900,3588.634999999853
2025-04-25 14:13:29,sell,11.3,0,17.24134615384711,3066,3605.8763461537
2025-04-25 14:13:29,sell,11.3,0,63.383653846157365,0,3669.2599999998574
2025-04-25 14:14:07,sell,11.32,3900,0.0,-3900,3669.2599999998574
2025-04-25 14:14:56,sell,11.36,2680,0.0,-6580,3669.2599999998574
2025-04-25 14:14:56,sell,11.38,1220,0.0,-7800,3669.2599999998574
2025-04-25 14:16:02,buy,11.32,0,90.20000000000259,-3900,3759.45999999986
2025-04-25 14:22:51,sell,11.32,3900,0.0,-7800,3759.45999999986
2025-04-25 14:33:53,buy,11.22,0,316.5073589743589,-4963,4075.9673589742188
2025-04-25 14:43:25,buy,11.22,0,435.0999999999999,-1063,4511.067358974218
2025-04-25 14:55:00,buy,11.1,0,246.15264102564205,0,4757.21999999986
2025-04-28 10:05:20,buy,11.18,48,0.0,48,4757.21999999986
2025-04-28 10:05:20,buy,11.18,1002,0.0,1050,4757.21999999986
2025-04-28 10:17:15,sell,11.26,0,1.8400000000000016,1027,4759.05999999986
2025-04-28 10:17:19,sell,11.26,0,78.16000000000007,50,4837.21999999986
2025-04-28 10:17:19,sell,11.26,384,4.0000000000000036,-384,4841.21999999986
2025-04-28 10:19:22,buy,11.22,1106,15.359999999999673,1106,4856.57999999986
2025-04-28 10:19:22,buy,11.22,1017,0.0,2123,4856.57999999986
2025-04-28 10:19:22,buy,11.22,1393,0.0,3516,4856.57999999986
2025-04-28 10:20:09,buy,11.18,200,0.0,3716,4856.57999999986
2025-04-28 10:20:09,buy,11.18,890,0.0,4606,4856.57999999986
2025-04-28 10:20:12,buy,11.16,2810,0.0,7416,4856.57999999986
2025-04-28 10:24:09,sell,11.18,0,-0.02277238403452131,7414,4856.5572276158255
2025-04-28 10:24:32,sell,11.18,0,-10.384207119741717,6502,4846.173020496084
2025-04-28 10:35:08,buy,11.12,12,0.0,6514,4846.173020496084
2025-04-28 10:37:56,buy,11.1,8,0.0,6522,4846.173020496084
2025-04-28 10:37:56,buy,11.1,20,0.0,6542,4846.173020496084
2025-04-28 10:37:56,buy,11.1,103,0.0,6645,4846.173020496084
2025-04-28 10:37:56,buy,11.1,500,0.0,7145,4846.173020496084
2025-04-28 10:37:56,buy,11.1,655,0.0,7800,4846.173020496084
2025-04-28 10:43:36,sell,11.14,0,-18.177099524244714,7298,4827.995920971839
2025-04-28 10:46:26,buy,11.12,49,0.0,7347,4827.995920971839
2025-04-28 10:46:32,buy,11.1,453,0.0,7800,4827.995920971839
2025-04-28 10:47:18,sell,11.1,0,-278.5779604860016,3900,4549.417960485837
2025-04-28 10:49:03,sell,11.14,0,-75.30687008319262,1504,4474.111090402645
2025-04-28 10:49:03,sell,11.14,0,-47.271090402805385,0,4426.839999999839
2025-04-28 10:58:10,sell,11.2,3900,0.0,-3900,4426.839999999839
2025-04-28 11:00:12,sell,11.2,1815,0.0,-5715,4426.839999999839
2025-04-28 11:00:12,sell,11.2,2085,0.0,-7800,4426.839999999839
2025-04-28 11:24:16,buy,11.24,0,-3.9200000000000905,-7702,4422.919999999839
2025-04-28 11:24:16,buy,11.24,0,-28.880000000000667,-6980,4394.039999999838
2025-04-28 11:24:26,buy,11.28,0,-36.00000000000003,-6530,4358.039999999838
