timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 12:18:08,sell,4.88,294,0.0,-8214,1572.5805283697034
2025-04-24 12:22:57,buy,4.88,0,19.39517753744937,-2514,1591.9757059071528
2025-04-24 12:25:22,sell,4.89,1189,0.0,-3703,1591.9757059071528
2025-04-24 12:25:42,sell,4.9,113,0.0,-3816,1591.9757059071528
2025-04-24 12:25:42,sell,4.9,4398,0.0,-8214,1591.9757059071528
2025-04-24 12:26:04,sell,4.9,3186,0.0,-11400,1591.9757059071528
2025-04-24 13:04:35,buy,4.89,0,6.93360008487076,-10091,1598.9093059920235
2025-04-24 13:04:40,buy,4.89,0,3.967354059257601,-9342,1602.876660051281
2025-04-24 13:13:07,sell,4.89,1082,0.0,-10424,1602.876660051281
2025-04-24 13:13:07,sell,4.89,976,0.0,-11400,1602.876660051281
2025-04-24 13:19:53,buy,4.87,0,138.74166997435563,-5700,1741.6183300256366
2025-04-24 13:27:18,sell,4.88,421,0.0,-6121,1741.6183300256366
2025-04-24 13:37:09,buy,4.88,0,76.119509696752,-421,1817.7378397223886
2025-04-24 13:51:24,buy,4.87,0,4.62415138946608,-223,1822.3619911118546
2025-04-24 13:51:24,buy,4.86,0,6.837631489093625,-18,1829.1996226009483
2025-04-24 13:51:24,buy,4.86,5279,0.6003773990423671,5279,1829.7999999999906
2025-04-24 13:55:23,buy,4.85,200,0.0,5479,1829.7999999999906
2025-04-24 13:55:23,buy,4.85,5500,0.0,10979,1829.7999999999906
2025-04-24 13:56:53,sell,4.87,0,32.358384187995945,8849,1862.1583841879865
2025-04-24 13:56:53,sell,4.87,0,5.757665543310076,8470,1867.9160497312967
2025-04-24 13:56:53,sell,4.87,0,33.695256398579815,6252,1901.6113061298765
2025-04-24 13:56:53,sell,4.87,0,14.7815529647512,5279,1916.3928590946277
2025-04-24 14:15:18,sell,4.88,0,15.870789689407117,4649,1932.2636487840348
2025-04-24 14:15:18,sell,4.88,0,16.500582931050257,3994,1948.764231715085
2025-04-24 14:30:08,buy,4.86,5700,0.0,9694,1948.764231715085
2025-04-24 14:39:03,buy,4.86,1594,0.0,11288,1948.764231715085
2025-04-24 14:39:10,buy,4.86,25,0.0,11313,1948.764231715085
2025-04-24 14:55:00,sell,4.88,0,246.99576828489853,0,2195.759999999984
2025-04-25 10:16:47,sell,4.9,5700,0.0,-5700,2195.759999999984
2025-04-25 10:16:55,sell,4.9,2958,0.0,-8658,2195.759999999984
2025-04-25 10:16:57,sell,4.91,154,0.0,-8812,2195.759999999984
2025-04-25 10:16:59,sell,4.9,2588,0.0,-11400,2195.759999999984
2025-04-25 10:22:38,buy,4.91,0,-49.324561403505385,-6400,2146.4354385964784
2025-04-25 10:22:47,buy,4.9,0,0.09456140350909692,-5700,2146.5299999999875
2025-04-25 10:35:20,sell,4.9,5700,0.0,-11400,2146.5299999999875
2025-04-25 11:18:52,buy,4.87,0,3.0668894736842596,-11298,2149.5968894736716
2025-04-25 11:18:52,buy,4.87,0,15.033771929824802,-10798,2164.6306614034966
2025-04-25 11:18:52,buy,4.87,0,153.28433859649368,-5700,2317.9149999999904
2025-04-25 11:20:00,sell,4.88,5700,0.0,-11400,2317.9149999999904
2025-04-25 11:25:06,buy,4.89,0,0.1688596491256078,-6400,2318.083859649116
2025-04-25 11:25:06,buy,4.89,0,0.023640350877585092,-5700,2318.1074999999937
2025-04-25 11:31:45,buy,4.88,0,57.19250000000198,0,2375.2999999999956
2025-04-25 11:32:20,sell,4.88,1464,0.0,-1464,2375.2999999999956
2025-04-25 11:32:20,sell,4.88,1109,0.0,-2573,2375.2999999999956
2025-04-25 11:32:20,sell,4.88,1053,0.0,-3626,2375.2999999999956
2025-04-25 11:32:20,sell,4.88,821,0.0,-4447,2375.2999999999956
2025-04-25 11:32:20,sell,4.88,753,0.0,-5200,2375.2999999999956
2025-04-25 11:32:20,sell,4.88,445,0.0,-5645,2375.2999999999956
2025-04-25 11:32:20,sell,4.88,55,0.0,-5700,2375.2999999999956
2025-04-25 11:39:25,sell,4.88,5622,0.0,-11322,2375.2999999999956
2025-04-25 11:48:07,buy,4.88,0,0.0,-11225,2375.2999999999956
2025-04-25 12:00:39,buy,4.87,0,1.9999999999999574,-11025,2377.2999999999956
2025-04-25 12:00:42,buy,4.87,0,49.999999999998934,-6025,2427.2999999999947
2025-04-25 12:00:42,buy,4.87,0,4.999999999999893,-5525,2432.2999999999947
2025-04-25 12:31:07,buy,4.87,175,55.24999999999882,175,2487.5499999999934
2025-04-25 12:56:13,buy,4.87,500,0.0,675,2487.5499999999934
2025-04-25 13:14:13,sell,4.88,179,6.749999999999856,-179,2494.2999999999934
2025-04-25 13:14:13,sell,4.88,1757,0.0,-1936,2494.2999999999934
2025-04-25 13:14:13,sell,4.88,3089,0.0,-5025,2494.2999999999934
2025-04-25 13:27:13,buy,4.87,0,19.549999999999585,-3070,2513.849999999993
2025-04-25 13:27:13,buy,4.87,675,30.699999999999346,675,2544.5499999999925
2025-04-25 14:20:54,sell,4.86,4947,-6.749999999999856,-4947,2537.7999999999925
2025-04-25 14:21:23,sell,4.86,4023,0.0,-8970,2537.7999999999925
2025-04-25 14:21:26,sell,4.86,1677,0.0,-10647,2537.7999999999925
2025-04-25 14:31:12,sell,4.87,753,0.0,-11400,2537.7999999999925
2025-04-25 14:55:00,buy,4.83,0,349.5300000000082,0,2887.330000000001
2025-04-28 10:07:09,sell,4.87,5700,0.0,-5700,2887.330000000001
2025-04-28 10:18:37,sell,4.88,5700,0.0,-11400,2887.330000000001
2025-04-28 10:26:37,buy,4.86,0,44.36999999999905,-8442,2931.7
2025-04-28 10:26:57,buy,4.87,0,13.709999999999708,-5700,2945.4099999999994
2025-04-28 10:26:57,sell,4.87,1161,0.0,-6861,2945.4099999999994
2025-04-28 10:48:43,sell,4.88,4539,0.0,-11400,2945.4099999999994
2025-04-28 10:49:43,buy,4.88,0,-5.8757631578947045,-9730,2939.5342368421047
2025-04-28 10:49:43,buy,4.88,0,-14.179236842105185,-5700,2925.3549999999996
2025-04-28 10:58:46,sell,4.88,487,0.0,-6187,2925.3549999999996
2025-04-28 10:58:46,sell,4.88,4632,0.0,-10819,2925.3549999999996
2025-04-28 10:58:46,sell,4.88,581,0.0,-11400,2925.3549999999996
2025-04-28 11:10:19,buy,4.94,0,-34.523398684211045,-10841,2890.8316013157887
2025-04-28 11:10:19,buy,4.94,0,-78.18716052631697,-9575,2812.644440789472
2025-04-28 11:10:19,buy,4.94,0,-239.3169407894773,-5700,2573.3274999999944
2025-04-28 11:10:34,buy,4.93,0,-211.07406052631683,-1622,2362.2534394736776
2025-04-28 11:10:36,buy,4.93,0,-83.95343947368463,0,2278.299999999993
2025-04-28 11:12:52,buy,4.92,5700,0.0,5700,2278.299999999993
2025-04-28 11:17:28,sell,4.93,0,1.9999999999999574,5500,2280.299999999993
2025-04-28 11:17:30,sell,4.93,0,54.99999999999883,0,2335.2999999999915
2025-04-28 11:31:18,buy,4.92,105,0.0,105,2335.2999999999915
2025-04-28 11:46:45,sell,4.91,108,-1.0499999999999776,-108,2334.2499999999914
2025-04-28 11:47:51,buy,4.9,1522,1.079999999999977,1522,2335.3299999999913
2025-04-28 11:47:56,buy,4.9,4070,0.0,5592,2335.3299999999913
2025-04-28 12:02:17,sell,4.91,108,55.920000000003775,-108,2391.249999999995
2025-04-28 13:02:51,sell,4.88,3296,0.0,-3404,2391.249999999995
2025-04-28 13:02:52,sell,4.88,330,0.0,-3734,2391.249999999995
2025-04-28 13:39:41,sell,4.88,5700,0.0,-9434,2391.249999999995
2025-04-28 14:16:21,buy,4.86,0,115.95760016959709,-3734,2507.2076001695923
2025-04-28 14:35:00,sell,4.87,5700,0.0,-9434,2507.2076001695923
2025-04-28 14:55:00,buy,4.87,0,38.622399830397,0,2545.8299999999895
2025-04-29 10:05:14,buy,4.88,1382,0.0,1382,2545.8299999999895
2025-04-29 10:16:22,sell,4.88,0,0.0,1012,2545.8299999999895
2025-04-29 10:16:22,sell,4.88,1027,0.0,-1027,2545.8299999999895
2025-04-29 10:16:23,sell,4.88,3291,0.0,-4318,2545.8299999999895
2025-04-29 10:16:52,sell,4.89,3812,0.0,-8130,2545.8299999999895
2025-04-29 10:16:52,sell,4.88,1888,0.0,-10018,2545.8299999999895
2025-04-29 10:17:48,sell,4.9,1382,0.0,-11400,2545.8299999999895
2025-04-29 10:29:44,buy,4.9,0,-7.115789473683964,-10900,2538.7142105263056
2025-04-29 10:29:57,sell,4.9,500,0.0,-11400,2538.7142105263056
2025-04-29 11:14:12,buy,4.89,0,-20.562105263151675,-5700,2518.1521052631538
2025-04-29 11:31:43,sell,4.9,5700,0.0,-11400,2518.1521052631538
2025-04-29 11:32:38,buy,4.9,0,-33.34490156971274,-6499,2484.807203693441
2025-04-29 11:32:38,buy,4.9,0,-5.436151061865023,-5700,2479.371052631576
2025-04-29 11:38:49,buy,4.9,0,-25.704353831947508,-1922,2453.666698799628
2025-04-29 11:39:56,sell,4.9,5700,0.0,-7622,2453.666698799628
2025-04-29 11:49:58,buy,4.89,0,47.22078415667079,-1922,2500.887482956299
2025-04-29 12:05:58,sell,4.9,5700,0.0,-7622,2500.887482956299
2025-04-29 12:07:39,buy,4.92,0,-116.4659738718008,-1922,2384.421509084498
2025-04-29 12:08:34,sell,4.92,5700,0.0,-7622,2384.421509084498
2025-04-29 12:13:29,buy,4.9,0,9.799423249046004,-6962,2394.220932333544
2025-04-29 12:24:13,buy,4.9,0,84.6313826053973,-1262,2478.8523149389416
2025-04-29 13:03:50,sell,4.89,5700,0.0,-6962,2478.8523149389416
2025-04-29 13:58:31,sell,4.89,4438,0.0,-11400,2478.8523149389416
2025-04-29 14:43:21,buy,4.87,0,49.75572431828934,-9213,2528.6080392572308
2025-04-29 14:43:22,buy,4.86,0,3.6025741540977485,-9103,2532.2106134113287
2025-04-29 14:43:22,buy,4.86,0,2.0305417959460037,-9041,2534.241155207275
2025-04-29 14:43:22,buy,4.86,0,0.3930080895379362,-9029,2534.634163296813
2025-04-29 14:43:22,buy,4.86,0,3.471571457585103,-8923,2538.105734754398
2025-04-29 14:43:22,buy,4.86,0,91.37438081757017,-6133,2629.480115571968
2025-04-29 14:43:28,buy,4.87,0,4.095121343069081,-5953,2633.575236915037
2025-04-29 14:43:34,buy,4.86,0,8.285920554424822,-5700,2641.861157469462
2025-04-29 14:44:58,sell,4.87,4482,0.0,-10182,2641.861157469462
2025-04-29 14:44:58,sell,4.87,1218,0.0,-11400,2641.861157469462
2025-04-29 14:55:00,buy,4.88,0,15.678842530533466,0,2657.5399999999954
2025-04-30 10:05:45,buy,4.89,5700,0.0,5700,2657.5399999999954
2025-04-30 10:15:54,sell,4.9,0,34.620000000002335,2238,2692.1599999999976
2025-04-30 10:15:54,sell,4.9,0,22.38000000000151,0,2714.539999999999
2025-04-30 10:18:09,buy,4.9,1000,0.0,1000,2714.539999999999
2025-04-30 10:18:31,buy,4.9,1083,0.0,2083,2714.539999999999
2025-04-30 10:32:10,sell,4.89,3617,-20.830000000001405,-3617,2693.7099999999978
2025-04-30 10:53:42,sell,4.88,2701,0.0,-6318,2693.7099999999978
2025-04-30 10:53:42,sell,4.88,983,0.0,-7301,2693.7099999999978
2025-04-30 10:53:42,sell,4.88,2016,0.0,-9317,2693.7099999999978
2025-04-30 10:54:20,buy,4.87,0,53.95992057528961,-5430,2747.6699205752875
2025-04-30 10:54:20,buy,4.87,0,2.2489084469248564,-5268,2749.9188290222123
2025-04-30 10:54:20,buy,4.86,0,39.42943114736346,-3617,2789.348260169576
2025-04-30 10:56:31,buy,4.85,0,42.14939572823836,-2373,2831.497655897814
2025-04-30 10:56:31,buy,4.85,0,33.88215090694402,-1373,2865.379806804758
2025-04-30 10:56:31,buy,4.85,1627,46.52019319523414,1627,2911.8999999999924
2025-04-30 10:56:31,buy,4.85,456,0.0,2083,2911.8999999999924
2025-04-30 11:20:12,sell,4.87,3617,41.66000000000096,-3617,2953.559999999993
2025-04-30 11:22:00,buy,4.86,1167,36.16999999999923,1167,2989.7299999999923
2025-04-30 11:37:27,buy,4.86,3248,0.0,4415,2989.7299999999923
2025-04-30 11:37:27,buy,4.86,2452,0.0,6867,2989.7299999999923
2025-04-30 11:37:35,sell,4.87,0,3.9999999999999147,6467,2993.7299999999923
2025-04-30 11:37:35,sell,4.87,0,3.9599999999999156,6071,2997.6899999999923
2025-04-30 11:37:35,sell,4.87,0,14.689999999999687,4602,3012.379999999992
2025-04-30 11:37:36,sell,4.87,0,19.109999999999594,2691,3031.4899999999916
2025-04-30 11:38:39,sell,4.88,3009,53.819999999998856,-3009,3085.3099999999904
2025-04-30 11:57:54,sell,4.88,2395,0.0,-5404,3085.3099999999904
2025-04-30 11:57:54,sell,4.89,3305,0.0,-8709,3085.3099999999904
2025-04-30 12:08:55,sell,4.88,2343,0.0,-11052,3085.3099999999904
2025-04-30 12:08:56,sell,4.88,199,0.0,-11251,3085.3099999999904
2025-04-30 12:08:56,sell,4.88,149,0.0,-11400,3085.3099999999904
2025-04-30 12:35:22,buy,4.88,0,6.46794298245737,-9169,3091.7779429824477
2025-04-30 12:35:38,buy,4.87,0,33.51192105263246,-6571,3125.28986403508
2025-04-30 12:46:40,sell,4.89,1353,0.0,-7924,3125.28986403508
2025-04-30 12:46:40,sell,4.89,1,0.0,-7925,3125.28986403508
2025-04-30 12:55:24,sell,4.89,3475,0.0,-11400,3125.28986403508
2025-04-30 13:18:19,buy,4.88,0,33.670067982459614,-5700,3158.9599320175394
2025-04-30 13:30:18,sell,4.88,2585,0.0,-8285,3158.9599320175394
2025-04-30 13:36:24,sell,4.89,2513,0.0,-10798,3158.9599320175394
2025-04-30 13:51:30,sell,4.9,602,0.0,-11400,3158.9599320175394
2025-04-30 13:57:38,buy,4.9,0,-78.57996600877178,-5700,3080.3799660087675
2025-04-30 14:02:48,buy,4.89,0,-18.206676585292097,-891,3062.1732894234756
2025-04-30 14:02:53,buy,4.88,0,5.536710576523982,0,3067.7099999999996
2025-04-30 14:03:25,sell,4.89,4920,0.0,-4920,3067.7099999999996
2025-04-30 14:03:33,sell,4.9,780,0.0,-5700,3067.7099999999996
2025-04-30 14:05:03,buy,4.9,0,-49.20000000000071,0,3018.509999999999
2025-04-30 14:06:45,buy,4.91,1878,0.0,1878,3018.509999999999
2025-04-30 14:06:45,buy,4.91,731,0.0,2609,3018.509999999999
2025-04-30 14:06:45,buy,4.91,3091,0.0,5700,3018.509999999999
2025-04-30 14:07:18,buy,4.9,5700,0.0,11400,3018.509999999999
2025-04-30 14:20:43,sell,4.89,0,-85.50000000000324,5700,2933.0099999999957
2025-04-30 14:21:11,sell,4.9,0,-5.64499999999988,4571,2927.3649999999957
2025-04-30 14:21:11,sell,4.9,0,-7.539999999999839,3063,2919.8249999999957
2025-04-30 14:21:19,sell,4.9,0,-15.314999999999674,0,2904.509999999996
2025-04-30 14:21:19,buy,4.9,5700,0.0,5700,2904.509999999996
2025-04-30 14:21:51,buy,4.9,2461,0.0,8161,2904.509999999996
2025-04-30 14:22:44,sell,4.91,0,56.99999999999372,2461,2961.5099999999898
2025-04-30 14:23:43,buy,4.91,5700,0.0,8161,2961.5099999999898
2025-04-30 14:36:40,buy,4.9,3239,0.0,11400,2961.5099999999898
2025-04-30 14:43:56,sell,4.9,0,-4.999999999999893,10400,2956.5099999999898
2025-04-30 14:55:00,sell,4.9,0,-51.99999999999889,0,2904.5099999999907
2025-05-01 10:17:29,buy,4.93,5700,0.0,5700,2904.5099999999907
2025-05-01 10:32:30,sell,4.92,0,-56.999999999998785,0,2847.509999999992
2025-05-01 10:44:07,sell,4.93,5700,0.0,-5700,2847.509999999992
2025-05-01 10:58:25,buy,4.91,0,113.99999999999757,0,2961.5099999999898
2025-05-01 10:59:11,sell,4.92,1188,0.0,-1188,2961.5099999999898
2025-05-01 10:59:11,sell,4.92,12,0.0,-1200,2961.5099999999898
2025-05-01 10:59:12,sell,4.92,500,0.0,-1700,2961.5099999999898
2025-05-01 11:10:23,sell,4.93,1000,0.0,-2700,2961.5099999999898
2025-05-01 11:10:23,sell,4.93,180,0.0,-2880,2961.5099999999898
2025-05-01 11:10:37,sell,4.92,4520,0.0,-7400,2961.5099999999898
2025-05-01 11:15:51,buy,4.91,0,13.913513513513465,-6200,2975.423513513503
2025-05-01 11:16:37,sell,4.93,508,0.0,-6708,2975.423513513503
2025-05-01 11:16:37,sell,4.93,512,0.0,-7220,2975.423513513503
2025-05-01 11:16:37,sell,4.93,4180,0.0,-11400,2975.423513513503
2025-05-01 11:26:13,buy,4.93,0,-26.05675675675343,-5700,2949.36675675675
2025-05-01 11:27:22,buy,4.93,0,-3.638803224276444,-4904,2945.7279535324733
2025-05-01 11:27:27,buy,4.93,0,-3.1222394499758934,-4221,2942.6057140824973
2025-05-01 11:30:24,sell,4.94,546,0.0,-4767,2942.6057140824973
2025-05-01 11:30:24,sell,4.94,546,0.0,-5313,2942.6057140824973
2025-05-01 11:30:24,sell,4.94,1000,0.0,-6313,2942.6057140824973
2025-05-01 11:30:24,sell,4.94,3608,0.0,-9921,2942.6057140824973
2025-05-01 11:31:40,buy,4.94,0,-35.337422666087015,-4221,2907.26829141641
2025-05-01 12:11:08,sell,4.92,5700,0.0,-9921,2907.26829141641
2025-05-01 12:16:11,sell,4.92,1022,0.0,-10943,2907.26829141641
2025-05-01 13:32:08,sell,4.92,457,0.0,-11400,2907.26829141641
2025-05-01 13:34:03,buy,4.92,0,8.104141211717234,-9814,2915.3724326281276
2025-05-01 14:29:43,buy,4.9,0,1.00439195994241,-9774,2916.37682458807
2025-05-01 14:29:43,buy,4.9,0,0.0502195979971205,-9772,2916.427044186067
2025-05-01 14:29:43,buy,4.9,0,0.502195979971205,-9752,2916.929240166038
2025-05-01 14:29:43,buy,4.9,0,0.02510979899856025,-9751,2916.9543499650367
2025-05-01 14:29:43,buy,4.9,0,97.20003192342674,-5880,3014.1543818884634
2025-05-01 14:29:43,buy,4.9,0,12.554899499280125,-5380,3026.7092813877434
2025-05-01 14:29:43,buy,4.9,0,31.789005532177278,-4114,3058.4982869199207
2025-05-01 14:33:09,buy,4.88,0,76.19045050856904,-2425,3134.6887374284897
2025-05-01 14:33:09,buy,4.88,595,109.39126257150973,595,3244.0799999999995
2025-05-01 14:33:12,buy,4.89,991,0.0,1586,3244.0799999999995
2025-05-01 14:55:00,sell,4.88,0,-9.909999999999926,0,3234.1699999999996
2025-05-02 10:05:03,sell,4.91,5700,0.0,-5700,3234.1699999999996
2025-05-02 10:14:44,sell,4.91,792,0.0,-6492,3234.1699999999996
2025-05-02 10:26:53,sell,4.95,4908,0.0,-11400,3234.1699999999996
2025-05-02 10:28:00,buy,4.94,0,-31.947368421052502,-8900,3202.222631578947
2025-05-02 10:28:35,sell,4.94,2500,0.0,-11400,3202.222631578947
2025-05-02 11:11:19,buy,4.93,0,0.13368421052817325,-5700,3202.3563157894755
2025-05-02 11:17:09,sell,4.95,4907,0.0,-10607,3202.3563157894755
2025-05-02 11:17:09,sell,4.95,110,0.0,-10717,3202.3563157894755
2025-05-02 11:17:09,sell,4.95,500,0.0,-11217,3202.3563157894755
2025-05-02 11:17:09,sell,4.95,183,0.0,-11400,3202.3563157894755
2025-05-02 11:22:16,buy,4.97,0,-170.9331578947424,-5700,3031.423157894733
2025-05-02 11:24:39,sell,4.97,20,0.0,-5720,3031.423157894733
2025-05-02 11:24:39,sell,4.97,5320,0.0,-11040,3031.423157894733
2025-05-02 11:24:39,sell,4.97,360,0.0,-11400,3031.423157894733
2025-05-02 11:51:00,buy,4.96,0,-3.3161067405354245,-10736,3028.1070511541975
2025-05-02 11:51:09,buy,4.95,0,1.0011726685133837,-10536,3029.108223822711
2025-05-02 11:51:20,buy,4.96,0,-24.15164487534535,-5700,3004.9565789473654
2025-05-02 11:54:30,sell,4.96,5027,0.0,-10727,3004.9565789473654
2025-05-02 11:54:30,sell,4.96,673,0.0,-11400,3004.9565789473654
2025-05-02 12:32:32,buy,5.02,0,-356.2332894736789,-5700,2648.7232894736867
2025-05-02 12:32:32,sell,5.02,1,0.0,-5701,2648.7232894736867
2025-05-02 12:32:32,sell,5.02,2175,0.0,-7876,2648.7232894736867
2025-05-02 12:32:35,sell,5.02,3524,0.0,-11400,2648.7232894736867
2025-05-02 12:52:15,buy,5.01,0,-12.7703690327797,-10799,2635.952920440907
2025-05-02 12:52:15,buy,5.01,0,-108.34627570406603,-5700,2527.6066447368407
2025-05-02 12:53:44,buy,5.0,0,-21.46220318559719,-3792,2506.1444415512437
2025-05-02 12:53:44,buy,5.0,0,-22.11461816713002,-1826,2484.0298233841136
2025-05-02 12:53:44,buy,5.0,0,-20.539823384119742,0,2463.489999999994
2025-05-02 12:54:32,sell,5.0,3950,0.0,-3950,2463.489999999994
2025-05-02 12:54:32,sell,5.0,1750,0.0,-5700,2463.489999999994
2025-05-02 13:03:00,buy,4.99,0,56.999999999998785,0,2520.4899999999925
2025-05-02 13:03:10,sell,4.99,1000,0.0,-1000,2520.4899999999925
2025-05-02 14:16:11,sell,4.99,241,0.0,-1241,2520.4899999999925
2025-05-02 14:16:13,sell,4.99,5459,0.0,-6700,2520.4899999999925
2025-05-02 14:55:00,buy,5.0,0,-66.99999999999858,0,2453.489999999994
2025-05-05 10:05:09,sell,4.96,5700,0.0,-5700,2453.489999999994
2025-05-05 10:05:51,buy,4.96,0,0.0,-2469,2453.489999999994
2025-05-05 10:05:52,buy,4.96,0,0.0,0,2453.489999999994
2025-05-05 10:15:57,buy,4.94,2860,0.0,2860,2453.489999999994
2025-05-05 10:19:11,sell,4.95,2439,28.59999999999939,-2439,2482.0899999999933
2025-05-05 10:19:11,sell,4.95,401,0.0,-2840,2482.0899999999933
2025-05-05 10:19:18,sell,4.95,1762,0.0,-4602,2482.0899999999933
2025-05-05 10:21:50,sell,4.97,5700,0.0,-10302,2482.0899999999933
2025-05-05 10:25:31,buy,4.96,0,6.075131042515203,-4602,2488.1651310425086
2025-05-05 10:25:36,sell,4.97,1098,0.0,-5700,2488.1651310425086
2025-05-05 10:37:56,sell,4.97,3296,0.0,-8996,2488.1651310425086
2025-05-05 10:37:59,sell,4.97,2404,0.0,-11400,2488.1651310425086
2025-05-05 10:50:42,buy,4.95,0,93.44243447873603,-5700,2581.607565521245
2025-05-05 10:50:43,sell,4.97,5071,0.0,-10771,2581.607565521245
2025-05-05 10:50:43,sell,4.97,629,0.0,-11400,2581.607565521245
2025-05-05 10:54:06,buy,4.95,0,103.72121723936428,-5700,2685.328782760609
2025-05-05 11:00:20,sell,4.95,5700,0.0,-11400,2685.328782760609
2025-05-05 11:00:58,buy,4.95,0,27.085795063297144,-8423,2712.4145778239063
2025-05-05 11:00:58,buy,4.95,0,21.9361276108866,-6012,2734.350705434793
2025-05-05 11:01:01,buy,4.95,0,2.8386859454983906,-5700,2737.1893913802915
2025-05-05 11:07:47,sell,4.97,5700,0.0,-11400,2737.1893913802915
2025-05-05 11:42:17,buy,4.99,0,-0.8653280093799189,-11366,2736.3240633709115
2025-05-05 11:48:43,sell,4.99,34,0.0,-11400,2736.3240633709115
2025-05-05 12:43:20,buy,4.97,0,-5.374917839556126,-10400,2730.9491455313555
2025-05-05 12:43:20,buy,4.97,0,-25.26211384591379,-5700,2705.6870316854415
2025-05-05 12:51:29,buy,4.96,0,26.362968314528867,0,2732.04999999997
2025-05-05 13:00:27,sell,4.96,1139,0.0,-1139,2732.04999999997
2025-05-05 13:00:47,buy,4.96,2981,0.0,2981,2732.04999999997
2025-05-05 13:00:47,buy,4.96,1580,0.0,4561,2732.04999999997
2025-05-05 13:04:03,sell,4.96,1139,0.0,-1139,2732.04999999997
2025-05-05 13:17:17,sell,4.96,5700,0.0,-6839,2732.04999999997
2025-05-05 14:13:13,sell,5.0,4561,0.0,-11400,2732.04999999997
2025-05-05 14:17:59,buy,5.03,0,-106.58907368421092,-9426,2625.460926315759
2025-05-05 14:17:59,buy,5.03,0,-8.153470175438628,-9275,2617.3074561403205
2025-05-05 14:17:59,buy,5.03,0,-29.05011228070186,-8737,2588.2573438596187
2025-05-05 14:18:08,buy,5.03,0,-86.12440350877225,-7142,2502.1329403508466
2025-05-05 14:18:16,sell,5.04,12,0.0,-7154,2502.1329403508466
2025-05-05 14:18:16,sell,5.04,1962,0.0,-9116,2502.1329403508466
2025-05-05 14:24:43,buy,5.03,0,-150.9610529464326,-5355,2351.171887404414
2025-05-05 14:26:10,buy,5.02,0,-115.8224133137811,-1512,2235.349474090633
2025-05-05 14:26:10,buy,5.02,345,-45.569474090667974,345,2189.779999999965
2025-05-05 14:27:25,sell,5.02,5355,0.0,-5355,2189.779999999965
2025-05-05 14:28:08,sell,5.02,1,0.0,-5356,2189.779999999965
2025-05-05 14:55:00,buy,5.04,0,-107.12000000000248,0,2082.6599999999626
2025-05-06 10:05:04,sell,5.07,105,0.0,-105,2082.6599999999626
2025-05-06 10:05:04,sell,5.07,5595,0.0,-5700,2082.6599999999626
2025-05-06 10:05:04,buy,5.07,0,0.0,0,2082.6599999999626
2025-05-06 10:06:46,buy,5.07,5700,0.0,5700,2082.6599999999626
2025-05-06 10:08:21,sell,5.07,0,0.0,0,2082.6599999999626
2025-05-06 10:12:10,sell,5.05,5700,0.0,-5700,2082.6599999999626
2025-05-06 10:13:56,sell,5.05,5700,0.0,-11400,2082.6599999999626
2025-05-06 10:16:32,buy,5.04,0,56.999999999998785,-5700,2139.659999999961
2025-05-06 10:17:41,sell,5.04,1076,0.0,-6776,2139.659999999961
2025-05-06 10:17:53,sell,5.04,4624,0.0,-11400,2139.659999999961
2025-05-06 10:21:44,buy,5.04,0,15.264999999999674,-8347,2154.924999999961
2025-05-06 10:21:58,buy,5.04,0,13.234999999999719,-5700,2168.1599999999607
2025-05-06 10:24:35,buy,5.05,0,-4.999999999999893,-4700,2163.1599999999607
2025-05-06 10:24:40,buy,5.05,0,-23.4999999999995,0,2139.659999999961
