timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 12:47:55,buy,5.72,0,-6.08999999999987,-6191,4665.409999999979
2025-09-18 12:47:55,buy,5.72,0,-27.909999999999407,-3400,4637.499999999979
2025-09-18 13:09:50,buy,5.69,0,21.99999999999953,-2300,4659.499999999978
2025-09-18 13:33:30,sell,5.7,1129,0.0,-3429,4659.499999999978
2025-09-18 13:34:44,sell,5.69,996,0.0,-4425,4659.499999999978
2025-09-18 14:28:52,buy,5.68,0,0.0688406779661026,-4422,4659.5688406779445
2025-09-18 14:41:22,buy,5.67,0,112.01943502824889,-1022,4771.588275706194
2025-09-18 14:43:28,buy,5.66,2378,43.89172429378519,2378,4815.479999999979
2025-09-18 14:44:42,buy,5.65,250,0.0,2628,4815.479999999979
2025-09-18 14:44:42,buy,5.65,3150,0.0,5778,4815.479999999979
2025-09-18 14:55:01,sell,5.69,0,207.34000000000364,0,5022.819999999982
2025-09-19 10:17:22,sell,5.7,3400,0.0,-3400,5022.819999999982
2025-09-19 10:21:14,buy,5.71,0,-28.799999999999386,-520,4994.019999999983
2025-09-19 10:34:52,sell,5.71,560,0.0,-1080,4994.019999999983
2025-09-19 11:45:48,sell,5.74,1596,0.0,-2676,4994.019999999983
2025-09-19 11:45:48,sell,5.74,1804,0.0,-4480,4994.019999999983
2025-09-19 11:49:31,buy,5.73,0,0.14946428571429138,-4387,4994.169464285697
2025-09-19 12:02:20,buy,5.72,0,39.464285714288216,-987,5033.633749999985
2025-09-19 12:49:22,sell,5.72,3400,0.0,-4387,5033.633749999985
2025-09-19 13:41:17,sell,5.74,2413,0.0,-6800,5033.633749999985
2025-09-19 14:55:01,buy,5.8,0,-484.2837499999927,0,4549.349999999993
2025-09-22 10:07:44,sell,5.78,1900,0.0,-1900,4549.349999999993
2025-09-22 10:08:07,sell,5.78,1000,0.0,-2900,4549.349999999993
2025-09-22 10:16:10,sell,5.76,3400,0.0,-6300,4549.349999999993
2025-09-22 10:53:11,buy,5.78,0,-0.0647619047619088,-6294,4549.285238095231
2025-09-22 10:53:33,buy,5.78,0,-0.3453968253968469,-6262,4548.939841269834
2025-09-22 11:05:30,buy,5.76,0,31.301587301586586,-2862,4580.24142857142
2025-09-22 11:07:07,buy,5.76,0,1.8412698412697992,-2662,4582.08269841269
2025-09-22 11:08:26,buy,5.75,567,51.12730158730046,567,4633.20999999999
2025-09-22 11:41:59,buy,5.75,3400,0.0,3967,4633.20999999999
2025-09-22 12:00:17,buy,5.74,32,0.0,3999,4633.20999999999
2025-09-22 12:00:17,buy,5.74,2801,0.0,6800,4633.20999999999
2025-09-22 12:16:35,sell,5.72,0,-33.89397647058766,5488,4599.316023529403
2025-09-22 13:14:42,buy,5.73,457,0.0,5945,4599.316023529403
2025-09-22 13:14:48,buy,5.72,855,0.0,6800,4599.316023529403
2025-09-22 13:15:43,sell,5.72,0,-54.36324344636495,4274,4544.952780083037
2025-09-22 13:15:44,sell,5.72,0,-18.379338837369623,3420,4526.573441245668
2025-09-22 13:16:05,buy,5.72,80,0.0,3500,4526.573441245668
2025-09-22 13:53:05,buy,5.72,3300,0.0,6800,4526.573441245668
2025-09-22 14:43:18,sell,5.74,0,6.478230953023596,6094,4533.051672198691
2025-09-22 14:43:20,sell,5.74,0,24.72004842414386,3400,4557.771720622835
2025-09-22 14:55:00,sell,5.73,0,-2.801720622831816,0,4554.970000000004
2025-09-23 10:08:34,buy,5.72,3400,0.0,3400,4554.970000000004
2025-09-23 10:10:15,buy,5.71,2479,0.0,5879,4554.970000000004
2025-09-23 10:21:24,buy,5.69,218,0.0,6097,4554.970000000004
2025-09-23 10:21:24,buy,5.69,703,0.0,6800,4554.970000000004
2025-09-23 10:34:27,sell,5.68,0,-16.145588235293662,6300,4538.82441176471
2025-09-23 10:36:19,sell,5.7,0,-41.78999999999533,2900,4497.034411764715
2025-09-23 10:37:19,sell,5.72,0,7.81674705882449,1886,4504.851158823539
2025-09-23 10:37:56,sell,5.71,1514,-4.321158823527224,-1514,4500.530000000012
2025-09-23 10:46:36,buy,5.7,1886,15.139999999999677,1886,4515.670000000011
2025-09-23 11:06:45,buy,5.7,3400,0.0,5286,4515.670000000011
2025-09-23 11:16:28,buy,5.69,1514,0.0,6800,4515.670000000011
2025-09-23 14:55:00,sell,5.72,0,151.13999999999734,0,4666.810000000009
2025-09-24 10:12:37,buy,5.67,87,0.0,87,4666.810000000009
2025-09-24 10:12:37,buy,5.67,913,0.0,1000,4666.810000000009
2025-09-24 10:30:03,buy,5.67,3400,0.0,4400,4666.810000000009
2025-09-24 10:34:32,buy,5.64,2400,0.0,6800,4666.810000000009
2025-09-24 10:35:15,sell,5.65,0,-8.404705882352435,5907,4658.405294117656
2025-09-24 10:39:04,sell,5.65,0,-2.682352941176309,5622,4655.722941176479
2025-09-24 10:51:22,sell,5.64,0,-64.75764705882389,2286,4590.9652941176555
2025-09-24 10:51:22,sell,5.64,0,-1.2423529411764775,2222,4589.722941176479
2025-09-24 10:57:33,sell,5.64,1178,-43.13294117647083,-1178,4546.590000000008
2025-09-24 11:05:07,sell,5.65,3400,0.0,-4578,4546.590000000008
2025-09-24 11:52:03,buy,5.63,0,54.28455657492377,-1463,4600.874556574932
2025-09-24 11:52:03,buy,5.63,0,4.966644823066861,-1178,4605.841201397999
2025-09-24 12:08:15,buy,5.62,2222,32.308798602009446,2222,4638.150000000008
2025-09-24 12:22:02,sell,5.63,0,12.829999999999727,939,4650.980000000008
2025-09-24 12:25:54,sell,5.64,2461,18.7799999999996,-2461,4669.7600000000075
2025-09-24 12:32:15,buy,5.61,0,47.009999999998996,-894,4716.770000000007
2025-09-24 12:32:15,buy,5.61,356,26.81999999999943,356,4743.5900000000065
2025-09-24 12:32:15,buy,5.61,497,0.0,853,4743.5900000000065
2025-09-24 12:32:16,buy,5.61,86,0.0,939,4743.5900000000065
2025-09-24 12:32:38,buy,5.6,2750,0.0,3689,4743.5900000000065
2025-09-24 12:32:38,buy,5.6,650,0.0,4339,4743.5900000000065
2025-09-24 12:33:09,sell,5.61,0,26.64208342936565,939,4770.232083429372
2025-09-24 12:35:48,sell,5.61,2461,7.357916570639513,-2461,4777.590000000012
2025-09-24 12:48:38,buy,5.6,0,10.310000000000695,-1430,4787.900000000012
2025-09-24 12:48:42,buy,5.6,939,14.300000000000965,939,4802.2000000000135
2025-09-24 12:48:47,buy,5.59,500,0.0,1439,4802.2000000000135
2025-09-24 12:48:47,buy,5.59,2900,0.0,4339,4802.2000000000135
2025-09-24 12:49:22,sell,5.6,0,26.64208342935961,939,4828.842083429373
2025-09-24 13:17:11,sell,5.59,971,-2.032083429361955,-971,4826.810000000011
2025-09-24 13:17:11,sell,5.59,1490,0.0,-2461,4826.810000000011
2025-09-24 13:18:06,sell,5.59,225,0.0,-2686,4826.810000000011
2025-09-24 13:28:16,buy,5.58,551,26.859999999999427,551,4853.670000000011
2025-09-24 13:33:34,buy,5.57,3,0.0,554,4853.670000000011
2025-09-24 13:33:41,buy,5.57,251,0.0,805,4853.670000000011
2025-09-24 13:33:41,buy,5.57,3146,0.0,3951,4853.670000000011
2025-09-24 13:34:01,sell,5.57,0,-0.418375094912804,3651,4853.251624905098
2025-09-24 13:39:10,buy,5.55,232,0.0,3883,4853.251624905098
2025-09-24 13:39:10,buy,5.55,80,0.0,3963,4853.251624905098
2025-09-24 13:39:10,buy,5.55,447,0.0,4410,4853.251624905098
2025-09-24 13:39:10,buy,5.55,1000,0.0,5410,4853.251624905098
2025-09-24 13:39:10,buy,5.55,1000,0.0,6410,4853.251624905098
2025-09-24 13:39:10,buy,5.55,390,0.0,6800,4853.251624905098
2025-09-24 13:39:43,sell,5.53,0,-73.39620553731832,4469,4779.855419367779
2025-09-24 13:39:43,sell,5.53,0,-33.65960691522664,3400,4746.195812452553
2025-09-24 13:43:07,buy,5.55,490,0.0,3890,4746.195812452553
2025-09-24 13:43:07,buy,5.54,2910,0.0,6800,4746.195812452553
2025-09-24 13:45:40,sell,5.53,0,-72.97790622627201,3400,4673.21790622628
2025-09-24 13:57:12,sell,5.56,0,27.06737039896605,229,4700.285276625246
2025-09-24 14:06:43,buy,5.54,1500,0.0,1729,4700.285276625246
2025-09-24 14:06:47,buy,5.54,901,0.0,2630,4700.285276625246
2025-09-24 14:17:28,buy,5.52,3400,0.0,6030,4700.285276625246
2025-09-24 14:18:16,buy,5.52,770,0.0,6800,4700.285276625246
2025-09-24 14:28:24,sell,5.55,0,44.50114519768433,4766,4744.786421822931
2025-09-24 14:28:30,sell,5.55,0,2.1878635790405276,4666,4746.974285401971
2025-09-24 14:29:16,buy,5.54,10,0.0,4676,4746.974285401971
2025-09-24 14:33:19,sell,5.55,0,55.70388933070377,2127,4802.678174732675
2025-09-24 14:37:31,buy,5.54,3400,0.0,5527,4802.678174732675
2025-09-24 14:38:31,buy,5.53,1273,0.0,6800,4802.678174732675
2025-09-24 14:55:00,sell,5.59,0,377.9418252673171,0,5180.619999999992
2025-09-25 10:09:45,sell,5.63,1095,0.0,-1095,5180.619999999992
2025-09-25 10:09:45,sell,5.63,2305,0.0,-3400,5180.619999999992
2025-09-25 10:15:18,sell,5.65,3400,0.0,-6800,5180.619999999992
2025-09-25 10:17:44,buy,5.63,0,33.999999999999275,-3400,5214.619999999991
2025-09-25 10:41:52,buy,5.64,0,0.0,-3250,5214.619999999991
2025-09-25 10:41:54,buy,5.64,0,0.0,-3155,5214.619999999991
2025-09-25 10:42:07,buy,5.64,0,0.0,0,5214.619999999991
2025-09-25 10:48:45,buy,5.62,1741,0.0,1741,5214.619999999991
2025-09-25 10:49:49,sell,5.64,0,20.519999999999563,715,5235.13999999999
2025-09-25 10:54:46,buy,5.61,1025,0.0,1740,5235.13999999999
2025-09-25 10:54:46,buy,5.61,2375,0.0,4115,5235.13999999999
2025-09-25 10:55:49,sell,5.62,0,28.092345078979086,715,5263.232345078969
2025-09-25 11:06:42,sell,5.62,2685,5.907654921020602,-2685,5269.139999999989
2025-09-25 11:30:24,buy,5.6,0,40.140000000000924,-678,5309.279999999991
2025-09-25 11:30:24,buy,5.6,0,2.4400000000000563,-556,5311.719999999991
2025-09-25 11:30:24,buy,5.6,0,4.060000000000094,-353,5315.779999999992
2025-09-25 11:30:24,buy,5.6,715,7.060000000000163,715,5322.839999999992
2025-09-25 11:30:49,buy,5.59,3336,0.0,4051,5322.839999999992
2025-09-25 11:30:49,buy,5.59,64,0.0,4115,5322.839999999992
2025-09-25 11:54:43,sell,5.63,0,45.45579586877405,2927,5368.295795868766
2025-09-25 11:54:47,sell,5.63,0,64.58702308627153,1239,5432.882818955037
2025-09-25 11:54:47,sell,5.63,0,20.049526123937373,715,5452.932345078974
2025-09-25 11:54:48,buy,5.61,1100,0.0,1815,5452.932345078974
2025-09-25 11:54:48,buy,5.61,1585,0.0,3400,5452.932345078974
2025-09-25 12:47:04,buy,5.6,3400,0.0,6800,5452.932345078974
2025-09-25 12:47:23,sell,5.6,0,-6.199550094704335,4787,5446.73279498427
2025-09-25 12:47:24,sell,5.6,0,-4.271622444786345,3400,5442.461172539483
2025-09-25 12:47:24,buy,5.57,2013,0.0,5413,5442.461172539483
2025-09-25 12:47:58,buy,5.54,1387,0.0,6800,5442.461172539483
2025-09-25 12:48:25,sell,5.55,0,-37.26543181777562,5575,5405.195740721708
2025-09-25 12:48:25,sell,5.55,0,-66.16515445196896,3400,5339.030586269739
2025-09-25 12:50:07,buy,5.56,778,0.0,4178,5339.030586269739
2025-09-25 12:50:07,buy,5.56,854,0.0,5032,5339.030586269739
2025-09-25 12:52:12,sell,5.55,0,-80.91255829036771,1632,5258.118027979371
2025-09-25 13:13:00,sell,5.56,1768,-22.518027979376853,-1768,5235.599999999994
2025-09-25 13:34:35,buy,5.55,0,7.8599999999998325,-982,5243.459999999994
2025-09-25 13:34:35,buy,5.55,1632,9.81999999999979,1632,5253.279999999993
2025-09-25 13:36:06,buy,5.52,1164,0.0,2796,5253.279999999993
2025-09-25 13:36:08,buy,5.52,976,0.0,3772,5253.279999999993
2025-09-25 13:36:12,buy,5.51,954,0.0,4726,5253.279999999993
2025-09-25 13:36:12,buy,5.51,306,0.0,5032,5253.279999999993
2025-09-25 13:36:29,buy,5.5,1768,0.0,6800,5253.279999999993
2025-09-25 13:52:34,sell,5.54,0,6.372794117646965,6479,5259.65279411764
2025-09-25 13:52:34,sell,5.54,0,40.99632352941116,4414,5300.649117647051
2025-09-25 13:52:34,sell,5.54,0,20.13088235294088,3400,5320.779999999992
2025-09-25 13:52:35,buy,5.5,321,0.0,3721,5320.779999999992
2025-09-25 14:22:34,buy,5.51,205,0.0,3926,5320.779999999992
2025-09-25 14:22:34,buy,5.51,2874,0.0,6800,5320.779999999992
2025-09-25 14:23:22,sell,5.48,0,-117.64500000000027,3400,5203.134999999991
2025-09-25 14:26:45,buy,5.47,863,0.0,4263,5203.134999999991
2025-09-25 14:26:46,buy,5.48,1202,0.0,5465,5203.134999999991
2025-09-25 14:26:57,buy,5.48,1335,0.0,6800,5203.134999999991
2025-09-25 14:33:46,sell,5.5,0,0.3571544117645953,6710,5203.492154411756
2025-09-25 14:36:03,buy,5.47,90,0.0,6800,5203.492154411756
2025-09-25 14:55:01,sell,5.55,0,369.3278455882208,0,5572.819999999977
2025-09-26 10:05:56,buy,5.53,3400,0.0,3400,5572.819999999977
2025-09-26 10:10:12,buy,5.52,3400,0.0,6800,5572.819999999977
2025-09-26 10:17:01,sell,5.5,0,-1.5000000000000213,6740,5571.319999999977
2025-09-26 10:17:12,sell,5.52,0,-1.5000000000002345,6440,5569.819999999977
2025-09-26 10:53:01,sell,5.52,0,-7.080000000001107,5024,5562.739999999976
2025-09-26 10:53:01,buy,5.5,360,0.0,5384,5562.739999999976
2025-09-26 11:04:09,buy,5.49,900,0.0,6284,5562.739999999976
2025-09-26 11:04:09,buy,5.49,516,0.0,6800,5562.739999999976
2025-09-26 12:05:53,sell,5.52,0,0.10112941176469548,6772,5562.84112941174
2025-09-26 12:19:11,buy,5.51,28,0.0,6800,5562.84112941174
2025-09-26 12:26:39,sell,5.51,0,-21.63056470588174,3400,5541.210564705859
2025-09-26 13:02:16,sell,5.53,0,17.72948996539876,2100,5558.940054671258
2025-09-26 13:02:41,buy,5.51,500,0.0,2600,5558.940054671258
2025-09-26 13:02:41,buy,5.51,20,0.0,2620,5558.940054671258
2025-09-26 13:02:41,buy,5.51,169,0.0,2789,5558.940054671258
2025-09-26 13:02:41,buy,5.51,1000,0.0,3789,5558.940054671258
2025-09-26 13:02:41,buy,5.51,1711,0.0,5500,5558.940054671258
2025-09-26 13:37:23,sell,5.51,0,-8.258942887697884,2100,5550.68111178356
2025-09-26 14:44:44,sell,5.54,1300,57.89888821642242,-1300,5608.579999999982
2025-09-26 14:55:00,buy,5.55,0,-12.999999999999723,0,5595.579999999982
2025-09-29 10:15:04,sell,5.57,200,0.0,-200,5595.579999999982
2025-09-29 10:15:04,sell,5.57,500,0.0,-700,5595.579999999982
2025-09-29 10:26:01,buy,5.55,1100,14.000000000000323,1100,5609.579999999982
2025-09-29 10:41:44,sell,5.55,0,0.0,310,5609.579999999982
2025-09-29 10:42:06,sell,5.56,0,0.49999999999998934,260,5610.079999999982
2025-09-29 10:46:12,buy,5.57,3400,0.0,3660,5610.079999999982
2025-09-29 11:20:40,sell,5.62,0,22.36803278688534,3225,5632.448032786867
2025-09-29 11:20:40,sell,5.62,0,19.59131147540992,2844,5652.039344262277
2025-09-29 11:27:51,buy,5.62,3400,0.0,6244,5652.039344262277
2025-09-29 11:37:40,sell,5.69,0,46.71049453376908,5744,5698.749838796046
2025-09-29 11:37:42,sell,5.69,0,9.342098906753815,5644,5708.091937702799
2025-09-29 11:43:17,buy,5.69,1156,0.0,6800,5708.091937702799
2025-09-29 11:49:21,sell,5.7,0,9.279178618161964,6694,5717.371116320962
2025-09-29 11:49:21,sell,5.7,0,33.35251937282744,6313,5750.723635693789
2025-09-29 12:16:55,sell,5.67,0,47.47002226399621,5488,5798.193657957785
2025-09-29 12:18:53,sell,5.68,0,55.3147857384397,4669,5853.508443696225
2025-09-29 12:46:08,buy,5.66,2131,0.0,6800,5853.508443696225
2025-09-29 13:12:50,sell,5.67,0,144.98077815187625,3400,5998.489221848102
2025-09-29 13:16:35,sell,5.67,0,94.15222298804198,1192,6092.641444836144
2025-09-29 13:16:43,buy,5.67,525,0.0,1717,6092.641444836144
2025-09-29 13:28:41,buy,5.66,1269,0.0,2986,6092.641444836144
2025-09-29 13:41:58,buy,5.66,3400,0.0,6386,6092.641444836144
2025-09-29 13:44:56,buy,5.65,414,0.0,6800,6092.641444836144
2025-09-29 14:18:21,sell,5.62,0,-10.91792029603883,6483,6081.723524540105
2025-09-29 14:18:21,sell,5.62,0,-106.18280212204326,3400,5975.540722418062
2025-09-29 14:18:30,buy,5.62,317,0.0,3717,5975.540722418062
2025-09-29 14:19:15,buy,5.6,3083,0.0,6800,5975.540722418062
2025-09-29 14:34:54,sell,5.59,0,-87.25601943678728,4513,5888.284702981275
2025-09-29 14:55:01,sell,5.59,0,-172.18470298129472,0,5716.09999999998
2025-09-30 10:07:13,sell,5.6,580,0.0,-580,5716.09999999998
2025-09-30 10:11:10,buy,5.59,385,5.799999999999876,385,5721.8999999999805
2025-09-30 10:16:05,buy,5.58,100,0.0,485,5721.8999999999805
2025-09-30 10:16:05,buy,5.58,143,0.0,628,5721.8999999999805
2025-09-30 10:17:08,buy,5.56,500,0.0,1128,5721.8999999999805
2025-09-30 10:17:08,buy,5.56,2122,0.0,3250,5721.8999999999805
2025-09-30 10:17:08,buy,5.56,778,0.0,4028,5721.8999999999805
2025-09-30 10:23:37,buy,5.57,54,0.0,4082,5721.8999999999805
2025-09-30 10:29:17,buy,5.55,89,0.0,4171,5721.8999999999805
2025-09-30 10:35:22,sell,5.55,0,-20.069223207864372,2722,5701.830776792116
2025-09-30 10:35:22,sell,5.55,0,-27.022121793335675,771,5674.80865499878
2025-09-30 11:30:45,buy,5.53,1413,0.0,2184,5674.80865499878
2025-09-30 11:30:45,buy,5.53,1000,0.0,3184,5674.80865499878
2025-09-30 11:30:45,buy,5.53,987,0.0,4171,5674.80865499878
2025-09-30 11:35:25,buy,5.52,1038,0.0,5209,5674.80865499878
2025-09-30 11:35:25,buy,5.52,52,0.0,5261,5674.80865499878
2025-09-30 11:35:25,buy,5.52,1000,0.0,6261,5674.80865499878
2025-09-30 11:35:25,buy,5.52,539,0.0,6800,5674.80865499878
2025-09-30 11:42:37,sell,5.54,0,14.209872921573751,5383,5689.018527920354
2025-09-30 11:42:56,sell,5.54,0,1.1030952867841304,5273,5690.121623207138
2025-09-30 11:49:42,sell,5.54,0,34.095672500600394,1873,5724.217295707739
2025-09-30 11:52:38,buy,5.51,610,0.0,2483,5724.217295707739
2025-09-30 11:52:38,buy,5.51,1000,0.0,3483,5724.217295707739
2025-09-30 11:52:38,buy,5.51,1000,0.0,4483,5724.217295707739
2025-09-30 11:52:38,buy,5.51,790,0.0,5273,5724.217295707739
2025-09-30 11:55:55,buy,5.5,54,0.0,5327,5724.217295707739
2025-09-30 11:55:55,buy,5.5,910,0.0,6237,5724.217295707739
2025-09-30 11:55:55,buy,5.5,25,0.0,6262,5724.217295707739
2025-09-30 11:55:55,buy,5.5,538,0.0,6800,5724.217295707739
2025-09-30 14:08:33,sell,5.44,0,-249.06864785387697,3400,5475.148647853862
2025-09-30 14:11:42,sell,5.45,0,-116.13706984109396,1564,5359.011578012768
2025-09-30 14:16:21,buy,5.44,1100,0.0,2664,5359.011578012768
2025-09-30 14:16:21,buy,5.43,1533,0.0,4197,5359.011578012768
2025-09-30 14:16:21,buy,5.43,767,0.0,4964,5359.011578012768
2025-09-30 14:20:18,buy,5.42,1836,0.0,6800,5359.011578012768
2025-09-30 14:44:03,sell,5.45,0,6.57421099361013,3400,5365.585789006378
2025-09-30 14:44:45,sell,5.48,0,108.57421099361098,0,5474.159999999989
2025-09-30 14:44:53,buy,5.45,3400,0.0,3400,5474.159999999989
2025-09-30 14:55:00,sell,5.5,0,169.9999999999994,0,5644.159999999988
2025-10-01 10:07:03,sell,5.5,1000,0.0,-1000,5644.159999999988
2025-10-01 10:10:47,buy,5.49,0,2.999999999999936,-700,5647.159999999988
2025-10-01 10:10:47,buy,5.49,2400,6.999999999999851,2400,5654.159999999988
2025-10-01 10:44:56,sell,5.51,0,6.999999999999851,2050,5661.159999999988
2025-10-01 10:45:04,sell,5.51,0,6.859999999999854,1707,5668.019999999988
2025-10-01 10:45:04,sell,5.51,1000,34.139999999999276,-1000,5702.159999999987
2025-10-01 10:56:39,buy,5.5,0,0.9999999999999787,-900,5703.159999999987
2025-10-01 11:50:41,sell,5.5,3400,0.0,-4300,5703.159999999987
2025-10-01 11:53:45,buy,5.49,0,41.11627906976558,-900,5744.2762790697525
2025-10-01 12:23:23,buy,5.47,2500,28.88372093023248,2500,5773.159999999985
2025-10-01 13:09:37,buy,5.48,3400,0.0,5900,5773.159999999985
2025-10-01 13:54:35,buy,5.47,100,0.0,6000,5773.159999999985
2025-10-01 13:54:35,buy,5.47,800,0.0,6800,5773.159999999985
2025-10-01 14:07:29,sell,5.47,0,-16.999999999999638,3400,5756.159999999985
2025-10-01 14:16:30,sell,5.47,0,-16.999999999999638,0,5739.159999999985
2025-10-01 14:20:36,buy,5.47,3400,0.0,3400,5739.159999999985
2025-10-01 14:42:31,buy,5.47,3400,0.0,6800,5739.159999999985
2025-10-01 14:55:00,sell,5.47,0,0.0,0,5739.159999999985
2025-10-02 10:05:42,sell,5.48,2293,0.0,-2293,5739.159999999985
2025-10-02 10:06:01,sell,5.49,1107,0.0,-3400,5739.159999999985
2025-10-02 10:08:23,buy,5.48,0,11.069999999996938,0,5750.229999999982
2025-10-02 10:11:22,buy,5.5,3400,0.0,3400,5750.229999999982
2025-10-02 10:12:05,sell,5.52,0,0.03999999999999915,3398,5750.269999999982
2025-10-02 10:12:08,sell,5.52,0,67.95999999999856,0,5818.2299999999805
2025-10-02 10:12:51,buy,5.52,3400,0.0,3400,5818.2299999999805
2025-10-02 10:13:56,buy,5.52,3400,0.0,6800,5818.2299999999805
2025-10-02 10:26:04,sell,5.54,0,68.00000000000156,3400,5886.229999999982
2025-10-02 10:27:16,buy,5.54,2000,0.0,5400,5886.229999999982
2025-10-02 10:27:19,buy,5.54,1400,0.0,6800,5886.229999999982
2025-10-02 10:34:41,sell,5.55,0,67.99999999999855,3400,5954.2299999999805
2025-10-02 10:35:08,sell,5.59,0,55.49999999999964,2475,6009.7299999999805
2025-10-02 10:35:08,sell,5.59,0,77.33999999999949,1186,6087.06999999998
2025-10-02 10:38:20,sell,5.59,2214,71.15999999999954,-2214,6158.22999999998
2025-10-02 10:41:46,buy,5.58,1186,22.139999999999528,1186,6180.369999999979
2025-10-02 10:43:02,sell,5.6,2214,23.719999999999494,-2214,6204.089999999978
2025-10-02 10:44:05,sell,5.62,1000,0.0,-3214,6204.089999999978
2025-10-02 10:44:05,sell,5.62,2400,0.0,-5614,6204.089999999978
2025-10-02 10:45:13,sell,5.62,500,0.0,-6114,6204.089999999978
2025-10-02 10:45:13,sell,5.62,207,0.0,-6321,6204.089999999978
2025-10-02 10:45:26,sell,5.61,479,0.0,-6800,6204.089999999978
2025-10-02 10:48:59,buy,5.61,0,9.464999999999968,-3400,6213.5549999999785
2025-10-02 10:49:42,sell,5.62,3400,0.0,-6800,6213.5549999999785
2025-10-02 10:51:51,buy,5.62,0,-0.5736860294118191,-6641,6212.981313970567
2025-10-02 10:51:57,buy,5.6,0,55.73250000000041,-3241,6268.713813970567
2025-10-02 10:53:34,buy,5.6,0,40.81586029411795,-751,6309.529674264684
2025-10-02 10:54:52,buy,5.59,0,13.143172058823483,-253,6322.672846323508
2025-10-02 10:58:11,sell,5.59,200,0.0,-453,6322.672846323508
2025-10-02 10:59:36,buy,5.6,1247,2.1471536764704977,1247,6324.819999999978
2025-10-02 11:08:00,buy,5.58,3400,0.0,4647,6324.819999999978
2025-10-02 11:28:30,buy,5.57,2153,0.0,6800,6324.819999999978
2025-10-02 12:04:43,sell,5.57,0,-16.47680735294163,5231,6308.343192647037
2025-10-02 12:04:51,sell,5.57,0,-3.1504411764706752,4931,6305.192751470566
2025-10-02 12:38:22,buy,5.55,1869,0.0,6800,6305.192751470566
2025-10-02 12:38:43,sell,5.56,0,-41.20137573529448,3400,6263.9913757352715
2025-10-02 12:39:15,sell,5.56,0,-41.20137573529448,0,6222.789999999977
2025-10-02 13:49:06,buy,5.55,154,0.0,154,6222.789999999977
2025-10-02 13:53:42,buy,5.54,3400,0.0,3554,6222.789999999977
2025-10-02 14:33:40,sell,5.56,0,66.52673044456688,154,6289.316730444544
2025-10-02 14:37:44,buy,5.56,940,0.0,1094,6289.316730444544
2025-10-02 14:55:00,sell,5.56,0,3.0132695554306963,0,6292.3299999999745
2025-10-03 10:06:34,buy,5.55,308,0.0,308,6292.3299999999745
2025-10-03 10:20:43,sell,5.55,3092,0.0,-3092,6292.3299999999745
2025-10-03 10:50:10,sell,5.55,320,0.0,-3412,6292.3299999999745
2025-10-03 10:51:34,sell,5.54,3388,0.0,-6800,6292.3299999999745
2025-10-03 11:19:31,buy,5.54,0,9.031764705881429,-5000,6301.361764705856
2025-10-03 11:19:35,buy,5.54,0,0.19568823529409762,-4961,6301.557452941151
2025-10-03 13:54:15,buy,5.54,0,7.175235294116913,-3531,6308.732688235267
2025-10-03 14:23:37,sell,5.54,3269,0.0,-6800,6308.732688235267
2025-10-03 14:41:43,buy,5.54,0,2.5038730302763046,-5839,6311.236561265544
2025-10-03 14:55:00,buy,5.55,0,-43.1765612655728,0,6268.059999999971
2025-10-06 10:05:14,sell,5.55,2420,0.0,-2420,6268.059999999971
2025-10-06 10:05:14,sell,5.55,200,0.0,-2620,6268.059999999971
2025-10-06 10:05:14,sell,5.55,780,0.0,-3400,6268.059999999971
2025-10-06 10:08:09,sell,5.55,1456,0.0,-4856,6268.059999999971
2025-10-06 10:17:35,sell,5.58,1497,0.0,-6353,6268.059999999971
2025-10-06 10:17:35,sell,5.58,447,0.0,-6800,6268.059999999971
2025-10-06 10:22:49,buy,5.58,0,-0.4284705882352924,-6780,6267.631529411736
2025-10-06 10:22:52,buy,5.58,0,-23.09456470588226,-5702,6244.536964705853
2025-10-06 10:29:49,sell,5.59,20,0.0,-5722,6244.536964705853
2025-10-06 10:55:57,buy,5.56,0,-4.466564138410867,-2322,6240.070400567442
2025-10-06 11:26:38,buy,5.57,1078,-26.270400567469224,1078,6213.799999999973
2025-10-06 12:10:30,sell,5.57,0,0.0,378,6213.799999999973
2025-10-06 12:22:02,buy,5.56,3400,0.0,3778,6213.799999999973
2025-10-06 12:22:50,sell,5.56,0,-3.4017998941250127,378,6210.3982001058475
2025-10-06 12:59:27,buy,5.55,970,0.0,1348,6210.3982001058475
2025-10-06 12:59:31,buy,5.55,39,0.0,1387,6210.3982001058475
2025-10-06 13:25:23,buy,5.52,3400,0.0,4787,6210.3982001058475
2025-10-06 13:31:16,sell,5.53,0,1.4928179736861225,1387,6211.891018079534
2025-10-06 13:38:40,buy,5.52,27,0.0,1414,6211.891018079534
2025-10-06 13:38:50,buy,5.51,1211,0.0,2625,6211.891018079534
2025-10-06 14:41:50,sell,5.53,0,0.5450064645582033,2568,6212.436024544092
2025-10-06 14:42:13,sell,5.53,0,6.473146956243924,1891,6218.909171500336
2025-10-06 14:55:00,sell,5.53,0,18.08082849964145,0,6236.989999999977
2025-10-07 10:27:22,buy,5.54,538,0.0,538,6236.989999999977
2025-10-07 11:20:42,buy,5.51,3400,0.0,3938,6236.989999999977
2025-10-07 11:52:27,sell,5.52,0,20.065007618079456,538,6257.055007618056
