timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 10:42:27,sell,4.47,4500,0.0,-9000,1394.2399999999864
2025-04-28 10:53:20,buy,4.46,0,9.53000000000149,-5188,1403.769999999988
2025-04-28 10:53:20,buy,4.46,0,1.7200000000002689,-4500,1405.4899999999882
2025-04-28 10:58:08,sell,4.47,4500,0.0,-9000,1405.4899999999882
2025-04-28 11:00:26,buy,4.48,0,-61.87500000000368,-4500,1343.6149999999845
2025-04-28 11:00:45,buy,4.48,0,-8.717500000000518,-3866,1334.8974999999841
2025-04-28 11:00:45,buy,4.48,0,-53.15750000000316,0,1281.739999999981
2025-04-28 11:01:01,sell,4.5,4450,0.0,-4450,1281.739999999981
2025-04-28 11:01:01,sell,4.5,50,0.0,-4500,1281.739999999981
2025-04-28 11:01:50,sell,4.52,4500,0.0,-9000,1281.739999999981
2025-04-28 11:03:06,buy,4.51,0,0.0,-4500,1281.739999999981
2025-04-28 11:03:23,sell,4.52,4500,0.0,-9000,1281.739999999981
2025-04-28 11:10:32,buy,4.54,0,-112.50000000000159,-4500,1169.2399999999793
2025-04-28 11:10:36,sell,4.55,4500,0.0,-9000,1169.2399999999793
2025-04-28 11:14:08,buy,4.58,0,-163.4000000000011,-5560,1005.8399999999782
2025-04-28 11:14:08,buy,4.58,0,-50.350000000000335,-4500,955.4899999999778
2025-04-28 11:15:50,buy,4.57,0,-168.7500000000024,0,786.7399999999755
2025-04-28 11:16:47,buy,4.55,500,0.0,500,786.7399999999755
2025-04-28 11:16:51,buy,4.55,720,0.0,1220,786.7399999999755
2025-04-28 11:19:26,sell,4.55,3280,0.0,-3280,786.7399999999755
2025-04-28 11:20:39,buy,4.54,1220,32.7999999999993,1220,819.5399999999747
2025-04-28 11:21:16,buy,4.54,4500,0.0,5720,819.5399999999747
2025-04-28 11:21:59,buy,4.54,2000,0.0,7720,819.5399999999747
2025-04-28 11:22:00,buy,4.54,1280,0.0,9000,819.5399999999747
2025-04-28 11:26:46,sell,4.53,0,-44.99999999999904,4500,774.5399999999756
2025-04-28 11:26:53,buy,4.53,4500,0.0,9000,774.5399999999756
2025-04-28 11:26:53,sell,4.53,0,-22.49999999999952,4500,752.0399999999761
2025-04-28 11:29:03,sell,4.56,0,112.4999999999976,0,864.5399999999737
2025-04-28 11:33:00,sell,4.57,4500,0.0,-4500,864.5399999999737
2025-04-28 11:37:04,sell,4.58,2000,0.0,-6500,864.5399999999737
2025-04-28 11:37:05,sell,4.59,2500,0.0,-9000,864.5399999999737
2025-04-28 11:41:04,buy,4.58,0,-10.000000000001563,-4500,854.5399999999721
2025-04-28 11:46:20,buy,4.57,0,3.8888888888886086,-4000,858.4288888888607
2025-04-28 11:46:35,buy,4.56,0,71.11111111111157,0,929.5399999999722
2025-04-28 11:50:29,buy,4.55,4500,0.0,4500,929.5399999999722
2025-04-28 11:50:50,buy,4.54,944,0.0,5444,929.5399999999722
2025-04-28 11:50:59,buy,4.53,3556,0.0,9000,929.5399999999722
2025-04-28 11:51:59,sell,4.55,0,40.27999999999609,4500,969.8199999999683
2025-04-28 11:52:53,buy,4.54,4500,0.0,9000,969.8199999999683
2025-04-28 11:54:56,sell,4.55,0,42.63999999999957,4500,1012.4599999999679
2025-04-28 11:55:33,buy,4.55,4500,0.0,9000,1012.4599999999679
2025-04-28 11:58:02,sell,4.55,0,14.213333333333189,6000,1026.6733333333011
2025-04-28 11:59:07,buy,4.53,3000,0.0,9000,1026.6733333333011
2025-04-28 12:01:32,sell,4.53,0,-45.78666666666686,4500,980.8866666666343
2025-04-28 12:01:43,buy,4.53,3443,0.0,7943,980.8866666666343
2025-04-28 12:01:55,buy,4.53,1057,0.0,9000,980.8866666666343
2025-04-28 12:14:32,sell,4.54,0,21.281351111112016,4668,1002.1680177777463
2025-04-28 12:14:33,sell,4.54,0,0.8253155555555907,4500,1002.9933333333018
2025-04-28 12:16:17,sell,4.55,0,66.16717333333331,63,1069.1605066666352
2025-04-28 12:16:17,sell,4.55,0,0.9394933333333331,0,1070.0999999999685
2025-04-28 12:16:59,sell,4.56,4500,0.0,-4500,1070.0999999999685
2025-04-28 12:18:06,buy,4.55,0,44.99999999999904,0,1115.0999999999676
2025-04-28 12:22:52,sell,4.55,4500,0.0,-4500,1115.0999999999676
2025-04-28 12:28:58,buy,4.53,0,40.299999999999145,-2485,1155.3999999999667
2025-04-28 12:28:58,buy,4.53,0,49.69999999999894,0,1205.0999999999656
2025-04-28 12:42:16,sell,4.56,3642,0.0,-3642,1205.0999999999656
2025-04-28 12:42:21,sell,4.56,858,0.0,-4500,1205.0999999999656
2025-04-28 12:42:47,buy,4.55,0,44.99999999999904,0,1250.0999999999647
2025-04-28 12:44:08,buy,4.55,3430,0.0,3430,1250.0999999999647
2025-04-28 12:44:08,buy,4.55,1070,0.0,4500,1250.0999999999647
2025-04-28 12:44:54,buy,4.55,4500,0.0,9000,1250.0999999999647
2025-04-28 12:56:25,sell,4.55,0,0.0,6839,1250.0999999999647
2025-04-28 12:56:27,sell,4.55,0,0.0,5839,1250.0999999999647
2025-04-28 12:56:34,sell,4.55,0,0.0,4500,1250.0999999999647
2025-04-28 12:57:03,sell,4.56,0,44.99999999999904,0,1295.0999999999638
2025-04-28 12:57:51,sell,4.58,716,0.0,-716,1295.0999999999638
2025-04-28 12:57:51,sell,4.58,295,0.0,-1011,1295.0999999999638
2025-04-28 12:57:52,sell,4.58,705,0.0,-1716,1295.0999999999638
2025-04-28 12:57:52,sell,4.58,306,0.0,-2022,1295.0999999999638
2025-04-28 12:57:53,sell,4.58,694,0.0,-2716,1295.0999999999638
2025-04-28 12:57:53,sell,4.58,317,0.0,-3033,1295.0999999999638
2025-04-28 12:57:55,sell,4.58,1011,0.0,-4044,1295.0999999999638
2025-04-28 12:57:56,sell,4.58,456,0.0,-4500,1295.0999999999638
2025-04-28 12:58:17,sell,4.59,4500,0.0,-9000,1295.0999999999638
2025-04-28 12:58:25,buy,4.58,0,16.354999999999652,-5729,1311.4549999999633
2025-04-28 12:58:25,buy,4.58,0,6.144999999999869,-4500,1317.5999999999633
2025-04-28 12:59:17,buy,4.6,0,-67.49999999999856,0,1250.0999999999647
2025-04-28 13:01:07,sell,4.61,4500,0.0,-4500,1250.0999999999647
2025-04-28 13:01:36,buy,4.6,0,45.00000000000304,0,1295.0999999999676
2025-04-28 13:02:44,sell,4.61,1914,0.0,-1914,1295.0999999999676
2025-04-28 13:02:44,sell,4.61,905,0.0,-2819,1295.0999999999676
2025-04-28 13:02:44,sell,4.61,1681,0.0,-4500,1295.0999999999676
2025-04-28 13:07:24,sell,4.63,1200,0.0,-5700,1295.0999999999676
2025-04-28 13:07:24,sell,4.63,3300,0.0,-9000,1295.0999999999676
2025-04-28 13:08:31,buy,4.62,0,0.0,-4500,1295.0999999999676
2025-04-28 13:10:43,buy,4.62,0,0.0,-1051,1295.0999999999676
2025-04-28 13:12:26,sell,4.63,4255,0.0,-5306,1295.0999999999676
2025-04-28 13:12:26,sell,4.63,245,0.0,-5551,1295.0999999999676
2025-04-28 13:13:09,sell,4.65,1200,0.0,-6751,1295.0999999999676
2025-04-28 13:13:17,sell,4.65,2249,0.0,-9000,1295.0999999999676
2025-04-28 13:13:35,buy,4.64,0,-13.98530666667142,-5008,1281.1146933332961
2025-04-28 13:13:39,sell,4.65,23,0.0,-5031,1281.1146933332961
2025-04-28 13:13:48,sell,4.65,904,0.0,-5935,1281.1146933332961
2025-04-28 13:13:48,sell,4.65,3065,0.0,-9000,1281.1146933332961
2025-04-28 13:14:13,buy,4.63,0,56.187653333331426,-4500,1337.3023466666275
2025-04-28 13:14:40,buy,4.63,0,45.97398657185029,-818,1383.2763332384777
2025-04-28 13:15:13,buy,4.63,2612,10.213666761481134,2612,1393.4899999999589
2025-04-28 13:18:53,buy,4.64,4500,0.0,7112,1393.4899999999589
2025-04-28 13:19:56,sell,4.64,0,15.09465691788665,3002,1408.5846569178455
2025-04-28 13:19:56,sell,4.64,0,1.4323397075366895,2612,1410.016996625382
2025-04-28 13:26:01,buy,4.63,2932,0.0,5544,1410.016996625382
2025-04-28 13:26:01,buy,4.63,904,0.0,6448,1410.016996625382
2025-04-28 13:26:01,buy,4.62,664,0.0,7112,1410.016996625382
2025-04-28 13:26:09,sell,4.63,0,-2.042181952017959,5643,1407.974814673364
2025-04-28 13:26:09,sell,4.63,0,-3.287787826087456,3278,1404.6870268472767
2025-04-28 13:26:09,sell,4.63,0,-0.9258632947882646,2612,1403.7611635524884
2025-04-28 13:26:10,buy,4.61,1888,0.0,4500,1403.7611635524884
2025-04-28 13:26:39,sell,4.63,0,12.991710407668513,2787,1416.7528739601569
2025-04-28 13:26:40,sell,4.63,0,21.137126039796936,0,1437.8899999999537
2025-04-28 13:38:23,sell,4.64,4500,0.0,-4500,1437.8899999999537
2025-04-28 13:40:56,buy,4.64,0,0.0,0,1437.8899999999537
2025-04-28 13:42:03,sell,4.64,4500,0.0,-4500,1437.8899999999537
2025-04-28 13:42:25,sell,4.64,4500,0.0,-9000,1437.8899999999537
2025-04-28 13:46:49,buy,4.64,0,0.0,-4500,1437.8899999999537
2025-04-28 13:50:08,buy,4.64,0,0.0,-1500,1437.8899999999537
2025-04-28 13:50:08,buy,4.64,0,0.0,0,1437.8899999999537
2025-04-28 14:01:12,sell,4.64,4500,0.0,-4500,1437.8899999999537
2025-04-28 14:09:46,sell,4.65,4500,0.0,-9000,1437.8899999999537
2025-04-28 14:14:56,buy,4.64,0,22.49999999999952,-4500,1460.3899999999533
2025-04-28 14:15:30,buy,4.62,0,111.54999999999762,-38,1571.939999999951
2025-04-28 14:15:30,buy,4.62,0,0.9499999999999797,0,1572.889999999951
2025-04-28 14:16:27,buy,4.61,3454,0.0,3454,1572.889999999951
2025-04-28 14:16:38,buy,4.61,1046,0.0,4500,1572.889999999951
2025-04-28 14:16:47,sell,4.62,0,44.99999999999904,0,1617.88999999995
2025-04-28 14:18:28,sell,4.63,4500,0.0,-4500,1617.88999999995
2025-04-28 14:18:28,buy,4.62,0,44.99999999999904,0,1662.8899999999492
2025-04-28 14:19:06,sell,4.63,4500,0.0,-4500,1662.8899999999492
2025-04-28 14:26:30,buy,4.63,0,0.0,-2730,1662.8899999999492
2025-04-28 14:26:51,buy,4.63,2,0.0,2,1662.8899999999492
2025-04-28 14:27:59,buy,4.63,1453,0.0,1455,1662.8899999999492
2025-04-28 14:55:00,sell,4.62,0,-14.54999999999969,0,1648.3399999999494
2025-04-29 10:15:08,sell,4.65,590,0.0,-590,1648.3399999999494
2025-04-29 10:15:08,sell,4.65,18,0.0,-608,1648.3399999999494
2025-04-29 10:18:32,sell,4.65,4500,0.0,-5108,1648.3399999999494
2025-04-29 10:27:12,sell,4.65,610,0.0,-5718,1648.3399999999494
2025-04-29 10:29:46,sell,4.67,3282,0.0,-9000,1648.3399999999494
2025-04-29 10:30:23,buy,4.65,0,6.673399999999834,-8085,1655.0133999999493
2025-04-29 10:30:23,buy,4.65,0,26.14659999999935,-4500,1681.1599999999487
2025-04-29 10:32:27,sell,4.65,4500,0.0,-9000,1681.1599999999487
2025-04-29 10:42:51,buy,4.65,0,16.40999999999959,-4500,1697.5699999999483
2025-04-29 10:52:13,sell,4.66,4500,0.0,-9000,1697.5699999999483
2025-04-29 10:56:52,buy,4.67,0,-59.294999999998765,-4500,1638.2749999999496
2025-04-29 10:58:19,buy,4.66,0,-10.994443333333122,-1039,1627.2805566666166
2025-04-29 10:58:19,buy,4.65,0,7.0894433333331754,0,1634.3699999999496
2025-04-29 10:59:30,sell,4.65,4500,0.0,-4500,1634.3699999999496
2025-04-29 11:00:05,sell,4.66,10,0.0,-4510,1634.3699999999496
2025-04-29 11:00:17,sell,4.65,4490,0.0,-9000,1634.3699999999496
2025-04-29 11:01:08,buy,4.65,0,0.010111111110369109,-8090,1634.38011111106
2025-04-29 11:01:08,buy,4.65,0,0.03988888888596165,-4500,1634.419999999946
2025-04-29 11:02:27,buy,4.64,0,34.43822222222174,-1060,1668.8582222221678
2025-04-29 11:04:18,sell,4.65,4500,0.0,-5560,1668.8582222221678
2025-04-29 11:05:28,sell,4.65,3440,0.0,-9000,1668.8582222221678
2025-04-29 11:08:04,buy,4.62,0,102.00444938271661,-5600,1770.8626716048843
2025-04-29 11:08:04,buy,4.62,0,33.00143950617303,-4500,1803.8641111110574
2025-04-29 11:09:32,buy,4.62,0,25.051092716049524,-3665,1828.9152038271068
2025-04-29 11:09:32,buy,4.62,0,34.95152456790143,-2500,1863.8667283950083
2025-04-29 11:10:45,sell,4.62,4500,0.0,-7000,1863.8667283950083
2025-04-29 11:18:58,sell,4.64,2000,0.0,-9000,1863.8667283950083
2025-04-29 11:19:04,buy,4.63,0,12.501635802471434,-4500,1876.3683641974797
2025-04-29 11:23:32,sell,4.65,4500,0.0,-9000,1876.3683641974797
2025-04-29 11:38:07,buy,4.67,0,-94.87384174210952,-5684,1781.49452245537
2025-04-29 11:38:07,buy,4.67,0,-33.87534035665189,-4500,1747.6191820987183
2025-04-29 11:38:56,sell,4.66,4500,0.0,-9000,1747.6191820987183
2025-04-29 11:48:11,buy,4.67,0,-86.87459104938222,-4500,1660.7445910493361
2025-04-29 11:50:31,buy,4.66,0,-23.15199611797008,-2012,1637.592594931366
2025-04-29 11:50:52,sell,4.67,273,0.0,-2285,1637.592594931366
2025-04-29 11:50:52,sell,4.67,3772,0.0,-6057,1637.592594931366
2025-04-29 11:50:52,sell,4.67,455,0.0,-6512,1637.592594931366
2025-04-29 11:54:21,buy,4.67,0,-18.14483626863754,-3470,1619.4477586627283
2025-04-29 12:11:43,buy,4.66,0,8.26818227664706,-1421,1627.7159409393755
2025-04-29 12:11:48,buy,4.65,1030,19.944059060573377,1030,1647.659999999949
2025-04-29 12:15:49,buy,4.63,4500,0.0,5530,1647.659999999949
2025-04-29 12:16:20,sell,4.64,0,3.670795660036119,4945,1651.3307956599851
2025-04-29 12:16:22,sell,4.64,0,19.10068716094008,1901,1670.431482820925
2025-04-29 12:16:23,sell,4.64,0,5.465406871609333,1030,1675.8968896925344
2025-04-29 12:24:03,sell,4.65,0,7.453887884267903,572,1683.3507775768023
2025-04-29 12:37:23,buy,4.64,4500,0.0,5072,1683.3507775768023
2025-04-29 12:38:07,buy,4.62,3928,0.0,9000,1683.3507775768023
2025-04-29 13:02:16,sell,4.64,0,41.07461121157385,4500,1724.4253887883763
2025-04-29 13:50:29,sell,4.65,0,42.29132564195478,2289,1766.716714430331
2025-04-29 13:50:44,sell,4.65,0,35.768782881255284,419,1802.4854973115862
2025-04-29 13:50:44,sell,4.65,0,4.877561301989357,164,1807.3630586135755
2025-04-29 13:50:53,sell,4.65,0,3.136941386377469,0,1810.499999999953
2025-04-29 13:50:57,buy,4.65,4500,0.0,4500,1810.499999999953
2025-04-29 13:58:38,sell,4.65,0,0.0,0,1810.499999999953
2025-04-29 14:02:01,sell,4.65,2173,0.0,-2173,1810.499999999953
2025-04-29 14:29:21,sell,4.66,4500,0.0,-6673,1810.499999999953
2025-04-29 14:29:55,sell,4.66,399,0.0,-7072,1810.499999999953
2025-04-29 14:29:55,sell,4.66,1928,0.0,-9000,1810.499999999953
2025-04-29 14:55:00,buy,4.63,0,248.27000000000777,0,2058.769999999961
2025-04-30 10:13:38,sell,4.64,4500,0.0,-4500,2058.769999999961
2025-04-30 10:18:36,buy,4.63,0,44.99999999999904,0,2103.76999999996
2025-04-30 10:26:51,buy,4.63,190,0.0,190,2103.76999999996
2025-04-30 10:29:34,sell,4.64,1617,1.8999999999999595,-1617,2105.66999999996
2025-04-30 10:43:14,buy,4.62,2883,32.33999999999931,2883,2138.0099999999593
2025-04-30 10:50:48,buy,4.61,4500,0.0,7383,2138.0099999999593
2025-04-30 10:51:09,sell,4.57,0,-43.90491670052743,6383,2094.105083299432
2025-04-30 10:51:11,sell,4.57,0,-153.667208451846,2883,1940.437874847586
2025-04-30 10:51:50,sell,4.59,1617,-68.9178748476218,-1617,1871.5199999999643
2025-04-30 10:51:54,buy,4.58,0,6.009999999999872,-1016,1877.529999999964
2025-04-30 10:52:09,buy,4.58,2883,10.159999999999783,2883,1887.689999999964
2025-04-30 10:52:18,sell,4.59,1617,28.829999999999387,-1617,1916.5199999999634
2025-04-30 10:53:35,sell,4.6,4500,0.0,-6117,1916.5199999999634
2025-04-30 10:56:29,buy,4.59,0,8.018636586561998,-5027,1924.5386365865254
2025-04-30 10:58:17,sell,4.6,359,0.0,-5386,1924.5386365865254
2025-04-30 10:59:22,sell,4.58,2096,0.0,-7482,1924.5386365865254
2025-04-30 10:59:22,sell,4.58,1242,0.0,-8724,1924.5386365865254
2025-04-30 10:59:24,sell,4.58,276,0.0,-9000,1924.5386365865254
2025-04-30 11:05:09,buy,4.58,0,23.649810348211737,-6746,1948.1884469347372
2025-04-30 11:06:10,buy,4.57,0,10.246186856302408,-6246,1958.4346337910395
2025-04-30 11:06:12,buy,4.57,0,3.3197645414419803,-6084,1961.7543983324815
2025-04-30 11:06:12,buy,4.57,0,41.435579646886936,-4062,2003.1899779793685
2025-04-30 11:09:23,buy,4.57,438,83.24002202060076,438,2086.4299999999694
2025-04-30 11:15:08,sell,4.57,1587,0.0,-1587,2086.4299999999694
2025-04-30 11:15:08,sell,4.57,1112,0.0,-2699,2086.4299999999694
2025-04-30 11:18:56,buy,4.56,0,21.530000000001454,-546,2107.959999999971
2025-04-30 11:25:53,sell,4.57,4500,0.0,-5046,2107.959999999971
2025-04-30 11:40:46,sell,4.57,1902,0.0,-6948,2107.959999999971
2025-04-30 11:40:46,sell,4.57,2052,0.0,-9000,2107.959999999971
2025-04-30 11:43:35,buy,4.58,0,-25.629999999999455,-6437,2082.3299999999713
2025-04-30 11:43:51,buy,4.58,0,-19.369999999999585,-4500,2062.959999999972
2025-04-30 11:43:59,buy,4.58,0,-44.99999999999904,0,2017.9599999999728
2025-04-30 12:06:01,sell,4.58,2718,0.0,-2718,2017.9599999999728
2025-04-30 12:06:01,sell,4.58,1782,0.0,-4500,2017.9599999999728
2025-04-30 12:09:17,sell,4.6,4500,0.0,-9000,2017.9599999999728
2025-04-30 12:10:40,buy,4.61,0,-90.00000000000207,-4500,1927.9599999999707
2025-04-30 12:14:53,sell,4.62,662,0.0,-5162,1927.9599999999707
2025-04-30 12:43:15,sell,4.65,1732,0.0,-6894,1927.9599999999707
2025-04-30 12:43:58,buy,4.65,0,-189.20365535248519,-2394,1738.7563446474855
2025-04-30 12:46:52,sell,4.65,2403,0.0,-4797,1738.7563446474855
2025-04-30 12:46:52,sell,4.65,78,0.0,-4875,1738.7563446474855
2025-04-30 12:49:22,buy,4.65,0,-92.9135489054027,-375,1645.842795742083
2025-04-30 12:54:54,sell,4.65,500,0.0,-875,1645.842795742083
2025-04-30 12:54:55,sell,4.65,722,0.0,-1597,1645.842795742083
2025-04-30 13:00:58,sell,4.65,4500,0.0,-6097,1645.842795742083
2025-04-30 13:01:52,sell,4.65,2903,0.0,-9000,1645.842795742083
2025-04-30 13:21:10,buy,4.72,0,-318.8713978710576,-4500,1326.9713978710254
2025-04-30 13:21:30,sell,4.73,4500,0.0,-9000,1326.9713978710254
2025-04-30 13:25:16,buy,4.73,0,-143.6079116931135,-5448,1183.363486177912
2025-04-30 13:26:48,sell,4.75,3552,0.0,-9000,1183.363486177912
2025-04-30 13:28:56,buy,4.74,0,-119.61174308897338,-4500,1063.7517430889386
2025-04-30 13:29:09,sell,4.74,4500,0.0,-9000,1063.7517430889386
2025-04-30 13:29:09,buy,4.74,0,-59.80587154448669,-4500,1003.945871544452
2025-04-30 13:30:21,sell,4.75,4500,0.0,-9000,1003.945871544452
2025-04-30 13:33:30,buy,4.74,0,-1.9395691723284054,-7821,1002.0063023721235
2025-04-30 13:33:30,buy,4.74,0,-5.463366599917417,-4500,996.5429357722061
2025-04-30 13:34:18,buy,4.74,0,-7.402935772245822,0,989.1399999999603
2025-04-30 13:35:12,sell,4.74,3632,0.0,-3632,989.1399999999603
2025-04-30 13:35:16,sell,4.74,868,0.0,-4500,989.1399999999603
2025-04-30 13:36:00,sell,4.75,4500,0.0,-9000,989.1399999999603
2025-04-30 13:39:04,buy,4.75,0,-22.49999999999952,-4500,966.6399999999608
2025-04-30 13:39:34,buy,4.75,0,-22.49999999999952,0,944.1399999999612
2025-04-30 13:40:32,buy,4.74,693,0.0,693,944.1399999999612
2025-04-30 13:40:37,buy,4.74,870,0.0,1563,944.1399999999612
2025-04-30 13:40:40,buy,4.74,2937,0.0,4500,944.1399999999612
2025-04-30 13:42:34,buy,4.74,4500,0.0,9000,944.1399999999612
2025-04-30 13:44:10,sell,4.76,0,89.99999999999808,4500,1034.1399999999594
2025-04-30 13:46:40,sell,4.76,0,27.039999999999424,3148,1061.179999999959
2025-04-30 13:47:55,sell,4.77,609,94.43999999999798,-609,1155.619999999957
2025-04-30 13:47:55,sell,4.77,743,0.0,-1352,1155.619999999957
2025-04-30 13:56:57,sell,4.79,1531,0.0,-2883,1155.619999999957
2025-04-30 13:56:57,sell,4.79,2969,0.0,-5852,1155.619999999957
2025-04-30 13:58:02,sell,4.8,1835,0.0,-7687,1155.619999999957
2025-04-30 13:58:11,sell,4.81,711,0.0,-8398,1155.619999999957
2025-04-30 13:58:11,sell,4.81,602,0.0,-9000,1155.619999999957
2025-04-30 14:04:53,buy,4.88,0,-396.21499999999975,-4500,759.4049999999572
2025-04-30 14:05:20,buy,4.86,0,-102.07166666666723,-3000,657.33333333329
2025-04-30 14:05:25,buy,4.87,0,-78.04777777777794,-2000,579.2855555555121
2025-04-30 14:05:46,buy,4.85,0,-58.047777777777476,-1000,521.2377777777347
2025-04-30 14:06:03,buy,4.85,2500,-58.047777777777476,2500,463.1899999999572
2025-04-30 14:06:17,sell,4.86,2000,25.000000000001688,-2000,488.1899999999589
2025-04-30 14:06:51,buy,4.86,2500,0.0,2500,488.1899999999589
2025-04-30 14:07:51,sell,4.88,0,36.81999999999921,659,525.0099999999582
2025-04-30 14:07:53,sell,4.88,1341,13.179999999999719,-1341,538.1899999999579
2025-04-30 14:07:55,sell,4.88,659,0.0,-2000,538.1899999999579
2025-04-30 14:08:24,sell,4.89,4500,0.0,-6500,538.1899999999579
2025-04-30 14:09:13,buy,4.89,0,-13.846153846151399,-2000,524.3438461538065
2025-04-30 14:09:39,buy,4.89,2500,-6.153846153845066,2500,518.1899999999614
2025-04-30 14:09:54,sell,4.89,2000,0.0,-2000,518.1899999999614
2025-04-30 14:10:04,buy,4.88,2500,19.999999999999574,2500,538.189999999961
2025-04-30 14:10:36,sell,4.9,0,20.000000000000462,1500,558.1899999999614
2025-04-30 14:10:42,sell,4.9,0,20.000000000000462,500,578.1899999999619
2025-04-30 14:10:42,sell,4.9,0,2.000000000000046,400,580.1899999999619
2025-04-30 14:10:42,sell,4.9,600,8.000000000000185,-600,588.1899999999621
2025-04-30 14:10:42,sell,4.9,1400,0.0,-2000,588.1899999999621
2025-04-30 14:11:45,sell,4.9,2418,0.0,-4418,588.1899999999621
2025-04-30 14:11:51,sell,4.9,2082,0.0,-6500,588.1899999999621
2025-04-30 14:13:02,sell,4.9,2500,0.0,-9000,588.1899999999621
2025-04-30 14:14:45,buy,4.88,0,25.000000000000576,-7750,613.1899999999627
2025-04-30 14:14:45,buy,4.88,0,65.0000000000015,-4500,678.1899999999641
2025-04-30 14:15:56,buy,4.89,0,45.00000000000304,0,723.1899999999672
2025-04-30 14:16:20,buy,4.88,4500,0.0,4500,723.1899999999672
2025-04-30 14:17:04,buy,4.87,4305,0.0,8805,723.1899999999672
2025-04-30 14:17:04,buy,4.87,195,0.0,9000,723.1899999999672
2025-04-30 14:17:57,sell,4.88,0,9.744999999999791,7051,732.934999999967
2025-04-30 14:17:57,sell,4.89,0,38.26499999999918,4500,771.1999999999662
2025-04-30 14:19:55,sell,4.9,0,65.70000000000093,1872,836.8999999999671
2025-04-30 14:20:36,buy,4.89,800,0.0,2672,836.8999999999671
2025-04-30 14:20:47,buy,4.89,4500,0.0,7172,836.8999999999671
2025-04-30 14:21:47,buy,4.89,1828,0.0,9000,836.8999999999671
2025-04-30 14:22:21,sell,4.9,0,59.04000000000309,4500,895.9399999999703
2025-04-30 14:22:37,buy,4.89,860,0.0,5360,895.9399999999703
2025-04-30 14:23:41,buy,4.88,3640,0.0,9000,895.9399999999703
2025-04-30 14:25:59,sell,4.9,0,45.73662666666952,6069,941.6766266666398
2025-04-30 14:25:59,sell,4.9,0,24.483373333334864,4500,966.1599999999746
2025-04-30 14:27:30,sell,4.9,0,54.61555555555897,1000,1020.7755555555336
2025-04-30 14:27:30,sell,4.91,0,25.604444444445207,0,1046.3799999999787
2025-04-30 14:28:11,buy,4.89,4500,0.0,4500,1046.3799999999787
2025-04-30 14:30:13,sell,4.9,0,45.00000000000304,0,1091.3799999999817
2025-04-30 14:30:44,buy,4.9,4500,0.0,4500,1091.3799999999817
2025-04-30 14:31:02,sell,4.91,0,44.99999999999904,0,1136.3799999999808
2025-04-30 14:31:43,buy,4.9,4500,0.0,4500,1136.3799999999808
2025-04-30 14:33:59,buy,4.9,1364,0.0,5864,1136.3799999999808
2025-04-30 14:33:59,buy,4.9,110,0.0,5974,1136.3799999999808
2025-04-30 14:36:47,sell,4.9,0,3.9968028886505635e-12,1474,1136.3799999999849
2025-04-30 14:39:43,buy,4.89,250,0.0,1724,1136.3799999999849
2025-04-30 14:39:43,buy,4.89,2250,0.0,3974,1136.3799999999849
2025-04-30 14:39:48,buy,4.88,500,0.0,4474,1136.3799999999849
2025-04-30 14:40:16,sell,4.89,0,-0.47241394725071295,4257,1135.9075860527341
2025-04-30 14:40:16,sell,4.89,26,-9.267586052747857,-26,1126.6399999999862
2025-04-30 14:40:17,buy,4.88,179,0.25999999999999446,179,1126.8999999999862
2025-04-30 14:40:59,sell,4.9,4321,3.5800000000000827,-4321,1130.4799999999864
