timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-30 11:28:10,buy,3.47,0,-79.4805194805221,-7700,13599.580000000005
2025-06-30 11:29:17,sell,3.46,7268,0.0,-14968,13599.580000000005
2025-06-30 11:34:31,buy,3.44,0,4.905312667023008,-14716,13604.485312667028
2025-06-30 11:35:59,buy,3.44,0,149.8845537145919,-7016,13754.36986638162
2025-06-30 11:46:43,buy,3.44,0,25.30518439337266,-5716,13779.675050774993
2025-06-30 11:46:43,buy,3.44,684,111.26494922501394,684,13890.940000000008
2025-06-30 11:47:32,buy,3.44,7700,0.0,8384,13890.940000000008
2025-06-30 11:54:32,sell,3.46,0,154.00000000000014,684,14044.940000000008
2025-06-30 11:55:40,sell,3.46,63,13.680000000000012,-63,14058.620000000008
2025-06-30 12:00:28,buy,3.44,7637,1.2600000000000011,7637,14059.880000000008
2025-06-30 12:31:28,buy,3.43,7700,0.0,15337,14059.880000000008
2025-06-30 12:35:38,buy,3.43,15,0.0,15352,14059.880000000008
2025-06-30 12:36:00,buy,3.42,48,0.0,15400,14059.880000000008
2025-06-30 12:47:35,sell,3.45,0,30.144155844156195,13400,14090.024155844165
2025-06-30 12:56:28,buy,3.44,2000,0.0,15400,14090.024155844165
2025-06-30 12:56:42,sell,3.46,0,187.98292207792122,7700,14278.007077922086
2025-06-30 12:57:11,sell,3.45,0,110.98292207792286,0,14388.990000000009
2025-06-30 12:57:29,sell,3.44,7700,0.0,-7700,14388.990000000009
2025-06-30 12:58:05,buy,3.45,0,-5.0000000000001155,-7200,14383.990000000009
2025-06-30 12:58:12,buy,3.45,0,-72.00000000000166,0,14311.990000000007
2025-06-30 13:00:40,sell,3.46,7700,0.0,-7700,14311.990000000007
2025-06-30 13:01:01,buy,3.45,0,76.99999999999835,0,14388.990000000005
2025-06-30 13:17:40,sell,3.48,5,0.0,-5,14388.990000000005
2025-06-30 13:25:19,buy,3.46,7695,0.10000000000000009,7695,14389.090000000006
2025-06-30 14:00:29,sell,3.49,0,115.41000000000096,3848,14504.500000000007
2025-06-30 14:20:15,sell,3.48,0,36.320000000000036,2032,14540.820000000007
2025-06-30 14:27:43,sell,3.49,5668,60.960000000000505,-5668,14601.780000000008
2025-06-30 14:28:39,sell,3.52,7700,0.0,-13368,14601.780000000008
2025-06-30 14:29:28,sell,3.52,2032,0.0,-15400,14601.780000000008
2025-06-30 14:55:00,buy,3.48,0,445.96000000000106,0,15047.740000000009
2025-07-01 10:24:26,buy,3.45,7700,0.0,7700,15047.740000000009
2025-07-01 10:27:17,buy,3.45,7700,0.0,15400,15047.740000000009
2025-07-01 11:33:33,sell,3.4,0,-62.500000000000334,14150,14985.240000000009
2025-07-01 11:33:33,sell,3.4,0,-322.5000000000017,7700,14662.740000000007
2025-07-01 11:38:25,buy,3.37,2000,0.0,9700,14662.740000000007
2025-07-01 11:38:25,buy,3.37,5700,0.0,15400,14662.740000000007
2025-07-01 12:59:05,sell,3.42,0,76.99999999999835,7700,14739.740000000005
2025-07-01 13:11:43,buy,3.4,7700,0.0,15400,14739.740000000005
2025-07-01 14:17:19,sell,3.4,0,-0.4399999999999906,15312,14739.300000000005
2025-07-01 14:21:51,sell,3.4,0,-4.159999999999911,14480,14735.140000000005
2025-07-01 14:38:42,buy,3.39,513,0.0,14993,14735.140000000005
2025-07-01 14:55:00,sell,3.39,0,-217.1999999999916,0,14517.940000000013
2025-07-02 10:08:45,buy,3.4,2800,0.0,2800,14517.940000000013
2025-07-02 10:08:45,buy,3.4,500,0.0,3300,14517.940000000013
2025-07-02 10:08:45,buy,3.4,4400,0.0,7700,14517.940000000013
2025-07-02 10:09:30,buy,3.4,7700,0.0,15400,14517.940000000013
2025-07-02 10:10:10,sell,3.4,0,0.0,7700,14517.940000000013
2025-07-02 10:10:44,sell,3.4,0,0.0,0,14517.940000000013
2025-07-02 10:11:30,sell,3.4,7700,0.0,-7700,14517.940000000013
2025-07-02 10:13:29,sell,3.4,7700,0.0,-15400,14517.940000000013
2025-07-02 10:16:50,buy,3.4,0,0.0,-13900,14517.940000000013
2025-07-02 10:16:50,buy,3.4,0,0.0,-7700,14517.940000000013
2025-07-02 10:20:07,sell,3.4,7700,0.0,-15400,14517.940000000013
2025-07-02 10:27:19,buy,3.38,0,154.00000000000014,-7700,14671.940000000013
2025-07-02 10:42:05,sell,3.37,5750,0.0,-13450,14671.940000000013
2025-07-02 10:42:25,buy,3.35,0,213.7174721189585,-7701,14885.657472118972
2025-07-02 10:42:25,buy,3.35,0,72.527881040892,-5750,14958.185353159864
2025-07-02 10:44:08,sell,3.36,7700,0.0,-13450,14958.185353159864
2025-07-02 10:57:25,buy,3.33,0,208.08722930860446,-8450,15166.27258246847
2025-07-02 10:57:25,buy,3.33,0,112.36710382664641,-5750,15278.639686295115
2025-07-02 10:57:42,buy,3.32,1950,296.80031370489644,1950,15575.440000000011
2025-07-02 10:58:17,sell,3.32,3050,0.0,-3050,15575.440000000011
2025-07-02 10:58:25,sell,3.33,2700,0.0,-5750,15575.440000000011
2025-07-02 10:58:47,buy,3.3,1950,141.9999999999998,1950,15717.440000000011
2025-07-02 10:59:24,sell,3.32,0,25.68000000000002,666,15743.120000000012
2025-07-02 10:59:55,sell,3.32,7034,13.320000000000011,-7034,15756.440000000011
2025-07-02 11:00:28,sell,3.32,7700,0.0,-14734,15756.440000000011
2025-07-02 11:02:07,sell,3.33,666,0.0,-15400,15756.440000000011
2025-07-02 11:04:17,buy,3.33,0,-73.67000000000283,-7700,15682.770000000008
2025-07-02 11:06:20,sell,3.34,7700,0.0,-15400,15682.770000000008
2025-07-02 11:09:10,buy,3.36,0,-229.3349999999973,-7700,15453.43500000001
2025-07-02 11:13:24,sell,3.38,7700,0.0,-15400,15453.43500000001
2025-07-02 11:17:59,buy,3.38,0,-166.07864415584305,-8728,15287.356355844167
2025-07-02 11:18:08,buy,3.38,0,-25.588855844155674,-7700,15261.76750000001
2025-07-02 11:45:37,buy,3.37,0,-114.66750000000036,0,15147.100000000011
2025-07-02 12:01:52,buy,3.35,7700,0.0,7700,15147.100000000011
2025-07-02 12:02:16,buy,3.34,2501,0.0,10201,15147.100000000011
2025-07-02 12:02:16,buy,3.34,100,0.0,10301,15147.100000000011
2025-07-02 12:02:16,buy,3.34,5099,0.0,15400,15147.100000000011
2025-07-02 12:40:52,sell,3.35,0,27.499999999999414,9900,15174.600000000011
2025-07-02 12:40:52,sell,3.35,0,10.999999999999766,7700,15185.600000000011
2025-07-02 12:44:31,sell,3.35,0,2.1349999999999545,7273,15187.735000000011
2025-07-02 12:46:47,buy,3.34,7700,0.0,14973,15187.735000000011
2025-07-02 12:52:30,sell,3.35,0,7.064018232819333,14040,15194.79901823283
2025-07-02 12:58:25,sell,3.35,0,4.3383520336607475,13467,15199.137370266491
2025-07-02 13:01:33,sell,3.35,0,11.356942496494105,11967,15210.494312762985
2025-07-02 13:02:28,sell,3.35,0,42.19482702197443,6394,15252.68913978496
2025-07-02 13:02:28,sell,3.35,0,16.10414446002864,4267,15268.793284244988
2025-07-02 13:09:22,buy,3.35,2503,0.0,6770,15268.793284244988
2025-07-02 13:22:22,buy,3.34,7700,0.0,14470,15268.793284244988
2025-07-02 13:22:35,sell,3.35,0,58.15842464395048,6771,15326.951708888939
2025-07-02 13:22:35,sell,3.35,0,0.007554023203526494,6770,15326.959262912142
2025-07-02 13:36:59,sell,3.35,0,35.677651590255635,2047,15362.636914502396
2025-07-02 13:37:02,sell,3.35,929,15.463085497618733,-929,15378.100000000015
2025-07-02 13:37:23,sell,3.35,1,0.0,-930,15378.100000000015
2025-07-02 13:54:52,sell,3.35,1760,0.0,-2690,15378.100000000015
2025-07-02 14:08:34,sell,3.35,7700,0.0,-10390,15378.100000000015
2025-07-02 14:36:30,sell,3.37,5010,0.0,-15400,15378.100000000015
2025-07-02 14:44:47,buy,3.36,0,-0.024454545454545062,-15393,15378.07554545456
2025-07-02 14:55:00,buy,3.35,0,100.15445454545213,0,15478.230000000012
2025-07-03 10:10:47,sell,3.35,7000,0.0,-7000,15478.230000000012
2025-07-03 10:22:55,buy,3.36,700,-69.99999999999851,700,15408.230000000014
2025-07-03 10:24:30,sell,3.37,1299,7.000000000000162,-1299,15415.230000000014
2025-07-03 10:26:43,sell,3.37,7700,0.0,-8999,15415.230000000014
2025-07-03 10:27:33,sell,3.37,6401,0.0,-15400,15415.230000000014
2025-07-03 10:59:35,buy,3.38,0,-29.659999999999368,-12434,15385.570000000014
2025-07-03 10:59:35,buy,3.38,0,-20.339999999999566,-10400,15365.230000000014
2025-07-03 11:20:41,buy,3.39,0,-154.00000000000014,-2700,15211.230000000014
2025-07-03 11:23:27,sell,3.39,7500,0.0,-10200,15211.230000000014
2025-07-03 11:30:45,sell,3.38,5200,0.0,-15400,15211.230000000014
2025-07-03 11:59:42,buy,3.37,0,100.99999999999802,-7700,15312.230000000012
2025-07-03 12:08:28,buy,3.35,0,254.99999999999815,0,15567.23000000001
2025-07-03 13:28:55,buy,3.37,7700,0.0,7700,15567.23000000001
2025-07-03 13:52:59,sell,3.41,0,72.72000000000007,5882,15639.95000000001
2025-07-03 13:56:29,sell,3.41,1818,235.2800000000002,-1818,15875.23000000001
2025-07-03 14:00:21,sell,3.41,1695,0.0,-3513,15875.23000000001
2025-07-03 14:05:16,sell,3.45,7700,0.0,-11213,15875.23000000001
2025-07-03 14:05:59,buy,3.44,0,-0.8507125657718433,-10877,15874.379287434238
2025-07-03 14:06:01,buy,3.44,0,-12.512563988227528,-5935,15861.86672344601
2025-07-03 14:06:09,sell,3.45,4187,0.0,-10122,15861.86672344601
2025-07-03 14:07:04,buy,3.45,0,-56.57980345131533,-2422,15805.286919994694
2025-07-03 14:08:55,buy,3.46,5278,-42.01691999468594,5278,15763.270000000008
2025-07-03 14:09:17,buy,3.46,7700,0.0,12978,15763.270000000008
2025-07-03 14:10:54,buy,3.45,285,0.0,13263,15763.270000000008
2025-07-03 14:11:03,buy,3.45,2137,0.0,15400,15763.270000000008
2025-07-03 14:16:09,sell,3.47,0,89.10999999999842,7700,15852.380000000006
2025-07-03 14:20:57,sell,3.47,0,63.51112727272615,2212,15915.891127272733
2025-07-03 14:20:57,sell,3.47,0,25.598872727272273,0,15941.490000000005
2025-07-03 14:21:08,sell,3.47,488,0.0,-488,15941.490000000005
2025-07-03 14:21:55,sell,3.47,7700,0.0,-8188,15941.490000000005
2025-07-03 14:55:00,buy,3.46,0,81.88000000000189,0,16023.370000000006
2025-07-04 10:05:53,buy,3.49,6807,0.0,6807,16023.370000000006
2025-07-04 10:05:53,buy,3.49,893,0.0,7700,16023.370000000006
2025-07-04 10:09:26,sell,3.51,0,153.9999999999967,0,16177.370000000003
2025-07-04 10:11:40,buy,3.49,7700,0.0,7700,16177.370000000003
2025-07-04 10:11:56,sell,3.49,0,0.0,6992,16177.370000000003
2025-07-04 10:13:44,buy,3.46,150,0.0,7142,16177.370000000003
2025-07-04 10:13:44,buy,3.46,1440,0.0,8582,16177.370000000003
2025-07-04 10:13:44,buy,3.46,2000,0.0,10582,16177.370000000003
2025-07-04 10:13:44,buy,3.46,4110,0.0,14692,16177.370000000003
2025-07-04 10:15:39,sell,3.49,0,121.06588619657063,6992,16298.435886196574
2025-07-04 10:17:52,sell,3.48,708,40.0141138034298,-708,16338.450000000004
2025-07-04 10:18:16,sell,3.5,7500,0.0,-8208,16338.450000000004
2025-07-04 10:21:23,buy,3.49,0,17.11239766081839,-6140,16355.562397660822
2025-07-04 10:23:53,buy,3.47,1560,173.60760233918043,1560,16529.170000000002
2025-07-04 10:24:36,sell,3.47,6140,0.0,-6140,16529.170000000002
2025-07-04 10:31:14,sell,3.47,7700,0.0,-13840,16529.170000000002
2025-07-04 10:35:22,sell,3.47,1560,0.0,-15400,16529.170000000002
2025-07-04 11:17:50,buy,3.46,0,77.00000000000178,-7700,16606.170000000002
2025-07-04 11:18:51,sell,3.46,500,0.0,-8200,16606.170000000002
2025-07-04 11:18:58,buy,3.46,0,72.3048780487797,-500,16678.474878048783
2025-07-04 11:19:27,sell,3.46,5000,0.0,-5500,16678.474878048783
2025-07-04 11:19:59,sell,3.47,150,0.0,-5650,16678.474878048783
2025-07-04 11:20:47,sell,3.46,1063,0.0,-6713,16678.474878048783
2025-07-04 11:21:40,buy,3.46,987,6.195121951220008,987,16684.670000000002
2025-07-04 11:22:10,sell,3.46,6713,0.0,-6713,16684.670000000002
2025-07-04 11:23:33,buy,3.46,987,0.0,987,16684.670000000002
2025-07-04 11:24:35,sell,3.46,6713,0.0,-6713,16684.670000000002
2025-07-04 11:25:47,buy,3.46,987,0.0,987,16684.670000000002
2025-07-04 11:26:32,sell,3.46,6713,0.0,-6713,16684.670000000002
2025-07-04 11:27:58,sell,3.46,7700,0.0,-14413,16684.670000000002
2025-07-04 11:31:12,sell,3.47,987,0.0,-15400,16684.670000000002
2025-07-04 12:03:57,buy,3.45,0,81.93499999999743,-7700,16766.605
2025-07-04 12:04:33,buy,3.43,0,235.93499999999756,0,17002.539999999997
2025-07-04 12:36:23,buy,3.43,382,0.0,382,17002.539999999997
2025-07-04 12:41:12,buy,3.41,2000,0.0,2382,17002.539999999997
2025-07-04 12:50:40,sell,3.43,5318,39.999999999999844,-5318,17042.539999999997
2025-07-04 13:13:11,sell,3.43,7700,0.0,-13018,17042.539999999997
2025-07-04 13:16:06,sell,3.42,2382,0.0,-15400,17042.539999999997
2025-07-04 14:38:42,buy,3.44,0,-88.9099999999949,-7700,16953.63
2025-07-04 14:55:00,buy,3.45,0,-165.90999999999667,0,16787.720000000005
2025-07-07 10:05:21,sell,3.47,140,0.0,-140,16787.720000000005
2025-07-07 10:05:35,sell,3.47,6200,0.0,-6340,16787.720000000005
2025-07-07 10:07:05,sell,3.47,1360,0.0,-7700,16787.720000000005
2025-07-07 10:08:47,buy,3.46,0,64.7900000000015,-1221,16852.510000000006
2025-07-07 10:08:47,buy,3.46,0,12.210000000000282,0,16864.720000000005
2025-07-07 10:08:49,sell,3.46,7700,0.0,-7700,16864.720000000005
2025-07-07 10:09:00,buy,3.46,0,0.0,-6221,16864.720000000005
2025-07-07 10:10:50,sell,3.49,7700,0.0,-13921,16864.720000000005
2025-07-07 10:24:25,sell,3.48,1479,0.0,-15400,16864.720000000005
2025-07-07 10:41:59,buy,3.45,0,207.28999999999883,-7700,17072.010000000002
2025-07-07 11:08:34,sell,3.44,374,0.0,-8074,17072.010000000002
2025-07-07 11:14:56,sell,3.45,7326,0.0,-15400,17072.010000000002
2025-07-07 11:18:07,buy,3.45,0,101.77499999999888,-7700,17173.785
2025-07-07 11:33:09,buy,3.43,0,83.07704870129838,-5199,17256.8620487013
2025-07-07 11:33:09,buy,3.43,0,172.69795129870064,0,17429.56
2025-07-07 11:36:34,buy,3.43,7700,0.0,7700,17429.56
2025-07-07 11:37:59,buy,3.42,7700,0.0,15400,17429.56
2025-07-07 11:42:23,sell,3.44,0,115.50000000000095,7700,17545.06
2025-07-07 12:11:25,buy,3.46,3843,0.0,11543,17545.06
2025-07-07 12:11:25,buy,3.46,3857,0.0,15400,17545.06
2025-07-07 13:20:16,sell,3.47,0,6.792500000000075,15153,17551.8525
2025-07-07 13:47:25,sell,3.46,0,134.75000000000054,7453,17686.6025
2025-07-07 14:55:00,sell,3.45,0,55.89750000000212,0,17742.500000000004
2025-07-08 10:24:50,buy,3.44,7700,0.0,7700,17742.500000000004
2025-07-08 10:35:04,sell,3.47,0,231.0000000000019,0,17973.500000000007
2025-07-08 10:55:14,sell,3.45,7700,0.0,-7700,17973.500000000007
2025-07-08 12:24:56,buy,3.41,0,308.0000000000003,0,18281.500000000007
2025-07-08 12:26:27,sell,3.41,2457,0.0,-2457,18281.500000000007
2025-07-08 12:26:27,buy,3.4,5243,24.57000000000057,5243,18306.070000000007
2025-07-08 12:28:10,buy,3.4,2834,0.0,8077,18306.070000000007
2025-07-08 12:28:10,buy,3.4,4866,0.0,12943,18306.070000000007
2025-07-08 13:06:45,sell,3.42,0,98.50000000000009,8018,18404.570000000007
2025-07-08 13:11:21,buy,3.4,7382,0.0,15400,18404.570000000007
2025-07-08 13:35:25,sell,3.41,0,50.00000000000115,10400,18454.570000000007
2025-07-08 13:35:43,sell,3.42,0,14.000000000000012,9700,18468.570000000007
2025-07-08 13:48:11,buy,3.41,5700,0.0,15400,18468.570000000007
2025-07-08 14:01:05,sell,3.41,0,48.50000000000132,7700,18517.070000000007
2025-07-08 14:01:05,buy,3.4,157,0.0,7857,18517.070000000007
2025-07-08 14:01:05,buy,3.4,7543,0.0,15400,18517.070000000007
2025-07-08 14:28:34,sell,3.41,0,51.13717532467659,9125,18568.207175324682
2025-07-08 14:32:58,buy,3.41,6275,0.0,15400,18568.207175324682
2025-07-08 14:44:22,sell,3.43,0,2.5821905043009004,15296,18570.789365828983
2025-07-08 14:44:22,sell,3.43,0,104.82700297267694,11074,18675.61636880166
2025-07-08 14:55:00,sell,3.4,0,-57.26636880165496,0,18618.350000000006
2025-07-09 10:20:56,sell,3.39,5000,0.0,-5000,18618.350000000006
2025-07-09 11:12:05,sell,3.4,113,0.0,-5113,18618.350000000006
2025-07-09 11:29:37,sell,3.42,124,0.0,-5237,18618.350000000006
2025-07-09 11:32:28,sell,3.43,7700,0.0,-12937,18618.350000000006
2025-07-09 11:54:49,buy,3.39,0,181.36932828321628,-5437,18799.719328283223
2025-07-09 11:54:49,buy,3.39,0,4.8365154208857675,-5237,18804.555843704107
2025-07-09 11:55:33,sell,3.38,7700,0.0,-12937,18804.555843704107
2025-07-09 11:55:47,buy,3.37,0,183.5478088798311,-5237,18988.103652583937
2025-07-09 11:56:20,sell,3.39,7700,0.0,-12937,18988.103652583937
2025-07-09 11:56:31,buy,3.36,0,242.96118691378842,-5237,19231.064839497725
2025-07-09 11:58:01,buy,3.36,2463,165.24516050227402,2463,19396.309999999998
2025-07-09 11:59:12,buy,3.35,7700,0.0,10163,19396.309999999998
2025-07-09 12:12:02,sell,3.38,0,82.72950900324716,7163,19479.039509003243
2025-07-09 12:20:32,sell,3.39,537,269.1604909967548,-537,19748.199999999997
2025-07-09 13:00:18,sell,3.38,7700,0.0,-8237,19748.199999999997
2025-07-09 13:00:19,sell,3.39,7094,0.0,-15331,19748.199999999997
2025-07-09 13:57:42,buy,3.38,0,13.27996086360952,-12663,19761.479960863606
2025-07-09 14:43:41,sell,3.4,2737,0.0,-15400,19761.479960863606
2025-07-09 14:55:00,buy,3.41,0,-344.2299608636085,0,19417.249999999996
2025-07-10 10:07:40,sell,3.39,7700,0.0,-7700,19417.249999999996
2025-07-10 10:27:49,sell,3.41,7700,0.0,-15400,19417.249999999996
2025-07-10 11:27:12,buy,3.41,0,-77.00000000000178,-7700,19340.249999999996
2025-07-10 11:29:55,buy,3.41,0,-77.00000000000178,0,19263.249999999996
2025-07-10 11:34:35,buy,3.41,7700,0.0,7700,19263.249999999996
2025-07-10 11:36:02,sell,3.43,0,154.00000000000014,0,19417.249999999996
2025-07-10 11:39:47,buy,3.44,7700,0.0,7700,19417.249999999996
2025-07-10 11:40:32,buy,3.44,7700,0.0,15400,19417.249999999996
2025-07-10 11:59:02,sell,3.46,0,154.00000000000014,7700,19571.249999999996
2025-07-10 12:00:09,buy,3.45,2330,0.0,10030,19571.249999999996
2025-07-10 12:00:10,buy,3.45,5370,0.0,15400,19571.249999999996
2025-07-10 12:20:12,sell,3.48,0,269.5000000000011,7700,19840.749999999996
2025-07-10 12:20:37,sell,3.49,0,346.5000000000029,0,20187.25
2025-07-10 12:22:39,sell,3.5,7700,0.0,-7700,20187.25
2025-07-10 12:22:47,buy,3.49,0,76.99999999999835,0,20264.25
2025-07-10 12:23:28,sell,3.5,3500,0.0,-3500,20264.25
2025-07-10 12:23:32,sell,3.5,4200,0.0,-7700,20264.25
2025-07-10 13:07:00,buy,3.48,0,140.88000000000014,-656,20405.13
2025-07-10 13:07:53,sell,3.5,7700,0.0,-8356,20405.13
2025-07-10 13:26:23,sell,3.51,7044,0.0,-15400,20405.13
2025-07-10 13:30:23,buy,3.51,0,-41.77999999999553,-7700,20363.350000000006
2025-07-10 13:34:32,buy,3.5,0,8.782129870130575,-5780,20372.132129870137
2025-07-10 13:34:32,buy,3.5,0,14.08800000000113,-2700,20386.220129870137
2025-07-10 13:34:34,buy,3.5,0,12.349870129871121,0,20398.570000000007
2025-07-10 13:35:19,sell,3.51,2000,0.0,-2000,20398.570000000007
2025-07-10 13:44:54,buy,3.52,5700,-20.000000000000462,5700,20378.570000000007
2025-07-10 13:45:51,sell,3.53,2000,56.999999999998785,-2000,20435.570000000007
2025-07-10 13:48:24,sell,3.54,7700,0.0,-9700,20435.570000000007
2025-07-10 13:49:17,sell,3.55,1958,0.0,-11658,20435.570000000007
2025-07-10 13:49:17,sell,3.55,2042,0.0,-13700,20435.570000000007
2025-07-10 13:49:46,sell,3.56,1700,0.0,-15400,20435.570000000007
2025-07-10 13:54:34,buy,3.58,0,-218.96103896103813,-9400,20216.608961038968
2025-07-10 13:54:37,buy,3.58,0,-62.03896103896081,-7700,20154.570000000007
2025-07-10 13:55:17,sell,3.58,7700,0.0,-15400,20154.570000000007
2025-07-10 13:56:08,buy,3.58,0,-140.5000000000012,-7700,20014.070000000007
2025-07-10 13:57:19,buy,3.57,0,-63.4999999999994,0,19950.570000000007
2025-07-10 13:57:19,sell,3.58,7700,0.0,-7700,19950.570000000007
2025-07-10 13:59:43,sell,3.56,7700,0.0,-15400,19950.570000000007
2025-07-10 14:00:15,buy,3.55,0,154.00000000000014,-7700,20104.570000000007
2025-07-10 14:00:24,sell,3.55,7700,0.0,-15400,20104.570000000007
2025-07-10 14:01:23,buy,3.55,0,77.00000000000178,-7700,20181.570000000007
2025-07-10 14:22:39,buy,3.53,0,231.0000000000019,0,20412.57000000001
2025-07-10 14:23:18,buy,3.53,7700,0.0,7700,20412.57000000001
2025-07-10 14:24:43,sell,3.55,0,154.00000000000014,0,20566.57000000001
2025-07-10 14:27:46,buy,3.54,7700,0.0,7700,20566.57000000001
2025-07-10 14:30:57,buy,3.53,7200,0.0,14900,20566.57000000001
2025-07-10 14:30:57,buy,3.53,500,0.0,15400,20566.57000000001
2025-07-10 14:33:00,sell,3.53,0,-38.5000000000026,7700,20528.070000000007
2025-07-10 14:33:00,buy,3.52,7700,0.0,15400,20528.070000000007
2025-07-10 14:36:16,sell,3.53,0,19.249999999999588,7700,20547.320000000007
2025-07-10 14:37:18,sell,3.54,0,96.25000000000136,0,20643.570000000007
2025-07-10 14:37:43,sell,3.54,7700,0.0,-7700,20643.570000000007
2025-07-10 14:55:00,buy,3.54,0,0.0,0,20643.570000000007
2025-07-11 10:05:32,buy,3.57,2000,0.0,2000,20643.570000000007
2025-07-11 10:05:32,buy,3.57,5000,0.0,7000,20643.570000000007
2025-07-11 10:05:32,buy,3.57,700,0.0,7700,20643.570000000007
2025-07-11 10:05:36,sell,3.57,0,0.0,4316,20643.570000000007
2025-07-11 10:06:15,buy,3.58,7700,0.0,12016,20643.570000000007
2025-07-11 10:07:29,buy,3.57,3384,0.0,15400,20643.570000000007
2025-07-11 10:14:41,sell,3.56,0,-115.49999999999754,7700,20528.07000000001
2025-07-11 10:15:12,sell,3.56,0,-115.49999999999754,0,20412.570000000014
2025-07-11 10:15:42,sell,3.56,4250,0.0,-4250,20412.570000000014
2025-07-11 10:17:29,buy,3.54,0,40.000000000000036,-2250,20452.570000000014
2025-07-11 10:17:42,buy,3.54,0,10.000000000000009,-1750,20462.570000000014
2025-07-11 10:22:30,sell,3.55,7073,0.0,-8823,20462.570000000014
2025-07-11 10:22:30,sell,3.55,627,0.0,-9450,20462.570000000014
2025-07-11 10:23:33,buy,3.55,0,14.259259259260348,-1750,20476.829259259273
2025-07-11 10:28:21,buy,3.55,1050,3.2407407407409883,1050,20480.070000000014
2025-07-11 10:48:17,buy,3.55,800,0.0,1850,20480.070000000014
2025-07-11 10:53:50,sell,3.54,5850,-18.499999999999606,-5850,20461.570000000014
2025-07-11 11:07:11,sell,3.55,7700,0.0,-13550,20461.570000000014
2025-07-11 11:11:57,sell,3.55,1850,0.0,-15400,20461.570000000014
2025-07-11 11:26:15,buy,3.54,0,47.75000000000005,-7700,20509.320000000014
2025-07-11 11:54:07,buy,3.52,0,74.30688311688318,-4864,20583.626883116896
2025-07-11 11:54:07,buy,3.52,0,37.022435064935095,-3451,20620.649318181833
2025-07-11 11:54:07,buy,3.52,0,90.4206818181819,0,20711.070000000014
2025-07-11 11:56:38,sell,3.54,1000,0.0,-1000,20711.070000000014
2025-07-11 12:27:17,buy,3.5,6700,40.000000000000036,6700,20751.070000000014
2025-07-11 12:36:19,sell,3.53,1000,200.9999999999987,-1000,20952.070000000014
2025-07-11 13:03:14,buy,3.52,6700,9.999999999999787,6700,20962.070000000014
