timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-02 10:44:08,sell,3.36,7700,0.0,-13450,5747.330000000096
2025-07-02 10:57:00,buy,3.34,0,154.00000000000014,-5750,5901.330000000096
2025-07-02 10:57:25,buy,3.32,0,200.00000000000017,-750,6101.330000000096
2025-07-02 10:57:25,buy,3.32,1950,30.00000000000003,1950,6131.330000000096
2025-07-02 10:57:42,buy,3.31,7700,0.0,9650,6131.330000000096
2025-07-02 10:58:25,sell,3.33,0,138.4404145077717,1950,6269.770414507868
2025-07-02 10:58:47,buy,3.3,7700,0.0,9650,6269.770414507868
2025-07-02 11:02:07,sell,3.33,0,149.4069319981745,4231,6419.177346506042
2025-07-02 11:02:19,sell,3.33,1583,116.65265349405358,-1583,6535.830000000096
2025-07-02 11:02:25,sell,3.33,1886,0.0,-3469,6535.830000000096
2025-07-02 11:04:17,buy,3.33,4231,0.0,4231,6535.830000000096
2025-07-02 11:06:20,sell,3.34,3469,42.3099999999991,-3469,6578.140000000096
2025-07-02 11:09:10,buy,3.36,4231,-69.38000000000007,4231,6508.760000000096
2025-07-02 11:13:05,sell,3.37,0,0.28000000000000647,4203,6509.0400000000955
2025-07-02 11:13:24,sell,3.38,3497,84.06000000000007,-3497,6593.100000000096
2025-07-02 11:13:43,sell,3.39,7700,0.0,-11197,6593.100000000096
2025-07-02 11:17:59,buy,3.38,0,45.88228989908182,-4525,6638.982289899178
2025-07-02 11:18:08,buy,3.38,0,7.069393587568362,-3497,6646.051683486747
2025-07-02 12:01:52,buy,3.35,4203,128.958316513352,4203,6775.010000000098
2025-07-02 12:02:16,sell,3.35,3497,0.0,-3497,6775.010000000098
2025-07-02 12:11:09,buy,3.34,4203,34.97000000000081,4203,6809.9800000001
2025-07-02 12:19:07,buy,3.34,7700,0.0,11903,6809.9800000001
2025-07-02 12:40:52,sell,3.35,0,55.00000000000127,6403,6864.9800000001005
2025-07-02 12:40:52,sell,3.35,0,22.000000000000508,4203,6886.980000000101
2025-07-02 12:41:09,sell,3.35,1297,42.03000000000097,-1297,6929.010000000102
2025-07-02 12:41:09,sell,3.35,2200,0.0,-3497,6929.010000000102
2025-07-02 12:44:31,sell,3.35,427,0.0,-3924,6929.010000000102
2025-07-02 12:46:47,buy,3.34,3776,39.24000000000265,3776,6968.250000000105
2025-07-02 12:52:30,sell,3.35,0,9.330000000000215,2843,6977.5800000001045
2025-07-02 12:58:25,sell,3.35,0,5.730000000000132,2270,6983.310000000105
2025-07-02 13:01:33,sell,3.35,0,15.000000000000346,770,6998.310000000105
2025-07-02 13:02:28,sell,3.35,4803,7.700000000000178,-4803,7006.010000000105
2025-07-02 13:02:28,sell,3.35,2127,0.0,-6930,7006.010000000105
2025-07-02 13:09:22,buy,3.35,0,0.0,-4427,7006.010000000105
2025-07-02 13:22:22,buy,3.34,3273,44.27000000000102,3273,7050.280000000106
2025-07-02 13:22:35,sell,3.35,4426,32.73000000000076,-4426,7083.010000000107
2025-07-02 13:22:35,sell,3.35,1,0.0,-4427,7083.010000000107
2025-07-02 13:26:56,buy,3.34,0,40.000000000000924,-427,7123.0100000001075
2025-07-02 13:36:59,sell,3.35,4723,0.0,-5150,7123.0100000001075
2025-07-02 13:37:02,sell,3.35,2976,0.0,-8126,7123.0100000001075
2025-07-02 13:37:23,sell,3.35,7274,0.0,-15400,7123.0100000001075
2025-07-02 14:44:47,buy,3.36,0,-0.06999999999999851,-15393,7122.940000000108
2025-07-02 14:55:00,buy,3.35,0,0.0,0,7122.940000000108
2025-07-03 10:22:55,buy,3.36,7700,0.0,7700,7122.940000000108
2025-07-03 10:24:30,sell,3.37,0,19.99000000000046,5701,7142.9300000001085
2025-07-03 10:26:43,sell,3.37,1999,57.01000000000132,-1999,7199.94000000011
2025-07-03 10:27:33,sell,3.37,6620,0.0,-8619,7199.94000000011
2025-07-03 10:27:35,sell,3.37,1080,0.0,-9699,7199.94000000011
2025-07-03 10:33:49,sell,3.38,5000,0.0,-14699,7199.94000000011
2025-07-03 11:23:27,sell,3.39,701,0.0,-15400,7199.94000000011
2025-07-03 11:59:42,buy,3.37,0,32.01000000000258,-7700,7231.950000000113
2025-07-03 12:08:28,buy,3.35,0,186.01000000000272,0,7417.9600000001155
2025-07-03 12:08:56,sell,3.35,7700,0.0,-7700,7417.9600000001155
2025-07-03 13:28:55,buy,3.37,0,-154.00000000000014,0,7263.9600000001155
2025-07-03 13:52:59,sell,3.41,1818,0.0,-1818,7263.9600000001155
2025-07-03 14:05:16,sell,3.45,7700,0.0,-9518,7263.9600000001155
2025-07-03 14:06:01,buy,3.44,0,11.661832317714921,-4576,7275.62183231783
2025-07-03 14:07:04,buy,3.45,3124,-34.96183231771383,3124,7240.660000000116
2025-07-03 14:07:29,sell,3.46,4576,31.239999999999334,-4576,7271.900000000116
2025-07-03 14:08:55,buy,3.46,3124,0.0,3124,7271.900000000116
2025-07-03 14:09:17,buy,3.46,7700,0.0,10824,7271.900000000116
2025-07-03 14:09:36,sell,3.46,0,0.0,4237,7271.900000000116
2025-07-03 14:10:39,buy,3.45,200,0.0,4437,7271.900000000116
2025-07-03 14:10:54,buy,3.45,285,0.0,4722,7271.900000000116
2025-07-03 14:11:14,sell,3.45,2978,-42.369999999998875,-2978,7229.530000000117
2025-07-03 14:16:10,sell,3.47,7700,0.0,-10678,7229.530000000117
2025-07-03 14:20:57,sell,3.47,4722,0.0,-15400,7229.530000000117
2025-07-03 14:55:00,buy,3.46,0,94.44000000000531,0,7323.970000000122
2025-07-04 10:05:53,buy,3.49,6807,0.0,6807,7323.970000000122
2025-07-04 10:05:53,buy,3.49,893,0.0,7700,7323.970000000122
2025-07-04 10:09:26,sell,3.51,0,153.9999999999967,0,7477.9700000001185
2025-07-04 10:11:56,sell,3.49,708,0.0,-708,7477.9700000001185
2025-07-04 10:13:44,buy,3.47,6992,14.160000000000013,6992,7492.130000000118
2025-07-04 10:15:39,sell,3.49,708,139.84000000000012,-708,7631.9700000001185
2025-07-04 10:17:52,sell,3.48,7700,0.0,-8408,7631.9700000001185
2025-07-04 10:18:16,sell,3.5,6992,0.0,-15400,7631.9700000001185
2025-07-04 10:21:23,buy,3.49,0,-0.9507428571431102,-13332,7631.019257142975
2025-07-04 10:23:53,buy,3.47,0,150.45999999999918,-5632,7781.479257142974
2025-07-04 10:24:36,sell,3.47,7700,0.0,-13332,7781.479257142974
2025-07-04 10:31:14,sell,3.47,2068,0.0,-15400,7781.479257142974
2025-07-04 11:18:58,buy,3.46,0,132.0253714285716,-7700,7913.504628571546
2025-07-04 11:21:49,sell,3.46,7700,0.0,-15400,7913.504628571546
2025-07-04 11:23:33,buy,3.46,0,66.0126857142858,-7700,7979.517314285832
2025-07-04 11:25:47,buy,3.46,0,66.0126857142858,0,8045.530000000118
2025-07-04 11:33:51,sell,3.46,7700,0.0,-7700,8045.530000000118
2025-07-04 11:44:46,sell,3.46,7700,0.0,-15400,8045.530000000118
2025-07-04 12:03:57,buy,3.45,0,76.99999999999835,-7700,8122.530000000116
2025-07-04 12:04:33,buy,3.43,0,230.9999999999985,0,8353.530000000115
2025-07-04 12:50:43,sell,3.43,7700,0.0,-7700,8353.530000000115
2025-07-04 13:52:14,sell,3.45,5000,0.0,-12700,8353.530000000115
2025-07-04 13:52:14,sell,3.45,2700,0.0,-15400,8353.530000000115
2025-07-04 14:38:42,buy,3.44,0,0.0,-7700,8353.530000000115
2025-07-04 14:55:00,buy,3.45,0,-77.00000000000178,0,8276.530000000113
2025-07-07 10:05:21,sell,3.47,140,0.0,-140,8276.530000000113
2025-07-07 10:05:35,sell,3.47,6200,0.0,-6340,8276.530000000113
2025-07-07 10:07:05,sell,3.47,1360,0.0,-7700,8276.530000000113
2025-07-07 10:08:49,sell,3.46,7700,0.0,-15400,8276.530000000113
2025-07-07 10:41:59,buy,3.45,0,115.49999999999754,-7700,8392.030000000112
2025-07-07 11:18:07,buy,3.45,0,115.49999999999754,0,8507.53000000011
2025-07-07 11:33:09,buy,3.43,2501,0.0,2501,8507.53000000011
2025-07-07 11:33:09,buy,3.43,5199,0.0,7700,8507.53000000011
2025-07-07 11:36:34,buy,3.43,7700,0.0,15400,8507.53000000011
2025-07-07 11:42:23,sell,3.44,0,76.99999999999835,7700,8584.530000000108
2025-07-07 12:11:25,buy,3.46,3843,0.0,11543,8584.530000000108
2025-07-07 12:11:25,buy,3.46,3857,0.0,15400,8584.530000000108
2025-07-07 13:20:16,sell,3.47,0,6.175000000000088,15153,8590.705000000107
2025-07-07 14:55:00,sell,3.45,0,75.76500000000512,0,8666.470000000112
2025-07-08 10:24:50,buy,3.44,7700,0.0,7700,8666.470000000112
2025-07-08 12:24:56,buy,3.41,7700,0.0,15400,8666.470000000112
2025-07-08 13:06:45,sell,3.42,0,-24.624999999999474,10475,8641.845000000112
2025-07-08 13:11:21,buy,3.4,4925,0.0,15400,8641.845000000112
2025-07-08 13:35:25,sell,3.41,0,-35.024350649350836,10400,8606.82064935076
2025-07-08 14:01:05,sell,3.41,0,-53.937500000000284,2700,8552.88314935076
2025-07-08 14:01:05,buy,3.4,5000,0.0,7700,8552.88314935076
2025-07-08 14:28:34,sell,3.41,0,25.333764652554613,1425,8578.216914003315
2025-07-08 14:32:58,buy,3.41,7700,0.0,9125,8578.216914003315
2025-07-08 14:44:22,sell,3.43,0,2.1455694184840333,9021,8580.362483421799
2025-07-08 14:44:22,sell,3.43,0,87.10186620038066,4799,8667.46434962218
2025-07-08 14:44:36,sell,3.43,0,69.6072232496647,1425,8737.071572871844
2025-07-08 14:55:00,sell,3.4,0,-13.351572871733552,0,8723.72000000011
2025-07-09 11:32:28,sell,3.43,7700,0.0,-7700,8723.72000000011
2025-07-09 11:54:49,buy,3.39,0,300.0000000000003,-200,9023.72000000011
2025-07-09 11:54:49,buy,3.39,0,8.000000000000007,0,9031.72000000011
2025-07-09 11:55:13,buy,3.38,7700,0.0,7700,9031.72000000011
2025-07-09 11:55:33,sell,3.38,0,0.0,0,9031.72000000011
2025-07-09 11:55:50,buy,3.37,7700,0.0,7700,9031.72000000011
2025-07-09 11:56:20,sell,3.39,0,154.00000000000014,0,9185.72000000011
2025-07-09 11:56:31,buy,3.36,7700,0.0,7700,9185.72000000011
2025-07-09 11:58:01,buy,3.36,7700,0.0,15400,9185.72000000011
2025-07-09 11:58:10,sell,3.36,0,0.0,7700,9185.72000000011
2025-07-09 11:59:12,buy,3.35,7700,0.0,15400,9185.72000000011
2025-07-09 12:20:32,sell,3.39,0,269.5000000000011,7700,9455.220000000112
2025-07-09 13:00:18,sell,3.38,0,192.49999999999932,0,9647.720000000112
2025-07-09 13:57:42,buy,3.38,2668,0.0,2668,9647.720000000112
2025-07-09 14:40:18,sell,3.39,0,14.210000000000328,1247,9661.930000000113
2025-07-09 14:43:41,sell,3.4,3214,24.940000000000023,-3214,9686.870000000114
2025-07-09 14:55:00,buy,3.41,0,-32.14000000000074,0,9654.730000000112
2025-07-10 10:27:49,sell,3.41,7700,0.0,-7700,9654.730000000112
2025-07-10 11:26:34,buy,3.4,0,77.00000000000178,0,9731.730000000114
2025-07-10 11:27:12,buy,3.41,7700,0.0,7700,9731.730000000114
2025-07-10 11:29:14,buy,3.41,7700,0.0,15400,9731.730000000114
2025-07-10 11:36:02,sell,3.44,0,230.9999999999985,7700,9962.730000000112
2025-07-10 11:40:32,buy,3.44,7700,0.0,15400,9962.730000000112
2025-07-10 11:59:02,sell,3.46,0,269.5000000000011,7700,10232.230000000114
2025-07-10 12:00:09,buy,3.45,2330,0.0,10030,10232.230000000114
2025-07-10 12:00:10,buy,3.45,5370,0.0,15400,10232.230000000114
2025-07-10 12:20:12,sell,3.48,0,327.2499999999999,7700,10559.480000000114
2025-07-10 12:20:37,sell,3.49,0,404.25000000000165,0,10963.730000000116
2025-07-10 12:22:47,buy,3.49,7700,0.0,7700,10963.730000000116
2025-07-10 12:22:58,sell,3.5,0,76.99999999999835,0,11040.730000000114
2025-07-10 13:07:53,sell,3.5,7700,0.0,-7700,11040.730000000114
2025-07-10 13:26:23,sell,3.51,7700,0.0,-15400,11040.730000000114
2025-07-10 13:34:32,buy,3.5,0,9.599999999999795,-13480,11050.330000000115
2025-07-10 13:34:32,buy,3.5,0,15.399999999999672,-10400,11065.730000000114
2025-07-10 13:34:34,buy,3.5,0,13.499999999999712,-7700,11079.230000000114
2025-07-10 13:34:38,sell,3.52,1920,0.0,-9620,11079.230000000114
2025-07-10 13:34:56,buy,3.51,0,-15.448024948021732,-1920,11063.781975052092
2025-07-10 13:45:51,sell,3.53,7700,0.0,-9620,11063.781975052092
2025-07-10 13:48:24,sell,3.54,5780,0.0,-15400,11063.781975052092
2025-07-10 13:50:13,buy,3.56,0,-51.863804114803536,-13611,11011.918170937288
2025-07-10 13:50:44,sell,3.57,1789,0.0,-15400,11011.918170937288
2025-07-10 13:54:34,buy,3.58,0,-266.76552114434935,-9400,10745.152649792939
2025-07-10 13:55:17,sell,3.58,6000,0.0,-15400,10745.152649792939
2025-07-10 13:56:08,buy,3.58,0,-208.96632489640555,-7700,10536.186324896533
2025-07-10 13:56:39,sell,3.58,7700,0.0,-15400,10536.186324896533
2025-07-10 13:56:44,buy,3.58,0,-104.48316244820278,-7700,10431.70316244833
2025-07-10 13:57:19,buy,3.57,0,-27.483162448200993,0,10404.220000000128
2025-07-10 13:57:19,sell,3.58,7700,0.0,-7700,10404.220000000128
2025-07-10 13:59:42,buy,3.56,0,130.0000000000001,-1200,10534.220000000128
2025-07-10 13:59:43,buy,3.56,0,24.00000000000002,0,10558.220000000128
2025-07-10 14:00:15,buy,3.55,7700,0.0,7700,10558.220000000128
2025-07-10 14:00:36,buy,3.55,2581,0.0,10281,10558.220000000128
2025-07-10 14:01:22,sell,3.55,0,-3.419486915845482e-12,2581,10558.220000000125
2025-07-10 14:01:33,sell,3.55,5119,-1.1461942506230116e-12,-5119,10558.220000000123
2025-07-10 14:24:43,sell,3.55,7700,0.0,-12819,10558.220000000123
2025-07-10 14:30:57,buy,3.53,0,154.00000000000014,-5119,10712.220000000123
2025-07-10 14:33:00,buy,3.52,2581,153.569999999999,2581,10865.790000000123
2025-07-10 14:34:21,buy,3.52,7700,0.0,10281,10865.790000000123
2025-07-10 14:34:41,buy,3.52,168,0.0,10449,10865.790000000123
2025-07-10 14:37:18,sell,3.54,0,153.9999999999967,2749,11019.79000000012
2025-07-10 14:37:36,sell,3.54,4951,54.979999999998824,-4951,11074.770000000119
2025-07-10 14:38:00,sell,3.54,7700,0.0,-12651,11074.770000000119
2025-07-10 14:55:00,buy,3.54,0,0.0,0,11074.770000000119
2025-07-11 10:05:32,buy,3.57,2000,0.0,2000,11074.770000000119
2025-07-11 10:05:32,buy,3.57,5000,0.0,7000,11074.770000000119
2025-07-11 10:05:32,buy,3.57,700,0.0,7700,11074.770000000119
2025-07-11 10:05:36,sell,3.57,0,0.0,4316,11074.770000000119
2025-07-11 10:05:38,sell,3.58,0,43.160000000001,0,11117.93000000012
2025-07-11 10:06:15,buy,3.58,7700,0.0,7700,11117.93000000012
2025-07-11 10:07:29,buy,3.57,7700,0.0,15400,11117.93000000012
2025-07-11 10:14:41,sell,3.56,0,-115.50000000000095,7700,11002.430000000119
2025-07-11 10:15:12,sell,3.56,0,-115.50000000000095,0,10886.930000000117
2025-07-11 10:15:42,sell,3.56,4250,0.0,-4250,10886.930000000117
2025-07-11 10:17:29,buy,3.54,0,40.000000000000036,-2250,10926.930000000117
2025-07-11 10:22:30,sell,3.55,7073,0.0,-9323,10926.930000000117
2025-07-11 10:22:30,sell,3.55,627,0.0,-9950,10926.930000000117
2025-07-11 10:23:33,buy,3.55,0,17.412060301502443,-2250,10944.342060301618
2025-07-11 10:48:17,buy,3.55,0,1.8090452261301238,-1450,10946.151105527748
2025-07-11 11:11:57,sell,3.55,7700,0.0,-9150,10946.151105527748
2025-07-11 11:14:52,sell,3.55,3020,0.0,-12170,10946.151105527748
2025-07-11 11:15:06,sell,3.55,3230,0.0,-15400,10946.151105527748
2025-07-11 11:17:48,buy,3.55,0,1.6394472361802137,-7700,10947.790552763929
2025-07-11 11:21:09,buy,3.54,0,78.63944723617857,0,11026.430000000108
2025-07-11 11:26:15,buy,3.54,7700,0.0,7700,11026.430000000108
2025-07-11 11:54:07,buy,3.52,2836,0.0,10536,11026.430000000108
2025-07-11 11:54:07,buy,3.52,1413,0.0,11949,11026.430000000108
2025-07-11 11:54:07,buy,3.52,3451,0.0,15400,11026.430000000108
2025-07-11 12:36:19,sell,3.53,0,0.0,7700,11026.430000000108
2025-07-11 13:03:14,buy,3.52,7700,0.0,15400,11026.430000000108
2025-07-11 14:55:00,sell,3.47,0,-846.9999999999957,0,10179.430000000111
2025-07-14 10:06:19,sell,3.47,7700,0.0,-7700,10179.430000000111
2025-07-14 10:11:05,buy,3.48,0,-76.99999999999835,0,10102.430000000113
2025-07-14 10:24:10,sell,3.46,600,0.0,-600,10102.430000000113
2025-07-14 10:51:59,sell,3.47,6297,0.0,-6897,10102.430000000113
2025-07-14 10:51:59,sell,3.47,1403,0.0,-8300,10102.430000000113
2025-07-14 11:08:13,sell,3.48,7100,0.0,-15400,10102.430000000113
2025-07-14 11:08:57,buy,3.47,0,4.714610389610282,-14283,10107.144610389723
2025-07-14 11:51:30,buy,3.48,0,-9.298766233766045,-12674,10097.845844155958
2025-07-14 12:32:56,buy,3.47,0,9.733116883116661,-10368,10107.578961039075
2025-07-14 12:55:14,buy,3.46,0,25.711168831169076,-8560,10133.290129870244
2025-07-14 13:05:30,buy,3.44,0,92.39610389610431,-5860,10225.686233766348
2025-07-14 13:17:40,buy,3.45,0,58.856493506493315,-3430,10284.542727272841
2025-07-14 13:38:27,sell,3.46,1105,0.0,-4535,10284.542727272841
2025-07-14 13:43:11,sell,3.46,1923,0.0,-6458,10284.542727272841
2025-07-14 14:11:21,buy,3.45,0,27.15449069512105,-4911,10311.697217967961
2025-07-14 14:39:27,buy,3.45,2789,86.20278203215223,2789,10397.900000000114
2025-07-14 14:41:03,buy,3.46,7700,0.0,10489,10397.900000000114
2025-07-14 14:55:00,sell,3.45,0,-77.00000000000018,0,10320.900000000114
2025-07-15 10:22:52,buy,3.44,7700,0.0,7700,10320.900000000114
2025-07-15 10:33:02,buy,3.44,7700,0.0,15400,10320.900000000114
2025-07-15 11:38:44,sell,3.46,0,154.00000000000014,7700,10474.900000000114
2025-07-15 11:39:25,buy,3.47,7222,0.0,14922,10474.900000000114
2025-07-15 11:40:17,sell,3.48,0,196.19983916365294,7222,10671.099839163768
2025-07-15 11:40:37,buy,3.48,3838,0.0,11060,10671.099839163768
2025-07-15 11:42:41,buy,3.47,2856,0.0,13916,10671.099839163768
2025-07-15 11:43:53,buy,3.47,1484,0.0,15400,10671.099839163768
2025-07-15 11:46:35,sell,3.49,0,190.71008041817697,7700,10861.809919581945
2025-07-15 11:47:11,buy,3.49,7700,0.0,15400,10861.809919581945
2025-07-15 11:56:35,sell,3.47,0,-58.64495979091164,7700,10803.164959791033
2025-07-15 12:06:57,sell,3.46,0,-135.64495979091342,0,10667.520000000119
2025-07-15 12:17:28,sell,3.49,5500,0.0,-5500,10667.520000000119
2025-07-15 12:17:28,sell,3.49,2200,0.0,-7700,10667.520000000119
2025-07-15 12:19:35,sell,3.5,7700,0.0,-15400,10667.520000000119
2025-07-15 12:24:14,buy,3.5,0,-3.9249999999999163,-14615,10663.59500000012
2025-07-15 12:27:33,sell,3.51,785,0.0,-15400,10663.59500000012
2025-07-15 12:28:21,buy,3.51,0,-12.000433441558352,-14557,10651.59456655856
2025-07-15 12:29:30,sell,3.51,843,0.0,-15400,10651.59456655856
2025-07-15 12:33:30,buy,3.51,0,-56.017913674207215,-11237,10595.576652884352
2025-07-15 12:40:06,buy,3.51,0,-5.274807148760324,-10845,10590.301845735592
2025-07-15 12:46:50,buy,3.51,0,-103.61228327922065,-3145,10486.689562456371
2025-07-15 12:51:42,buy,3.49,0,16.359648285966255,-645,10503.049210742338
2025-07-15 12:51:42,buy,3.49,304,4.220789257779294,304,10507.270000000117
2025-07-15 12:51:42,buy,3.49,4251,0.0,4555,10507.270000000117
2025-07-15 12:57:25,sell,3.52,3145,136.6499999999991,-3145,10643.920000000116
2025-07-15 13:01:17,buy,3.51,4555,31.450000000000728,4555,10675.370000000117
2025-07-15 14:15:02,sell,3.53,3145,91.10000000000008,-3145,10766.470000000118
2025-07-15 14:17:20,buy,3.52,4555,31.449999999999328,4555,10797.920000000116
2025-07-15 14:18:39,buy,3.52,7700,0.0,12255,10797.920000000116
2025-07-15 14:34:15,sell,3.55,0,59.99999999999961,10255,10857.920000000116
2025-07-15 14:34:15,sell,3.55,0,170.9999999999989,4555,11028.920000000115
2025-07-15 14:34:32,buy,3.54,774,0.0,5329,11028.920000000115
2025-07-15 14:34:33,buy,3.54,2500,0.0,7829,11028.920000000115
2025-07-15 14:34:42,buy,3.54,4426,0.0,12255,11028.920000000115
2025-07-15 14:38:07,sell,3.56,0,211.2394940840437,4555,11240.159494084159
2025-07-15 14:38:40,sell,3.57,1961,170.51050591594958,-1961,11410.670000000107
2025-07-15 14:38:40,sell,3.57,1184,0.0,-3145,11410.670000000107
2025-07-15 14:40:27,sell,3.56,2768,0.0,-5913,11410.670000000107
2025-07-15 14:40:50,sell,3.57,7700,0.0,-13613,11410.670000000107
2025-07-15 14:55:00,buy,3.56,0,108.44999999999236,0,11519.120000000099
2025-07-16 10:05:01,sell,3.59,7700,0.0,-7700,11519.120000000099
2025-07-16 10:05:01,buy,3.59,0,0.0,0,11519.120000000099
2025-07-16 10:05:26,sell,3.59,7500,0.0,-7500,11519.120000000099
2025-07-16 10:05:26,sell,3.6,200,0.0,-7700,11519.120000000099
2025-07-16 10:05:39,buy,3.59,0,1.1688311688318187,-3200,11520.288831168931
2025-07-16 10:05:41,buy,3.59,0,0.044155844155868706,-3030,11520.332987013087
2025-07-16 10:06:17,sell,3.59,7700,0.0,-10730,11520.332987013087
2025-07-16 10:06:41,buy,3.58,0,77.56477166821742,-3030,11597.897758681305
2025-07-16 10:08:09,sell,3.58,7700,0.0,-10730,11597.897758681305
2025-07-16 10:08:33,sell,3.58,2000,0.0,-12730,11597.897758681305
2025-07-16 10:08:34,sell,3.58,2670,0.0,-15400,11597.897758681305
2025-07-16 10:12:09,buy,3.58,0,15.26112065939822,-7700,11613.158879340703
2025-07-16 10:12:09,sell,3.59,7700,0.0,-15400,11613.158879340703
2025-07-16 10:14:19,buy,3.58,0,2.995490930499889,-14900,11616.154370271202
2025-07-16 10:16:28,sell,3.58,500,0.0,-15400,11616.154370271202
2025-07-16 10:17:36,buy,3.57,0,78.98234731457788,-10400,11695.13671758578
2025-07-16 10:37:07,sell,3.58,5000,0.0,-15400,11695.13671758578
2025-07-16 10:45:03,buy,3.56,0,47.82899771614524,-13400,11742.965715301925
2025-07-16 10:54:38,sell,3.58,2000,0.0,-15400,11742.965715301925
2025-07-16 11:21:48,buy,3.57,0,103.22714234908621,-7700,11846.19285765101
2025-07-16 11:22:04,buy,3.57,0,103.22714234908621,0,11949.420000000096
2025-07-16 11:26:18,sell,3.57,5000,0.0,-5000,11949.420000000096
2025-07-16 11:43:54,sell,3.59,7700,0.0,-12700,11949.420000000096
2025-07-16 11:47:54,sell,3.59,2700,0.0,-15400,11949.420000000096
2025-07-16 11:48:07,buy,3.59,0,-50.00000000000044,-7700,11899.420000000096
2025-07-16 11:48:21,sell,3.59,7700,0.0,-15400,11899.420000000096
2025-07-16 12:11:53,buy,3.59,0,-3.8246753246753586,-14222,11895.595324675422
2025-07-16 12:11:55,buy,3.59,0,-21.175324675324863,-7700,11874.420000000096
2025-07-16 12:12:28,buy,3.59,0,-25.00000000000022,0,11849.420000000096
2025-07-16 12:12:31,sell,3.59,7700,0.0,-7700,11849.420000000096
2025-07-16 12:18:58,sell,3.6,7700,0.0,-15400,11849.420000000096
2025-07-16 12:30:23,buy,3.58,0,115.50000000000095,-7700,11964.920000000098
2025-07-16 12:37:33,buy,3.56,0,269.5000000000011,0,12234.4200000001
2025-07-16 12:39:11,buy,3.56,7700,0.0,7700,12234.4200000001
2025-07-16 12:40:42,buy,3.56,7700,0.0,15400,12234.4200000001
2025-07-16 12:42:41,sell,3.59,0,230.9999999999985,7700,12465.420000000098
2025-07-16 13:12:51,sell,3.6,0,166.84000000000015,3529,12632.260000000098
2025-07-16 13:12:51,sell,3.6,0,141.16000000000014,0,12773.420000000098
2025-07-16 13:13:15,sell,3.59,7700,0.0,-7700,12773.420000000098
2025-07-16 13:14:02,sell,3.6,7700,0.0,-15400,12773.420000000098
2025-07-16 13:14:12,buy,3.6,0,-3.9099999999999167,-14618,12769.510000000098
2025-07-16 13:14:17,buy,3.6,0,-34.589999999999264,-7700,12734.920000000098
2025-07-16 13:14:55,sell,3.6,4492,0.0,-12192,12734.920000000098
2025-07-16 13:14:58,sell,3.6,1000,0.0,-13192,12734.920000000098
2025-07-16 13:15:00,sell,3.6,2208,0.0,-15400,12734.920000000098
2025-07-16 13:15:19,buy,3.6,0,-19.249999999999588,-7700,12715.670000000098
2025-07-16 13:15:20,sell,3.6,7700,0.0,-15400,12715.670000000098
