timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-17 13:56:10,buy,0.95,1263,0.0,232889,79578.90338222533
2025-10-17 13:59:35,buy,0.951,111,0.0,233000,79578.90338222533
2025-10-17 14:03:37,sell,0.95,0,54.56755955907859,189181,79633.4709417844
2025-10-17 14:14:54,buy,0.95,6522,0.0,195703,79633.4709417844
2025-10-17 14:14:54,buy,0.95,7844,0.0,203547,79633.4709417844
2025-10-17 14:14:54,buy,0.95,2759,0.0,206306,79633.4709417844
2025-10-17 14:14:54,buy,0.95,17027,0.0,223333,79633.4709417844
2025-10-17 14:14:54,buy,0.95,9667,0.0,233000,79633.4709417844
2025-10-17 14:18:51,sell,0.951,0,50.54092802152519,207869,79684.01186980592
2025-10-17 14:18:51,sell,0.951,0,50.25937416680339,182878,79734.27124397273
2025-10-17 14:18:51,sell,0.951,0,70.2577422479003,147943,79804.52898622063
2025-10-17 14:18:51,sell,0.951,0,51.194535184272226,122487,79855.7235214049
2025-10-17 14:18:51,sell,0.951,0,12.040449487281498,116500,79867.76397089218
2025-10-17 14:18:52,buy,0.949,25131,0.0,141631,79867.76397089218
2025-10-17 14:22:38,sell,0.952,0,7.447595667910423,139156,79875.21156656009
2025-10-17 14:27:39,sell,0.953,0,4.9873571761133615,137912,79880.1989237362
2025-10-17 14:27:39,sell,0.953,0,65.0320906380505,121691,79945.23101437425
2025-10-17 14:31:10,sell,0.955,0,95.70740654658967,105764,80040.93842092084
2025-10-17 14:31:27,buy,0.952,5463,0.0,111227,80040.93842092084
2025-10-17 14:31:27,buy,0.952,1749,0.0,112976,80040.93842092084
2025-10-17 14:31:27,buy,0.952,36377,0.0,149353,80040.93842092084
2025-10-17 14:31:28,buy,0.952,40632,0.0,189985,80040.93842092084
2025-10-17 14:31:28,buy,0.952,32279,0.0,222264,80040.93842092084
2025-10-17 14:33:16,buy,0.951,10736,0.0,233000,80040.93842092084
2025-10-17 14:37:24,sell,0.953,0,64.34947079936673,206321,80105.2878917202
2025-10-17 14:37:24,sell,0.953,0,48.16743250734112,186351,80153.45532422754
2025-10-17 14:37:24,sell,0.953,0,29.26466993548171,174218,80182.71999416302
2025-10-17 14:38:23,buy,0.951,3336,0.0,177554,80182.71999416302
2025-10-17 14:38:23,buy,0.951,33496,0.0,211050,80182.71999416302
2025-10-17 14:42:24,sell,0.954,0,16.35976108310556,206152,80199.07975524613
2025-10-17 14:43:19,buy,0.953,11567,0.0,217719,80199.07975524613
2025-10-17 14:43:19,buy,0.952,2367,0.0,220086,80199.07975524613
2025-10-17 14:43:19,buy,0.952,12914,0.0,233000,80199.07975524613
2025-10-17 14:55:00,sell,0.953,0,497.69524475386874,0,80696.775
2025-10-20 10:13:45,sell,0.968,6000,0.0,-6000,80696.775
2025-10-20 10:13:45,sell,0.968,10000,0.0,-16000,80696.775
2025-10-20 10:13:55,sell,0.969,20000,0.0,-36000,80696.775
2025-10-20 10:13:55,sell,0.969,17379,0.0,-53379,80696.775
2025-10-20 10:13:55,sell,0.969,20000,0.0,-73379,80696.775
2025-10-20 10:13:55,sell,0.969,22621,0.0,-96000,80696.775
2025-10-20 10:14:07,sell,0.97,36500,0.0,-132500,80696.775
2025-10-20 10:14:16,sell,0.97,25000,0.0,-157500,80696.775
2025-10-20 10:14:21,sell,0.97,6630,0.0,-164130,80696.775
2025-10-20 10:14:21,sell,0.97,1980,0.0,-166110,80696.775
2025-10-20 10:14:21,sell,0.97,2018,0.0,-168128,80696.775
2025-10-20 10:14:22,sell,0.97,1787,0.0,-169915,80696.775
2025-10-20 10:14:23,sell,0.97,5000,0.0,-174915,80696.775
2025-10-20 10:20:36,sell,0.97,23366,0.0,-198281,80696.775
2025-10-20 10:20:37,sell,0.97,5672,0.0,-203953,80696.775
2025-10-20 10:20:37,sell,0.97,2305,0.0,-206258,80696.775
2025-10-20 10:20:37,sell,0.97,1880,0.0,-208138,80696.775
2025-10-20 10:26:02,buy,0.967,0,11.615222842537559,-203420,80708.39022284253
2025-10-20 10:32:29,sell,0.969,3137,0.0,-206557,80708.39022284253
2025-10-20 10:32:29,sell,0.969,13225,0.0,-219782,80708.39022284253
2025-10-20 10:32:29,sell,0.969,13218,0.0,-233000,80708.39022284253
2025-10-20 10:43:42,buy,0.968,0,1.6530362209936007,-231822,80710.04325906352
2025-10-20 10:44:26,buy,0.968,0,11.27376315743853,-223788,80721.31702222096
2025-10-20 10:44:28,buy,0.968,0,17.60385347399382,-211243,80738.92087569495
2025-10-20 10:44:28,buy,0.968,0,58.71786725913093,-169399,80797.63874295408
2025-10-20 10:45:02,sell,0.97,21496,0.0,-190895,80797.63874295408
2025-10-20 10:45:02,sell,0.97,33422,0.0,-224317,80797.63874295408
2025-10-20 10:45:03,sell,0.97,8683,0.0,-233000,80797.63874295408
2025-10-20 10:49:36,buy,0.97,0,-0.23514831193610353,-232458,80797.40359464214
2025-10-20 10:49:36,buy,0.97,0,-0.8594627415967179,-230477,80796.54413190053
2025-10-20 10:49:36,buy,0.97,0,-0.7531687629540142,-228741,80795.79096313758
2025-10-20 10:49:36,buy,0.97,0,-5.316000491057337,-216488,80790.47496264652
2025-10-20 10:49:36,buy,0.97,0,-0.9748676326945104,-214241,80789.50009501382
2025-10-20 10:49:36,buy,0.97,0,-8.021941490218735,-195751,80781.4781535236
2025-10-20 10:49:36,buy,0.97,0,-15.28247101097647,-160526,80766.19568251263
2025-10-20 10:49:53,buy,0.97,0,-9.176858107144763,-139374,80757.01882440547
2025-10-20 10:49:54,buy,0.97,0,-12.431623118481754,-110720,80744.587201287
2025-10-20 10:49:54,buy,0.97,0,-3.0196166994008866,-103760,80741.5675845876
2025-10-20 10:49:54,buy,0.97,0,-0.8347331220757623,-101836,80740.73285146552
2025-10-20 10:49:56,buy,0.97,0,-12.466331356405902,-73102,80728.26652010911
2025-10-20 10:50:13,sell,0.97,8334,0.0,-81436,80728.26652010911
2025-10-20 10:50:16,sell,0.97,1741,0.0,-83177,80728.26652010911
2025-10-20 10:50:16,sell,0.97,6497,0.0,-89674,80728.26652010911
2025-10-20 10:50:16,sell,0.97,2006,0.0,-91680,80728.26652010911
2025-10-20 10:52:22,buy,0.969,0,1.9334097137587252,-88724,80730.19992982288
2025-10-20 10:52:22,buy,0.969,0,1.0720089718709576,-87085,80731.27193879474
2025-10-20 10:52:22,buy,0.969,0,2.7849995132559715,-82827,80734.056938308
2025-10-20 10:52:22,buy,0.969,0,1.1511505738211625,-81067,80735.20808888182
2025-10-20 10:55:57,buy,0.967,0,35.681220633211225,-67623,80770.88930951503
2025-10-20 10:55:57,buy,0.967,0,13.548990726907416,-62518,80784.43830024193
2025-10-20 10:55:57,buy,0.967,0,4.9737137359891275,-60644,80789.41201397793
2025-10-20 10:56:00,buy,0.967,0,53.829702237636866,-40362,80843.24171621556
2025-10-20 10:56:00,buy,0.967,0,40.07900273595081,-25261,80883.32071895151
2025-10-20 10:56:00,buy,0.967,0,5.225849704462429,-23292,80888.54656865598
2025-10-20 10:56:00,buy,0.966,805,85.1104313440015,805,80973.65699999998
2025-10-20 10:59:47,sell,0.968,3865,1.6100000000000014,-3865,80975.26699999998
2025-10-20 10:59:47,sell,0.968,31547,0.0,-35412,80975.26699999998
2025-10-20 10:59:47,sell,0.968,37943,0.0,-73355,80975.26699999998
2025-10-20 11:12:00,buy,0.965,0,15.891000000000014,-68058,80991.15799999998
2025-10-20 11:12:00,buy,0.965,0,8.022000000000007,-65384,80999.17999999998
2025-10-20 11:12:11,buy,0.964,0,79.70800000000007,-45457,81078.88799999998
2025-10-20 11:12:11,buy,0.964,0,10.792000000000009,-42759,81089.67999999998
2025-10-20 11:12:11,buy,0.964,39804,171.03600000000014,39804,81260.71599999999
2025-10-20 11:13:24,buy,0.963,14120,0.0,53924,81260.71599999999
2025-10-20 11:13:25,buy,0.963,3536,0.0,57460,81260.71599999999
2025-10-20 11:13:34,buy,0.963,25344,0.0,82804,81260.71599999999
2025-10-20 11:13:34,sell,0.963,0,-11.958409110671536,57927,81248.75759088932
2025-10-20 11:13:34,buy,0.963,24877,0.0,82804,81248.75759088932
2025-10-20 11:13:34,sell,0.963,0,-0.004707964258376718,82790,81248.75288292507
2025-10-20 11:13:34,buy,0.963,14,0.0,82804,81248.75288292507
2025-10-20 11:13:35,sell,0.963,0,-14.457731097272774,39804,81234.2951518278
2025-10-20 11:13:35,buy,0.963,43000,0.0,82804,81234.2951518278
2025-10-20 11:13:36,sell,0.963,0,-3.917615298227652,58565,81230.37753652957
2025-10-20 11:13:36,buy,0.963,5609,0.0,64174,81230.37753652957
2025-10-20 11:13:36,sell,0.963,0,-0.895165350423009,58105,81229.48237117915
2025-10-20 11:13:36,sell,0.963,0,-0.240864230884952,56472,81229.24150694827
2025-10-20 11:13:37,sell,0.963,0,-1.631180360904277,45413,81227.61032658737
2025-10-20 11:13:37,sell,0.963,0,-0.8273162713004873,39804,81226.78301031607
2025-10-20 11:23:55,buy,0.963,14776,0.0,54580,81226.78301031607
2025-10-20 11:23:55,buy,0.963,30000,0.0,84580,81226.78301031607
2025-10-20 11:23:55,buy,0.963,18000,0.0,102580,81226.78301031607
2025-10-20 11:23:55,buy,0.963,12000,0.0,114580,81226.78301031607
2025-10-20 11:23:55,buy,0.963,41724,0.0,156304,81226.78301031607
2025-10-20 11:24:34,buy,0.961,25000,0.0,181304,81226.78301031607
2025-10-20 11:24:34,buy,0.961,12500,0.0,193804,81226.78301031607
2025-10-20 11:24:34,buy,0.961,7500,0.0,201304,81226.78301031607
2025-10-20 11:24:34,buy,0.961,5000,0.0,206304,81226.78301031607
2025-10-20 11:24:34,buy,0.961,6000,0.0,212304,81226.78301031607
2025-10-20 11:24:34,buy,0.961,1000,0.0,213304,81226.78301031607
2025-10-20 11:24:34,buy,0.961,19696,0.0,233000,81226.78301031607
2025-10-20 11:27:25,sell,0.966,0,1.816568647390382,232500,81228.59957896346
2025-10-20 11:37:15,sell,0.965,0,24.467111743102848,223208,81253.06669070656
2025-10-20 11:37:15,sell,0.965,0,159.4785933956917,162642,81412.54528410225
2025-10-20 11:37:15,sell,0.965,0,21.973530724945466,154297,81434.5188148272
2025-10-20 11:37:15,sell,0.965,0,64.7988756872598,129688,81499.31769051446
2025-10-20 11:37:15,sell,0.965,0,12.594295680936389,124905,81511.9119861954
2025-10-20 11:37:15,sell,0.965,0,14.500687082357661,119398,81526.41267327775
2025-10-20 11:37:16,sell,0.965,0,4.5605937945602815,117666,81530.97326707232
2025-10-20 11:44:46,sell,0.966,0,29.91525248522481,109432,81560.88851955754
2025-10-20 11:44:46,sell,0.966,0,11.484346988801995,106271,81572.37286654634
2025-10-20 11:44:47,sell,0.966,0,7.665919691987412,104161,81580.03878623834
2025-10-20 11:44:47,sell,0.966,0,6.212664774075106,102451,81586.25145101242
2025-10-20 11:44:47,sell,0.966,0,47.2562167932134,89444,81633.50766780564
2025-10-20 11:44:47,sell,0.966,0,28.654553843935883,81557,81662.16222164957
2025-10-20 11:44:47,sell,0.966,0,14.917661732369817,77451,81677.07988338194
2025-10-20 11:44:57,sell,0.966,0,7.22631007931894,75462,81684.30619346126
2025-10-20 11:44:57,sell,0.966,0,20.901438856873735,69709,81705.20763231814
2025-10-20 11:44:57,sell,0.966,0,71.56917156988627,50010,81776.77680388803
2025-10-20 11:44:57,sell,0.966,0,19.25926079963283,44709,81796.03606468767
2025-10-20 11:44:58,sell,0.966,0,27.993322856285786,37004,81824.02938754395
2025-10-20 11:44:58,sell,0.966,0,90.82843236951909,12004,81914.85781991348
2025-10-20 11:44:58,sell,0.966,0,7.669552829282193,9893,81922.52737274276
2025-10-20 11:44:58,sell,0.966,0,24.432848307400636,3168,81946.96022105016
2025-10-20 11:44:58,sell,0.966,0,7.273540864151089,1166,81954.2337619143
2025-10-20 11:45:19,sell,0.968,83341,6.5682380857143725,-83341,81960.80200000003
2025-10-20 11:45:19,sell,0.968,15493,0.0,-98834,81960.80200000003
2025-10-20 11:45:19,sell,0.968,11047,0.0,-109881,81960.80200000003
2025-10-20 11:45:19,sell,0.968,5453,0.0,-115334,81960.80200000003
2025-10-20 11:46:38,buy,0.966,0,4.124000000000232,-113272,81964.92600000002
2025-10-20 11:46:38,buy,0.966,0,12.812000000000722,-106866,81977.73800000003
2025-10-20 11:46:38,buy,0.966,0,2.962000000000167,-105385,81980.70000000003
2025-10-20 11:46:38,buy,0.966,0,3.082000000000174,-103844,81983.78200000002
2025-10-20 11:57:00,sell,0.967,26323,0.0,-130167,81983.78200000002
2025-10-20 11:57:00,sell,0.967,3960,0.0,-134127,81983.78200000002
2025-10-20 11:57:00,sell,0.968,2442,0.0,-136569,81983.78200000002
2025-10-20 11:57:00,sell,0.968,3230,0.0,-139799,81983.78200000002
2025-10-20 11:57:01,sell,0.968,1930,0.0,-141729,81983.78200000002
2025-10-20 11:57:01,sell,0.968,1759,0.0,-143488,81983.78200000002
2025-10-20 11:57:06,sell,0.968,28309,0.0,-171797,81983.78200000002
2025-10-20 11:57:06,sell,0.968,7887,0.0,-179684,81983.78200000002
2025-10-20 11:57:06,sell,0.968,31547,0.0,-211231,81983.78200000002
2025-10-20 11:57:06,sell,0.968,9113,0.0,-220344,81983.78200000002
2025-10-20 12:09:10,buy,0.963,0,121.56412246305814,-195344,82105.34612246307
2025-10-20 12:09:10,buy,0.963,0,29.175389391133955,-189344,82134.52151185421
2025-10-20 12:09:10,buy,0.962,0,5.862564898522327,-188344,82140.38407675273
2025-10-20 12:09:10,buy,0.962,0,121.82409859129395,-167564,82262.20817534403
2025-10-20 12:09:40,buy,0.962,0,92.68128848073947,-151755,82354.88946382477
2025-10-20 12:09:40,buy,0.962,0,0.6507447037359783,-151644,82355.5402085285
2025-10-20 12:09:40,buy,0.962,0,85.1009920669501,-137128,82440.64120059545
2025-10-20 12:09:41,buy,0.962,0,21.058333115492196,-133536,82461.69953371094
2025-10-20 12:09:41,buy,0.962,0,10.224313183022938,-131792,82471.92384689396
2025-10-20 12:10:12,buy,0.962,0,73.28206123152908,-119292,82545.20590812548
2025-10-20 12:10:12,buy,0.962,0,43.96923673891745,-111792,82589.1751448644
2025-10-20 12:10:12,buy,0.962,0,29.312824492611632,-106792,82618.48796935701
2025-10-20 12:10:52,buy,0.96,0,340.3704344570316,-63502,82958.85840381404
2025-10-20 12:10:52,buy,0.96,0,83.1702114965692,-52924,83042.02861531061
2025-10-20 12:10:52,buy,0.96,0,155.02619210416475,-33207,83197.05480741478
2025-10-20 12:10:52,buy,0.961,0,22.58470108103698,-29916,83219.63950849582
2025-10-20 12:10:52,buy,0.96,0,7.5087494780888235,-28961,83227.14825797391
2025-10-20 12:10:52,buy,0.96,9708,227.70774202610517,9708,83454.85600000001
2025-10-20 12:11:02,buy,0.96,11503,0.0,21211,83454.85600000001
2025-10-20 12:11:55,buy,0.96,3190,0.0,24401,83454.85600000001
2025-10-20 12:11:55,buy,0.96,6357,0.0,30758,83454.85600000001
2025-10-20 12:11:55,buy,0.96,6413,0.0,37171,83454.85600000001
2025-10-20 12:11:55,buy,0.96,7045,0.0,44216,83454.85600000001
2025-10-20 12:11:55,buy,0.96,8910,0.0,53126,83454.85600000001
2025-10-20 12:11:55,buy,0.96,8967,0.0,62093,83454.85600000001
2025-10-20 12:11:55,buy,0.96,9068,0.0,71161,83454.85600000001
2025-10-20 12:11:55,buy,0.96,50,0.0,71211,83454.85600000001
2025-10-20 12:11:55,buy,0.96,24,0.0,71235,83454.85600000001
2025-10-20 12:14:10,buy,0.959,10000,0.0,81235,83454.85600000001
2025-10-20 12:14:31,buy,0.957,100000,0.0,181235,83454.85600000001
2025-10-20 12:14:31,buy,0.957,16500,0.0,197735,83454.85600000001
2025-10-20 12:17:46,sell,0.957,0,-16.304450274356547,183940,83438.55154972566
2025-10-20 12:17:46,sell,0.957,0,-11.819101322476655,173940,83426.73244840319
2025-10-20 12:17:46,sell,0.957,0,-5.468698181909948,169313,83421.26375022127
2025-10-20 12:18:42,sell,0.957,0,-90.58395635572558,92671,83330.67979386555
2025-10-20 12:45:26,sell,0.96,0,23.009745366273577,80015,83353.68953923183
2025-10-20 12:45:26,sell,0.96,0,12.884802892760813,72928,83366.57434212459
2025-10-20 12:45:26,sell,0.96,0,16.208271171012086,64013,83382.7826132956
2025-10-20 12:45:26,sell,0.96,0,9.097721698232695,59009,83391.88033499382
2025-10-20 12:45:27,sell,0.96,0,3.7943535539991275,56922,83395.67468854782
2025-10-20 12:45:27,sell,0.96,0,3.5943636685463707,54945,83399.26905221636
2025-10-20 12:48:00,sell,0.96,0,73.57627885806933,14476,83472.84533107444
2025-10-20 12:48:00,sell,0.961,46357,40.79466892558285,-46357,83513.64000000001
2025-10-20 12:48:00,sell,0.961,15198,0.0,-61555,83513.64000000001
2025-10-20 12:48:27,buy,0.962,0,-2.5680000000000023,-58987,83511.07200000001
2025-10-20 12:48:27,buy,0.962,0,-10.91300000000001,-48074,83500.15900000001
2025-10-20 12:48:27,buy,0.962,0,-11.51900000000001,-36555,83488.64000000001
2025-10-20 12:48:27,buy,0.962,0,-0.6700000000000006,-35885,83487.97000000002
2025-10-20 12:48:27,buy,0.962,0,-1.8440000000000016,-34041,83486.12600000002
2025-10-20 12:48:27,buy,0.962,0,-10.888000000000009,-23153,83475.23800000001
2025-10-20 12:48:27,buy,0.962,0,-4.112000000000004,-19041,83471.12600000002
2025-10-20 12:48:27,buy,0.962,0,-10.000000000000009,-9041,83461.12600000002
2025-10-20 12:48:27,buy,0.962,0,-5.767000000000005,-3274,83455.35900000001
2025-10-20 12:48:28,buy,0.962,14262,-3.2740000000000027,14262,83452.085
2025-10-20 12:48:28,buy,0.962,2692,0.0,16954,83452.085
2025-10-20 12:48:28,buy,0.962,20517,0.0,37471,83452.085
2025-10-20 12:48:28,buy,0.962,974,0.0,38445,83452.085
2025-10-20 12:59:29,buy,0.96,3510,0.0,41955,83452.085
2025-10-20 12:59:29,buy,0.96,3014,0.0,44969,83452.085
2025-10-20 12:59:29,buy,0.96,19065,0.0,64034,83452.085
2025-10-20 12:59:29,buy,0.96,1191,0.0,65225,83452.085
2025-10-20 12:59:29,buy,0.96,16151,0.0,81376,83452.085
2025-10-20 12:59:29,buy,0.959,3671,0.0,85047,83452.085
2025-10-20 12:59:29,buy,0.959,10000,0.0,95047,83452.085
2025-10-20 12:59:29,buy,0.959,6441,0.0,101488,83452.085
2025-10-20 12:59:30,buy,0.96,2748,0.0,104236,83452.085
2025-10-20 12:59:30,buy,0.959,5047,0.0,109283,83452.085
2025-10-20 12:59:30,buy,0.96,1997,0.0,111280,83452.085
2025-10-20 12:59:42,buy,0.958,950,0.0,112230,83452.085
2025-10-20 13:02:33,sell,0.961,0,1.3721886483112669,109762,83453.45718864832
2025-10-20 13:02:33,sell,0.961,0,40.4083981288356,37084,83493.86558677716
2025-10-20 13:02:33,sell,0.961,0,1.0752888354270624,35150,83494.94087561259
2025-10-20 13:02:33,sell,0.961,0,13.899803973979608,10150,83508.84067958657
2025-10-20 13:02:33,sell,0.961,0,1.167583533814287,8050,83510.00826312038
2025-10-20 13:02:33,sell,0.961,3591,4.475736879621434,-3591,83514.48400000001
2025-10-20 13:02:34,sell,0.961,679,0.0,-4270,83514.48400000001
2025-10-20 13:05:05,buy,0.961,12072,4.740652315149418e-13,12072,83514.48400000001
2025-10-20 13:05:06,buy,0.961,15774,0.0,27846,83514.48400000001
2025-10-20 13:05:06,buy,0.961,67884,0.0,95730,83514.48400000001
2025-10-20 13:05:06,buy,0.96,16500,0.0,112230,83514.48400000001
2025-10-20 13:05:06,sell,0.964,0,38.544695001336365,99982,83553.02869500135
2025-10-20 13:09:00,buy,0.96,18383,0.0,118365,83553.02869500135
2025-10-20 13:09:00,buy,0.958,73646,0.0,192011,83553.02869500135
2025-10-20 13:09:00,buy,0.958,5000,0.0,197011,83553.02869500135
2025-10-20 13:09:00,buy,0.958,2305,0.0,199316,83553.02869500135
2025-10-20 13:09:00,buy,0.958,17166,0.0,216482,83553.02869500135
2025-10-20 13:16:31,sell,0.962,0,10.622933590480617,212254,83563.65162859183
2025-10-20 13:34:18,sell,0.962,0,55.23020959932472,190272,83618.88183819116
2025-10-20 13:34:18,sell,0.962,0,13.547506603564685,184880,83632.42934479471
2025-10-20 13:34:18,sell,0.962,0,5.02755206115225,182879,83637.45689685586
2025-10-20 13:44:39,sell,0.962,0,12.562598853453899,177879,83650.01949570932
2025-10-20 13:44:39,sell,0.962,0,12.562598853453899,172879,83662.58209456278
2025-10-20 13:44:39,sell,0.962,0,25.931716553299538,162558,83688.51381111608
2025-10-20 13:44:39,sell,0.962,0,12.562598853453899,157558,83701.07640996954
2025-10-20 13:44:39,sell,0.962,0,22.529764783784223,148591,83723.60617475332
2025-10-20 13:44:40,sell,0.962,0,12.562598853453899,143591,83736.16877360678
2025-10-20 13:44:40,sell,0.962,0,0.20351410142595316,143510,83736.3722877082
2025-10-20 13:44:40,sell,0.962,0,1.585399975305882,142879,83737.9576876835
2025-10-20 13:44:40,sell,0.963,0,1.4822833432315095,142457,83739.43997102673
2025-10-20 13:44:40,sell,0.963,0,16.280529137151767,137822,83755.72050016388
2025-10-20 13:52:12,sell,0.963,0,44.32448698634696,125203,83800.04498715022
2025-10-20 13:52:12,sell,0.963,0,1.5946839758936144,124749,83801.63967112612
2025-10-20 13:52:13,sell,0.963,0,6.252285191829589,122969,83807.89195631795
2025-10-20 13:52:13,sell,0.963,0,6.800238276057351,121033,83814.69219459401
2025-10-20 13:52:13,sell,0.963,0,17.562598853453903,116033,83832.25479344747
2025-10-20 13:52:13,sell,0.963,0,44.67925148318673,103313,83876.93404493066
2025-10-20 13:52:13,sell,0.963,0,5.901033214760512,101633,83882.83507814542
2025-10-20 13:52:13,sell,0.963,0,90.79863607235669,75783,83973.63371421778
2025-10-20 13:52:13,sell,0.963,0,87.07185259565377,50994,84060.70556681343
2025-10-20 13:52:13,sell,0.964,0,27.7068713920414,44854,84088.41243820547
2025-10-20 13:52:13,sell,0.964,0,8.0277726720589,43075,84096.44021087752
2025-10-20 13:59:41,sell,0.965,0,0.09922535587243408,43057,84096.53943623339
2025-10-20 13:59:41,sell,0.965,0,6.846549555197952,41815,84103.38598578858
2025-10-20 13:59:41,sell,0.965,0,13.202484850804424,39420,84116.58847063938
2025-10-20 13:59:41,sell,0.965,0,15.457105437016954,36616,84132.0455760764
2025-10-20 13:59:41,sell,0.965,0,20.677461659861127,32865,84152.72303773626
2025-10-20 13:59:41,sell,0.965,0,25.539504097610394,28232,84178.26254183387
2025-10-20 13:59:41,sell,0.965,0,29.45890565457154,22888,84207.72144748844
2025-10-20 13:59:42,sell,0.965,0,5.584182527709762,21875,84213.30563001616
2025-10-20 13:59:42,sell,0.965,0,5.3912443357355855,20897,84218.6968743519
2025-10-20 13:59:51,sell,0.964,0,5.7083375099238385,19632,84224.40521186181
2025-10-20 14:13:52,buy,0.962,9972,0.0,29604,84224.40521186181
2025-10-20 14:14:08,buy,0.962,2026,0.0,31630,84224.40521186181
2025-10-20 14:14:08,buy,0.962,2379,0.0,34009,84224.40521186181
2025-10-20 14:14:08,buy,0.962,5,0.0,34014,84224.40521186181
2025-10-20 14:14:08,buy,0.962,1900,0.0,35914,84224.40521186181
2025-10-20 14:14:08,buy,0.962,4354,0.0,40268,84224.40521186181
2025-10-20 14:14:08,buy,0.962,1867,0.0,42135,84224.40521186181
2025-10-20 14:14:08,buy,0.962,1620,0.0,43755,84224.40521186181
2025-10-20 14:16:25,sell,0.962,0,17.98071810774133,27805,84242.38592996956
2025-10-20 14:16:25,sell,0.962,39222,31.345070030454398,-39222,84273.73100000001
2025-10-20 14:16:25,sell,0.962,20226,0.0,-59448,84273.73100000001
2025-10-20 14:16:25,sell,0.962,1678,0.0,-61126,84273.73100000001
2025-10-20 14:16:25,sell,0.962,11619,0.0,-72745,84273.73100000001
2025-10-20 14:25:37,buy,0.96,0,58.489999999996805,-43500,84332.221
2025-10-20 14:25:37,buy,0.96,0,14.08999999999923,-36455,84346.311
2025-10-20 14:25:37,buy,0.96,35174,72.90999999999602,35174,84419.22099999999
2025-10-20 14:25:37,buy,0.96,143,0.0,35317,84419.22099999999
2025-10-20 14:25:43,buy,0.96,2146,0.0,37463,84419.22099999999
2025-10-20 14:30:03,sell,0.96,0,1.886046874233216e-12,20475,84419.22099999999
2025-10-20 14:30:03,sell,0.96,0,1.8123280653981055e-12,4151,84419.22099999999
2025-10-20 14:30:03,sell,0.96,32690,4.608535775219025e-13,-32690,84419.22099999999
2025-10-20 14:30:03,sell,0.96,6429,0.0,-39119,84419.22099999999
2025-10-20 14:30:03,sell,0.96,15140,0.0,-54259,84419.22099999999
2025-10-20 14:30:03,sell,0.96,1848,0.0,-56107,84419.22099999999
2025-10-20 14:30:03,sell,0.96,12764,0.0,-68871,84419.22099999999
2025-10-20 14:30:04,sell,0.96,3194,0.0,-72065,84419.22099999999
2025-10-20 14:30:05,sell,0.96,366,0.0,-72431,84419.22099999999
2025-10-20 14:30:05,sell,0.96,6606,0.0,-79037,84419.22099999999
2025-10-20 14:36:31,buy,0.96,0,1.993294418412006e-12,-61083,84419.22099999999
2025-10-20 14:36:31,buy,0.96,0,5.24691401437849e-13,-56357,84419.22099999999
2025-10-20 14:36:31,buy,0.96,0,3.895661571107212e-12,-21268,84419.22099999999
2025-10-20 14:36:31,buy,0.96,0,8.548717289613705e-15,-21191,84419.22099999999
2025-10-20 14:36:31,buy,0.96,0,1.4379608614945028e-12,-8239,84419.22099999999
2025-10-20 14:36:32,buy,0.96,0,2.0805579481475434e-13,-6365,84419.22099999999
2025-10-20 14:36:37,buy,0.96,0,2.97983859809392e-13,-3681,84419.22099999999
2025-10-20 14:36:37,buy,0.96,0,2.2648549702353193e-13,-1641,84419.22099999999
2025-10-20 14:36:38,buy,0.96,257,1.821875983409882e-13,257,84419.22099999999
2025-10-20 14:36:38,buy,0.96,1930,0.0,2187,84419.22099999999
2025-10-20 14:36:41,buy,0.959,35276,0.0,37463,84419.22099999999
2025-10-20 14:55:00,sell,0.955,0,-152.03899999999928,0,84267.18199999999
2025-10-21 10:16:50,buy,0.965,15000,0.0,15000,84267.18199999999
2025-10-21 10:16:50,buy,0.965,2097,0.0,17097,84267.18199999999
2025-10-21 10:24:52,sell,0.967,0,7.500000000000007,13347,84274.68199999999
2025-10-21 10:24:52,sell,0.967,0,6.912000000000006,9891,84281.59399999998
2025-10-21 10:25:04,sell,0.967,0,17.088000000000015,1347,84298.68199999999
2025-10-21 10:25:04,sell,0.967,19800,2.6940000000000026,-19800,84301.37599999999
2025-10-21 10:25:04,sell,0.967,3853,0.0,-23653,84301.37599999999
2025-10-21 10:25:04,sell,0.967,2016,0.0,-25669,84301.37599999999
2025-10-21 10:25:04,sell,0.967,1899,0.0,-27568,84301.37599999999
2025-10-21 10:25:05,sell,0.967,71835,0.0,-99403,84301.37599999999
2025-10-21 10:32:52,sell,0.968,26469,0.0,-125872,84301.37599999999
2025-10-21 10:32:54,sell,0.967,19455,0.0,-145327,84301.37599999999
2025-10-21 10:44:45,sell,0.967,67907,0.0,-213234,84301.37599999999
2025-10-21 10:54:28,buy,0.966,0,21.14041202622398,-194428,84322.51641202622
2025-10-21 11:15:33,buy,0.965,0,1.7927667632741175,-193584,84324.3091787895
2025-10-21 11:15:33,buy,0.965,0,1.797015025746331,-192738,84326.10619381524
2025-10-21 11:15:33,buy,0.965,0,1.799139156982438,-191891,84327.90533297222
2025-10-21 11:15:33,buy,0.965,0,1.8012632882185446,-191043,84329.70659626044
2025-10-21 11:18:13,buy,0.962,0,4.1249256450659555,-190238,84333.83152190551
2025-10-21 11:18:13,buy,0.962,0,4.2632771884408385,-189406,84338.09479909395
