timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 10:05:09,sell,6.18,500,0.0,-2186,1951.2700000001057
2025-08-01 10:10:03,buy,6.19,1214,-5.000000000000698,1214,1946.270000000105
2025-08-01 10:10:55,buy,6.19,1000,0.0,2214,1946.270000000105
2025-08-01 10:10:55,buy,6.19,2400,0.0,4614,1946.270000000105
2025-08-01 10:16:02,sell,6.2,0,2.999999999999936,4314,1949.270000000105
2025-08-01 10:28:22,buy,6.19,1020,0.0,5334,1949.270000000105
2025-08-01 11:15:41,buy,6.18,9,0.0,5343,1949.270000000105
2025-08-01 13:13:00,sell,6.18,0,-2.575654126895495,5085,1946.6943458732096
2025-08-01 13:59:35,sell,6.18,0,-7.287703537339967,4355,1939.4066423358697
2025-08-01 14:06:52,sell,6.18,0,-14.914834362720425,2861,1924.4918079731492
2025-08-01 14:55:00,sell,6.18,0,-28.561807973054307,0,1895.9300000000949
2025-08-04 10:41:12,sell,6.15,3400,0.0,-3400,1895.9300000000949
2025-08-04 11:00:18,buy,6.14,0,34.000000000002295,0,1929.9300000000972
2025-08-04 11:20:20,sell,6.16,1281,0.0,-1281,1929.9300000000972
2025-08-04 11:20:20,sell,6.16,2119,0.0,-3400,1929.9300000000972
2025-08-04 13:20:27,buy,6.15,0,19.809999999999576,-1419,1949.7400000000966
2025-08-04 13:29:23,buy,6.13,0,30.900000000000254,-389,1980.640000000097
2025-08-04 13:29:23,sell,6.15,584,0.0,-973,1980.640000000097
2025-08-04 13:29:23,sell,6.15,517,0.0,-1490,1980.640000000097
2025-08-04 13:29:30,sell,6.15,160,0.0,-1650,1980.640000000097
2025-08-04 13:29:30,sell,6.15,2139,0.0,-3789,1980.640000000097
2025-08-04 13:43:10,sell,6.15,2342,0.0,-6131,1980.640000000097
2025-08-04 13:43:11,sell,6.15,669,0.0,-6800,1980.640000000097
2025-08-04 14:21:46,buy,6.15,0,1.4244264705876475,-4310,1982.0644264706846
2025-08-04 14:55:00,buy,6.15,0,2.4655735294107473,0,1984.5300000000952
2025-08-05 10:12:35,sell,6.19,3400,0.0,-3400,1984.5300000000952
2025-08-05 10:23:06,buy,6.17,0,68.00000000000156,0,2052.5300000000966
2025-08-05 10:36:50,sell,6.18,1719,0.0,-1719,2052.5300000000966
2025-08-05 10:48:50,buy,6.17,106,17.189999999999635,106,2069.720000000096
2025-08-05 11:01:52,buy,6.18,3400,0.0,3506,2069.720000000096
2025-08-05 11:39:41,buy,6.18,3294,0.0,6800,2069.720000000096
2025-08-05 12:09:16,sell,6.2,0,68.52999999999892,3400,2138.250000000095
2025-08-05 12:09:36,sell,6.22,0,32.124705882352345,2600,2170.3747058824474
2025-08-05 12:09:36,sell,6.22,0,104.40529411764513,0,2274.7800000000925
2025-08-05 12:10:45,buy,6.21,882,0.0,882,2274.7800000000925
2025-08-05 12:10:50,buy,6.2,2518,0.0,3400,2274.7800000000925
2025-08-05 12:11:55,buy,6.2,3400,0.0,6800,2274.7800000000925
2025-08-05 12:23:10,sell,6.24,0,98.03455000000046,4267,2372.814550000093
2025-08-05 12:24:34,buy,6.23,2533,0.0,6800,2372.814550000093
2025-08-05 12:27:54,sell,6.25,0,30.674954139705743,5993,2403.4895041397986
2025-08-05 12:27:54,sell,6.25,0,98.56277086029367,3400,2502.0522750000923
2025-08-05 12:35:58,buy,6.26,3400,0.0,6800,2502.0522750000923
2025-08-05 12:56:07,sell,6.25,0,35.6721302316177,4253,2537.72440523171
2025-08-05 12:56:48,sell,6.25,0,34.117514426470635,1817,2571.841919658181
2025-08-05 12:58:59,sell,6.25,13,25.4480803419118,-13,2597.2900000000927
2025-08-05 12:59:03,sell,6.25,1570,0.0,-1583,2597.2900000000927
2025-08-05 13:03:33,sell,6.25,2563,0.0,-4146,2597.2900000000927
2025-08-05 13:03:38,sell,6.25,837,0.0,-4983,2597.2900000000927
2025-08-05 13:31:44,buy,6.25,0,0.0,-4092,2597.2900000000927
2025-08-05 13:35:13,sell,6.26,398,0.0,-4490,2597.2900000000927
2025-08-05 13:59:17,buy,6.25,0,2.7337015590194262,-1406,2600.023701559112
2025-08-05 13:59:48,buy,6.24,0,3.265924276169141,-1106,2603.289625835281
2025-08-05 14:40:11,buy,6.24,0,4.234815144765986,-717,2607.524440980047
2025-08-05 14:55:00,buy,6.24,0,7.805559020044247,0,2615.3300000000913
2025-08-06 10:14:46,buy,6.24,1367,0.0,1367,2615.3300000000913
2025-08-06 10:17:29,buy,6.25,30,0.0,1397,2615.3300000000913
2025-08-06 10:28:53,buy,6.25,80,0.0,1477,2615.3300000000913
2025-08-06 10:28:54,buy,6.25,3320,0.0,4797,2615.3300000000913
2025-08-06 11:04:47,buy,6.23,2003,0.0,6800,2615.3300000000913
2025-08-06 11:20:30,sell,6.2,0,-121.15956764706048,3922,2494.1704323530307
2025-08-06 11:20:30,sell,6.2,0,-0.294689705882357,3915,2493.8757426471484
2025-08-06 11:21:43,buy,6.2,2885,0.0,6800,2493.8757426471484
2025-08-06 11:28:21,sell,6.19,0,-116.40787132352699,3400,2377.4678713236212
2025-08-06 11:28:33,buy,6.18,3400,0.0,6800,2377.4678713236212
2025-08-06 11:28:53,sell,6.17,0,-109.20393566176543,3400,2268.2639356618556
2025-08-06 12:01:01,buy,6.19,10,0.0,3410,2268.2639356618556
2025-08-06 12:01:08,buy,6.18,2056,0.0,5466,2268.2639356618556
2025-08-06 12:25:23,sell,6.18,0,-46.841086946578336,2066,2221.4228487152773
2025-08-06 12:35:15,sell,6.19,1334,-7.8028487151841475,-1334,2213.620000000093
2025-08-06 12:35:37,sell,6.2,3400,0.0,-4734,2213.620000000093
2025-08-06 12:45:32,sell,6.2,2066,0.0,-6800,2213.620000000093
2025-08-06 13:43:04,buy,6.19,0,9.1796647058822,-5658,2222.7996647059754
2025-08-06 13:54:41,sell,6.2,708,0.0,-6366,2222.7996647059754
2025-08-06 14:20:22,buy,6.18,0,49.36534505738253,-3662,2272.165009763358
2025-08-06 14:20:25,buy,6.18,0,12.706464556190177,-2966,2284.871474319548
2025-08-06 14:43:07,buy,6.18,0,0.45641036480568165,-2941,2285.3278846843536
2025-08-06 14:43:07,buy,6.17,434,83.10211531573977,434,2368.4300000000935
2025-08-06 14:55:01,sell,6.17,0,0.0,0,2368.4300000000935
2025-08-07 10:20:00,sell,6.2,480,0.0,-480,2368.4300000000935
2025-08-07 10:20:07,sell,6.21,2920,0.0,-3400,2368.4300000000935
2025-08-07 10:28:58,buy,6.19,0,63.2000000000005,0,2431.630000000094
2025-08-07 11:00:10,sell,6.19,800,0.0,-800,2431.630000000094
2025-08-07 11:16:38,sell,6.18,3400,0.0,-4200,2431.630000000094
2025-08-07 11:19:37,buy,6.18,0,3.8095238095241513,-2200,2435.439523809618
2025-08-07 11:21:29,buy,6.17,0,9.130952380952348,-1433,2444.5704761905704
2025-08-07 11:22:23,buy,6.18,1967,2.7295238095240544,1967,2447.3000000000943
2025-08-07 11:41:26,sell,6.19,1433,19.670000000001327,-1433,2466.9700000000958
2025-08-07 11:42:24,sell,6.19,170,0.0,-1603,2466.9700000000958
2025-08-07 11:56:51,sell,6.19,3400,0.0,-5003,2466.9700000000958
2025-08-07 11:57:46,buy,6.19,0,-1.9264589923295716e-12,-2834,2466.970000000094
2025-08-07 12:02:28,buy,6.19,566,-2.517097641430155e-12,566,2466.970000000091
2025-08-07 12:17:06,sell,6.2,2834,5.659999999999879,-2834,2472.630000000091
2025-08-07 12:20:05,sell,6.23,120,0.0,-2954,2472.630000000091
2025-08-07 12:27:04,buy,6.22,446,-55.480000000000715,446,2417.15000000009
2025-08-07 12:46:26,buy,6.2,3237,0.0,3683,2417.15000000009
2025-08-07 13:19:40,buy,6.21,1505,0.0,5188,2417.15000000009
2025-08-07 13:19:40,buy,6.21,1612,0.0,6800,2417.15000000009
2025-08-07 13:32:24,sell,6.21,0,0.4555897058824394,6689,2417.6055897059728
2025-08-07 13:46:51,buy,6.2,111,0.0,6800,2417.6055897059728
2025-08-07 14:55:00,sell,6.2,0,-39.435589705871266,0,2378.1700000001015
2025-08-08 10:16:46,buy,6.2,468,0.0,468,2378.1700000001015
2025-08-08 10:25:02,sell,6.19,2932,-4.6799999999999,-2932,2373.4900000001016
2025-08-08 10:35:39,buy,6.19,468,0.0,468,2373.4900000001016
2025-08-08 10:36:03,buy,6.17,100,0.0,568,2373.4900000001016
2025-08-08 10:36:03,buy,6.17,500,0.0,1068,2373.4900000001016
2025-08-08 10:36:03,buy,6.17,1000,0.0,2068,2373.4900000001016
2025-08-08 10:36:03,buy,6.17,1800,0.0,3868,2373.4900000001016
2025-08-08 10:55:29,sell,6.16,0,-42.22750775594548,468,2331.262492244156
2025-08-08 10:58:59,buy,6.15,3400,0.0,3868,2331.262492244156
2025-08-08 11:13:48,buy,6.15,1000,0.0,4868,2331.262492244156
2025-08-08 11:13:48,buy,6.15,1932,0.0,6800,2331.262492244156
2025-08-08 11:17:49,sell,6.11,0,-141.24624612202263,3400,2190.0162461221335
2025-08-08 11:18:35,sell,6.12,0,-107.24624612202334,0,2082.77000000011
2025-08-08 11:27:37,sell,6.13,3105,0.0,-3105,2082.77000000011
2025-08-08 11:28:16,sell,6.13,3400,0.0,-6505,2082.77000000011
2025-08-08 11:58:01,buy,6.13,0,0.0,-5715,2082.77000000011
2025-08-08 11:58:50,buy,6.12,0,33.999999999999275,-2315,2116.770000000109
2025-08-08 12:07:11,sell,6.13,3400,0.0,-5715,2116.770000000109
2025-08-08 12:09:10,buy,6.12,0,33.999999999999275,-2315,2150.770000000108
2025-08-08 12:18:32,sell,6.14,3315,0.0,-5630,2150.770000000108
2025-08-08 12:18:37,sell,6.13,85,0.0,-5715,2150.770000000108
2025-08-08 12:23:18,buy,6.12,0,18.960629921259198,-4515,2169.7306299213674
2025-08-08 12:23:18,buy,6.12,0,34.76115485564186,-2315,2204.4917847770093
2025-08-08 12:24:04,sell,6.13,3400,0.0,-5715,2204.4917847770093
2025-08-08 12:29:03,sell,6.14,390,0.0,-6105,2204.4917847770093
2025-08-08 12:29:34,sell,6.14,695,0.0,-6800,2204.4917847770093
2025-08-08 12:30:54,buy,6.14,0,-2.0574957542069683,-6480,2202.434289022802
2025-08-08 12:47:32,buy,6.12,0,33.73582985950355,-3994,2236.170118882306
2025-08-08 12:47:32,buy,6.12,0,12.403277752045957,-3080,2248.573396634352
2025-08-08 12:57:41,buy,6.12,320,41.79660336575662,320,2290.3700000001086
2025-08-08 13:20:44,sell,6.14,719,6.399999999999864,-719,2296.7700000001087
2025-08-08 13:20:44,sell,6.14,1633,0.0,-2352,2296.7700000001087
2025-08-08 14:27:45,buy,6.14,106,0.0,106,2296.7700000001087
2025-08-08 14:31:31,sell,6.15,3294,1.0600000000000716,-3294,2297.8300000001086
2025-08-08 14:36:41,sell,6.17,3400,0.0,-6694,2297.8300000001086
2025-08-08 14:44:41,buy,6.14,0,68.53839259038406,-3294,2366.3683925904925
2025-08-08 14:55:00,buy,6.15,0,33.4616074096228,0,2399.8300000001154
2025-08-11 10:18:35,sell,6.16,1623,0.0,-1623,2399.8300000001154
2025-08-11 10:27:39,buy,6.13,1446,48.6900000000004,1446,2448.520000000116
2025-08-11 10:27:39,buy,6.13,331,0.0,1777,2448.520000000116
2025-08-11 10:51:32,buy,6.13,1598,0.0,3375,2448.520000000116
2025-08-11 11:04:53,sell,6.13,25,0.0,-25,2448.520000000116
2025-08-11 11:48:15,buy,6.13,343,0.0,343,2448.520000000116
2025-08-11 12:37:56,buy,6.11,2000,0.0,2343,2448.520000000116
2025-08-11 12:38:45,buy,6.08,150,0.0,2493,2448.520000000116
2025-08-11 12:39:58,buy,6.06,3400,0.0,5893,2448.520000000116
2025-08-11 12:41:56,sell,6.1,0,62.72085525199369,2493,2511.2408552521097
2025-08-11 12:47:29,sell,6.1,907,45.98914474800596,-907,2557.2300000001155
2025-08-11 12:55:51,sell,6.08,3400,0.0,-4307,2557.2300000001155
2025-08-11 13:04:09,sell,6.09,2300,0.0,-6607,2557.2300000001155
2025-08-11 13:05:22,sell,6.09,193,0.0,-6800,2557.2300000001155
2025-08-11 13:39:38,buy,6.1,0,-1.393949999999986,-6698,2555.8360500001154
2025-08-11 14:00:44,sell,6.1,102,0.0,-6800,2555.8360500001154
2025-08-11 14:02:07,buy,6.09,0,-0.8652959558823614,-6550,2554.970754044233
2025-08-11 14:02:07,buy,6.09,0,-0.4326479779411807,-6425,2554.538106066292
2025-08-11 14:02:07,buy,6.09,0,-10.470081066176572,-3400,2544.0680250001155
2025-08-11 14:07:25,buy,6.09,0,-6.2093637794118255,-1606,2537.8586612207037
2025-08-11 14:08:42,buy,6.09,1794,-5.55866122058829,1794,2532.3000000001152
2025-08-11 14:13:37,sell,6.11,35,35.88000000000083,-35,2568.1800000001163
2025-08-11 14:26:05,sell,6.11,505,0.0,-540,2568.1800000001163
2025-08-11 14:43:21,buy,6.1,2860,5.4000000000003645,2860,2573.580000000117
2025-08-11 14:44:32,buy,6.1,1000,0.0,3860,2573.580000000117
2025-08-11 14:44:32,buy,6.1,2400,0.0,6260,2573.580000000117
2025-08-11 14:55:00,sell,6.09,0,-62.599999999998666,0,2510.9800000001183
2025-08-12 10:05:26,sell,6.12,3,0.0,-3,2510.9800000001183
2025-08-12 10:05:37,sell,6.12,300,0.0,-303,2510.9800000001183
2025-08-12 10:09:23,sell,6.12,322,0.0,-625,2510.9800000001183
2025-08-12 10:09:23,sell,6.12,3078,0.0,-3703,2510.9800000001183
2025-08-12 10:12:33,sell,6.12,3097,0.0,-6800,2510.9800000001183
2025-08-12 10:15:44,buy,6.12,0,0.0,-6500,2510.9800000001183
2025-08-12 10:23:15,sell,6.12,300,0.0,-6800,2510.9800000001183
2025-08-12 10:28:01,buy,6.1,0,68.00000000000156,-3400,2578.9800000001196
2025-08-12 10:31:24,buy,6.07,0,72.49999999999974,-1950,2651.480000000119
2025-08-12 10:32:10,buy,6.06,1450,117.00000000000097,1450,2768.48000000012
2025-08-12 10:42:32,buy,6.07,229,0.0,1679,2768.48000000012
2025-08-12 10:42:35,buy,6.08,3171,0.0,4850,2768.48000000012
2025-08-12 10:42:50,buy,6.08,1950,0.0,6800,2768.48000000012
2025-08-12 11:00:36,sell,6.1,0,17.221029411764288,6100,2785.7010294118845
2025-08-12 11:00:42,sell,6.1,0,0.9102544117646838,6063,2786.611283823649
2025-08-12 11:15:06,sell,6.08,0,15.64499999999942,2663,2802.2562838236486
2025-08-12 11:45:57,buy,6.08,3400,0.0,6063,2802.2562838236486
2025-08-12 11:52:00,buy,6.08,50,0.0,6113,2802.2562838236486
2025-08-12 11:52:04,buy,6.08,687,0.0,6800,2802.2562838236486
2025-08-12 12:24:00,sell,6.09,0,40.12685808823431,3400,2842.383141911883
2025-08-12 13:49:53,buy,6.09,1708,0.0,5108,2842.383141911883
2025-08-12 13:50:31,sell,6.1,0,60.70934171887217,1708,2903.092483630755
2025-08-12 13:56:16,sell,6.09,1692,13.417516369363206,-1692,2916.510000000118
2025-08-12 14:55:00,buy,6.09,0,0.0,0,2916.510000000118
2025-08-13 10:21:58,buy,6.07,900,0.0,900,2916.510000000118
2025-08-13 10:21:58,buy,6.07,756,0.0,1656,2916.510000000118
2025-08-13 10:22:30,sell,6.08,1744,16.559999999999647,-1744,2933.0700000001175
2025-08-13 10:23:04,sell,6.08,2223,0.0,-3967,2933.0700000001175
2025-08-13 10:42:34,sell,6.07,2833,0.0,-6800,2933.0700000001175
2025-08-13 11:26:10,buy,6.06,0,34.311895588234805,-4633,2967.381895588352
2025-08-13 12:00:41,sell,6.04,2167,0.0,-6800,2967.381895588352
2025-08-13 12:33:56,buy,6.02,0,151.0090522058846,-3400,3118.3909477942366
2025-08-13 12:34:24,buy,6.02,0,13.324328135813346,-3100,3131.7152759300498
2025-08-13 12:34:29,buy,6.01,0,8.706308339100417,-2940,3140.42158426915
2025-08-13 12:52:17,buy,6.01,0,108.82885423875521,-940,3249.2504385079055
2025-08-13 12:52:17,buy,6.01,0,17.46703110532021,-619,3266.7174696132256
2025-08-13 12:52:18,buy,6.01,21,33.68253038689474,21,3300.40000000012
2025-08-13 12:59:51,sell,6.02,3379,0.20999999999999552,-3379,3300.61000000012
2025-08-13 13:00:45,sell,6.04,3400,0.0,-6779,3300.61000000012
2025-08-13 13:00:53,buy,6.04,0,-12.690564980085398,-5506,3287.9194350200346
2025-08-13 13:01:03,buy,6.04,0,-21.204109750700425,-3379,3266.7153252693342
2025-08-13 13:01:25,buy,6.04,21,-33.68532526921332,21,3233.0300000001207
2025-08-13 13:02:12,buy,6.01,100,0.0,121,3233.0300000001207
2025-08-13 13:02:12,buy,6.01,584,0.0,705,3233.0300000001207
2025-08-13 13:02:12,buy,6.01,100,0.0,805,3233.0300000001207
2025-08-13 13:02:12,buy,6.01,1000,0.0,1805,3233.0300000001207
2025-08-13 13:02:14,buy,6.0,1616,0.0,3421,3233.0300000001207
2025-08-13 13:40:10,buy,5.99,1000,0.0,4421,3233.0300000001207
2025-08-13 13:40:10,buy,5.99,450,0.0,4871,3233.0300000001207
2025-08-13 13:40:10,buy,5.99,1929,0.0,6800,3233.0300000001207
2025-08-13 13:42:09,sell,5.97,0,-75.66711176470558,4076,3157.362888235415
2025-08-13 13:42:09,sell,5.99,0,-5.257888235293731,3400,3152.1050000001214
2025-08-13 13:43:03,sell,6.0,0,7.555000000001222,0,3159.6600000001226
2025-08-13 13:44:01,sell,6.0,3400,0.0,-3400,3159.6600000001226
2025-08-13 14:04:30,buy,5.98,0,11.999999999999744,-2800,3171.660000000122
2025-08-13 14:04:30,buy,5.98,0,23.99999999999949,-1600,3195.6600000001217
2025-08-13 14:10:52,buy,5.97,0,3.1800000000000264,-1494,3198.8400000001216
2025-08-13 14:10:52,buy,5.97,830,44.82000000000037,830,3243.6600000001217
2025-08-13 14:11:55,buy,5.97,850,0.0,1680,3243.6600000001217
2025-08-13 14:15:10,sell,5.99,320,33.60000000000227,-320,3277.260000000124
2025-08-13 14:15:10,sell,5.99,50,0.0,-370,3277.260000000124
2025-08-13 14:17:09,sell,5.99,3400,0.0,-3770,3277.260000000124
2025-08-13 14:25:37,buy,5.98,0,7.589999999999838,-3011,3284.8500000001236
2025-08-13 14:25:37,buy,5.98,0,11.119999999999763,-1899,3295.9700000001235
2025-08-13 14:25:37,buy,5.98,0,12.849999999999726,-614,3308.8200000001234
2025-08-13 14:25:37,buy,5.98,0,2.439999999999948,-370,3311.2600000001235
2025-08-13 14:26:40,buy,5.97,0,5.0000000000001155,-120,3316.2600000001235
2025-08-13 14:40:00,sell,5.99,1754,0.0,-1874,3316.2600000001235
2025-08-13 14:40:00,sell,6.0,97,0.0,-1971,3316.2600000001235
2025-08-13 14:40:00,sell,6.0,1549,0.0,-3520,3316.2600000001235
2025-08-13 14:40:16,buy,5.98,0,12.474715909091039,-2670,3328.7347159092146
2025-08-13 14:40:16,buy,5.98,0,37.424147727273116,-120,3366.1588636364877
2025-08-13 14:44:51,sell,6.03,978,0.0,-1098,3366.1588636364877
2025-08-13 14:44:57,sell,6.03,243,0.0,-1341,3366.1588636364877
2025-08-13 14:55:01,buy,5.95,0,103.04113636363687,0,3469.2000000001244
2025-08-14 10:05:01,sell,6.0,3400,0.0,-3400,3469.2000000001244
2025-08-14 10:05:29,buy,6.0,0,0.0,-986,3469.2000000001244
2025-08-14 10:05:29,buy,6.0,0,0.0,-615,3469.2000000001244
2025-08-14 10:05:29,buy,6.0,0,0.0,0,3469.2000000001244
2025-08-14 10:13:57,sell,6.01,3400,0.0,-3400,3469.2000000001244
2025-08-14 10:36:36,sell,6.02,453,0.0,-3853,3469.2000000001244
2025-08-14 10:53:58,sell,6.02,1796,0.0,-5649,3469.2000000001244
2025-08-14 10:58:37,sell,6.03,330,0.0,-5979,3469.2000000001244
2025-08-14 10:58:37,sell,6.03,821,0.0,-6800,3469.2000000001244
2025-08-14 10:58:47,buy,6.01,0,6.023382352941997,-5900,3475.2233823530664
2025-08-14 10:58:47,buy,6.01,0,16.731617647061103,-3400,3491.9550000001277
2025-08-14 11:57:05,sell,6.03,2233,0.0,-5633,3491.9550000001277
2025-08-14 11:57:12,sell,6.03,1167,0.0,-6800,3491.9550000001277
2025-08-14 11:58:27,buy,6.02,0,3.20243161764792,-5843,3495.1574316177757
2025-08-14 12:02:21,buy,6.02,0,11.37750000000306,-2443,3506.534931617779
2025-08-14 12:02:43,sell,6.02,2724,0.0,-5167,3506.534931617779
2025-08-14 12:02:44,sell,6.02,100,0.0,-5267,3506.534931617779
2025-08-14 12:03:42,buy,6.01,0,39.27724178849612,-1867,3545.812173406275
2025-08-14 13:05:04,sell,6.04,130,0.0,-1997,3545.812173406275
2025-08-14 13:58:27,buy,6.01,0,19.563167749114765,-463,3565.37534115539
2025-08-14 13:58:40,buy,6.01,0,2.168017286407764,-293,3567.5433584417974
2025-08-14 14:11:05,sell,6.01,3400,0.0,-3693,3567.5433584417974
2025-08-14 14:31:26,buy,5.99,0,53.222933405705675,-1160,3620.766291847503
2025-08-14 14:31:28,buy,5.98,0,26.887245662355447,-293,3647.6535375098583
2025-08-14 14:31:46,buy,5.98,0,5.147961683911193,-127,3652.8014991937694
2025-08-14 14:32:37,buy,5.98,136,3.9385008063657923,136,3656.7400000001353
2025-08-14 14:32:47,buy,5.98,587,0.0,723,3656.7400000001353
2025-08-14 14:32:47,buy,5.98,1085,0.0,1808,3656.7400000001353
2025-08-14 14:32:49,buy,5.97,1465,0.0,3273,3656.7400000001353
2025-08-14 14:32:54,sell,5.98,0,10.178460128323742,999,3666.918460128459
2025-08-14 14:33:06,buy,5.96,841,0.0,1840,3666.918460128459
2025-08-14 14:33:07,buy,5.95,337,0.0,2177,3666.918460128459
2025-08-14 14:33:07,buy,5.95,15,0.0,2192,3666.918460128459
2025-08-14 14:33:07,buy,5.95,648,0.0,2840,3666.918460128459
2025-08-14 14:34:40,buy,5.94,100,0.0,2940,3666.918460128459
2025-08-14 14:34:46,sell,5.96,0,-1.2064806767797558,1929,3665.7119794516793
2025-08-14 14:34:46,sell,5.97,0,1.003957668493653,1815,3666.715937120173
2025-08-14 14:35:20,sell,5.96,0,-0.7100455021601926,1220,3666.005891618013
2025-08-14 14:41:22,buy,5.98,3400,0.0,4620,3666.005891618013
2025-08-14 14:44:53,buy,5.97,2180,0.0,6800,3666.005891618013
2025-08-14 14:55:00,sell,6.01,0,248.744108382121,0,3914.7500000001337
2025-08-15 10:08:58,sell,6.03,40,0.0,-40,3914.7500000001337
2025-08-15 10:53:01,buy,6.0,338,1.20000000000001,338,3915.9500000001335
2025-08-15 10:53:01,buy,6.0,269,0.0,607,3915.9500000001335
2025-08-15 10:53:11,buy,6.0,1856,0.0,2463,3915.9500000001335
2025-08-15 10:53:11,buy,6.0,300,0.0,2763,3915.9500000001335
2025-08-15 10:53:11,buy,6.0,81,0.0,2844,3915.9500000001335
2025-08-15 10:53:11,buy,6.0,247,0.0,3091,3915.9500000001335
2025-08-15 10:53:11,buy,6.0,269,0.0,3360,3915.9500000001335
2025-08-15 11:03:28,sell,6.0,0,0.0,3179,3915.9500000001335
2025-08-15 11:15:06,buy,5.99,1000,0.0,4179,3915.9500000001335
2025-08-15 12:47:42,sell,5.98,0,-35.178951902368645,2181,3880.771048097765
2025-08-15 12:57:49,sell,5.99,0,-11.821407035175943,627,3868.949641062589
2025-08-15 13:17:01,sell,5.99,2773,-4.769641062455158,-2773,3864.1800000001335
2025-08-15 13:45:59,buy,5.99,627,0.0,627,3864.1800000001335
2025-08-15 13:46:46,sell,5.99,0,0.0,426,3864.1800000001335
2025-08-15 13:51:51,buy,5.99,2822,0.0,3248,3864.1800000001335
2025-08-15 14:07:15,buy,6.0,1373,0.0,4621,3864.1800000001335
2025-08-15 14:12:19,buy,6.0,272,0.0,4893,3864.1800000001335
2025-08-15 14:16:17,buy,6.0,1907,0.0,6800,3864.1800000001335
2025-08-15 14:23:18,sell,6.01,0,50.23999999999731,3400,3914.420000000131
2025-08-15 14:36:24,buy,6.01,3400,0.0,6800,3914.420000000131
2025-08-15 14:39:41,sell,6.01,0,25.119999999998655,3400,3939.5400000001296
2025-08-15 14:55:01,sell,6.04,0,127.1199999999995,0,4066.660000000129
2025-08-18 10:15:07,sell,6.09,726,0.0,-726,4066.660000000129
2025-08-18 10:15:10,sell,6.08,30,0.0,-756,4066.660000000129
2025-08-18 10:19:43,sell,6.1,2000,0.0,-2756,4066.660000000129
2025-08-18 10:19:43,sell,6.1,1000,0.0,-3756,4066.660000000129
2025-08-18 10:19:43,sell,6.1,400,0.0,-4156,4066.660000000129
2025-08-18 10:20:06,sell,6.1,2644,0.0,-6800,4066.660000000129
2025-08-18 10:21:46,buy,6.15,0,-42.357070588235516,-5972,4024.3029294118933
2025-08-18 10:23:16,buy,6.14,0,-14.404558823529268,-5622,4009.898370588364
2025-08-18 10:27:16,sell,6.13,1178,0.0,-6800,4009.898370588364
2025-08-18 11:45:43,buy,6.11,0,-19.579185294119483,-3400,3990.3191852942446
2025-08-18 11:50:03,buy,6.1,0,14.420814705882812,0,4004.7400000001276
2025-08-18 11:57:23,sell,6.12,1502,0.0,-1502,4004.7400000001276
2025-08-18 11:57:23,sell,6.12,1678,0.0,-3180,4004.7400000001276
2025-08-18 12:26:46,buy,6.1,0,44.03999999999906,-978,4048.7800000001266
2025-08-18 12:26:46,buy,6.1,220,19.559999999999583,220,4068.340000000126
2025-08-18 12:35:44,buy,6.1,10,0.0,230,4068.340000000126
2025-08-18 12:35:48,buy,6.09,234,0.0,464,4068.340000000126
2025-08-18 12:35:48,buy,6.09,100,0.0,564,4068.340000000126
2025-08-18 12:35:48,buy,6.09,830,0.0,1394,4068.340000000126
2025-08-18 12:35:48,buy,6.09,1836,0.0,3230,4068.340000000126
2025-08-18 12:35:59,sell,6.11,0,51.672352941176186,551,4120.012352941302
2025-08-18 12:35:59,sell,6.11,170,10.62764705882347,-170,4130.640000000126
2025-08-18 12:37:57,buy,6.11,3230,0.0,3230,4130.640000000126
2025-08-18 13:14:29,buy,6.1,1552,0.0,4782,4130.640000000126
2025-08-18 13:24:07,buy,6.06,826,0.0,5608,4130.640000000126
2025-08-18 13:24:07,buy,6.06,2,0.0,5610,4130.640000000126
2025-08-18 13:26:56,sell,6.1,0,0.2923351158639065,3610,4130.93233511599
2025-08-18 13:26:56,sell,6.1,0,0.20463458110473454,2210,4131.136969697095
2025-08-18 13:31:07,buy,6.08,919,0.0,3129,4131.136969697095
2025-08-18 13:31:07,buy,6.08,558,0.0,3687,4131.136969697095
2025-08-18 13:45:03,sell,6.09,0,-5.51131329569019,787,4125.625656401405
2025-08-18 13:45:03,sell,6.09,0,-0.9502264302914121,287,4124.675429971114
2025-08-18 14:25:31,buy,6.08,3115,0.0,3402,4124.675429971114
2025-08-18 14:25:45,buy,6.08,285,0.0,3687,4124.675429971114
2025-08-18 14:37:17,sell,6.1,0,15.392440470141707,2880,4140.067870441256
2025-08-18 14:37:24,sell,6.1,0,9.346091487446637,2390,4149.4139619287025
2025-08-18 14:37:25,sell,6.1,0,1.5258924877463897,2310,4150.939854416449
2025-08-18 14:40:48,buy,6.09,1080,0.0,3390,4150.939854416449
2025-08-18 14:55:00,sell,6.09,0,20.96014558367976,0,4171.900000000129
2025-08-19 10:05:31,sell,6.09,1783,0.0,-1783,4171.900000000129
2025-08-19 10:05:40,sell,6.09,1617,0.0,-3400,4171.900000000129
2025-08-19 10:20:33,sell,6.07,3400,0.0,-6800,4171.900000000129
2025-08-19 10:28:49,buy,6.05,0,9.000000000000075,-6500,4180.900000000129
2025-08-19 10:28:49,buy,6.05,0,9.180000000000076,-6194,4190.080000000129
2025-08-19 10:28:49,buy,6.05,0,12.0600000000001,-5792,4202.1400000001295
