timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-30 13:50:44,sell,5.74,4828,-6.638186244673804,-4828,4335.570000000038
2025-06-30 13:50:57,sell,5.75,4407,0.0,-9235,4335.570000000038
2025-06-30 13:50:58,sell,5.75,1293,0.0,-10528,4335.570000000038
2025-06-30 13:52:00,buy,5.75,0,-26.13943768996485,-4828,4309.430562310073
2025-06-30 13:55:03,buy,5.74,0,6.583586626140573,-3612,4316.014148936213
2025-06-30 13:55:03,buy,5.74,872,19.55585106383203,872,4335.570000000045
2025-06-30 13:57:20,sell,5.75,0,3.199999999999932,552,4338.770000000045
2025-06-30 13:57:22,sell,5.76,4448,11.039999999999765,-4448,4349.810000000045
2025-06-30 13:59:40,buy,5.75,1252,44.47999999999905,1252,4394.290000000044
2025-06-30 14:01:30,sell,5.75,4448,0.0,-4448,4394.290000000044
2025-06-30 14:09:25,buy,5.75,0,0.0,-4037,4394.290000000044
2025-06-30 14:09:26,buy,5.75,0,0.0,-2650,4394.290000000044
2025-06-30 14:09:26,buy,5.75,178,0.0,178,4394.290000000044
2025-06-30 14:29:06,buy,5.74,173,0.0,351,4394.290000000044
2025-06-30 14:29:06,buy,5.74,1026,0.0,1377,4394.290000000044
2025-06-30 14:29:06,buy,5.74,1141,0.0,2518,4394.290000000044
2025-06-30 14:29:06,buy,5.74,1601,0.0,4119,4394.290000000044
2025-06-30 14:29:31,sell,5.74,432,-1.7800000000039287,-432,4392.510000000039
2025-06-30 14:29:31,sell,5.74,1149,0.0,-1581,4392.510000000039
2025-06-30 14:30:30,buy,5.74,0,0.0,-525,4392.510000000039
2025-06-30 14:31:49,buy,5.74,837,0.0,837,4392.510000000039
2025-06-30 14:33:41,sell,5.74,276,0.0,-276,4392.510000000039
2025-06-30 14:35:08,sell,5.75,1659,0.0,-1935,4392.510000000039
2025-06-30 14:36:21,buy,5.75,2713,-2.759999999999496,2713,4389.75000000004
2025-06-30 14:36:21,buy,5.75,1052,0.0,3765,4389.75000000004
2025-06-30 14:36:53,sell,5.75,0,0.0,1769,4389.75000000004
2025-06-30 14:36:53,sell,5.75,1800,0.0,-1800,4389.75000000004
2025-06-30 14:36:53,sell,5.75,135,0.0,-1935,4389.75000000004
2025-06-30 14:38:32,sell,5.75,1250,0.0,-3185,4389.75000000004
2025-06-30 14:38:32,sell,5.75,527,0.0,-3712,4389.75000000004
2025-06-30 14:38:32,sell,5.75,316,0.0,-4028,4389.75000000004
2025-06-30 14:38:32,sell,5.75,114,0.0,-4142,4389.75000000004
2025-06-30 14:39:04,buy,5.75,0,0.0,-2214,4389.75000000004
2025-06-30 14:40:06,sell,5.75,2642,0.0,-4856,4389.75000000004
2025-06-30 14:40:06,sell,5.75,3058,0.0,-7914,4389.75000000004
2025-06-30 14:40:49,sell,5.75,2036,0.0,-9950,4389.75000000004
2025-06-30 14:40:55,sell,5.75,1450,0.0,-11400,4389.75000000004
2025-06-30 14:40:59,buy,5.75,0,0.0,-10148,4389.75000000004
2025-06-30 14:55:00,buy,5.7,0,507.3999999999982,0,4897.150000000038
2025-07-01 10:05:11,sell,5.74,819,0.0,-819,4897.150000000038
2025-07-01 10:11:23,buy,5.75,3142,-8.189999999999825,3142,4888.960000000038
2025-07-01 10:11:23,buy,5.75,109,0.0,3251,4888.960000000038
2025-07-01 10:11:23,buy,5.75,1630,0.0,4881,4888.960000000038
2025-07-01 10:11:35,sell,5.75,819,0.0,-819,4888.960000000038
2025-07-01 10:13:05,buy,5.74,935,8.189999999999825,935,4897.150000000038
2025-07-01 10:13:08,buy,5.74,3946,0.0,4881,4897.150000000038
2025-07-01 10:21:58,buy,5.74,5700,0.0,10581,4897.150000000038
2025-07-01 10:35:22,sell,5.75,0,32.45999999999931,7335,4929.610000000037
2025-07-01 10:35:26,sell,5.75,0,24.539999999999477,4881,4954.150000000036
2025-07-01 10:59:07,buy,5.73,5377,0.0,10258,4954.150000000036
2025-07-01 10:59:07,buy,5.73,323,0.0,10581,4954.150000000036
2025-07-01 11:08:03,buy,5.72,819,0.0,11400,4954.150000000036
2025-07-01 11:08:18,sell,5.73,0,-19.989315789474826,5790,4934.160684210561
2025-07-01 11:08:18,sell,5.73,0,-0.3206842105263341,5700,4933.840000000035
2025-07-01 11:09:27,buy,5.72,190,0.0,5890,4933.840000000035
2025-07-01 11:09:27,buy,5.72,1684,0.0,7574,4933.840000000035
2025-07-01 11:10:03,buy,5.71,944,0.0,8518,4933.840000000035
2025-07-01 11:10:03,buy,5.71,2882,0.0,11400,4933.840000000035
2025-07-01 11:45:02,sell,5.71,0,-38.20879824561696,8554,4895.631201754418
2025-07-01 11:46:46,sell,5.7,0,-133.52500000000464,2854,4762.106201754414
2025-07-01 11:47:01,sell,5.71,2846,-38.3162017543889,-2846,4723.7900000000245
2025-07-01 11:47:17,buy,5.71,0,0.0,-2214,4723.7900000000245
2025-07-01 11:47:17,buy,5.7,0,13.679999999999708,-846,4737.470000000024
2025-07-01 12:28:04,buy,5.7,956,8.45999999999982,956,4745.930000000024
2025-07-01 12:45:06,sell,5.7,0,0.0,620,4745.930000000024
2025-07-01 12:45:06,sell,5.7,4744,0.0,-4744,4745.930000000024
2025-07-01 13:24:57,buy,5.68,0,7.060000000000163,-4391,4752.990000000024
2025-07-01 13:24:57,buy,5.68,0,46.26000000000107,-2078,4799.2500000000255
2025-07-01 13:56:51,sell,5.66,5700,0.0,-7778,4799.2500000000255
2025-07-01 13:59:48,buy,5.65,0,2.0686551812804765,-7678,4801.318655181306
2025-07-01 13:59:48,buy,5.65,0,7.219606582668863,-7329,4808.538261763975
2025-07-01 13:59:48,buy,5.65,0,2.7926844947286433,-7194,4811.330946258704
2025-07-01 14:01:38,sell,5.66,4206,0.0,-11400,4811.330946258704
2025-07-01 14:03:07,buy,5.66,0,1.1599295827637128,-11228,4812.490875841468
2025-07-01 14:03:07,buy,5.66,0,1.5712999580461924,-10995,4814.062175799514
2025-07-01 14:03:07,buy,5.66,0,12.536680781149663,-9136,4826.598856580664
2025-07-01 14:03:07,buy,5.66,0,23.171616548698356,-5700,4849.7704731293625
2025-07-01 14:03:16,sell,5.67,172,0.0,-5872,4849.7704731293625
2025-07-01 14:10:52,sell,5.67,5528,0.0,-11400,4849.7704731293625
2025-07-01 14:22:59,buy,5.69,0,-123.28023656467559,-5700,4726.490236564687
2025-07-01 14:43:55,sell,5.69,1018,0.0,-6718,4726.490236564687
2025-07-01 14:55:00,buy,5.69,0,-123.28023656467732,0,4603.210000000009
2025-07-02 10:08:51,sell,5.71,100,0.0,-100,4603.210000000009
2025-07-02 10:08:51,sell,5.71,100,0.0,-200,4603.210000000009
2025-07-02 10:08:51,sell,5.71,115,0.0,-315,4603.210000000009
2025-07-02 10:08:51,sell,5.71,241,0.0,-556,4603.210000000009
2025-07-02 10:08:51,sell,5.71,232,0.0,-788,4603.210000000009
2025-07-02 10:08:51,sell,5.71,451,0.0,-1239,4603.210000000009
2025-07-02 10:08:51,sell,5.71,483,0.0,-1722,4603.210000000009
2025-07-02 10:08:51,sell,5.71,840,0.0,-2562,4603.210000000009
2025-07-02 10:08:51,sell,5.71,848,0.0,-3410,4603.210000000009
2025-07-02 10:08:51,sell,5.71,962,0.0,-4372,4603.210000000009
2025-07-02 10:08:51,sell,5.71,628,0.0,-5000,4603.210000000009
2025-07-02 10:08:52,sell,5.71,700,0.0,-5700,4603.210000000009
2025-07-02 10:11:36,buy,5.68,0,171.00000000000142,0,4774.210000000011
2025-07-02 10:26:04,sell,5.68,1746,0.0,-1746,4774.210000000011
2025-07-02 10:26:06,sell,5.69,1500,0.0,-3246,4774.210000000011
2025-07-02 10:26:15,sell,5.69,1500,0.0,-4746,4774.210000000011
2025-07-02 10:26:17,sell,5.69,954,0.0,-5700,4774.210000000011
2025-07-02 10:26:27,sell,5.69,923,0.0,-6623,4774.210000000011
2025-07-02 10:26:27,sell,5.69,4777,0.0,-11400,4774.210000000011
2025-07-02 11:04:45,buy,5.68,0,3.5652052631582647,-10979,4777.7752052631695
2025-07-02 11:04:45,buy,5.68,0,8.64625789473774,-9958,4786.421463157907
2025-07-02 11:04:45,sell,5.68,421,0.0,-10379,4786.421463157907
2025-07-02 11:04:45,buy,5.68,0,8.52304028782859,-9330,4794.944503445736
2025-07-02 11:07:50,sell,5.68,2070,0.0,-11400,4794.944503445736
2025-07-02 12:09:27,buy,5.68,0,31.439332255141245,-6672,4826.383835700877
2025-07-02 12:09:33,buy,5.68,0,6.463416021996043,-5700,4832.847251722873
2025-07-02 12:09:58,sell,5.68,3938,0.0,-9638,4832.847251722873
2025-07-02 12:10:20,buy,5.67,0,79.41602668392295,-3938,4912.2632784067955
2025-07-02 12:10:33,sell,5.68,5700,0.0,-9638,4912.2632784067955
2025-07-02 12:13:27,sell,5.7,1762,0.0,-11400,4912.2632784067955
2025-07-02 12:24:38,buy,5.72,0,-35.941340742918015,-10389,4876.321937663877
2025-07-02 12:24:38,buy,5.72,0,-159.01643634329602,-5916,4717.305501320581
2025-07-02 12:24:38,buy,5.72,0,-7.678862117181296,-5700,4709.6266392034
2025-07-02 12:24:42,buy,5.72,0,-19.979261619703188,-5138,4689.647377583698
2025-07-02 12:26:01,buy,5.72,0,-46.499776154042294,-3830,4643.147601429655
2025-07-02 12:26:01,buy,5.72,0,-27.551472874145855,-3055,4615.5961285555095
2025-07-02 12:26:02,buy,5.72,0,-13.22470697959001,-2683,4602.371421575919
2025-07-02 12:29:58,buy,5.73,3017,-122.21142157591578,3017,4480.1600000000035
2025-07-02 12:33:51,buy,5.73,2540,0.0,5557,4480.1600000000035
2025-07-02 12:33:51,buy,5.73,3160,0.0,8717,4480.1600000000035
2025-07-02 12:41:35,buy,5.74,2683,0.0,11400,4480.1600000000035
2025-07-02 12:57:13,sell,5.77,0,134.92502456140073,7816,4615.085024561404
2025-07-02 12:57:13,sell,5.77,0,79.65997543859486,5700,4694.744999999999
2025-07-02 12:58:05,buy,5.78,5700,0.0,11400,4694.744999999999
2025-07-02 12:58:37,sell,5.81,0,66.68700131578862,10161,4761.432001315788
2025-07-02 12:58:37,sell,5.82,0,57.440921052631566,9261,4818.8729223684195
2025-07-02 12:58:37,sell,5.82,0,105.75511798245611,7604,4924.628040350875
2025-07-02 12:58:38,sell,5.81,0,14.047867105262977,7343,4938.675907456139
2025-07-02 12:58:38,sell,5.81,0,88.43159254385851,5700,5027.107499999997
2025-07-02 12:59:02,buy,5.79,5700,0.0,11400,5027.107499999997
2025-07-02 12:59:55,sell,5.78,0,39.396249999997934,5700,5066.503749999995
2025-07-02 13:01:21,buy,5.77,5700,0.0,11400,5066.503749999995
2025-07-02 13:03:01,sell,5.77,0,-8.801875000005488,5700,5057.70187499999
2025-07-02 13:07:08,buy,5.76,5700,0.0,11400,5057.70187499999
2025-07-02 13:18:10,sell,5.76,0,-7.284383004386438,10138,5050.417491995603
2025-07-02 13:18:20,buy,5.75,1262,0.0,11400,5050.417491995603
2025-07-02 13:38:55,sell,5.75,0,-79.94874599781224,5700,4970.46874599779
2025-07-02 13:39:03,sell,5.76,0,-6.0391436836351176,4200,4964.429602314155
2025-07-02 13:39:03,sell,5.76,0,-6.0391436836351176,2700,4958.39045863052
2025-07-02 13:39:04,sell,5.76,0,-6.0391436836351176,1200,4952.3513149468845
2025-07-02 13:39:04,sell,5.76,0,-4.831314946908094,0,4947.519999999977
2025-07-02 13:39:11,buy,5.76,5700,0.0,5700,4947.519999999977
2025-07-02 13:40:01,buy,5.76,5700,0.0,11400,4947.519999999977
2025-07-02 13:40:10,sell,5.76,0,0.0,8913,4947.519999999977
2025-07-02 14:06:45,sell,5.75,0,-52.48999999999888,3664,4895.029999999978
2025-07-02 14:07:53,buy,5.75,5700,0.0,9364,4895.029999999978
2025-07-02 14:28:25,sell,5.76,0,18.36490815890665,6347,4913.394908158884
2025-07-02 14:28:25,sell,5.76,0,3.329666809055995,5800,4916.7245749679405
2025-07-02 14:29:42,sell,5.78,0,67.3830884237519,3217,4984.107663391693
2025-07-02 14:30:06,buy,5.77,5700,0.0,8917,4984.107663391693
2025-07-02 14:30:49,sell,5.78,0,57.715416989287945,5265,5041.823080380981
2025-07-02 14:30:49,sell,5.79,0,52.84614841020266,3217,5094.669228791184
2025-07-02 14:36:26,buy,5.78,221,0.0,3438,5094.669228791184
2025-07-02 14:36:26,buy,5.78,3788,0.0,7226,5094.669228791184
2025-07-02 14:44:47,sell,5.79,0,1.8909750351751962,7115,5096.560203826359
2025-07-02 14:44:48,sell,5.79,0,95.21314839274028,1526,5191.773352219099
2025-07-02 14:55:00,sell,5.79,0,25.99664778087702,0,5217.769999999976
2025-07-03 10:05:13,sell,5.8,3123,0.0,-3123,5217.769999999976
2025-07-03 10:18:13,sell,5.82,236,0.0,-3359,5217.769999999976
2025-07-03 10:18:13,sell,5.82,5464,0.0,-8823,5217.769999999976
2025-07-03 10:27:52,sell,5.83,145,0.0,-8968,5217.769999999976
2025-07-03 10:29:50,sell,5.84,2432,0.0,-11400,5217.769999999976
2025-07-03 10:30:46,buy,5.87,0,-255.42543859649047,-6400,4962.344561403485
2025-07-03 10:30:46,buy,5.87,0,-35.75956140350867,-5700,4926.584999999976
2025-07-03 10:30:48,sell,5.88,5000,0.0,-10700,4926.584999999976
2025-07-03 10:31:48,buy,5.86,0,-15.136569626168203,-9493,4911.448430373808
2025-07-03 10:35:03,buy,5.86,0,-4.890855140186909,-9103,4906.557575233621
2025-07-03 10:37:25,buy,5.85,0,-0.19054906542050887,-9028,4906.3670261682
2025-07-03 11:17:34,buy,5.87,0,-128.4817289719613,-3328,4777.885297196239
2025-07-03 11:18:35,sell,5.88,3441,0.0,-6769,4777.885297196239
2025-07-03 11:18:35,sell,5.88,2259,0.0,-9028,4777.885297196239
2025-07-03 11:29:20,buy,5.9,0,-109.10462599017394,-5618,4668.780671206065
2025-07-03 11:29:20,buy,5.9,0,-73.26967551832796,-3328,4595.510995687737
2025-07-03 11:29:43,buy,5.89,0,-54.394850461493974,-855,4541.116145226243
2025-07-03 11:29:54,buy,5.87,145,-1.706145226275071,145,4539.409999999968
2025-07-03 11:29:54,buy,5.87,1049,0.0,1194,4539.409999999968
2025-07-03 11:29:54,buy,5.87,3651,0.0,4845,4539.409999999968
2025-07-03 12:01:28,buy,5.86,1049,0.0,5894,4539.409999999968
2025-07-03 12:01:28,buy,5.86,4651,0.0,10545,4539.409999999968
2025-07-03 12:38:28,sell,5.86,0,-0.4272972972972413,10452,4538.98270270267
2025-07-03 13:38:33,sell,5.87,0,27.02702702702897,5452,4566.0097297297
2025-07-03 13:38:34,sell,5.87,0,3.783783783784056,4752,4569.793513513484
2025-07-03 14:41:27,sell,5.85,0,-57.2108108108111,832,4512.582702702673
2025-07-03 14:41:29,sell,5.86,668,-3.822702702702202,-668,4508.75999999997
2025-07-03 14:41:36,buy,5.85,0,0.9800000000000662,-570,4509.739999999971
2025-07-03 14:41:40,buy,5.85,5032,5.700000000000385,5032,4515.439999999971
2025-07-03 14:43:54,buy,5.85,297,0.0,5329,4515.439999999971
2025-07-03 14:44:10,sell,5.87,0,82.14000000000189,1222,4597.579999999974
2025-07-03 14:44:14,sell,5.86,371,12.220000000000825,-371,4609.799999999975
2025-07-03 14:55:00,buy,5.87,0,-3.709999999999921,0,4606.089999999975
2025-07-04 10:10:37,sell,5.92,5700,0.0,-5700,4606.089999999975
2025-07-04 10:11:34,sell,5.92,5700,0.0,-11400,4606.089999999975
2025-07-04 10:17:28,buy,5.92,0,0.0,-5700,4606.089999999975
2025-07-04 10:22:27,sell,5.93,5700,0.0,-11400,4606.089999999975
2025-07-04 10:27:12,buy,5.94,0,-38.71500000000147,-8819,4567.374999999974
2025-07-04 10:27:20,sell,5.94,2581,0.0,-11400,4567.374999999974
2025-07-04 11:17:50,buy,5.89,0,218.85749999999885,-5700,4786.232499999973
2025-07-04 11:25:48,sell,5.9,3713,0.0,-9413,4786.232499999973
2025-07-04 11:25:51,sell,5.91,1000,0.0,-10413,4786.232499999973
2025-07-04 11:25:51,sell,5.91,987,0.0,-11400,4786.232499999973
2025-07-04 11:33:02,buy,5.88,0,14.771754605263624,-10989,4801.004254605236
2025-07-04 11:33:29,sell,5.89,411,0.0,-11400,4801.004254605236
2025-07-04 12:35:27,buy,5.87,0,256.5328726973731,-5700,5057.537127302609
2025-07-04 12:49:24,buy,5.86,0,131.2437603957771,-3314,5188.780887698386
2025-07-04 12:49:24,buy,5.86,0,182.28911230159483,0,5371.0699999999815
2025-07-04 13:52:47,sell,5.87,1237,0.0,-1237,5371.0699999999815
2025-07-04 14:31:08,buy,5.8,0,70.00000000000028,-237,5441.0699999999815
2025-07-04 14:31:08,buy,5.8,2116,16.590000000000067,2116,5457.659999999982
2025-07-04 14:31:08,buy,5.8,2347,0.0,4463,5457.659999999982
2025-07-04 14:39:23,sell,5.8,0,-8.881784197001252e-16,4462,5457.659999999982
2025-07-04 14:39:23,sell,5.8,1237,-3.963052108701959e-12,-1237,5457.659999999978
2025-07-04 14:42:24,buy,5.8,4463,0.0,4463,5457.659999999978
2025-07-04 14:55:00,sell,5.79,0,-44.62999999999905,0,5413.029999999979
2025-07-07 10:05:12,buy,5.83,625,0.0,625,5413.029999999979
2025-07-07 10:14:43,sell,5.83,875,0.0,-875,5413.029999999979
2025-07-07 10:14:45,sell,5.83,1500,0.0,-2375,5413.029999999979
2025-07-07 10:15:11,buy,5.81,3325,47.500000000001094,3325,5460.52999999998
2025-07-07 10:22:44,sell,5.83,0,30.000000000000693,1825,5490.529999999981
2025-07-07 10:22:48,sell,5.84,1292,54.750000000000455,-1292,5545.279999999981
2025-07-07 10:22:48,sell,5.84,1083,0.0,-2375,5545.279999999981
2025-07-07 10:23:06,sell,5.85,2668,0.0,-5043,5545.279999999981
2025-07-07 10:23:06,sell,5.85,3032,0.0,-8075,5545.279999999981
2025-07-07 10:23:21,sell,5.86,1500,0.0,-9575,5545.279999999981
2025-07-07 10:23:25,sell,5.86,1500,0.0,-11075,5545.279999999981
2025-07-07 10:23:25,sell,5.86,325,0.0,-11400,5545.279999999981
2025-07-07 10:24:17,buy,5.85,0,4.7500000000007425,-5700,5550.029999999982
2025-07-07 10:24:28,sell,5.87,2000,0.0,-7700,5550.029999999982
2025-07-07 10:24:28,sell,5.87,500,0.0,-8200,5550.029999999982
2025-07-07 10:24:28,sell,5.87,2500,0.0,-10700,5550.029999999982
2025-07-07 10:25:11,sell,5.88,700,0.0,-11400,5550.029999999982
2025-07-07 10:26:34,buy,5.89,0,-144.84649122807002,-6400,5405.183508771912
2025-07-07 10:26:34,buy,5.89,0,-20.278508771929804,-5700,5384.9049999999825
2025-07-07 10:26:35,sell,5.9,5000,0.0,-10700,5384.9049999999825
2025-07-07 10:27:03,sell,5.92,700,0.0,-11400,5384.9049999999825
2025-07-07 10:28:56,buy,5.87,0,16.147203947367682,-10025,5401.05220394735
2025-07-07 10:28:56,buy,5.87,0,50.79029605262926,-5700,5451.842499999979
2025-07-07 10:31:48,sell,5.88,1641,0.0,-7341,5451.842499999979
2025-07-07 10:31:50,sell,5.89,1500,0.0,-8841,5451.842499999979
2025-07-07 10:34:32,sell,5.87,2559,0.0,-11400,5451.842499999979
2025-07-07 10:36:40,buy,5.85,0,170.67375000000285,-5700,5622.5162499999815
2025-07-07 10:37:11,sell,5.86,1000,0.0,-6700,5622.5162499999815
2025-07-07 11:19:19,buy,5.84,0,210.70751865671707,-1000,5833.223768656699
2025-07-07 11:19:29,sell,5.84,5700,0.0,-6700,5833.223768656699
2025-07-07 11:22:02,buy,5.84,0,30.06402904321923,-1251,5863.287797699918
2025-07-07 11:42:46,sell,5.85,1286,0.0,-2537,5863.287797699918
2025-07-07 11:42:46,sell,5.85,4414,0.0,-6951,5863.287797699918
2025-07-07 12:01:55,sell,5.85,4449,0.0,-11400,5863.287797699918
2025-07-07 12:02:52,buy,5.85,0,-2.8038988499665685,-5700,5860.483898849951
2025-07-07 12:17:23,sell,5.84,5700,0.0,-11400,5860.483898849951
2025-07-07 12:23:31,buy,5.85,0,-29.901949424980145,-5700,5830.581949424971
2025-07-07 12:23:49,sell,5.85,603,0.0,-6303,5830.581949424971
2025-07-07 12:25:05,sell,5.85,5097,0.0,-11400,5830.581949424971
2025-07-07 12:28:17,buy,5.85,0,-5.7049771929238435,-9225,5824.876972232047
2025-07-07 12:28:17,buy,5.85,0,-2.2033015365774844,-8385,5822.673670695469
2025-07-07 12:28:17,buy,5.84,0,14.754043960529373,-6385,5837.427714655998
2025-07-07 12:28:17,buy,5.84,0,3.688510990132343,-5885,5841.11622564613
2025-07-07 12:28:17,buy,5.85,0,-0.4852509336509936,-5700,5840.63097471248
2025-07-07 12:28:43,sell,5.85,5700,0.0,-11400,5840.63097471248
2025-07-07 13:43:07,buy,5.83,0,106.52451264375253,-5700,5947.155487356232
2025-07-07 14:55:00,buy,5.85,0,-7.475487356245036,0,5939.679999999987
2025-07-08 10:06:24,sell,5.89,1832,0.0,-1832,5939.679999999987
2025-07-08 10:06:24,sell,5.89,3168,0.0,-5000,5939.679999999987
2025-07-08 10:18:03,buy,5.86,0,59.699999999998724,-3010,5999.379999999986
2025-07-08 10:33:04,sell,5.89,2560,0.0,-5570,5999.379999999986
2025-07-08 10:34:00,sell,5.9,2560,0.0,-8130,5999.379999999986
2025-07-08 10:35:11,sell,5.91,870,0.0,-9000,5999.379999999986
2025-07-08 10:35:11,sell,5.91,2400,0.0,-11400,5999.379999999986
2025-07-08 11:03:16,buy,5.89,0,45.50000000000311,-5700,6044.879999999988
2025-07-08 11:21:44,buy,5.88,0,52.868421052632556,-2760,6097.748421052621
2025-07-08 11:34:21,buy,5.87,838,77.23157894736875,838,6174.97999999999
2025-07-08 11:43:50,sell,5.88,4862,8.379999999999821,-4862,6183.35999999999
2025-07-08 11:44:53,sell,5.88,5700,0.0,-10562,6183.35999999999
2025-07-08 12:05:04,sell,5.88,838,0.0,-11400,6183.35999999999
2025-07-08 13:02:41,buy,5.86,0,113.99999999999757,-5700,6297.359999999987
2025-07-08 13:52:17,buy,5.84,0,228.0000000000002,0,6525.359999999987
2025-07-08 14:01:32,sell,5.85,2688,0.0,-2688,6525.359999999987
2025-07-08 14:01:34,sell,5.85,3012,0.0,-5700,6525.359999999987
2025-07-08 14:06:44,sell,5.86,3686,0.0,-9386,6525.359999999987
2025-07-08 14:06:45,sell,5.86,2014,0.0,-11400,6525.359999999987
2025-07-08 14:06:54,buy,5.85,0,28.500000000004455,-5700,6553.8599999999915
2025-07-08 14:11:52,buy,5.85,0,28.500000000004455,0,6582.359999999996
2025-07-08 14:14:54,buy,5.86,5700,0.0,5700,6582.359999999996
2025-07-08 14:21:23,buy,5.85,4351,0.0,10051,6582.359999999996
2025-07-08 14:24:23,sell,5.86,0,24.674858223067186,4351,6607.034858223064
2025-07-08 14:55:00,sell,5.82,0,-155.20485822305886,0,6451.8300000000045
2025-07-09 10:44:01,sell,5.82,4531,0.0,-4531,6451.8300000000045
2025-07-09 11:21:00,sell,5.84,5700,0.0,-10231,6451.8300000000045
2025-07-09 11:21:23,sell,5.85,565,0.0,-10796,6451.8300000000045
2025-07-09 11:21:23,sell,5.85,604,0.0,-11400,6451.8300000000045
2025-07-09 11:21:43,buy,5.83,0,10.139536842102586,-8104,6461.969536842107
2025-07-09 11:21:43,buy,5.83,0,7.3954631578927845,-5700,6469.365
2025-07-09 11:53:43,sell,5.83,1356,0.0,-7056,6469.365
2025-07-09 11:53:46,sell,5.84,2500,0.0,-9556,6469.365
2025-07-09 12:17:56,buy,5.81,0,139.37144202595508,-3856,6608.736442025955
2025-07-09 12:36:43,buy,5.77,121,248.52355797404977,121,6857.260000000005
2025-07-09 12:36:45,buy,5.77,1723,0.0,1844,6857.260000000005
2025-07-09 12:43:24,sell,5.79,1453,36.88000000000085,-1453,6894.140000000006
2025-07-09 12:43:24,sell,5.79,1477,0.0,-2930,6894.140000000006
2025-07-09 12:43:24,sell,5.79,926,0.0,-3856,6894.140000000006
2025-07-09 12:43:35,sell,5.8,460,0.0,-4316,6894.140000000006
2025-07-09 12:43:35,sell,5.8,233,0.0,-4549,6894.140000000006
2025-07-09 12:43:35,sell,5.8,3297,0.0,-7846,6894.140000000006
2025-07-09 12:43:35,sell,5.8,460,0.0,-8306,6894.140000000006
2025-07-09 12:43:35,sell,5.8,550,0.0,-8856,6894.140000000006
2025-07-09 12:43:35,sell,5.8,700,0.0,-9556,6894.140000000006
2025-07-09 12:43:50,sell,5.8,712,0.0,-10268,6894.140000000006
2025-07-09 12:43:50,sell,5.8,1132,0.0,-11400,6894.140000000006
2025-07-09 13:11:45,buy,5.8,0,-11.206077192975647,-8087,6882.93392280703
2025-07-09 13:11:45,buy,5.8,0,-8.073922807012638,-5700,6874.860000000018
2025-07-09 14:05:56,sell,5.8,5596,0.0,-11296,6874.860000000018
2025-07-09 14:05:56,sell,5.8,104,0.0,-11400,6874.860000000018
2025-07-09 14:21:58,buy,5.82,0,-18.82798596491256,-10532,6856.032014035105
2025-07-09 14:22:03,buy,5.81,0,-28.316154385964058,-8110,6827.715859649141
2025-07-09 14:22:06,buy,5.82,0,-2.169122807017576,-8010,6825.546736842123
2025-07-09 14:22:44,buy,5.8,0,-9.639999999999205,-2310,6815.906736842124
2025-07-09 14:23:30,buy,5.8,0,-3.455178947368136,-267,6812.451557894756
2025-07-09 14:26:37,buy,5.79,5433,2.2184421052631382,5433,6814.670000000019
