timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 14:01:14,sell,7.87,475,0.0,-6000,-464.9793811193796
2025-04-16 14:14:23,buy,7.84,0,68.54969055970005,-3000,-396.42969055967956
2025-04-16 14:15:41,buy,7.85,0,25.62269432534773,-1006,-370.80699623433185
2025-04-16 14:15:41,buy,7.85,0,1.541987622388028,-886,-369.2650086119438
2025-04-16 14:16:23,buy,7.84,2114,20.24500861196475,2114,-349.01999999997906
2025-04-16 14:16:43,sell,7.84,886,0.0,-886,-349.01999999997906
2025-04-16 14:17:08,sell,7.85,1233,0.0,-2119,-349.01999999997906
2025-04-16 14:17:08,sell,7.85,1082,0.0,-3201,-349.01999999997906
2025-04-16 14:17:08,sell,7.85,239,0.0,-3440,-349.01999999997906
2025-04-16 14:17:34,buy,7.85,0,-7.726744186046908,-440,-356.746744186026
2025-04-16 14:17:49,sell,7.85,3000,0.0,-3440,-356.746744186026
2025-04-16 14:17:59,sell,7.85,2560,0.0,-6000,-356.746744186026
2025-04-16 14:18:51,buy,7.88,0,-21.403913062015565,-5291,-378.15065724804157
2025-04-16 14:18:51,buy,7.88,0,-63.45701728682189,-3189,-441.60767453486346
2025-04-16 14:18:51,buy,7.88,0,-5.705697558139551,-3000,-447.313372093003
2025-04-16 14:18:59,sell,7.9,709,0.0,-3709,-447.313372093003
2025-04-16 14:19:08,sell,7.9,2291,0.0,-6000,-447.313372093003
2025-04-16 14:19:33,buy,7.9,0,-57.64192405038925,-3703,-504.9552961433923
2025-04-16 14:19:36,buy,7.9,0,-17.64138990310128,-3000,-522.5966860464936
2025-04-16 14:19:57,sell,7.9,3000,0.0,-6000,-522.5966860464936
2025-04-16 14:20:45,buy,7.89,0,-7.020135542636012,-3244,-529.6168215891296
2025-04-16 14:20:46,buy,7.89,0,-0.6215214341085584,-3000,-530.2383430232381
2025-04-16 14:20:55,buy,7.89,0,-7.641656976744571,0,-537.8799999999827
2025-04-16 14:20:55,sell,7.9,2535,0.0,-2535,-537.8799999999827
2025-04-16 14:20:55,sell,7.9,221,0.0,-2756,-537.8799999999827
2025-04-16 14:21:10,sell,7.91,3000,0.0,-5756,-537.8799999999827
2025-04-16 14:21:10,buy,7.91,0,-4.706650451702035,-4773,-542.5866504516847
2025-04-16 14:21:10,buy,7.91,0,-9.65749131341099,-2756,-552.2441417650957
2025-04-16 14:21:21,sell,7.91,3000,0.0,-5756,-552.2441417650957
2025-04-16 14:22:48,buy,7.89,0,31.731768944248415,-3964,-520.5123728208473
2025-04-16 14:22:48,buy,7.89,0,21.390612100810316,-2756,-499.121760720037
2025-04-16 14:23:03,buy,7.88,244,76.36176072006003,244,-422.75999999997697
2025-04-16 14:23:12,buy,7.88,2720,0.0,2964,-422.75999999997697
2025-04-16 14:23:12,buy,7.88,280,0.0,3244,-422.75999999997697
2025-04-16 14:23:12,sell,7.89,0,29.999999999996696,244,-392.75999999998027
2025-04-16 14:26:18,buy,7.89,2976,0.0,3220,-392.75999999998027
2025-04-16 14:26:28,sell,7.89,0,2.2732919254631057,220,-390.48670807451714
2025-04-16 14:30:07,buy,7.9,3000,0.0,3220,-390.48670807451714
2025-04-16 14:30:10,sell,7.91,0,32.20500752285815,220,-358.281700551659
2025-04-16 14:30:31,sell,7.91,2750,2.3617005516762646,-2750,-355.91999999998274
2025-04-16 14:30:31,sell,7.91,30,0.0,-2780,-355.91999999998274
2025-04-16 14:32:00,buy,7.9,0,7.189999999999847,-2061,-348.7299999999829
2025-04-16 14:32:49,sell,7.9,3000,0.0,-5061,-348.7299999999829
2025-04-16 14:33:07,buy,7.9,0,7.537860106697925,-3210,-341.192139893285
2025-04-16 14:33:11,buy,7.9,0,4.679093064611516,-2061,-336.5130468286735
2025-04-16 14:35:16,buy,7.89,0,14.95887374036803,-998,-321.5541730883055
2025-04-16 14:35:16,buy,7.89,0,12.059976289271308,-141,-309.49419679903417
2025-04-16 14:35:16,buy,7.89,935,1.984196799051639,935,-307.50999999998254
2025-04-16 14:35:29,sell,7.89,2065,0.0,-2065,-307.50999999998254
2025-04-16 14:36:35,sell,7.9,3000,0.0,-5065,-307.50999999998254
2025-04-16 14:55:00,buy,7.9,0,-20.650000000002994,0,-328.15999999998553
2025-04-17 10:05:10,sell,7.86,359,0.0,-359,-328.15999999998553
2025-04-17 10:05:10,sell,7.86,831,0.0,-1190,-328.15999999998553
2025-04-17 10:05:10,sell,7.86,699,0.0,-1889,-328.15999999998553
2025-04-17 10:05:10,sell,7.86,600,0.0,-2489,-328.15999999998553
2025-04-17 10:05:10,sell,7.86,503,0.0,-2992,-328.15999999998553
2025-04-17 10:05:10,sell,7.86,8,0.0,-3000,-328.15999999998553
2025-04-17 10:07:13,sell,7.9,3000,0.0,-6000,-328.15999999998553
2025-04-17 10:22:13,buy,7.89,0,-3.4499999999999265,-5655,-331.60999999998546
2025-04-17 10:28:52,sell,7.9,345,0.0,-6000,-331.60999999998546
2025-04-17 10:34:58,buy,7.94,0,-176.55000000000155,-3000,-508.159999999987
2025-04-17 10:37:45,sell,7.96,3000,0.0,-6000,-508.159999999987
2025-04-17 10:46:13,buy,7.91,0,21.14999999999867,-4000,-487.00999999998834
2025-04-17 10:46:13,buy,7.91,0,10.574999999999335,-3000,-476.43499999998903
2025-04-17 10:53:05,sell,7.94,150,0.0,-3150,-476.43499999998903
2025-04-17 10:53:05,sell,7.94,2850,0.0,-6000,-476.43499999998903
2025-04-17 11:08:22,buy,7.92,0,30.862499999998683,-3000,-445.5724999999903
2025-04-17 11:19:02,sell,7.94,2000,0.0,-5000,-445.5724999999903
2025-04-17 11:44:40,buy,7.9,0,92.91502750000105,-2281,-352.6574724999893
2025-04-17 11:46:55,buy,7.89,719,100.75747250000241,719,-251.8999999999869
2025-04-17 11:58:54,buy,7.93,3000,0.0,3719,-251.8999999999869
2025-04-17 11:59:11,buy,7.93,2281,0.0,6000,-251.8999999999869
2025-04-17 12:06:03,sell,7.93,0,14.380000000000948,3000,-237.51999999998594
2025-04-17 12:06:34,sell,7.95,0,74.38000000000233,0,-163.13999999998362
2025-04-17 12:06:52,buy,7.96,3000,0.0,3000,-163.13999999998362
2025-04-17 12:10:20,buy,7.96,1778,0.0,4778,-163.13999999998362
2025-04-17 12:10:20,buy,7.96,1222,0.0,6000,-163.13999999998362
2025-04-17 12:41:04,sell,7.92,0,-22.40000000000002,5440,-185.53999999998365
2025-04-17 12:41:04,sell,7.92,0,-30.880000000000027,4668,-216.41999999998367
2025-04-17 12:42:43,buy,7.91,1100,0.0,5768,-216.41999999998367
2025-04-17 12:42:43,buy,7.91,232,0.0,6000,-216.41999999998367
2025-04-17 13:08:31,sell,7.92,0,-27.07930000000014,5063,-243.4992999999838
2025-04-17 13:08:32,sell,7.92,0,-5.144200000000026,4885,-248.64349999998382
2025-04-17 13:08:32,sell,7.92,0,-46.99140000000024,3259,-295.63489999998404
2025-04-17 13:08:37,sell,7.92,0,-7.485100000000038,3000,-303.1199999999841
2025-04-17 13:17:41,sell,7.93,0,-36.6660000000007,1060,-339.78599999998477
2025-04-17 13:17:41,sell,7.93,0,-20.034000000000383,0,-359.81999999998516
2025-04-17 13:18:14,sell,7.96,532,0.0,-532,-359.81999999998516
2025-04-17 13:18:22,sell,7.96,2185,0.0,-2717,-359.81999999998516
2025-04-17 13:18:22,sell,7.96,41,0.0,-2758,-359.81999999998516
2025-04-17 13:18:22,sell,7.96,242,0.0,-3000,-359.81999999998516
2025-04-17 13:24:33,sell,7.96,1354,0.0,-4354,-359.81999999998516
2025-04-17 13:29:33,buy,7.94,0,5.999999999999606,-4054,-353.81999999998555
2025-04-17 13:29:33,buy,7.94,0,53.99999999999645,-1354,-299.81999999998914
2025-04-17 13:42:49,buy,7.92,1646,54.159999999998846,1646,-245.6599999999903
2025-04-17 13:45:12,sell,7.93,0,2.719999999999942,1374,-242.93999999999036
2025-04-17 13:45:18,sell,7.93,0,9.3999999999998,434,-233.53999999999056
2025-04-17 13:45:18,sell,7.93,1354,4.3399999999999075,-1354,-229.19999999999064
2025-04-17 13:53:52,sell,7.95,494,0.0,-1848,-229.19999999999064
2025-04-17 13:56:39,sell,7.94,3000,0.0,-4848,-229.19999999999064
2025-04-17 13:57:31,buy,7.93,0,13.523663366338806,-3204,-215.67633663365183
2025-04-17 13:57:31,buy,7.93,0,11.154554455447336,-1848,-204.5217821782045
2025-04-17 13:59:29,sell,7.93,1069,0.0,-2917,-204.5217821782045
2025-04-17 13:59:36,sell,7.93,1931,0.0,-4848,-204.5217821782045
2025-04-17 13:59:46,sell,7.93,1031,0.0,-5879,-204.5217821782045
2025-04-17 13:59:46,sell,7.93,121,0.0,-6000,-204.5217821782045
2025-04-17 14:04:44,buy,7.91,0,28.121970693069642,-4752,-176.39981148513485
2025-04-17 14:08:18,sell,7.9,1248,0.0,-6000,-176.39981148513485
2025-04-17 14:14:06,buy,7.9,0,77.29990574257695,-3000,-99.0999057425579
2025-04-17 14:15:24,buy,7.89,0,101.00497793901434,-176,1.9050721964564445
2025-04-17 14:15:24,buy,7.89,0,6.294927803564633,0,8.200000000021078
2025-04-17 14:16:14,buy,7.89,1449,0.0,1449,8.200000000021078
2025-04-17 14:16:32,buy,7.89,3000,0.0,4449,8.200000000021078
2025-04-17 14:20:23,sell,7.89,0,-1.7141843500212417e-13,4256,8.200000000020907
2025-04-17 14:27:51,sell,7.89,0,-6.750155989720952e-14,4180,8.20000000002084
2025-04-17 14:27:51,sell,7.89,0,-2.495781359357352e-13,3899,8.20000000002059
2025-04-17 14:27:51,sell,7.89,0,-1.0649259252204502e-12,2700,8.200000000019525
2025-04-17 14:27:51,sell,7.89,0,-7.860379014346108e-13,1815,8.20000000001874
2025-04-17 14:33:55,sell,7.9,0,0.03999999999999915,1811,8.240000000018739
2025-04-17 14:38:58,sell,7.92,0,36.71999999999922,587,44.960000000017956
2025-04-17 14:41:32,sell,7.91,2413,11.73999999999975,-2413,56.70000000001771
2025-04-17 14:41:57,buy,7.91,0,0.0,-2256,56.70000000001771
2025-04-17 14:42:42,sell,7.92,288,0.0,-2544,56.70000000001771
2025-04-17 14:42:42,sell,7.92,472,0.0,-3016,56.70000000001771
2025-04-17 14:42:42,sell,7.92,127,0.0,-3143,56.70000000001771
2025-04-17 14:42:42,sell,7.92,38,0.0,-3181,56.70000000001771
2025-04-17 14:42:42,sell,7.92,44,0.0,-3225,56.70000000001771
2025-04-17 14:55:00,buy,7.98,0,-216.06000000000557,0,-159.35999999998785
2025-04-18 10:05:51,buy,7.98,1099,0.0,1099,-159.35999999998785
2025-04-18 10:37:30,buy,7.96,301,0.0,1400,-159.35999999998785
2025-04-18 10:37:33,buy,7.95,1480,0.0,2880,-159.35999999998785
2025-04-18 10:37:33,buy,7.95,1219,0.0,4099,-159.35999999998785
2025-04-18 10:58:29,buy,7.95,496,0.0,4595,-159.35999999998785
2025-04-18 11:01:12,buy,7.95,1405,0.0,6000,-159.35999999998785
2025-04-18 11:17:42,sell,7.93,0,-19.4974999999995,5250,-178.85749999998734
2025-04-18 11:17:42,sell,7.93,0,-4.835379999999876,5064,-183.6928799999872
2025-04-18 11:17:42,sell,7.93,0,-53.65711999999863,3000,-237.34999999998584
2025-04-18 11:29:44,buy,7.93,3000,0.0,6000,-237.34999999998584
2025-04-18 12:10:36,sell,7.95,0,21.005000000002383,3000,-216.34499999998346
2025-04-18 12:19:09,buy,7.96,3000,0.0,6000,-216.34499999998346
2025-04-18 12:34:12,sell,7.96,0,25.502500000003536,3000,-190.8424999999799
2025-04-18 12:53:57,buy,7.95,3000,0.0,6000,-190.8424999999799
2025-04-18 12:55:21,sell,7.96,0,8.9266520833338,5035,-181.9158479166461
2025-04-18 12:59:21,buy,7.95,965,0.0,6000,-181.9158479166461
2025-04-18 14:00:20,sell,7.97,0,54.064390255904435,3209,-127.85145766074166
2025-04-18 14:02:48,sell,7.99,0,9.13406611944469,2977,-118.71739154129696
2025-04-18 14:02:48,sell,7.99,0,49.134976366667985,1729,-69.58241517462898
2025-04-18 14:02:55,sell,8.0,0,14.712550446528029,1431,-54.86986472810095
2025-04-18 14:13:32,sell,8.03,0,79.37097465277799,431,24.50110992467704
2025-04-18 14:13:32,sell,8.03,0,2.2223872902777835,403,26.723497214954822
2025-04-18 14:13:32,sell,8.03,1569,31.986502785069526,-1569,58.71000000002435
2025-04-18 14:18:10,sell,8.04,20,0.0,-1589,58.71000000002435
2025-04-18 14:19:34,buy,8.03,1411,0.19999999999926565,1411,58.910000000023615
2025-04-18 14:40:18,sell,8.05,1589,28.220000000001903,-1589,87.13000000002552
2025-04-18 14:44:55,buy,8.05,1411,0.0,1411,87.13000000002552
2025-04-18 14:55:00,sell,8.1,0,70.54999999999849,0,157.680000000024
2025-04-21 10:14:58,buy,8.08,182,0.0,182,157.680000000024
2025-04-21 10:16:15,sell,8.12,2818,7.279999999999845,-2818,164.96000000002385
2025-04-21 10:17:10,sell,8.16,3000,0.0,-5818,164.96000000002385
2025-04-21 10:17:23,sell,8.19,182,0.0,-6000,164.96000000002385
2025-04-21 10:17:23,buy,8.14,0,1.2527666666657034,-5410,166.21276666668956
2025-04-21 10:17:27,buy,8.14,0,5.1172333333293984,-3000,171.33000000001897
2025-04-21 10:17:34,sell,8.16,509,0.0,-3509,171.33000000001897
2025-04-21 10:21:20,buy,8.14,0,14.149330293529161,-509,185.47933029354812
2025-04-21 10:32:12,buy,8.14,0,0.9432886862352774,-309,186.4226189797834
2025-04-21 10:32:12,buy,8.14,2491,1.4573810202335036,2491,187.8800000000169
2025-04-21 10:39:29,buy,8.13,3000,0.0,5491,187.8800000000169
2025-04-21 10:52:26,buy,8.09,509,0.0,6000,187.8800000000169
2025-04-21 10:53:17,sell,8.08,0,-122.37834166666484,3589,65.50165833335207
2025-04-21 10:58:40,buy,8.09,2213,0.0,5802,65.50165833335207
2025-04-21 10:58:40,buy,8.09,198,0.0,6000,65.50165833335207
2025-04-21 10:59:55,sell,8.1,0,-43.14082916666884,3000,22.36082916668323
2025-04-21 11:00:40,sell,8.12,0,11.239447222219923,1000,33.600276388903154
2025-04-21 11:00:54,sell,8.13,0,5.84177663055571,626,39.44205301945887
2025-04-21 11:21:37,buy,8.07,1300,0.0,1926,39.44205301945887
2025-04-21 11:21:37,buy,8.07,128,0.0,2054,39.44205301945887
2025-04-21 11:21:37,buy,8.07,983,0.0,3037,39.44205301945887
2025-04-21 11:21:40,buy,8.07,589,0.0,3626,39.44205301945887
2025-04-21 11:23:47,buy,8.06,2374,0.0,6000,39.44205301945887
2025-04-21 11:24:37,sell,8.06,0,-1.2061253318662892,5887,38.23592768759258
2025-04-21 11:24:37,sell,8.06,0,-4.376206956329014,5477,33.859720731263565
2025-04-21 11:29:09,buy,8.05,523,0.0,6000,33.859720731263565
2025-04-21 11:30:40,sell,8.06,0,-16.14634862181539,4180,17.713372109448173
2025-04-21 11:30:40,sell,8.06,0,-10.468511743814375,3000,7.244860365633798
2025-04-21 11:30:51,sell,8.07,0,0.46827764942112715,2585,7.713138015054925
2025-04-21 11:30:55,sell,8.08,0,0.8902703902498388,2505,8.603408405304764
2025-04-21 11:30:55,sell,8.08,0,27.876591594698077,0,36.48000000000284
2025-04-21 11:31:20,buy,8.08,2669,0.0,2669,36.48000000000284
2025-04-21 11:31:20,buy,8.08,331,0.0,3000,36.48000000000284
2025-04-21 11:34:21,buy,8.07,3000,0.0,6000,36.48000000000284
2025-04-21 12:00:31,sell,8.0,0,-54.674999999999486,5271,-18.194999999996647
2025-04-21 12:01:29,buy,8.0,729,0.0,6000,-18.194999999996647
2025-04-21 12:01:56,sell,8.0,0,-197.6624999999963,3000,-215.85749999999294
2025-04-21 12:01:56,buy,8.0,625,0.0,3625,-215.85749999999294
2025-04-21 12:02:09,buy,8.0,2375,0.0,6000,-215.85749999999294
2025-04-21 12:02:10,sell,8.0,0,-98.83124999999815,3000,-314.6887499999911
2025-04-21 12:07:40,sell,7.99,0,-5.496799999999894,2872,-320.185549999991
2025-04-21 12:07:40,sell,7.99,0,-112.25496249999783,258,-432.4405124999888
2025-04-21 12:07:40,sell,7.99,0,-11.079487499999786,0,-443.5199999999886
2025-04-21 12:11:20,buy,8.0,2640,0.0,2640,-443.5199999999886
2025-04-21 12:11:20,buy,8.0,360,0.0,3000,-443.5199999999886
2025-04-21 12:13:10,sell,8.02,0,59.99999999999872,0,-383.51999999998986
2025-04-21 12:14:08,sell,8.02,3000,0.0,-3000,-383.51999999998986
2025-04-21 12:23:05,sell,8.03,35,0.0,-3035,-383.51999999998986
2025-04-21 12:23:05,sell,8.03,2965,0.0,-6000,-383.51999999998986
2025-04-21 12:23:57,buy,8.04,0,-45.000000000001705,-3000,-428.51999999999157
2025-04-21 12:40:59,buy,8.03,0,-13.005000000002033,-399,-441.5249999999936
2025-04-21 12:40:59,buy,8.03,0,-1.9950000000003119,0,-443.5199999999939
2025-04-21 12:41:14,buy,8.02,1577,0.0,1577,-443.5199999999939
2025-04-21 12:41:14,buy,8.02,1423,0.0,3000,-443.5199999999939
2025-04-21 12:41:47,sell,8.02,0,0.0,0,-443.5199999999939
2025-04-21 12:53:00,buy,8.02,3000,0.0,3000,-443.5199999999939
2025-04-21 12:53:41,sell,8.02,0,0.0,0,-443.5199999999939
2025-04-21 13:02:27,buy,8.02,2173,0.0,2173,-443.5199999999939
2025-04-21 13:03:24,buy,8.02,2298,0.0,4471,-443.5199999999939
2025-04-21 13:03:24,buy,8.02,577,0.0,5048,-443.5199999999939
2025-04-21 13:03:28,buy,8.02,125,0.0,5173,-443.5199999999939
2025-04-21 13:06:06,sell,8.01,0,-4.999999999999893,4673,-448.5199999999938
2025-04-21 13:06:06,sell,8.01,0,-24.999999999999467,2173,-473.5199999999933
2025-04-21 13:07:26,buy,8.01,2194,0.0,4367,-473.5199999999933
2025-04-21 13:07:28,buy,8.01,806,0.0,5173,-473.5199999999933
2025-04-21 13:12:21,sell,8.02,0,0.951092209549877,5009,-472.5689077904434
2025-04-21 13:20:27,buy,8.01,179,0.0,5188,-472.5689077904434
2025-04-21 13:20:29,buy,8.0,812,0.0,6000,-472.5689077904434
2025-04-21 13:48:04,sell,8.01,0,-0.4953085346993724,5770,-473.06421632514275
2025-04-21 13:49:27,buy,8.01,230,0.0,6000,-473.06421632514275
2025-04-21 14:01:52,sell,8.01,0,-6.212891837424905,3000,-479.27710816256763
2025-04-21 14:13:50,buy,8.01,446,0.0,3446,-479.27710816256763
2025-04-21 14:22:49,sell,8.01,0,-1.4964307095372398,2616,-480.7735388721049
2025-04-21 14:22:51,sell,8.02,0,17.787645012414224,446,-462.9858938596907
2025-04-21 14:41:01,buy,7.99,2412,0.0,2858,-462.9858938596907
2025-04-21 14:42:27,buy,8.01,2023,0.0,4881,-462.9858938596907
2025-04-21 14:42:28,buy,8.01,977,0.0,5858,-462.9858938596907
2025-04-21 14:43:40,buy,7.99,142,0.0,6000,-462.9858938596907
2025-04-21 14:55:00,sell,8.01,0,50.27589385969122,0,-412.70999999999947
2025-04-22 10:30:36,sell,7.94,1066,0.0,-1066,-412.70999999999947
2025-04-22 10:30:36,sell,7.94,1617,0.0,-2683,-412.70999999999947
2025-04-22 10:31:34,buy,7.95,317,-26.829999999997046,317,-439.5399999999965
2025-04-22 10:37:12,buy,7.93,3000,0.0,3317,-439.5399999999965
2025-04-22 10:37:28,buy,7.91,2000,0.0,5317,-439.5399999999965
2025-04-22 10:37:31,buy,7.9,683,0.0,6000,-439.5399999999965
2025-04-22 10:38:15,sell,7.9,0,-61.28894999999731,3078,-500.8289499999938
2025-04-22 10:38:15,sell,7.9,0,-1.636049999999928,3000,-502.4649999999938
2025-04-22 10:38:53,sell,7.9,0,-52.227749999997705,510,-554.6927499999915
2025-04-22 10:40:13,buy,7.89,684,0.0,1194,-554.6927499999915
2025-04-22 10:40:20,buy,7.89,27,0.0,1221,-554.6927499999915
2025-04-22 10:40:20,buy,7.89,2129,0.0,3350,-554.6927499999915
2025-04-22 10:40:20,buy,7.89,160,0.0,3510,-554.6927499999915
2025-04-22 10:40:37,buy,7.88,1184,0.0,4694,-554.6927499999915
2025-04-22 10:40:37,buy,7.88,1306,0.0,6000,-554.6927499999915
2025-04-22 10:41:26,sell,7.88,0,-8.957915999999415,4944,-563.6506659999909
2025-04-22 10:41:51,sell,7.88,0,-25.448624999998337,1944,-589.0992909999892
2025-04-22 10:42:12,buy,7.88,130,0.0,2074,-589.0992909999892
2025-04-22 10:42:20,buy,7.88,2870,0.0,4944,-589.0992909999892
2025-04-22 10:43:04,sell,7.88,0,-4.146025745752558,3701,-593.2453167457418
2025-04-22 10:43:30,sell,7.89,0,19.993501820387394,701,-573.2518149253544
2025-04-22 10:45:55,buy,7.89,3000,0.0,3701,-573.2518149253544
2025-04-22 10:50:02,sell,7.88,0,-16.488018166937362,1814,-589.7398330922917
2025-04-22 10:50:18,sell,7.88,1186,-15.850166907697071,-1186,-605.5899999999888
2025-04-22 10:51:45,sell,7.88,1127,0.0,-2313,-605.5899999999888
2025-04-22 10:51:56,sell,7.88,100,0.0,-2413,-605.5899999999888
2025-04-22 10:51:56,sell,7.88,1565,0.0,-3978,-605.5899999999888
2025-04-22 10:54:39,sell,7.89,2022,0.0,-6000,-605.5899999999888
2025-04-22 11:07:14,buy,7.95,0,-199.8899999999999,-3000,-805.4799999999886
2025-04-22 11:07:24,buy,7.94,0,-31.656170000000103,-2441,-837.1361699999887
2025-04-22 11:07:24,buy,7.94,0,-138.23383000000044,0,-975.3699999999892
2025-04-22 11:09:13,sell,7.94,167,0.0,-167,-975.3699999999892
2025-04-22 11:09:13,sell,7.94,2833,0.0,-3000,-975.3699999999892
2025-04-22 11:09:17,sell,7.94,1076,0.0,-4076,-975.3699999999892
2025-04-22 11:11:09,buy,7.92,0,60.000000000001386,-1076,-915.3699999999878
2025-04-22 11:11:14,buy,7.91,0,7.500000000000062,-826,-907.8699999999877
2025-04-22 11:11:14,buy,7.91,1924,24.780000000000207,1924,-883.0899999999875
2025-04-22 11:11:57,buy,7.91,3000,0.0,4924,-883.0899999999875
2025-04-22 11:11:59,sell,7.92,0,30.000000000002025,1924,-853.0899999999855
2025-04-22 11:12:13,buy,7.91,1003,0.0,2927,-853.0899999999855
2025-04-22 11:12:13,buy,7.91,1014,0.0,3941,-853.0899999999855
2025-04-22 11:12:34,buy,7.91,2059,0.0,6000,-853.0899999999855
2025-04-22 11:13:50,sell,7.92,0,12.119999999999742,4788,-840.9699999999857
2025-04-22 11:13:54,sell,7.92,0,17.87999999999962,3000,-823.089999999986
2025-04-22 11:13:54,buy,7.92,470,0.0,3470,-823.089999999986
2025-04-22 11:13:54,buy,7.92,742,0.0,4212,-823.089999999986
2025-04-22 11:14:30,buy,7.92,1788,0.0,6000,-823.089999999986
2025-04-22 11:19:04,sell,7.92,0,3.6949999999999212,5261,-819.3949999999861
2025-04-22 11:19:07,sell,7.92,0,4.044999999999914,4452,-815.3499999999862
2025-04-22 11:19:07,sell,7.92,0,0.9549999999999796,4261,-814.3949999999862
2025-04-22 11:19:49,sell,7.93,0,44.99999999999904,1261,-769.3949999999871
2025-04-22 11:20:22,buy,7.93,1000,0.0,2261,-769.3949999999871
2025-04-22 11:20:27,buy,7.93,1000,0.0,3261,-769.3949999999871
2025-04-22 11:20:30,buy,7.93,1000,0.0,4261,-769.3949999999871
2025-04-22 11:21:31,sell,7.94,0,10.1073691621683,3561,-759.2876308378188
2025-04-22 11:21:33,sell,7.94,0,33.20992724712441,1261,-726.0777035906945
2025-04-22 11:21:38,buy,7.94,1011,0.0,2272,-726.0777035906945
2025-04-22 11:21:42,buy,7.94,1011,0.0,3283,-726.0777035906945
2025-04-22 11:21:43,buy,7.94,978,0.0,4261,-726.0777035906945
2025-04-22 11:22:05,sell,7.95,0,7.678930892231373,3723,-718.3987726984631
2025-04-22 11:22:07,sell,7.95,0,14.430109910866019,2712,-703.968662787597
2025-04-22 11:22:07,sell,7.95,0,14.430109910866019,1701,-689.538552876731
2025-04-22 11:22:12,buy,7.95,3000,0.0,4701,-689.538552876731
2025-04-22 11:22:27,buy,7.94,1299,0.0,6000,-689.538552876731
2025-04-22 11:35:31,sell,7.92,0,-62.611528138073425,3368,-752.1500810148045
2025-04-22 11:35:54,buy,7.93,2632,0.0,6000,-752.1500810148045
2025-04-22 11:40:06,sell,7.94,0,0.19662117471465468,5913,-751.9534598400899
2025-04-22 11:40:11,sell,7.93,0,-22.546580667314736,3000,-774.5000405074046
2025-04-22 11:40:18,buy,7.93,87,0.0,3087,-774.5000405074046
2025-04-22 11:48:43,buy,7.91,1106,0.0,4193,-774.5000405074046
2025-04-22 11:48:43,buy,7.91,1052,0.0,5245,-774.5000405074046
2025-04-22 11:48:44,buy,7.91,362,0.0,5607,-774.5000405074046
2025-04-22 11:49:54,sell,7.92,0,-14.684570100572225,2757,-789.1846106079769
2025-04-22 11:49:54,sell,7.92,0,-0.7728721105564329,2607,-789.9574827185334
2025-04-22 11:51:41,sell,7.92,0,-6.60548030488898,1325,-796.5629630234223
2025-04-22 11:53:26,sell,7.93,0,1.8953800318161482,934,-794.6675829916062
2025-04-22 11:53:26,sell,7.93,1035,4.527582991601745,-1035,-790.1400000000044
2025-04-22 11:53:26,sell,7.93,640,0.0,-1675,-790.1400000000044
2025-04-22 11:57:55,sell,7.96,3000,0.0,-4675,-790.1400000000044
2025-04-22 11:58:31,sell,7.97,1325,0.0,-6000,-790.1400000000044
2025-04-22 12:06:03,buy,7.96,0,-1.9301666666665236,-5687,-792.070166666671
2025-04-22 12:06:04,buy,7.96,0,-13.178166666665689,-3550,-805.2483333333366
