timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-01 13:54:46,sell,14.48,0,199.6000000000004,3900,7483.199999999402
2025-10-01 13:57:54,sell,14.46,0,63.481435897436974,1864,7546.6814358968395
2025-10-01 13:57:55,sell,14.46,0,6.017641025641128,1671,7552.69907692248
2025-10-01 13:58:54,sell,14.46,0,28.248615384615864,765,7580.947692307096
2025-10-01 14:01:55,sell,14.48,0,34.80205128205135,85,7615.749743589147
2025-10-01 14:01:58,sell,14.48,2515,4.350256410256419,-2515,7620.099999999404
2025-10-01 14:01:58,sell,14.48,1083,0.0,-3598,7620.099999999404
2025-10-01 14:02:00,sell,14.48,217,0.0,-3815,7620.099999999404
2025-10-01 14:04:02,sell,14.48,3900,0.0,-7715,7620.099999999404
2025-10-01 14:55:00,buy,14.46,0,154.3000000000104,0,7774.399999999414
2025-10-02 10:05:04,sell,14.5,1254,0.0,-1254,7774.399999999414
2025-10-02 10:05:04,buy,14.5,0,0.0,-598,7774.399999999414
2025-10-02 10:05:04,sell,14.5,2646,0.0,-3244,7774.399999999414
2025-10-02 10:05:04,buy,14.5,0,0.0,-561,7774.399999999414
2025-10-02 10:05:04,buy,14.5,0,0.0,0,7774.399999999414
2025-10-02 10:05:30,buy,14.5,2679,0.0,2679,7774.399999999414
2025-10-02 10:05:31,buy,14.5,1221,0.0,3900,7774.399999999414
2025-10-02 10:09:56,buy,14.54,476,0.0,4376,7774.399999999414
2025-10-02 10:10:01,buy,14.54,3424,0.0,7800,7774.399999999414
2025-10-02 10:13:01,sell,14.52,0,0.0,3900,7774.399999999414
2025-10-02 10:14:36,buy,14.5,3900,0.0,7800,7774.399999999414
2025-10-02 10:54:27,sell,14.52,0,38.99999999999917,3900,7813.399999999413
2025-10-02 10:56:55,sell,14.52,0,38.99999999999917,0,7852.399999999412
2025-10-02 10:59:11,buy,14.5,2690,0.0,2690,7852.399999999412
2025-10-02 11:16:33,buy,14.52,1786,0.0,4476,7852.399999999412
2025-10-02 11:16:34,buy,14.52,956,0.0,5432,7852.399999999412
2025-10-02 11:26:38,buy,14.5,2368,0.0,7800,7852.399999999412
2025-10-02 11:48:57,sell,14.54,0,11.901892307692341,7439,7864.301892307104
2025-10-02 11:48:57,sell,14.54,0,72.99387692307712,5225,7937.295769230182
2025-10-02 12:05:43,sell,14.52,0,20.309815384616197,3659,7957.605584614797
2025-10-02 12:10:19,sell,14.52,0,21.541892307693168,1998,7979.147476922491
2025-10-02 12:10:19,sell,14.52,0,20.582169230770056,411,7999.729646153261
2025-10-02 12:54:20,sell,14.54,0,11.011723076923108,77,8010.741369230183
2025-10-02 13:02:56,sell,14.56,3823,4.07863076923088,-3823,8014.819999999414
2025-10-02 13:47:47,sell,14.6,3900,0.0,-7723,8014.819999999414
2025-10-02 13:51:35,sell,14.6,77,0.0,-7800,8014.819999999414
2025-10-02 13:51:59,buy,14.6,0,-23.232076923075297,-6615,7991.5879230763385
2025-10-02 13:52:09,buy,14.6,0,-11.527815384614577,-6027,7980.060107691724
2025-10-02 13:52:09,buy,14.6,0,-41.70010769230477,-3900,7938.3599999994185
2025-10-02 13:52:21,buy,14.6,0,-76.45999999999464,0,7861.899999999424
2025-10-02 13:55:40,buy,14.6,3900,0.0,3900,7861.899999999424
2025-10-02 14:02:19,sell,14.62,0,31.87999999999932,2306,7893.779999999423
2025-10-02 14:05:43,sell,14.66,0,43.44000000000036,1582,7937.219999999424
2025-10-02 14:05:43,sell,14.66,229,94.92000000000078,-229,8032.139999999425
2025-10-02 14:05:48,sell,14.68,1365,0.0,-1594,8032.139999999425
2025-10-02 14:06:39,buy,14.66,2306,27.29999999999871,2306,8059.439999999423
2025-10-02 14:10:24,buy,14.64,1452,0.0,3758,8059.439999999423
2025-10-02 14:10:24,buy,14.64,937,0.0,4695,8059.439999999423
2025-10-02 14:10:44,buy,14.64,3105,0.0,7800,8059.439999999423
2025-10-02 14:13:57,sell,14.64,0,-23.06000000000772,3900,8036.379999999415
2025-10-02 14:26:06,buy,14.64,1446,0.0,5346,8036.379999999415
2025-10-02 14:26:06,buy,14.64,1808,0.0,7154,8036.379999999415
2025-10-02 14:26:06,buy,14.64,646,0.0,7800,8036.379999999415
2025-10-02 14:38:08,sell,14.66,0,9.8852820512802,7220,8046.2652820506955
2025-10-02 14:41:18,sell,14.68,0,144.46999999998587,3320,8190.735282050681
2025-10-02 14:43:03,buy,14.68,20,0.0,3340,8190.735282050681
2025-10-02 14:43:15,buy,14.68,8,0.0,3348,8190.735282050681
2025-10-02 14:43:15,buy,14.68,9,0.0,3357,8190.735282050681
2025-10-02 14:43:15,buy,14.68,13,0.0,3370,8190.735282050681
2025-10-02 14:43:15,buy,14.68,14,0.0,3384,8190.735282050681
2025-10-02 14:43:15,buy,14.68,99,0.0,3483,8190.735282050681
2025-10-02 14:43:15,buy,14.68,414,0.0,3897,8190.735282050681
2025-10-02 14:43:15,buy,14.68,1267,0.0,5164,8190.735282050681
2025-10-02 14:43:15,buy,14.68,1971,0.0,7135,8190.735282050681
2025-10-02 14:43:15,buy,14.68,85,0.0,7220,8190.735282050681
2025-10-02 14:55:00,sell,14.6,0,-454.61528205130145,0,7736.11999999938
2025-10-03 10:21:29,sell,14.64,1000,0.0,-1000,7736.11999999938
2025-10-03 10:21:29,sell,14.64,2900,0.0,-3900,7736.11999999938
2025-10-03 10:39:34,sell,14.64,2136,0.0,-6036,7736.11999999938
2025-10-03 10:54:09,buy,14.62,0,24.00000000000162,-4836,7760.119999999381
2025-10-03 10:54:09,buy,14.6,0,71.40000000000165,-3051,7831.519999999383
2025-10-03 11:03:15,sell,14.66,1158,0.0,-4209,7831.519999999383
2025-10-03 11:03:15,sell,14.66,2742,0.0,-6951,7831.519999999383
2025-10-03 11:08:11,sell,14.68,849,0.0,-7800,7831.519999999383
2025-10-03 11:27:47,buy,14.76,0,-10.987199999999618,-7696,7820.532799999383
2025-10-03 11:27:47,buy,14.76,0,-401.032799999986,-3900,7419.499999999397
2025-10-03 11:40:15,sell,14.76,3900,0.0,-7800,7419.499999999397
2025-10-03 11:40:51,buy,14.76,0,-206.0099999999963,-3900,7213.4899999994
2025-10-03 11:50:31,sell,14.76,3900,0.0,-7800,7213.4899999994
2025-10-03 12:03:50,buy,14.74,0,-9.886592307692233,-6258,7203.6034076917085
2025-10-03 12:03:50,buy,14.74,0,-14.047680769230663,-4067,7189.555726922478
2025-10-03 12:08:14,sell,14.72,447,0.0,-4514,7189.555726922478
2025-10-03 12:28:52,sell,14.76,1212,0.0,-5726,7189.555726922478
2025-10-03 13:05:32,buy,14.7,0,148.66061212015538,-1826,7338.216339042634
2025-10-03 13:40:06,sell,14.72,3900,0.0,-5726,7338.216339042634
2025-10-03 14:23:13,sell,14.78,20,0.0,-5746,7338.216339042634
2025-10-03 14:23:13,sell,14.78,1000,0.0,-6746,7338.216339042634
2025-10-03 14:23:13,sell,14.78,168,0.0,-6914,7338.216339042634
2025-10-03 14:23:23,sell,14.76,582,0.0,-7496,7338.216339042634
2025-10-03 14:29:59,sell,14.8,304,0.0,-7800,7338.216339042634
2025-10-03 14:35:34,buy,14.8,0,-63.66438829147365,-6748,7274.55195075116
2025-10-03 14:35:34,buy,14.8,0,-90.95777148487157,-5245,7183.594179266288
2025-10-03 14:36:04,buy,14.78,0,-111.42306825242265,-2495,7072.171111013865
2025-10-03 14:36:04,buy,14.78,0,-15.801816952161758,-2105,7056.369294061703
2025-10-03 14:36:04,buy,14.78,0,-30.79328431703317,-1345,7025.57600974467
2025-10-03 14:36:22,buy,14.76,0,-4.041943434809998,-1148,7021.5340663098605
2025-10-03 14:36:22,buy,14.76,234,-23.554066310466382,234,6997.979999999394
2025-10-03 14:36:22,buy,14.76,340,0.0,574,6997.979999999394
2025-10-03 14:36:54,sell,14.78,0,3.899999999999917,379,7001.8799999993935
2025-10-03 14:36:54,sell,14.78,3326,7.579999999999838,-3326,7009.459999999393
2025-10-03 14:40:05,sell,14.8,1458,0.0,-4784,7009.459999999393
2025-10-03 14:55:00,buy,14.86,0,-353.5600000000044,0,6655.899999999389
2025-10-06 10:05:07,sell,14.76,2293,0.0,-2293,6655.899999999389
2025-10-06 10:05:07,buy,14.76,0,0.0,-323,6655.899999999389
2025-10-06 10:05:23,sell,14.78,253,0.0,-576,6655.899999999389
2025-10-06 10:05:23,sell,14.78,314,0.0,-890,6655.899999999389
2025-10-06 10:05:23,sell,14.78,331,0.0,-1221,6655.899999999389
2025-10-06 10:09:30,buy,14.74,0,26.969090909088987,-444,6682.869090908478
2025-10-06 10:09:30,buy,14.74,1125,15.410909090907992,1125,6698.279999999386
2025-10-06 10:09:30,buy,14.74,54,0.0,1179,6698.279999999386
2025-10-06 10:09:30,buy,14.74,1500,0.0,2679,6698.279999999386
2025-10-06 10:19:19,sell,14.78,0,29.799999999999365,1934,6728.079999999385
2025-10-06 10:20:09,buy,14.78,101,0.0,2035,6728.079999999385
2025-10-06 10:20:09,buy,14.78,701,0.0,2736,6728.079999999385
2025-10-06 10:20:09,buy,14.78,1837,0.0,4573,6728.079999999385
2025-10-06 10:27:46,sell,14.76,0,-0.2466652088345711,4493,6727.833334790551
2025-10-06 10:27:46,sell,14.78,0,2.0469188716376596,4372,6729.880253662189
2025-10-06 10:27:46,sell,14.78,0,53.08455718346261,1234,6782.964810845651
2025-10-06 10:27:46,sell,14.78,0,9.490260223047331,673,6792.455071068699
2025-10-06 11:12:08,buy,14.7,1000,0.0,1673,6792.455071068699
2025-10-06 11:12:08,buy,14.7,21,0.0,1694,6792.455071068699
2025-10-06 11:12:08,buy,14.7,619,0.0,2313,6792.455071068699
2025-10-06 11:21:50,buy,14.72,1726,0.0,4039,6792.455071068699
2025-10-06 11:21:50,buy,14.72,1726,0.0,5765,6792.455071068699
2025-10-06 11:21:55,buy,14.72,448,0.0,6213,6792.455071068699
2025-10-06 11:56:55,sell,14.76,0,40.04384032281561,5227,6832.498911391514
2025-10-06 11:56:55,sell,14.76,0,28.469302298472357,4526,6860.968213689986
2025-10-06 11:56:55,sell,14.76,0,4.061241412050265,4426,6865.029455102037
2025-10-06 11:56:55,sell,14.76,0,27.90072850078532,3739,6892.930183602823
2025-10-06 11:56:55,sell,14.76,0,27.90072850078532,3052,6920.830912103608
2025-10-06 11:56:55,sell,14.76,0,27.90072850078532,2365,6948.731640604394
2025-10-06 11:56:55,sell,14.76,0,2.1118455342661377,2313,6950.8434861386595
2025-10-06 12:01:31,buy,14.76,37,0.0,2350,6950.8434861386595
2025-10-06 12:01:31,buy,14.76,2478,0.0,4828,6950.8434861386595
2025-10-06 12:02:25,sell,14.76,0,61.59962777195547,1662,7012.443113910615
2025-10-06 12:02:25,sell,14.76,0,14.281151858690876,928,7026.724265769305
2025-10-06 12:16:08,buy,14.74,3900,0.0,4828,7026.724265769305
2025-10-06 12:29:57,buy,14.72,169,0.0,4997,7026.724265769305
2025-10-06 12:29:57,buy,14.72,77,0.0,5074,7026.724265769305
2025-10-06 12:29:57,buy,14.72,928,0.0,6002,7026.724265769305
2025-10-06 12:29:57,buy,14.72,1114,0.0,7116,7026.724265769305
2025-10-06 12:51:18,buy,14.72,684,0.0,7800,7026.724265769305
2025-10-06 13:22:42,sell,14.68,0,-53.54546350655279,6779,6973.1788022627525
2025-10-06 13:22:42,sell,14.68,0,-74.94267125451904,5350,6898.236131008233
2025-10-06 13:22:42,sell,14.68,0,-76.04399812389966,3900,6822.192132884334
2025-10-06 13:35:06,sell,14.7,0,-74.26462876248809,1611,6747.927504121845
2025-10-06 13:48:28,sell,14.72,0,-19.773733116465124,22,6728.15377100538
2025-10-06 13:48:28,sell,14.72,478,-0.2737710060177676,-478,6727.879999999363
2025-10-06 13:48:43,buy,14.72,2407,0.0,2407,6727.879999999363
2025-10-06 13:48:48,buy,14.72,1015,0.0,3422,6727.879999999363
2025-10-06 13:51:41,sell,14.74,478,68.43999999999855,-478,6796.319999999361
2025-10-06 13:51:48,buy,14.72,3422,9.559999999999796,3422,6805.879999999361
2025-10-06 13:56:57,sell,14.74,478,68.43999999999855,-478,6874.319999999359
2025-10-06 14:02:32,sell,14.78,3900,0.0,-4378,6874.319999999359
2025-10-06 14:08:38,sell,14.76,3422,0.0,-7800,6874.319999999359
2025-10-06 14:41:10,buy,14.72,0,190.22000000000185,-3900,7064.5399999993615
2025-10-06 14:43:52,sell,14.8,133,0.0,-4033,7064.5399999993615
2025-10-06 14:55:00,buy,14.66,0,442.8399999999992,0,7507.379999999361
2025-10-07 10:08:51,sell,14.7,500,0.0,-500,7507.379999999361
2025-10-07 10:08:51,sell,14.7,845,0.0,-1345,7507.379999999361
2025-10-07 10:08:52,sell,14.7,176,0.0,-1521,7507.379999999361
2025-10-07 10:08:53,sell,14.72,582,0.0,-2103,7507.379999999361
2025-10-07 10:21:51,buy,14.7,0,9.542253922968293,-379,7516.922253922329
2025-10-07 11:03:57,sell,14.76,2270,0.0,-2649,7516.922253922329
2025-10-07 11:25:22,buy,14.76,0,-9.17953005710087,-1471,7507.742723865228
2025-10-07 11:25:24,buy,14.76,357,-11.46272386587044,357,7496.279999999358
2025-10-07 11:25:26,buy,14.76,894,0.0,1251,7496.279999999358
2025-10-07 11:25:36,sell,14.76,2649,-2.2222224060897133e-12,-2649,7496.279999999356
2025-10-07 11:59:53,sell,14.78,77,0.0,-2726,7496.279999999356
2025-10-07 12:00:00,sell,14.8,3823,0.0,-6549,7496.279999999356
2025-10-07 12:25:04,buy,14.82,0,-142.0174072377481,-2649,7354.262592761608
2025-10-07 12:25:22,buy,14.82,1251,-96.46259276225507,1251,7257.7999999993535
2025-10-07 13:15:16,buy,14.74,2189,0.0,3440,7257.7999999993535
2025-10-07 13:46:28,buy,14.76,810,0.0,4250,7257.7999999993535
2025-10-07 13:57:40,buy,14.74,1208,0.0,5458,7257.7999999993535
2025-10-07 13:57:40,buy,14.72,1182,0.0,6640,7257.7999999993535
2025-10-07 14:00:30,sell,14.74,0,-29.912674698790624,4496,7227.887325300563
2025-10-07 14:00:30,sell,14.74,0,-6.808481927709806,4008,7221.078843372853
2025-10-07 14:00:30,sell,14.74,0,-17.690891566262366,2740,7203.3879518065905
2025-10-07 14:25:45,sell,14.74,0,-32.242626506019185,429,7171.145325300571
2025-10-07 14:44:51,buy,14.7,840,0.0,1269,7171.145325300571
2025-10-07 14:44:55,buy,14.7,4,0.0,1273,7171.145325300571
2025-10-07 14:44:55,buy,14.7,1649,0.0,2922,7171.145325300571
2025-10-07 14:44:55,buy,14.68,1407,0.0,4329,7171.145325300571
2025-10-07 14:55:00,sell,14.62,0,-341.32532530120426,0,6829.819999999367
2025-10-08 10:29:30,sell,14.68,3900,0.0,-3900,6829.819999999367
2025-10-08 10:49:09,sell,14.66,587,0.0,-4487,6829.819999999367
2025-10-08 10:49:09,sell,14.66,596,0.0,-5083,6829.819999999367
2025-10-08 10:49:09,sell,14.66,2717,0.0,-7800,6829.819999999367
2025-10-08 11:45:14,buy,14.64,0,116.9999999999975,-3900,6946.819999999364
2025-10-08 11:45:42,sell,14.68,568,0.0,-4468,6946.819999999364
2025-10-08 11:45:42,sell,14.68,574,0.0,-5042,6946.819999999364
2025-10-08 11:45:42,sell,14.68,1,0.0,-5043,6946.819999999364
2025-10-08 11:45:42,sell,14.68,592,0.0,-5635,6946.819999999364
2025-10-08 11:49:10,sell,14.66,1659,0.0,-7294,6946.819999999364
2025-10-08 11:49:10,sell,14.66,284,0.0,-7578,6946.819999999364
2025-10-08 11:49:10,sell,14.66,222,0.0,-7800,6946.819999999364
2025-10-08 14:07:58,buy,14.68,0,-16.8081923076913,-6207,6930.011807691672
2025-10-08 14:26:41,buy,14.74,0,-69.21080769230755,-5226,6860.800999999365
2025-10-08 14:26:41,buy,14.74,0,-60.39189743589732,-4370,6800.409102563467
2025-10-08 14:26:48,buy,14.74,0,-6.702371794871782,-4275,6793.706730768596
2025-10-08 14:26:48,buy,14.74,0,-3.1748076923076862,-4230,6790.531923076288
2025-10-08 14:55:00,buy,14.82,0,-636.8319230769227,0,6153.699999999365
2025-10-09 10:05:36,buy,14.78,3900,0.0,3900,6153.699999999365
2025-10-09 10:05:36,sell,14.78,0,0.0,1782,6153.699999999365
2025-10-09 10:12:13,sell,14.78,2118,0.0,-2118,6153.699999999365
2025-10-09 10:36:40,sell,14.78,2662,0.0,-4780,6153.699999999365
2025-10-09 10:37:10,sell,14.8,214,0.0,-4994,6153.699999999365
2025-10-09 10:41:35,sell,14.8,342,0.0,-5336,6153.699999999365
2025-10-09 11:00:10,sell,14.8,128,0.0,-5464,6153.699999999365
2025-10-09 11:00:10,sell,14.8,15,0.0,-5479,6153.699999999365
2025-10-09 11:16:39,buy,14.76,0,87.9510859645837,-1579,6241.651085963948
2025-10-09 11:17:14,sell,14.74,3900,0.0,-5479,6241.651085963948
2025-10-09 11:18:22,buy,14.72,0,125.82565518125594,-1579,6367.476741145204
2025-10-09 11:38:51,sell,14.84,5,0.0,-1584,6367.476741145204
2025-10-09 11:49:08,buy,14.8,0,-25.533514353828735,-1046,6341.943226791375
2025-10-09 11:49:08,buy,14.8,1716,-49.64322679201646,1716,6292.299999999359
2025-10-09 11:55:57,sell,14.8,0,0.0,804,6292.299999999359
2025-10-09 12:26:08,buy,14.74,3900,0.0,4704,6292.299999999359
2025-10-09 12:37:10,buy,14.7,3096,0.0,7800,6292.299999999359
2025-10-09 12:49:27,sell,14.7,0,-6.516153846153907,7585,6285.783846153205
2025-10-09 12:57:59,sell,14.7,0,-31.97461538461568,6530,6253.809230768589
2025-10-09 12:57:59,sell,14.7,0,-35.702461538461876,5352,6218.106769230128
2025-10-09 13:00:02,sell,14.76,0,10.897076923077002,4985,6229.003846153205
2025-10-09 13:00:02,sell,14.76,0,104.90292307692383,1452,6333.906769230129
2025-10-09 13:34:24,buy,14.74,1564,0.0,3016,6333.906769230129
2025-10-09 13:34:24,buy,14.74,759,0.0,3775,6333.906769230129
2025-10-09 13:34:24,buy,14.74,1577,0.0,5352,6333.906769230129
2025-10-09 13:41:05,buy,14.72,2448,0.0,7800,6333.906769230129
2025-10-09 13:48:49,sell,14.66,0,-129.66962627219215,5997,6204.237142957936
2025-10-09 13:48:49,sell,14.66,0,-150.81375834319851,3900,6053.423384614738
2025-10-09 13:55:56,sell,14.68,0,-202.4833846153923,0,5850.939999999346
2025-10-09 14:08:30,sell,14.7,3676,0.0,-3676,5850.939999999346
2025-10-09 14:22:36,sell,14.7,146,0.0,-3822,5850.939999999346
2025-10-09 14:22:36,sell,14.7,3754,0.0,-7576,5850.939999999346
2025-10-09 14:22:46,buy,14.68,0,9.159999999998991,-7118,5860.099999999345
2025-10-09 14:22:52,buy,14.66,0,137.67999999999094,-3676,5997.779999999336
2025-10-09 14:24:01,buy,14.66,224,147.03999999999033,224,6144.819999999326
2025-10-09 14:28:11,sell,14.68,3274,4.4799999999999045,-3274,6149.299999999325
2025-10-09 14:36:07,sell,14.7,3900,0.0,-7174,6149.299999999325
2025-10-09 14:36:42,sell,14.72,257,0.0,-7431,6149.299999999325
2025-10-09 14:36:42,sell,14.72,369,0.0,-7800,6149.299999999325
2025-10-09 14:38:51,buy,14.7,0,-18.827958974355006,-5027,6130.47204102497
2025-10-09 14:40:12,sell,14.7,2773,0.0,-7800,6130.47204102497
2025-10-09 14:43:58,buy,14.66,0,138.93397948717893,-3900,6269.40602051215
2025-10-09 14:55:00,buy,14.76,0,-251.06602051281968,0,6018.33999999933
2025-10-10 10:05:38,buy,14.68,286,0.0,286,6018.33999999933
2025-10-10 10:05:48,buy,14.7,286,0.0,572,6018.33999999933
2025-10-10 10:05:48,buy,14.72,3328,0.0,3900,6018.33999999933
2025-10-10 10:20:53,buy,14.68,3900,0.0,7800,6018.33999999933
2025-10-10 10:32:08,sell,14.64,0,-86.52659999999779,6303,5931.813399999332
2025-10-10 10:44:14,sell,14.64,0,-73.8105999999981,5026,5858.0027999993345
2025-10-10 10:44:14,sell,14.64,0,-131.09039999999663,2758,5726.912399999338
2025-10-10 10:44:14,sell,14.64,0,-20.518999999999473,2403,5706.393399999339
2025-10-10 10:50:46,buy,14.58,1000,0.0,3403,5706.393399999339
2025-10-10 10:50:47,buy,14.56,1000,0.0,4403,5706.393399999339
2025-10-10 11:21:11,buy,14.52,1000,0.0,5403,5706.393399999339
2025-10-10 11:21:11,buy,14.52,300,0.0,5703,5706.393399999339
2025-10-10 11:21:11,buy,14.52,1245,0.0,6948,5706.393399999339
2025-10-10 11:21:31,sell,14.54,0,-97.63220636154169,5201,5608.761193637797
2025-10-10 11:21:31,sell,14.54,0,-12.686039407023449,4974,5596.0751542307735
2025-10-10 11:31:32,sell,14.5,0,-20.231869228554658,4763,5575.843285002219
2025-10-10 11:31:32,sell,14.5,0,-239.33054784110152,2267,5336.512737161118
2025-10-10 11:31:32,sell,14.5,0,-114.39156393206495,1074,5222.121173229053
2025-10-10 11:32:13,buy,14.5,3900,0.0,4974,5222.121173229053
2025-10-10 11:39:18,sell,14.52,0,-2.7451901077380825,1074,5219.375983121315
2025-10-10 11:40:11,sell,14.54,0,4.167958701725183,858,5223.54394182304
2025-10-10 12:02:53,buy,14.56,1177,0.0,2035,5223.54394182304
2025-10-10 12:02:53,buy,14.56,2093,0.0,4128,5223.54394182304
2025-10-10 12:04:39,buy,14.52,513,0.0,4641,5223.54394182304
2025-10-10 12:04:51,sell,14.54,0,-2.3943493310121653,4353,5221.149592492027
2025-10-10 12:05:31,sell,14.54,0,-16.369700808204698,2384,5204.779891683823
2025-10-10 12:05:31,sell,14.54,0,-16.053779715918374,453,5188.726111967904
2025-10-10 12:08:57,sell,14.6,3447,23.413888031429007,-3447,5212.139999999334
2025-10-10 12:10:10,buy,14.6,0,0.0,-2292,5212.139999999334
2025-10-10 12:33:39,sell,14.6,739,0.0,-3031,5212.139999999334
2025-10-10 12:33:39,sell,14.6,3161,0.0,-6192,5212.139999999334
2025-10-10 12:40:04,sell,14.62,1608,0.0,-7800,5212.139999999334
2025-10-10 12:50:44,buy,14.6,0,0.5442461538462382,-7668,5212.68424615318
2025-10-10 12:59:10,buy,14.56,0,33.44529230769214,-6910,5246.129538460872
2025-10-10 13:06:19,sell,14.58,890,0.0,-7800,5246.129538460872
2025-10-10 14:16:34,buy,14.56,0,18.65812796844132,-7349,5264.7876664293135
2025-10-10 14:16:34,buy,14.56,0,46.16955834319405,-6233,5310.957224772507
2025-10-10 14:16:34,buy,14.56,0,38.309149664693265,-5307,5349.2663744372
2025-10-10 14:16:34,buy,14.56,0,58.20839479289787,-3900,5407.474769230098
2025-10-10 14:16:35,sell,14.56,353,0.0,-4253,5407.474769230098
2025-10-10 14:17:06,sell,14.56,1748,0.0,-6001,5407.474769230098
2025-10-10 14:17:07,sell,14.56,1799,0.0,-7800,5407.474769230098
2025-10-10 14:24:18,buy,14.56,0,4.033630769230836,-7605,5411.5083999993285
2025-10-10 14:25:03,buy,14.56,0,33.86181317554296,-5968,5445.370213174871
2025-10-10 14:26:55,buy,14.56,0,11.645816015779285,-5405,5457.01602919065
2025-10-10 14:36:25,sell,14.56,1284,0.0,-6689,5457.01602919065
2025-10-10 14:39:40,sell,14.58,1111,0.0,-7800,5457.01602919065
2025-10-10 14:55:00,buy,14.54,0,290.0239708086911,0,5747.0399999993415
2025-10-13 10:09:10,buy,14.36,141,0.0,141,5747.0399999993415
2025-10-13 10:09:54,sell,14.36,218,0.0,-218,5747.0399999993415
2025-10-13 10:11:21,sell,14.4,3900,0.0,-4118,5747.0399999993415
2025-10-13 10:20:00,sell,14.46,2019,0.0,-6137,5747.0399999993415
2025-10-13 10:20:00,sell,14.46,265,0.0,-6402,5747.0399999993415
2025-10-13 10:34:28,buy,14.44,0,-2.414707903780064,-6281,5744.625292095561
2025-10-13 10:34:28,buy,14.44,0,-6.665392064979681,-5947,5737.959900030582
2025-10-13 10:34:28,buy,14.44,0,-6.665392064979681,-5613,5731.294507965602
2025-10-13 10:34:28,buy,14.44,0,-6.665392064979681,-5279,5724.629115900622
2025-10-13 10:34:28,buy,14.44,0,-19.956263667603835,-4279,5704.672852233019
2025-10-13 10:34:28,buy,14.44,0,-6.665392064979681,-3945,5698.007460168039
2025-10-13 10:34:28,buy,14.44,0,-13.969384567322685,-3245,5684.038075600716
2025-10-13 10:34:28,buy,14.44,0,-14.82750390502965,-2502,5669.210571695687
2025-10-13 11:05:54,sell,14.44,1530,0.0,-4032,5669.210571695687
2025-10-13 11:05:56,sell,14.46,126,0.0,-4158,5669.210571695687
2025-10-13 11:05:56,sell,14.46,126,0.0,-4284,5669.210571695687
2025-10-13 11:05:56,sell,14.46,2052,0.0,-6336,5669.210571695687
2025-10-13 11:08:56,sell,14.5,1464,0.0,-7800,5669.210571695687
2025-10-13 11:13:19,buy,14.5,0,-115.30163575805523,-5458,5553.908935937631
2025-10-13 11:14:33,sell,14.52,2342,0.0,-7800,5553.908935937631
2025-10-13 11:15:56,buy,14.52,0,-188.9344679691435,-3900,5364.974467968488
2025-10-13 11:28:12,buy,14.52,0,-61.18570078077647,-2637,5303.7887671877115
2025-10-13 11:28:12,buy,14.52,0,-23.980144011468212,-2142,5279.808623176244
2025-10-13 11:36:10,sell,14.56,2578,0.0,-4720,5279.808623176244
2025-10-13 11:43:29,sell,14.58,1580,0.0,-6300,5279.808623176244
2025-10-13 11:43:29,sell,14.6,300,0.0,-6600,5279.808623176244
2025-10-13 11:43:29,sell,14.6,996,0.0,-7596,5279.808623176244
2025-10-13 11:43:50,sell,14.62,204,0.0,-7800,5279.808623176244
2025-10-13 12:04:58,buy,14.54,0,31.115688411556697,-3900,5310.924311587801
2025-10-13 12:09:28,sell,14.56,1186,0.0,-5086,5310.924311587801
2025-10-13 12:09:28,sell,14.56,1425,0.0,-6511,5310.924311587801
2025-10-13 12:09:32,sell,14.56,391,0.0,-6902,5310.924311587801
2025-10-13 12:09:32,sell,14.56,594,0.0,-7496,5310.924311587801
2025-10-13 12:09:32,sell,14.56,148,0.0,-7644,5310.924311587801
2025-10-13 12:09:32,sell,14.56,142,0.0,-7786,5310.924311587801
2025-10-13 12:09:32,sell,14.56,14,0.0,-7800,5310.924311587801
2025-10-13 12:58:14,buy,14.6,0,-136.28401678524665,-4838,5174.640294802554
2025-10-13 13:32:27,buy,14.6,0,-51.80817113443205,-3712,5122.832123668122
2025-10-13 13:32:27,buy,14.6,0,-50.979976569227986,-2604,5071.852147098894
2025-10-13 13:47:54,sell,14.58,3613,0.0,-6217,5071.852147098894
2025-10-13 13:48:03,sell,14.6,287,0.0,-6504,5071.852147098894
2025-10-13 14:18:35,sell,14.64,1296,0.0,-7800,5071.852147098894
2025-10-13 14:18:39,buy,14.64,0,-125.523410060318,-5635,4946.328737038576
2025-10-13 14:18:39,buy,14.64,0,-100.59266348944652,-3900,4845.736073549129
2025-10-13 14:18:53,sell,14.66,2165,0.0,-6065,4845.736073549129
2025-10-13 14:19:57,sell,14.62,1735,0.0,-7800,4845.736073549129
2025-10-13 14:37:15,buy,14.64,0,-6.664915586973542,-7561,4839.071157962156
2025-10-13 14:37:15,buy,14.64,0,-43.75419479481794,-5992,4795.316963167338
2025-10-13 14:37:15,buy,14.64,0,-58.33892639309059,-3900,4736.978036774248
2025-10-13 14:38:29,sell,14.66,1704,0.0,-5604,4736.978036774248
2025-10-13 14:38:29,sell,14.66,1704,0.0,-7308,4736.978036774248
2025-10-13 14:38:29,sell,14.66,492,0.0,-7800,4736.978036774248
2025-10-13 14:55:00,buy,14.76,0,-966.7580367748915,0,3770.2199999993563
2025-10-14 10:05:07,sell,14.64,1303,0.0,-1303,3770.2199999993563
2025-10-14 10:07:57,buy,14.6,0,11.760000000000272,-1009,3781.9799999993566
2025-10-14 10:09:38,sell,14.64,109,0.0,-1118,3781.9799999993566
