timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 11:24:25,buy,3.21,0,164.64215364412559,-50427,149397.21901181957
2025-07-22 11:24:25,buy,3.21,0,3.292843072882512,-50227,149400.51185489245
2025-07-22 11:24:25,buy,3.21,0,16.71117859487875,-49212,149417.22303348733
2025-07-22 11:55:03,sell,3.22,4777,0.0,-53989,149417.22303348733
2025-07-22 11:55:03,sell,3.22,9945,0.0,-63934,149417.22303348733
2025-07-22 11:55:03,sell,3.22,16876,0.0,-80810,149417.22303348733
2025-07-22 11:55:03,sell,3.22,33402,0.0,-114212,149417.22303348733
2025-07-22 11:58:55,buy,3.22,0,1.612700273274879,-113633,149418.8357337606
2025-07-22 12:09:18,buy,3.23,0,-34.07493369485693,-108910,149384.76080006576
2025-07-22 12:09:21,buy,3.23,0,-24.95557816017576,-105451,149359.80522190558
2025-07-22 12:09:21,buy,3.23,0,-4.50917500725928,-104826,149355.29604689832
2025-07-22 12:09:21,buy,3.23,0,-114.82884706486193,-88910,149240.46719983345
2025-07-22 12:25:14,sell,3.23,41090,0.0,-130000,149240.46719983345
2025-07-22 13:42:11,buy,3.23,0,-320.7285999163334,-65000,148919.73859991712
2025-07-22 13:42:21,buy,3.23,0,-30.903434173476864,-58737,148888.83516574366
2025-07-22 13:42:29,buy,3.23,0,-279.0388162133626,-2186,148609.79634953028
2025-07-22 13:42:29,buy,3.23,0,-10.78634952949392,0,148599.0100000008
2025-07-22 14:32:13,sell,3.24,65000,0.0,-65000,148599.0100000008
2025-07-22 14:34:44,buy,3.24,0,0.0,-60487,148599.0100000008
2025-07-22 14:34:44,buy,3.24,0,0.0,-28077,148599.0100000008
2025-07-22 14:34:44,buy,3.24,0,0.0,0,148599.0100000008
2025-07-22 14:38:43,sell,3.26,8987,0.0,-8987,148599.0100000008
2025-07-22 14:38:43,sell,3.26,3332,0.0,-12319,148599.0100000008
2025-07-22 14:38:43,sell,3.26,49774,0.0,-62093,148599.0100000008
2025-07-22 14:38:43,sell,3.26,2907,0.0,-65000,148599.0100000008
2025-07-22 14:40:45,buy,3.25,0,157.58999999999665,-49241,148756.6000000008
2025-07-22 14:40:45,buy,3.25,0,9.999999999999787,-48241,148766.6000000008
2025-07-22 14:40:45,buy,3.25,0,49.999999999998934,-43241,148816.6000000008
2025-07-22 14:40:45,buy,3.25,0,1.7999999999999616,-43061,148818.40000000078
2025-07-22 14:40:45,buy,3.25,0,33.93999999999927,-39667,148852.34000000078
2025-07-22 14:40:45,buy,3.25,0,61.43999999999869,-33523,148913.78000000078
2025-07-22 14:40:48,buy,3.25,0,335.22999999999286,0,149249.01000000077
2025-07-22 14:40:56,sell,3.25,330,0.0,-330,149249.01000000077
2025-07-22 14:42:47,sell,3.25,3000,0.0,-3330,149249.01000000077
2025-07-22 14:55:00,buy,3.26,0,-33.29999999999929,0,149215.71000000078
2025-07-23 10:08:04,buy,3.27,5131,0.0,5131,149215.71000000078
2025-07-23 10:25:16,sell,3.29,41907,102.62000000000009,-41907,149318.33000000077
2025-07-23 10:25:18,sell,3.3,17962,0.0,-59869,149318.33000000077
2025-07-23 10:26:10,buy,3.29,0,51.59173395246577,-42673,149369.92173395323
2025-07-23 10:26:12,buy,3.29,0,56.74310678314638,-23760,149426.66484073637
2025-07-23 10:26:32,sell,3.29,15948,0.0,-39708,149426.66484073637
2025-07-23 11:43:01,sell,3.28,18281,0.0,-57989,149426.66484073637
2025-07-23 11:43:03,sell,3.28,18477,0.0,-76466,149426.66484073637
2025-07-23 11:44:15,sell,3.28,1180,0.0,-77646,149426.66484073637
2025-07-23 11:44:15,sell,3.28,1444,0.0,-79090,149426.66484073637
2025-07-23 11:44:15,sell,3.28,2101,0.0,-81191,149426.66484073637
2025-07-23 11:44:15,sell,3.28,4482,0.0,-85673,149426.66484073637
2025-07-23 11:44:15,sell,3.28,4669,0.0,-90342,149426.66484073637
2025-07-23 11:44:15,sell,3.28,5020,0.0,-95362,149426.66484073637
2025-07-23 11:44:15,sell,3.28,7622,0.0,-102984,149426.66484073637
2025-07-23 11:44:15,sell,3.28,13016,0.0,-116000,149426.66484073637
2025-07-23 11:44:15,sell,3.28,14000,0.0,-130000,149426.66484073637
2025-07-23 12:41:41,buy,3.29,0,-51.407827539632244,-121964,149375.25701319674
2025-07-23 12:44:49,sell,3.29,3331,0.0,-125295,149375.25701319674
2025-07-23 12:44:57,sell,3.29,4705,0.0,-130000,149375.25701319674
2025-07-23 13:57:43,buy,3.29,0,-37.40888440962627,-123767,149337.8481287871
2025-07-23 13:57:43,buy,3.29,0,-32.35541406261755,-118376,149305.49271472447
2025-07-23 13:57:43,buy,3.29,0,-37.97304855762961,-112049,149267.51966616683
2025-07-23 14:00:43,sell,3.3,371,0.0,-112420,149267.51966616683
2025-07-23 14:00:43,sell,3.3,751,0.0,-113171,149267.51966616683
2025-07-23 14:00:43,sell,3.3,895,0.0,-114066,149267.51966616683
2025-07-23 14:00:43,sell,3.3,1050,0.0,-115116,149267.51966616683
2025-07-23 14:00:43,sell,3.3,1145,0.0,-116261,149267.51966616683
2025-07-23 14:00:43,sell,3.3,1352,0.0,-117613,149267.51966616683
2025-07-23 14:00:43,sell,3.3,1444,0.0,-119057,149267.51966616683
2025-07-23 14:00:43,sell,3.3,2101,0.0,-121158,149267.51966616683
2025-07-23 14:00:43,sell,3.3,4482,0.0,-125640,149267.51966616683
2025-07-23 14:00:44,sell,3.3,4360,0.0,-130000,149267.51966616683
2025-07-23 14:06:24,buy,3.29,0,-18.725643011762486,-125062,149248.79402315506
2025-07-23 14:06:24,buy,3.29,0,-35.759986553446794,-115632,149213.0340366016
2025-07-23 14:28:51,buy,3.28,0,29.81629741079592,-110829,149242.8503340124
2025-07-23 14:37:48,sell,3.29,19171,0.0,-130000,149242.8503340124
2025-07-23 14:55:00,buy,3.31,0,-3020.280334011809,0,146222.5700000006
2025-07-24 10:05:20,sell,3.31,5294,0.0,-5294,146222.5700000006
2025-07-24 10:19:38,sell,3.3,56304,0.0,-61598,146222.5700000006
2025-07-24 10:19:40,sell,3.31,1206,0.0,-62804,146222.5700000006
2025-07-24 10:35:09,buy,3.3,0,1.5503789567532564,-61306,146224.12037895733
2025-07-24 10:35:18,buy,3.3,0,7.027418635750742,-54516,146231.1477975931
2025-07-24 11:19:27,buy,3.3,0,31.792083306773385,-23798,146262.93988089985
2025-07-24 11:19:28,buy,3.3,10484,24.6301191006769,10484,146287.57000000053
2025-07-24 11:20:23,buy,3.29,8825,0.0,19309,146287.57000000053
2025-07-24 11:20:27,buy,3.3,21357,0.0,40666,146287.57000000053
2025-07-24 11:20:29,buy,3.3,15681,0.0,56347,146287.57000000053
2025-07-24 11:22:07,sell,3.31,0,207.91379700783708,38371,146495.48379700838
2025-07-24 11:22:11,sell,3.31,0,187.16405558415772,22189,146682.64785259252
2025-07-24 11:22:19,sell,3.31,0,217.2477107920674,3406,146899.89556338458
2025-07-24 11:23:30,buy,3.3,1922,0.0,5328,146899.89556338458
2025-07-24 11:23:30,buy,3.3,8403,0.0,13731,146899.89556338458
2025-07-24 11:23:30,buy,3.3,9160,0.0,22891,146899.89556338458
2025-07-24 11:23:30,buy,3.3,10818,0.0,33709,146899.89556338458
2025-07-24 11:23:30,buy,3.3,11552,0.0,45261,146899.89556338458
2025-07-24 11:23:30,buy,3.3,16807,0.0,62068,146899.89556338458
2025-07-24 11:23:30,buy,3.3,6338,0.0,68406,146899.89556338458
2025-07-24 11:23:48,sell,3.3,0,1.3765382443803702,50754,146901.27210162894
2025-07-24 11:28:24,sell,3.31,0,83.60693866278118,42458,146984.87904029174
2025-07-24 11:28:24,sell,3.31,0,15.620872098277584,40908,147000.49991239002
2025-07-24 11:28:24,sell,3.31,0,1.0077981998888763,40808,147001.5077105899
2025-07-24 11:28:24,sell,3.31,0,100.77981998888762,30808,147102.2875305788
2025-07-24 11:28:24,sell,3.31,0,61.37491037323257,24718,147163.66244095203
2025-07-24 11:28:24,sell,3.31,0,10.077981998888763,23718,147173.7404229509
2025-07-24 11:28:24,sell,3.31,0,6.046789199333258,23118,147179.78721215026
2025-07-24 11:28:24,sell,3.31,117,232.98278785031042,-117,147412.77000000057
2025-07-24 11:31:17,sell,3.3,10441,0.0,-10558,147412.77000000057
2025-07-24 11:31:17,sell,3.3,16122,0.0,-26680,147412.77000000057
2025-07-24 11:31:18,sell,3.3,38437,0.0,-65117,147412.77000000057
2025-07-24 11:36:11,buy,3.29,0,13.384004791374423,-63781,147426.15400479196
2025-07-24 11:36:11,buy,3.29,0,219.9645158714133,-41824,147646.11852066338
2025-07-24 11:36:11,buy,3.29,0,38.819624675580755,-37949,147684.93814533897
2025-07-24 11:39:21,sell,3.29,8517,0.0,-46466,147684.93814533897
2025-07-24 11:39:22,sell,3.29,8175,0.0,-54641,147684.93814533897
2025-07-24 11:39:22,sell,3.29,4143,0.0,-58784,147684.93814533897
2025-07-24 11:58:41,sell,3.29,3512,0.0,-62296,147684.93814533897
2025-07-24 11:58:44,sell,3.29,15000,0.0,-77296,147684.93814533897
2025-07-24 12:13:07,buy,3.29,0,319.69533420880936,-12296,148004.63347954777
2025-07-24 12:14:54,buy,3.29,15207,60.47652045279261,15207,148065.11000000057
2025-07-24 12:14:54,buy,3.29,18355,0.0,33562,148065.11000000057
2025-07-24 12:14:57,buy,3.29,19142,0.0,52704,148065.11000000057
2025-07-24 12:18:52,buy,3.29,8865,0.0,61569,148065.11000000057
2025-07-24 12:42:00,buy,3.29,5538,0.0,67107,148065.11000000057
2025-07-24 12:42:02,buy,3.28,7907,0.0,75014,148065.11000000057
2025-07-24 13:00:59,sell,3.29,0,2.667850934492432,72483,148067.77785093506
2025-07-24 13:01:00,sell,3.29,0,7.2256492121476175,65628,148075.0035001472
2025-07-24 13:01:01,sell,3.29,0,21.76865171834757,44976,148096.77215186556
2025-07-24 13:01:56,sell,3.29,0,3.619676060468989,41542,148100.39182792604
2025-07-24 13:01:57,sell,3.3,0,75.17872943717083,34741,148175.57055736321
2025-07-24 13:02:17,buy,3.29,8154,0.0,42895,148175.57055736321
2025-07-24 13:25:32,sell,3.3,22105,465.5694426373693,-22105,148641.1400000006
2025-07-24 13:28:40,buy,3.32,0,-362.2800000000003,-3991,148278.8600000006
2025-07-24 13:28:41,buy,3.32,42895,-79.82000000000006,42895,148199.0400000006
2025-07-24 13:31:20,buy,3.31,1227,0.0,44122,148199.0400000006
2025-07-24 13:31:20,buy,3.3,12097,0.0,56219,148199.0400000006
2025-07-24 13:31:20,buy,3.3,51676,0.0,107895,148199.0400000006
2025-07-24 13:31:33,sell,3.31,0,1.2055233328699195,107272,148200.24552333346
2025-07-24 13:31:39,sell,3.31,0,13.545205987302467,100272,148213.79072932075
2025-07-24 13:36:01,sell,3.31,0,3.5933496454886686,98415,148217.38407896625
2025-07-24 13:36:01,sell,3.31,0,7.266035497474395,94660,148224.65011446373
2025-07-24 13:36:01,sell,3.31,0,8.657321655313034,90186,148233.30743611904
2025-07-24 13:36:01,sell,3.31,0,10.162774549330365,84934,148243.47021066837
2025-07-24 13:36:01,sell,3.31,0,11.07804346818666,79209,148254.54825413655
2025-07-24 13:36:01,sell,3.31,0,13.082733954307425,72448,148267.63098809085
2025-07-24 13:36:01,sell,3.31,0,13.970912461189116,65228,148281.60190055205
2025-07-24 13:36:01,sell,3.31,0,20.327484128087487,54723,148301.92938468014
2025-07-24 13:36:01,sell,3.31,0,37.638257379860036,35272,148339.56764206
2025-07-24 13:44:45,buy,3.3,21012,0.0,56284,148339.56764206
2025-07-24 13:44:45,buy,3.3,21012,0.0,77296,148339.56764206
2025-07-24 13:44:45,buy,3.3,4061,0.0,81357,148339.56764206
2025-07-24 13:44:49,buy,3.29,18915,0.0,100272,148339.56764206
2025-07-24 14:55:00,sell,3.28,0,-2100.757642059369,0,146238.8100000006
2025-07-25 10:17:08,buy,3.28,4454,0.0,4454,146238.8100000006
2025-07-25 10:17:25,sell,3.28,45546,0.0,-45546,146238.8100000006
2025-07-25 10:47:19,sell,3.29,11886,0.0,-57432,146238.8100000006
2025-07-25 10:49:49,buy,3.29,0,-7.930422064354126,-56432,146230.87957793626
2025-07-25 11:08:22,buy,3.28,0,19.317440451320746,-47098,146250.19701838758
2025-07-25 11:17:24,buy,3.28,0,22.194153781868835,-36374,146272.39117216945
2025-07-25 12:56:16,buy,3.28,0,20.795119097372066,-26326,146293.18629126681
2025-07-25 12:56:16,buy,3.28,0,21.62088069369486,-15879,146314.8071719605
2025-07-25 12:56:19,buy,3.28,0,21.90234329294273,-5296,146336.70951525346
2025-07-25 13:07:22,sell,3.28,2510,0.0,-7806,146336.70951525346
2025-07-25 13:09:09,sell,3.28,3547,0.0,-11353,146336.70951525346
2025-07-25 13:09:09,sell,3.28,4189,0.0,-15542,146336.70951525346
2025-07-25 13:09:09,sell,3.28,4473,0.0,-20015,146336.70951525346
2025-07-25 13:09:09,sell,3.28,13882,0.0,-33897,146336.70951525346
2025-07-25 13:09:09,sell,3.28,12709,0.0,-46606,146336.70951525346
2025-07-25 13:46:05,sell,3.28,14951,0.0,-61557,146336.70951525346
2025-07-25 14:27:29,sell,3.27,1048,0.0,-62605,146336.70951525346
2025-07-25 14:44:55,sell,3.28,9900,0.0,-72505,146336.70951525346
2025-07-25 14:55:00,buy,3.27,0,725.5304847471552,0,147062.2400000006
2025-07-28 10:56:50,sell,3.26,65000,0.0,-65000,147062.2400000006
2025-07-28 10:57:57,buy,3.27,0,-97.68000000000225,-55232,146964.5600000006
2025-07-28 11:56:55,buy,3.27,0,-33.610000000000774,-51871,146930.9500000006
2025-07-28 11:56:55,buy,3.27,0,-151.7400000000035,-36697,146779.2100000006
2025-07-28 11:56:57,buy,3.27,0,-0.6000000000000139,-36637,146778.6100000006
2025-07-28 11:57:01,buy,3.27,9768,-366.3700000000085,9768,146412.2400000006
2025-07-28 11:57:36,buy,3.27,65000,0.0,74768,146412.2400000006
2025-07-28 11:58:16,sell,3.27,0,0.0,60309,146412.2400000006
2025-07-28 12:02:43,buy,3.27,65000,0.0,125309,146412.2400000006
2025-07-28 12:03:02,sell,3.27,0,0.0,108265,146412.2400000006
2025-07-28 12:03:02,sell,3.27,0,0.0,60309,146412.2400000006
2025-07-28 12:04:57,sell,3.27,0,0.0,54413,146412.2400000006
2025-07-28 12:04:59,sell,3.27,0,0.0,52556,146412.2400000006
2025-07-28 12:23:00,buy,3.27,34252,0.0,86808,146412.2400000006
2025-07-28 12:23:32,sell,3.27,0,1.858246889696602e-11,44964,146412.24000000063
2025-07-28 12:23:34,sell,3.28,0,130.450000000003,31919,146542.69000000064
2025-07-28 12:54:22,buy,3.29,35972,0.0,67891,146542.69000000064
2025-07-28 12:54:25,buy,3.28,11939,0.0,79830,146542.69000000064
2025-07-28 12:54:29,buy,3.29,17089,0.0,96919,146542.69000000064
2025-07-28 13:00:19,buy,3.28,820,0.0,97739,146542.69000000064
2025-07-28 13:00:19,buy,3.27,27198,0.0,124937,146542.69000000064
2025-07-28 13:00:29,sell,3.28,0,7.710024732465261,109031,146550.4000247331
2025-07-28 13:00:29,sell,3.28,0,23.797054835637464,59937,146574.19707956872
2025-07-28 13:09:21,buy,3.27,8136,0.0,68073,146574.19707956872
2025-07-28 13:10:28,buy,3.28,3129,0.0,71202,146574.19707956872
2025-07-28 13:10:28,buy,3.27,58798,0.0,130000,146574.19707956872
2025-07-28 13:34:26,sell,3.29,0,999.1964602159564,65000,147573.39353978468
2025-07-28 13:35:28,buy,3.29,65000,0.0,130000,147573.39353978468
2025-07-28 13:39:26,sell,3.29,0,165.236350013251,108502,147738.62988979794
2025-07-28 13:40:36,sell,3.3,0,412.617333975674,85172,148151.24722377362
2025-07-28 13:40:59,sell,3.31,0,624.9312499999586,62600,148776.1784737736
2025-07-28 13:41:02,sell,3.32,0,1598.9469801080118,20172,150375.1254538816
2025-07-28 13:41:21,sell,3.31,0,115.03585609382544,16017,150490.16130997543
2025-07-28 13:41:26,sell,3.31,0,427.3353643341025,582,150917.49667430954
2025-07-28 13:41:26,sell,3.31,29081,16.11332569112068,-29081,150933.61000000066
2025-07-28 13:46:08,buy,3.29,18137,581.6200000000006,18137,151515.23000000065
2025-07-28 13:46:08,buy,3.29,5853,0.0,23990,151515.23000000065
2025-07-28 13:46:18,sell,3.3,0,121.33999999999742,11856,151636.57000000065
2025-07-28 13:46:18,sell,3.3,41010,118.55999999999747,-41010,151755.13000000064
2025-07-28 13:50:42,sell,3.31,819,0.0,-41829,151755.13000000064
2025-07-28 13:50:45,sell,3.32,1500,0.0,-43329,151755.13000000064
2025-07-28 13:51:41,buy,3.31,0,-106.87915945440365,-31608,151648.25084054624
2025-07-28 13:53:55,sell,3.32,9657,0.0,-41265,151648.25084054624
2025-07-28 13:53:55,sell,3.32,9657,0.0,-50922,151648.25084054624
2025-07-28 13:53:55,sell,3.32,3918,0.0,-54840,151648.25084054624
2025-07-28 13:53:55,sell,3.33,20000,0.0,-74840,151648.25084054624
2025-07-28 13:53:55,sell,3.33,21768,0.0,-96608,151648.25084054624
2025-07-28 13:54:19,buy,3.32,0,-57.9519834420239,-66608,151590.2988571042
2025-07-28 13:54:19,buy,3.32,0,-17.524679792868028,-57536,151572.77417731134
2025-07-28 13:54:39,buy,3.32,7464,-111.14417731067624,7464,151461.63000000067
2025-07-28 13:56:23,buy,3.32,10670,0.0,18134,151461.63000000067
2025-07-28 13:56:23,buy,3.32,54330,0.0,72464,151461.63000000067
2025-07-28 14:55:00,sell,3.33,0,724.6399999999845,0,152186.27000000066
2025-07-29 10:06:18,buy,3.33,2347,0.0,2347,152186.27000000066
2025-07-29 10:06:56,buy,3.33,20000,0.0,22347,152186.27000000066
2025-07-29 10:07:03,buy,3.33,42653,0.0,65000,152186.27000000066
2025-07-29 11:31:25,buy,3.31,10000,0.0,75000,152186.27000000066
2025-07-29 11:31:25,buy,3.31,55000,0.0,130000,152186.27000000066
2025-07-29 11:45:25,sell,3.3,0,-11.94000000000001,129403,152174.33000000066
2025-07-29 12:41:28,buy,3.3,597,0.0,130000,152174.33000000066
2025-07-29 13:25:20,sell,3.3,0,-279.92855123076623,115939,151894.4014487699
2025-07-29 13:25:30,sell,3.3,0,-645.2630824615314,83527,151249.13836630838
2025-07-29 13:25:45,sell,3.3,0,-995.4076923076816,33527,150253.7306740007
2025-07-29 13:25:45,sell,3.3,0,-298.62230769230445,18527,149955.10836630838
2025-07-29 13:26:03,sell,3.3,0,-62.670868307691634,15379,149892.43749800068
2025-07-29 13:26:05,sell,3.3,474,-306.16749799999667,-474,149586.2700000007
2025-07-29 13:26:08,sell,3.3,30999,0.0,-31473,149586.2700000007
2025-07-29 13:26:08,sell,3.3,15000,0.0,-46473,149586.2700000007
2025-07-29 13:33:47,sell,3.3,50000,0.0,-96473,149586.2700000007
2025-07-29 13:33:47,sell,3.3,15000,0.0,-111473,149586.2700000007
2025-07-29 13:34:40,sell,3.3,2832,0.0,-114305,149586.2700000007
2025-07-29 13:34:40,sell,3.3,5446,0.0,-119751,149586.2700000007
2025-07-29 13:47:23,sell,3.3,5722,0.0,-125473,149586.2700000007
2025-07-29 13:47:24,sell,3.3,4527,0.0,-130000,149586.2700000007
2025-07-29 14:55:00,buy,3.29,0,1299.9999999999145,0,150886.2700000006
2025-07-30 10:10:10,sell,3.3,4527,0.0,-4527,150886.2700000006
2025-07-30 10:34:27,buy,3.3,5463,0.0,5463,150886.2700000006
2025-07-30 11:58:01,sell,3.32,25391,109.26000000000009,-25391,150995.5300000006
2025-07-30 11:58:01,sell,3.32,34146,0.0,-59537,150995.5300000006
2025-07-30 12:02:13,sell,3.34,8654,0.0,-68191,150995.5300000006
2025-07-30 12:02:17,sell,3.34,11773,0.0,-79964,150995.5300000006
2025-07-30 12:02:17,sell,3.34,13140,0.0,-93104,150995.5300000006
2025-07-30 12:02:17,sell,3.34,13840,0.0,-106944,150995.5300000006
2025-07-30 12:02:32,buy,3.33,0,-73.72550119692178,-41944,150921.80449880369
2025-07-30 12:02:50,buy,3.33,0,-7.104869838423355,-35680,150914.69962896526
2025-07-30 12:02:50,buy,3.33,0,-3.463964317775371,-32626,150911.23566464748
2025-07-30 12:02:50,buy,3.33,0,-6.19747905446124,-27162,150905.03818559303
2025-07-30 12:02:50,buy,3.33,0,-4.678733729804652,-23037,150900.35945186322
2025-07-30 12:31:05,sell,3.32,5672,0.0,-28709,150900.35945186322
2025-07-30 12:45:10,sell,3.32,5415,0.0,-34124,150900.35945186322
2025-07-30 13:15:43,sell,3.32,65000,0.0,-99124,150900.35945186322
2025-07-30 14:06:39,buy,3.32,0,21.051669427377455,-88907,150921.41112129058
2025-07-30 14:36:37,buy,3.32,0,12.79954688096983,-82695,150934.21066817155
2025-07-30 14:40:08,buy,3.32,0,12.57083636844767,-76594,150946.78150454
2025-07-30 14:40:08,buy,3.32,0,14.567417329114086,-69524,150961.34892186912
2025-07-30 14:42:47,sell,3.33,3282,0.0,-72806,150961.34892186912
2025-07-30 14:42:49,sell,3.33,1077,0.0,-73883,150961.34892186912
2025-07-30 14:43:24,buy,3.32,0,24.244351421113056,-64296,150985.59327329023
2025-07-30 14:43:24,buy,3.32,0,1.701934756066453,-63623,150987.2952080463
2025-07-30 14:43:35,buy,3.32,0,2.5946286177179507,-62597,150989.88983666402
2025-07-30 14:55:00,buy,3.33,0,-467.669836663474,0,150522.22000000055
2025-07-31 10:18:17,buy,3.31,65000,0.0,65000,150522.22000000055
2025-07-31 10:21:39,sell,3.32,0,649.9999999999861,0,151172.22000000055
2025-07-31 10:25:58,buy,3.31,3404,0.0,3404,151172.22000000055
2025-07-31 10:25:58,buy,3.31,5471,0.0,8875,151172.22000000055
2025-07-31 11:43:23,sell,3.33,1125,177.50000000000017,-1125,151349.72000000055
2025-07-31 11:43:23,sell,3.33,7603,0.0,-8728,151349.72000000055
2025-07-31 11:43:28,sell,3.32,30012,0.0,-38740,151349.72000000055
2025-07-31 11:43:28,sell,3.33,1076,0.0,-39816,151349.72000000055
2025-07-31 11:43:28,sell,3.33,5521,0.0,-45337,151349.72000000055
2025-07-31 11:43:28,sell,3.33,2678,0.0,-48015,151349.72000000055
2025-07-31 11:45:32,buy,3.32,0,4.934280537331839,-46699,151354.65428053788
2025-07-31 11:45:32,buy,3.32,16985,175.09571946265922,16985,151529.75000000055
2025-07-31 11:51:11,buy,3.32,5221,0.0,22206,151529.75000000055
2025-07-31 11:51:12,buy,3.32,11207,0.0,33413,151529.75000000055
2025-07-31 12:18:29,sell,3.32,0,-4.747313653297169e-13,32344,151529.75000000055
2025-07-31 12:18:29,sell,3.32,0,-5.231370892033738e-13,31166,151529.75000000055
2025-07-31 12:18:29,sell,3.32,0,-9.561240688071848e-13,29013,151529.75000000055
2025-07-31 12:18:29,sell,3.32,0,-3.0953017926549364e-13,28316,151529.75000000055
2025-07-31 12:18:29,sell,3.32,0,-5.138112157965224e-13,27159,151529.75000000055
2025-07-31 12:18:29,sell,3.32,0,-2.9376501231581642e-12,20544,151529.75000000055
2025-07-31 12:18:29,sell,3.32,0,-7.345235530920036e-13,18890,151529.75000000055
2025-07-31 12:18:30,sell,3.33,0,22.49999999999952,16640,151552.25000000055
2025-07-31 12:46:26,buy,3.32,6000,0.0,22640,151552.25000000055
2025-07-31 14:34:49,sell,3.33,31673,226.39999999999517,-31673,151778.65000000055
2025-07-31 14:34:50,sell,3.33,10687,0.0,-42360,151778.65000000055
2025-07-31 14:35:01,sell,3.34,5694,0.0,-48054,151778.65000000055
2025-07-31 14:35:01,sell,3.33,2134,0.0,-50188,151778.65000000055
2025-07-31 14:35:01,sell,3.33,836,0.0,-51024,151778.65000000055
2025-07-31 14:36:43,buy,3.33,0,4.652376528690517,-46855,151783.30237652923
2025-07-31 14:42:15,buy,3.33,0,10.100422154276295,-37804,151793.4027986835
2025-07-31 14:42:16,buy,3.33,0,4.4314193320772475,-33833,151797.83421801557
2025-07-31 14:42:19,buy,3.33,0,0.9217709313260656,-33007,151798.7559889469
2025-07-31 14:42:32,sell,3.34,6982,0.0,-39989,151798.7559889469
2025-07-31 14:44:55,buy,3.33,0,10.260271087630336,-36142,151809.01626003455
