timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 10:47:15,sell,12.75,6934,0.0,-46128,28023.951925203462
2025-04-24 10:47:16,sell,12.75,7401,0.0,-53529,28023.951925203462
2025-04-24 10:53:57,buy,12.75,0,1365.5589171647373,-25494,29389.5108423682
2025-04-24 10:53:57,buy,12.75,0,207.74420480497966,-21229,29597.255047173177
2025-04-24 10:58:13,sell,12.8,2108,0.0,-23337,29597.255047173177
2025-04-24 10:58:13,sell,12.8,3594,0.0,-26931,29597.255047173177
2025-04-24 10:58:14,sell,12.85,15875,0.0,-42806,29597.255047173177
2025-04-24 11:14:20,sell,12.9,2584,0.0,-45390,29597.255047173177
2025-04-24 11:18:28,buy,12.85,0,-274.23552482343183,-35390,29323.019522349747
2025-04-24 11:20:50,sell,12.85,1371,0.0,-36761,29323.019522349747
2025-04-24 11:20:50,sell,12.85,1409,0.0,-38170,29323.019522349747
2025-04-24 11:20:54,sell,12.85,520,0.0,-38690,29323.019522349747
2025-04-24 11:20:54,sell,12.85,2700,0.0,-41390,29323.019522349747
2025-04-24 11:22:44,buy,12.85,0,-149.71652935988322,-35005,29173.302992989862
2025-04-24 11:22:48,buy,12.8,0,10.62073426093093,-34605,29183.923727250793
2025-04-24 11:28:53,sell,12.85,4258,0.0,-38863,29183.923727250793
2025-04-24 11:58:43,sell,12.9,16500,0.0,-55363,29183.923727250793
2025-04-24 11:58:44,sell,12.95,5270,0.0,-60633,29183.923727250793
2025-04-24 12:01:49,buy,12.9,0,-158.8735853954186,-56766,29025.050141855372
2025-04-24 12:01:49,buy,12.85,0,233.85475952372443,-30536,29258.904901379097
2025-04-24 12:01:49,buy,12.85,0,19.640946825419938,-28333,29278.545848204518
2025-04-24 12:03:27,sell,12.95,2045,0.0,-30378,29278.545848204518
2025-04-24 12:03:28,sell,12.95,1431,0.0,-31809,29278.545848204518
2025-04-24 12:15:48,sell,12.95,4612,0.0,-36421,29278.545848204518
2025-04-24 12:32:39,sell,12.9,1252,0.0,-37673,29278.545848204518
2025-04-24 12:32:39,sell,12.95,15120,0.0,-52793,29278.545848204518
2025-04-24 12:32:42,sell,12.95,71,0.0,-52864,29278.545848204518
2025-04-24 12:32:45,sell,12.9,5000,0.0,-57864,29278.545848204518
2025-04-24 12:32:50,sell,12.9,6569,0.0,-64433,29278.545848204518
2025-04-24 12:32:51,sell,12.95,167,0.0,-64600,29278.545848204518
2025-04-24 12:35:07,buy,12.9,0,1.1402484615996826,-55676,29279.68609666612
2025-04-24 12:56:46,buy,12.8,0,107.03658960168609,-54607,29386.722686267804
2025-04-24 12:56:46,buy,12.85,0,191.43796603259452,-50788,29578.160652300397
2025-04-24 13:04:40,buy,12.8,0,1718.2927167020907,-33627,31296.453369002487
2025-04-24 13:04:42,buy,12.8,0,738.6425832475569,-26250,32035.095952250045
2025-04-24 13:04:46,buy,12.8,0,768.9812985415801,-18570,32804.077250791626
2025-04-24 13:04:47,buy,12.8,0,8.21047740630333,-18488,32812.28772819793
2025-04-24 13:14:22,sell,12.85,1058,0.0,-19546,32812.28772819793
2025-04-24 13:14:22,sell,12.8,1307,0.0,-20853,32812.28772819793
2025-04-24 13:31:36,buy,12.85,314,861.4122718016512,314,33673.69999999958
2025-04-24 13:31:36,buy,12.85,11133,0.0,11447,33673.69999999958
2025-04-24 13:47:49,buy,12.8,1788,0.0,13235,33673.69999999958
2025-04-24 13:47:49,buy,12.8,15772,0.0,29007,33673.69999999958
2025-04-24 13:47:51,buy,12.8,6395,0.0,35402,33673.69999999958
2025-04-24 14:11:04,sell,12.8,0,-44.62137732330923,32642,33629.07862267627
2025-04-24 14:11:04,sell,12.8,0,-19.158091350768636,31457,33609.9205313255
2025-04-24 14:11:04,sell,12.85,0,719.624385627953,10187,34329.544916953455
2025-04-24 14:11:04,sell,12.85,0,126.19647195074116,6457,34455.74138890419
2025-04-24 14:11:04,sell,12.85,0,82.21378735664906,4027,34537.95517626084
2025-04-24 14:11:04,sell,12.85,0,31.29537173041168,3102,34569.25054799125
2025-04-24 14:27:19,buy,12.8,1198,0.0,4300,34569.25054799125
2025-04-24 14:27:21,buy,12.8,1948,0.0,6248,34569.25054799125
2025-04-24 14:27:33,buy,12.75,5898,0.0,12146,34569.25054799125
2025-04-24 14:27:33,buy,12.8,991,0.0,13137,34569.25054799125
2025-04-24 14:27:33,buy,12.75,1331,0.0,14468,34569.25054799125
2025-04-24 14:44:37,buy,12.75,31844,0.0,46312,34569.25054799125
2025-04-24 14:44:37,buy,12.75,456,0.0,46768,34569.25054799125
2025-04-24 14:55:00,sell,12.7,0,-2750.500547991697,0,31818.749999999553
2025-04-25 10:23:34,sell,12.85,1646,0.0,-1646,31818.749999999553
2025-04-25 10:45:16,buy,12.8,30654,82.29999999999825,30654,31901.04999999955
2025-04-25 10:56:18,sell,12.85,0,451.54999999999035,21623,32352.599999999544
2025-04-25 10:56:18,sell,12.85,0,116.9999999999975,19283,32469.59999999954
2025-04-25 10:56:18,sell,12.9,0,760.9999999999973,11673,33230.59999999954
2025-04-25 10:56:19,sell,12.85,0,456.64999999999026,2540,33687.24999999953
2025-04-25 10:56:24,sell,12.85,1646,126.9999999999973,-1646,33814.24999999953
2025-04-25 12:11:33,sell,12.85,2798,0.0,-4444,33814.24999999953
2025-04-25 12:11:33,sell,12.9,13635,0.0,-18079,33814.24999999953
2025-04-25 12:12:06,sell,12.85,38,0.0,-18117,33814.24999999953
2025-04-25 12:12:06,sell,12.85,9562,0.0,-27679,33814.24999999953
2025-04-25 12:12:31,buy,12.85,0,57.31537447161809,-25352,33871.565374471145
2025-04-25 12:12:31,buy,12.85,0,2.6847339137973236,-25243,33874.25010838494
2025-04-25 12:57:22,buy,12.9,0,-4.287430904296013,-25074,33869.962677480646
2025-04-25 13:01:39,sell,12.9,7251,0.0,-32325,33869.962677480646
2025-04-25 13:10:31,buy,12.9,0,-33.76858018739726,-30609,33836.19409729325
2025-04-25 13:10:43,buy,12.9,0,-7.576284016403232,-30224,33828.61781327685
2025-04-25 13:58:46,sell,12.9,15339,0.0,-45563,33828.61781327685
2025-04-25 14:30:33,buy,12.85,0,1193.3640153444928,-13263,35021.98182862134
2025-04-25 14:55:01,buy,12.95,0,-836.2818286218526,0,34185.69999999949
2025-04-28 10:42:41,buy,13.0,32300,0.0,32300,34185.69999999949
2025-04-28 10:42:56,buy,13.0,3915,0.0,36215,34185.69999999949
2025-04-28 10:42:56,buy,13.0,2569,0.0,38784,34185.69999999949
2025-04-28 10:58:50,sell,12.95,0,-1615.000000000023,6484,32570.699999999466
2025-04-28 11:07:37,sell,13.0,0,0.0,2601,32570.699999999466
2025-04-28 11:07:37,sell,13.0,25816,0.0,-25816,32570.699999999466
2025-04-28 12:47:39,sell,13.1,400,0.0,-26216,32570.699999999466
2025-04-28 14:20:15,buy,13.1,0,-960.3205370765876,-16464,31610.37946292288
2025-04-28 14:20:21,buy,13.1,15836,-1621.279462923394,15836,29989.099999999486
2025-04-28 14:20:38,buy,13.1,32300,0.0,48136,29989.099999999486
2025-04-28 14:55:00,sell,13.15,0,2406.8000000000343,0,32395.89999999952
2025-04-29 10:07:26,buy,13.15,27531,0.0,27531,32395.89999999952
2025-04-29 10:08:20,sell,13.2,0,84.1999999999982,25847,32480.09999999952
2025-04-29 10:08:20,sell,13.2,0,21.249999999999545,25422,32501.34999999952
2025-04-29 10:08:20,sell,13.2,997,1271.0999999999729,-997,33772.44999999949
2025-04-29 10:15:38,sell,13.25,7039,0.0,-8036,33772.44999999949
2025-04-29 10:17:05,buy,13.2,0,190.34030612244885,-3690,33962.79030612193
2025-04-29 10:17:19,buy,13.2,11977,161.6096938775509,11977,34124.399999999485
2025-04-29 10:17:29,sell,13.2,0,0.0,451,34124.399999999485
2025-04-29 10:19:20,sell,13.3,7597,45.10000000000064,-7597,34169.49999999948
2025-04-29 10:19:20,sell,13.3,890,0.0,-8487,34169.49999999948
2025-04-29 10:19:20,sell,13.3,6546,0.0,-15033,34169.49999999948
2025-04-29 10:23:47,sell,13.25,32300,0.0,-47333,34169.49999999948
2025-04-29 10:42:04,buy,13.15,0,3742.925337502366,-15033,37912.42533750185
2025-04-29 10:48:59,sell,13.15,32300,0.0,-47333,37912.42533750185
2025-04-29 10:56:22,buy,13.1,0,16.75309424422811,-47140,37929.17843174608
2025-04-29 10:56:22,buy,13.1,0,36.89152877614998,-46715,37966.069960522225
2025-04-29 10:56:22,buy,13.1,0,868.035971203529,-36715,38834.10593172575
2025-04-29 10:56:22,buy,13.1,0,32.985366905734104,-36335,38867.09129863149
2025-04-29 10:56:22,buy,13.1,0,3.472143884814116,-36295,38870.5634425163
2025-04-29 10:56:22,buy,13.1,0,10.416431654442349,-36175,38880.97987417074
2025-04-29 10:56:22,buy,13.1,0,17.36071942407058,-35975,38898.34059359481
2025-04-29 10:56:22,buy,13.1,0,12.326110791090112,-35833,38910.6667043859
2025-04-29 10:56:22,buy,13.1,0,724.8100359549468,-27483,39635.47674034085
2025-04-29 10:56:22,buy,13.1,0,988.8665783950603,-16091,40624.34331873591
2025-04-29 11:02:25,sell,13.15,14678,0.0,-30769,40624.34331873591
2025-04-29 11:02:25,sell,13.15,628,0.0,-31397,40624.34331873591
2025-04-29 11:02:25,sell,13.15,1557,0.0,-32954,40624.34331873591
2025-04-29 11:02:25,sell,13.15,1376,0.0,-34330,40624.34331873591
2025-04-29 11:02:25,sell,13.15,4720,0.0,-39050,40624.34331873591
2025-04-29 11:02:25,sell,13.15,2041,0.0,-41091,40624.34331873591
2025-04-29 11:13:55,sell,13.15,800,0.0,-41891,40624.34331873591
2025-04-29 13:23:17,buy,13.15,0,456.62017628644696,-9591,41080.963495022355
2025-04-29 14:03:04,buy,13.15,0,73.73779688885782,-4375,41154.70129191122
2025-04-29 14:21:57,sell,13.2,1022,0.0,-5397,41154.70129191122
2025-04-29 14:21:57,sell,13.2,1,0.0,-5398,41154.70129191122
2025-04-29 14:21:57,sell,13.2,1000,0.0,-6398,41154.70129191122
2025-04-29 14:21:57,sell,13.2,2284,0.0,-8682,41154.70129191122
2025-04-29 14:25:54,sell,13.15,17511,0.0,-26193,41154.70129191122
2025-04-29 14:25:54,sell,13.15,5296,0.0,-31489,41154.70129191122
2025-04-29 14:25:54,sell,13.15,895,0.0,-32384,41154.70129191122
2025-04-29 14:25:54,sell,13.15,6031,0.0,-38415,41154.70129191122
2025-04-29 14:25:54,sell,13.15,2567,0.0,-40982,41154.70129191122
2025-04-29 14:28:17,sell,13.15,19,0.0,-41001,41154.70129191122
2025-04-29 14:55:00,buy,13.2,0,-1772.8512919115642,0,39381.84999999965
2025-04-30 10:20:08,buy,13.15,1873,0.0,1873,39381.84999999965
2025-04-30 10:27:34,sell,13.15,0,0.0,373,39381.84999999965
2025-04-30 10:48:02,sell,13.1,22179,-18.650000000000265,-22179,39363.19999999965
2025-04-30 10:57:52,buy,13.1,0,0.0,-16689,39363.19999999965
2025-04-30 10:58:55,buy,13.0,0,1578.3999999999944,-905,40941.59999999964
2025-04-30 10:59:02,buy,13.0,1855,90.49999999999967,1855,41032.09999999964
2025-04-30 10:59:02,buy,13.0,10000,0.0,11855,41032.09999999964
2025-04-30 10:59:09,sell,13.0,0,0.0,1923,41032.09999999964
2025-04-30 10:59:09,sell,13.0,0,0.0,923,41032.09999999964
2025-04-30 10:59:09,sell,13.0,20445,0.0,-20445,41032.09999999964
2025-04-30 10:59:36,buy,13.0,0,0.0,-5093,41032.09999999964
2025-04-30 11:05:00,buy,13.0,0,0.0,-5036,41032.09999999964
2025-04-30 11:13:27,buy,13.0,0,0.0,-36,41032.09999999964
2025-04-30 11:13:30,buy,13.0,1151,0.0,1151,41032.09999999964
2025-04-30 11:14:20,sell,13.0,0,0.0,1065,41032.09999999964
2025-04-30 11:47:31,sell,13.05,13121,53.25000000000075,-13121,41085.34999999964
2025-04-30 11:58:58,buy,13.05,0,0.0,-12373,41085.34999999964
2025-04-30 11:58:58,buy,13.05,0,0.0,-9971,41085.34999999964
2025-04-30 11:58:58,buy,13.05,0,0.0,-68,41085.34999999964
2025-04-30 12:00:26,buy,13.05,2692,0.0,2692,41085.34999999964
2025-04-30 12:00:36,buy,13.05,1864,0.0,4556,41085.34999999964
2025-04-30 12:00:36,buy,13.05,2247,0.0,6803,41085.34999999964
2025-04-30 12:06:45,sell,13.1,0,222.34999999999525,2356,41307.69999999964
2025-04-30 12:06:52,sell,13.1,0,41.64999999999911,1523,41349.34999999964
2025-04-30 12:06:52,sell,13.1,0,44.349999999999056,636,41393.69999999964
2025-04-30 12:31:23,sell,13.15,3082,63.599999999999774,-3082,41457.29999999964
2025-04-30 12:40:15,buy,13.1,0,96.25000000000136,-1157,41553.54999999964
2025-04-30 12:40:15,buy,13.1,149,57.85000000000082,149,41611.39999999964
2025-04-30 12:41:38,buy,13.1,2954,0.0,3103,41611.39999999964
2025-04-30 13:00:43,buy,13.1,8995,0.0,12098,41611.39999999964
2025-04-30 13:58:52,sell,13.15,20202,604.9000000000086,-20202,42216.29999999965
2025-04-30 14:33:29,sell,13.2,479,0.0,-20681,42216.29999999965
2025-04-30 14:33:29,sell,13.2,1700,0.0,-22381,42216.29999999965
2025-04-30 14:33:29,sell,13.2,7867,0.0,-30248,42216.29999999965
2025-04-30 14:33:31,sell,13.2,5162,0.0,-35410,42216.29999999965
2025-04-30 14:33:31,sell,13.2,1971,0.0,-37381,42216.29999999965
2025-04-30 14:33:31,sell,13.2,3094,0.0,-40475,42216.29999999965
2025-04-30 14:37:26,buy,13.15,0,6.361138974675995,-40221,42222.66113897432
2025-04-30 14:37:26,buy,13.15,0,97.27032983323451,-36337,42319.931468807554
2025-04-30 14:37:26,buy,13.15,0,83.67151698579724,-32996,42403.60298579335
2025-04-30 14:37:26,buy,13.15,0,144.35277578752928,-27232,42547.95576158088
2025-04-30 14:37:29,buy,13.1,0,42.77499691167488,-26662,42590.73075849256
2025-04-30 14:37:29,buy,13.1,0,69.79078443483797,-25732,42660.521542927396
2025-04-30 14:37:32,buy,13.1,0,112.56578134651285,-24232,42773.08732427391
2025-04-30 14:37:35,buy,13.15,0,2.5043854231007856,-24132,42775.591709697015
2025-04-30 14:38:22,sell,13.15,7161,0.0,-31293,42775.591709697015
2025-04-30 14:38:32,sell,13.15,1500,0.0,-32793,42775.591709697015
2025-04-30 14:43:17,buy,13.15,0,11.887021536463136,-32148,42787.47873123348
2025-04-30 14:43:17,buy,13.15,0,117.11941374298175,-25793,42904.598144976466
2025-04-30 14:43:37,sell,13.15,1619,0.0,-27412,42904.598144976466
2025-04-30 14:43:37,sell,13.15,127,0.0,-27539,42904.598144976466
2025-04-30 14:43:41,sell,13.15,10,0.0,-27549,42904.598144976466
2025-04-30 14:43:47,sell,13.15,244,0.0,-27793,42904.598144976466
2025-04-30 14:55:01,buy,13.1,0,1865.0018550232103,0,44769.59999999968
2025-05-01 10:05:06,sell,13.25,8938,0.0,-8938,44769.59999999968
2025-05-01 10:05:06,sell,13.25,950,0.0,-9888,44769.59999999968
2025-05-01 10:05:06,sell,13.25,7320,0.0,-17208,44769.59999999968
2025-05-01 10:05:06,sell,13.25,2249,0.0,-19457,44769.59999999968
2025-05-01 10:05:12,sell,13.25,25,0.0,-19482,44769.59999999968
2025-05-01 10:16:18,buy,13.2,0,249.80000000000354,-14486,45019.39999999968
2025-05-01 10:16:18,buy,13.2,0,224.8500000000032,-9989,45244.24999999969
2025-05-01 10:16:18,buy,13.2,0,27.50000000000039,-9439,45271.74999999969
2025-05-01 10:23:07,buy,13.15,0,54.9999999999998,-8889,45326.74999999969
2025-05-01 10:36:30,sell,13.1,1590,0.0,-10479,45326.74999999969
2025-05-01 10:36:30,sell,13.1,145,0.0,-10624,45326.74999999969
2025-05-01 10:36:30,sell,13.1,742,0.0,-11366,45326.74999999969
2025-05-01 10:36:30,sell,13.1,1099,0.0,-12465,45326.74999999969
2025-05-01 10:36:30,sell,13.1,6469,0.0,-18934,45326.74999999969
2025-05-01 10:36:30,sell,13.1,3968,0.0,-22902,45326.74999999969
2025-05-01 10:36:30,sell,13.1,8899,0.0,-31801,45326.74999999969
2025-05-01 10:36:30,sell,13.1,5339,0.0,-37140,45326.74999999969
2025-05-01 10:36:30,sell,13.1,3213,0.0,-40353,45326.74999999969
2025-05-01 10:36:30,sell,13.1,836,0.0,-41189,45326.74999999969
2025-05-01 10:36:45,sell,13.1,1130,0.0,-42319,45326.74999999969
2025-05-01 10:36:45,sell,13.1,1574,0.0,-43893,45326.74999999969
2025-05-01 10:36:45,sell,13.1,1842,0.0,-45735,45326.74999999969
2025-05-01 10:36:45,sell,13.1,1052,0.0,-46787,45326.74999999969
2025-05-01 10:36:45,sell,13.1,840,0.0,-47627,45326.74999999969
2025-05-01 10:36:50,sell,13.1,16973,0.0,-64600,45326.74999999969
2025-05-01 12:17:16,buy,13.15,0,-11.861402476781379,-64196,45314.888597522906
2025-05-01 12:47:56,sell,13.15,404,0.0,-64600,45314.888597522906
2025-05-01 13:16:03,buy,13.15,0,-335.7607922647186,-53092,44979.127805258184
2025-05-01 13:16:04,buy,13.15,0,-233.41035263449328,-45092,44745.71745262369
2025-05-01 13:16:08,buy,13.15,0,-373.22315386255474,-32300,44372.494298761136
2025-05-01 13:16:19,buy,13.15,0,-19.577293327218122,-31629,44352.91700543392
2025-05-01 13:39:08,buy,13.15,0,-13.479447864641987,-31167,44339.437557569276
2025-05-01 13:39:09,buy,13.15,0,-729.4073519827915,-6167,43610.03020558648
2025-05-01 13:41:50,buy,13.15,0,-106.63935485988412,-2512,43503.390850726595
2025-05-01 14:08:03,buy,13.15,0,-21.853044265404435,-1763,43481.537806461194
2025-05-01 14:08:03,buy,13.15,11482,-51.437806461826455,11482,43430.099999999366
2025-05-01 14:08:09,buy,13.15,18306,0.0,29788,43430.099999999366
2025-05-01 14:13:59,buy,13.15,11344,0.0,41132,43430.099999999366
2025-05-01 14:14:00,sell,13.15,0,0.0,40169,43430.099999999366
2025-05-01 14:36:22,sell,13.15,0,0.0,39919,43430.099999999366
2025-05-01 14:36:32,sell,13.15,0,0.0,36619,43430.099999999366
2025-05-01 14:36:42,sell,13.15,0,0.0,29243,43430.099999999366
2025-05-01 14:55:00,sell,13.2,0,1462.149999999969,0,44892.24999999934
2025-05-02 10:31:59,sell,13.25,884,0.0,-884,44892.24999999934
2025-05-02 10:32:05,sell,13.25,1616,0.0,-2500,44892.24999999934
2025-05-02 10:32:05,sell,13.25,223,0.0,-2723,44892.24999999934
2025-05-02 10:36:48,sell,13.25,32300,0.0,-35023,44892.24999999934
2025-05-02 11:32:17,sell,13.3,25200,0.0,-60223,44892.24999999934
2025-05-02 11:44:23,sell,13.35,4377,0.0,-64600,44892.24999999934
2025-05-02 11:58:03,buy,13.3,0,-102.58819659443681,-60275,44789.6618034049
2025-05-02 12:01:46,buy,13.35,0,-2233.194332817372,-29982,42556.46747058753
2025-05-02 12:01:46,buy,13.35,0,-81.75527399380933,-28873,42474.71219659372
2025-05-02 12:10:48,sell,13.35,1000,0.0,-29873,42474.71219659372
2025-05-02 12:37:45,sell,13.35,763,0.0,-30636,42474.71219659372
2025-05-02 13:29:22,sell,13.4,3721,0.0,-34357,42474.71219659372
2025-05-02 13:29:34,sell,13.45,1000,0.0,-35357,42474.71219659372
2025-05-02 13:29:34,sell,13.45,153,0.0,-35510,42474.71219659372
2025-05-02 13:29:34,sell,13.45,500,0.0,-36010,42474.71219659372
2025-05-02 13:29:34,sell,13.45,2637,0.0,-38647,42474.71219659372
2025-05-02 13:49:59,buy,13.4,0,-168.2471502309028,-36760,42306.46504636281
2025-05-02 13:49:59,buy,13.4,0,-258.47826630598155,-33861,42047.98678005683
2025-05-02 14:04:52,buy,13.35,0,-29.13591932792299,-33117,42018.85086072891
2025-05-02 14:04:52,buy,13.35,0,-281.4514142604604,-25930,41737.39944646845
2025-05-02 14:12:21,sell,13.35,1749,0.0,-27679,41737.39944646845
2025-05-02 14:12:22,sell,13.35,40,0.0,-27719,41737.39944646845
2025-05-02 14:12:35,buy,13.35,0,-158.6971752986803,-23387,41578.70227116977
2025-05-02 14:18:38,buy,13.3,0,125.65661473154739,-13986,41704.35888590132
2025-05-02 14:18:38,buy,13.3,0,28.92467974460893,-11822,41733.28356564593
2025-05-02 14:18:39,buy,13.3,0,37.9068353769459,-8986,41771.190401022875
2025-05-02 14:18:39,buy,13.3,386,120.10959897645834,386,41891.29999999933
2025-05-02 14:18:39,buy,13.3,3124,0.0,3510,41891.29999999933
2025-05-02 14:38:18,buy,13.35,3635,0.0,7145,41891.29999999933
2025-05-02 14:38:18,buy,13.35,796,0.0,7941,41891.29999999933
2025-05-02 14:55:00,sell,13.4,0,572.5499999999907,0,42463.84999999932
2025-05-05 10:09:12,sell,13.35,1033,0.0,-1033,42463.84999999932
2025-05-05 10:09:13,sell,13.35,15502,0.0,-16535,42463.84999999932
2025-05-05 10:09:20,sell,13.4,5000,0.0,-21535,42463.84999999932
2025-05-05 10:16:01,buy,13.35,0,69.5611794752703,-15543,42533.41117947459
2025-05-05 10:16:01,buy,13.35,0,121.48827490131903,-5078,42654.89945437591
2025-05-05 10:16:02,buy,13.3,0,264.3026468539523,-788,42919.202101229865
2025-05-05 10:16:02,buy,13.3,0,6.160900859066487,-688,42925.36300208893
2025-05-05 10:16:02,buy,13.35,10765,7.9869979103781645,10765,42933.34999999931
2025-05-05 10:16:48,sell,13.35,0,0.0,8817,42933.34999999931
2025-05-05 10:21:23,buy,13.35,13629,0.0,22446,42933.34999999931
2025-05-05 10:21:23,buy,13.35,1515,0.0,23961,42933.34999999931
2025-05-05 10:21:26,buy,13.35,1885,0.0,25846,42933.34999999931
2025-05-05 10:21:27,buy,13.35,3168,0.0,29014,42933.34999999931
2025-05-05 10:23:23,sell,13.4,0,100.30000000000143,27008,43033.64999999931
2025-05-05 10:26:27,sell,13.35,0,0.0,2008,43033.64999999931
2025-05-05 10:26:28,sell,13.35,1061,0.0,-1061,43033.64999999931
2025-05-05 11:17:24,buy,13.35,5793,0.0,5793,43033.64999999931
2025-05-05 11:17:25,buy,13.35,4674,0.0,10467,43033.64999999931
2025-05-05 11:17:25,buy,13.35,2228,0.0,12695,43033.64999999931
2025-05-05 11:18:31,sell,13.35,0,0.0,9386,43033.64999999931
2025-05-05 12:07:55,sell,13.35,0,0.0,8621,43033.64999999931
2025-05-05 12:07:55,sell,13.35,0,0.0,2895,43033.64999999931
2025-05-05 13:10:25,sell,13.4,0,75.15000000000107,1392,43108.79999999931
2025-05-05 13:10:25,sell,13.4,2332,69.60000000000099,-2332,43178.39999999931
2025-05-05 13:10:25,sell,13.4,1484,0.0,-3816,43178.39999999931
2025-05-05 13:10:25,sell,13.4,1622,0.0,-5438,43178.39999999931
2025-05-05 13:10:25,sell,13.4,2103,0.0,-7541,43178.39999999931
2025-05-05 13:10:25,sell,13.4,793,0.0,-8334,43178.39999999931
2025-05-05 13:10:25,sell,13.4,4193,0.0,-12527,43178.39999999931
2025-05-05 13:10:25,sell,13.4,1479,0.0,-14006,43178.39999999931
2025-05-05 13:10:25,sell,13.4,6892,0.0,-20898,43178.39999999931
2025-05-05 13:10:25,sell,13.4,5911,0.0,-26809,43178.39999999931
2025-05-05 13:10:25,sell,13.4,2596,0.0,-29405,43178.39999999931
2025-05-05 14:26:11,buy,13.45,2895,-1470.2499999999163,2895,41708.1499999994
2025-05-05 14:55:01,sell,13.45,0,0.0,0,41708.1499999994
2025-05-06 10:07:25,buy,13.45,25696,0.0,25696,41708.1499999994
2025-05-06 10:07:25,buy,13.45,6604,0.0,32300,41708.1499999994
2025-05-06 10:07:34,buy,13.45,2650,0.0,34950,41708.1499999994
2025-05-06 10:25:44,sell,13.45,0,5.737632591262809e-11,2650,41708.149999999456
2025-05-06 10:26:46,buy,13.45,32300,0.0,34950,41708.149999999456
2025-05-06 10:34:31,sell,13.55,0,34.800000000000495,34602,41742.94999999946
2025-05-06 10:34:31,sell,13.55,0,144.20000000000203,33160,41887.14999999946
2025-05-06 10:34:39,sell,13.5,0,31.100000000000442,32538,41918.24999999946
2025-05-06 10:35:07,buy,13.5,782,0.0,33320,41918.24999999946
2025-05-06 10:41:43,sell,13.55,0,3192.09693877556,1020,45110.34693877502
2025-05-06 10:41:55,buy,13.55,5000,0.0,6020,45110.34693877502
2025-05-06 10:41:58,buy,13.55,27300,0.0,33320,45110.34693877502
2025-05-06 10:44:01,buy,13.6,1500,0.0,34820,45110.34693877502
2025-05-06 10:44:06,buy,13.6,29780,0.0,64600,45110.34693877502
2025-05-06 10:44:42,sell,13.65,0,2.8619460257787352,64563,45113.2088848008
