timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-09 12:17:41,sell,22.2,0,-11.480000000002022,0,7049.800000000238
2025-07-09 12:22:20,sell,22.22,925,0.0,-925,7049.800000000238
2025-07-09 12:25:42,sell,22.22,1900,0.0,-2825,7049.800000000238
2025-07-09 12:25:58,sell,22.24,975,0.0,-3800,7049.800000000238
2025-07-09 12:29:00,buy,22.24,0,-28.249999999995268,-1900,7021.550000000242
2025-07-09 12:42:40,buy,22.24,0,-22.778421052627763,-368,6998.771578947614
2025-07-09 12:42:40,buy,22.24,0,-5.4715789473675045,0,6993.300000000247
2025-07-09 12:44:40,sell,22.22,1900,0.0,-1900,6993.300000000247
2025-07-09 12:44:56,sell,22.22,1900,0.0,-3800,6993.300000000247
2025-07-09 13:18:36,buy,22.32,0,-190.0000000000027,-1900,6803.300000000244
2025-07-09 13:18:39,sell,22.32,11,0.0,-1911,6803.300000000244
2025-07-09 13:18:39,sell,22.32,76,0.0,-1987,6803.300000000244
2025-07-09 13:19:56,buy,22.3,0,-36.14709612481279,-1509,6767.152903875432
2025-07-09 13:19:56,buy,22.3,0,-86.88914947156883,-360,6680.263754403863
2025-07-09 13:19:59,buy,22.32,0,-26.10468042274861,-87,6654.159073981114
2025-07-09 13:20:14,buy,22.3,1813,-6.579073980875968,1813,6647.580000000237
2025-07-09 13:20:35,buy,22.3,108,0.0,1921,6647.580000000237
2025-07-09 13:33:25,sell,22.36,0,89.99999999999808,421,6737.5800000002355
2025-07-09 13:33:25,sell,22.36,0,23.99999999999949,21,6761.580000000235
2025-07-09 13:36:15,sell,22.38,57,1.6799999999999642,-57,6763.260000000235
2025-07-09 13:41:38,buy,22.36,1682,1.1399999999999757,1682,6764.400000000235
2025-07-09 13:48:59,buy,22.32,310,0.0,1992,6764.400000000235
2025-07-09 14:08:48,sell,22.34,0,-4.394257028111184,1673,6760.005742972124
2025-07-09 14:08:48,sell,22.34,0,-21.778433734933486,92,6738.227309237191
2025-07-09 14:17:59,sell,22.32,229,-3.107309236947387,-229,6735.120000000244
2025-07-09 14:24:39,buy,22.34,122,-4.579999999999902,122,6730.540000000244
2025-07-09 14:24:41,buy,22.34,1549,0.0,1671,6730.540000000244
2025-07-09 14:28:31,sell,22.34,0,0.0,199,6730.540000000244
2025-07-09 14:28:49,buy,22.34,1568,0.0,1767,6730.540000000244
2025-07-09 14:29:59,sell,22.36,0,28.259999999999398,354,6758.800000000243
2025-07-09 14:30:02,sell,22.38,133,14.159999999999698,-133,6772.960000000243
2025-07-09 14:30:24,sell,22.36,1524,0.0,-1657,6772.960000000243
2025-07-09 14:30:24,sell,22.36,323,0.0,-1980,6772.960000000243
2025-07-09 14:30:43,buy,22.36,0,2.552525252528781,-80,6775.512525252771
2025-07-09 14:31:24,buy,22.36,815,0.10747474747489605,815,6775.620000000246
2025-07-09 14:32:50,sell,22.36,0,0.0,646,6775.620000000246
2025-07-09 14:32:57,sell,22.36,0,0.0,537,6775.620000000246
2025-07-09 14:32:58,sell,22.36,165,0.0,-165,6775.620000000246
2025-07-09 14:35:00,sell,22.36,721,0.0,-886,6775.620000000246
2025-07-09 14:35:00,sell,22.36,411,0.0,-1297,6775.620000000246
2025-07-09 14:35:05,sell,22.36,126,0.0,-1423,6775.620000000246
2025-07-09 14:35:05,sell,22.36,37,0.0,-1460,6775.620000000246
2025-07-09 14:35:05,sell,22.36,2,0.0,-1462,6775.620000000246
2025-07-09 14:35:05,sell,22.36,170,0.0,-1632,6775.620000000246
2025-07-09 14:35:38,buy,22.36,0,0.0,-393,6775.620000000246
2025-07-09 14:40:23,sell,22.36,739,0.0,-1132,6775.620000000246
2025-07-09 14:40:23,sell,22.36,561,0.0,-1693,6775.620000000246
2025-07-09 14:40:24,sell,22.36,374,0.0,-2067,6775.620000000246
2025-07-09 14:40:24,sell,22.36,226,0.0,-2293,6775.620000000246
2025-07-09 14:41:25,buy,22.34,0,8.859999999999811,-1850,6784.480000000246
2025-07-09 14:43:03,sell,22.36,838,0.0,-2688,6784.480000000246
2025-07-09 14:43:06,sell,22.36,164,0.0,-2852,6784.480000000246
2025-07-09 14:43:07,sell,22.36,898,0.0,-3750,6784.480000000246
2025-07-09 14:44:40,sell,22.4,50,0.0,-3800,6784.480000000246
2025-07-09 14:55:00,buy,22.4,0,-149.99999999999076,0,6634.480000000255
2025-07-10 10:05:01,buy,22.38,653,0.0,653,6634.480000000255
2025-07-10 10:05:01,sell,22.38,0,0.0,336,6634.480000000255
2025-07-10 10:05:01,buy,22.38,500,0.0,836,6634.480000000255
2025-07-10 10:05:14,sell,22.38,0,0.0,336,6634.480000000255
2025-07-10 10:05:14,buy,22.38,500,0.0,836,6634.480000000255
2025-07-10 10:20:48,buy,22.3,500,0.0,1336,6634.480000000255
2025-07-10 10:20:48,buy,22.3,600,0.0,1936,6634.480000000255
2025-07-10 10:20:48,buy,22.3,800,0.0,2736,6634.480000000255
2025-07-10 10:21:58,sell,22.26,0,-79.91111111111039,1496,6554.568888889145
2025-07-10 10:22:21,buy,22.26,1900,0.0,3396,6554.568888889145
2025-07-10 10:23:49,buy,22.24,404,0.0,3800,6554.568888889145
2025-07-10 10:24:54,sell,22.14,0,-214.8666666666621,2300,6339.702222222482
2025-07-10 10:24:54,sell,22.14,0,-57.29777777777656,1900,6282.404444444705
2025-07-10 10:25:13,sell,22.16,0,-123.24444444444183,900,6159.160000000264
2025-07-10 10:25:35,sell,22.18,1000,-92.91999999999803,-1000,6066.240000000265
2025-07-10 10:26:10,buy,22.2,900,-19.999999999999574,900,6046.240000000265
2025-07-10 10:27:49,sell,22.24,1000,35.99999999999923,-1000,6082.240000000264
2025-07-10 10:32:53,buy,22.2,0,1.9999999999999574,-950,6084.240000000264
2025-07-10 10:33:35,buy,22.16,50,75.99999999999838,50,6160.240000000263
2025-07-10 10:33:35,buy,22.16,900,0.0,950,6160.240000000263
2025-07-10 10:34:37,sell,22.16,100,0.0,-100,6160.240000000263
2025-07-10 10:46:22,sell,22.18,1900,0.0,-2000,6160.240000000263
2025-07-10 10:46:52,sell,22.18,1800,0.0,-3800,6160.240000000263
2025-07-10 10:58:50,buy,22.16,0,37.00000000000294,-1900,6197.240000000265
2025-07-10 11:10:32,sell,22.18,1900,0.0,-3800,6197.240000000265
2025-07-10 11:33:05,buy,22.14,0,39.73684210526329,-2800,6236.976842105529
2025-07-10 11:33:56,sell,22.12,961,0.0,-3761,6236.976842105529
2025-07-10 11:33:56,sell,22.12,39,0.0,-3800,6236.976842105529
2025-07-10 11:35:48,buy,22.1,0,7.041828254847431,-3690,6244.018670360376
2025-07-10 11:36:20,buy,22.1,0,15.299972299168509,-3451,6259.318642659544
2025-07-10 11:36:25,buy,22.1,0,34.184875346259346,-2917,6293.503518005803
2025-07-10 11:36:35,buy,22.1,0,121.63157894736472,-1017,6415.135096953168
2025-07-10 11:37:22,sell,22.12,1510,0.0,-2527,6415.135096953168
2025-07-10 11:37:22,sell,22.12,390,0.0,-2917,6415.135096953168
2025-07-10 11:52:15,buy,22.1,0,67.15780452159414,-1017,6482.2929014747615
2025-07-10 11:52:50,buy,22.08,0,54.2392886479832,-37,6536.532190122744
2025-07-10 11:52:50,buy,22.08,63,2.0478098775258964,63,6538.58000000027
2025-07-10 11:52:50,buy,22.08,820,0.0,883,6538.58000000027
2025-07-10 11:54:16,buy,22.06,1900,0.0,2783,6538.58000000027
2025-07-10 11:54:52,buy,22.0,230,0.0,3013,6538.58000000027
2025-07-10 11:54:52,buy,22.0,787,0.0,3800,6538.58000000027
2025-07-10 11:55:58,sell,21.96,0,-74.8581052631566,2955,6463.721894737114
2025-07-10 11:57:34,buy,22.0,845,0.0,3800,6463.721894737114
2025-07-10 11:57:50,sell,22.04,0,3.1080530747914317,2397,6466.829947811905
2025-07-10 11:57:50,sell,22.04,0,1.100999556786416,1900,6467.930947368692
2025-07-10 12:08:34,sell,22.08,0,80.20905263157623,0,6548.140000000268
2025-07-10 12:15:51,sell,22.12,1710,0.0,-1710,6548.140000000268
2025-07-10 12:29:50,buy,22.06,190,102.60000000000389,190,6650.740000000272
2025-07-10 12:30:17,sell,22.06,1710,0.0,-1710,6650.740000000272
2025-07-10 12:33:50,sell,22.08,146,0.0,-1856,6650.740000000272
2025-07-10 12:34:30,sell,22.1,1264,0.0,-3120,6650.740000000272
2025-07-10 12:34:30,sell,22.1,636,0.0,-3756,6650.740000000272
2025-07-10 13:05:32,buy,22.08,0,0.17401490947811737,-3584,6650.91401490975
2025-07-10 13:05:33,buy,22.08,0,1.7482428115010862,-1856,6652.662257721251
2025-07-10 13:12:19,buy,22.06,44,38.997742279018894,44,6691.66000000027
2025-07-10 13:12:34,buy,22.04,868,0.0,912,6691.66000000027
2025-07-10 13:12:34,buy,22.04,45,0.0,957,6691.66000000027
2025-07-10 13:12:34,buy,22.04,600,0.0,1557,6691.66000000027
2025-07-10 13:12:34,buy,22.04,387,0.0,1944,6691.66000000027
2025-07-10 13:57:21,buy,22.02,478,0.0,2422,6691.66000000027
2025-07-10 13:57:27,buy,22.0,1378,0.0,3800,6691.66000000027
2025-07-10 13:58:41,sell,21.98,0,-23.03121052631384,3267,6668.628789473956
2025-07-10 13:58:53,buy,21.98,506,0.0,3773,6668.628789473956
2025-07-10 13:58:53,buy,21.98,27,0.0,3800,6668.628789473956
2025-07-10 14:01:09,sell,21.98,0,-50.00347121883636,2454,6618.62531825512
2025-07-10 14:07:17,buy,22.04,504,0.0,2958,6618.62531825512
2025-07-10 14:17:11,sell,22.04,0,7.127816205603693,2582,6625.753134460723
2025-07-10 14:17:11,sell,22.04,0,1.5165566394901475,2502,6627.269691100213
2025-07-10 14:26:52,buy,22.06,452,0.0,2954,6627.269691100213
2025-07-10 14:26:55,buy,22.04,192,0.0,3146,6627.269691100213
2025-07-10 14:36:38,sell,22.08,0,49.4361419352651,2199,6676.7058330354785
2025-07-10 14:37:58,buy,22.06,539,0.0,2738,6676.7058330354785
2025-07-10 14:55:00,sell,22.08,0,125.57416696478265,0,6802.280000000261
2025-07-11 10:05:50,sell,21.98,1900,0.0,-1900,6802.280000000261
2025-07-11 10:05:50,buy,21.98,0,0.0,0,6802.280000000261
2025-07-11 10:07:40,sell,22.0,1900,0.0,-1900,6802.280000000261
2025-07-11 10:08:58,sell,22.0,1900,0.0,-3800,6802.280000000261
2025-07-11 10:21:48,buy,22.06,0,-72.71999999999845,-2588,6729.560000000262
2025-07-11 10:24:28,buy,22.0,0,0.0,-2584,6729.560000000262
2025-07-11 10:30:12,buy,21.98,0,37.99999999999919,-684,6767.560000000261
2025-07-11 10:36:22,sell,22.0,1900,0.0,-2584,6767.560000000261
2025-07-11 10:37:58,sell,22.02,474,0.0,-3058,6767.560000000261
2025-07-11 10:37:58,sell,22.02,742,0.0,-3800,6767.560000000261
2025-07-11 11:03:24,buy,22.06,0,-54.189599999999416,-2789,6713.370400000262
2025-07-11 11:03:26,buy,22.06,0,-47.65039999999949,-1900,6665.720000000262
2025-07-11 11:06:24,buy,22.06,0,-101.83999999999891,0,6563.880000000263
2025-07-11 11:08:58,sell,22.06,1900,0.0,-1900,6563.880000000263
2025-07-11 11:16:21,sell,22.12,1900,0.0,-3800,6563.880000000263
2025-07-11 11:22:06,buy,22.04,0,95.00000000000135,-1900,6658.880000000264
2025-07-11 11:40:00,buy,22.06,0,57.00000000000216,0,6715.880000000266
2025-07-11 12:06:42,buy,22.06,1277,0.0,1277,6715.880000000266
2025-07-11 12:19:58,sell,22.12,285,76.6200000000029,-285,6792.500000000268
2025-07-11 12:19:58,sell,22.14,38,0.0,-323,6792.500000000268
2025-07-11 13:17:51,sell,22.2,36,0.0,-359,6792.500000000268
2025-07-11 13:17:55,buy,22.14,1541,-3.5400000000004503,1541,6788.960000000267
2025-07-11 13:18:05,sell,22.2,0,0.23999999999999488,1537,6789.200000000267
2025-07-11 13:18:10,sell,22.18,0,1.87999999999996,1490,6791.080000000267
2025-07-11 13:18:10,sell,22.2,0,0.17999999999999616,1487,6791.260000000268
2025-07-11 13:25:51,sell,22.14,0,0.0,668,6791.260000000268
2025-07-11 13:25:54,sell,22.14,193,0.0,-193,6791.260000000268
2025-07-11 13:25:56,sell,22.14,220,0.0,-413,6791.260000000268
2025-07-11 13:29:57,sell,22.16,148,0.0,-561,6791.260000000268
2025-07-11 13:29:57,sell,22.16,351,0.0,-912,6791.260000000268
2025-07-11 13:29:57,sell,22.16,496,0.0,-1408,6791.260000000268
2025-07-11 13:33:22,sell,22.2,1900,0.0,-3308,6791.260000000268
2025-07-11 13:46:08,buy,22.16,0,13.412847642080123,-2653,6804.672847642348
2025-07-11 13:51:06,buy,22.16,0,26.92808343409979,-1338,6831.6009310764475
2025-07-11 13:51:14,buy,22.16,0,11.979413542926522,-753,6843.580344619374
2025-07-11 13:54:13,sell,22.16,38,0.0,-791,6843.580344619374
2025-07-11 13:55:12,buy,22.14,0,16.903378638461476,-363,6860.483723257836
2025-07-11 14:01:59,sell,22.16,1414,0.0,-1777,6860.483723257836
2025-07-11 14:01:59,sell,22.16,486,0.0,-2263,6860.483723257836
2025-07-11 14:03:57,buy,22.16,0,5.941195674164135,-363,6866.424918932
2025-07-11 14:04:18,buy,22.16,5,1.1350810682745163,5,6867.560000000274
2025-07-11 14:04:18,buy,22.16,372,0.0,377,6867.560000000274
2025-07-11 14:04:18,buy,22.16,563,0.0,940,6867.560000000274
2025-07-11 14:04:18,buy,22.16,597,0.0,1537,6867.560000000274
2025-07-11 14:04:55,buy,22.16,209,0.0,1746,6867.560000000274
2025-07-11 14:04:55,buy,22.16,368,0.0,2114,6867.560000000274
2025-07-11 14:04:55,buy,22.16,372,0.0,2486,6867.560000000274
2025-07-11 14:04:55,buy,22.16,563,0.0,3049,6867.560000000274
2025-07-11 14:04:55,buy,22.16,388,0.0,3437,6867.560000000274
2025-07-11 14:07:17,sell,22.18,0,24.999999999999467,2187,6892.560000000273
2025-07-11 14:07:25,sell,22.18,0,12.999999999999723,1537,6905.560000000273
2025-07-11 14:19:21,sell,22.2,363,61.47999999999869,-363,6967.040000000272
2025-07-11 14:55:00,buy,22.24,0,-14.51999999999969,0,6952.520000000272
2025-07-14 10:05:08,sell,22.24,106,0.0,-106,6952.520000000272
2025-07-14 10:05:08,sell,22.24,2,0.0,-108,6952.520000000272
2025-07-14 10:05:08,sell,22.24,1792,0.0,-1900,6952.520000000272
2025-07-14 10:07:54,buy,22.22,0,37.99999999999244,0,6990.520000000265
2025-07-14 10:11:33,sell,22.3,1900,0.0,-1900,6990.520000000265
2025-07-14 10:14:31,sell,22.34,85,0.0,-1985,6990.520000000265
2025-07-14 10:19:24,sell,22.3,387,0.0,-2372,6990.520000000265
2025-07-14 10:19:24,sell,22.3,1046,0.0,-3418,6990.520000000265
2025-07-14 10:19:24,sell,22.3,36,0.0,-3454,6990.520000000265
2025-07-14 10:19:29,sell,22.3,346,0.0,-3800,6990.520000000265
2025-07-14 10:37:14,buy,22.3,0,1.7000000000017224,-1900,6992.220000000267
2025-07-14 10:44:12,buy,22.26,0,77.7000000000001,0,7069.920000000267
2025-07-14 10:44:57,sell,22.24,157,0.0,-157,7069.920000000267
2025-07-14 10:44:57,sell,22.24,276,0.0,-433,7069.920000000267
2025-07-14 10:44:57,sell,22.24,279,0.0,-712,7069.920000000267
2025-07-14 10:44:57,sell,22.24,422,0.0,-1134,7069.920000000267
2025-07-14 10:44:57,sell,22.24,495,0.0,-1629,7069.920000000267
2025-07-14 10:44:57,sell,22.24,271,0.0,-1900,7069.920000000267
2025-07-14 10:57:14,buy,22.16,0,151.99999999999676,0,7221.920000000263
2025-07-14 11:02:40,buy,22.08,1339,0.0,1339,7221.920000000263
2025-07-14 11:03:24,sell,22.1,561,26.780000000004186,-561,7248.700000000267
2025-07-14 11:03:54,sell,22.1,1687,0.0,-2248,7248.700000000267
2025-07-14 11:03:54,sell,22.1,213,0.0,-2461,7248.700000000267
2025-07-14 11:04:22,sell,22.1,1339,0.0,-3800,7248.700000000267
2025-07-14 11:11:26,buy,22.14,0,-1.3999999999999702,-3765,7247.300000000268
2025-07-14 11:11:26,buy,22.14,0,-74.5999999999984,-1900,7172.700000000269
2025-07-14 11:12:20,buy,22.06,0,68.80000000000464,-180,7241.500000000274
2025-07-14 11:12:20,buy,22.06,0,7.200000000000486,0,7248.7000000002745
2025-07-14 11:14:51,sell,22.1,1900,0.0,-1900,7248.7000000002745
2025-07-14 11:16:47,sell,22.12,1375,0.0,-3275,7248.7000000002745
2025-07-14 11:16:47,sell,22.12,525,0.0,-3800,7248.7000000002745
2025-07-14 11:26:28,buy,22.06,0,5.250000000000075,-3695,7253.9500000002745
2025-07-14 11:26:28,buy,22.06,0,9.20000000000013,-3511,7263.150000000274
2025-07-14 11:26:28,buy,22.06,0,9.300000000000132,-3325,7272.4500000002745
2025-07-14 11:26:28,buy,22.06,0,14.0500000000002,-3044,7286.500000000275
2025-07-14 11:26:28,buy,22.06,0,16.500000000000234,-2714,7303.000000000275
2025-07-14 11:26:28,buy,22.06,0,17.450000000000248,-2365,7320.4500000002745
2025-07-14 11:26:28,buy,22.06,0,18.500000000000263,-1995,7338.9500000002745
2025-07-14 11:26:28,buy,22.06,0,4.7500000000000675,-1900,7343.7000000002745
2025-07-14 11:27:04,sell,22.04,105,0.0,-2005,7343.7000000002745
2025-07-14 11:27:04,sell,22.04,184,0.0,-2189,7343.7000000002745
2025-07-14 11:27:04,sell,22.04,186,0.0,-2375,7343.7000000002745
2025-07-14 11:27:04,sell,22.04,281,0.0,-2656,7343.7000000002745
2025-07-14 11:27:04,sell,22.04,330,0.0,-2986,7343.7000000002745
2025-07-14 11:27:04,sell,22.04,349,0.0,-3335,7343.7000000002745
2025-07-14 11:27:04,sell,22.04,370,0.0,-3705,7343.7000000002745
2025-07-14 11:27:04,sell,22.04,95,0.0,-3800,7343.7000000002745
2025-07-14 11:28:00,buy,22.02,0,104.50000000000621,-1900,7448.200000000281
2025-07-14 11:28:20,sell,22.0,1900,0.0,-3800,7448.200000000281
2025-07-14 11:33:57,buy,22.04,0,-4.74999999999568,-1900,7443.450000000285
2025-07-14 11:33:57,sell,22.04,1900,0.0,-3800,7443.450000000285
2025-07-14 13:01:17,buy,22.1,0,-61.25000000000114,-2800,7382.2000000002845
2025-07-14 13:04:27,buy,22.1,0,-61.92375000000115,-1789,7320.276250000284
2025-07-14 13:37:25,sell,22.1,219,0.0,-2008,7320.276250000284
2025-07-14 13:39:52,sell,22.12,1792,0.0,-3800,7320.276250000284
2025-07-14 13:44:58,buy,22.08,0,1.1318750000125277,-1900,7321.408125000296
2025-07-14 13:54:11,sell,22.08,1760,0.0,-3660,7321.408125000296
2025-07-14 13:54:11,sell,22.08,140,0.0,-3800,7321.408125000296
2025-07-14 13:58:44,buy,22.06,0,28.417006578953874,-2400,7349.82513157925
2025-07-14 13:58:46,buy,22.06,0,0.2029786184210991,-2390,7350.028110197672
2025-07-14 13:58:46,buy,22.06,0,9.945952302633856,-1900,7359.974062500305
2025-07-14 14:03:52,buy,22.04,0,17.529569901317625,-1465,7377.503632401623
2025-07-14 14:05:34,sell,22.04,100,0.0,-1565,7377.503632401623
2025-07-14 14:05:49,buy,22.04,335,59.03636759869748,335,7436.54000000032
2025-07-14 14:06:51,buy,22.0,1900,0.0,2235,7436.54000000032
2025-07-14 14:08:14,sell,22.02,0,3.6411633109618435,1975,7440.181163311282
2025-07-14 14:10:02,sell,22.0,0,-11.391498881431872,75,7428.78966442985
2025-07-14 14:14:26,buy,22.0,600,0.0,675,7428.78966442985
2025-07-14 14:14:26,buy,22.0,1,0.0,676,7428.78966442985
2025-07-14 14:14:26,buy,22.0,523,0.0,1199,7428.78966442985
2025-07-14 14:14:26,buy,22.0,776,0.0,1975,7428.78966442985
2025-07-14 14:15:22,buy,22.0,1,0.0,1976,7428.78966442985
2025-07-14 14:15:34,sell,22.0,0,-0.10376871450637282,1520,7428.685895715344
2025-07-14 14:15:34,sell,22.0,0,-0.3286009292701806,76,7428.357294786073
2025-07-14 14:16:03,sell,22.02,1824,1.5027052142489055,-1824,7429.860000000322
2025-07-14 14:16:48,buy,22.0,0,3.9199999999999164,-1628,7433.780000000322
2025-07-14 14:21:35,buy,22.0,0,21.99999999999953,-528,7455.780000000321
2025-07-14 14:21:35,buy,22.0,272,10.559999999999775,272,7466.34000000032
2025-07-14 14:23:46,sell,22.0,1628,0.0,-1628,7466.34000000032
2025-07-14 14:23:57,sell,22.04,1900,0.0,-3528,7466.34000000032
2025-07-14 14:24:57,buy,22.0,0,40.929705215416945,-1628,7507.269705215737
2025-07-14 14:36:48,sell,22.04,1900,0.0,-3528,7507.269705215737
2025-07-14 14:37:04,sell,22.04,272,0.0,-3800,7507.269705215737
2025-07-14 14:37:14,buy,22.02,0,12.092182838049581,-2800,7519.361888053787
2025-07-14 14:37:14,buy,22.02,0,10.882964554244623,-1900,7530.244852608032
2025-07-14 14:37:28,buy,22.0,0,60.975147392293394,0,7591.220000000325
2025-07-14 14:38:32,buy,22.0,1121,0.0,1121,7591.220000000325
2025-07-14 14:39:04,sell,22.0,779,0.0,-779,7591.220000000325
2025-07-14 14:39:17,buy,22.0,596,0.0,596,7591.220000000325
2025-07-14 14:40:55,buy,21.98,134,0.0,730,7591.220000000325
2025-07-14 14:41:00,buy,22.0,1345,0.0,2075,7591.220000000325
2025-07-14 14:41:00,buy,22.0,421,0.0,2496,7591.220000000325
2025-07-14 14:43:20,sell,22.04,0,28.79267628205019,1795,7620.012676282375
2025-07-14 14:55:00,sell,22.02,0,37.82732371794669,0,7657.840000000321
2025-07-15 10:05:47,buy,22.22,1900,0.0,1900,7657.840000000321
2025-07-15 10:09:55,sell,22.26,0,70.00000000000472,150,7727.840000000326
2025-07-15 10:14:01,buy,22.24,1900,0.0,2050,7727.840000000326
2025-07-15 10:16:10,sell,22.28,0,34.497560975610895,1218,7762.337560975937
2025-07-15 10:16:10,sell,22.28,0,44.282926829269755,150,7806.620487805207
2025-07-15 10:18:45,sell,22.34,1523,15.219512195121965,-1523,7821.8400000003285
2025-07-15 10:18:46,sell,22.32,227,0.0,-1750,7821.8400000003285
2025-07-15 10:19:28,buy,22.34,150,-4.539999999997768,150,7817.30000000033
2025-07-15 10:21:41,sell,22.36,75,2.999999999999936,-75,7820.30000000033
2025-07-15 10:22:04,buy,22.32,0,0.3199999999999932,-67,7820.62000000033
2025-07-15 10:25:23,buy,22.3,1833,4.019999999999914,1833,7824.64000000033
2025-07-15 10:26:56,sell,22.3,67,0.0,-67,7824.64000000033
2025-07-15 10:29:54,sell,22.3,1582,0.0,-1649,7824.64000000033
2025-07-15 11:09:06,sell,22.26,206,0.0,-1855,7824.64000000033
2025-07-15 11:10:21,sell,22.3,1450,0.0,-3305,7824.64000000033
2025-07-15 11:10:21,sell,22.3,100,0.0,-3405,7824.64000000033
2025-07-15 11:10:21,sell,22.3,350,0.0,-3755,7824.64000000033
2025-07-15 11:22:14,buy,22.28,0,33.830625832217365,-1855,7858.470625832547
2025-07-15 11:29:31,sell,22.3,26,0.0,-1881,7858.470625832547
2025-07-15 11:29:44,sell,22.28,331,0.0,-2212,7858.470625832547
2025-07-15 11:36:26,buy,22.26,0,63.406076683767694,-409,7921.876702516314
2025-07-15 11:39:23,sell,22.3,1900,0.0,-2309,7921.876702516314
2025-07-15 11:39:51,sell,22.36,1011,0.0,-3320,7921.876702516314
2025-07-15 11:39:51,sell,22.36,480,0.0,-3800,7921.876702516314
2025-07-15 11:40:12,buy,22.36,0,-3.0691806075859063,-3717,7918.807521908729
2025-07-15 11:40:17,buy,22.34,0,-30.849170650405494,-1900,7887.958351258323
2025-07-15 11:42:20,buy,22.32,0,1.5502451603420937,-1387,7889.508596418666
2025-07-15 11:42:20,buy,22.32,0,4.191403581665661,0,7893.700000000331
2025-07-15 11:44:00,sell,22.36,1900,0.0,-1900,7893.700000000331
2025-07-15 11:45:32,sell,22.4,1000,0.0,-2900,7893.700000000331
2025-07-15 11:46:06,buy,22.38,0,-11.793103448275843,-1000,7881.906896552055
2025-07-15 11:46:47,buy,22.36,296,13.793103448275446,296,7895.70000000033
2025-07-15 11:46:47,buy,22.36,96,0.0,392,7895.70000000033
2025-07-15 11:48:52,buy,22.36,964,0.0,1356,7895.70000000033
2025-07-15 11:48:52,buy,22.36,936,0.0,2292,7895.70000000033
2025-07-15 11:55:26,sell,22.38,0,37.99999999999919,392,7933.700000000329
2025-07-15 11:55:28,sell,22.42,0,21.000000000000796,42,7954.70000000033
2025-07-15 11:55:28,sell,22.42,883,2.5200000000000955,-883,7957.22000000033
2025-07-15 11:55:31,sell,22.4,625,0.0,-1508,7957.22000000033
2025-07-15 12:09:16,sell,22.42,1900,0.0,-3408,7957.22000000033
2025-07-15 12:09:36,sell,22.46,392,0.0,-3800,7957.22000000033
2025-07-15 12:11:21,buy,22.44,0,-36.410000000008935,-1900,7920.810000000321
