timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:52:05,buy,19.4,0,8.235062050808999,-1900,2251.9414007959
2025-04-17 13:52:14,buy,19.4,0,63.34663116006922,-900,2315.288031955969
2025-04-17 13:52:33,sell,19.4,636,0.0,-1536,2315.288031955969
2025-04-17 13:56:50,buy,19.4,0,53.44872004131332,-96,2368.736751997282
2025-04-17 14:11:43,buy,19.4,3304,3.5632480027542215,3304,2372.3000000000366
2025-04-17 14:11:59,sell,19.4,0,0.0,3229,2372.3000000000366
2025-04-17 14:12:03,sell,19.4,0,0.0,2493,2372.3000000000366
2025-04-17 14:12:03,sell,19.4,0,0.0,2008,2372.3000000000366
2025-04-17 14:33:28,buy,19.35,546,0.0,2554,2372.3000000000366
2025-04-17 14:33:28,buy,19.35,800,0.0,3354,2372.3000000000366
2025-04-17 14:33:28,buy,19.35,422,0.0,3776,2372.3000000000366
2025-04-17 14:55:01,sell,19.3,0,-289.19999999998504,0,2083.1000000000513
2025-04-18 10:11:08,buy,19.4,75,0.0,75,2083.1000000000513
2025-04-18 10:11:17,buy,19.35,30,0.0,105,2083.1000000000513
2025-04-18 10:11:17,buy,19.35,58,0.0,163,2083.1000000000513
2025-04-18 10:31:28,buy,19.4,126,0.0,289,2083.1000000000513
2025-04-18 10:31:35,buy,19.4,3274,0.0,3563,2083.1000000000513
2025-04-18 12:08:16,buy,19.3,302,0.0,3865,2083.1000000000513
2025-04-18 12:08:16,buy,19.3,2426,0.0,6291,2083.1000000000513
2025-04-18 12:08:16,buy,19.3,100,0.0,6391,2083.1000000000513
2025-04-18 12:08:16,buy,19.3,409,0.0,6800,2083.1000000000513
2025-04-18 12:35:53,sell,19.35,0,-1.921500000001373,5702,2081.17850000005
2025-04-18 14:05:41,sell,19.5,0,226.8224999999959,4172,2308.0010000000457
2025-04-18 14:05:41,sell,19.5,0,37.06249999999933,3922,2345.063500000045
2025-04-18 14:05:41,sell,19.5,0,104.36799999999812,3218,2449.4315000000433
2025-04-18 14:05:41,sell,19.5,0,12.156499999999781,3136,2461.588000000043
2025-04-18 14:05:41,sell,19.5,0,6.374749999999885,3093,2467.962750000043
2025-04-18 14:55:00,sell,19.45,0,303.88724999998954,0,2771.850000000032
2025-04-21 10:54:46,sell,19.7,555,0.0,-555,2771.850000000032
2025-04-21 10:54:46,sell,19.7,2500,0.0,-3055,2771.850000000032
2025-04-21 10:54:46,sell,19.7,345,0.0,-3400,2771.850000000032
2025-04-21 11:04:53,sell,19.7,161,0.0,-3561,2771.850000000032
2025-04-21 11:04:58,sell,19.75,1500,0.0,-5061,2771.850000000032
2025-04-21 11:05:52,sell,19.8,1739,0.0,-6800,2771.850000000032
2025-04-21 11:13:12,buy,19.7,0,124.45000000000519,-3400,2896.3000000000375
2025-04-21 13:09:08,sell,19.65,1314,0.0,-4714,2896.3000000000375
2025-04-21 13:09:11,sell,19.65,45,0.0,-4759,2896.3000000000375
2025-04-21 14:43:41,buy,19.55,0,288.4563353645684,-2977,3184.756335364606
2025-04-21 14:43:42,buy,19.55,0,62.96830216431937,-2588,3247.7246375289255
2025-04-21 14:43:44,buy,19.55,0,198.94098550115297,-1359,3446.6656230300787
2025-04-21 14:55:00,buy,19.55,0,219.98437696994864,0,3666.6500000000274
2025-04-22 10:05:48,buy,19.75,1000,0.0,1000,3666.6500000000274
2025-04-22 10:05:48,buy,19.75,1967,0.0,2967,3666.6500000000274
2025-04-22 10:11:49,buy,19.6,3400,0.0,6367,3666.6500000000274
2025-04-22 10:12:55,sell,19.6,0,-77.65832417150864,5256,3588.991675828519
2025-04-22 10:12:55,sell,19.6,0,-27.1908983822834,4867,3561.8007774462358
2025-04-22 10:13:02,sell,19.6,0,-70.80817496466088,3854,3490.992602481575
2025-04-22 10:27:27,sell,19.7,0,26.337953510286116,2979,3517.3305559918613
2025-04-22 11:19:21,sell,19.75,0,204.25632165854992,429,3721.586877650411
2025-04-22 11:19:47,sell,19.85,83,77.26312234961549,-83,3798.8500000000267
2025-04-22 11:19:47,sell,19.85,2888,0.0,-2971,3798.8500000000267
2025-04-22 11:20:06,sell,19.9,128,0.0,-3099,3798.8500000000267
2025-04-22 11:20:06,sell,19.9,2835,0.0,-5934,3798.8500000000267
2025-04-22 11:20:07,sell,19.85,437,0.0,-6371,3798.8500000000267
2025-04-22 11:20:27,buy,19.8,0,181.08340919792343,-3899,3979.9334091979504
2025-04-22 11:20:27,buy,19.8,0,67.97953225553113,-2971,4047.9129414534814
2025-04-22 11:20:58,sell,19.9,3400,0.0,-6371,4047.9129414534814
2025-04-22 11:21:14,sell,19.9,107,0.0,-6478,4047.9129414534814
2025-04-22 11:21:18,sell,19.9,190,0.0,-6668,4047.9129414534814
2025-04-22 11:21:24,sell,19.9,132,0.0,-6800,4047.9129414534814
2025-04-22 11:49:52,buy,19.75,0,215.77026637243677,-5240,4263.6832078259185
2025-04-22 11:49:52,buy,19.75,0,52.00616676668989,-4864,4315.689374592608
2025-04-22 11:49:52,buy,19.75,0,147.16638680786713,-3800,4462.855761400475
2025-04-22 11:49:52,buy,19.7,0,34.46151201676675,-3617,4497.317273417241
2025-04-22 11:51:23,sell,19.8,3183,0.0,-6800,4497.317273417241
2025-04-22 12:11:53,buy,19.75,0,329.7163632913893,-3400,4827.03363670863
2025-04-22 12:51:16,buy,19.75,0,38.59620958528616,-3002,4865.629846293917
2025-04-22 14:26:25,buy,19.75,0,17.649522976186134,-2820,4883.2793692701025
2025-04-22 14:26:37,buy,19.75,0,41.31152081239172,-2394,4924.590890082494
2025-04-22 14:42:55,sell,19.8,190,0.0,-2584,4924.590890082494
2025-04-22 14:42:57,sell,19.8,7,0.0,-2591,4924.590890082494
2025-04-22 14:44:55,sell,19.85,2402,0.0,-4993,4924.590890082494
2025-04-22 14:55:00,buy,19.9,0,-266.7408900824766,0,4657.850000000018
2025-04-23 10:05:52,sell,20.05,1744,0.0,-1744,4657.850000000018
2025-04-23 10:09:37,sell,20.15,255,0.0,-1999,4657.850000000018
2025-04-23 10:09:48,sell,20.15,1314,0.0,-3313,4657.850000000018
2025-04-23 10:09:48,sell,20.15,809,0.0,-4122,4657.850000000018
2025-04-23 10:09:48,sell,20.15,1022,0.0,-5144,4657.850000000018
2025-04-23 10:09:56,buy,20.1,0,54.727838258163075,-1744,4712.577838258181
2025-04-23 10:11:17,sell,20.2,901,0.0,-2645,4712.577838258181
2025-04-23 10:11:54,buy,20.1,0,4.691144416972577,-2540,4717.268982675154
2025-04-23 10:13:59,buy,20.1,860,113.48101732486043,860,4830.750000000015
2025-04-23 10:16:31,sell,20.15,0,8.499999999999517,690,4839.250000000014
2025-04-23 10:16:34,sell,20.15,340,34.49999999999804,-340,4873.750000000012
2025-04-23 10:16:34,sell,20.15,470,0.0,-810,4873.750000000012
2025-04-23 10:16:34,sell,20.15,937,0.0,-1747,4873.750000000012
2025-04-23 10:16:34,sell,20.2,793,0.0,-2540,4873.750000000012
2025-04-23 10:23:32,buy,20.0,0,314.32822834645185,-642,5188.078228346463
2025-04-23 10:24:05,sell,20.1,3136,0.0,-3778,5188.078228346463
2025-04-23 10:32:26,buy,20.0,0,215.96294397110518,-1835,5404.041172317568
2025-04-23 10:32:29,buy,20.0,0,14.115951561672855,-1708,5418.157123879241
2025-04-23 10:32:29,buy,20.0,0,147.82846911043225,-378,5565.985592989673
2025-04-23 10:37:31,sell,20.1,3400,0.0,-3778,5565.985592989673
2025-04-23 10:40:41,buy,20.05,0,98.80628606430619,-1845,5664.791879053979
2025-04-23 10:40:42,buy,20.05,0,67.31913023626035,-528,5732.111009290239
2025-04-23 10:40:42,buy,20.05,0,7.667326906179994,-378,5739.778336196419
2025-04-23 10:58:09,sell,20.05,388,0.0,-766,5739.778336196419
2025-04-23 10:58:09,sell,20.1,56,0.0,-822,5739.778336196419
2025-04-23 10:58:09,sell,20.1,164,0.0,-986,5739.778336196419
2025-04-23 10:58:09,sell,20.1,1864,0.0,-2850,5739.778336196419
2025-04-23 10:58:09,sell,20.1,928,0.0,-3778,5739.778336196419
2025-04-23 10:58:10,buy,20.0,0,322.92050209956574,-378,6062.698838295985
2025-04-23 10:58:27,buy,20.0,1452,35.90116170401054,1452,6098.599999999996
2025-04-23 10:58:27,buy,20.0,1570,0.0,3022,6098.599999999996
2025-04-23 10:58:52,buy,19.9,500,0.0,3522,6098.599999999996
2025-04-23 10:58:52,buy,19.9,16,0.0,3538,6098.599999999996
2025-04-23 10:58:52,buy,19.9,1322,0.0,4860,6098.599999999996
2025-04-23 11:03:44,sell,19.95,0,-6.882304526749898,4295,6091.717695473246
2025-04-23 11:03:44,sell,19.95,0,-13.679341563787851,3172,6078.038353909458
2025-04-23 11:29:22,buy,19.9,305,0.0,3477,6078.038353909458
2025-04-23 11:29:22,buy,19.9,1452,0.0,4929,6078.038353909458
2025-04-23 11:45:38,sell,19.95,0,8.266837687756365,4101,6086.305191597215
2025-04-23 11:45:38,sell,19.95,0,19.43904949041261,2154,6105.744241087627
2025-04-23 11:45:38,sell,19.95,0,6.240064679767787,1529,6111.984305767395
2025-04-23 11:45:50,sell,20.0,1616,91.71569423258501,-1616,6203.69999999998
2025-04-23 11:45:50,sell,20.0,10,0.0,-1626,6203.69999999998
2025-04-23 11:45:50,sell,20.0,245,0.0,-1871,6203.69999999998
2025-04-23 11:57:06,buy,19.95,0,37.10000000000053,-1129,6240.79999999998
2025-04-23 11:57:06,buy,19.95,169,56.4500000000008,169,6297.249999999981
2025-04-23 11:57:06,buy,19.95,1360,0.0,1529,6297.249999999981
2025-04-23 11:59:34,sell,20.05,1201,152.90000000000217,-1201,6450.149999999983
2025-04-23 12:04:39,sell,20.1,3400,0.0,-4601,6450.149999999983
2025-04-23 13:28:02,sell,20.1,2199,0.0,-6800,6450.149999999983
2025-04-23 13:28:41,buy,20.15,0,-50.00624999999861,-5950,6400.143749999985
2025-04-23 13:30:00,buy,20.15,0,-118.07358088234966,-3943,6282.0701691176355
2025-04-23 13:30:07,buy,20.15,0,-67.36136029411577,-2798,6214.70880882352
2025-04-23 13:43:38,sell,20.15,334,0.0,-3132,6214.70880882352
2025-04-23 13:43:38,sell,20.15,2,0.0,-3134,6214.70880882352
2025-04-23 13:43:38,sell,20.15,54,0.0,-3188,6214.70880882352
2025-04-23 13:43:38,sell,20.15,194,0.0,-3382,6214.70880882352
2025-04-23 13:43:38,sell,20.15,1979,0.0,-5361,6214.70880882352
2025-04-23 13:43:38,sell,20.15,837,0.0,-6198,6214.70880882352
2025-04-23 13:44:10,buy,20.15,0,-90.29847531461712,-2798,6124.410333508902
2025-04-23 13:44:23,buy,20.15,0,-24.327471584761554,-1882,6100.08286192414
2025-04-23 13:44:26,buy,20.15,0,-2.6292791341609103,-1783,6097.453582789979
2025-04-23 13:47:34,sell,20.1,324,0.0,-2107,6097.453582789979
2025-04-23 13:55:24,sell,20.1,2,0.0,-2109,6097.453582789979
2025-04-23 13:55:24,sell,20.1,139,0.0,-2248,6097.453582789979
2025-04-23 13:55:27,sell,20.1,520,0.0,-2768,6097.453582789979
2025-04-23 14:21:40,sell,20.15,353,0.0,-3121,6097.453582789979
2025-04-23 14:40:30,sell,20.15,536,0.0,-3657,6097.453582789979
2025-04-23 14:44:30,sell,20.2,47,0.0,-3704,6097.453582789979
2025-04-23 14:44:39,sell,20.25,1453,0.0,-5157,6097.453582789979
2025-04-23 14:44:39,sell,20.25,795,0.0,-5952,6097.453582789979
2025-04-23 14:55:00,buy,20.4,0,-1357.453582789999,0,4739.99999999998
2025-04-24 10:05:04,sell,20.5,3400,0.0,-3400,4739.99999999998
2025-04-24 10:07:16,buy,20.5,0,0.0,-168,4739.99999999998
2025-04-24 10:07:16,buy,20.5,0,0.0,0,4739.99999999998
2025-04-24 10:08:11,sell,20.55,3102,0.0,-3102,4739.99999999998
2025-04-24 10:08:13,sell,20.55,298,0.0,-3400,4739.99999999998
2025-04-24 10:08:29,sell,20.6,3400,0.0,-6800,4739.99999999998
2025-04-24 10:10:08,buy,20.6,0,-39.000000000003325,-5240,4700.999999999976
2025-04-24 10:10:08,buy,20.6,0,-34.575000000002944,-3857,4666.424999999974
2025-04-24 10:10:11,buy,20.55,0,11.42499999999935,-3400,4677.849999999973
2025-04-24 10:14:55,buy,20.55,0,11.824999999999328,-2927,4689.674999999972
2025-04-24 10:14:55,buy,20.55,0,23.649999999998656,-1981,4713.324999999971
2025-04-24 10:14:57,buy,20.5,0,125.6249999999988,-306,4838.94999999997
2025-04-24 10:23:16,buy,20.5,181,22.949999999999783,181,4861.89999999997
2025-04-24 10:25:36,sell,20.55,1199,9.050000000000129,-1199,4870.94999999997
2025-04-24 10:25:36,sell,20.55,790,0.0,-1989,4870.94999999997
2025-04-24 10:38:36,sell,20.55,2022,0.0,-4011,4870.94999999997
2025-04-24 10:38:39,sell,20.6,1378,0.0,-5389,4870.94999999997
2025-04-24 10:41:04,sell,20.6,1411,0.0,-6800,4870.94999999997
2025-04-24 10:43:16,buy,20.65,0,-139.27111764705415,-5048,4731.678882352916
2025-04-24 10:43:16,buy,20.65,0,-71.2254117647035,-4152,4660.453470588212
2025-04-24 10:43:35,buy,20.65,0,-79.49264705882086,-3152,4580.960823529392
2025-04-24 10:45:06,sell,20.75,1500,0.0,-4652,4580.960823529392
2025-04-24 10:45:08,sell,20.75,200,0.0,-4852,4580.960823529392
2025-04-24 10:45:08,sell,20.75,1300,0.0,-6152,4580.960823529392
2025-04-24 10:45:11,sell,20.75,400,0.0,-6552,4580.960823529392
2025-04-24 10:45:21,sell,20.75,248,0.0,-6800,4580.960823529392
2025-04-24 10:47:04,buy,20.75,0,-114.31696640138614,-5426,4466.643857128006
2025-04-24 10:47:10,buy,20.75,0,-27.70564032872022,-5093,4438.938216799285
2025-04-24 10:56:39,buy,20.7,0,-9.163233425605753,-4817,4429.77498337368
2025-04-24 10:56:39,buy,20.65,0,20.159854671280186,-3617,4449.93483804496
2025-04-24 10:56:39,buy,20.65,0,6.518353010380594,-3229,4456.4531910553405
2025-04-24 11:01:01,buy,20.65,0,9.592730847750822,-2658,4466.045921903092
2025-04-24 11:01:05,buy,20.65,171,44.65407809688561,171,4510.699999999977
2025-04-24 11:07:21,buy,20.65,2090,0.0,2261,4510.699999999977
2025-04-24 11:07:51,buy,20.65,1573,0.0,3834,4510.699999999977
2025-04-24 11:07:51,buy,20.65,452,0.0,4286,4510.699999999977
2025-04-24 11:08:23,sell,20.7,0,26.04999999999852,3765,4536.749999999975
2025-04-24 11:08:23,sell,20.7,0,87.14999999999505,2022,4623.8999999999705
2025-04-24 11:08:45,sell,20.7,0,4.299999999999756,1936,4628.199999999971
2025-04-24 11:13:29,buy,20.7,1525,0.0,3461,4628.199999999971
2025-04-24 11:13:29,buy,20.7,452,0.0,3913,4628.199999999971
2025-04-24 11:44:48,sell,20.75,0,122.86935854843165,2269,4751.069358548402
2025-04-24 11:44:52,sell,20.75,0,131.24002044467517,513,4882.309378993077
2025-04-24 11:47:03,sell,20.8,2009,63.99062100690148,-2009,4946.299999999978
2025-04-24 11:47:04,sell,20.85,878,0.0,-2887,4946.299999999978
2025-04-24 11:50:01,sell,20.85,500,0.0,-3387,4946.299999999978
2025-04-24 11:50:05,sell,20.85,191,0.0,-3578,4946.299999999978
2025-04-24 12:07:52,sell,20.95,205,0.0,-3783,4946.299999999978
2025-04-24 12:07:55,sell,20.95,1558,0.0,-5341,4946.299999999978
2025-04-24 12:07:55,sell,20.95,267,0.0,-5608,4946.299999999978
2025-04-24 12:13:26,sell,20.95,1192,0.0,-6800,4946.299999999978
2025-04-24 12:14:06,buy,21.05,0,-63.775477941176675,-6419,4882.524522058801
2025-04-24 12:14:09,buy,21.05,0,-119.51625000000038,-5705,4763.008272058801
2025-04-24 12:14:09,buy,21.05,0,-43.68871323529426,-5444,4719.319558823507
2025-04-24 12:14:11,buy,21.05,0,-305.48621323529505,-3619,4413.833345588211
2025-04-24 12:15:32,sell,21.1,1853,0.0,-5472,4413.833345588211
2025-04-24 12:16:31,sell,21.05,1328,0.0,-6800,4413.833345588211
2025-04-24 12:18:52,buy,21.05,0,-74.70617825475597,-5810,4339.127167333455
2025-04-24 12:18:53,buy,21.05,0,-53.35077578395199,-5103,4285.776391549503
2025-04-24 12:18:53,buy,21.05,0,-29.731549729670554,-4709,4256.044841819833
2025-04-24 12:18:53,buy,21.05,0,-19.544343604022014,-4450,4236.500498215811
2025-04-24 12:18:53,buy,21.05,0,-46.10654031682414,-3839,4190.393957898987
2025-04-24 12:18:54,buy,21.0,0,-10.057010515786189,-3444,4180.336947383201
2025-04-24 12:19:00,buy,21.05,0,-3.320274589100265,-3400,4177.0166727941005
2025-04-24 12:19:19,buy,21.0,0,-86.56667279410897,0,4090.4499999999916
2025-04-24 12:24:17,buy,20.95,2556,0.0,2556,4090.4499999999916
2025-04-24 12:24:18,buy,20.9,50,0.0,2606,4090.4499999999916
2025-04-24 12:24:22,buy,20.9,776,0.0,3382,4090.4499999999916
2025-04-24 12:24:22,buy,20.9,18,0.0,3400,4090.4499999999916
2025-04-24 12:25:42,sell,20.9,0,-20.222470588234486,2862,4070.227529411757
2025-04-24 12:25:42,sell,20.9,0,-2.4808235294116656,2796,4067.7467058823454
2025-04-24 12:25:45,sell,20.9,0,-16.426058823528756,2359,4051.3206470588166
2025-04-24 12:25:45,sell,20.9,0,-50.78170588235091,1008,4000.538941176466
2025-04-24 12:25:53,sell,20.9,0,-18.23029411764633,523,3982.3086470588196
2025-04-24 12:25:55,sell,20.9,0,-9.960882352940779,258,3972.347764705879
2025-04-24 12:25:55,sell,20.9,0,-9.697764705881966,0,3962.649999999997
2025-04-24 13:04:32,sell,20.8,718,0.0,-718,3962.649999999997
2025-04-24 13:04:32,sell,20.8,1196,0.0,-1914,3962.649999999997
2025-04-24 13:04:32,sell,20.8,542,0.0,-2456,3962.649999999997
2025-04-24 13:04:33,sell,20.8,493,0.0,-2949,3962.649999999997
2025-04-24 13:04:33,sell,20.8,98,0.0,-3047,3962.649999999997
2025-04-24 13:05:01,sell,20.8,324,0.0,-3371,3962.649999999997
2025-04-24 13:06:31,sell,20.8,529,0.0,-3900,3962.649999999997
2025-04-24 13:06:31,sell,20.8,528,0.0,-4428,3962.649999999997
2025-04-24 13:06:32,sell,20.8,551,0.0,-4979,3962.649999999997
2025-04-24 13:06:32,sell,20.8,484,0.0,-5463,3962.649999999997
2025-04-24 13:06:32,sell,20.8,776,0.0,-6239,3962.649999999997
2025-04-24 13:06:32,sell,20.8,532,0.0,-6771,3962.649999999997
2025-04-24 13:09:53,sell,20.75,29,0.0,-6800,3962.649999999997
2025-04-24 13:29:11,buy,20.75,0,4.231875000000258,-6715,3966.8818749999973
2025-04-24 13:29:14,buy,20.75,0,4.978676470588539,-6615,3971.860551470586
2025-04-24 13:29:17,buy,20.75,0,4.978676470588539,-6515,3976.8392279411746
2025-04-24 13:29:21,buy,20.75,0,0.9459485294118224,-6496,3977.7851764705865
2025-04-24 13:35:14,buy,20.7,0,75.73815441176755,-5737,4053.523330882354
2025-04-24 13:35:14,buy,20.7,0,57.17781617647273,-5164,4110.701147058827
2025-04-24 13:35:18,buy,20.7,0,45.901911764707606,-4704,4156.603058823534
2025-04-24 13:35:18,buy,20.7,0,49.19487500000184,-4211,4205.797933823536
2025-04-24 13:35:18,buy,20.7,0,107.47034558823933,-3134,4313.268279411775
2025-04-24 13:35:18,buy,20.7,0,3.791897058823672,-3096,4317.060176470599
2025-04-24 13:38:13,sell,20.7,626,0.0,-3722,4317.060176470599
2025-04-24 13:38:13,sell,20.7,652,0.0,-4374,4317.060176470599
2025-04-24 13:38:13,sell,20.7,638,0.0,-5012,4317.060176470599
2025-04-24 13:38:13,sell,20.7,1484,0.0,-6496,4317.060176470599
2025-04-24 13:42:14,buy,20.75,0,-8.301200738924308,-3096,4308.758975731675
2025-04-24 13:42:28,sell,20.75,437,0.0,-3533,4308.758975731675
2025-04-24 13:42:32,sell,20.75,46,0.0,-3579,4308.758975731675
2025-04-24 14:02:38,sell,20.75,3221,0.0,-6800,4308.758975731675
2025-04-24 14:19:08,buy,20.6,0,6.997754138325131,-6753,4315.75672987
2025-04-24 14:30:34,buy,20.55,0,327.3702832273026,-5107,4643.127013097303
2025-04-24 14:30:37,buy,20.5,0,248.88838592181273,-4107,4892.015399019116
2025-04-24 14:30:37,buy,20.5,0,62.22209648045318,-3857,4954.2374954995685
2025-04-24 14:30:37,buy,20.5,0,3.733325788827191,-3842,4957.970821288396
2025-04-24 14:30:37,buy,20.5,0,121.70642071576643,-3353,5079.6772420041625
2025-04-24 14:33:17,sell,20.6,1377,0.0,-4730,5079.6772420041625
2025-04-24 14:33:18,sell,20.6,1500,0.0,-6230,5079.6772420041625
2025-04-24 14:55:00,buy,20.45,0,1433.722757995857,0,6513.40000000002
2025-04-25 10:06:57,sell,20.6,3400,0.0,-3400,6513.40000000002
2025-04-25 10:08:04,sell,20.65,496,0.0,-3896,6513.40000000002
2025-04-25 10:08:04,sell,20.65,575,0.0,-4471,6513.40000000002
2025-04-25 10:08:04,sell,20.65,661,0.0,-5132,6513.40000000002
2025-04-25 10:08:04,sell,20.65,1668,0.0,-6800,6513.40000000002
2025-04-25 10:09:21,buy,20.75,0,-248.0,-4816,6265.40000000002
2025-04-25 10:09:32,buy,20.65,0,-40.99999999999767,-3176,6224.400000000022
2025-04-25 10:09:32,buy,20.65,0,-12.374999999999297,-2681,6212.025000000023
2025-04-25 10:09:32,buy,20.65,0,-13.19999999999925,-2153,6198.825000000024
2025-04-25 10:09:40,buy,20.7,0,-13.424999999999873,-1974,6185.400000000024
2025-04-25 10:09:40,buy,20.7,0,-36.97499999999965,-1481,6148.425000000025
2025-04-25 10:09:40,sell,20.7,529,0.0,-2010,6148.425000000025
2025-04-25 10:09:40,buy,20.7,0,-3.5919776119402336,-1945,6144.833022388085
2025-04-25 10:09:49,sell,20.7,2871,0.0,-4816,6144.833022388085
2025-04-25 10:09:54,buy,20.65,0,53.17730772270909,-2895,6198.010330110794
2025-04-25 10:09:54,buy,20.65,0,13.9794588235128,-2390,6211.9897889343065
2025-04-25 10:09:54,buy,20.65,0,14.173233500274364,-1878,6226.163022434581
2025-04-25 10:10:13,sell,20.75,194,0.0,-2072,6226.163022434581
2025-04-25 10:10:13,sell,20.75,194,0.0,-2266,6226.163022434581
2025-04-25 10:10:13,sell,20.75,665,0.0,-2931,6226.163022434581
2025-04-25 10:10:15,sell,20.7,194,0.0,-3125,6226.163022434581
2025-04-25 10:10:18,sell,20.7,2153,0.0,-5278,6226.163022434581
2025-04-25 10:10:18,buy,20.7,0,6.916582743951238,-1878,6233.079605178532
2025-04-25 10:11:11,sell,20.7,500,0.0,-2378,6233.079605178532
2025-04-25 10:11:12,sell,20.7,489,0.0,-2867,6233.079605178532
2025-04-25 10:16:49,sell,20.8,39,0.0,-2906,6233.079605178532
2025-04-25 10:16:49,sell,20.8,643,0.0,-3549,6233.079605178532
2025-04-25 10:18:21,sell,20.85,3251,0.0,-6800,6233.079605178532
2025-04-25 10:18:30,buy,20.85,0,-74.05891000960136,-5706,6159.020695168931
2025-04-25 10:18:32,buy,20.85,0,-37.57101924618716,-5151,6121.449675922743
2025-04-25 10:18:32,buy,20.8,0,-13.731731414488166,-4375,6107.717944508255
2025-04-25 10:18:32,buy,20.8,0,-16.633798362910923,-3435,6091.084146145344
2025-04-25 10:18:32,buy,20.8,0,-0.6193435560658322,-3400,6090.4648025892775
2025-04-25 10:24:23,buy,20.75,0,6.267067146378096,-3206,6096.731869735656
2025-04-25 10:24:23,buy,20.75,0,84.12083942870393,-602,6180.85270916436
2025-04-25 10:24:23,buy,20.75,0,19.447290835668113,0,6200.300000000028
2025-04-25 10:25:30,buy,20.75,239,0.0,239,6200.300000000028
2025-04-25 10:25:51,sell,20.7,269,-11.95000000000017,-269,6188.350000000029
2025-04-25 10:26:02,buy,20.65,1488,13.450000000000191,1488,6201.800000000028
2025-04-25 10:26:06,sell,20.65,0,0.0,929,6201.800000000028
2025-04-25 10:26:07,sell,20.65,0,0.0,424,6201.800000000028
2025-04-25 10:26:14,sell,20.65,1246,0.0,-1246,6201.800000000028
2025-04-25 10:35:31,buy,20.65,0,0.0,-744,6201.800000000028
2025-04-25 10:35:35,buy,20.65,0,0.0,-255,6201.800000000028
2025-04-25 10:35:35,buy,20.65,451,0.0,451,6201.800000000028
2025-04-25 10:35:37,buy,20.6,1200,0.0,1651,6201.800000000028
2025-04-25 10:35:37,buy,20.6,490,0.0,2141,6201.800000000028
2025-04-25 10:35:40,buy,20.65,13,0.0,2154,6201.800000000028
2025-04-25 10:36:30,buy,20.65,1006,0.0,3160,6201.800000000028
2025-04-25 10:36:37,buy,20.6,120,0.0,3280,6201.800000000028
2025-04-25 10:39:25,sell,20.65,120,90.49999999999926,-120,6292.3000000000275
2025-04-25 10:40:21,sell,20.7,2057,0.0,-2177,6292.3000000000275
2025-04-25 10:40:25,sell,20.65,513,0.0,-2690,6292.3000000000275
2025-04-25 10:40:25,sell,20.65,768,0.0,-3458,6292.3000000000275
2025-04-25 10:40:25,sell,20.7,62,0.0,-3520,6292.3000000000275
2025-04-25 10:41:58,sell,20.65,548,0.0,-4068,6292.3000000000275
2025-04-25 10:45:46,buy,20.65,0,3.6462635201575466,-3928,6295.946263520185
2025-04-25 10:45:46,buy,20.65,0,12.683788102262323,-3441,6308.630051622447
2025-04-25 10:45:47,buy,20.6,0,14.448500491641845,-3251,6323.078552114089
2025-04-25 10:45:47,buy,20.6,0,99.61860865289904,-1941,6422.6971607669875
