timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 11:52:57,sell,17.14,0,95.99999999999795,2400,-757.5800000000997
2025-07-16 11:57:10,buy,17.12,2400,0.0,4800,-757.5800000000997
2025-07-16 12:01:47,sell,17.16,0,120.0000000000017,2400,-637.580000000098
2025-07-16 12:03:32,buy,17.14,2400,0.0,4800,-637.580000000098
2025-07-16 12:20:46,sell,17.14,0,6.525000000000247,4365,-631.0550000000978
2025-07-16 12:21:12,sell,17.14,0,36.000000000001364,1965,-595.0550000000965
2025-07-16 12:29:02,buy,17.1,2400,0.0,4365,-595.0550000000965
2025-07-16 12:29:26,buy,17.1,435,0.0,4800,-595.0550000000965
2025-07-16 12:31:33,sell,17.1,0,-22.57703124999906,2594,-617.6320312500956
2025-07-16 12:31:33,sell,17.1,0,-1.9854687499999173,2400,-619.6175000000954
2025-07-16 12:37:04,sell,17.08,0,-68.93437500000616,120,-688.5518750001016
2025-07-16 12:37:04,sell,17.08,0,-3.628125000000324,0,-692.1800000001019
2025-07-16 12:40:32,sell,17.1,2400,0.0,-2400,-692.1800000001019
2025-07-16 12:41:20,buy,17.1,0,0.0,0,-692.1800000001019
2025-07-16 12:47:36,sell,17.08,30,0.0,-30,-692.1800000001019
2025-07-16 12:49:23,sell,17.08,2400,0.0,-2430,-692.1800000001019
2025-07-16 12:50:01,sell,17.08,2370,0.0,-4800,-692.1800000001019
2025-07-16 12:50:33,buy,17.06,0,30.99999999999934,-3250,-661.1800000001026
2025-07-16 12:50:33,buy,17.06,0,16.999999999999638,-2400,-644.180000000103
2025-07-16 12:55:39,sell,17.12,2400,0.0,-4800,-644.180000000103
2025-07-16 13:00:24,buy,17.1,0,0.0,-4069,-644.180000000103
2025-07-16 13:00:24,buy,17.1,0,0.0,-2400,-644.180000000103
2025-07-16 13:00:24,sell,17.1,731,0.0,-3131,-644.180000000103
2025-07-16 13:00:59,sell,17.1,1669,0.0,-4800,-644.180000000103
2025-07-16 13:02:30,buy,17.1,0,0.0,-2400,-644.180000000103
2025-07-16 13:13:33,buy,17.1,0,0.0,0,-644.180000000103
2025-07-16 13:15:52,sell,17.1,594,0.0,-594,-644.180000000103
2025-07-16 13:18:02,sell,17.1,706,0.0,-1300,-644.180000000103
2025-07-16 13:18:02,sell,17.1,1694,0.0,-2994,-644.180000000103
2025-07-16 13:19:48,sell,17.1,1806,0.0,-4800,-644.180000000103
2025-07-16 13:25:32,buy,17.12,0,-47.99999999999898,-2400,-692.1800000001019
2025-07-16 13:26:44,sell,17.12,2400,0.0,-4800,-692.1800000001019
2025-07-16 13:26:56,buy,17.1,0,23.999999999995225,-2400,-668.1800000001067
2025-07-16 13:27:50,buy,17.12,0,-12.120000000001895,-1188,-680.3000000001086
2025-07-16 13:27:59,buy,17.12,1212,-11.880000000001857,1212,-692.1800000001105
2025-07-16 13:31:48,buy,17.1,2400,0.0,3612,-692.1800000001105
2025-07-16 13:37:18,sell,17.1,0,-0.677807308970003,3511,-692.8578073090805
2025-07-16 13:39:27,buy,17.08,1289,0.0,4800,-692.8578073090805
2025-07-16 13:40:31,sell,17.1,0,0.4620431893727073,3800,-692.3957641197078
2025-07-16 13:40:31,sell,17.1,0,0.6468604651217902,2400,-691.748903654586
2025-07-16 13:41:01,buy,17.1,2400,0.0,4800,-691.748903654586
2025-07-16 13:44:27,sell,17.1,0,0.13607171927235484,4211,-691.6128319353137
2025-07-16 13:46:38,sell,17.1,0,0.2728365033287794,3030,-691.3399954319849
2025-07-16 13:47:11,sell,17.1,0,0.24626901993944017,1964,-691.0937264120455
2025-07-16 13:47:18,sell,17.1,0,0.01524742524953382,1898,-691.078478986796
2025-07-16 13:47:54,buy,17.08,548,0.0,2446,-691.078478986796
2025-07-16 13:47:54,buy,17.08,1852,0.0,4298,-691.078478986796
2025-07-16 13:48:14,sell,17.08,0,-20.95198939783529,1898,-712.0304683846313
2025-07-16 13:48:31,sell,17.08,502,-16.569531615454743,-502,-728.600000000086
2025-07-16 13:48:41,sell,17.08,2400,0.0,-2902,-728.600000000086
2025-07-16 13:51:29,buy,17.08,0,-8.526512829121202e-12,-502,-728.6000000000945
2025-07-16 13:51:51,buy,17.06,1475,10.039999999998003,1475,-718.5600000000965
2025-07-16 13:51:51,buy,17.06,423,0.0,1898,-718.5600000000965
2025-07-16 13:54:39,buy,17.06,1824,0.0,3722,-718.5600000000965
2025-07-16 14:04:23,sell,17.1,0,96.00000000000648,1322,-622.56000000009
2025-07-16 14:05:25,sell,17.1,0,13.04000000000088,996,-609.5200000000891
2025-07-16 14:05:30,sell,17.1,1078,39.84000000000269,-1078,-569.6800000000865
2025-07-16 14:06:14,sell,17.1,2400,0.0,-3478,-569.6800000000865
2025-07-16 14:06:28,sell,17.1,1322,0.0,-4800,-569.6800000000865
2025-07-16 14:08:41,buy,17.06,0,96.00000000000648,-2400,-473.68000000008
2025-07-16 14:08:42,sell,17.06,2400,0.0,-4800,-473.68000000008
2025-07-16 14:24:08,buy,17.14,0,-144.00000000000546,-2400,-617.6800000000854
2025-07-16 14:25:42,sell,17.18,2400,0.0,-4800,-617.6800000000854
2025-07-16 14:27:01,buy,17.16,0,-72.00000000000273,-2400,-689.6800000000882
2025-07-16 14:27:45,sell,17.16,2400,0.0,-4800,-689.6800000000882
2025-07-16 14:32:18,buy,17.18,0,-26.320000000000107,-4048,-716.0000000000882
2025-07-16 14:32:18,buy,17.18,0,-57.680000000000234,-2400,-773.6800000000885
2025-07-16 14:32:36,buy,17.16,0,-26.475000000001003,-635,-800.1550000000896
2025-07-16 14:32:36,buy,17.16,0,-9.525000000000361,0,-809.6800000000899
2025-07-16 14:34:05,sell,17.18,2400,0.0,-2400,-809.6800000000899
2025-07-16 14:34:20,sell,17.18,2400,0.0,-4800,-809.6800000000899
2025-07-16 14:36:16,buy,17.16,0,47.99999999999898,-2400,-761.6800000000909
2025-07-16 14:36:16,sell,17.18,2400,0.0,-4800,-761.6800000000909
2025-07-16 14:55:00,buy,17.16,0,95.99999999999795,0,-665.680000000093
2025-07-17 10:07:26,sell,17.3,800,0.0,-800,-665.680000000093
2025-07-17 10:07:26,sell,17.3,120,0.0,-920,-665.680000000093
2025-07-17 10:07:26,sell,17.3,1480,0.0,-2400,-665.680000000093
2025-07-17 10:09:09,buy,17.3,0,0.0,0,-665.680000000093
2025-07-17 10:09:47,buy,17.3,74,0.0,74,-665.680000000093
2025-07-17 10:09:51,buy,17.3,2326,0.0,2400,-665.680000000093
2025-07-17 10:09:57,sell,17.32,0,47.99999999999898,0,-617.680000000094
2025-07-17 10:10:31,sell,17.32,2400,0.0,-2400,-617.680000000094
2025-07-17 10:10:31,buy,17.3,0,39.99999999999915,-400,-577.6800000000949
2025-07-17 10:10:31,buy,17.3,0,7.9999999999998295,0,-569.6800000000951
2025-07-17 10:13:02,sell,17.3,2400,0.0,-2400,-569.6800000000951
2025-07-17 10:13:34,buy,17.28,0,47.99999999999898,0,-521.6800000000961
2025-07-17 10:17:50,sell,17.28,1596,0.0,-1596,-521.6800000000961
2025-07-17 10:17:50,sell,17.28,804,0.0,-2400,-521.6800000000961
2025-07-17 10:26:28,sell,17.28,2400,0.0,-4800,-521.6800000000961
2025-07-17 10:28:57,buy,17.26,0,27.879999999999406,-3406,-493.8000000000967
2025-07-17 10:28:57,buy,17.26,0,20.11999999999957,-2400,-473.68000000009715
2025-07-17 10:29:20,sell,17.3,2400,0.0,-4800,-473.68000000009715
2025-07-17 11:13:54,buy,17.5,0,-504.00000000000205,-2400,-977.6800000000992
2025-07-17 11:14:13,buy,17.52,0,-552.000000000001,0,-1529.6800000001003
2025-07-17 11:14:24,buy,17.5,2400,0.0,2400,-1529.6800000001003
2025-07-17 11:14:48,buy,17.5,1407,0.0,3807,-1529.6800000001003
2025-07-17 11:15:24,sell,17.52,0,47.99999999999898,1407,-1481.6800000001012
2025-07-17 11:16:16,sell,17.54,993,56.2799999999988,-993,-1425.4000000001024
2025-07-17 11:16:18,buy,17.52,0,1.3199999999999719,-927,-1424.0800000001025
2025-07-17 11:16:25,buy,17.52,1407,18.539999999999605,1407,-1405.540000000103
2025-07-17 11:18:40,sell,17.5,993,-28.1399999999994,-993,-1433.6800000001024
2025-07-17 11:18:51,buy,17.5,0,0.0,-135,-1433.6800000001024
2025-07-17 11:18:58,buy,17.5,507,0.0,507,-1433.6800000001024
2025-07-17 11:18:58,buy,17.5,900,0.0,1407,-1433.6800000001024
2025-07-17 11:21:46,sell,17.52,0,19.999999999999574,407,-1413.6800000001028
2025-07-17 11:21:46,sell,17.52,593,8.139999999999826,-593,-1405.540000000103
2025-07-17 11:21:46,sell,17.52,400,0.0,-993,-1405.540000000103
2025-07-17 11:23:54,sell,17.54,1066,0.0,-2059,-1405.540000000103
2025-07-17 11:24:54,sell,17.58,2400,0.0,-4459,-1405.540000000103
2025-07-17 11:26:18,sell,17.66,341,0.0,-4800,-1405.540000000103
2025-07-17 11:27:57,buy,17.7,0,-108.49000000000046,-4000,-1514.0300000001034
2025-07-17 11:27:58,buy,17.68,0,-184.9800000000016,-2400,-1699.010000000105
2025-07-17 11:28:41,buy,17.66,0,-19.122500000000286,-2200,-1718.1325000001052
2025-07-17 11:28:41,buy,17.66,0,-76.49000000000115,-1400,-1794.6225000001064
2025-07-17 11:30:56,buy,17.62,1000,-77.8575000000032,1000,-1872.4800000001096
2025-07-17 11:34:04,buy,17.56,1430,0.0,2430,-1872.4800000001096
2025-07-17 11:34:05,buy,17.56,970,0.0,3400,-1872.4800000001096
2025-07-17 11:34:54,sell,17.62,0,101.64705882353076,1000,-1770.832941176579
2025-07-17 11:40:24,buy,17.58,2376,0.0,3376,-1770.832941176579
2025-07-17 11:40:35,buy,17.56,24,0.0,3400,-1770.832941176579
2025-07-17 11:42:25,buy,17.6,1400,0.0,4800,-1770.832941176579
2025-07-17 11:44:39,sell,17.64,0,36.57758431372535,4132,-1734.2553568628537
2025-07-17 11:44:39,sell,17.64,0,94.83888627450945,2400,-1639.4164705883443
2025-07-17 11:44:50,buy,17.6,668,0.0,3068,-1639.4164705883443
2025-07-17 11:44:51,sell,17.66,0,7.583645985121542,2962,-1631.8328246032227
2025-07-17 11:44:51,sell,17.66,0,7.154383004831644,2862,-1624.678441598391
2025-07-17 11:44:51,sell,17.66,0,156.96716312600626,668,-1467.7112784723847
2025-07-17 11:45:06,sell,17.68,1732,61.151278472275095,-1732,-1406.5600000001095
2025-07-17 12:05:19,sell,17.66,523,0.0,-2255,-1406.5600000001095
2025-07-17 12:05:19,sell,17.66,1877,0.0,-4132,-1406.5600000001095
2025-07-17 12:06:47,buy,17.66,0,4.862342691191515,-3552,-1401.697657308918
2025-07-17 12:08:33,buy,17.64,0,68.12003872217076,-1152,-1333.5776185867471
2025-07-17 12:29:35,sell,17.64,2400,0.0,-3552,-1333.5776185867471
2025-07-17 12:46:25,sell,17.66,1000,0.0,-4552,-1333.5776185867471
2025-07-17 12:52:11,sell,17.7,248,0.0,-4800,-1333.5776185867471
2025-07-17 12:52:46,buy,17.72,0,-158.21119070666896,-2400,-1491.788809293416
2025-07-17 12:53:36,sell,17.72,10,0.0,-2410,-1491.788809293416
2025-07-17 12:53:36,sell,17.72,2390,0.0,-4800,-1491.788809293416
2025-07-17 13:10:56,buy,17.74,0,-10.592132946111832,-4600,-1502.380942239528
2025-07-17 13:10:56,buy,17.72,0,-32.960664730559586,-3600,-1535.3416069700875
2025-07-17 13:10:56,buy,17.72,0,-16.480332365279793,-3100,-1551.8219393353672
2025-07-17 13:10:56,buy,17.72,0,-23.07246531139171,-2400,-1574.8944046467589
2025-07-17 13:26:43,buy,17.7,0,-3.8881994191680036,-2100,-1578.7826040659268
2025-07-17 13:26:43,buy,17.7,0,-27.217395934176025,0,-1606.0000000001028
2025-07-17 13:27:37,buy,17.68,1528,0.0,1528,-1606.0000000001028
2025-07-17 13:27:37,buy,17.68,603,0.0,2131,-1606.0000000001028
2025-07-17 13:27:37,buy,17.68,132,0.0,2263,-1606.0000000001028
2025-07-17 13:27:52,buy,17.66,1437,0.0,3700,-1606.0000000001028
2025-07-17 13:27:55,buy,17.66,350,0.0,4050,-1606.0000000001028
2025-07-17 13:27:55,buy,17.66,613,0.0,4663,-1606.0000000001028
2025-07-17 13:28:16,sell,17.7,0,72.70512545570398,2263,-1533.2948745443987
2025-07-17 13:35:28,sell,17.7,0,27.71882907998714,1348,-1505.5760454644114
2025-07-17 13:36:08,sell,17.7,1052,40.83604546428707,-1052,-1464.7400000001244
2025-07-17 13:42:15,sell,17.7,1174,0.0,-2226,-1464.7400000001244
2025-07-17 13:42:15,sell,17.7,154,0.0,-2380,-1464.7400000001244
2025-07-17 13:42:15,sell,17.7,1072,0.0,-3452,-1464.7400000001244
2025-07-17 13:51:43,sell,17.7,1348,0.0,-4800,-1464.7400000001244
2025-07-17 14:17:25,buy,17.82,0,-285.36000000000234,-2422,-1750.1000000001268
2025-07-17 14:17:25,buy,17.82,0,-2.640000000000022,-2400,-1752.7400000001269
2025-07-17 14:17:33,buy,17.78,0,-135.84000000000313,-702,-1888.58000000013
2025-07-17 14:23:04,buy,17.74,0,-19.999999999999574,-202,-1908.5800000001295
2025-07-17 14:23:04,buy,17.74,364,-8.079999999999828,364,-1916.6600000001295
2025-07-17 14:23:04,buy,17.74,1334,0.0,1698,-1916.6600000001295
2025-07-17 14:25:27,buy,17.72,2256,0.0,3954,-1916.6600000001295
2025-07-17 14:25:32,buy,17.74,144,0.0,4098,-1916.6600000001295
2025-07-17 14:26:34,buy,17.72,702,0.0,4800,-1916.6600000001295
2025-07-17 14:35:02,sell,17.68,0,-114.41999999999553,2400,-2031.080000000125
2025-07-17 14:35:49,buy,17.7,2400,0.0,4800,-2031.080000000125
2025-07-17 14:38:01,sell,17.7,0,-19.953675000001525,3358,-2051.0336750001266
2025-07-17 14:38:12,sell,17.74,0,25.06367499999817,2400,-2025.9700000001285
2025-07-17 14:38:35,sell,17.78,0,158.7900000000019,0,-1867.1800000001267
2025-07-17 14:38:51,sell,17.84,1429,0.0,-1429,-1867.1800000001267
2025-07-17 14:39:01,buy,17.82,971,28.57999999999939,971,-1838.6000000001272
2025-07-17 14:39:17,buy,17.78,1076,0.0,2047,-1838.6000000001272
2025-07-17 14:39:17,buy,17.78,1324,0.0,3371,-1838.6000000001272
2025-07-17 14:39:17,sell,17.8,0,20.347671314149807,971,-1818.2523286859773
2025-07-17 14:39:28,sell,17.8,1429,8.232328685849776,-1429,-1810.0200000001275
2025-07-17 14:39:44,sell,17.8,2400,0.0,-3829,-1810.0200000001275
2025-07-17 14:39:59,sell,17.8,971,0.0,-4800,-1810.0200000001275
2025-07-17 14:55:00,buy,17.76,0,191.9999999999959,0,-1618.0200000001316
2025-07-18 10:07:35,sell,17.9,2400,0.0,-2400,-1618.0200000001316
2025-07-18 10:08:54,buy,17.88,0,36.539999999999225,-573,-1581.4800000001323
2025-07-18 10:08:54,buy,17.84,0,34.37999999999927,0,-1547.1000000001332
2025-07-18 10:09:45,sell,17.94,2362,0.0,-2362,-1547.1000000001332
2025-07-18 10:10:34,sell,17.96,2400,0.0,-4762,-1547.1000000001332
2025-07-18 10:16:22,sell,17.98,38,0.0,-4800,-1547.1000000001332
2025-07-18 10:21:49,buy,18.1,0,-98.49163333333249,-4142,-1645.5916333334656
2025-07-18 10:21:53,buy,18.08,0,-225.908366666659,-2400,-1871.5000000001246
2025-07-18 10:27:03,buy,18.04,0,-215.23999999999148,0,-2086.740000000116
2025-07-18 10:27:43,buy,18.0,2400,0.0,2400,-2086.740000000116
2025-07-18 10:28:48,buy,18.0,2400,0.0,4800,-2086.740000000116
2025-07-18 10:47:12,sell,17.96,0,-95.99999999999795,2400,-2182.7400000001144
2025-07-18 10:59:53,buy,17.96,709,0.0,3109,-2182.7400000001144
2025-07-18 10:59:53,buy,17.96,1000,0.0,4109,-2182.7400000001144
2025-07-18 10:59:53,buy,17.96,691,0.0,4800,-2182.7400000001144
2025-07-18 11:19:27,sell,17.86,0,-288.0000000000109,2400,-2470.7400000001253
2025-07-18 11:24:39,buy,17.92,1036,0.0,3436,-2470.7400000001253
2025-07-18 11:28:24,buy,17.9,1364,0.0,4800,-2470.7400000001253
2025-07-18 11:29:37,sell,17.94,0,-4.316666666667857,3800,-2475.0566666667933
2025-07-18 11:36:11,buy,17.88,1000,0.0,4800,-2475.0566666667933
2025-07-18 12:23:56,sell,17.88,0,-29.63390416666654,4218,-2504.69057083346
2025-07-18 12:33:14,buy,17.86,582,0.0,4800,-2504.69057083346
2025-07-18 12:41:19,sell,17.9,0,-53.56471458333942,2400,-2558.2552854167993
2025-07-18 12:44:07,sell,17.88,0,-101.5647145833384,0,-2659.820000000138
2025-07-18 13:05:25,sell,17.92,2400,0.0,-2400,-2659.820000000138
2025-07-18 13:05:52,buy,17.92,0,0.0,-2023,-2659.820000000138
2025-07-18 13:05:52,buy,17.92,0,0.0,-1919,-2659.820000000138
2025-07-18 13:05:52,buy,17.92,0,0.0,-1817,-2659.820000000138
2025-07-18 13:05:52,buy,17.92,0,0.0,0,-2659.820000000138
2025-07-18 13:08:19,sell,17.9,1416,0.0,-1416,-2659.820000000138
2025-07-18 13:12:02,sell,17.92,963,0.0,-2379,-2659.820000000138
2025-07-18 13:12:02,sell,17.92,1437,0.0,-3816,-2659.820000000138
2025-07-18 13:33:06,buy,17.94,0,-1.3710691823900945,-3766,-2661.191069182528
2025-07-18 13:33:07,buy,17.94,0,-64.44025157233443,-1416,-2725.6313207548624
2025-07-18 14:13:27,sell,17.94,296,0.0,-1712,-2725.6313207548624
2025-07-18 14:19:12,sell,17.94,2400,0.0,-4112,-2725.6313207548624
2025-07-18 14:22:01,sell,17.94,688,0.0,-4800,-2725.6313207548624
2025-07-18 14:23:41,buy,18.0,0,-163.4143396226449,-2400,-2889.0456603775074
2025-07-18 14:35:10,sell,17.96,2315,0.0,-4715,-2889.0456603775074
2025-07-18 14:35:10,sell,17.96,85,0.0,-4800,-2889.0456603775074
2025-07-18 14:39:59,buy,17.96,0,-33.707169811319204,-2400,-2922.7528301888265
2025-07-18 14:40:28,buy,17.94,0,3.2873509433963477,-1848,-2919.4654792454303
2025-07-18 14:40:28,buy,17.94,0,6.473461006289547,-761,-2912.9920182391406
2025-07-18 14:40:28,buy,17.94,0,3.203976100629049,-223,-2909.7880421385116
2025-07-18 14:43:26,buy,17.94,101,1.3280421383648289,101,-2908.460000000147
2025-07-18 14:43:37,buy,17.94,669,0.0,770,-2908.460000000147
2025-07-18 14:55:00,sell,17.84,0,-77.0000000000011,0,-2985.460000000148
2025-07-21 10:13:46,buy,17.94,2400,0.0,2400,-2985.460000000148
2025-07-21 10:27:01,buy,17.92,2043,0.0,4443,-2985.460000000148
2025-07-21 10:27:01,buy,17.92,357,0.0,4800,-2985.460000000148
2025-07-21 10:28:02,sell,17.94,0,15.29000000000239,3271,-2970.1700000001456
2025-07-21 10:42:33,sell,17.96,0,33.630000000001274,2150,-2936.540000000144
2025-07-21 10:43:05,buy,17.94,2400,0.0,4550,-2936.540000000144
2025-07-21 10:54:36,buy,17.9,250,0.0,4800,-2936.540000000144
2025-07-21 11:45:04,sell,18.0,0,30.485625000001562,4342,-2906.0543750001425
2025-07-21 11:57:23,sell,17.92,0,-32.24999999998772,1942,-2938.30437500013
2025-07-21 11:59:07,buy,17.9,458,0.0,2400,-2938.30437500013
2025-07-21 11:59:07,buy,17.9,1942,0.0,4342,-2938.30437500013
2025-07-21 11:59:54,buy,17.86,458,0.0,4800,-2938.30437500013
2025-07-21 12:26:31,sell,17.92,0,24.692187500008345,2400,-2913.6121875001218
2025-07-21 12:28:18,sell,17.92,0,14.198007812504798,1020,-2899.414179687617
2025-07-21 12:28:32,sell,17.92,0,10.494179687503546,0,-2888.9200000001133
2025-07-21 12:29:03,buy,17.88,2400,0.0,2400,-2888.9200000001133
2025-07-21 12:31:27,sell,17.96,0,192.00000000000443,0,-2696.9200000001088
2025-07-21 12:48:49,buy,17.94,311,0.0,311,-2696.9200000001088
2025-07-21 12:51:39,sell,17.94,2089,0.0,-2089,-2696.9200000001088
2025-07-21 13:06:15,sell,17.96,696,0.0,-2785,-2696.9200000001088
2025-07-21 13:10:18,sell,17.98,2015,0.0,-4800,-2696.9200000001088
2025-07-21 14:09:31,buy,18.0,0,-96.73999999998841,-2400,-2793.660000000097
2025-07-21 14:28:57,buy,17.94,0,45.093916666674794,-110,-2748.5660833334223
2025-07-21 14:30:48,sell,17.96,2400,0.0,-2510,-2748.5660833334223
2025-07-21 14:33:08,buy,17.92,0,2.199256806108796,-2455,-2746.3668265273136
2025-07-21 14:33:08,buy,17.92,0,84.37148837981016,-345,-2661.9953381475034
2025-07-21 14:33:08,buy,17.92,0,9.396824535192128,-110,-2652.5985136123113
2025-07-21 14:34:52,buy,17.92,2290,4.398513612217592,2290,-2648.2000000000935
2025-07-21 14:41:54,buy,17.84,8,0.0,2298,-2648.2000000000935
2025-07-21 14:41:54,buy,17.84,114,0.0,2412,-2648.2000000000935
2025-07-21 14:41:54,buy,17.84,5,0.0,2417,-2648.2000000000935
2025-07-21 14:41:54,buy,17.84,83,0.0,2500,-2648.2000000000935
2025-07-21 14:41:54,buy,17.84,279,0.0,2779,-2648.2000000000935
2025-07-21 14:41:54,buy,17.84,20,0.0,2799,-2648.2000000000935
2025-07-21 14:41:54,buy,17.84,1849,0.0,4648,-2648.2000000000935
2025-07-21 14:41:57,buy,17.84,42,0.0,4690,-2648.2000000000935
2025-07-21 14:55:00,sell,17.8,0,-370.79999999999313,0,-3019.0000000000864
2025-07-22 10:05:59,buy,17.8,1758,0.0,1758,-3019.0000000000864
2025-07-22 10:42:01,buy,17.7,2400,0.0,4158,-3019.0000000000864
2025-07-22 11:04:26,buy,17.66,642,0.0,4800,-3019.0000000000864
2025-07-22 11:25:26,sell,17.66,0,-127.22587499999996,3015,-3146.2258750000865
2025-07-22 11:43:01,buy,17.64,324,0.0,3339,-3146.2258750000865
2025-07-22 11:43:01,buy,17.64,1461,0.0,4800,-3146.2258750000865
2025-07-22 12:09:04,sell,17.62,0,-185.59706249999977,2400,-3331.8229375000865
2025-07-22 12:42:57,sell,17.6,0,-233.59706249999874,0,-3565.420000000085
2025-07-22 12:43:06,sell,17.6,2210,0.0,-2210,-3565.420000000085
2025-07-22 12:43:07,sell,17.62,190,0.0,-2400,-3565.420000000085
2025-07-22 12:52:52,buy,17.56,0,11.310666666667203,-2128,-3554.109333333418
2025-07-22 12:52:53,buy,17.56,0,88.48933333333753,0,-3465.6200000000804
2025-07-22 12:54:42,buy,17.5,2400,0.0,2400,-3465.6200000000804
2025-07-22 12:55:19,buy,17.46,600,0.0,3000,-3465.6200000000804
2025-07-22 12:55:19,buy,17.46,488,0.0,3488,-3465.6200000000804
2025-07-22 12:57:57,sell,17.46,0,-66.05504587155338,1088,-3531.6750458716338
2025-07-22 12:58:41,sell,17.48,1312,-8.184954128437994,-1312,-3539.8600000000715
2025-07-22 12:59:10,sell,17.5,1674,0.0,-2986,-3539.8600000000715
2025-07-22 12:59:15,sell,17.52,726,0.0,-3712,-3539.8600000000715
2025-07-22 13:28:13,sell,17.5,1088,0.0,-4800,-3539.8600000000715
2025-07-22 14:22:20,buy,17.54,0,-19.608049999999302,-4338,-3559.468050000071
2025-07-22 14:22:20,buy,17.54,0,-8.488333333333031,-4138,-3567.956383333404
2025-07-22 14:38:33,sell,17.64,662,0.0,-4800,-3567.956383333404
2025-07-22 14:39:50,buy,17.6,0,-198.7118083333371,-2400,-3766.668191666741
2025-07-22 14:40:29,buy,17.5,0,41.28819166666631,0,-3725.3800000000747
2025-07-23 10:05:05,sell,18.14,1766,0.0,-1766,-3725.3800000000747
2025-07-23 10:05:05,sell,18.12,634,0.0,-2400,-3725.3800000000747
2025-07-23 10:05:48,buy,18.14,0,-12.680000000003133,0,-3738.0600000000777
2025-07-23 10:06:14,sell,18.14,2400,0.0,-2400,-3738.0600000000777
2025-07-23 10:06:28,sell,18.14,2400,0.0,-4800,-3738.0600000000777
2025-07-23 10:07:35,buy,18.12,0,47.99999999999898,-2400,-3690.0600000000786
2025-07-23 10:09:09,buy,18.08,0,83.64000000000317,-1006,-3606.4200000000756
2025-07-23 10:09:09,buy,18.08,0,60.36000000000229,0,-3546.060000000073
2025-07-23 10:09:11,buy,18.08,2400,0.0,2400,-3546.060000000073
2025-07-23 10:09:28,buy,18.08,2400,0.0,4800,-3546.060000000073
2025-07-23 10:33:22,sell,17.96,0,-287.99999999999386,2400,-3834.060000000067
2025-07-23 10:33:54,sell,18.0,0,-191.9999999999959,0,-4026.0600000000627
2025-07-23 10:34:08,sell,18.04,2400,0.0,-2400,-4026.0600000000627
2025-07-23 10:35:22,buy,18.0,0,16.39999999999965,-1990,-4009.660000000063
2025-07-23 10:35:22,buy,18.0,0,71.63999999999848,-199,-3938.0200000000646
2025-07-23 10:35:22,buy,18.0,0,7.95999999999983,0,-3930.0600000000645
2025-07-23 10:35:43,sell,18.0,2400,0.0,-2400,-3930.0600000000645
2025-07-23 10:36:33,buy,18.0,0,0.0,-546,-3930.0600000000645
2025-07-23 10:36:33,buy,18.0,0,0.0,0,-3930.0600000000645
2025-07-23 10:37:57,buy,18.02,2400,0.0,2400,-3930.0600000000645
2025-07-23 10:43:25,sell,18.06,0,95.99999999999795,0,-3834.060000000067
2025-07-23 10:44:25,sell,18.08,2322,0.0,-2322,-3834.060000000067
2025-07-23 10:44:25,sell,18.08,78,0.0,-2400,-3834.060000000067
2025-07-23 10:44:28,buy,18.08,0,0.0,0,-3834.060000000067
2025-07-23 10:45:12,sell,18.08,166,0.0,-166,-3834.060000000067
2025-07-23 10:45:12,sell,18.08,193,0.0,-359,-3834.060000000067
2025-07-23 10:46:18,buy,18.06,2041,7.179999999999847,2041,-3826.880000000067
2025-07-23 10:48:36,buy,18.02,2400,0.0,4441,-3826.880000000067
2025-07-23 10:49:18,buy,18.0,359,0.0,4800,-3826.880000000067
