timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 13:34:19,buy,17.74,628,0.0,1615,3296.67999999994
2025-09-16 13:34:19,buy,17.74,268,0.0,1883,3296.67999999994
2025-09-16 13:34:49,buy,17.74,282,0.0,2165,3296.67999999994
2025-09-16 13:35:52,buy,17.74,903,0.0,3068,3296.67999999994
2025-09-16 13:37:27,buy,17.74,100,0.0,3168,3296.67999999994
2025-09-16 13:37:33,sell,17.76,2083,41.31809343435519,1085,3337.998093434295
2025-09-16 13:38:19,sell,17.76,17,0.3372095959596919,1068,3338.3353030302546
2025-09-16 13:38:57,buy,17.74,877,0.0,1945,3338.3353030302546
2025-09-16 13:41:29,sell,17.78,202,8.06179372127562,1743,3346.39709675153
2025-09-16 13:41:29,sell,17.78,51,2.0354033652725576,1692,3348.4325001168027
2025-09-16 13:41:49,buy,17.74,563,0.0,2255,3348.4325001168027
2025-09-16 13:41:49,buy,17.74,340,0.0,2595,3348.4325001168027
2025-09-16 13:43:20,buy,17.74,160,0.0,2755,3348.4325001168027
2025-09-16 13:43:20,buy,17.74,549,0.0,3304,3348.4325001168027
2025-09-16 13:43:20,buy,17.74,8,0.0,3312,3348.4325001168027
2025-09-16 13:43:20,buy,17.74,166,0.0,3478,3348.4325001168027
2025-09-16 13:43:26,buy,17.74,370,0.0,3848,3348.4325001168027
2025-09-16 13:43:26,buy,17.74,288,0.0,4136,3348.4325001168027
2025-09-16 13:43:26,buy,17.74,64,0.0,4200,3348.4325001168027
2025-09-16 13:46:36,sell,17.76,2100,41.923749941594224,2100,3390.3562500583967
2025-09-16 13:50:13,sell,17.76,2100,41.923749941594224,0,3432.2799999999907
2025-09-16 14:03:39,buy,17.76,647,0.0,647,3432.2799999999907
2025-09-16 14:03:57,buy,17.76,1453,0.0,2100,3432.2799999999907
2025-09-16 14:04:36,sell,17.76,447,0.0,1653,3432.2799999999907
2025-09-16 14:04:36,sell,17.76,167,0.0,1486,3432.2799999999907
2025-09-16 14:04:36,sell,17.76,1243,0.0,243,3432.2799999999907
2025-09-16 14:04:36,sell,17.76,154,0.0,89,3432.2799999999907
2025-09-16 14:04:36,sell,17.76,89,0.0,0,3432.2799999999907
2025-09-16 14:07:42,buy,17.76,295,0.0,295,3432.2799999999907
2025-09-16 14:07:42,buy,17.76,530,0.0,825,3432.2799999999907
2025-09-16 14:07:42,buy,17.76,206,0.0,1031,3432.2799999999907
2025-09-16 14:10:47,buy,17.74,465,0.0,1496,3432.2799999999907
2025-09-16 14:14:39,buy,17.76,287,0.0,1783,3432.2799999999907
2025-09-16 14:14:39,buy,17.76,1589,0.0,3372,3432.2799999999907
2025-09-16 14:14:39,buy,17.76,224,0.0,3596,3432.2799999999907
2025-09-16 14:18:59,sell,17.78,2100,47.43103448276642,1496,3479.711034482757
2025-09-16 14:27:48,sell,17.76,2100,3.868965517247574,-604,3483.5800000000045
2025-09-16 14:37:43,sell,17.78,2100,0.0,-2704,3483.5800000000045
2025-09-16 14:39:20,buy,17.8,213,-5.211568047337334,-2491,3478.368431952667
2025-09-16 14:39:20,buy,17.8,7,-0.17127218934911426,-2484,3478.197159763318
2025-09-16 14:39:20,buy,17.8,1880,-45.99881656804783,-604,3432.19834319527
2025-09-16 14:41:22,sell,17.78,708,0.0,-1312,3432.19834319527
2025-09-16 14:41:22,sell,17.8,786,0.0,-2098,3432.19834319527
2025-09-16 14:55:00,buy,17.86,2098,-154.81834319526132,0,3277.3800000000087
2025-09-17 10:12:02,buy,17.84,961,0.0,961,3277.3800000000087
2025-09-17 10:12:02,buy,17.84,1000,0.0,1961,3277.3800000000087
2025-09-17 10:25:13,buy,17.86,482,0.0,2443,3277.3800000000087
2025-09-17 10:25:13,buy,17.86,495,0.0,2938,3277.3800000000087
2025-09-17 10:36:10,sell,17.88,678,22.610769230766664,2260,3299.990769230775
2025-09-17 10:39:30,sell,17.88,375,12.505956432946164,1885,3312.4967256637215
2025-09-17 10:39:30,sell,17.88,631,21.043356024504078,1254,3333.5400816882257
2025-09-17 10:42:24,sell,17.88,15,0.5002382573178465,1239,3334.0403199455436
2025-09-17 10:42:40,sell,17.88,223,7.436875425458652,1016,3341.4771953710024
2025-09-17 10:43:01,sell,17.88,219,7.30347855684056,797,3348.780673927843
2025-09-17 10:43:01,sell,17.88,1058,26.579326072154913,-261,3375.359999999998
2025-09-17 10:43:01,sell,17.88,500,0.0,-761,3375.359999999998
2025-09-17 10:43:01,sell,17.88,85,0.0,-846,3375.359999999998
2025-09-17 10:45:04,buy,17.88,1005,0.0,159,3375.359999999998
2025-09-17 10:45:04,buy,17.88,1095,0.0,1254,3375.359999999998
2025-09-17 10:45:07,sell,17.9,1088,21.759999999999536,166,3397.119999999997
2025-09-17 10:45:07,sell,17.92,1012,6.640000000000448,-846,3403.7599999999975
2025-09-17 10:50:46,sell,17.92,725,0.0,-1571,3403.7599999999975
2025-09-17 10:56:42,buy,17.88,763,30.52000000000206,-808,3434.2799999999997
2025-09-17 10:59:04,sell,17.92,775,0.0,-1583,3434.2799999999997
2025-09-17 10:59:04,sell,17.92,839,0.0,-2422,3434.2799999999997
2025-09-17 11:00:20,sell,17.92,79,0.0,-2501,3434.2799999999997
2025-09-17 11:00:24,sell,17.92,15,0.0,-2516,3434.2799999999997
2025-09-17 11:00:27,sell,17.92,53,0.0,-2569,3434.2799999999997
2025-09-17 11:01:35,sell,17.92,766,0.0,-3335,3434.2799999999997
2025-09-17 11:01:35,sell,17.92,865,0.0,-4200,3434.2799999999997
2025-09-17 11:01:55,buy,17.88,761,30.440000000002055,-3439,3464.7200000000016
2025-09-17 11:01:55,buy,17.88,1339,53.56000000000361,-2100,3518.280000000005
2025-09-17 11:04:02,buy,17.9,266,5.320000000000832,-1834,3523.600000000006
2025-09-17 11:10:24,sell,17.9,2100,0.0,-3934,3523.600000000006
2025-09-17 11:13:25,sell,17.94,266,0.0,-4200,3523.600000000006
2025-09-17 11:13:28,buy,17.9,1046,11.784933333334358,-3154,3535.38493333334
2025-09-17 11:13:28,buy,17.9,1054,11.8750666666677,-2100,3547.260000000008
2025-09-17 11:21:34,buy,17.94,1376,-39.537066666669034,-724,3507.722933333339
2025-09-17 11:21:34,buy,17.94,724,-20.80293333333458,0,3486.920000000004
2025-09-17 11:23:28,buy,17.94,1066,0.0,1066,3486.920000000004
2025-09-17 11:23:46,buy,17.94,921,0.0,1987,3486.920000000004
2025-09-17 11:23:46,buy,17.94,113,0.0,2100,3486.920000000004
2025-09-17 11:28:29,buy,17.92,1747,0.0,3847,3486.920000000004
2025-09-17 11:28:29,buy,17.92,353,0.0,4200,3486.920000000004
2025-09-17 11:41:47,sell,17.9,9,-0.27000000000001023,4191,3486.650000000004
2025-09-17 11:41:47,sell,17.9,2091,-62.73000000000238,2100,3423.920000000002
2025-09-17 11:45:41,sell,17.9,1576,-47.28000000000179,524,3376.6400000000003
2025-09-17 11:45:41,sell,17.9,524,-15.720000000000596,0,3360.9199999999996
2025-09-17 11:49:50,buy,17.92,206,0.0,206,3360.9199999999996
2025-09-17 11:52:34,buy,17.92,1832,0.0,2038,3360.9199999999996
2025-09-17 11:53:33,buy,17.92,268,0.0,2306,3360.9199999999996
2025-09-17 11:56:44,buy,17.92,212,0.0,2518,3360.9199999999996
2025-09-17 11:56:44,buy,17.92,21,0.0,2539,3360.9199999999996
2025-09-17 11:59:19,sell,17.94,279,5.579999999999881,2260,3366.4999999999995
2025-09-17 11:59:33,buy,17.92,500,0.0,2760,3366.4999999999995
2025-09-17 12:01:21,sell,17.94,77,1.5399999999999672,2683,3368.0399999999995
2025-09-17 12:01:21,sell,17.94,2023,40.45999999999914,660,3408.4999999999986
2025-09-17 12:10:04,buy,17.94,872,0.0,1532,3408.4999999999986
2025-09-17 12:10:12,sell,17.96,729,20.86120104438625,803,3429.361201044385
2025-09-17 12:10:12,sell,17.96,602,17.22694516971265,201,3446.5881462140974
2025-09-17 12:10:14,sell,17.96,124,3.548407310704931,77,3450.1365535248024
2025-09-17 12:10:14,sell,17.96,645,2.203446475195804,-568,3452.3399999999983
2025-09-17 12:11:27,buy,17.94,135,2.6999999999999424,-433,3455.039999999998
2025-09-17 12:11:27,buy,17.94,765,8.659999999999815,332,3463.699999999998
2025-09-17 12:12:42,sell,17.96,1048,6.6399999999998585,-716,3470.339999999998
2025-09-17 12:12:42,sell,17.96,40,0.0,-756,3470.339999999998
2025-09-17 12:12:42,sell,17.96,708,0.0,-1464,3470.339999999998
2025-09-17 12:12:47,buy,17.96,669,0.0,-795,3470.339999999998
2025-09-17 12:15:14,buy,17.96,7,0.0,-788,3470.339999999998
2025-09-17 12:15:14,buy,17.96,1013,0.0,225,3470.339999999998
2025-09-17 12:15:14,buy,17.96,1080,0.0,1305,3470.339999999998
2025-09-17 12:17:09,sell,17.96,1375,0.0,-70,3470.339999999998
2025-09-17 12:18:24,sell,17.96,1533,0.0,-1603,3470.339999999998
2025-09-17 12:18:38,sell,17.96,567,0.0,-2170,3470.339999999998
2025-09-17 12:38:24,buy,17.94,1798,35.959999999992846,-372,3506.2999999999906
2025-09-17 12:38:24,buy,17.94,302,6.039999999998798,-70,3512.3399999999892
2025-09-17 12:38:27,sell,17.96,267,0.0,-337,3512.3399999999892
2025-09-17 12:38:27,sell,17.96,676,0.0,-1013,3512.3399999999892
2025-09-17 12:38:27,sell,17.96,341,0.0,-1354,3512.3399999999892
2025-09-17 12:38:27,sell,17.96,674,0.0,-2028,3512.3399999999892
2025-09-17 12:38:27,sell,17.96,142,0.0,-2170,3512.3399999999892
2025-09-17 12:42:52,sell,17.96,671,0.0,-2841,3512.3399999999892
2025-09-17 12:43:33,sell,17.96,1359,0.0,-4200,3512.3399999999892
2025-09-17 12:47:14,buy,17.98,1956,-39.119999999999166,-2244,3473.2199999999903
2025-09-17 12:47:14,buy,17.98,52,-1.0399999999999778,-2192,3472.1799999999903
2025-09-17 12:47:14,buy,17.98,92,-1.8399999999999608,-2100,3470.33999999999
2025-09-17 12:50:40,buy,17.98,434,-8.679999999999815,-1666,3461.6599999999903
2025-09-17 12:50:40,buy,17.98,1666,-33.31999999999929,0,3428.339999999991
2025-09-17 12:57:38,buy,17.98,60,0.0,60,3428.339999999991
2025-09-17 12:57:38,buy,17.98,1696,0.0,1756,3428.339999999991
2025-09-17 12:57:38,buy,17.98,344,0.0,2100,3428.339999999991
2025-09-17 13:03:09,sell,17.98,1721,0.0,379,3428.339999999991
2025-09-17 13:03:09,sell,17.98,379,0.0,0,3428.339999999991
2025-09-17 13:05:47,sell,18.0,2100,0.0,-2100,3428.339999999991
2025-09-17 13:08:48,buy,17.98,883,17.659999999999624,-1217,3445.9999999999905
2025-09-17 13:08:48,buy,17.98,1217,24.33999999999948,0,3470.33999999999
2025-09-17 13:10:39,sell,17.94,1480,0.0,-1480,3470.33999999999
2025-09-17 13:10:51,buy,17.94,995,0.0,-485,3470.33999999999
2025-09-17 13:10:51,buy,17.94,1105,0.0,620,3470.33999999999
2025-09-17 13:24:24,sell,17.94,509,0.0,111,3470.33999999999
2025-09-17 13:24:24,sell,17.94,1591,0.0,-1480,3470.33999999999
2025-09-17 13:25:01,buy,17.92,513,10.259999999999781,-967,3480.59999999999
2025-09-17 13:25:01,buy,17.92,1031,19.339999999999588,64,3499.9399999999896
2025-09-17 13:31:29,sell,17.92,324,0.0,-260,3499.9399999999896
2025-09-17 13:31:29,sell,17.92,490,0.0,-750,3499.9399999999896
2025-09-17 13:31:29,sell,17.92,494,0.0,-1244,3499.9399999999896
2025-09-17 13:31:29,sell,17.92,314,0.0,-1558,3499.9399999999896
2025-09-17 13:31:29,sell,17.92,478,0.0,-2036,3499.9399999999896
2025-09-17 13:35:08,sell,17.92,2100,0.0,-4136,3499.9399999999896
2025-09-17 13:42:41,sell,17.92,64,0.0,-4200,3499.9399999999896
2025-09-17 13:46:14,buy,17.92,617,0.0,-3583,3499.9399999999896
2025-09-17 13:50:14,buy,17.92,126,0.0,-3457,3499.9399999999896
2025-09-17 13:52:34,buy,17.92,553,0.0,-2904,3499.9399999999896
2025-09-17 13:53:55,buy,17.92,139,0.0,-2765,3499.9399999999896
2025-09-17 13:59:22,sell,17.96,570,0.0,-3335,3499.9399999999896
2025-09-17 13:59:22,sell,17.96,865,0.0,-4200,3499.9399999999896
2025-09-17 14:00:02,buy,17.94,980,-6.20666666667077,-3220,3493.733333333319
2025-09-17 14:00:02,buy,17.94,815,-5.1616666666700795,-2405,3488.571666666649
2025-09-17 14:00:02,buy,17.94,305,-1.9316666666679438,-2100,3486.6399999999812
2025-09-17 14:06:26,sell,17.94,598,0.0,-2698,3486.6399999999812
2025-09-17 14:06:26,sell,17.94,1502,0.0,-4200,3486.6399999999812
2025-09-17 14:14:19,buy,17.96,76,-1.7606666666667934,-4124,3484.879333333314
2025-09-17 14:15:20,sell,17.96,76,0.0,-4200,3484.879333333314
2025-09-17 14:24:20,buy,17.94,1579,-4.338239841272117,-2621,3480.541093492042
2025-09-17 14:24:20,buy,17.94,429,-1.1786604761910944,-2192,3479.362433015851
2025-09-17 14:24:20,buy,17.92,53,0.9143846031745042,-2139,3480.276817619025
2025-09-17 14:24:20,buy,17.9,39,1.4528490476190967,-2100,3481.7296666666443
2025-09-17 14:26:04,buy,17.9,1615,60.16285158730362,-485,3541.892518253948
2025-09-17 14:30:36,sell,17.96,2097,0.0,-2582,3541.892518253948
2025-09-17 14:32:09,buy,17.96,59,-0.2520985968180831,-2523,3541.6404196571298
2025-09-17 14:32:09,buy,17.96,997,-4.260039000468286,-1526,3537.3803806566616
2025-09-17 14:32:09,buy,17.96,1044,-4.460863306408115,-482,3532.9195173502535
2025-09-17 14:33:47,buy,17.92,2100,17.220482649723046,1618,3550.1399999999767
2025-09-17 14:36:15,sell,17.92,190,0.0,1428,3550.1399999999767
2025-09-17 14:39:41,buy,17.9,425,0.0,1853,3550.1399999999767
2025-09-17 14:39:41,buy,17.9,479,0.0,2332,3550.1399999999767
2025-09-17 14:39:41,buy,17.9,1196,0.0,3528,3550.1399999999767
2025-09-17 14:43:52,sell,17.9,373,-3.019523809523335,3155,3547.1204761904532
2025-09-17 14:44:46,sell,17.9,42,-0.33999999999994657,3113,3546.780476190453
2025-09-17 14:44:54,sell,17.9,267,-2.1614285714282317,2846,3544.619047619025
2025-09-17 14:55:00,sell,17.9,2846,-23.039047619044,0,3521.579999999981
2025-09-18 10:00:00,sell,17.9,39,0.0,-39,3521.579999999981
2025-09-18 10:00:00,sell,17.9,61,0.0,-100,3521.579999999981
2025-09-18 10:16:12,sell,17.92,9,0.0,-109,3521.579999999981
2025-09-18 10:16:12,sell,17.92,96,0.0,-205,3521.579999999981
2025-09-18 10:16:12,sell,17.92,96,0.0,-301,3521.579999999981
2025-09-18 10:16:12,sell,17.92,96,0.0,-397,3521.579999999981
2025-09-18 10:16:12,sell,17.94,87,0.0,-484,3521.579999999981
2025-09-18 10:16:12,sell,17.96,32,0.0,-516,3521.579999999981
2025-09-18 10:16:12,sell,17.96,1684,0.0,-2200,3521.579999999981
2025-09-18 10:24:28,buy,17.96,1251,-11.156645454544908,-949,3510.423354545436
2025-09-18 10:24:28,buy,17.96,849,-7.5715363636359925,-100,3502.8518181818
2025-09-18 10:31:31,buy,17.96,166,-0.8918181818181381,66,3501.959999999982
2025-09-18 10:31:31,buy,17.94,1664,0.0,1730,3501.959999999982
2025-09-18 10:37:19,buy,17.94,1123,0.0,2853,3501.959999999982
2025-09-18 10:38:17,sell,17.98,99,3.914195583595909,2754,3505.8741955835776
2025-09-18 10:38:17,sell,17.98,50,1.97686645636157,2704,3507.8510620399393
2025-09-18 10:38:17,sell,17.98,101,3.9932702418503716,2603,3511.84433228179
2025-09-18 10:38:58,sell,18.06,1850,221.14405888537493,753,3732.9883911671645
2025-09-18 10:40:59,buy,18.04,2100,0.0,2853,3732.9883911671645
2025-09-18 10:48:31,sell,18.06,115,5.321182970827998,2738,3738.3095741379925
2025-09-18 10:48:31,sell,18.08,1985,131.5482451921172,753,3869.8578193301096
2025-09-18 10:48:36,buy,18.06,2100,0.0,2853,3869.8578193301096
2025-09-18 10:52:16,sell,18.06,154,1.8807205829503317,2699,3871.73853991306
2025-09-18 10:53:03,buy,18.04,429,0.0,3128,3871.73853991306
2025-09-18 10:53:03,buy,18.02,1072,0.0,4200,3871.73853991306
2025-09-18 11:32:19,sell,18.04,930,0.09332330495890773,3270,3871.831863218019
2025-09-18 11:32:43,buy,18.04,160,0.0,3430,3871.831863218019
2025-09-18 11:34:38,buy,18.04,1,0.0,3431,3871.831863218019
2025-09-18 11:34:42,buy,18.04,769,0.0,4200,3871.831863218019
2025-09-18 11:55:33,sell,18.04,735,0.057423936842564416,3465,3871.8892871548614
2025-09-18 11:55:33,sell,18.04,1238,0.09672222287223775,2227,3871.986009377734
2025-09-18 11:55:33,sell,18.04,127,0.009922231263953307,2100,3871.9959316089976
2025-09-18 11:59:02,sell,18.06,307,6.163985236204859,1793,3878.1599168452026
2025-09-18 12:17:46,buy,18.02,1982,0.0,3775,3878.1599168452026
2025-09-18 12:17:50,buy,18.02,118,0.0,3893,3878.1599168452026
2025-09-18 12:17:56,sell,18.02,1475,-13.533747070818247,2418,3864.6261697743844
2025-09-18 12:17:56,sell,18.02,625,-5.734638589329766,1793,3858.8915311850546
2025-09-18 12:28:19,buy,18.0,2100,0.0,3893,3858.8915311850546
2025-09-18 12:36:27,buy,18.02,157,0.0,4050,3858.8915311850546
2025-09-18 12:36:27,buy,18.02,150,0.0,4200,3858.8915311850546
2025-09-18 12:48:56,sell,18.04,1451,37.84638767867926,2749,3896.7379188637337
2025-09-18 12:48:56,sell,18.04,649,16.927846728782107,2100,3913.665765592516
2025-09-18 12:52:53,buy,18.04,88,0.0,2188,3913.665765592516
2025-09-18 13:03:49,buy,18.04,2012,0.0,4200,3913.665765592516
2025-09-18 13:30:23,sell,18.06,778,25.70627484976275,3422,3939.372040442279
2025-09-18 13:35:18,buy,18.04,778,0.0,4200,3939.372040442279
2025-09-18 13:36:03,sell,18.06,28,0.8575197303847091,4172,3940.2295601726637
2025-09-18 13:36:03,sell,18.06,1325,40.5790586699907,2847,3980.8086188426546
2025-09-18 13:40:41,sell,18.06,2100,64.31397977885318,747,4045.1225986215077
2025-09-18 13:44:53,buy,18.06,1806,0.0,2553,4045.1225986215077
2025-09-18 13:44:53,buy,18.06,294,0.0,2847,4045.1225986215077
2025-09-18 13:51:02,sell,18.08,2100,58.874795537335345,747,4103.997394158843
2025-09-18 13:59:14,buy,18.06,635,0.0,1382,4103.997394158843
2025-09-18 14:00:17,sell,18.08,210,5.112118109000576,1172,4109.1095122678435
2025-09-18 14:00:17,sell,18.08,1890,28.53048773213655,-718,4137.63999999998
2025-09-18 14:05:32,buy,18.06,331,6.619999999999859,-387,4144.25999999998
2025-09-18 14:05:32,buy,18.06,1300,7.739999999999835,913,4151.99999999998
2025-09-18 14:05:32,buy,18.06,365,0.0,1278,4151.99999999998
2025-09-18 14:06:46,buy,18.06,89,0.0,1367,4151.99999999998
2025-09-18 14:06:46,buy,18.06,966,0.0,2333,4151.99999999998
2025-09-18 14:06:46,buy,18.06,609,0.0,2942,4151.99999999998
2025-09-18 14:06:59,buy,18.06,436,0.0,3378,4151.99999999998
2025-09-18 14:17:50,buy,18.04,822,0.0,4200,4151.99999999998
2025-09-18 14:18:20,sell,18.04,2100,-33.780000000002275,2100,4118.2199999999775
2025-09-18 14:24:01,sell,18.06,1359,5.319514285712234,741,4123.53951428569
2025-09-18 14:24:49,sell,18.08,741,17.72048571428428,0,4141.259999999974
2025-09-18 14:25:33,buy,18.1,1017,0.0,1017,4141.259999999974
2025-09-18 14:25:33,buy,18.1,1083,0.0,2100,4141.259999999974
2025-09-18 14:27:42,buy,18.08,1378,0.0,3478,4141.259999999974
2025-09-18 14:34:23,buy,18.06,222,0.0,3700,4141.259999999974
2025-09-18 14:36:08,buy,18.06,500,0.0,4200,4141.259999999974
2025-09-18 14:55:00,sell,18.1,4200,56.44000000000844,0,4197.6999999999825
2025-09-19 10:07:57,buy,18.1,1416,0.0,1416,4197.6999999999825
2025-09-19 10:07:57,buy,18.1,684,0.0,2100,4197.6999999999825
2025-09-19 10:21:54,sell,18.2,500,49.999999999998934,1600,4247.699999999982
2025-09-19 10:21:54,sell,18.2,193,19.29999999999959,1407,4266.999999999981
2025-09-19 10:27:11,buy,18.14,2100,0.0,3507,4266.999999999981
2025-09-19 10:45:49,buy,18.24,693,0.0,4200,4266.999999999981
2025-09-19 10:46:54,sell,18.24,2100,203.49000000000325,2100,4470.489999999984
2025-09-19 10:47:08,buy,18.34,1843,0.0,3943,4470.489999999984
2025-09-19 10:47:15,buy,18.32,257,0.0,4200,4470.489999999984
2025-09-19 10:48:24,sell,18.32,1352,107.71899047618794,2848,4578.208990476172
2025-09-19 10:48:24,sell,18.32,748,59.59600952380812,2100,4637.80499999998
2025-09-19 10:48:49,buy,18.34,2100,0.0,4200,4637.80499999998
2025-09-19 10:54:42,sell,18.28,2100,-21.34249999999973,2100,4616.4624999999805
2025-09-19 10:57:39,buy,18.26,2100,0.0,4200,4616.4624999999805
2025-09-19 11:01:04,sell,18.26,337,-5.082481547618954,3863,4611.380018452362
2025-09-19 11:01:04,sell,18.26,1763,-26.588768452380464,2100,4584.791249999981
2025-09-19 11:03:07,buy,18.22,2100,0.0,4200,4584.791249999981
2025-09-19 11:09:27,sell,18.28,630,20.44931250000179,3570,4605.240562499983
2025-09-19 11:10:33,sell,18.28,1574,51.09082202381399,1996,4656.331384523797
2025-09-19 11:10:52,sell,18.28,526,17.07355297619197,1470,4673.4049374999895
2025-09-19 11:20:13,sell,18.28,1140,37.00351785714609,330,4710.408455357136
2025-09-19 11:28:46,sell,18.26,1993,4.11154464285822,-1663,4714.519999999994
2025-09-19 11:28:46,sell,18.26,107,0.0,-1770,4714.519999999994
2025-09-19 11:32:13,buy,18.26,2100,0.0,330,4714.519999999994
2025-09-19 11:42:40,sell,18.28,1134,6.599999999999859,-804,4721.1199999999935
2025-09-19 11:42:40,sell,18.28,966,0.0,-1770,4721.1199999999935
2025-09-19 11:43:30,buy,18.28,2100,-6.288303211476887e-12,330,4721.119999999987
2025-09-19 11:43:42,sell,18.28,2100,0.0,-1770,4721.119999999987
2025-09-19 11:47:08,sell,18.28,1435,0.0,-3205,4721.119999999987
2025-09-19 11:48:52,sell,18.28,287,0.0,-3492,4721.119999999987
2025-09-19 11:48:52,sell,18.28,708,0.0,-4200,4721.119999999987
2025-09-19 12:04:59,buy,18.28,1374,0.0,-2826,4721.119999999987
2025-09-19 12:04:59,buy,18.28,726,0.0,-2100,4721.119999999987
2025-09-19 12:05:21,sell,18.28,1644,0.0,-3744,4721.119999999987
2025-09-19 12:08:53,buy,18.28,1240,0.0,-2504,4721.119999999987
2025-09-19 12:13:50,buy,18.28,517,0.0,-1987,4721.119999999987
2025-09-19 12:13:50,buy,18.28,1541,0.0,-446,4721.119999999987
2025-09-19 12:13:50,buy,18.28,42,0.0,-404,4721.119999999987
2025-09-19 12:25:12,sell,18.28,1278,0.0,-1682,4721.119999999987
2025-09-19 12:25:27,sell,18.28,822,0.0,-2504,4721.119999999987
2025-09-19 12:30:14,buy,18.28,1324,0.0,-1180,4721.119999999987
2025-09-19 12:30:14,buy,18.28,776,0.0,-404,4721.119999999987
2025-09-19 12:31:22,buy,18.28,2100,0.0,1696,4721.119999999987
2025-09-19 12:35:15,buy,18.28,2100,0.0,3796,4721.119999999987
2025-09-19 12:43:59,buy,18.28,404,0.0,4200,4721.119999999987
2025-09-19 13:03:45,sell,18.32,2100,83.99999999999821,2100,4805.119999999985
2025-09-19 13:11:24,sell,18.32,2000,79.9999999999983,100,4885.1199999999835
2025-09-19 13:11:24,sell,18.32,100,3.9999999999999147,0,4889.1199999999835
2025-09-19 13:12:06,buy,18.32,2100,0.0,2100,4889.1199999999835
2025-09-19 13:18:07,buy,18.32,1771,0.0,3871,4889.1199999999835
2025-09-19 13:18:07,buy,18.32,329,0.0,4200,4889.1199999999835
2025-09-19 13:21:23,sell,18.34,1577,31.539999999999328,2623,4920.659999999983
2025-09-19 13:21:23,sell,18.34,523,10.459999999999777,2100,4931.119999999983
2025-09-19 13:22:33,buy,18.36,2100,0.0,4200,4931.119999999983
2025-09-19 13:23:38,sell,18.38,917,36.67999999999922,3283,4967.799999999982
2025-09-19 13:23:38,sell,18.38,1183,47.31999999999899,2100,5015.119999999981
2025-09-19 13:24:35,buy,18.38,2100,0.0,4200,5015.119999999981
2025-09-19 13:31:09,sell,18.38,1669,33.379999999999285,2531,5048.49999999998
2025-09-19 13:31:09,sell,18.38,431,8.619999999999816,2100,5057.11999999998
2025-09-19 13:36:41,buy,18.38,460,0.0,2560,5057.11999999998
2025-09-19 13:36:41,buy,18.38,1640,0.0,4200,5057.11999999998
2025-09-19 13:40:52,sell,18.4,993,29.7899999999976,3207,5086.909999999977
2025-09-19 13:40:52,sell,18.4,1107,33.20999999999732,2100,5120.119999999974
2025-09-19 13:42:27,sell,18.46,53,4.7699999999999925,2047,5124.889999999975
2025-09-19 13:44:01,buy,18.46,1147,0.0,3194,5124.889999999975
2025-09-19 13:44:01,buy,18.46,630,0.0,3824,5124.889999999975
2025-09-19 13:44:01,buy,18.46,323,0.0,4147,5124.889999999975
2025-09-19 13:45:26,buy,18.46,53,0.0,4200,5124.889999999975
2025-09-19 13:49:41,sell,18.42,1091,4.2159357142861325,3109,5129.105935714261
2025-09-19 13:49:41,sell,18.42,1009,3.8990642857146725,2100,5133.004999999976
2025-09-19 13:51:11,sell,18.42,1677,6.480407142857786,423,5139.4854071428335
2025-09-19 13:52:11,sell,18.42,1522,1.6345928571430193,-1099,5141.119999999976
2025-09-19 13:53:31,sell,18.42,478,0.0,-1577,5141.119999999976
2025-09-19 13:53:31,sell,18.42,1622,0.0,-3199,5141.119999999976
2025-09-19 13:56:37,sell,18.4,528,0.0,-3727,5141.119999999976
2025-09-19 13:56:37,sell,18.4,473,0.0,-4200,5141.119999999976
2025-09-19 14:17:41,buy,18.38,773,27.235366666670018,-3427,5168.355366666647
2025-09-19 14:18:58,sell,18.38,66,0.0,-3493,5168.355366666647
2025-09-19 14:19:04,buy,18.38,1202,41.55025744823759,-2291,5209.905624114885
2025-09-19 14:20:30,sell,18.4,1909,0.0,-4200,5209.905624114885
2025-09-19 14:40:19,buy,18.4,2100,16.68718794256492,-2100,5226.59281205745
2025-09-19 14:43:29,sell,18.4,2100,0.0,-4200,5226.59281205745
2025-09-19 14:55:00,buy,18.64,4200,-991.3128120574435,0,4235.280000000006
2025-09-22 10:00:14,buy,18.64,1574,0.0,1574,4235.280000000006
2025-09-22 10:01:58,sell,18.6,2100,-62.95999999999866,-526,4172.320000000008
2025-09-22 10:06:56,sell,18.66,10,0.0,-536,4172.320000000008
2025-09-22 10:06:56,sell,18.68,2090,0.0,-2626,4172.320000000008
2025-09-22 10:06:59,buy,18.62,1809,79.41413556739641,-817,4251.734135567404
2025-09-22 10:06:59,buy,18.62,291,12.774744859100252,-526,4264.508880426504
2025-09-22 10:09:46,buy,18.64,2100,12.571119573494151,1574,4277.079999999998
2025-09-22 10:11:39,sell,18.7,2100,94.43999999999798,-526,4371.519999999996
2025-09-22 10:14:30,sell,18.76,2100,0.0,-2626,4371.519999999996
2025-09-22 10:19:00,buy,18.8,1832,-95.2974866717465,-794,4276.222513328249
2025-09-22 10:19:00,buy,18.8,268,-13.940898705255492,-526,4262.281614622993
2025-09-22 10:19:47,sell,18.82,2100,0.0,-2626,4262.281614622993
2025-09-22 10:25:01,buy,18.76,50,2.2787202090059466,-2576,4264.560334831999
2025-09-22 10:26:26,sell,18.76,1624,0.0,-4200,4264.560334831999
