timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 14:22:56,buy,9.55,922,0.0,1238,-7651.72000000018
2025-09-23 14:22:56,buy,9.55,1762,0.0,3000,-7651.72000000018
2025-09-23 14:32:30,buy,9.55,2894,0.0,5894,-7651.72000000018
2025-09-23 14:32:30,buy,9.55,106,0.0,6000,-7651.72000000018
2025-09-23 14:35:54,sell,9.55,3000,0.0,3000,-7651.72000000018
2025-09-23 14:38:16,buy,9.55,3000,0.0,6000,-7651.72000000018
2025-09-23 14:41:44,sell,9.55,116,0.0,5884,-7651.72000000018
2025-09-23 14:41:44,sell,9.55,500,0.0,5384,-7651.72000000018
2025-09-23 14:42:03,buy,9.53,616,0.0,6000,-7651.72000000018
2025-09-23 14:43:38,sell,9.55,508,1.0430933333329477,5492,-7650.676906666848
2025-09-23 14:44:11,buy,9.53,508,0.0,6000,-7650.676906666848
2025-09-23 14:44:21,sell,9.55,317,1.1325832355556482,5683,-7649.544323431292
2025-09-23 14:44:21,sell,9.55,2175,7.770878666667302,3508,-7641.773444764624
2025-09-23 14:55:00,sell,9.47,3508,-268.10655523555477,0,-7909.880000000179
2025-09-24 10:00:55,sell,9.46,1609,0.0,-1609,-7909.880000000179
2025-09-24 10:00:55,sell,9.46,1341,0.0,-2950,-7909.880000000179
2025-09-24 10:00:55,sell,9.46,50,0.0,-3000,-7909.880000000179
2025-09-24 10:02:10,sell,9.47,3000,0.0,-6000,-7909.880000000179
2025-09-24 10:07:33,buy,9.38,865,73.52500000000074,-5135,-7836.355000000179
2025-09-24 10:12:27,buy,9.41,55,3.025000000000082,-5080,-7833.330000000179
2025-09-24 10:12:27,buy,9.41,2000,110.00000000000298,-3080,-7723.330000000176
2025-09-24 10:14:53,sell,9.4,2920,0.0,-6000,-7723.330000000176
2025-09-24 10:18:16,buy,9.4,1245,41.54150000000123,-4755,-7681.788500000175
2025-09-24 10:18:16,buy,9.4,755,25.19183333333408,-4000,-7656.596666666841
2025-09-24 10:19:07,sell,9.4,1677,0.0,-5677,-7656.596666666841
2025-09-24 10:19:07,sell,9.4,323,0.0,-6000,-7656.596666666841
2025-09-24 10:21:12,buy,9.4,1184,26.337422222224404,-4816,-7630.259244444616
2025-09-24 10:23:53,sell,9.4,1184,0.0,-6000,-7630.259244444616
2025-09-24 10:23:56,buy,9.4,3000,53.564622222225466,-3000,-7576.6946222223905
2025-09-24 10:24:59,buy,9.38,489,18.511033422222543,-2511,-7558.183588800168
2025-09-24 10:25:53,sell,9.39,3000,0.0,-5511,-7558.183588800168
2025-09-24 10:27:50,buy,9.36,3000,128.07489863909007,-2511,-7430.108690161078
2025-09-24 10:27:54,sell,9.35,3000,0.0,-5511,-7430.108690161078
2025-09-24 10:30:29,buy,9.34,1021,34.722279559843145,-4490,-7395.386410601235
2025-09-24 10:31:09,sell,9.34,1510,0.0,-6000,-7395.386410601235
2025-09-24 10:33:51,buy,9.35,250,3.8623504417114596,-5750,-7391.524060159523
2025-09-24 10:35:18,buy,9.34,1295,32.95697528806508,-4455,-7358.567084871458
2025-09-24 10:35:18,buy,9.34,1705,43.391230012471794,-2750,-7315.175854858986
2025-09-24 10:36:17,sell,9.34,2809,0.0,-5559,-7315.175854858986
2025-09-24 10:36:17,sell,9.34,191,0.0,-5750,-7315.175854858986
2025-09-24 10:39:03,buy,9.33,55,1.2194299160409106,-5695,-7313.956424942945
2025-09-24 10:39:42,sell,9.34,305,0.0,-6000,-7313.956424942945
2025-09-24 10:40:24,buy,9.33,240,5.172656997711158,-5760,-7308.783767945234
2025-09-24 10:40:24,buy,9.33,53,1.1422950869945474,-5707,-7307.6414728582395
2025-09-24 10:40:24,buy,9.33,918,19.78541301624518,-4789,-7287.8560598419945
2025-09-24 10:40:24,buy,9.33,115,2.4785648114032632,-4674,-7285.3774950305915
2025-09-24 10:40:24,buy,9.33,385,8.297803933828316,-4289,-7277.079691096763
2025-09-24 10:40:54,sell,9.34,16,0.0,-4305,-7277.079691096763
2025-09-24 10:47:31,buy,9.35,1988,3.001483368187344,-2317,-7274.078207728576
2025-09-24 10:47:32,buy,9.35,1012,1.5279180928599558,-1305,-7272.550289635716
2025-09-24 10:54:16,sell,9.36,318,0.0,-1623,-7272.550289635716
2025-09-24 10:54:52,sell,9.35,2682,0.0,-4305,-7272.550289635716
2025-09-24 11:04:32,buy,9.34,3000,33.58905201083573,-1305,-7238.96123762488
2025-09-24 11:04:49,sell,9.33,3000,0.0,-4305,-7238.96123762488
2025-09-24 11:07:59,buy,9.32,2500,41.06343648357491,-1805,-7197.897801141305
2025-09-24 11:08:06,buy,9.32,50,0.8212687296714982,-1755,-7197.076532411633
2025-09-24 11:08:31,sell,9.32,481,0.0,-2236,-7197.076532411633
2025-09-24 11:09:24,sell,9.29,971,0.0,-3207,-7197.076532411633
2025-09-24 11:09:24,sell,9.29,1548,0.0,-4755,-7197.076532411633
2025-09-24 11:09:24,buy,9.28,1887,56.93006869830158,-2868,-7140.146463713331
2025-09-24 11:12:10,sell,9.29,3000,0.0,-5868,-7140.146463713331
2025-09-24 11:12:29,buy,9.29,2044,20.149654367705438,-3824,-7119.9968093456255
2025-09-24 11:15:32,sell,9.28,2176,0.0,-6000,-7119.9968093456255
2025-09-24 11:15:33,buy,9.27,1000,22.656134890908675,-5000,-7097.3406744547165
2025-09-24 11:15:33,buy,9.27,50,1.1328067445454337,-4950,-7096.207867710171
2025-09-24 11:15:33,buy,9.27,1950,44.179463037271915,-3000,-7052.028404672899
2025-09-24 11:17:31,buy,9.28,3000,37.96840467272666,0,-7014.060000000172
2025-09-24 11:23:37,buy,9.27,1519,0.0,1519,-7014.060000000172
2025-09-24 11:23:37,buy,9.27,1481,0.0,3000,-7014.060000000172
2025-09-24 11:24:52,sell,9.28,3000,29.99999999999936,0,-6984.060000000173
2025-09-24 11:25:20,buy,9.29,1317,0.0,1317,-6984.060000000173
2025-09-24 11:25:20,buy,9.29,1683,0.0,3000,-6984.060000000173
2025-09-24 11:26:45,sell,9.29,3000,0.0,0,-6984.060000000173
2025-09-24 11:27:25,buy,9.28,2000,0.0,2000,-6984.060000000173
2025-09-24 11:27:25,buy,9.27,1000,0.0,3000,-6984.060000000173
2025-09-24 11:33:00,buy,9.28,25,0.0,3025,-6984.060000000173
2025-09-24 11:33:35,buy,9.28,2975,0.0,6000,-6984.060000000173
2025-09-24 11:37:32,sell,9.23,1011,-48.86500000000046,4989,-7032.925000000174
2025-09-24 11:37:32,sell,9.23,1989,-96.1350000000009,3000,-7129.060000000175
2025-09-24 11:37:55,buy,9.24,250,0.0,3250,-7129.060000000175
2025-09-24 11:39:35,sell,9.25,3000,-76.15384615385068,250,-7205.213846154025
2025-09-24 11:41:26,sell,9.26,3000,-3.8461538461542766,-2750,-7209.06000000018
2025-09-24 11:41:29,buy,9.26,3000,0.0,250,-7209.06000000018
2025-09-24 11:45:42,sell,9.25,1376,-2.4999999999999467,-1126,-7211.56000000018
2025-09-24 11:45:42,sell,9.25,150,0.0,-1276,-7211.56000000018
2025-09-24 11:45:42,sell,9.25,1474,0.0,-2750,-7211.56000000018
2025-09-24 11:47:11,buy,9.26,3000,-27.499999999999414,250,-7239.060000000179
2025-09-24 11:54:55,sell,9.26,100,0.0,150,-7239.060000000179
2025-09-24 11:54:55,sell,9.26,2900,0.0,-2750,-7239.060000000179
2025-09-24 11:57:25,buy,9.25,20,0.19999999999999574,-2730,-7238.860000000179
2025-09-24 11:57:25,buy,9.25,16,0.1599999999999966,-2714,-7238.700000000179
2025-09-24 11:57:25,buy,9.25,125,1.2499999999999734,-2589,-7237.450000000179
2025-09-24 11:57:25,buy,9.25,1655,16.54999999999965,-934,-7220.90000000018
2025-09-24 11:57:25,buy,9.25,1184,9.339999999999801,250,-7211.56000000018
2025-09-24 11:59:43,buy,9.25,869,0.0,1119,-7211.56000000018
2025-09-24 11:59:43,buy,9.25,2131,0.0,3250,-7211.56000000018
2025-09-24 12:01:45,sell,9.25,792,0.0,2458,-7211.56000000018
2025-09-24 12:01:53,sell,9.25,54,0.0,2404,-7211.56000000018
2025-09-24 12:03:05,sell,9.25,3000,0.0,-596,-7211.56000000018
2025-09-24 12:04:25,buy,9.24,685,5.959999999999873,89,-7205.6000000001795
2025-09-24 12:04:25,buy,9.24,2315,0.0,2404,-7205.6000000001795
2025-09-24 12:07:19,sell,9.22,3000,-48.080000000003245,-596,-7253.680000000183
2025-09-24 12:08:31,buy,9.21,3000,5.959999999999873,2404,-7247.720000000183
2025-09-24 12:08:53,sell,9.21,3000,0.0,-596,-7247.720000000183
2025-09-24 12:11:35,sell,9.23,3000,0.0,-3596,-7247.720000000183
2025-09-24 12:15:59,buy,9.26,3000,-99.94438264738292,-596,-7347.664382647566
2025-09-24 12:16:32,sell,9.26,3000,0.0,-3596,-7347.664382647566
2025-09-24 12:22:02,sell,9.26,2404,0.0,-6000,-7347.664382647566
2025-09-24 12:24:56,buy,9.25,565,3.7802626992949673,-5435,-7343.88411994827
2025-09-24 12:24:56,buy,9.25,2435,16.291928624395126,-3000,-7327.592191323875
2025-09-24 12:29:22,buy,9.24,3000,50.07219132368945,0,-7277.520000000186
2025-09-24 12:30:35,sell,9.24,450,0.0,-450,-7277.520000000186
2025-09-24 12:30:59,sell,9.24,100,0.0,-550,-7277.520000000186
2025-09-24 12:31:11,sell,9.24,1854,0.0,-2404,-7277.520000000186
2025-09-24 12:32:17,buy,9.23,100,0.9999999999999787,-2304,-7276.520000000186
2025-09-24 12:32:17,buy,9.23,2900,23.03999999999951,596,-7253.480000000187
2025-09-24 12:33:05,sell,9.23,5,0.0,591,-7253.480000000187
2025-09-24 12:36:16,sell,9.23,1996,0.0,-1405,-7253.480000000187
2025-09-24 12:36:16,sell,9.23,1004,0.0,-2409,-7253.480000000187
2025-09-24 12:36:45,buy,9.23,3000,0.0,591,-7253.480000000187
2025-09-24 12:37:40,sell,9.23,1036,0.0,-445,-7253.480000000187
2025-09-24 12:42:14,buy,9.23,3000,0.0,2555,-7253.480000000187
2025-09-24 12:42:40,sell,9.23,441,0.0,2114,-7253.480000000187
2025-09-24 12:42:40,sell,9.23,302,0.0,1812,-7253.480000000187
2025-09-24 12:42:40,sell,9.23,143,0.0,1669,-7253.480000000187
2025-09-24 12:42:40,sell,9.23,2114,0.0,-445,-7253.480000000187
2025-09-24 12:44:13,buy,9.23,3000,0.0,2555,-7253.480000000187
2025-09-24 12:47:33,buy,9.23,359,0.0,2914,-7253.480000000187
2025-09-24 12:47:33,buy,9.23,2641,0.0,5555,-7253.480000000187
2025-09-24 12:48:10,sell,9.22,2710,-27.099999999999422,2845,-7280.580000000186
2025-09-24 12:48:10,sell,9.22,290,-2.899999999999938,2555,-7283.480000000186
2025-09-24 12:51:01,buy,9.22,3000,0.0,5555,-7283.480000000186
2025-09-24 12:53:29,buy,9.22,100,0.0,5655,-7283.480000000186
2025-09-24 12:53:29,buy,9.22,345,0.0,6000,-7283.480000000186
2025-09-24 12:54:11,sell,9.22,3000,-12.77499999999776,3000,-7296.255000000184
2025-09-24 12:55:26,sell,9.22,3000,-12.77499999999776,0,-7309.030000000182
2025-09-24 12:58:08,sell,9.22,465,0.0,-465,-7309.030000000182
2025-09-24 12:58:40,sell,9.22,55,0.0,-520,-7309.030000000182
2025-09-24 12:59:38,sell,9.22,2480,0.0,-3000,-7309.030000000182
2025-09-24 13:00:47,sell,9.23,2339,0.0,-5339,-7309.030000000182
2025-09-24 13:00:47,sell,9.23,661,0.0,-6000,-7309.030000000182
2025-09-24 13:15:21,buy,9.29,3000,-194.99999999999852,-3000,-7504.03000000018
2025-09-24 13:15:44,sell,9.29,3000,0.0,-6000,-7504.03000000018
2025-09-24 13:16:34,buy,9.29,3000,-97.49999999999659,-3000,-7601.530000000176
2025-09-24 13:19:12,sell,9.29,3000,0.0,-6000,-7601.530000000176
2025-09-24 13:20:12,buy,9.31,3000,-108.75000000000234,-3000,-7710.280000000179
2025-09-24 13:20:24,sell,9.31,3000,0.0,-6000,-7710.280000000179
2025-09-24 13:26:37,buy,9.29,2074,3.8887500000001474,-3926,-7706.391250000179
2025-09-24 13:26:37,buy,9.29,926,1.7362500000000658,-3000,-7704.655000000179
2025-09-24 13:27:38,buy,9.28,3000,35.624999999999574,0,-7669.030000000179
2025-09-24 13:28:08,sell,9.28,3000,0.0,-3000,-7669.030000000179
2025-09-24 13:29:47,buy,9.27,3000,29.99999999999936,0,-7639.03000000018
2025-09-24 13:32:22,buy,9.27,1389,0.0,1389,-7639.03000000018
2025-09-24 13:32:22,buy,9.27,1611,0.0,3000,-7639.03000000018
2025-09-24 13:32:53,sell,9.25,1839,-36.77999999999922,1161,-7675.810000000179
2025-09-24 13:32:53,sell,9.25,540,-10.79999999999977,621,-7686.610000000179
2025-09-24 13:32:55,sell,9.25,621,-12.419999999999735,0,-7699.030000000179
2025-09-24 13:33:50,buy,9.26,823,0.0,823,-7699.030000000179
2025-09-24 13:33:50,buy,9.26,2177,0.0,3000,-7699.030000000179
2025-09-24 13:36:11,sell,9.26,3000,0.0,0,-7699.030000000179
2025-09-24 13:39:34,sell,9.26,3000,0.0,-3000,-7699.030000000179
2025-09-24 13:43:51,sell,9.27,3000,0.0,-6000,-7699.030000000179
2025-09-24 13:44:01,buy,9.27,3000,-14.999999999997016,-3000,-7714.030000000176
2025-09-24 13:48:41,buy,9.28,3000,-44.999999999996376,0,-7759.030000000173
2025-09-24 13:52:18,buy,9.27,3000,0.0,3000,-7759.030000000173
2025-09-24 13:52:32,sell,9.26,3000,-29.99999999999936,0,-7789.030000000172
2025-09-24 13:57:07,buy,9.25,2506,0.0,2506,-7789.030000000172
2025-09-24 13:59:51,buy,9.25,236,0.0,2742,-7789.030000000172
2025-09-24 13:59:51,buy,9.25,223,0.0,2965,-7789.030000000172
2025-09-24 14:00:39,buy,9.25,2401,0.0,5366,-7789.030000000172
2025-09-24 14:00:39,buy,9.25,140,0.0,5506,-7789.030000000172
2025-09-24 14:03:27,buy,9.25,494,0.0,6000,-7789.030000000172
2025-09-24 14:03:52,sell,9.25,1530,0.0,4470,-7789.030000000172
2025-09-24 14:04:14,sell,9.25,1419,0.0,3051,-7789.030000000172
2025-09-24 14:04:14,sell,9.25,51,0.0,3000,-7789.030000000172
2025-09-24 14:05:57,buy,9.25,3000,0.0,6000,-7789.030000000172
2025-09-24 14:10:55,sell,9.24,1167,-11.669999999999751,4833,-7800.700000000172
2025-09-24 14:12:11,sell,9.24,3000,-29.99999999999936,1833,-7830.700000000171
2025-09-24 14:14:34,buy,9.24,2051,0.0,3884,-7830.700000000171
2025-09-24 14:14:34,buy,9.24,949,0.0,4833,-7830.700000000171
2025-09-24 14:19:33,buy,9.24,1133,0.0,5966,-7830.700000000171
2025-09-24 14:19:33,buy,9.24,34,0.0,6000,-7830.700000000171
2025-09-24 14:31:05,sell,9.23,3000,-39.164999999998784,3000,-7869.86500000017
2025-09-24 14:32:42,buy,9.23,3000,0.0,6000,-7869.86500000017
2025-09-24 14:40:29,sell,9.22,3000,-49.58249999999609,3000,-7919.447500000166
2025-09-24 14:42:13,buy,9.22,3000,0.0,6000,-7919.447500000166
2025-09-24 14:43:50,sell,9.22,3000,-24.791249999998044,3000,-7944.238750000164
2025-09-24 14:44:10,buy,9.22,1087,0.0,4087,-7944.238750000164
2025-09-24 14:44:10,buy,9.22,1913,0.0,6000,-7944.238750000164
2025-09-24 14:55:00,sell,9.22,6000,-24.791250000003373,0,-7969.030000000167
2025-09-25 10:00:31,sell,9.24,3000,0.0,-3000,-7969.030000000167
2025-09-25 10:00:39,buy,9.22,549,10.979999999999766,-2451,-7958.0500000001675
2025-09-25 10:00:39,buy,9.22,136,2.719999999999942,-2315,-7955.330000000167
2025-09-25 10:01:24,buy,9.25,580,-5.799999999999876,-1735,-7961.1300000001675
2025-09-25 10:01:29,buy,9.25,657,-6.56999999999986,-1078,-7967.700000000167
2025-09-25 10:01:29,buy,9.25,1078,-10.77999999999977,0,-7978.480000000167
2025-09-25 10:02:29,sell,9.28,3000,0.0,-3000,-7978.480000000167
2025-09-25 10:02:35,buy,9.26,100,1.9999999999999574,-2900,-7976.480000000167
2025-09-25 10:02:35,buy,9.25,2000,59.99999999999872,-900,-7916.480000000168
2025-09-25 10:02:35,buy,9.25,900,26.999999999999424,0,-7889.480000000169
2025-09-25 10:03:34,sell,9.26,1511,0.0,-1511,-7889.480000000169
2025-09-25 10:03:34,sell,9.26,1200,0.0,-2711,-7889.480000000169
2025-09-25 10:03:46,buy,9.26,3000,0.0,289,-7889.480000000169
2025-09-25 10:04:08,sell,9.23,289,-8.669999999999815,0,-7898.150000000169
2025-09-25 10:05:13,sell,9.2,3000,0.0,-3000,-7898.150000000169
2025-09-25 10:05:18,buy,9.18,3000,59.99999999999872,0,-7838.15000000017
2025-09-25 10:06:18,buy,9.18,108,0.0,108,-7838.15000000017
2025-09-25 10:06:18,buy,9.18,2892,0.0,3000,-7838.15000000017
2025-09-25 10:06:31,sell,9.17,1189,-11.889999999997634,1811,-7850.040000000167
2025-09-25 10:06:31,sell,9.17,1811,-18.109999999996397,0,-7868.150000000163
2025-09-25 10:07:58,sell,9.2,917,0.0,-917,-7868.150000000163
2025-09-25 10:07:58,sell,9.2,2083,0.0,-3000,-7868.150000000163
2025-09-25 10:09:09,sell,9.21,1331,0.0,-4331,-7868.150000000163
2025-09-25 10:09:09,sell,9.21,1669,0.0,-6000,-7868.150000000163
2025-09-25 10:10:03,buy,9.22,3000,-45.000000000001705,-3000,-7913.150000000165
2025-09-25 10:11:07,sell,9.22,132,0.0,-3132,-7913.150000000165
2025-09-25 10:11:17,sell,9.22,150,0.0,-3282,-7913.150000000165
2025-09-25 10:11:55,sell,9.22,8,0.0,-3290,-7913.150000000165
2025-09-25 10:11:55,sell,9.22,137,0.0,-3427,-7913.150000000165
2025-09-25 10:11:55,sell,9.22,2573,0.0,-6000,-7913.150000000165
2025-09-25 10:12:04,buy,9.22,3000,-22.500000000000853,-3000,-7935.650000000166
2025-09-25 10:13:10,sell,9.22,858,0.0,-3858,-7935.650000000166
2025-09-25 10:13:10,sell,9.22,1028,0.0,-4886,-7935.650000000166
2025-09-25 10:13:10,sell,9.23,1114,0.0,-6000,-7935.650000000166
2025-09-25 10:15:49,buy,9.22,3000,-5.679999999999907,-3000,-7941.330000000166
2025-09-25 10:18:19,sell,9.23,3000,0.0,-6000,-7941.330000000166
2025-09-25 10:21:36,buy,9.28,3000,-167.83999999999645,-3000,-8109.170000000163
2025-09-25 10:22:35,sell,9.28,1000,0.0,-4000,-8109.170000000163
2025-09-25 10:22:35,sell,9.28,2000,0.0,-6000,-8109.170000000163
2025-09-25 10:27:12,buy,9.27,930,-16.71519999999882,-5070,-8125.885200000162
2025-09-25 10:27:25,buy,9.27,2070,-37.20479999999738,-3000,-8163.090000000159
2025-09-25 10:27:28,sell,9.27,3000,0.0,-6000,-8163.090000000159
2025-09-25 10:28:45,buy,9.29,291,-8.435119999999433,-5709,-8171.5251200001585
2025-09-25 10:28:45,buy,9.29,2709,-78.52487999999472,-3000,-8250.050000000154
2025-09-25 10:28:47,sell,9.28,940,0.0,-3940,-8250.050000000154
2025-09-25 10:28:47,sell,9.28,2060,0.0,-6000,-8250.050000000154
2025-09-25 10:38:15,buy,9.27,2267,1.1486133333368311,-3733,-8248.901386666817
2025-09-25 10:38:15,buy,9.27,733,0.3713866666677976,-3000,-8248.53000000015
2025-09-25 10:39:59,sell,9.27,3000,0.0,-6000,-8248.53000000015
2025-09-25 10:44:40,buy,9.27,3000,0.7600000000049789,-3000,-8247.770000000144
2025-09-25 10:47:32,sell,9.29,3000,0.0,-6000,-8247.770000000144
2025-09-25 10:48:03,buy,9.29,3000,-29.619999999999536,-3000,-8277.390000000143
2025-09-25 10:51:15,buy,9.27,3000,30.379999999999185,0,-8247.010000000144
2025-09-25 10:53:31,sell,9.27,3000,0.0,-3000,-8247.010000000144
2025-09-25 10:53:47,buy,9.27,3000,0.0,0,-8247.010000000144
2025-09-25 11:03:34,buy,9.27,1014,0.0,1014,-8247.010000000144
2025-09-25 11:03:34,buy,9.27,1289,0.0,2303,-8247.010000000144
2025-09-25 11:03:34,buy,9.27,587,0.0,2890,-8247.010000000144
2025-09-25 11:03:34,buy,9.27,110,0.0,3000,-8247.010000000144
2025-09-25 11:04:56,buy,9.27,3000,0.0,6000,-8247.010000000144
2025-09-25 11:07:06,sell,9.26,640,-6.399999999999864,5360,-8253.410000000144
2025-09-25 11:07:06,sell,9.26,2000,-19.999999999999574,3360,-8273.410000000144
2025-09-25 11:07:15,sell,9.27,360,0.0,3000,-8273.410000000144
2025-09-25 11:08:34,sell,9.29,1269,25.37999999999946,1731,-8248.030000000144
2025-09-25 11:08:35,sell,9.29,1731,34.619999999999266,0,-8213.410000000145
2025-09-25 11:09:58,buy,9.29,3000,0.0,3000,-8213.410000000145
2025-09-25 11:11:55,sell,9.29,1951,0.0,1049,-8213.410000000145
2025-09-25 11:11:55,sell,9.29,1049,0.0,0,-8213.410000000145
2025-09-25 11:16:20,sell,9.3,284,0.0,-284,-8213.410000000145
2025-09-25 11:16:20,sell,9.3,2593,0.0,-2877,-8213.410000000145
2025-09-25 11:16:23,sell,9.3,123,0.0,-3000,-8213.410000000145
2025-09-25 11:21:58,sell,9.31,3000,0.0,-6000,-8213.410000000145
2025-09-25 11:26:15,buy,9.32,3000,-45.000000000001705,-3000,-8258.410000000147
2025-09-25 11:26:42,sell,9.32,3000,0.0,-6000,-8258.410000000147
2025-09-25 11:28:35,buy,9.32,3000,-22.500000000000853,-3000,-8280.910000000147
2025-09-25 11:30:00,sell,9.31,3000,0.0,-6000,-8280.910000000147
2025-09-25 11:33:08,buy,9.31,1567,1.9587499999982185,-4433,-8278.95125000015
2025-09-25 11:33:08,buy,9.31,1433,1.7912499999983709,-3000,-8277.16000000015
2025-09-25 11:35:09,buy,9.3,3000,33.74999999999595,0,-8243.410000000154
2025-09-25 11:40:40,sell,9.31,2801,0.0,-2801,-8243.410000000154
2025-09-25 11:40:40,sell,9.31,199,0.0,-3000,-8243.410000000154
2025-09-25 11:42:33,sell,9.31,1528,0.0,-4528,-8243.410000000154
2025-09-25 11:45:34,buy,9.32,637,-6.369999999999864,-3891,-8249.780000000153
2025-09-25 11:45:34,buy,9.32,2363,-23.629999999999498,-1528,-8273.410000000153
2025-09-25 11:48:55,sell,9.32,1705,0.0,-3233,-8273.410000000153
2025-09-25 11:49:20,buy,9.32,3000,-14.178781317665923,-233,-8287.588781317818
2025-09-25 11:56:56,sell,9.32,401,0.0,-634,-8287.588781317818
2025-09-25 11:57:38,sell,9.32,2599,0.0,-3233,-8287.588781317818
2025-09-25 11:57:58,buy,9.32,215,-0.07323291577559843,-3018,-8287.662014233594
2025-09-25 12:02:37,sell,9.31,2398,0.0,-5416,-8287.662014233594
2025-09-25 12:02:37,sell,9.31,584,0.0,-6000,-8287.662014233594
2025-09-25 12:02:38,buy,9.31,3000,14.57600711671958,-3000,-8273.086007116875
2025-09-25 12:06:42,sell,9.3,1390,0.0,-4390,-8273.086007116875
2025-09-25 12:06:42,sell,9.3,1527,0.0,-5917,-8273.086007116875
2025-09-25 12:06:42,sell,9.3,83,0.0,-6000,-8273.086007116875
2025-09-25 12:08:24,buy,9.3,54,0.40118406405051843,-5946,-8272.684823052825
2025-09-25 12:08:24,buy,9.3,2150,15.973069216826197,-3796,-8256.711753835998
2025-09-25 12:08:38,sell,9.3,2204,0.0,-6000,-8256.711753835998
2025-09-25 12:13:07,buy,9.28,3000,74.1008769179281,-3000,-8182.61087691807
2025-09-25 12:19:26,buy,9.29,3000,44.100876917928744,0,-8138.510000000141
2025-09-25 12:23:27,buy,9.3,3000,0.0,3000,-8138.510000000141
2025-09-25 12:26:23,sell,9.29,1801,-18.010000000002815,1199,-8156.520000000144
2025-09-25 12:26:23,sell,9.29,1199,-11.990000000001874,0,-8168.510000000146
2025-09-25 12:29:17,buy,9.29,1757,0.0,1757,-8168.510000000146
2025-09-25 12:37:30,buy,9.29,1987,0.0,3744,-8168.510000000146
2025-09-25 12:37:30,buy,9.29,1013,0.0,4757,-8168.510000000146
2025-09-25 12:47:32,sell,9.3,2695,26.950000000009,2062,-8141.560000000137
2025-09-25 12:47:32,sell,9.3,305,3.0500000000010186,1757,-8138.510000000136
2025-09-25 12:50:31,buy,9.3,3000,0.0,4757,-8138.510000000136
2025-09-25 12:50:47,sell,9.3,1214,4.48391423165873,3543,-8134.026085768477
2025-09-25 12:50:47,sell,9.3,1786,6.596598696657736,1757,-8127.4294870718195
2025-09-25 12:53:23,sell,9.3,3000,6.48948707168401,-1243,-8120.940000000135
2025-09-25 12:53:37,buy,9.3,3000,0.0,1757,-8120.940000000135
2025-09-25 12:54:28,sell,9.3,3000,0.0,-1243,-8120.940000000135
2025-09-25 12:57:51,sell,9.3,3000,0.0,-4243,-8120.940000000135
2025-09-25 12:59:22,sell,9.3,1757,0.0,-6000,-8120.940000000135
2025-09-25 13:00:38,buy,9.3,127,0.0,-5873,-8120.940000000135
2025-09-25 13:00:38,buy,9.3,2873,0.0,-3000,-8120.940000000135
2025-09-25 13:04:28,sell,9.29,1473,0.0,-4473,-8120.940000000135
2025-09-25 13:04:28,sell,9.29,977,0.0,-5450,-8120.940000000135
2025-09-25 13:04:28,sell,9.29,550,0.0,-6000,-8120.940000000135
2025-09-25 13:04:45,buy,9.29,2681,13.405000000006858,-3319,-8107.535000000128
2025-09-25 13:04:45,buy,9.29,319,1.595000000000816,-3000,-8105.940000000127
2025-09-25 13:08:27,buy,9.28,3000,45.000000000007034,0,-8060.94000000012
2025-09-25 13:09:26,sell,9.27,2084,0.0,-2084,-8060.94000000012
2025-09-25 13:09:26,sell,9.27,916,0.0,-3000,-8060.94000000012
