timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 13:50:44,buy,5.99,428,0.0,8731,11371.429819130079
2025-09-22 13:50:44,buy,5.99,526,0.0,9257,11371.429819130079
2025-09-22 13:50:44,buy,5.99,530,0.0,9787,11371.429819130079
2025-09-22 13:50:44,buy,5.99,559,0.0,10346,11371.429819130079
2025-09-22 13:50:44,buy,5.99,755,0.0,11101,11371.429819130079
2025-09-22 13:50:44,buy,5.99,299,0.0,11400,11371.429819130079
2025-09-22 13:51:54,sell,6.05,5700,505.2750904348728,5700,11876.70490956495
2025-09-22 13:52:31,buy,6.04,5700,0.0,11400,11876.70490956495
2025-09-22 13:57:50,sell,6.0,2855,-1.9346155095106488,8545,11874.77029405544
2025-09-22 13:57:50,sell,6.0,2845,-1.927839273050016,5700,11872.84245478239
2025-09-22 13:58:59,buy,6.01,3004,0.0,8704,11872.84245478239
2025-09-22 13:58:59,buy,6.01,682,0.0,9386,11872.84245478239
2025-09-22 13:58:59,buy,6.01,2014,0.0,11400,11872.84245478239
2025-09-22 13:59:11,sell,6.01,5700,26.56877260871653,5700,11899.411227391107
2025-09-22 14:00:17,buy,6.01,1067,0.0,6767,11899.411227391107
2025-09-22 14:00:21,buy,6.01,4633,0.0,11400,11899.411227391107
2025-09-22 14:05:22,sell,6.01,5700,13.284386304358264,5700,11912.695613695465
2025-09-22 14:05:30,buy,6.01,4599,0.0,10299,11912.695613695465
2025-09-22 14:05:40,buy,6.01,1101,0.0,11400,11912.695613695465
2025-09-22 14:06:47,sell,6.03,4458,94.35489422323664,6942,12007.050507918702
2025-09-22 14:06:47,sell,6.03,1242,26.287298928950182,5700,12033.337806847652
2025-09-22 14:07:06,buy,6.03,5700,0.0,11400,12033.337806847652
2025-09-22 14:08:29,sell,6.01,5700,-53.67890342390416,5700,11979.658903423748
2025-09-22 14:09:40,sell,6.0,110,-2.135908662566548,5590,11977.52299476118
2025-09-22 14:09:49,buy,6.0,5700,0.0,11290,11977.52299476118
2025-09-22 14:13:00,buy,6.02,110,0.0,11400,11977.52299476118
2025-09-22 14:24:49,sell,5.98,5700,-169.37149738066887,5700,11808.151497380512
2025-09-22 14:25:06,buy,5.98,5700,0.0,11400,11808.151497380512
2025-09-22 14:31:19,sell,5.97,5700,-141.6857486903332,5700,11666.465748690178
2025-09-22 14:33:43,sell,5.98,3582,-53.21830733487014,2118,11613.247441355308
2025-09-22 14:33:43,sell,5.98,670,-9.95428975833696,1448,11603.29315159697
2025-09-22 14:33:43,sell,5.98,1448,-21.513151597122267,0,11581.779999999848
2025-09-22 14:37:39,sell,5.98,5001,0.0,-5001,11581.779999999848
2025-09-22 14:39:53,buy,5.98,3034,0.0,-1967,11581.779999999848
2025-09-22 14:39:53,buy,5.98,2666,0.0,699,11581.779999999848
2025-09-22 14:40:33,sell,5.98,1464,0.0,-765,11581.779999999848
2025-09-22 14:40:33,sell,5.98,4236,0.0,-5001,11581.779999999848
2025-09-22 14:42:16,buy,5.97,26,0.26000000000001755,-4975,11582.039999999848
2025-09-22 14:42:16,buy,5.97,75,0.7500000000000506,-4900,11582.789999999848
2025-09-22 14:42:16,buy,5.97,83,0.830000000000056,-4817,11583.619999999848
2025-09-22 14:42:16,buy,5.97,93,0.9300000000000628,-4724,11584.549999999848
2025-09-22 14:42:16,buy,5.97,115,1.1500000000000776,-4609,11585.699999999848
2025-09-22 14:42:16,buy,5.97,153,1.5300000000001033,-4456,11587.229999999849
2025-09-22 14:42:16,buy,5.97,187,1.8700000000001262,-4269,11589.09999999985
2025-09-22 14:42:16,buy,5.97,189,1.8900000000001276,-4080,11590.989999999849
2025-09-22 14:42:16,buy,5.97,191,1.910000000000129,-3889,11592.899999999849
2025-09-22 14:42:16,buy,5.97,191,1.910000000000129,-3698,11594.809999999849
2025-09-22 14:42:16,buy,5.97,214,2.1400000000001445,-3484,11596.949999999848
2025-09-22 14:42:16,buy,5.97,263,2.6300000000001775,-3221,11599.579999999849
2025-09-22 14:42:16,buy,5.97,265,2.650000000000179,-2956,11602.229999999849
2025-09-22 14:42:16,buy,5.97,280,2.800000000000189,-2676,11605.02999999985
2025-09-22 14:42:16,buy,5.97,378,3.780000000000255,-2298,11608.80999999985
2025-09-22 14:42:16,buy,5.97,405,4.050000000000273,-1893,11612.859999999851
2025-09-22 14:42:16,buy,5.97,407,4.070000000000275,-1486,11616.929999999851
2025-09-22 14:42:16,buy,5.97,543,5.4300000000003665,-943,11622.359999999851
2025-09-22 14:42:16,buy,5.97,556,5.560000000000375,-387,11627.919999999851
2025-09-22 14:42:16,buy,5.97,664,3.8700000000002612,277,11631.789999999852
2025-09-22 14:42:16,buy,5.97,422,0.0,699,11631.789999999852
2025-09-22 14:44:46,sell,5.97,5700,0.0,-5001,11631.789999999852
2025-09-22 14:55:00,buy,5.97,5001,0.0,0,11631.789999999852
2025-09-23 10:11:43,buy,6.0,1582,0.0,1582,11631.789999999852
2025-09-23 10:11:43,buy,6.0,2203,0.0,3785,11631.789999999852
2025-09-23 10:11:43,buy,6.0,1915,0.0,5700,11631.789999999852
2025-09-23 10:22:23,buy,5.99,363,0.0,6063,11631.789999999852
2025-09-23 10:22:26,buy,5.99,300,0.0,6363,11631.789999999852
2025-09-23 10:23:48,buy,5.99,3283,0.0,9646,11631.789999999852
2025-09-23 10:23:48,buy,5.99,1472,0.0,11118,11631.789999999852
2025-09-23 10:23:55,buy,5.99,82,0.0,11200,11631.789999999852
2025-09-23 10:23:55,buy,5.99,200,0.0,11400,11631.789999999852
2025-09-23 10:45:52,sell,5.98,622,-9.329999999999801,10778,11622.459999999852
2025-09-23 10:51:35,sell,5.98,158,-2.3699999999999495,10620,11620.089999999851
2025-09-23 10:51:35,sell,5.98,1027,-15.40499999999967,9593,11604.684999999852
2025-09-23 10:54:52,sell,5.98,973,-14.59499999999969,8620,11590.089999999853
2025-09-23 10:57:30,sell,5.98,747,-11.20499999999976,7873,11578.884999999853
2025-09-23 10:57:30,sell,5.98,284,-4.259999999999909,7589,11574.624999999853
2025-09-23 10:57:42,sell,5.98,1445,-21.67499999999954,6144,11552.949999999853
2025-09-23 11:00:02,sell,5.98,31,-0.4649999999999901,6113,11552.484999999853
2025-09-23 11:00:16,sell,5.98,15,-0.2249999999999952,6098,11552.259999999853
2025-09-23 11:00:16,sell,5.98,7,-0.10499999999999776,6091,11552.154999999853
2025-09-23 11:00:21,sell,5.98,47,-0.704999999999985,6044,11551.449999999853
2025-09-23 11:00:28,sell,5.98,39,-0.5849999999999875,6005,11550.864999999854
2025-09-23 11:00:48,sell,5.98,31,-0.4649999999999901,5974,11550.399999999854
2025-09-23 11:01:37,sell,5.98,834,-12.509999999999733,5140,11537.889999999854
2025-09-23 11:02:00,sell,5.98,1547,-23.204999999999504,3593,11514.684999999854
2025-09-23 11:02:29,sell,5.97,471,-11.775000000000167,3122,11502.909999999854
2025-09-23 11:04:52,sell,5.97,15,-0.37500000000000533,3107,11502.534999999854
2025-09-23 11:04:52,sell,5.97,45,-1.125000000000016,3062,11501.409999999854
2025-09-23 11:04:52,sell,5.97,50,-1.2500000000000178,3012,11500.159999999854
2025-09-23 11:04:52,sell,5.97,56,-1.40000000000002,2956,11498.759999999855
2025-09-23 11:04:52,sell,5.97,69,-1.7250000000000245,2887,11497.034999999854
2025-09-23 11:04:53,sell,5.97,92,-2.3000000000000327,2795,11494.734999999855
2025-09-23 11:04:53,sell,5.97,112,-2.80000000000004,2683,11491.934999999856
2025-09-23 11:04:53,sell,5.97,113,-2.82500000000004,2570,11489.109999999855
2025-09-23 11:04:53,sell,5.97,114,-2.8500000000000405,2456,11486.259999999855
2025-09-23 11:04:53,sell,5.97,115,-2.875000000000041,2341,11483.384999999855
2025-09-23 11:04:53,sell,5.97,128,-3.2000000000000455,2213,11480.184999999854
2025-09-23 11:04:53,sell,5.97,158,-3.950000000000056,2055,11476.234999999853
2025-09-23 11:04:53,sell,5.97,159,-3.9750000000000565,1896,11472.259999999853
2025-09-23 11:04:53,sell,5.97,168,-4.20000000000006,1728,11468.059999999852
2025-09-23 11:04:53,sell,5.97,227,-5.675000000000081,1501,11462.384999999853
2025-09-23 11:04:53,sell,5.97,243,-6.075000000000086,1258,11456.309999999852
2025-09-23 11:04:53,sell,5.97,244,-6.100000000000087,1014,11450.209999999852
2025-09-23 11:04:53,sell,5.97,326,-8.150000000000116,688,11442.059999999852
2025-09-23 11:04:53,sell,5.97,333,-8.325000000000118,355,11433.734999999851
2025-09-23 11:04:53,sell,5.97,398,-8.875000000000126,-43,11424.859999999851
2025-09-23 11:04:53,sell,5.97,495,0.0,-538,11424.859999999851
2025-09-23 11:04:53,sell,5.97,593,0.0,-1131,11424.859999999851
2025-09-23 11:04:53,sell,5.97,644,0.0,-1775,11424.859999999851
2025-09-23 11:04:53,sell,5.97,803,0.0,-2578,11424.859999999851
2025-09-23 11:06:27,sell,6.0,1188,0.0,-3766,11424.859999999851
2025-09-23 11:06:56,buy,6.02,5700,-152.659999999999,1934,11272.199999999852
2025-09-23 11:08:23,sell,6.02,191,0.0,1743,11272.199999999852
2025-09-23 11:08:32,sell,6.02,150,0.0,1593,11272.199999999852
2025-09-23 11:09:21,sell,6.02,1663,0.0,-70,11272.199999999852
2025-09-23 11:09:21,sell,6.02,3696,0.0,-3766,11272.199999999852
2025-09-23 11:11:31,sell,6.02,833,0.0,-4599,11272.199999999852
2025-09-23 11:11:31,sell,6.02,1663,0.0,-6262,11272.199999999852
2025-09-23 11:11:31,sell,6.02,3204,0.0,-9466,11272.199999999852
2025-09-23 11:12:34,sell,6.02,1934,0.0,-11400,11272.199999999852
2025-09-23 11:13:36,buy,6.03,5700,-57.00000000000891,-5700,11215.199999999842
2025-09-23 11:13:44,sell,6.03,1000,0.0,-6700,11215.199999999842
2025-09-23 11:13:44,sell,6.03,643,0.0,-7343,11215.199999999842
2025-09-23 11:13:44,sell,6.03,4057,0.0,-11400,11215.199999999842
2025-09-23 11:20:51,buy,6.03,5700,-28.499999999999392,-5700,11186.699999999842
2025-09-23 11:20:51,sell,6.05,5700,0.0,-11400,11186.699999999842
2025-09-23 11:26:06,buy,6.03,1099,8.242499999999335,-10301,11194.942499999841
2025-09-23 11:27:08,buy,6.03,5700,42.74999999999656,-4601,11237.692499999837
2025-09-23 11:27:40,sell,6.04,1203,0.0,-5804,11237.692499999837
2025-09-23 11:27:40,sell,6.04,2720,0.0,-8524,11237.692499999837
2025-09-23 11:28:28,sell,6.04,1777,0.0,-10301,11237.692499999837
2025-09-23 11:30:24,buy,6.03,5700,50.63515678089505,-4601,11288.327656780732
2025-09-23 11:33:35,sell,6.03,2353,0.0,-6954,11288.327656780732
2025-09-23 11:34:28,buy,6.02,5700,90.50192067140088,-1254,11378.829577452132
2025-09-23 11:35:52,buy,6.02,93,1.476610284638646,-1161,11380.30618773677
2025-09-23 11:35:52,buy,6.02,115,1.8259159433703687,-1046,11382.132103680142
2025-09-23 11:35:52,buy,6.02,153,2.429262081179708,-893,11384.561365761321
2025-09-23 11:39:34,sell,6.02,5700,0.0,-6593,11384.561365761321
2025-09-23 11:40:28,buy,6.02,5700,12.258185220621876,-893,11396.819550981943
2025-09-23 11:49:31,sell,6.01,750,0.0,-1643,11396.819550981943
2025-09-23 11:50:06,sell,6.01,493,0.0,-2136,11396.819550981943
2025-09-23 11:50:06,sell,6.01,4457,0.0,-6593,11396.819550981943
2025-09-23 11:58:24,sell,6.01,4807,0.0,-11400,11396.819550981943
2025-09-23 12:07:35,buy,6.0,5700,62.42522450894352,-5700,11459.244775490886
2025-09-23 12:07:36,sell,6.0,3841,0.0,-9541,11459.244775490886
2025-09-23 12:07:36,sell,6.0,1859,0.0,-11400,11459.244775490886
2025-09-23 12:30:34,buy,6.0,5700,31.21261225447176,-5700,11490.457387745359
2025-09-23 12:34:00,sell,6.0,828,0.0,-6528,11490.457387745359
2025-09-23 12:34:00,sell,6.0,1111,0.0,-7639,11490.457387745359
2025-09-23 12:34:00,sell,6.0,1327,0.0,-8966,11490.457387745359
2025-09-23 12:34:00,sell,6.0,1650,0.0,-10616,11490.457387745359
2025-09-23 12:34:00,sell,6.0,784,0.0,-11400,11490.457387745359
2025-09-23 13:01:21,buy,6.0,5700,15.606306127228287,-5700,11506.063693872587
2025-09-23 13:06:00,buy,6.0,5700,15.606306127228287,0,11521.669999999816
2025-09-23 13:25:56,sell,6.0,284,0.0,-284,11521.669999999816
2025-09-23 13:40:14,sell,5.98,5700,0.0,-5984,11521.669999999816
2025-09-23 13:47:51,buy,5.97,5700,62.41042780748556,-284,11584.080427807301
2025-09-23 13:52:25,buy,5.97,53,0.5803074866310061,-231,11584.660735293932
2025-09-23 13:52:25,buy,5.97,869,2.5292647058823094,638,11587.189999999815
2025-09-23 13:52:25,buy,5.97,889,0.0,1527,11587.189999999815
2025-09-23 13:52:25,buy,5.97,1062,0.0,2589,11587.189999999815
2025-09-23 13:52:25,buy,5.97,1320,0.0,3909,11587.189999999815
2025-09-23 13:52:25,buy,5.97,1507,0.0,5416,11587.189999999815
2025-09-23 13:56:00,sell,5.97,5700,0.0,-284,11587.189999999815
2025-09-23 14:03:42,sell,5.96,3892,0.0,-4176,11587.189999999815
2025-09-23 14:03:42,sell,5.96,1808,0.0,-5984,11587.189999999815
2025-09-23 14:06:25,sell,5.95,5416,0.0,-11400,11587.189999999815
2025-09-23 14:08:00,buy,5.96,532,-2.394933333333679,-10868,11584.795066666482
2025-09-23 14:08:05,buy,5.96,2719,-12.240270175440362,-8149,11572.554796491042
2025-09-23 14:08:20,sell,5.96,3251,0.0,-11400,11572.554796491042
2025-09-23 14:09:33,buy,5.96,5293,-17.03268665158366,-6107,11555.522109839458
2025-09-23 14:09:41,buy,5.96,407,-1.3097115940288209,-5700,11554.212398245429
2025-09-23 14:10:28,sell,5.96,245,0.0,-5945,11554.212398245429
2025-09-23 14:10:28,sell,5.96,526,0.0,-6471,11554.212398245429
2025-09-23 14:10:28,sell,5.96,530,0.0,-7001,11554.212398245429
2025-09-23 14:10:28,sell,5.96,559,0.0,-7560,11554.212398245429
2025-09-23 14:10:28,sell,5.96,755,0.0,-8315,11554.212398245429
2025-09-23 14:10:28,sell,5.96,810,0.0,-9125,11554.212398245429
2025-09-23 14:10:28,sell,5.96,814,0.0,-9939,11554.212398245429
2025-09-23 14:10:28,sell,5.96,1086,0.0,-11025,11554.212398245429
2025-09-23 14:10:28,sell,5.96,331,0.0,-11356,11554.212398245429
2025-09-23 14:10:28,sell,5.96,44,0.0,-11400,11554.212398245429
2025-09-23 14:12:28,buy,5.96,1597,-2.5695447366879938,-9803,11551.64285350874
2025-09-23 14:12:39,buy,5.96,4103,-6.601654386118246,-5700,11545.041199122621
2025-09-23 14:14:18,sell,5.96,4750,0.0,-10450,11545.041199122621
2025-09-23 14:14:18,sell,5.96,950,0.0,-11400,11545.041199122621
2025-09-23 14:16:31,buy,5.96,5700,-4.585599561405651,-5700,11540.455599561215
2025-09-23 14:18:51,buy,5.96,513,-0.4127039605265086,-5187,11540.042895600689
2025-09-23 14:18:52,buy,5.96,4659,-3.748124273085777,-528,11536.294771327603
2025-09-23 14:20:23,buy,5.96,1892,-0.42477132779336557,1364,11535.86999999981
2025-09-23 14:20:24,buy,5.96,3808,0.0,5172,11535.86999999981
2025-09-23 14:23:35,buy,5.96,5492,0.0,10664,11535.86999999981
2025-09-23 14:23:35,buy,5.96,208,0.0,10872,11535.86999999981
2025-09-23 14:28:36,buy,5.95,528,0.0,11400,11535.86999999981
2025-09-23 14:29:25,sell,5.94,602,-11.761178947368505,10798,11524.108821052441
2025-09-23 14:29:25,sell,5.94,1797,-35.107705263158145,9001,11489.001115789282
2025-09-23 14:29:25,sell,5.94,2039,-39.835621052631865,6962,11449.16549473665
2025-09-23 14:29:25,sell,5.94,1262,-24.65549473684228,5700,11424.509999999807
2025-09-23 14:31:19,buy,5.94,102,0.0,5802,11424.509999999807
2025-09-23 14:31:19,buy,5.94,299,0.0,6101,11424.509999999807
2025-09-23 14:31:19,buy,5.94,332,0.0,6433,11424.509999999807
2025-09-23 14:31:19,buy,5.94,370,0.0,6803,11424.509999999807
2025-09-23 14:31:19,buy,5.94,462,0.0,7265,11424.509999999807
2025-09-23 14:31:27,buy,5.94,168,0.0,7433,11424.509999999807
2025-09-23 14:31:45,buy,5.94,443,0.0,7876,11424.509999999807
2025-09-23 14:31:45,buy,5.94,243,0.0,8119,11424.509999999807
2025-09-23 14:31:50,buy,5.94,503,0.0,8622,11424.509999999807
2025-09-23 14:31:50,buy,5.94,755,0.0,9377,11424.509999999807
2025-09-23 14:31:50,buy,5.94,523,0.0,9900,11424.509999999807
2025-09-23 14:32:48,buy,5.94,239,0.0,10139,11424.509999999807
2025-09-23 14:32:48,buy,5.94,765,0.0,10904,11424.509999999807
2025-09-23 14:32:48,buy,5.94,496,0.0,11400,11424.509999999807
2025-09-23 14:41:25,sell,5.94,391,-3.819452631578801,11009,11420.690547368229
2025-09-23 14:41:25,sell,5.94,3798,-37.100463157893316,7211,11383.590084210336
2025-09-23 14:41:28,sell,5.94,847,-8.273852631578631,6364,11375.316231578758
2025-09-23 14:41:36,sell,5.94,664,-6.48623157894712,5700,11368.82999999981
2025-09-23 14:41:52,buy,5.94,5700,0.0,11400,11368.82999999981
2025-09-23 14:44:56,sell,5.91,109,-3.8023789473683793,11291,11365.027621052443
2025-09-23 14:44:56,sell,5.91,821,-28.639936842104948,10470,11336.387684210338
2025-09-23 14:44:56,sell,5.91,578,-20.163073684210303,9892,11316.224610526127
2025-09-23 14:55:00,sell,5.9,9892,-443.9946105263099,0,10872.229999999818
2025-09-24 10:00:57,sell,5.9,5700,0.0,-5700,10872.229999999818
2025-09-24 10:01:53,buy,5.9,1550,0.0,-4150,10872.229999999818
2025-09-24 10:04:28,buy,5.84,360,21.60000000000018,-3790,10893.829999999818
2025-09-24 10:05:42,buy,5.81,5700,341.1000000000028,1910,11234.92999999982
2025-09-24 10:06:06,sell,5.78,5700,-57.299999999998775,-3790,11177.629999999821
2025-09-24 10:07:11,buy,5.79,5700,-37.899999999999196,1910,11139.729999999821
2025-09-24 10:08:56,sell,5.8,1019,10.189999999999783,891,11149.919999999822
2025-09-24 10:09:07,buy,5.77,2576,0.0,3467,11149.919999999822
2025-09-24 10:13:12,buy,5.78,5700,0.0,9167,11149.919999999822
2025-09-24 10:15:55,buy,5.78,2233,0.0,11400,11149.919999999822
2025-09-24 10:19:22,sell,5.78,2262,3.3433947368417503,9138,11153.263394736663
2025-09-24 10:19:22,sell,5.78,3438,5.081605263157355,5700,11158.344999999821
2025-09-24 10:20:25,buy,5.78,5700,0.0,11400,11158.344999999821
2025-09-24 10:20:35,sell,5.78,5700,4.212499999997021,5700,11162.557499999819
2025-09-24 10:21:59,sell,5.78,828,0.6119210526311463,4872,11163.16942105245
2025-09-24 10:24:06,sell,5.78,5700,3.600578947365875,-828,11166.769999999815
2025-09-24 10:26:17,buy,5.79,5700,-8.279999999999824,4872,11158.489999999814
2025-09-24 10:27:37,buy,5.81,5000,0.0,9872,11158.489999999814
2025-09-24 10:27:37,buy,5.81,700,0.0,10572,11158.489999999814
2025-09-24 10:31:19,sell,5.81,3541,32.63668558456134,7031,11191.126685584375
2025-09-24 10:31:19,sell,5.81,2159,19.899069239499557,4872,11211.025754823875
2025-09-24 10:32:47,buy,5.81,1846,0.0,6718,11211.025754823875
2025-09-24 10:32:47,buy,5.81,379,0.0,7097,11211.025754823875
2025-09-24 10:33:01,buy,5.81,3475,0.0,10572,11211.025754823875
2025-09-24 10:37:42,buy,5.8,828,0.0,11400,11211.025754823875
2025-09-24 10:38:09,sell,5.8,5700,-30.407877412029194,5700,11180.617877411845
2025-09-24 10:39:23,sell,5.81,4658,21.730895967502168,1042,11202.348773379348
2025-09-24 10:41:26,sell,5.83,5700,25.701226620467907,-4658,11228.049999999816
2025-09-24 10:42:02,buy,5.85,1550,-30.99999999999934,-3108,11197.049999999816
2025-09-24 10:43:19,buy,5.84,1550,-15.49999999999967,-1558,11181.549999999816
2025-09-24 10:47:37,buy,5.83,5700,0.0,4142,11181.549999999816
2025-09-24 10:47:56,sell,5.83,5700,0.0,-1558,11181.549999999816
2025-09-24 10:49:59,buy,5.83,1550,0.0,-8,11181.549999999816
2025-09-24 10:49:59,buy,5.83,4150,0.0,4142,11181.549999999816
2025-09-24 10:51:36,buy,5.83,4900,0.0,9042,11181.549999999816
2025-09-24 10:51:40,buy,5.83,800,0.0,9842,11181.549999999816
2025-09-24 10:56:59,buy,5.83,1558,0.0,11400,11181.549999999816
2025-09-24 11:54:08,sell,5.82,1171,-11.70999999999975,10229,11169.839999999816
2025-09-24 11:54:10,sell,5.82,3214,-32.13999999999932,7015,11137.699999999817
2025-09-24 11:54:10,sell,5.82,1315,-13.14999999999972,5700,11124.549999999817
2025-09-24 11:58:27,sell,5.82,5700,-56.999999999998785,0,11067.54999999982
2025-09-24 12:04:57,buy,5.81,5700,0.0,5700,11067.54999999982
2025-09-24 12:09:16,sell,5.78,90,-2.6999999999999424,5610,11064.849999999818
2025-09-24 12:09:16,sell,5.78,4210,-126.29999999999731,1400,10938.549999999821
2025-09-24 12:12:37,sell,5.78,2716,-41.999999999999105,-1316,10896.549999999821
2025-09-24 12:12:37,sell,5.78,2984,0.0,-4300,10896.549999999821
2025-09-24 12:18:35,sell,5.79,5700,0.0,-10000,10896.549999999821
2025-09-24 12:21:53,buy,5.78,1550,8.83500000000006,-8450,10905.384999999822
2025-09-24 12:21:53,buy,5.78,4150,23.655000000000157,-4300,10929.039999999823
2025-09-24 12:25:27,sell,5.78,418,0.0,-4718,10929.039999999823
2025-09-24 12:30:07,sell,5.77,1111,0.0,-5829,10929.039999999823
2025-09-24 12:30:07,sell,5.77,3477,0.0,-9306,10929.039999999823
2025-09-24 12:32:25,sell,5.76,2094,0.0,-11400,10929.039999999823
2025-09-24 12:47:43,buy,5.75,5700,139.37500000000193,-5700,11068.414999999824
2025-09-24 12:51:13,buy,5.74,605,20.84331140350885,-5095,11089.258311403333
2025-09-24 12:51:13,buy,5.74,5095,175.53168859649188,0,11264.789999999824
2025-09-24 12:58:08,sell,5.74,5212,0.0,-5212,11264.789999999824
2025-09-24 13:05:09,sell,5.74,870,0.0,-6082,11264.789999999824
2025-09-24 13:07:14,sell,5.74,200,0.0,-6282,11264.789999999824
2025-09-24 13:08:07,sell,5.74,74,0.0,-6356,11264.789999999824
2025-09-24 13:09:39,sell,5.74,17,0.0,-6373,11264.789999999824
2025-09-24 13:09:59,buy,5.73,5700,56.999999999998785,-673,11321.789999999823
2025-09-24 13:12:11,sell,5.71,5489,0.0,-6162,11321.789999999823
2025-09-24 13:12:11,sell,5.71,211,0.0,-6373,11321.789999999823
2025-09-24 13:12:54,buy,5.72,5700,-38.942099482190606,-673,11282.847900517632
2025-09-24 13:14:26,buy,5.73,5700,-11.327900517809976,5027,11271.519999999822
2025-09-24 13:15:56,buy,5.75,5700,0.0,10727,11271.519999999822
2025-09-24 13:22:10,sell,5.75,3,0.02811783350423891,10724,11271.548117833327
2025-09-24 13:22:10,sell,5.75,4658,43.657622820914945,6066,11315.20574065424
2025-09-24 13:22:10,sell,5.75,1039,9.738143003634743,5027,11324.943883657876
2025-09-24 13:22:18,buy,5.75,5700,0.0,10727,11324.943883657876
2025-09-24 13:25:23,buy,5.74,673,0.0,11400,11324.943883657876
2025-09-24 13:32:08,sell,5.75,5700,26.923058170969494,5700,11351.866941828845
2025-09-24 13:45:00,sell,5.72,5700,-144.0769418290319,0,11207.789999999814
2025-09-24 13:51:25,buy,5.74,466,0.0,466,11207.789999999814
2025-09-24 13:57:34,sell,5.74,62,0.0,404,11207.789999999814
2025-09-24 13:57:34,sell,5.74,2861,0.0,-2457,11207.789999999814
2025-09-24 13:59:11,sell,5.74,3519,0.0,-5976,11207.789999999814
2025-09-24 13:59:11,sell,5.74,2181,0.0,-8157,11207.789999999814
2025-09-24 14:00:40,buy,5.74,5700,5.062616992290714e-12,-2457,11207.789999999819
2025-09-24 14:05:36,sell,5.74,561,0.0,-3018,11207.789999999819
2025-09-24 14:12:30,sell,5.74,900,0.0,-3918,11207.789999999819
2025-09-24 14:14:59,sell,5.73,5700,0.0,-9618,11207.789999999819
2025-09-24 14:15:21,buy,5.73,1567,6.383349968808961,-8051,11214.173349968629
2025-09-24 14:16:15,sell,5.75,510,0.0,-8561,11214.173349968629
2025-09-24 14:16:56,buy,5.73,2282,11.461085781005137,-6279,11225.634435749635
2025-09-24 14:20:12,buy,5.74,1831,-9.114010488597152,-4448,11216.520425261038
2025-09-24 14:20:12,buy,5.74,3869,-19.258386990924297,-579,11197.262038270113
2025-09-24 14:24:08,sell,5.73,2549,0.0,-3128,11197.262038270113
2025-09-24 14:24:08,sell,5.73,833,0.0,-3961,11197.262038270113
2025-09-24 14:24:08,sell,5.73,2318,0.0,-6279,11197.262038270113
2025-09-24 14:26:29,buy,5.74,2711,-25.854468187727548,-3568,11171.407570082385
2025-09-24 14:31:37,buy,5.74,5447,-34.02757008255695,1879,11137.379999999828
2025-09-24 14:31:56,buy,5.74,253,0.0,2132,11137.379999999828
2025-09-24 14:33:52,buy,5.75,5700,0.0,7832,11137.379999999828
2025-09-24 14:38:36,buy,5.76,200,0.0,8032,11137.379999999828
2025-09-24 14:40:36,sell,5.75,380,0.914043824701043,7652,11138.29404382453
2025-09-24 14:40:36,sell,5.75,337,0.8106125498006618,7315,11139.10465637433
2025-09-24 14:40:36,sell,5.75,2196,5.282211155377606,5119,11144.386867529707
2025-09-24 14:40:36,sell,5.75,2787,6.703789840636333,2332,11151.090657370343
2025-09-24 14:40:58,buy,5.75,1945,0.0,4277,11151.090657370343
2025-09-24 14:40:58,buy,5.75,3755,0.0,8032,11151.090657370343
2025-09-24 14:44:15,buy,5.75,1640,0.0,9672,11151.090657370343
2025-09-24 14:44:18,buy,5.75,216,0.0,9888,11151.090657370343
2025-09-24 14:44:22,buy,5.75,419,0.0,10307,11151.090657370343
2025-09-24 14:44:25,buy,5.75,404,0.0,10711,11151.090657370343
2025-09-24 14:44:36,buy,5.75,315,0.0,11026,11151.090657370343
2025-09-24 14:44:40,buy,5.75,374,0.0,11400,11151.090657370343
2025-09-24 14:55:00,sell,5.75,11400,5.609342629478498,0,11156.699999999822
2025-09-25 10:00:00,sell,5.76,5700,0.0,-5700,11156.699999999822
2025-09-25 10:02:15,sell,5.77,5700,0.0,-11400,11156.699999999822
2025-09-25 10:02:45,buy,5.78,5700,-85.50000000000324,-5700,11071.199999999819
2025-09-25 10:04:00,sell,5.77,5700,0.0,-11400,11071.199999999819
2025-09-25 10:06:45,buy,5.77,1550,-3.874999999999229,-9850,11067.324999999819
2025-09-25 10:06:45,buy,5.77,4150,-10.374999999997936,-5700,11056.94999999982
2025-09-25 10:08:31,sell,5.77,2485,0.0,-8185,11056.94999999982
2025-09-25 10:08:56,sell,5.77,3215,0.0,-11400,11056.94999999982
2025-09-25 10:11:07,buy,5.77,5621,-7.026249999998602,-5779,11049.923749999822
2025-09-25 10:11:07,buy,5.77,79,-0.09874999999998035,-5700,11049.824999999822
2025-09-25 10:12:33,sell,5.77,2267,0.0,-7967,11049.824999999822
2025-09-25 10:12:33,sell,5.77,1992,0.0,-9959,11049.824999999822
2025-09-25 10:12:33,sell,5.77,1441,0.0,-11400,11049.824999999822
2025-09-25 10:17:25,buy,5.77,5700,-3.56249999999676,-5700,11046.262499999826
2025-09-25 10:18:23,sell,5.79,5700,0.0,-11400,11046.262499999826
2025-09-25 10:18:29,buy,5.79,5700,-58.78125000000223,-5700,10987.481249999824
2025-09-25 10:20:22,sell,5.84,5700,0.0,-11400,10987.481249999824
