timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 12:52:05,sell,6.15,2047,0.0,-6343,-259.5043306003853
2025-07-14 12:52:05,sell,6.15,296,0.0,-6639,-259.5043306003853
2025-07-14 12:52:54,buy,6.15,2377,-5.4799783345469715,-4262,-264.98430893493224
2025-07-14 13:07:49,buy,6.15,3400,-7.83842084032802,-862,-272.82272977526026
2025-07-14 13:10:55,sell,6.15,507,0.0,-1369,-272.82272977526026
2025-07-14 13:15:18,sell,6.15,486,0.0,-1855,-272.82272977526026
2025-07-14 13:15:18,sell,6.15,986,0.0,-2841,-272.82272977526026
2025-07-14 13:15:18,sell,6.15,1928,0.0,-4769,-272.82272977526026
2025-07-14 13:20:26,sell,6.15,1500,0.0,-6269,-272.82272977526026
2025-07-14 13:20:33,sell,6.15,531,0.0,-6800,-272.82272977526026
2025-07-14 13:34:59,buy,6.14,3400,33.006364887596895,-3400,-239.81636488766335
2025-07-14 13:35:05,sell,6.14,2612,0.0,-6012,-239.81636488766335
2025-07-14 13:35:05,sell,6.14,788,0.0,-6800,-239.81636488766335
2025-07-14 13:49:34,buy,6.15,677,-3.4839251428085243,-6123,-243.30029003047187
2025-07-14 13:49:40,buy,6.15,138,-0.710164947869389,-5985,-244.01045497834127
2025-07-14 13:50:11,sell,6.15,815,0.0,-6800,-244.01045497834127
2025-07-14 14:28:37,buy,6.15,2824,-12.790869873731474,-3976,-256.80132485207275
2025-07-14 14:29:44,buy,6.15,360,-1.6305641482093947,-3616,-258.4318890002821
2025-07-14 14:29:44,buy,6.15,319,-1.4448610091077692,-3297,-259.8767500093899
2025-07-14 14:31:58,buy,6.15,725,-3.2837750206994754,-2572,-263.1605250300894
2025-07-14 14:34:40,sell,6.15,3400,0.0,-5972,-263.1605250300894
2025-07-14 14:38:57,sell,6.15,828,0.0,-6800,-263.1605250300894
2025-07-14 14:42:17,buy,6.15,250,-0.428289520955083,-6550,-263.5888145510445
2025-07-14 14:42:17,buy,6.15,3150,-5.396447964034046,-3400,-268.98526251507855
2025-07-14 14:42:22,sell,6.15,3400,0.0,-6800,-268.98526251507855
2025-07-14 14:55:00,buy,6.14,6800,62.17526251501546,0,-206.8100000000631
2025-07-15 10:00:00,buy,6.15,3400,0.0,3400,-206.8100000000631
2025-07-15 10:12:46,buy,6.17,2713,0.0,6113,-206.8100000000631
2025-07-15 10:20:26,buy,6.16,687,0.0,6800,-206.8100000000631
2025-07-15 10:27:22,sell,6.17,2000,22.020588235294625,4800,-184.7894117647685
2025-07-15 10:27:22,sell,6.17,1400,15.414411764706237,3400,-169.37500000006224
2025-07-15 10:27:56,buy,6.18,3400,0.0,6800,-169.37500000006224
2025-07-15 10:38:40,sell,6.18,720,7.563705882352636,6080,-161.81129411770962
2025-07-15 10:38:44,sell,6.18,2680,28.153794117645923,3400,-133.6575000000637
2025-07-15 10:45:41,sell,6.17,3400,1.7174999999992835,0,-131.9400000000644
2025-07-15 11:05:32,sell,6.17,1827,0.0,-1827,-131.9400000000644
2025-07-15 11:05:32,sell,6.17,1573,0.0,-3400,-131.9400000000644
2025-07-15 11:13:37,buy,6.17,3400,0.0,0,-131.9400000000644
2025-07-15 11:15:10,sell,6.17,3400,0.0,-3400,-131.9400000000644
2025-07-15 11:15:13,buy,6.15,2618,52.359999999998884,-782,-79.58000000006552
2025-07-15 11:21:11,sell,6.14,797,0.0,-1579,-79.58000000006552
2025-07-15 11:21:11,sell,6.14,2603,0.0,-4182,-79.58000000006552
2025-07-15 11:22:37,sell,6.12,1937,0.0,-6119,-79.58000000006552
2025-07-15 11:22:37,sell,6.13,681,0.0,-6800,-79.58000000006552
2025-07-15 11:22:40,buy,6.13,3400,22.955000000003523,-3400,-56.625000000062
2025-07-15 11:24:50,sell,6.12,3400,0.0,-6800,-56.625000000062
2025-07-15 11:26:05,buy,6.11,1000,18.375735294117845,-5800,-38.24926470594416
2025-07-15 11:27:23,buy,6.11,2401,44.12014044117694,-3399,5.8708757352327865
2025-07-15 11:39:08,buy,6.13,50,-0.08121323529408642,-3349,5.7896624999387
2025-07-15 11:39:08,buy,6.13,334,-0.5425044117644973,-3015,5.247158088174203
2025-07-15 11:42:53,buy,6.13,2172,-3.527902941175114,-843,1.7192551469990889
2025-07-15 11:42:53,buy,6.13,1228,-1.369255147058297,385,0.3499999999407919
2025-07-15 11:59:46,buy,6.13,3400,0.0,3785,0.3499999999407919
2025-07-15 12:00:40,sell,6.12,1408,-14.0799999999997,2377,-13.730000000058908
2025-07-15 12:01:02,sell,6.12,300,-2.999999999999936,2077,-16.730000000058844
2025-07-15 12:01:11,sell,6.12,375,-3.74999999999992,1702,-20.480000000058766
2025-07-15 12:01:11,sell,6.13,1317,0.0,385,-20.480000000058766
2025-07-15 12:07:31,sell,6.13,2328,0.0,-1943,-20.480000000058766
2025-07-15 12:26:29,sell,6.14,3400,0.0,-5343,-20.480000000058766
2025-07-15 12:49:00,sell,6.13,1393,0.0,-6736,-20.480000000058766
2025-07-15 12:52:23,sell,6.13,64,0.0,-6800,-20.480000000058766
2025-07-15 14:22:48,buy,6.14,2115,-10.575000000001653,-4685,-31.055000000060417
2025-07-15 14:23:53,buy,6.14,526,-2.630000000000411,-4159,-33.685000000060825
2025-07-15 14:23:53,buy,6.14,2874,-14.370000000002246,-1285,-48.055000000063075
2025-07-15 14:34:39,sell,6.15,516,0.0,-1801,-48.055000000063075
2025-07-15 14:34:39,sell,6.15,1834,0.0,-3635,-48.055000000063075
2025-07-15 14:35:10,sell,6.15,10,0.0,-3645,-48.055000000063075
2025-07-15 14:35:52,buy,6.14,3400,16.020576131686504,-245,-32.03442386837657
2025-07-15 14:44:28,buy,6.14,3400,1.154423868312704,3155,-30.880000000063866
2025-07-15 14:55:00,sell,6.15,3155,31.55000000000213,0,0.6699999999382626
2025-07-16 10:06:30,buy,6.16,2340,0.0,2340,0.6699999999382626
2025-07-16 10:14:10,buy,6.15,2340,0.0,4680,0.6699999999382626
2025-07-16 10:23:33,sell,6.15,22,-0.10999999999999766,4658,0.559999999938265
2025-07-16 10:24:56,sell,6.15,1600,-7.9999999999998295,3058,-7.4400000000615645
2025-07-16 10:25:32,sell,6.15,20,-0.09999999999999787,3038,-7.540000000061562
2025-07-16 10:25:39,sell,6.15,216,-1.079999999999977,2822,-8.62000000006154
2025-07-16 10:25:39,sell,6.15,299,-1.4949999999999681,2523,-10.115000000061507
2025-07-16 10:25:39,sell,6.15,59,-0.2949999999999937,2464,-10.410000000061501
2025-07-16 10:31:18,buy,6.16,1699,0.0,4163,-10.410000000061501
2025-07-16 10:34:02,buy,6.16,757,0.0,4920,-10.410000000061501
2025-07-16 10:34:02,buy,6.16,410,0.0,5330,-10.410000000061501
2025-07-16 10:56:18,buy,6.15,1064,0.0,6394,-10.410000000061501
2025-07-16 10:58:05,buy,6.15,406,0.0,6800,-10.410000000061501
2025-07-16 11:16:54,sell,6.14,949,-15.209120588235994,5851,-25.619120588297495
2025-07-16 11:16:55,sell,6.14,711,-11.394820588235817,5140,-37.01394117653331
2025-07-16 11:20:26,buy,6.14,78,0.0,5218,-37.01394117653331
2025-07-16 11:20:26,buy,6.14,392,0.0,5610,-37.01394117653331
2025-07-16 11:20:26,buy,6.14,720,0.0,6330,-37.01394117653331
2025-07-16 11:27:09,buy,6.14,470,0.0,6800,-37.01394117653331
2025-07-16 12:21:01,sell,6.15,3400,-7.188029411769392,3400,-44.2019705883027
2025-07-16 12:26:44,buy,6.15,250,0.0,3650,-44.2019705883027
2025-07-16 12:26:44,buy,6.15,615,0.0,4265,-44.2019705883027
2025-07-16 12:26:44,buy,6.14,305,0.0,4570,-44.2019705883027
2025-07-16 12:32:41,sell,6.15,907,-0.8212675440859032,3663,-45.023238132388606
2025-07-16 12:33:31,sell,6.15,2493,-2.2573539001170415,1170,-47.280592032505645
2025-07-16 12:36:57,sell,6.15,1881,-1.0594079675639545,-711,-48.3400000000696
2025-07-16 12:42:33,buy,6.15,27,0.0,-684,-48.3400000000696
2025-07-16 12:42:33,buy,6.15,367,0.0,-317,-48.3400000000696
2025-07-16 12:46:49,buy,6.15,66,0.0,-251,-48.3400000000696
2025-07-16 12:46:49,buy,6.15,1000,0.0,749,-48.3400000000696
2025-07-16 12:46:49,buy,6.15,1934,0.0,2683,-48.3400000000696
2025-07-16 12:48:17,sell,6.16,2200,21.99999999999953,483,-26.34000000007007
2025-07-16 12:49:06,buy,6.17,43,0.0,526,-26.34000000007007
2025-07-16 12:49:06,buy,6.17,2340,0.0,2866,-26.34000000007007
2025-07-16 13:00:19,sell,6.17,842,2.838004187021113,2024,-23.501995813048957
2025-07-16 13:02:03,sell,6.17,1936,6.525387299373961,88,-16.976608513674996
2025-07-16 13:03:56,sell,6.17,2222,0.2966085136079073,-2134,-16.68000000006709
2025-07-16 13:03:56,sell,6.17,1178,0.0,-3312,-16.68000000006709
2025-07-16 13:07:39,buy,6.16,3334,33.119999999999294,22,16.439999999932205
2025-07-16 13:16:49,buy,6.16,1200,0.0,1222,16.439999999932205
2025-07-16 13:17:52,buy,6.16,3400,0.0,4622,16.439999999932205
2025-07-16 13:20:50,sell,6.17,3400,33.999999999999275,1222,50.43999999993148
2025-07-16 13:26:01,buy,6.16,2967,0.0,4189,50.43999999993148
2025-07-16 13:35:58,buy,6.16,2611,0.0,6800,50.43999999993148
2025-07-16 14:17:41,sell,6.16,1000,0.0,5800,50.43999999993148
2025-07-16 14:17:41,sell,6.16,3,0.0,5797,50.43999999993148
2025-07-16 14:18:20,sell,6.16,300,0.0,5497,50.43999999993148
2025-07-16 14:19:43,sell,6.16,497,0.0,5000,50.43999999993148
2025-07-16 14:20:40,buy,6.16,37,0.0,5037,50.43999999993148
2025-07-16 14:31:10,buy,6.15,497,0.0,5534,50.43999999993148
2025-07-16 14:33:05,buy,6.15,180,0.0,5714,50.43999999993148
2025-07-16 14:36:33,buy,6.15,163,0.0,5877,50.43999999993148
2025-07-16 14:36:33,buy,6.15,923,0.0,6800,50.43999999993148
2025-07-16 14:55:00,sell,6.13,6800,-186.36999999999694,0,-135.93000000006546
2025-07-17 10:00:01,sell,6.15,160,0.0,-160,-135.93000000006546
2025-07-17 10:00:01,sell,6.15,80,0.0,-240,-135.93000000006546
2025-07-17 10:00:01,sell,6.15,70,0.0,-310,-135.93000000006546
2025-07-17 10:00:01,sell,6.15,9,0.0,-319,-135.93000000006546
2025-07-17 10:00:01,sell,6.15,500,0.0,-819,-135.93000000006546
2025-07-17 10:00:01,sell,6.15,169,0.0,-988,-135.93000000006546
2025-07-17 10:00:01,sell,6.15,82,0.0,-1070,-135.93000000006546
2025-07-17 10:00:01,sell,6.15,1149,0.0,-2219,-135.93000000006546
2025-07-17 10:00:01,sell,6.15,348,0.0,-2567,-135.93000000006546
2025-07-17 10:00:01,sell,6.15,833,0.0,-3400,-135.93000000006546
2025-07-17 10:04:48,buy,6.15,1837,1.63158375698913e-12,-1563,-135.93000000006384
2025-07-17 10:04:48,buy,6.15,1351,1.1999290450148692e-12,-212,-135.93000000006265
2025-07-17 10:04:48,buy,6.15,212,1.8829382497642655e-13,0,-135.93000000006245
2025-07-17 10:07:59,buy,6.15,872,0.0,872,-135.93000000006245
2025-07-17 10:07:59,buy,6.15,2528,0.0,3400,-135.93000000006245
2025-07-17 10:15:23,sell,6.16,1497,14.969999999999681,1903,-120.96000000006276
2025-07-17 10:18:45,sell,6.2,1577,78.84999999999972,326,-42.11000000006304
2025-07-17 10:18:45,sell,6.2,1000,16.29999999999994,-674,-25.8100000000631
2025-07-17 10:18:45,sell,6.2,823,0.0,-1497,-25.8100000000631
2025-07-17 10:27:32,buy,6.2,3400,1.3296030942910875e-12,1903,-25.81000000006177
2025-07-17 10:45:02,sell,6.21,2722,19.029999999999596,-819,-6.780000000062174
2025-07-17 10:45:02,sell,6.21,678,0.0,-1497,-6.780000000062174
2025-07-17 10:46:00,buy,6.21,97,-8.615330671091215e-14,-1400,-6.78000000006226
2025-07-17 10:47:59,buy,6.21,266,-2.362554596402333e-13,-1134,-6.780000000062496
2025-07-17 10:47:59,buy,6.21,2344,-1.007194327939942e-12,1210,-6.780000000063503
2025-07-17 10:47:59,buy,6.21,790,0.0,2000,-6.780000000063503
2025-07-17 10:56:55,buy,6.2,196,0.0,2196,-6.780000000063503
2025-07-17 11:11:38,buy,6.23,3241,0.0,5437,-6.780000000063503
2025-07-17 11:14:11,buy,6.22,1363,0.0,6800,-6.780000000063503
2025-07-17 11:32:17,sell,6.22,2601,-3.247425000001944,4199,-10.027425000065447
2025-07-17 11:32:17,sell,6.22,799,-0.9975750000005972,3400,-11.025000000066044
2025-07-17 11:33:01,buy,6.23,545,0.0,3945,-11.025000000066044
2025-07-17 11:36:13,sell,6.25,60,1.6525475285170899,3885,-9.372452471548954
2025-07-17 11:36:13,sell,6.25,8,0.22033967046894531,3877,-9.152112801080008
2025-07-17 11:36:13,sell,6.25,3219,88.65917490494186,658,79.50706210386186
2025-07-17 11:36:13,sell,6.25,113,3.1122978453738526,545,82.6193599492357
2025-07-17 11:37:24,buy,6.26,300,0.0,845,82.6193599492357
2025-07-17 11:37:28,buy,6.26,656,0.0,1501,82.6193599492357
2025-07-17 11:37:28,buy,6.26,800,0.0,2301,82.6193599492357
2025-07-17 11:37:28,buy,6.26,334,0.0,2635,82.6193599492357
2025-07-17 11:42:35,buy,6.24,2331,0.0,4966,82.6193599492357
2025-07-17 11:42:35,buy,6.24,1069,0.0,6035,82.6193599492357
2025-07-17 11:43:05,sell,6.25,3400,15.836980310251825,2635,98.45634025948752
2025-07-17 11:43:39,buy,6.24,1361,0.0,3996,98.45634025948752
2025-07-17 11:46:23,buy,6.24,1000,0.0,4996,98.45634025948752
2025-07-17 11:47:30,sell,6.25,3400,24.420424963473053,1596,122.87676522296057
2025-07-17 11:47:32,buy,6.24,507,0.0,2103,122.87676522296057
2025-07-17 11:47:32,buy,6.24,1993,0.0,4096,122.87676522296057
2025-07-17 11:51:12,sell,6.25,3400,30.267333555104514,696,153.14409877806509
2025-07-17 11:52:28,buy,6.24,3400,0.0,4096,153.14409877806509
2025-07-17 11:53:15,sell,6.25,3400,33.36573831893386,696,186.50983709699895
2025-07-17 11:55:05,sell,6.26,3400,13.790162902934547,-2704,200.2999999999335
2025-07-17 11:59:52,buy,6.25,3400,27.039999999999424,696,227.33999999993293
2025-07-17 12:06:09,buy,6.25,3006,0.0,3702,227.33999999993293
2025-07-17 12:06:51,buy,6.25,394,0.0,4096,227.33999999993293
2025-07-17 12:10:56,buy,6.25,2344,0.0,6440,227.33999999993293
2025-07-17 12:10:56,buy,6.25,360,0.0,6800,227.33999999993293
2025-07-17 12:14:00,sell,6.26,3400,33.999999999999275,3400,261.3399999999322
2025-07-17 12:16:08,buy,6.26,784,0.0,4184,261.3399999999322
2025-07-17 12:16:18,buy,6.26,2616,0.0,6800,261.3399999999322
2025-07-17 13:00:51,sell,6.26,702,3.509999999999925,6098,264.84999999993215
2025-07-17 13:02:58,sell,6.26,3400,16.999999999999638,2698,281.8499999999318
2025-07-17 13:23:28,buy,6.25,654,0.0,3352,281.8499999999318
2025-07-17 13:26:20,buy,6.25,171,0.0,3523,281.8499999999318
2025-07-17 13:26:20,buy,6.25,172,0.0,3695,281.8499999999318
2025-07-17 13:26:20,buy,6.25,507,0.0,4202,281.8499999999318
2025-07-17 13:30:04,buy,6.25,6,0.0,4208,281.8499999999318
2025-07-17 13:33:18,buy,6.25,2592,0.0,6800,281.8499999999318
2025-07-17 14:07:46,sell,6.26,3400,27.254999999999008,3400,309.10499999993084
2025-07-17 14:32:28,sell,6.26,2981,23.89622205882266,419,333.0012220587535
2025-07-17 14:32:28,sell,6.26,419,3.3587779411763483,0,336.35999999992987
2025-07-18 10:00:37,sell,6.27,3400,0.0,-3400,336.35999999992987
2025-07-18 10:05:48,buy,6.27,3400,0.0,0,336.35999999992987
2025-07-18 10:11:52,sell,6.28,2828,0.0,-2828,336.35999999992987
2025-07-18 10:11:59,sell,6.28,150,0.0,-2978,336.35999999992987
2025-07-18 10:12:54,buy,6.27,1284,12.840000000000867,-1694,349.19999999993075
2025-07-18 10:12:54,buy,6.27,1077,10.770000000000728,-617,359.9699999999315
2025-07-18 10:13:58,buy,6.27,3400,6.1700000000004165,2783,366.1399999999319
2025-07-18 10:15:46,buy,6.27,3400,0.0,6183,366.1399999999319
2025-07-18 10:26:26,buy,6.27,617,0.0,6800,366.1399999999319
2025-07-18 10:32:41,sell,6.27,3400,0.0,3400,366.1399999999319
2025-07-18 10:37:55,sell,6.28,100,1.0000000000000675,3300,367.13999999993194
2025-07-18 10:37:55,sell,6.28,3300,33.00000000000223,0,400.13999999993416
2025-07-18 10:38:11,buy,6.27,2000,0.0,2000,400.13999999993416
2025-07-18 10:39:14,buy,6.3,3400,0.0,5400,400.13999999993416
2025-07-18 10:44:40,sell,6.3,1993,22.144444444444368,3407,422.28444444437855
2025-07-18 10:44:40,sell,6.3,761,8.455555555555526,2646,430.73999999993407
2025-07-18 10:46:03,buy,6.29,2000,0.0,4646,430.73999999993407
2025-07-18 10:46:03,buy,6.29,1400,0.0,6046,430.73999999993407
2025-07-18 10:55:46,sell,6.3,3400,35.65332451207528,2646,466.39332451200937
2025-07-18 11:04:20,sell,6.3,673,7.057260999007842,1973,473.4505855110172
2025-07-18 11:10:42,buy,6.28,205,0.0,2178,473.4505855110172
2025-07-18 11:10:43,buy,6.28,2605,0.0,4783,473.4505855110172
2025-07-18 11:10:43,buy,6.28,590,0.0,5373,473.4505855110172
2025-07-18 11:13:34,sell,6.3,3400,56.12209366505336,1973,529.5726791760706
2025-07-18 11:17:20,buy,6.28,2860,0.0,4833,529.5726791760706
2025-07-18 11:17:20,buy,6.28,540,0.0,5373,529.5726791760706
2025-07-18 11:24:58,sell,6.28,3400,-4.361643253085212,1973,525.2110359229854
2025-07-18 11:31:33,buy,6.27,70,0.0,2043,525.2110359229854
2025-07-18 11:32:28,sell,6.28,719,-0.6444027550986258,1324,524.5666331678867
2025-07-18 11:32:28,sell,6.28,964,-0.8639836660849447,360,523.7026495018018
2025-07-18 11:43:25,sell,6.28,9,-0.008066237546436206,351,523.6945832642554
2025-07-18 11:44:55,buy,6.26,2440,0.0,2791,523.6945832642554
2025-07-18 11:48:03,buy,6.26,2421,0.0,5212,523.6945832642554
2025-07-18 11:48:03,buy,6.26,55,0.0,5267,523.6945832642554
2025-07-18 11:48:03,buy,6.26,22,0.0,5289,523.6945832642554
2025-07-18 11:58:34,sell,6.27,3400,29.285009813071028,1889,552.9795930773264
2025-07-18 12:35:05,sell,6.25,3400,-21.509593077384146,-1511,531.4699999999423
2025-07-18 12:42:46,buy,6.25,3400,0.0,1889,531.4699999999423
2025-07-18 13:06:51,sell,6.25,178,0.0,1711,531.4699999999423
2025-07-18 13:07:57,sell,6.25,796,0.0,915,531.4699999999423
2025-07-18 13:07:58,sell,6.25,2604,0.0,-1689,531.4699999999423
2025-07-18 13:09:52,buy,6.24,291,2.909999999999938,-1398,534.3799999999422
2025-07-18 13:09:52,buy,6.24,1694,13.979999999999702,296,548.3599999999419
2025-07-18 13:10:55,buy,6.24,20,0.0,316,548.3599999999419
2025-07-18 13:11:01,buy,6.24,3286,0.0,3602,548.3599999999419
2025-07-18 13:11:01,buy,6.24,94,0.0,3696,548.3599999999419
2025-07-18 13:16:10,sell,6.23,3054,-30.53999999999935,642,517.8199999999425
2025-07-18 13:16:10,sell,6.23,346,-3.4599999999999262,296,514.3599999999426
2025-07-18 13:17:44,buy,6.22,395,0.0,691,514.3599999999426
2025-07-18 13:17:48,buy,6.22,2500,0.0,3191,514.3599999999426
2025-07-18 13:20:02,buy,6.23,202,0.0,3393,514.3599999999426
2025-07-18 13:35:39,buy,6.24,3400,0.0,6793,514.3599999999426
2025-07-18 14:34:39,buy,6.25,7,0.0,6800,514.3599999999426
2025-07-18 14:44:21,sell,6.26,1046,30.126338235293474,5754,544.4863382352361
2025-07-18 14:44:38,sell,6.26,55,1.5840808823529073,5699,546.0704191175889
2025-07-18 14:44:41,sell,6.26,549,15.812007352940839,5150,561.8824264705297
2025-07-18 14:44:50,sell,6.26,557,16.042419117646716,4593,577.9248455881764
2025-07-18 14:55:01,sell,6.27,4593,178.2151544117609,0,756.1399999999372
2025-07-21 10:00:00,sell,6.27,100,0.0,-100,756.1399999999372
2025-07-21 10:00:00,sell,6.27,162,0.0,-262,756.1399999999372
2025-07-21 10:00:00,sell,6.27,931,0.0,-1193,756.1399999999372
2025-07-21 10:09:11,sell,6.27,3400,0.0,-4593,756.1399999999372
2025-07-21 10:25:07,sell,6.27,2000,0.0,-6593,756.1399999999372
2025-07-21 10:25:07,sell,6.27,207,0.0,-6800,756.1399999999372
2025-07-21 10:26:13,buy,6.26,3400,33.999999999999275,-3400,790.1399999999365
2025-07-21 10:32:51,buy,6.26,2828,28.279999999999397,-572,818.419999999936
2025-07-21 10:48:27,buy,6.25,2828,11.439999999999756,2256,829.8599999999357
2025-07-21 10:48:27,buy,6.25,572,0.0,2828,829.8599999999357
2025-07-21 10:55:21,buy,6.25,1393,0.0,4221,829.8599999999357
2025-07-21 11:04:08,buy,6.25,2326,0.0,6547,829.8599999999357
2025-07-21 11:04:08,buy,6.25,253,0.0,6800,829.8599999999357
2025-07-21 12:25:16,sell,6.2,1028,-51.39999999999982,5772,778.4599999999358
2025-07-21 12:27:45,sell,6.2,1000,-49.99999999999982,4772,728.459999999936
2025-07-21 12:29:03,sell,6.2,806,-40.299999999999855,3966,688.1599999999362
2025-07-21 12:35:10,sell,6.18,293,-20.510000000000083,3673,667.6499999999361
2025-07-21 12:35:10,sell,6.19,769,-46.1399999999997,2904,621.5099999999363
2025-07-21 12:42:42,sell,6.2,2899,-144.94999999999948,5,476.55999999993685
2025-07-21 12:57:22,buy,6.2,3400,0.0,3405,476.55999999993685
2025-07-21 13:09:15,sell,6.2,2487,-0.18259911894242897,918,476.3774008809944
2025-07-21 13:10:19,sell,6.2,2250,-0.06740088105715714,-1332,476.30999999993725
2025-07-21 13:10:28,sell,6.2,50,0.0,-1382,476.30999999993725
2025-07-21 13:11:32,sell,6.2,1205,0.0,-2587,476.30999999993725
2025-07-21 13:16:06,sell,6.2,11,0.0,-2598,476.30999999993725
2025-07-21 13:17:35,sell,6.2,146,0.0,-2744,476.30999999993725
2025-07-21 13:26:02,sell,6.2,2250,0.0,-4994,476.30999999993725
2025-07-21 13:27:18,sell,6.2,1806,0.0,-6800,476.30999999993725
2025-07-21 13:59:25,buy,6.19,420,4.1999999999999105,-6380,480.5099999999372
2025-07-21 14:01:41,sell,6.19,420,0.0,-6800,480.5099999999372
2025-07-21 14:43:39,buy,6.18,1112,21.55317647058878,-5688,502.06317647052595
2025-07-21 14:55:00,buy,6.2,5688,-3.5131764705880713,0,498.5499999999379
2025-07-22 10:05:10,sell,6.2,2288,0.0,-2288,498.5499999999379
2025-07-22 10:06:29,buy,6.18,93,1.860000000000043,-2195,500.40999999993795
2025-07-22 10:06:30,buy,6.18,610,12.200000000000282,-1585,512.6099999999383
2025-07-22 10:09:38,buy,6.16,3400,63.400000000000055,1815,576.0099999999384
2025-07-22 10:12:28,buy,6.15,2194,0.0,4009,576.0099999999384
2025-07-22 10:19:43,buy,6.15,1619,0.0,5628,576.0099999999384
2025-07-22 10:19:43,buy,6.15,1172,0.0,6800,576.0099999999384
2025-07-22 10:21:25,sell,6.16,2505,18.3638602941183,4295,594.3738602940567
2025-07-22 10:21:25,sell,6.16,895,6.561139705882586,3400,600.9349999999394
2025-07-22 10:21:34,buy,6.16,719,0.0,4119,600.9349999999394
2025-07-22 10:22:46,buy,6.15,300,0.0,4419,600.9349999999394
2025-07-22 10:27:44,sell,6.14,1500,-20.521045485404787,2919,580.4139545145346
2025-07-22 10:36:56,sell,6.14,319,-4.364142339896085,2600,576.0498121746385
2025-07-22 10:37:18,sell,6.14,2213,-30.275382439467197,387,545.7744297351713
2025-07-22 10:42:50,buy,6.14,3400,0.0,3787,545.7744297351713
2025-07-22 10:48:08,buy,6.14,3013,0.0,6800,545.7744297351713
2025-07-22 10:54:49,sell,6.14,2677,-2.0842924119451727,4123,543.6901373232262
2025-07-22 11:06:10,sell,6.14,1564,-1.2177188391043146,2559,542.4724184841218
2025-07-22 11:07:30,sell,6.14,1000,-0.7785926081229633,1559,541.6938258759989
2025-07-22 11:09:04,sell,6.14,31,-0.02413637085181186,1528,541.6696895051471
2025-07-22 11:12:30,sell,6.14,1500,-1.167888912184445,28,540.5018005929626
2025-07-22 11:13:18,sell,6.14,10,-0.007785926081229633,18,540.4940146668813
2025-07-22 11:15:18,buy,6.13,326,0.0,344,540.4940146668813
2025-07-22 11:15:18,buy,6.13,135,0.0,479,540.4940146668813
2025-07-22 11:15:48,buy,6.13,2939,0.0,3418,540.4940146668813
2025-07-22 11:16:07,sell,6.13,3024,-0.1716501910031667,394,540.3223644758781
2025-07-22 11:17:23,sell,6.13,153,-0.008684682282898315,241,540.3136797935952
2025-07-22 11:21:40,sell,6.11,242,-4.833679793661195,-1,535.479999999934
2025-07-22 11:21:40,sell,6.11,2759,0.0,-2760,535.479999999934
2025-07-22 11:21:40,sell,6.11,399,0.0,-3159,535.479999999934
2025-07-22 11:43:45,buy,6.12,615,-6.149999999999869,-2544,529.3299999999341
2025-07-22 11:43:45,buy,6.12,2785,-25.439999999999458,241,503.8899999999346
2025-07-22 11:44:08,sell,6.12,3234,0.0,-2993,503.8899999999346
2025-07-22 11:44:08,sell,6.12,166,0.0,-3159,503.8899999999346
2025-07-22 11:50:25,sell,6.13,2633,0.0,-5792,503.8899999999346
2025-07-22 12:23:49,buy,6.13,75,-0.4090555939226137,-5717,503.480944406012
2025-07-22 12:23:49,buy,6.13,395,-2.1543594613257655,-5322,501.3265849446862
2025-07-22 12:24:02,sell,6.14,1478,0.0,-6800,501.3265849446862
2025-07-22 13:02:02,buy,6.14,3400,-41.1232924723711,-3400,460.2032924723151
2025-07-22 13:02:09,sell,6.14,560,0.0,-3960,460.2032924723151
2025-07-22 13:04:35,buy,6.13,1389,-0.5343063747785974,-2571,459.6689860975365
2025-07-22 13:04:35,buy,6.13,2011,-0.7735710004893877,-560,458.89541509704713
2025-07-22 13:13:17,buy,6.12,3400,5.384584902896918,2840,464.27999999994404
2025-07-22 13:13:28,sell,6.12,720,0.0,2120,464.27999999994404
2025-07-22 13:13:28,sell,6.12,1577,0.0,543,464.27999999994404
2025-07-22 13:13:28,sell,6.12,413,0.0,130,464.27999999994404
2025-07-22 13:13:28,sell,6.12,690,0.0,-560,464.27999999994404
2025-07-22 13:15:03,buy,6.11,1200,5.599999999999881,640,469.87999999994395
2025-07-22 13:15:03,buy,6.11,2200,0.0,2840,469.87999999994395
2025-07-22 13:18:09,buy,6.06,100,0.0,2940,469.87999999994395
2025-07-22 13:18:09,buy,6.06,574,0.0,3514,469.87999999994395
2025-07-22 13:18:09,buy,6.06,426,0.0,3940,469.87999999994395
2025-07-22 13:18:10,sell,6.08,1661,-26.643451776649584,2279,443.23654822329434
2025-07-22 13:18:10,sell,6.08,139,-2.2296446700507477,2140,441.0069035532436
2025-07-22 13:21:15,buy,6.07,3400,0.0,5540,441.0069035532436
2025-07-22 13:22:31,sell,6.04,3400,-136.20062672946,2140,304.8062768237836
2025-07-22 13:24:35,sell,6.05,2282,-64.32627682383703,-142,240.47999999994659
2025-07-22 13:24:37,sell,6.05,1118,0.0,-1260,240.47999999994659
2025-07-22 13:25:12,buy,6.04,54,0.5399999999999885,-1206,241.01999999994658
2025-07-22 13:25:12,buy,6.04,314,3.139999999999933,-892,244.1599999999465
2025-07-22 13:25:12,buy,6.04,459,4.589999999999902,-433,248.7499999999464
