timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 10:13:20,buy,5.53,4500,0.0,4500,-686.5899999999249
2025-09-17 10:16:17,sell,5.57,4500,180.00000000000017,0,-506.5899999999247
2025-09-17 10:20:14,sell,5.56,4500,0.0,-4500,-506.5899999999247
2025-09-17 10:20:21,buy,5.56,4500,0.0,0,-506.5899999999247
2025-09-17 10:25:32,sell,5.56,4500,0.0,-4500,-506.5899999999247
2025-09-17 10:25:40,buy,5.56,1250,0.0,-3250,-506.5899999999247
2025-09-17 10:25:40,buy,5.56,701,0.0,-2549,-506.5899999999247
2025-09-17 10:25:40,buy,5.56,2549,0.0,0,-506.5899999999247
2025-09-17 10:27:45,buy,5.56,1705,0.0,1705,-506.5899999999247
2025-09-17 10:27:45,buy,5.56,2795,0.0,4500,-506.5899999999247
2025-09-17 10:45:06,buy,5.56,4500,0.0,9000,-506.5899999999247
2025-09-17 11:02:28,sell,5.56,375,0.0,8625,-506.5899999999247
2025-09-17 11:04:37,sell,5.56,1053,0.0,7572,-506.5899999999247
2025-09-17 11:07:59,sell,5.56,4500,0.0,3072,-506.5899999999247
2025-09-17 11:09:37,sell,5.56,440,0.0,2632,-506.5899999999247
2025-09-17 11:10:38,sell,5.6,4500,105.28000000000009,-1868,-401.3099999999246
2025-09-17 11:10:38,buy,5.59,4500,18.679999999999602,2632,-382.629999999925
2025-09-17 11:11:45,buy,5.59,4500,0.0,7132,-382.629999999925
2025-09-17 11:13:22,buy,5.59,1868,0.0,9000,-382.629999999925
2025-09-17 11:18:20,sell,5.6,4500,44.99999999999904,4500,-337.629999999926
2025-09-17 11:20:48,buy,5.63,3260,0.0,7760,-337.629999999926
2025-09-17 11:20:48,buy,5.63,1240,0.0,9000,-337.629999999926
2025-09-17 11:52:42,sell,5.61,443,0.0,8557,-337.629999999926
2025-09-17 11:56:53,buy,5.64,152,0.0,8709,-337.629999999926
2025-09-17 11:56:53,buy,5.64,291,0.0,9000,-337.629999999926
2025-09-17 11:59:42,sell,5.63,1815,33.619850000000206,7185,-304.0101499999258
2025-09-17 11:59:50,sell,5.63,2685,49.7351500000003,4500,-254.27499999992546
2025-09-17 12:05:07,buy,5.63,4500,0.0,9000,-254.27499999992546
2025-09-17 12:33:42,sell,5.62,243,-0.1794150000000423,8757,-254.4544149999255
2025-09-17 12:49:18,sell,5.62,2028,-1.497340000000353,6729,-255.95175499992584
2025-09-17 12:51:04,sell,5.62,241,-0.17793833333337528,6488,-256.12969333325924
2025-09-17 12:51:04,sell,5.62,241,-0.17793833333337528,6247,-256.3076316665926
2025-09-17 12:51:04,sell,5.62,240,-0.17720000000004177,6007,-256.48483166659264
2025-09-17 12:51:04,sell,5.62,239,-0.17646166666670826,5768,-256.6612933332593
2025-09-17 12:51:04,sell,5.62,238,-0.17572333333337475,5530,-256.8370166665927
2025-09-17 12:51:04,sell,5.62,3301,-2.437238333333908,2229,-259.2742549999266
2025-09-17 13:00:33,sell,5.62,4500,-1.645745000000388,-2271,-260.919999999927
2025-09-17 13:01:37,buy,5.66,4500,-90.84000000000007,2229,-351.75999999992706
2025-09-17 13:03:40,buy,5.65,184,0.0,2413,-351.75999999992706
2025-09-17 13:13:58,sell,5.66,4500,1.8400000000004209,-2087,-349.91999999992663
2025-09-17 13:14:02,buy,5.65,1883,18.8299999999996,-204,-331.08999999992704
2025-09-17 13:15:03,buy,5.65,4500,2.0399999999999565,4296,-329.0499999999271
2025-09-17 13:18:48,buy,5.66,4500,0.0,8796,-329.0499999999271
2025-09-17 13:23:23,buy,5.66,204,0.0,9000,-329.0499999999271
2025-09-17 13:30:39,sell,5.66,2018,9.63258666666704,6982,-319.41741333326
2025-09-17 13:30:39,sell,5.66,2482,11.847413333333792,4500,-307.5699999999262
2025-09-17 13:41:04,buy,5.66,4500,0.0,9000,-307.5699999999262
2025-09-17 14:01:36,sell,5.66,4500,10.739999999998417,4500,-296.8299999999278
2025-09-17 14:11:39,buy,5.66,4500,0.0,9000,-296.8299999999278
2025-09-17 14:12:34,sell,5.66,4500,5.369999999999209,4500,-291.4599999999286
2025-09-17 14:21:28,buy,5.66,210,0.0,4710,-291.4599999999286
2025-09-17 14:21:28,buy,5.66,4290,0.0,9000,-291.4599999999286
2025-09-17 14:32:58,sell,5.63,4500,-132.3150000000015,4500,-423.77499999993006
2025-09-17 14:35:05,buy,5.63,4500,0.0,9000,-423.77499999993006
2025-09-17 14:41:02,sell,5.63,795,-11.687825000000487,8205,-435.46282499993055
2025-09-17 14:41:02,sell,5.63,3705,-54.46967500000227,4500,-489.9324999999328
2025-09-17 14:44:42,sell,5.63,4500,-66.15750000000276,0,-556.0899999999356
2025-09-18 10:02:30,buy,5.63,4500,0.0,4500,-556.0899999999356
2025-09-18 10:07:22,buy,5.64,2681,0.0,7181,-556.0899999999356
2025-09-18 10:07:22,buy,5.64,101,0.0,7282,-556.0899999999356
2025-09-18 10:07:22,buy,5.64,899,0.0,8181,-556.0899999999356
2025-09-18 10:07:58,buy,5.65,819,0.0,9000,-556.0899999999356
2025-09-18 10:10:18,sell,5.65,4500,63.40500000000571,4500,-492.68499999992986
2025-09-18 10:12:55,buy,5.66,1550,0.0,6050,-492.68499999992986
2025-09-18 10:15:15,sell,5.66,4500,80.63181818181775,1550,-412.0531818181121
2025-09-18 10:16:13,buy,5.66,1550,0.0,3100,-412.0531818181121
2025-09-18 10:16:13,buy,5.66,2950,0.0,6050,-412.0531818181121
2025-09-18 10:17:34,buy,5.68,2950,0.0,9000,-412.0531818181121
2025-09-18 10:18:21,sell,5.7,4500,164.38659090908826,4500,-247.66659090902382
2025-09-18 10:18:40,buy,5.7,4500,0.0,9000,-247.66659090902382
2025-09-18 10:21:47,sell,5.69,3000,24.795530303030056,6000,-222.87106060599376
2025-09-18 10:21:47,sell,5.69,1500,12.397765151515028,4500,-210.47329545447874
2025-09-18 10:21:54,buy,5.69,4500,0.0,9000,-210.47329545447874
2025-09-18 10:22:50,sell,5.69,4500,18.59664772727454,4500,-191.87664772720422
2025-09-18 10:23:50,sell,5.69,4500,18.59664772727454,0,-173.2799999999297
2025-09-18 10:25:13,buy,5.69,4500,0.0,4500,-173.2799999999297
2025-09-18 10:27:37,sell,5.69,4500,0.0,0,-173.2799999999297
2025-09-18 10:28:38,buy,5.7,4500,0.0,4500,-173.2799999999297
2025-09-18 10:36:50,buy,5.69,4500,0.0,9000,-173.2799999999297
2025-09-18 10:46:08,sell,5.69,4500,-22.49999999999952,4500,-195.7799999999292
2025-09-18 10:48:46,buy,5.69,4500,0.0,9000,-195.7799999999292
2025-09-18 10:54:03,sell,5.69,4500,-11.249999999997762,4500,-207.02999999992696
2025-09-18 10:56:07,buy,5.71,4500,0.0,9000,-207.02999999992696
2025-09-18 11:00:15,sell,5.71,4500,39.375000000000156,4500,-167.65499999992682
2025-09-18 11:00:40,buy,5.72,4500,0.0,9000,-167.65499999992682
2025-09-18 11:04:15,sell,5.71,4500,-2.812500000001439,4500,-170.46749999992826
2025-09-18 11:06:34,sell,5.71,4500,-2.812500000001439,0,-173.27999999992971
2025-09-18 11:06:56,buy,5.7,4500,0.0,4500,-173.27999999992971
2025-09-18 11:12:17,sell,5.71,4500,44.99999999999904,0,-128.27999999993068
2025-09-18 11:29:10,buy,5.7,4500,0.0,4500,-128.27999999993068
2025-09-18 11:37:02,sell,5.69,4500,-44.99999999999904,0,-173.27999999992971
2025-09-18 11:37:57,buy,5.69,4500,0.0,4500,-173.27999999992971
2025-09-18 11:39:55,buy,5.69,3117,0.0,7617,-173.27999999992971
2025-09-18 11:40:43,buy,5.69,1,0.0,7618,-173.27999999992971
2025-09-18 11:42:20,buy,5.69,1382,0.0,9000,-173.27999999992971
2025-09-18 11:54:23,sell,5.7,3044,30.43999999999935,5956,-142.83999999993037
2025-09-18 11:54:23,sell,5.7,1456,14.55999999999969,4500,-128.27999999993068
2025-09-18 11:54:33,buy,5.7,4500,0.0,9000,-128.27999999993068
2025-09-18 11:57:19,sell,5.71,4500,67.49999999999856,4500,-60.779999999932116
2025-09-18 12:05:22,sell,5.71,4500,67.49999999999856,0,6.720000000066449
2025-09-18 12:08:50,sell,5.71,3156,0.0,-3156,6.720000000066449
2025-09-18 12:08:51,sell,5.71,844,0.0,-4000,6.720000000066449
2025-09-18 12:08:51,sell,5.71,500,0.0,-4500,6.720000000066449
2025-09-18 12:10:21,buy,5.7,4500,44.99999999999904,0,51.72000000006549
2025-09-18 12:15:25,buy,5.71,4500,0.0,4500,51.72000000006549
2025-09-18 12:16:25,buy,5.71,4500,0.0,9000,51.72000000006549
2025-09-18 12:18:18,sell,5.71,4500,0.0,4500,51.72000000006549
2025-09-18 12:23:58,buy,5.71,4500,0.0,9000,51.72000000006549
2025-09-18 12:24:11,sell,5.71,2407,0.0,6593,51.72000000006549
2025-09-18 12:28:04,buy,5.71,2407,0.0,9000,51.72000000006549
2025-09-18 12:28:21,sell,5.71,4500,0.0,4500,51.72000000006549
2025-09-18 12:36:02,sell,5.71,4500,0.0,0,51.72000000006549
2025-09-18 12:37:29,buy,5.71,2148,0.0,2148,51.72000000006549
2025-09-18 12:37:29,buy,5.71,2352,0.0,4500,51.72000000006549
2025-09-18 12:39:07,sell,5.71,2443,0.0,2057,51.72000000006549
2025-09-18 12:39:14,sell,5.71,2057,0.0,0,51.72000000006549
2025-09-18 12:45:01,sell,5.71,3213,0.0,-3213,51.72000000006549
2025-09-18 12:45:16,sell,5.71,1287,0.0,-4500,51.72000000006549
2025-09-18 12:46:03,buy,5.71,4500,0.0,0,51.72000000006549
2025-09-18 12:47:52,sell,5.71,4500,0.0,-4500,51.72000000006549
2025-09-18 12:50:12,buy,5.71,4500,0.0,0,51.72000000006549
2025-09-18 12:51:37,buy,5.71,4500,0.0,4500,51.72000000006549
2025-09-18 12:59:28,sell,5.71,4015,0.0,485,51.72000000006549
2025-09-18 12:59:59,sell,5.71,485,0.0,0,51.72000000006549
2025-09-18 13:01:49,buy,5.71,4500,0.0,4500,51.72000000006549
2025-09-18 13:06:01,sell,5.71,4500,0.0,0,51.72000000006549
2025-09-18 13:15:14,sell,5.71,1000,0.0,-1000,51.72000000006549
2025-09-18 13:15:14,sell,5.71,2000,0.0,-3000,51.72000000006549
2025-09-18 13:15:14,sell,5.71,1500,0.0,-4500,51.72000000006549
2025-09-18 13:20:51,sell,5.71,1438,0.0,-5938,51.72000000006549
2025-09-18 13:21:37,sell,5.71,3062,0.0,-9000,51.72000000006549
2025-09-18 13:27:09,buy,5.71,4500,0.0,-4500,51.72000000006549
2025-09-18 13:32:39,sell,5.71,4500,0.0,-9000,51.72000000006549
2025-09-18 13:43:52,buy,5.72,4500,-44.99999999999904,-4500,6.720000000066449
2025-09-18 13:45:03,buy,5.74,3943,-118.29000000000099,-557,-111.56999999993454
2025-09-18 13:45:03,buy,5.74,557,-16.71000000000014,0,-128.2799999999347
2025-09-18 13:45:47,sell,5.74,1000,0.0,-1000,-128.2799999999347
2025-09-18 13:45:47,sell,5.75,3500,0.0,-4500,-128.2799999999347
2025-09-18 13:46:06,buy,5.74,4500,34.99999999999748,0,-93.27999999993722
2025-09-18 13:48:05,sell,5.76,1519,0.0,-1519,-93.27999999993722
2025-09-18 13:48:05,sell,5.76,2981,0.0,-4500,-93.27999999993722
2025-09-18 13:59:24,sell,5.76,4500,0.0,-9000,-93.27999999993722
2025-09-18 14:03:24,buy,5.76,4500,0.0,-4500,-93.27999999993722
2025-09-18 14:05:08,buy,5.75,4500,44.99999999999904,0,-48.27999999993818
2025-09-18 14:12:56,sell,5.75,4500,0.0,-4500,-48.27999999993818
2025-09-18 14:15:18,buy,5.76,4500,-44.99999999999904,0,-93.27999999993722
2025-09-18 14:16:34,sell,5.76,4500,0.0,-4500,-93.27999999993722
2025-09-18 14:16:55,buy,5.76,4500,0.0,0,-93.27999999993722
2025-09-18 14:20:43,buy,5.76,4500,0.0,4500,-93.27999999993722
2025-09-18 14:25:18,buy,5.75,4500,0.0,9000,-93.27999999993722
2025-09-18 14:35:01,sell,5.75,4500,-22.49999999999952,4500,-115.77999999993673
2025-09-18 14:36:53,buy,5.75,4500,0.0,9000,-115.77999999993673
2025-09-18 14:38:21,sell,5.75,4500,-11.250000000001759,4500,-127.0299999999385
2025-09-18 14:55:00,sell,5.76,4500,33.749999999997286,0,-93.27999999994121
2025-09-19 10:09:12,buy,5.75,4500,0.0,4500,-93.27999999994121
2025-09-19 10:21:05,sell,5.75,3000,0.0,1500,-93.27999999994121
2025-09-19 10:21:05,sell,5.75,1500,0.0,0,-93.27999999994121
2025-09-19 10:21:24,buy,5.75,2327,0.0,2327,-93.27999999994121
2025-09-19 10:21:24,buy,5.75,2173,0.0,4500,-93.27999999994121
2025-09-19 10:23:18,buy,5.75,4500,0.0,9000,-93.27999999994121
2025-09-19 10:25:38,sell,5.75,2000,0.0,7000,-93.27999999994121
2025-09-19 10:25:42,buy,5.74,778,0.0,7778,-93.27999999994121
2025-09-19 10:35:57,sell,5.75,4500,4.501157109797482,3278,-88.77884289014372
2025-09-19 10:36:20,buy,5.75,4500,0.0,7778,-88.77884289014372
2025-09-19 10:54:01,sell,5.75,4500,1.8969906153110117,3278,-86.88185227483271
2025-09-19 11:01:30,sell,5.75,4500,1.3818522748865547,-1222,-85.49999999994616
2025-09-19 11:07:17,buy,5.74,4500,12.21999999999974,3278,-73.27999999994641
2025-09-19 11:22:25,sell,5.74,4500,0.0,-1222,-73.27999999994641
2025-09-19 11:33:50,sell,5.74,4500,0.0,-5722,-73.27999999994641
2025-09-19 11:57:18,sell,5.74,350,0.0,-6072,-73.27999999994641
2025-09-19 11:57:18,sell,5.74,2609,0.0,-8681,-73.27999999994641
2025-09-19 11:57:18,sell,5.74,319,0.0,-9000,-73.27999999994641
2025-09-19 12:18:46,buy,5.74,4500,0.0,-4500,-73.27999999994641
2025-09-19 12:23:01,buy,5.74,2794,0.0,-1706,-73.27999999994641
2025-09-19 12:23:01,buy,5.74,1706,0.0,0,-73.27999999994641
2025-09-19 12:24:23,sell,5.74,4500,0.0,-4500,-73.27999999994641
2025-09-19 12:27:38,buy,5.74,2782,0.0,-1718,-73.27999999994641
2025-09-19 12:27:38,buy,5.74,1718,0.0,0,-73.27999999994641
2025-09-19 13:01:25,buy,5.74,600,0.0,600,-73.27999999994641
2025-09-19 13:01:41,sell,5.75,4500,5.999999999999872,-3900,-67.27999999994654
2025-09-19 13:04:02,buy,5.74,377,3.7699999999999196,-3523,-63.50999999994662
2025-09-19 13:04:02,buy,5.74,4123,35.22999999999925,600,-28.27999999994737
2025-09-19 13:04:02,sell,5.74,4500,0.0,-3900,-28.27999999994737
2025-09-19 13:18:55,sell,5.74,4500,0.0,-8400,-28.27999999994737
2025-09-19 13:34:14,sell,5.74,600,0.0,-9000,-28.27999999994737
2025-09-19 13:55:14,buy,5.74,4500,0.0,-4500,-28.27999999994737
2025-09-19 14:00:59,buy,5.74,4500,0.0,0,-28.27999999994737
2025-09-19 14:08:14,sell,5.74,4500,0.0,-4500,-28.27999999994737
2025-09-19 14:11:13,buy,5.73,4271,42.70999999999909,-229,14.43000000005172
2025-09-19 14:11:13,buy,5.73,229,2.289999999999951,0,16.72000000005167
2025-09-19 14:17:51,sell,5.72,4500,0.0,-4500,16.72000000005167
2025-09-19 14:27:02,buy,5.72,4500,0.0,0,16.72000000005167
2025-09-19 14:28:57,buy,5.72,873,0.0,873,16.72000000005167
2025-09-19 14:28:57,sell,5.73,4500,8.73000000000059,-3627,25.45000000005226
2025-09-19 14:35:17,sell,5.72,4500,0.0,-8127,25.45000000005226
2025-09-19 14:40:58,sell,5.72,873,0.0,-9000,25.45000000005226
2025-09-19 14:55:00,buy,5.68,9000,396.2700000000101,0,421.7200000000624
2025-09-22 10:05:29,buy,5.67,377,0.0,377,421.7200000000624
2025-09-22 10:08:38,sell,5.68,4500,3.7699999999999196,-4123,425.4900000000623
2025-09-22 10:18:31,sell,5.73,500,0.0,-4623,425.4900000000623
2025-09-22 10:18:31,sell,5.74,4000,0.0,-8623,425.4900000000623
2025-09-22 10:23:52,buy,5.76,4500,-221.7070625072486,-4123,203.78293749281372
2025-09-22 10:24:00,sell,5.76,4500,0.0,-8623,203.78293749281372
2025-09-22 10:29:51,sell,5.76,377,0.0,-9000,203.78293749281372
2025-09-22 11:11:02,buy,5.75,541,-6.80054657595337,-8459,196.98239091686034
2025-09-22 11:11:02,buy,5.75,3959,-49.76592217042401,-4500,147.21646874643633
2025-09-22 11:12:28,buy,5.75,4500,-56.56646874637738,0,90.65000000005895
2025-09-22 11:14:06,sell,5.75,664,0.0,-664,90.65000000005895
2025-09-22 11:20:17,sell,5.75,446,0.0,-1110,90.65000000005895
2025-09-22 11:22:26,sell,5.75,554,0.0,-1664,90.65000000005895
2025-09-22 11:22:26,sell,5.75,446,0.0,-2110,90.65000000005895
2025-09-22 11:22:44,sell,5.75,1,0.0,-2111,90.65000000005895
2025-09-22 11:25:07,sell,5.75,4500,0.0,-6611,90.65000000005895
2025-09-22 11:40:44,buy,5.74,4500,44.99999999999904,-2111,135.650000000058
2025-09-22 11:43:29,buy,5.74,17,0.16999999999999638,-2094,135.82000000005797
2025-09-22 11:43:29,buy,5.74,4483,20.939999999999554,2389,156.76000000005752
2025-09-22 11:52:32,sell,5.74,122,0.0,2267,156.76000000005752
2025-09-22 11:53:45,sell,5.74,4500,0.0,-2233,156.76000000005752
2025-09-22 12:00:49,buy,5.74,4500,0.0,2267,156.76000000005752
2025-09-22 12:07:16,buy,5.74,3982,0.0,6249,156.76000000005752
2025-09-22 12:07:16,buy,5.74,518,0.0,6767,156.76000000005752
2025-09-22 12:07:28,sell,5.74,768,0.0,5999,156.76000000005752
2025-09-22 12:07:28,sell,5.74,1982,0.0,4017,156.76000000005752
2025-09-22 12:18:34,sell,5.74,600,0.0,3417,156.76000000005752
2025-09-22 12:20:56,sell,5.74,1330,0.0,2087,156.76000000005752
2025-09-22 12:22:06,sell,5.74,830,0.0,1257,156.76000000005752
2025-09-22 12:23:18,sell,5.74,1330,0.0,-73,156.76000000005752
2025-09-22 12:25:40,sell,5.74,1330,0.0,-1403,156.76000000005752
2025-09-22 12:28:02,sell,5.74,1330,0.0,-2733,156.76000000005752
2025-09-22 12:30:24,sell,5.74,1330,0.0,-4063,156.76000000005752
2025-09-22 12:32:46,sell,5.74,1330,0.0,-5393,156.76000000005752
2025-09-22 12:35:08,sell,5.74,1330,0.0,-6723,156.76000000005752
2025-09-22 12:36:56,sell,5.74,2000,0.0,-8723,156.76000000005752
2025-09-22 12:36:56,sell,5.74,277,0.0,-9000,156.76000000005752
2025-09-22 12:47:41,buy,5.79,4500,-224.9999999999952,-4500,-68.23999999993768
2025-09-22 12:48:50,buy,5.77,4500,-134.99999999999312,0,-203.2399999999308
2025-09-22 12:50:23,buy,5.77,4500,0.0,4500,-203.2399999999308
2025-09-22 12:57:04,buy,5.77,1550,0.0,6050,-203.2399999999308
2025-09-22 12:58:24,sell,5.75,3441,-68.81999999999853,2609,-272.05999999992935
2025-09-22 13:00:45,buy,5.75,4500,0.0,7109,-272.05999999992935
2025-09-22 13:00:50,sell,5.76,4500,11.970037980025605,2609,-260.08996201990374
2025-09-22 13:05:53,buy,5.75,740,0.0,3349,-260.08996201990374
2025-09-22 13:05:53,buy,5.75,847,0.0,4196,-260.08996201990374
2025-09-22 13:05:53,buy,5.75,2913,0.0,7109,-260.08996201990374
2025-09-22 13:12:34,buy,5.76,1891,0.0,9000,-260.08996201990374
2025-09-22 13:22:37,sell,5.77,1064,16.78045773213838,7936,-243.30950428776535
2025-09-22 13:33:26,buy,5.76,1064,0.0,9000,-243.30950428776535
2025-09-22 13:46:16,sell,5.76,4500,22.899752143914487,4500,-220.40975214385085
2025-09-22 13:47:52,sell,5.76,719,3.658871509216559,3781,-216.75088063463429
2025-09-22 13:48:01,buy,5.76,4500,0.0,8281,-216.75088063463429
2025-09-22 13:48:02,sell,5.76,3781,8.785143059990066,4500,-207.9657375746442
2025-09-22 13:51:17,sell,5.77,4500,55.4557375747029,0,-152.5099999999413
2025-09-22 13:52:38,buy,5.78,4500,0.0,4500,-152.5099999999413
2025-09-22 13:52:42,sell,5.78,4500,0.0,0,-152.5099999999413
2025-09-22 13:55:34,sell,5.82,1979,0.0,-1979,-152.5099999999413
2025-09-22 13:55:34,sell,5.82,970,0.0,-2949,-152.5099999999413
2025-09-22 13:55:45,buy,5.83,4500,-29.48999999999937,1551,-181.99999999994066
2025-09-22 13:56:59,buy,5.81,4500,0.0,6051,-181.99999999994066
2025-09-22 13:59:38,buy,5.8,2949,0.0,9000,-181.99999999994066
2025-09-22 14:01:35,sell,5.79,555,-11.194350000000135,8445,-193.19434999994078
2025-09-22 14:01:35,sell,5.79,572,-11.53724000000014,7873,-204.73158999994092
2025-09-22 14:01:35,sell,5.79,2489,-50.203130000000606,5384,-254.93471999994154
2025-09-22 14:01:35,sell,5.79,884,-17.830280000000215,4500,-272.7649999999418
2025-09-22 14:09:26,buy,5.8,2630,0.0,7130,-272.7649999999418
2025-09-22 14:09:26,buy,5.8,1870,0.0,9000,-272.7649999999418
2025-09-22 14:41:34,sell,5.79,4500,-67.88250000000006,4500,-340.64749999994183
2025-09-22 14:42:31,buy,5.81,4500,0.0,9000,-340.64749999994183
2025-09-22 14:55:00,sell,5.81,9000,22.117499999994017,0,-318.5299999999478
2025-09-23 10:02:39,sell,5.82,4500,0.0,-4500,-318.5299999999478
2025-09-23 10:04:54,buy,5.82,4500,0.0,0,-318.5299999999478
2025-09-23 10:12:16,buy,5.8,1000,0.0,1000,-318.5299999999478
2025-09-23 10:12:16,buy,5.8,500,0.0,1500,-318.5299999999478
2025-09-23 10:14:21,buy,5.8,4500,0.0,6000,-318.5299999999478
2025-09-23 10:20:11,sell,5.8,4500,0.0,1500,-318.5299999999478
2025-09-23 10:33:02,sell,5.79,4500,-14.99999999999968,-3000,-333.52999999994745
2025-09-23 10:43:29,buy,5.78,3492,29.99999999999936,492,-303.5299999999481
2025-09-23 10:43:29,buy,5.78,619,0.0,1111,-303.5299999999481
2025-09-23 10:43:29,buy,5.78,389,0.0,1500,-303.5299999999481
2025-09-23 10:49:39,sell,5.78,3686,0.0,-2186,-303.5299999999481
2025-09-23 10:49:39,sell,5.78,814,0.0,-3000,-303.5299999999481
2025-09-23 11:05:20,sell,5.79,4431,0.0,-7431,-303.5299999999481
2025-09-23 11:05:20,sell,5.79,69,0.0,-7500,-303.5299999999481
2025-09-23 11:14:40,sell,5.81,1500,0.0,-9000,-303.5299999999481
2025-09-23 11:16:15,buy,5.83,4500,-179.99999999999616,-4500,-483.52999999994427
2025-09-23 11:17:06,sell,5.82,2457,0.0,-6957,-483.52999999994427
2025-09-23 11:17:06,sell,5.82,2043,0.0,-9000,-483.52999999994427
2025-09-23 11:20:11,buy,5.82,4500,-67.49999999999856,-4500,-551.0299999999428
2025-09-23 11:21:55,buy,5.82,4500,-67.49999999999856,0,-618.5299999999413
2025-09-23 11:25:05,sell,5.82,4500,0.0,-4500,-618.5299999999413
2025-09-23 11:25:39,buy,5.82,4500,0.0,0,-618.5299999999413
2025-09-23 11:28:07,sell,5.82,4500,0.0,-4500,-618.5299999999413
2025-09-23 11:29:14,buy,5.82,4500,0.0,0,-618.5299999999413
2025-09-23 11:36:25,buy,5.81,2338,0.0,2338,-618.5299999999413
2025-09-23 11:36:25,buy,5.81,2162,0.0,4500,-618.5299999999413
2025-09-23 11:36:48,sell,5.81,2888,0.0,1612,-618.5299999999413
2025-09-23 11:40:57,buy,5.81,1074,0.0,2686,-618.5299999999413
2025-09-23 11:40:57,buy,5.81,3426,0.0,6112,-618.5299999999413
2025-09-23 11:48:30,sell,5.81,1000,-8.881784197001252e-13,5112,-618.5299999999422
2025-09-23 11:48:46,buy,5.81,3888,0.0,9000,-618.5299999999422
2025-09-23 11:55:27,sell,5.81,4500,0.0,4500,-618.5299999999422
2025-09-23 11:56:38,sell,5.82,4500,45.00000000000304,0,-573.5299999999392
2025-09-23 12:15:52,sell,5.81,4500,0.0,-4500,-573.5299999999392
2025-09-23 12:40:12,buy,5.81,4500,0.0,0,-573.5299999999392
2025-09-23 12:50:39,sell,5.81,4500,0.0,-4500,-573.5299999999392
2025-09-23 12:52:45,sell,5.81,4500,0.0,-9000,-573.5299999999392
2025-09-23 12:57:01,buy,5.81,4500,0.0,-4500,-573.5299999999392
2025-09-23 13:01:39,sell,5.81,4500,0.0,-9000,-573.5299999999392
2025-09-23 13:14:07,buy,5.81,4500,0.0,-4500,-573.5299999999392
2025-09-23 13:16:33,sell,5.81,4500,0.0,-9000,-573.5299999999392
2025-09-23 13:22:12,buy,5.81,4500,0.0,-4500,-573.5299999999392
2025-09-23 13:26:22,sell,5.81,3089,0.0,-7589,-573.5299999999392
2025-09-23 13:26:22,sell,5.81,1411,0.0,-9000,-573.5299999999392
2025-09-23 13:26:34,buy,5.81,454,0.0,-8546,-573.5299999999392
2025-09-23 13:26:34,buy,5.81,4046,0.0,-4500,-573.5299999999392
2025-09-23 13:30:39,buy,5.8,4500,44.99999999999904,0,-528.5299999999401
2025-09-23 13:41:48,sell,5.8,4238,0.0,-4238,-528.5299999999401
2025-09-23 13:45:21,sell,5.8,2145,0.0,-6383,-528.5299999999401
2025-09-23 13:45:21,sell,5.8,2355,0.0,-8738,-528.5299999999401
2025-09-23 13:57:29,sell,5.81,262,0.0,-9000,-528.5299999999401
2025-09-23 13:59:27,buy,5.81,4500,-43.69000000000245,-4500,-572.2199999999425
2025-09-23 14:11:17,sell,5.81,4500,0.0,-9000,-572.2199999999425
2025-09-23 14:18:11,buy,5.81,1165,-5.655427777778095,-7835,-577.8754277777206
2025-09-23 14:18:11,buy,5.81,502,-2.4369311111112477,-7333,-580.3123588888318
2025-09-23 14:18:11,buy,5.81,2833,-13.752641111111881,-4500,-594.0649999999437
2025-09-23 14:18:58,sell,5.81,1836,0.0,-6336,-594.0649999999437
2025-09-23 14:18:58,sell,5.81,1356,0.0,-7692,-594.0649999999437
2025-09-23 14:18:58,sell,5.81,1308,0.0,-9000,-594.0649999999437
2025-09-23 14:30:45,buy,5.8,4500,34.07750000000043,-4500,-559.9874999999432
2025-09-23 14:33:19,buy,5.8,4500,34.07750000000043,0,-525.9099999999428
2025-09-23 14:36:22,sell,5.8,4500,0.0,-4500,-525.9099999999428
2025-09-23 14:44:42,sell,5.8,4500,0.0,-9000,-525.9099999999428
2025-09-23 14:55:00,buy,5.79,9000,89.99999999999808,0,-435.9099999999447
