timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-08 13:19:10,sell,15.74,2400,17.719999999999622,-1514,2192.080000000012
2025-05-08 13:19:59,buy,15.74,2400,0.0,886,2192.080000000012
2025-05-08 13:23:32,buy,15.74,2400,0.0,3286,2192.080000000012
2025-05-08 13:28:50,sell,15.74,2400,0.0,886,2192.080000000012
2025-05-08 13:55:12,buy,15.7,2400,0.0,3286,2192.080000000012
2025-05-08 14:05:23,sell,15.72,566,5.215605599513388,2720,2197.2956055995255
2025-05-08 14:07:41,buy,15.7,2080,0.0,4800,2197.2956055995255
2025-05-08 14:13:09,sell,15.7,570,-3.4836031649418686,4230,2193.8120024345835
2025-05-08 14:16:27,buy,15.68,570,0.0,4800,2193.8120024345835
2025-05-08 14:17:13,sell,15.7,9,-0.027097504564823183,4791,2193.784904930019
2025-05-08 14:17:17,sell,15.7,192,-0.5780800973828946,4599,2193.206824832636
2025-05-08 14:17:17,sell,15.7,2199,-6.620823615338464,2400,2186.5860012172975
2025-05-08 14:26:25,buy,15.68,2400,0.0,4800,2186.5860012172975
2025-05-08 14:31:31,sell,15.68,2075,-23.873740109557406,2725,2162.7122611077402
2025-05-08 14:31:33,sell,15.68,192,-2.209040048691577,2533,2160.503221059049
2025-05-08 14:31:33,sell,15.68,133,-1.5302204503957277,2400,2158.9730006086534
2025-05-08 14:39:38,buy,15.68,2400,0.0,4800,2158.9730006086534
2025-05-08 14:55:00,sell,15.72,4800,164.38699939135972,0,2323.3600000000133
2025-05-09 10:34:10,buy,15.7,2400,0.0,2400,2323.3600000000133
2025-05-09 10:40:36,buy,15.64,2400,0.0,4800,2323.3600000000133
2025-05-09 10:59:49,sell,15.58,2400,-215.99999999999966,2400,2107.3600000000138
2025-05-09 11:01:05,buy,15.58,682,0.0,3082,2107.3600000000138
2025-05-09 11:06:09,buy,15.58,1718,0.0,4800,2107.3600000000138
2025-05-09 11:14:43,sell,15.6,2400,-60.00000000000085,2400,2047.3600000000129
2025-05-09 11:19:36,buy,15.6,260,0.0,2660,2047.3600000000129
2025-05-09 11:19:36,buy,15.6,295,0.0,2955,2047.3600000000129
2025-05-09 11:19:44,buy,15.6,791,0.0,3746,2047.3600000000129
2025-05-09 11:24:53,buy,15.6,362,0.0,4108,2047.3600000000129
2025-05-09 11:30:15,buy,15.6,692,0.0,4800,2047.3600000000129
2025-05-09 11:33:29,sell,15.62,766,5.744999999998857,4034,2053.105000000012
2025-05-09 11:33:29,sell,15.62,512,3.839999999999236,3522,2056.945000000011
2025-05-09 11:33:29,sell,15.62,1122,8.414999999998326,2400,2065.360000000009
2025-05-09 11:42:35,sell,15.66,1224,58.139999999999304,1176,2123.5000000000086
2025-05-09 11:42:35,sell,15.66,1176,55.85999999999933,0,2179.360000000008
2025-05-09 12:20:22,buy,15.66,2400,0.0,2400,2179.360000000008
2025-05-09 12:28:21,buy,15.62,1034,0.0,3434,2179.360000000008
2025-05-09 12:32:25,buy,15.62,1366,0.0,4800,2179.360000000008
2025-05-09 12:35:38,sell,15.6,2400,-96.00000000000222,2400,2083.3600000000056
2025-05-09 12:35:38,buy,15.6,2400,0.0,4800,2083.3600000000056
2025-05-09 13:22:16,sell,15.62,1063,0.0,3737,2083.3600000000056
2025-05-09 13:22:16,sell,15.62,1337,0.0,2400,2083.3600000000056
2025-05-09 13:22:16,buy,15.62,2400,0.0,4800,2083.3600000000056
2025-05-09 13:50:12,sell,15.62,932,0.0,3868,2083.3600000000056
2025-05-09 13:50:44,sell,15.62,198,0.0,3670,2083.3600000000056
2025-05-09 14:03:45,sell,15.62,260,0.0,3410,2083.3600000000056
2025-05-09 14:03:45,sell,15.62,2140,0.0,1270,2083.3600000000056
2025-05-09 14:05:13,sell,15.6,2400,-25.39999999999946,-1130,2057.960000000006
2025-05-09 14:06:37,sell,15.6,51,0.0,-1181,2057.960000000006
2025-05-09 14:13:45,buy,15.6,813,0.0,-368,2057.960000000006
2025-05-09 14:13:45,buy,15.6,994,0.0,626,2057.960000000006
2025-05-09 14:20:54,buy,15.6,506,0.0,1132,2057.960000000006
2025-05-09 14:20:54,buy,15.6,1881,0.0,3013,2057.960000000006
2025-05-09 14:22:56,sell,15.62,2400,47.999999999994714,613,2105.9600000000005
2025-05-09 14:22:57,buy,15.6,609,0.0,1222,2105.9600000000005
2025-05-09 14:22:57,buy,15.6,1791,0.0,3013,2105.9600000000005
2025-05-09 14:29:33,buy,15.6,1787,0.0,4800,2105.9600000000005
2025-05-09 14:33:46,sell,15.58,2400,-47.99999999999898,2400,2057.9600000000014
2025-05-09 14:37:07,buy,15.58,2140,0.0,4540,2057.9600000000014
2025-05-09 14:37:07,buy,15.58,260,0.0,4800,2057.9600000000014
2025-05-09 14:40:22,sell,15.58,45,-0.4499999999999904,4755,2057.5100000000016
2025-05-09 14:40:22,sell,15.58,2355,-23.5499999999995,2400,2033.960000000002
2025-05-09 14:43:21,buy,15.58,1598,0.0,3998,2033.960000000002
2025-05-09 14:43:21,buy,15.58,802,0.0,4800,2033.960000000002
2025-05-09 14:55:00,sell,15.6,4800,71.9999999999942,0,2105.9599999999964
2025-05-12 10:02:01,sell,15.62,2400,0.0,-2400,2105.9599999999964
2025-05-12 10:07:08,buy,15.66,1278,-51.120000000001184,-1122,2054.839999999995
2025-05-12 10:07:08,buy,15.66,118,-4.720000000000109,-1004,2050.119999999995
2025-05-12 10:07:08,buy,15.64,1004,-20.080000000001355,0,2030.0399999999936
2025-05-12 10:07:08,sell,15.68,2400,0.0,-2400,2030.0399999999936
2025-05-12 10:08:58,buy,15.6,2400,192.00000000000017,0,2222.0399999999936
2025-05-12 10:31:28,buy,15.62,1000,0.0,1000,2222.0399999999936
2025-05-12 10:31:28,buy,15.62,350,0.0,1350,2222.0399999999936
2025-05-12 10:31:28,buy,15.62,1050,0.0,2400,2222.0399999999936
2025-05-12 10:35:02,buy,15.56,878,0.0,3278,2222.0399999999936
2025-05-12 10:35:03,buy,15.56,622,0.0,3900,2222.0399999999936
2025-05-12 10:35:44,sell,15.54,2400,-136.61538461538498,1500,2085.424615384609
2025-05-12 10:56:39,buy,15.58,2400,0.0,3900,2085.424615384609
2025-05-12 11:12:11,sell,15.56,2400,-63.6213017751416,1500,2021.8033136094673
2025-05-12 11:32:55,sell,15.58,2400,-9.763313609464142,-900,2012.0400000000031
2025-05-12 11:33:02,buy,15.6,2400,-17.999999999999616,1500,1994.0400000000036
2025-05-12 11:40:15,buy,15.6,1617,0.0,3117,1994.0400000000036
2025-05-12 11:40:15,buy,15.6,783,0.0,3900,1994.0400000000036
2025-05-12 11:45:43,sell,15.6,2400,0.0,1500,1994.0400000000036
2025-05-12 11:50:15,sell,15.62,2400,29.99999999999936,-900,2024.040000000003
2025-05-12 12:00:44,buy,15.62,2400,0.0,1500,2024.040000000003
2025-05-12 12:01:22,sell,15.56,1515,-89.99999999999808,-15,1934.0400000000047
2025-05-12 12:01:22,sell,15.56,885,0.0,-900,1934.0400000000047
2025-05-12 12:14:32,sell,15.58,1000,0.0,-1900,1934.0400000000047
2025-05-12 12:26:59,sell,15.58,1500,0.0,-3400,1934.0400000000047
2025-05-12 12:26:59,sell,15.58,900,0.0,-4300,1934.0400000000047
2025-05-12 12:43:50,buy,15.58,697,-2.917674418604186,-3603,1931.1223255814004
2025-05-12 12:44:01,buy,15.58,1703,-7.128837209301189,-1900,1923.9934883720994
2025-05-12 13:09:35,buy,15.58,995,-4.165116279069103,-905,1919.8283720930303
2025-05-12 13:09:35,buy,15.58,870,-3.6418604651156983,-35,1916.1865116279146
2025-05-12 13:09:36,buy,15.58,429,-0.14651162790695338,394,1916.0400000000077
2025-05-12 13:09:49,buy,15.58,106,0.0,500,1916.0400000000077
2025-05-12 13:26:41,sell,15.6,2151,9.999999999999787,-1651,1926.0400000000075
2025-05-12 13:26:41,sell,15.6,249,0.0,-1900,1926.0400000000075
2025-05-12 13:40:23,sell,15.62,773,0.0,-2673,1926.0400000000075
2025-05-12 13:40:46,sell,15.62,1627,0.0,-4300,1926.0400000000075
2025-05-12 13:48:50,sell,15.62,500,0.0,-4800,1926.0400000000075
2025-05-12 13:48:51,buy,15.62,332,-2.628333333333302,-4468,1923.4116666666741
2025-05-12 13:49:46,buy,15.62,2068,-16.37166666666647,-2400,1907.0400000000077
2025-05-12 13:58:07,buy,15.62,551,-4.362083333333281,-1849,1902.6779166666745
2025-05-12 13:58:07,buy,15.62,1849,-14.637916666666491,0,1888.040000000008
2025-05-12 14:07:07,buy,15.6,2400,0.0,2400,1888.040000000008
2025-05-12 14:07:21,sell,15.58,2400,-47.99999999999898,0,1840.040000000009
2025-05-12 14:12:07,buy,15.56,2400,0.0,2400,1840.040000000009
2025-05-12 14:31:50,sell,15.56,1832,0.0,568,1840.040000000009
2025-05-12 14:31:54,buy,15.54,2400,0.0,2968,1840.040000000009
2025-05-12 14:32:20,sell,15.44,568,-58.974016172507774,2400,1781.0659838275012
2025-05-12 14:34:46,buy,15.5,2400,0.0,4800,1781.0659838275012
2025-05-12 14:35:17,sell,15.48,2400,-100.5929919137472,2400,1680.472991913754
2025-05-12 14:36:48,sell,15.5,1232,-26.99773584905742,1168,1653.4752560646966
2025-05-12 14:37:37,buy,15.54,2400,0.0,3568,1653.4752560646966
2025-05-12 14:39:18,sell,15.5,1320,-44.98479204186985,2248,1608.4904640228267
2025-05-12 14:39:18,sell,15.5,680,-23.173983779145075,1568,1585.3164802436816
2025-05-12 14:39:50,sell,15.5,400,-13.631755164202985,1168,1571.6847250794785
2025-05-12 14:40:06,buy,15.5,2400,0.0,3568,1571.6847250794785
2025-05-12 14:40:56,sell,15.5,2400,-26.774478753011977,1168,1544.9102463264667
2025-05-12 14:42:15,buy,15.5,148,0.0,1316,1544.9102463264667
2025-05-12 14:42:15,buy,15.5,2252,0.0,3568,1544.9102463264667
2025-05-12 14:43:31,buy,15.48,350,0.0,3918,1544.9102463264667
2025-05-12 14:55:00,sell,15.5,3918,-6.030246326470095,0,1538.8799999999965
2025-05-13 10:01:12,sell,15.5,2400,0.0,-2400,1538.8799999999965
2025-05-13 10:17:42,buy,15.5,1000,0.0,-1400,1538.8799999999965
2025-05-13 10:18:33,sell,15.5,2400,0.0,-3800,1538.8799999999965
2025-05-13 10:30:11,buy,15.5,1000,0.0,-2800,1538.8799999999965
2025-05-13 10:30:11,buy,15.5,1400,0.0,-1400,1538.8799999999965
2025-05-13 10:44:02,sell,15.5,2400,0.0,-3800,1538.8799999999965
2025-05-13 10:49:54,sell,15.52,97,0.0,-3897,1538.8799999999965
2025-05-13 10:49:54,sell,15.52,1,0.0,-3898,1538.8799999999965
2025-05-13 10:49:54,sell,15.52,902,0.0,-4800,1538.8799999999965
2025-05-13 11:06:23,buy,15.6,830,-79.54166666666657,-3970,1459.33833333333
2025-05-13 11:06:23,buy,15.6,433,-41.49583333333328,-3537,1417.8424999999966
2025-05-13 11:24:10,buy,15.58,2400,-182.00000000000074,-1137,1235.8424999999959
2025-05-13 11:26:39,buy,15.54,2400,-40.742499999999296,1263,1195.0999999999965
2025-05-13 11:27:54,buy,15.54,810,0.0,2073,1195.0999999999965
2025-05-13 11:34:40,sell,15.56,2400,41.4600000000028,-327,1236.5599999999993
2025-05-13 11:39:30,sell,15.6,412,0.0,-739,1236.5599999999993
2025-05-13 11:39:30,sell,15.6,595,0.0,-1334,1236.5599999999993
2025-05-13 11:43:26,sell,15.62,3,0.0,-1337,1236.5599999999993
2025-05-13 11:43:26,sell,15.62,1212,0.0,-2549,1236.5599999999993
2025-05-13 11:49:37,buy,15.6,1232,5.42292663789496,-1317,1241.9829266378943
2025-05-13 11:50:23,sell,15.62,2400,0.0,-3717,1241.9829266378943
2025-05-13 11:50:23,buy,15.6,1168,16.90475697792283,-2549,1258.887683615817
2025-05-13 11:51:30,buy,15.68,379,-24.834637932677467,-2170,1234.0530456831395
2025-05-13 11:51:34,buy,15.68,2021,-132.42956005789225,-149,1101.6234856252472
2025-05-13 11:53:23,sell,15.68,2400,0.0,-2549,1101.6234856252472
2025-05-13 11:53:58,buy,15.74,826,-52.723844302258584,-1723,1048.8996413229886
2025-05-13 11:59:01,sell,15.7,530,0.0,-2253,1048.8996413229886
2025-05-13 11:59:01,sell,15.7,1297,0.0,-3550,1048.8996413229886
2025-05-13 11:59:05,sell,15.72,573,0.0,-4123,1048.8996413229886
2025-05-13 12:05:23,sell,15.74,249,0.0,-4372,1048.8996413229886
2025-05-13 12:07:02,sell,15.74,428,0.0,-4800,1048.8996413229886
2025-05-13 12:07:42,buy,15.72,1392,-28.570695983669992,-3408,1020.3289453393186
2025-05-13 12:07:42,buy,15.72,779,-15.98891678971187,-2629,1004.3400285496067
2025-05-13 12:07:42,buy,15.72,229,-4.700207888118124,-2400,999.6398206614886
2025-05-13 12:26:23,buy,15.66,135,5.329135087790693,-2265,1004.9689557492793
2025-05-13 12:28:38,sell,15.66,1634,0.0,-3899,1004.9689557492793
2025-05-13 12:28:38,sell,15.66,766,0.0,-4665,1004.9689557492793
2025-05-13 12:32:42,sell,15.66,135,0.0,-4800,1004.9689557492793
2025-05-13 12:50:21,buy,15.7,2400,-51.29447787464443,-2400,953.6744778746349
2025-05-13 12:52:54,sell,15.7,1963,0.0,-4363,953.6744778746349
2025-05-13 12:53:21,sell,15.7,437,0.0,-4800,953.6744778746349
2025-05-13 13:00:46,buy,15.68,244,2.272530708039021,-4556,955.9470085826739
2025-05-13 13:00:46,buy,15.68,2156,20.080230354639873,-2400,976.0272389373138
2025-05-13 13:13:04,buy,15.66,68,1.9933282301092063,-2332,978.020567167423
2025-05-13 13:13:04,buy,15.66,1023,29.987864402966444,-1309,1008.0084315703895
2025-05-13 13:13:04,buy,15.66,1143,33.50550245610034,-166,1041.5139340264898
2025-05-13 13:13:04,buy,15.66,86,2.5209739380792904,-80,1044.0349079645691
2025-05-13 13:13:04,buy,15.66,80,2.3450920354225957,0,1046.3799999999917
2025-05-13 13:14:45,buy,15.64,2400,0.0,2400,1046.3799999999917
2025-05-13 13:15:10,sell,15.6,1026,-41.040000000000944,1374,1005.3399999999907
2025-05-13 13:15:10,sell,15.6,1205,-48.20000000000111,169,957.1399999999896
2025-05-13 13:15:10,sell,15.6,169,-6.760000000000156,0,950.3799999999895
2025-05-13 13:18:57,sell,15.6,514,0.0,-514,950.3799999999895
2025-05-13 13:18:57,sell,15.6,42,0.0,-556,950.3799999999895
2025-05-13 13:19:02,sell,15.62,623,0.0,-1179,950.3799999999895
2025-05-13 13:19:03,sell,15.62,832,0.0,-2011,950.3799999999895
2025-05-13 13:20:27,sell,15.62,1011,0.0,-3022,950.3799999999895
2025-05-13 13:20:29,sell,15.62,50,0.0,-3072,950.3799999999895
2025-05-13 13:20:29,sell,15.62,961,0.0,-4033,950.3799999999895
2025-05-13 13:20:35,sell,15.62,378,0.0,-4411,950.3799999999895
2025-05-13 13:23:03,sell,15.62,389,0.0,-4800,950.3799999999895
2025-05-13 13:25:59,buy,15.62,2400,-5.560000000001253,-2400,944.8199999999883
2025-05-13 13:37:17,buy,15.62,2024,-4.68893333333439,-376,940.131066666654
2025-05-13 13:37:17,buy,15.62,309,-0.7158500000001613,-67,939.4152166666538
2025-05-13 13:37:17,buy,15.62,67,-0.15521666666670164,0,939.2599999999871
2025-05-13 13:38:28,sell,15.58,858,0.0,-858,939.2599999999871
2025-05-13 13:39:29,sell,15.58,187,0.0,-1045,939.2599999999871
2025-05-13 13:39:29,sell,15.58,2213,0.0,-3258,939.2599999999871
2025-05-13 13:39:38,buy,15.56,109,2.1799999999999535,-3149,941.4399999999871
2025-05-13 13:42:02,sell,15.56,859,0.0,-4008,941.4399999999871
2025-05-13 13:42:02,sell,15.56,768,0.0,-4776,941.4399999999871
2025-05-13 13:43:22,sell,15.56,24,0.0,-4800,941.4399999999871
2025-05-13 13:58:12,buy,15.58,255,-1.7541875000002527,-4545,939.6858124999868
2025-05-13 13:58:12,buy,15.58,70,-0.48154166666673603,-4475,939.20427083332
2025-05-13 13:58:12,buy,15.58,251,-1.726670833333582,-4224,937.4775999999864
2025-05-13 13:58:12,buy,15.58,1824,-12.547600000001808,-2400,924.9299999999846
2025-05-13 14:09:35,buy,15.56,694,9.10585833333235,-1706,934.0358583333169
2025-05-13 14:09:35,buy,15.56,251,3.293329166666311,-1455,937.3291874999833
2025-05-13 14:09:35,buy,15.56,243,3.1883624999996556,-1212,940.517549999983
2025-05-13 14:09:35,buy,15.56,1212,15.902449999998282,0,956.4199999999812
2025-05-13 14:16:51,buy,15.54,962,0.0,962,956.4199999999812
2025-05-13 14:16:51,buy,15.54,1066,0.0,2028,956.4199999999812
2025-05-13 14:16:54,buy,15.54,101,0.0,2129,956.4199999999812
2025-05-13 14:16:54,buy,15.54,228,0.0,2357,956.4199999999812
2025-05-13 14:16:54,buy,15.54,43,0.0,2400,956.4199999999812
2025-05-13 14:20:37,buy,15.52,218,0.0,2618,956.4199999999812
2025-05-13 14:20:37,buy,15.52,1037,0.0,3655,956.4199999999812
2025-05-13 14:20:37,buy,15.52,401,0.0,4056,956.4199999999812
2025-05-13 14:22:48,sell,15.52,1276,-15.100591715974709,2780,941.3194082840065
2025-05-13 14:22:48,sell,15.52,1124,-13.301775147927565,1656,928.017633136079
2025-05-13 14:31:13,buy,15.56,2400,0.0,4056,928.017633136079
2025-05-13 14:36:19,sell,15.56,2400,27.59903364728018,1656,955.6166667833592
2025-05-13 14:44:55,sell,15.58,859,27.05815412625533,797,982.6748209096145
2025-05-13 14:55:00,sell,15.48,797,-54.59482090963243,0,928.0799999999821
2025-05-14 10:09:39,sell,15.58,2400,0.0,-2400,928.0799999999821
2025-05-14 10:11:34,buy,15.56,375,7.49999999999984,-2025,935.579999999982
2025-05-14 10:28:09,buy,15.56,221,4.419999999999906,-1804,939.9999999999819
2025-05-14 10:29:18,sell,15.58,254,0.0,-2058,939.9999999999819
2025-05-14 10:29:18,sell,15.6,2146,0.0,-4204,939.9999999999819
2025-05-14 10:33:21,buy,15.58,2400,24.502378686959503,-1804,964.5023786869415
2025-05-14 10:46:31,buy,15.5,678,61.16192197906611,-1126,1025.6643006660076
2025-05-14 10:46:31,buy,15.5,302,27.24321598477576,-824,1052.9075166507835
2025-05-14 10:46:31,buy,15.48,1420,90.81248334918914,596,1143.7199999999725
2025-05-14 10:49:30,buy,15.46,323,0.0,919,1143.7199999999725
2025-05-14 10:49:50,sell,15.44,55,-1.8133841131665118,864,1141.906615886806
2025-05-14 10:50:25,buy,15.42,2077,0.0,2941,1141.906615886806
2025-05-14 10:53:27,sell,15.44,2400,10.65220056838001,541,1152.5588164551862
2025-05-14 10:55:16,sell,15.46,216,5.2786980511544925,325,1157.8375145063405
2025-05-14 11:03:49,buy,15.5,70,0.0,395,1157.8375145063405
2025-05-14 11:03:49,buy,15.5,274,0.0,669,1157.8375145063405
2025-05-14 11:03:49,buy,15.5,2056,0.0,2725,1157.8375145063405
2025-05-14 11:20:14,sell,15.54,2000,95.37063155496028,725,1253.2081460613008
2025-05-14 11:31:00,sell,15.58,1332,63.57185393867377,-607,1316.7799999999745
2025-05-14 11:31:00,sell,15.58,1068,0.0,-1675,1316.7799999999745
2025-05-14 11:37:39,buy,15.56,2400,33.49999999999929,725,1350.2799999999738
2025-05-14 11:40:14,sell,15.56,2400,0.0,-1675,1350.2799999999738
2025-05-14 11:40:18,buy,15.54,2400,33.50000000000226,725,1383.779999999976
2025-05-14 11:43:12,sell,15.56,134,2.680000000000181,591,1386.4599999999764
2025-05-14 11:43:12,sell,15.56,43,0.860000000000058,548,1387.3199999999765
2025-05-14 11:43:12,sell,15.56,2223,10.96000000000074,-1675,1398.2799999999772
2025-05-14 11:49:18,buy,15.54,288,5.760000000000389,-1387,1404.0399999999777
2025-05-14 11:49:18,buy,15.54,288,5.760000000000389,-1099,1409.7999999999781
2025-05-14 11:49:18,buy,15.54,1824,21.980000000001482,725,1431.7799999999795
2025-05-14 11:52:10,sell,15.54,166,0.0,559,1431.7799999999795
2025-05-14 11:53:34,sell,15.54,1998,0.0,-1439,1431.7799999999795
2025-05-14 11:53:34,sell,15.54,402,0.0,-1841,1431.7799999999795
2025-05-14 11:57:34,sell,15.54,2400,0.0,-4241,1431.7799999999795
2025-05-14 12:02:22,sell,15.54,559,0.0,-4800,1431.7799999999795
2025-05-14 12:19:13,buy,15.54,2221,0.0,-2579,1431.7799999999795
2025-05-14 12:19:13,buy,15.54,179,0.0,-2400,1431.7799999999795
2025-05-14 12:24:00,sell,15.56,2400,0.0,-4800,1431.7799999999795
2025-05-14 12:33:11,buy,15.54,1691,16.910000000002643,-3109,1448.689999999982
2025-05-14 12:33:11,buy,15.54,498,4.9800000000007785,-2611,1453.6699999999828
2025-05-14 12:33:11,buy,15.54,211,2.11000000000033,-2400,1455.7799999999831
2025-05-14 12:57:18,sell,15.56,2400,0.0,-4800,1455.7799999999831
2025-05-14 12:59:47,buy,15.56,2400,-12.000000000001876,-2400,1443.7799999999813
2025-05-14 13:20:25,sell,15.56,27,0.0,-2427,1443.7799999999813
2025-05-14 13:20:25,sell,15.56,49,0.0,-2476,1443.7799999999813
2025-05-14 13:20:25,sell,15.56,96,0.0,-2572,1443.7799999999813
2025-05-14 13:20:26,sell,15.56,259,0.0,-2831,1443.7799999999813
2025-05-14 13:25:21,buy,15.56,2041,-8.651359943477274,-790,1435.128640056504
2025-05-14 13:25:21,buy,15.56,359,-1.5217237725175607,-431,1433.6069162839865
2025-05-14 13:28:50,buy,15.56,2400,-1.8269162839974058,1969,1431.779999999989
2025-05-14 13:41:58,sell,15.58,674,13.479999999999713,1295,1445.2599999999888
2025-05-14 13:41:58,sell,15.58,500,9.999999999999787,795,1455.2599999999886
2025-05-14 13:41:58,sell,15.58,1226,15.899999999999661,-431,1471.1599999999883
2025-05-14 13:54:56,buy,15.56,558,8.619999999999816,127,1479.7799999999881
2025-05-14 13:54:56,buy,15.56,1788,0.0,1915,1479.7799999999881
2025-05-14 13:59:00,buy,15.56,300,0.0,2215,1479.7799999999881
2025-05-14 13:59:40,buy,15.56,258,0.0,2473,1479.7799999999881
2025-05-14 13:59:40,buy,15.56,185,0.0,2658,1479.7799999999881
2025-05-14 13:59:40,buy,15.56,265,0.0,2923,1479.7799999999881
2025-05-14 13:59:40,buy,15.56,209,0.0,3132,1479.7799999999881
2025-05-14 14:02:48,sell,15.58,1000,19.999999999997797,2132,1499.7799999999859
2025-05-14 14:02:48,sell,15.58,1400,27.999999999996916,732,1527.7799999999827
2025-05-14 14:04:24,buy,15.56,280,0.0,1012,1527.7799999999827
2025-05-14 14:10:48,buy,15.56,20,0.0,1032,1527.7799999999827
2025-05-14 14:12:58,sell,15.58,498,9.959999999998903,534,1537.7399999999816
2025-05-14 14:13:07,sell,15.58,357,7.139999999999214,177,1544.8799999999808
2025-05-14 14:13:07,sell,15.58,1545,3.53999999999961,-1368,1548.4199999999803
2025-05-14 14:14:53,sell,15.58,1016,0.0,-2384,1548.4199999999803
2025-05-14 14:15:24,sell,15.58,1384,0.0,-3768,1548.4199999999803
2025-05-14 14:22:32,sell,15.6,1032,0.0,-4800,1548.4199999999803
2025-05-14 14:37:17,buy,15.64,2400,-133.67999999999967,-2400,1414.7399999999807
2025-05-14 14:40:28,sell,15.64,2400,0.0,-4800,1414.7399999999807
2025-05-14 14:55:00,buy,15.68,4800,-325.6799999999913,0,1089.0599999999895
2025-05-15 10:35:02,buy,15.68,117,0.0,117,1089.0599999999895
2025-05-15 10:35:02,buy,15.68,2283,0.0,2400,1089.0599999999895
2025-05-15 10:39:42,sell,15.66,146,-2.9199999999999378,2254,1086.1399999999896
2025-05-15 10:39:47,sell,15.66,2254,-45.07999999999904,0,1041.0599999999906
2025-05-15 10:54:08,sell,15.72,209,0.0,-209,1041.0599999999906
2025-05-15 10:55:10,sell,15.72,1000,0.0,-1209,1041.0599999999906
2025-05-15 10:56:12,sell,15.72,1000,0.0,-2209,1041.0599999999906
2025-05-15 10:57:14,sell,15.72,1000,0.0,-3209,1041.0599999999906
2025-05-15 10:58:16,sell,15.72,1000,0.0,-4209,1041.0599999999906
2025-05-15 10:59:18,sell,15.72,591,0.0,-4800,1041.0599999999906
2025-05-15 11:18:10,buy,15.72,2400,0.0,-2400,1041.0599999999906
2025-05-15 11:24:47,sell,15.72,337,0.0,-2737,1041.0599999999906
2025-05-15 11:31:01,sell,15.72,586,0.0,-3323,1041.0599999999906
2025-05-15 11:32:00,sell,15.72,147,0.0,-3470,1041.0599999999906
2025-05-15 11:32:16,sell,15.72,2,0.0,-3472,1041.0599999999906
2025-05-15 11:35:47,sell,15.72,275,0.0,-3747,1041.0599999999906
2025-05-15 11:35:47,sell,15.72,1053,0.0,-4800,1041.0599999999906
