timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-09 14:07:49,buy,25.2,1471,3.5500000000000504,1471,-31188.34999999979,EMIRATES
2025-10-09 14:07:49,buy,25.2,1241,0.0,2712,-31188.34999999979,EMIRATES
2025-10-09 14:07:49,buy,25.2,138,0.0,2850,-31188.34999999979,EMIRATES
2025-10-09 14:07:49,buy,25.2,479,0.0,3329,-31188.34999999979,EMIRATES
2025-10-09 14:16:33,sell,25.2,0,0.0,2514,-31188.34999999979,EMIRATES
2025-10-09 14:16:33,sell,25.2,0,0.0,2364,-31188.34999999979,EMIRATES
2025-10-09 14:16:58,sell,25.2,0,0.0,318,-31188.34999999979,EMIRATES
2025-10-09 14:16:58,sell,25.2,0,0.0,68,-31188.34999999979,EMIRATES
2025-10-09 14:16:58,sell,25.2,71,0.0,-71,-31188.34999999979,EMIRATES
2025-10-09 14:21:32,buy,25.2,1202,0.0,1202,-31188.34999999979,EMIRATES
2025-10-09 14:21:32,buy,25.2,316,0.0,1518,-31188.34999999979,EMIRATES
2025-10-09 14:21:32,buy,25.2,1542,0.0,3060,-31188.34999999979,EMIRATES
2025-10-09 14:21:32,buy,25.2,269,0.0,3329,-31188.34999999979,EMIRATES
2025-10-09 14:23:30,sell,25.1,0,-210.89999999999552,1220,-31399.249999999785,EMIRATES
2025-10-09 14:23:30,sell,25.1,71,-121.9999999999974,-71,-31521.24999999978,EMIRATES
2025-10-09 14:31:48,buy,25.15,1042,-3.549999999999798,1042,-31524.79999999978,EMIRATES
2025-10-09 14:31:48,buy,25.15,1000,0.0,2042,-31524.79999999978,EMIRATES
2025-10-09 14:31:48,buy,25.15,1287,0.0,3329,-31524.79999999978,EMIRATES
2025-10-09 14:34:07,sell,25.1,0,-24.800000000000352,2833,-31549.59999999978,EMIRATES
2025-10-09 14:34:19,sell,25.1,43,-141.65000000000202,-43,-31691.24999999978,EMIRATES
2025-10-09 14:34:19,sell,25.1,28,0.0,-71,-31691.24999999978,EMIRATES
2025-10-09 14:38:10,buy,25.05,1010,3.549999999999798,1010,-31687.699999999782,EMIRATES
2025-10-09 14:38:41,buy,25.0,2319,0.0,3329,-31687.699999999782,EMIRATES
2025-10-09 14:40:55,sell,25.15,0,380.4910483628706,507,-31307.208951636912,EMIRATES
2025-10-09 14:41:34,sell,25.2,71,93.70895163712842,-71,-31213.499999999785,EMIRATES
2025-10-09 14:55:00,buy,25.25,0,-3.5500000000000504,0,-31217.049999999785,EMIRATES
2025-10-10 10:20:30,buy,25.25,2227,0.0,2227,-31217.049999999785,EMIRATES
2025-10-10 10:29:13,sell,25.25,0,0.0,2154,-31217.049999999785,EMIRATES
2025-10-10 10:29:13,sell,25.25,0,0.0,1664,-31217.049999999785,EMIRATES
2025-10-10 10:29:13,sell,25.25,0,0.0,1554,-31217.049999999785,EMIRATES
2025-10-10 10:29:13,sell,25.25,0,0.0,615,-31217.049999999785,EMIRATES
2025-10-10 10:29:13,sell,25.25,0,0.0,170,-31217.049999999785,EMIRATES
2025-10-10 10:29:21,sell,25.25,246,0.0,-246,-31217.049999999785,EMIRATES
2025-10-10 10:34:23,buy,25.3,11,-12.300000000000175,11,-31229.349999999784,EMIRATES
2025-10-10 10:34:23,buy,25.3,400,0.0,411,-31229.349999999784,EMIRATES
2025-10-10 10:34:23,buy,25.3,548,0.0,959,-31229.349999999784,EMIRATES
2025-10-10 10:34:23,buy,25.3,1140,0.0,2099,-31229.349999999784,EMIRATES
2025-10-10 10:34:23,buy,25.3,85,0.0,2184,-31229.349999999784,EMIRATES
2025-10-10 10:48:21,sell,25.3,0,1.5241141682054149e-12,1755,-31229.349999999784,EMIRATES
2025-10-10 10:49:05,buy,25.3,105,0.0,1860,-31229.349999999784,EMIRATES
2025-10-10 10:49:41,buy,25.25,594,0.0,2454,-31229.349999999784,EMIRATES
2025-10-10 10:49:41,buy,25.25,1078,0.0,3532,-31229.349999999784,EMIRATES
2025-10-10 10:49:41,buy,25.25,41,0.0,3573,-31229.349999999784,EMIRATES
2025-10-10 10:52:37,sell,25.25,0,-11.58270361041076,3128,-31240.932703610193,EMIRATES
2025-10-10 10:52:37,sell,25.25,0,-6.845507976489955,2865,-31247.778211586683,EMIRATES
2025-10-10 10:53:15,sell,25.25,0,-0.07808564231737591,2862,-31247.856297229002,EMIRATES
2025-10-10 10:55:05,sell,25.25,0,-8.92779177161998,2519,-31256.784089000623,EMIRATES
2025-10-10 10:55:05,sell,25.25,0,-17.100755667505325,1862,-31273.88484466813,EMIRATES
2025-10-10 10:58:20,sell,25.25,0,-4.867338371116432,1675,-31278.752183039247,EMIRATES
2025-10-10 10:59:42,sell,25.15,0,-126.91074727120062,668,-31405.66293031045,EMIRATES
2025-10-10 10:59:42,sell,25.15,0,-8.317884130982364,602,-31413.98081444143,EMIRATES
2025-10-10 11:13:27,buy,25.2,1147,0.0,1749,-31413.98081444143,EMIRATES
2025-10-10 11:13:27,buy,25.2,2253,0.0,4002,-31413.98081444143,EMIRATES
2025-10-10 11:24:22,sell,25.25,0,8.561079661681141,3780,-31405.41973477975,EMIRATES
2025-10-10 11:24:22,sell,25.25,0,30.92786436337061,2978,-31374.49187041638,EMIRATES
2025-10-10 11:24:22,sell,25.25,0,16.466581151071384,2551,-31358.025289265308,EMIRATES
2025-10-10 11:24:22,sell,25.25,0,14.615536899897084,2172,-31343.40975236541,EMIRATES
2025-10-10 11:24:23,sell,25.25,0,2.4680590015657344,2108,-31340.941693363842,EMIRATES
2025-10-10 11:24:23,sell,25.25,0,17.546356964256393,1653,-31323.395336399586,EMIRATES
2025-10-10 11:24:36,sell,25.3,0,79.35282602192092,757,-31244.042510377665,EMIRATES
2025-10-10 11:24:36,sell,25.3,0,13.727330394417123,602,-31230.31517998325,EMIRATES
2025-10-10 11:25:39,buy,25.35,1243,0.0,1845,-31230.31517998325,EMIRATES
2025-10-10 11:25:39,buy,25.35,1125,0.0,2970,-31230.31517998325,EMIRATES
2025-10-10 11:25:39,buy,25.35,1032,0.0,4002,-31230.31517998325,EMIRATES
2025-10-10 11:39:26,sell,25.25,0,-9.340481949512295,3884,-31239.65566193276,EMIRATES
2025-10-10 11:39:26,sell,25.25,0,-28.57554223537236,3523,-31268.231204168133,EMIRATES
2025-10-10 11:39:55,sell,25.25,0,-74.40722908933523,2583,-31342.638433257467,EMIRATES
2025-10-10 11:39:55,sell,25.25,0,-39.024216958555606,2090,-31381.66265021602,EMIRATES
2025-10-10 11:41:23,buy,25.35,718,0.0,2808,-31381.66265021602,EMIRATES
2025-10-10 11:41:23,buy,25.35,1563,0.0,4371,-31381.66265021602,EMIRATES
2025-10-10 11:44:52,buy,25.25,22,0.0,4393,-31381.66265021602,EMIRATES
2025-10-10 11:44:52,buy,25.25,718,0.0,5111,-31381.66265021602,EMIRATES
2025-10-10 11:44:52,buy,25.25,379,0.0,5490,-31381.66265021602,EMIRATES
2025-10-10 12:04:33,sell,25.2,0,-306.15336467319634,2974,-31687.816014889217,EMIRATES
2025-10-10 12:04:34,sell,25.2,0,-107.5673983986906,2090,-31795.383413287906,EMIRATES
2025-10-10 12:20:57,buy,25.15,980,0.0,3070,-31795.383413287906,EMIRATES
2025-10-10 12:20:57,buy,25.15,759,0.0,3829,-31795.383413287906,EMIRATES
2025-10-10 12:20:57,buy,25.15,100,0.0,3929,-31795.383413287906,EMIRATES
2025-10-10 12:20:57,buy,25.15,765,0.0,4694,-31795.383413287906,EMIRATES
2025-10-10 12:20:57,buy,25.15,796,0.0,5490,-31795.383413287906,EMIRATES
2025-10-10 12:38:50,buy,25.15,1167,0.0,6657,-31795.383413287906,EMIRATES
2025-10-10 12:38:50,buy,25.15,143,0.0,6800,-31795.383413287906,EMIRATES
2025-10-10 12:54:20,sell,25.1,0,-1.0276714510467855,6790,-31796.411084738953,EMIRATES
2025-10-10 12:54:29,sell,25.1,0,-348.3806219048603,3400,-32144.791706643813,EMIRATES
2025-10-10 12:54:41,buy,25.15,1469,0.0,4869,-32144.791706643813,EMIRATES
2025-10-10 12:54:44,buy,25.15,706,0.0,5575,-32144.791706643813,EMIRATES
2025-10-10 12:54:44,buy,25.15,294,0.0,5869,-32144.791706643813,EMIRATES
2025-10-10 12:54:57,buy,25.15,560,0.0,6429,-32144.791706643813,EMIRATES
2025-10-10 12:55:10,buy,25.1,371,0.0,6800,-32144.791706643813,EMIRATES
2025-10-10 13:32:45,sell,25.15,0,-5.70100716158478,6559,-32150.492713805397,EMIRATES
2025-10-10 13:34:31,sell,25.15,0,-2.436530031714657,6456,-32152.929243837112,EMIRATES
2025-10-10 13:34:31,sell,25.15,0,-25.99753888208163,5357,-32178.926782719194,EMIRATES
2025-10-10 13:34:31,sell,25.15,0,-4.281669279032553,5176,-32183.208451998227,EMIRATES
2025-10-10 13:35:21,sell,25.15,0,-2.909642659232066,5053,-32186.11809465746,EMIRATES
2025-10-10 13:35:27,sell,25.15,0,-5.346172690946723,4827,-32191.46426734841,EMIRATES
2025-10-10 13:35:27,sell,25.15,0,-27.369565501882118,3670,-32218.83383285029,EMIRATES
2025-10-10 13:35:41,sell,25.15,0,-6.387020471485023,3400,-32225.220853321774,EMIRATES
2025-10-10 14:05:12,sell,25.3,0,65.06734984142781,2885,-32160.153503480346,EMIRATES
2025-10-10 14:06:29,sell,25.3,0,174.7342618071741,1502,-31985.41924167317,EMIRATES
2025-10-10 14:06:37,sell,25.3,0,149.84442118822017,316,-31835.57482048495,EMIRATES
2025-10-10 14:06:37,sell,25.3,0,39.92482048522561,0,-31795.649999999725,EMIRATES
2025-10-10 14:13:37,buy,25.3,64,0.0,64,-31795.649999999725,EMIRATES
2025-10-10 14:13:37,buy,25.3,1078,0.0,1142,-31795.649999999725,EMIRATES
2025-10-10 14:13:37,buy,25.25,20,0.0,1162,-31795.649999999725,EMIRATES
2025-10-10 14:15:39,buy,25.25,296,0.0,1458,-31795.649999999725,EMIRATES
2025-10-10 14:15:39,buy,25.2,1942,0.0,3400,-31795.649999999725,EMIRATES
2025-10-10 14:21:14,buy,25.15,250,0.0,3650,-31795.649999999725,EMIRATES
2025-10-10 14:21:14,buy,25.15,296,0.0,3946,-31795.649999999725,EMIRATES
2025-10-10 14:29:53,buy,25.1,672,0.0,4618,-31795.649999999725,EMIRATES
2025-10-10 14:29:53,buy,25.1,632,0.0,5250,-31795.649999999725,EMIRATES
2025-10-10 14:29:53,buy,25.1,200,0.0,5450,-31795.649999999725,EMIRATES
2025-10-10 14:29:53,buy,25.1,501,0.0,5951,-31795.649999999725,EMIRATES
2025-10-10 14:29:53,buy,25.1,118,0.0,6069,-31795.649999999725,EMIRATES
2025-10-10 14:29:53,buy,25.1,731,0.0,6800,-31795.649999999725,EMIRATES
2025-10-10 14:32:14,sell,25.1,0,-89.22147058823043,5580,-31884.871470587954,EMIRATES
2025-10-10 14:32:14,sell,25.1,0,-159.42852941175602,3400,-32044.29999999971,EMIRATES
2025-10-10 14:44:30,sell,25.25,0,14.143647058824001,3216,-32030.156352940885,EMIRATES
2025-10-10 14:44:32,sell,25.25,0,1.2298823529412175,3200,-32028.926470587943,EMIRATES
2025-10-10 14:44:32,sell,25.25,0,15.373529411765219,3000,-32013.552941176178,EMIRATES
2025-10-10 14:44:36,buy,25.2,1485,0.0,4485,-32013.552941176178,EMIRATES
2025-10-10 14:44:36,buy,25.2,796,0.0,5281,-32013.552941176178,EMIRATES
2025-10-10 14:44:36,buy,25.2,790,0.0,6071,-32013.552941176178,EMIRATES
2025-10-10 14:44:36,sell,25.25,0,19.679058590986372,5760,-31993.87388258519,EMIRATES
2025-10-10 14:44:36,sell,25.25,0,20.185272316799526,5441,-31973.68861026839,EMIRATES
2025-10-10 14:44:37,sell,25.25,0,27.588648056816908,5005,-31946.099962211574,EMIRATES
2025-10-10 14:44:37,sell,25.25,0,7.846312750103891,4881,-31938.25364946147,EMIRATES
2025-10-10 14:44:37,sell,25.25,0,22.716340945865298,4522,-31915.537308515602,EMIRATES
2025-10-10 14:44:45,sell,25.25,0,91.81451451936086,3071,-31823.722793996243,EMIRATES
2025-10-10 14:55:00,sell,25.2,0,40.77279399652241,0,-31782.94999999972,EMIRATES
2025-10-13 10:13:53,sell,25.1,64,0.0,-64,-31782.94999999972,EMIRATES
2025-10-13 10:13:53,sell,25.1,500,0.0,-564,-31782.94999999972,EMIRATES
2025-10-13 10:13:53,sell,25.1,199,0.0,-763,-31782.94999999972,EMIRATES
2025-10-13 10:13:53,sell,25.1,1000,0.0,-1763,-31782.94999999972,EMIRATES
2025-10-13 10:13:53,sell,25.1,1637,0.0,-3400,-31782.94999999972,EMIRATES
2025-10-13 10:36:30,buy,25.0,0,100.00000000000142,-2400,-31682.94999999972,EMIRATES
2025-10-13 10:36:30,buy,25.0,0,5.800000000000082,-2342,-31677.14999999972,EMIRATES
2025-10-13 10:36:39,buy,25.0,0,0.20000000000000284,-2340,-31676.94999999972,EMIRATES
2025-10-13 10:36:39,buy,25.0,0,1.200000000000017,-2328,-31675.74999999972,EMIRATES
2025-10-13 10:36:39,buy,25.0,0,50.00000000000071,-1828,-31625.74999999972,EMIRATES
2025-10-13 10:36:39,buy,25.0,0,55.00000000000078,-1278,-31570.74999999972,EMIRATES
2025-10-13 10:36:39,buy,25.0,0,127.80000000000182,0,-31442.949999999717,EMIRATES
2025-10-13 10:46:54,buy,25.0,1789,0.0,1789,-31442.949999999717,EMIRATES
2025-10-13 11:00:34,buy,24.9,250,0.0,2039,-31442.949999999717,EMIRATES
2025-10-13 11:00:34,buy,24.9,1500,0.0,3539,-31442.949999999717,EMIRATES
2025-10-13 11:00:34,buy,24.9,86,0.0,3625,-31442.949999999717,EMIRATES
2025-10-13 11:00:51,buy,24.9,99,0.0,3724,-31442.949999999717,EMIRATES
2025-10-13 11:01:08,buy,24.9,2,0.0,3726,-31442.949999999717,EMIRATES
2025-10-13 11:02:07,buy,24.9,118,0.0,3844,-31442.949999999717,EMIRATES
2025-10-13 11:02:22,buy,24.9,471,0.0,4315,-31442.949999999717,EMIRATES
2025-10-13 11:02:32,buy,24.9,144,0.0,4459,-31442.949999999717,EMIRATES
2025-10-13 11:02:41,buy,24.9,81,0.0,4540,-31442.949999999717,EMIRATES
2025-10-13 11:07:58,sell,24.9,0,-3.940528634361229,4440,-31446.890528634078,EMIRATES
2025-10-13 11:12:37,sell,24.8,0,-460.03744493391355,1140,-31906.927973567992,EMIRATES
2025-10-13 11:22:02,sell,24.9,0,-3.428259911894269,1053,-31910.356233479888,EMIRATES
2025-10-13 11:22:02,sell,24.9,0,-18.599295154185,581,-31928.955528634073,EMIRATES
2025-10-13 11:22:02,sell,24.9,1581,-22.89447136563874,-1581,-31951.84999999971,EMIRATES
2025-10-13 11:22:02,sell,24.9,216,0.0,-1797,-31951.84999999971,EMIRATES
2025-10-13 11:23:28,sell,25.1,131,0.0,-1928,-31951.84999999971,EMIRATES
2025-10-13 11:24:22,buy,25.05,0,-167.7852697095468,-698,-32119.63526970926,EMIRATES
2025-10-13 11:24:22,buy,25.05,0,-53.063796680498946,-309,-32172.69906638976,EMIRATES
2025-10-13 11:25:44,buy,25.05,0,-34.64834024896332,-55,-32207.347406638724,EMIRATES
2025-10-13 11:36:51,sell,25.0,150,0.0,-205,-32207.347406638724,EMIRATES
2025-10-13 11:36:51,sell,25.0,815,0.0,-1020,-32207.347406638724,EMIRATES
2025-10-13 11:37:05,buy,25.0,0,-1.3139522821568264,-738,-32208.661358920883,EMIRATES
2025-10-13 11:39:11,sell,25.0,219,0.0,-957,-32208.661358920883,EMIRATES
2025-10-13 12:21:01,buy,24.95,0,40.234742094724055,-90,-32168.42661682616,EMIRATES
2025-10-13 12:21:01,buy,24.95,2443,4.176616826441943,2443,-32164.24999999972,EMIRATES
2025-10-13 12:38:42,buy,24.9,1825,0.0,4268,-32164.24999999972,EMIRATES
2025-10-13 12:38:42,buy,24.9,1575,0.0,5843,-32164.24999999972,EMIRATES
2025-10-13 12:49:39,buy,24.85,144,0.0,5987,-32164.24999999972,EMIRATES
2025-10-13 12:54:13,buy,24.8,557,0.0,6544,-32164.24999999972,EMIRATES
2025-10-13 12:54:50,buy,24.8,256,0.0,6800,-32164.24999999972,EMIRATES
2025-10-13 12:56:47,sell,24.8,0,-143.2547426470585,5435,-32307.50474264678,EMIRATES
2025-10-13 13:00:09,buy,24.75,1259,0.0,6694,-32307.50474264678,EMIRATES
2025-10-13 13:00:22,sell,24.75,0,-256.0151775789117,4659,-32563.51992022569,EMIRATES
2025-10-13 13:07:07,buy,24.75,145,0.0,4804,-32563.51992022569,EMIRATES
2025-10-13 13:10:04,buy,24.75,126,0.0,4930,-32563.51992022569,EMIRATES
2025-10-13 13:10:43,buy,24.75,1011,0.0,5941,-32563.51992022569,EMIRATES
2025-10-13 13:10:43,buy,24.75,133,0.0,6074,-32563.51992022569,EMIRATES
2025-10-13 13:11:23,buy,24.75,726,0.0,6800,-32563.51992022569,EMIRATES
2025-10-13 13:13:00,sell,24.8,0,-24.17866077780282,6132,-32587.698581003493,EMIRATES
2025-10-13 13:13:00,sell,24.8,0,-72.39119993354137,4132,-32660.089780937033,EMIRATES
2025-10-13 13:13:01,sell,24.8,0,-24.3234431776699,3460,-32684.4132241147,EMIRATES
2025-10-13 13:13:01,sell,24.8,0,-2.171735998006241,3400,-32686.58496011271,EMIRATES
2025-10-13 13:21:13,buy,24.8,1825,0.0,5225,-32686.58496011271,EMIRATES
2025-10-13 13:21:47,sell,24.8,0,-16.463629259526062,4526,-32703.048589372236,EMIRATES
2025-10-13 13:21:47,sell,24.8,0,-63.61697085834034,1825,-32766.665560230576,EMIRATES
2025-10-13 13:42:53,sell,24.8,1575,-42.98443976914888,-1575,-32809.649999999725,EMIRATES
2025-10-13 13:44:19,buy,24.8,0,0.0,-541,-32809.649999999725,EMIRATES
2025-10-13 13:47:37,buy,24.8,0,0.0,-386,-32809.649999999725,EMIRATES
2025-10-13 13:55:24,buy,24.8,472,0.0,472,-32809.649999999725,EMIRATES
2025-10-13 14:02:51,sell,24.8,0,0.0,125,-32809.649999999725,EMIRATES
2025-10-13 14:06:04,sell,24.8,357,0.0,-357,-32809.649999999725,EMIRATES
2025-10-13 14:06:47,sell,24.8,1617,0.0,-1974,-32809.649999999725,EMIRATES
2025-10-13 14:06:47,sell,24.8,954,0.0,-2928,-32809.649999999725,EMIRATES
2025-10-13 14:15:40,sell,24.85,2905,0.0,-5833,-32809.649999999725,EMIRATES
2025-10-13 14:15:40,sell,24.85,495,0.0,-6328,-32809.649999999725,EMIRATES
2025-10-13 14:33:00,sell,24.9,472,0.0,-6800,-32809.649999999725,EMIRATES
2025-10-13 14:33:25,buy,24.9,0,-53.56229411764755,-6013,-32863.21229411737,EMIRATES
2025-10-13 14:33:25,buy,24.9,0,-48.59400000000045,-5299,-32911.80629411737,EMIRATES
2025-10-13 14:33:26,buy,24.9,0,-77.11064705882424,-4166,-32988.9169411762,EMIRATES
2025-10-13 14:33:26,buy,24.9,0,-52.13305882352989,-3400,-33041.04999999973,EMIRATES
2025-10-13 14:39:31,buy,24.9,0,-148.3001764705896,-1221,-33189.35017647032,EMIRATES
2025-10-13 14:39:35,buy,24.9,0,-3.266823529411795,-1173,-33192.61699999973,EMIRATES
2025-10-13 14:39:35,buy,24.9,0,-2.3140000000000214,-1139,-33194.93099999973,EMIRATES
2025-10-13 14:39:35,buy,24.9,0,-51.860823529412244,-377,-33246.791823529136,EMIRATES
2025-10-13 14:39:44,buy,24.9,0,-25.658176470588472,0,-33272.44999999973,EMIRATES
2025-10-13 14:39:47,sell,24.9,300,0.0,-300,-33272.44999999973,EMIRATES
2025-10-13 14:39:47,sell,24.9,1631,0.0,-1931,-33272.44999999973,EMIRATES
2025-10-13 14:39:47,sell,24.9,1469,0.0,-3400,-33272.44999999973,EMIRATES
2025-10-13 14:55:00,buy,24.75,0,509.99999999999517,0,-32762.44999999973,EMIRATES
2025-10-14 10:10:50,sell,25.25,3400,0.0,-3400,-32762.44999999973,EMIRATES
2025-10-14 10:13:49,buy,25.45,0,-123.39999999999957,-2783,-32885.84999999973,EMIRATES
2025-10-14 10:13:49,buy,25.45,0,-556.599999999998,0,-33442.44999999973,EMIRATES
2025-10-14 10:19:46,buy,25.35,2118,0.0,2118,-33442.44999999973,EMIRATES
2025-10-14 10:19:46,buy,25.35,368,0.0,2486,-33442.44999999973,EMIRATES
2025-10-14 10:24:04,sell,25.4,0,47.89999999999728,1528,-33394.549999999734,EMIRATES
2025-10-14 10:24:04,sell,25.4,0,40.64999999999769,715,-33353.89999999974,EMIRATES
2025-10-14 10:24:04,sell,25.4,0,3.2499999999998153,650,-33350.64999999974,EMIRATES
2025-10-14 10:24:05,sell,25.4,220,32.49999999999815,-220,-33318.14999999974,EMIRATES
2025-10-14 10:27:12,buy,25.5,0,-4.700000000000067,-173,-33322.84999999974,EMIRATES
2025-10-14 10:27:12,buy,25.5,1022,-17.300000000000246,1022,-33340.14999999974,EMIRATES
2025-10-14 10:27:12,buy,25.5,2158,0.0,3180,-33340.14999999974,EMIRATES
2025-10-14 10:27:20,sell,25.5,0,0.0,2486,-33340.14999999974,EMIRATES
2025-10-14 10:33:59,sell,25.5,0,0.0,1262,-33340.14999999974,EMIRATES
2025-10-14 10:35:53,buy,25.65,1370,0.0,2632,-33340.14999999974,EMIRATES
2025-10-14 10:35:53,buy,25.65,2030,0.0,4662,-33340.14999999974,EMIRATES
2025-10-14 10:36:22,sell,25.55,0,-129.24375804375586,2486,-33469.393758043494,EMIRATES
2025-10-14 10:42:25,sell,25.65,0,88.3562419562395,310,-33381.03751608726,EMIRATES
2025-10-14 10:42:29,sell,25.65,914,12.587516087515738,-914,-33368.44999999974,EMIRATES
2025-10-14 10:42:49,buy,25.7,182,-45.70000000000065,182,-33414.14999999974,EMIRATES
2025-10-14 10:42:49,buy,25.7,1509,0.0,1691,-33414.14999999974,EMIRATES
2025-10-14 10:42:49,buy,25.7,795,0.0,2486,-33414.14999999974,EMIRATES
2025-10-14 10:51:15,buy,25.65,1073,0.0,3559,-33414.14999999974,EMIRATES
2025-10-14 10:51:15,buy,25.65,1070,0.0,4629,-33414.14999999974,EMIRATES
2025-10-14 10:51:15,buy,25.65,1242,0.0,5871,-33414.14999999974,EMIRATES
2025-10-14 10:51:15,buy,25.65,15,0.0,5886,-33414.14999999974,EMIRATES
2025-10-14 10:55:25,sell,25.65,0,-51.189806320085864,3462,-33465.339806319826,EMIRATES
2025-10-14 10:55:25,sell,25.65,0,-20.611077132179787,2486,-33485.950883452,EMIRATES
2025-10-14 10:59:43,buy,25.65,1167,0.0,3653,-33485.950883452,EMIRATES
2025-10-14 10:59:43,buy,25.65,42,0.0,3695,-33485.950883452,EMIRATES
2025-10-14 10:59:43,buy,25.65,1050,0.0,4745,-33485.950883452,EMIRATES
2025-10-14 10:59:43,buy,25.65,1141,0.0,5886,-33485.950883452,EMIRATES
2025-10-14 11:10:29,buy,25.65,55,0.0,5941,-33485.950883452,EMIRATES
2025-10-14 11:11:18,buy,25.65,71,0.0,6012,-33485.950883452,EMIRATES
2025-10-14 11:11:18,buy,25.65,788,0.0,6800,-33485.950883452,EMIRATES
2025-10-14 11:20:07,sell,25.65,0,-9.86674572765417,5522,-33495.817629179655,EMIRATES
2025-10-14 11:20:07,sell,25.65,0,-13.634329385788156,3756,-33509.45195856544,EMIRATES
2025-10-14 11:20:07,sell,25.65,0,-1.62129624632815,3546,-33511.07325481177,EMIRATES
2025-10-14 11:20:07,sell,25.65,0,-1.1271869141138566,3400,-33512.20044172588,EMIRATES
2025-10-14 11:20:24,buy,25.65,1515,0.0,4915,-33512.20044172588,EMIRATES
2025-10-14 11:20:24,buy,25.65,1515,0.0,6430,-33512.20044172588,EMIRATES
2025-10-14 11:20:24,buy,25.65,370,0.0,6800,-33512.20044172588,EMIRATES
2025-10-14 11:59:35,sell,25.6,0,-3.82407627021254,6729,-33516.02451799609,EMIRATES
2025-10-14 11:59:36,sell,25.6,0,-3.5009148952650015,6664,-33519.52543289136,EMIRATES
2025-10-14 12:01:47,sell,25.6,0,-36.03249330665055,5995,-33555.55792619801,EMIRATES
2025-10-14 12:01:47,sell,25.6,0,-60.96977940676895,4863,-33616.52770560478,EMIRATES
2025-10-14 12:01:47,sell,25.6,0,-11.63380949811139,4647,-33628.16151510289,EMIRATES
2025-10-14 12:02:36,sell,25.6,0,-29.73084649517355,4095,-33657.89236159806,EMIRATES
2025-10-14 12:02:36,sell,25.6,0,-7.378851394635465,3958,-33665.271212992695,EMIRATES
2025-10-14 12:06:58,sell,25.6,0,-18.150897226220085,3621,-33683.42211021892,EMIRATES
2025-10-14 12:06:58,sell,25.6,0,-4.578119478423464,3536,-33688.00022969734,EMIRATES
2025-10-14 12:08:07,sell,25.6,0,-7.324991165477542,3400,-33695.32522086282,EMIRATES
2025-10-14 12:08:38,buy,25.55,870,0.0,4270,-33695.32522086282,EMIRATES
2025-10-14 12:08:38,buy,25.55,78,0.0,4348,-33695.32522086282,EMIRATES
2025-10-14 12:08:38,buy,25.55,439,0.0,4787,-33695.32522086282,EMIRATES
2025-10-14 12:08:40,buy,25.55,431,0.0,5218,-33695.32522086282,EMIRATES
2025-10-14 12:08:40,buy,25.55,263,0.0,5481,-33695.32522086282,EMIRATES
2025-10-14 12:08:40,buy,25.55,870,0.0,6351,-33695.32522086282,EMIRATES
2025-10-14 12:08:40,buy,25.55,79,0.0,6430,-33695.32522086282,EMIRATES
2025-10-14 12:09:11,buy,25.55,125,0.0,6555,-33695.32522086282,EMIRATES
2025-10-14 12:09:11,buy,25.55,125,0.0,6680,-33695.32522086282,EMIRATES
2025-10-14 12:09:32,buy,25.55,120,0.0,6800,-33695.32522086282,EMIRATES
2025-10-14 12:22:52,sell,25.55,0,-85.58082882612922,5152,-33780.90604968895,EMIRATES
2025-10-14 12:22:52,sell,25.55,0,-11.684275780266429,4927,-33792.59032546922,EMIRATES
2025-10-14 12:22:52,sell,25.55,0,-79.29728496207483,3400,-33871.887610431295,EMIRATES
2025-10-14 12:23:55,buy,25.6,868,0.0,4268,-33871.887610431295,EMIRATES
2025-10-14 12:23:55,buy,25.6,534,0.0,4802,-33871.887610431295,EMIRATES
2025-10-14 12:24:31,buy,25.6,87,0.0,4889,-33871.887610431295,EMIRATES
2025-10-14 12:25:25,buy,25.6,826,0.0,5715,-33871.887610431295,EMIRATES
2025-10-14 12:25:25,buy,25.6,168,0.0,5883,-33871.887610431295,EMIRATES
2025-10-14 12:25:25,buy,25.6,98,0.0,5981,-33871.887610431295,EMIRATES
2025-10-14 12:26:03,buy,25.6,83,0.0,6064,-33871.887610431295,EMIRATES
2025-10-14 12:26:03,buy,25.6,78,0.0,6142,-33871.887610431295,EMIRATES
2025-10-14 12:26:03,buy,25.6,9,0.0,6151,-33871.887610431295,EMIRATES
2025-10-14 12:26:43,buy,25.6,390,0.0,6541,-33871.887610431295,EMIRATES
2025-10-14 12:26:43,buy,25.6,70,0.0,6611,-33871.887610431295,EMIRATES
2025-10-14 12:26:43,buy,25.6,189,0.0,6800,-33871.887610431295,EMIRATES
