timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 10:11:25,sell,8.92,1500,0.0,-1500,-8795.169999999895,ALDAR
2025-07-02 10:11:31,sell,8.92,1500,0.0,-3000,-8795.169999999895,ALDAR
2025-07-02 10:12:49,buy,8.92,0,0.0,0,-8795.169999999895,ALDAR
2025-07-02 10:20:35,sell,8.92,150,0.0,-150,-8795.169999999895,ALDAR
2025-07-02 10:20:58,buy,8.92,2850,0.0,2850,-8795.169999999895,ALDAR
2025-07-02 10:23:32,sell,8.86,0,-171.00000000000142,0,-8966.169999999896,ALDAR
2025-07-02 10:28:38,buy,8.88,3000,0.0,3000,-8966.169999999896,ALDAR
2025-07-02 10:41:52,buy,8.86,2184,0.0,5184,-8966.169999999896,ALDAR
2025-07-02 10:41:52,buy,8.86,816,0.0,6000,-8966.169999999896,ALDAR
2025-07-02 10:41:56,sell,8.86,0,-0.17000000000002657,5983,-8966.339999999896,ALDAR
2025-07-02 10:41:56,sell,8.86,0,-29.830000000004663,3000,-8996.169999999902,ALDAR
2025-07-02 10:49:18,sell,8.86,0,-22.83000000000357,717,-9018.999999999905,ALDAR
2025-07-02 10:49:18,sell,8.86,0,-0.17000000000002657,700,-9019.169999999905,ALDAR
2025-07-02 10:49:18,sell,8.87,0,-1.2434497875801753e-12,0,-9019.169999999907,ALDAR
2025-07-02 11:01:46,sell,8.88,928,0.0,-928,-9019.169999999907,ALDAR
2025-07-02 11:01:46,sell,8.88,2072,0.0,-3000,-9019.169999999907,ALDAR
2025-07-02 11:25:01,sell,8.89,651,0.0,-3651,-9019.169999999907,ALDAR
2025-07-02 11:26:23,buy,8.88,0,2.999129005752671,-1969,-9016.170870994154,ALDAR
2025-07-02 11:26:23,buy,8.88,0,2.3500903861962072,-651,-9013.820780607957,ALDAR
2025-07-02 11:27:00,sell,8.87,2349,0.0,-3000,-9013.820780607957,ALDAR
2025-07-02 11:37:14,buy,8.86,0,26.733697304848405,-871,-8987.08708330311,ALDAR
2025-07-02 11:37:14,buy,8.86,0,10.937083303204773,0,-8976.149999999905,ALDAR
2025-07-02 11:40:24,sell,8.84,3000,0.0,-3000,-8976.149999999905,ALDAR
2025-07-02 11:49:02,sell,8.84,232,0.0,-3232,-8976.149999999905,ALDAR
2025-07-02 11:49:02,sell,8.84,430,0.0,-3662,-8976.149999999905,ALDAR
2025-07-02 11:49:02,sell,8.84,2338,0.0,-6000,-8976.149999999905,ALDAR
2025-07-02 12:01:33,buy,8.84,0,0.0,-3000,-8976.149999999905,ALDAR
2025-07-02 12:04:48,sell,8.81,3000,0.0,-6000,-8976.149999999905,ALDAR
2025-07-02 12:12:53,buy,8.82,0,12.154999999997582,-3569,-8963.994999999908,ALDAR
2025-07-02 12:12:53,buy,8.82,0,2.844999999999434,-3000,-8961.149999999909,ALDAR
2025-07-02 12:13:20,sell,8.81,2958,0.0,-5958,-8961.149999999909,ALDAR
2025-07-02 12:13:28,sell,8.81,42,0.0,-6000,-8961.149999999909,ALDAR
2025-07-02 12:22:34,buy,8.81,0,4.214999999999161,-5438,-8956.93499999991,ALDAR
2025-07-02 12:22:35,buy,8.81,0,11.947499999997623,-3845,-8944.987499999912,ALDAR
2025-07-02 12:22:35,buy,8.81,0,6.337499999998739,-3000,-8938.649999999912,ALDAR
2025-07-02 12:23:39,sell,8.81,3000,0.0,-6000,-8938.649999999912,ALDAR
2025-07-02 12:29:05,buy,8.8,0,30.62124999999984,-3773,-8908.028749999912,ALDAR
2025-07-02 12:29:05,buy,8.8,0,10.628749999999945,-3000,-8897.399999999912,ALDAR
2025-07-02 12:30:51,sell,8.8,2250,0.0,-5250,-8897.399999999912,ALDAR
2025-07-02 12:30:51,sell,8.8,750,0.0,-6000,-8897.399999999912,ALDAR
2025-07-02 12:49:28,buy,8.8,0,20.62499999999723,-3000,-8876.774999999916,ALDAR
2025-07-02 12:52:14,sell,8.8,1906,0.0,-4906,-8876.774999999916,ALDAR
2025-07-02 12:52:14,sell,8.8,84,0.0,-4990,-8876.774999999916,ALDAR
2025-07-02 12:53:54,sell,8.8,887,0.0,-5877,-8876.774999999916,ALDAR
2025-07-02 12:53:54,sell,8.8,123,0.0,-6000,-8876.774999999916,ALDAR
2025-07-02 13:08:56,buy,8.81,0,-0.25593750000004434,-5961,-8877.030937499916,ALDAR
2025-07-02 13:09:06,buy,8.81,0,-19.431562500003366,-3000,-8896.46249999992,ALDAR
2025-07-02 13:09:16,sell,8.81,2281,0.0,-5281,-8896.46249999992,ALDAR
2025-07-02 13:09:16,sell,8.81,458,0.0,-5739,-8896.46249999992,ALDAR
2025-07-02 13:09:28,sell,8.81,261,0.0,-6000,-8896.46249999992,ALDAR
2025-07-02 13:18:54,buy,8.8,0,20.156249999997655,-3000,-8876.306249999921,ALDAR
2025-07-02 13:19:08,sell,8.79,3000,0.0,-6000,-8876.306249999921,ALDAR
2025-07-02 13:28:10,buy,8.79,0,25.078125000003837,-3000,-8851.228124999918,ALDAR
2025-07-02 13:29:10,sell,8.78,3000,0.0,-6000,-8851.228124999918,ALDAR
2025-07-02 13:43:03,buy,8.78,0,4.167578125000645,-5546,-8847.060546874916,ALDAR
2025-07-02 13:43:03,buy,8.78,0,0.5507812500000853,-5486,-8846.509765624916,ALDAR
2025-07-02 13:43:03,buy,8.78,0,22.820703125003533,-3000,-8823.689062499912,ALDAR
2025-07-02 13:49:20,sell,8.79,1289,0.0,-4289,-8823.689062499912,ALDAR
2025-07-02 13:49:20,sell,8.79,981,0.0,-5270,-8823.689062499912,ALDAR
2025-07-02 13:49:22,sell,8.79,730,0.0,-6000,-8823.689062499912,ALDAR
2025-07-02 14:05:40,buy,8.81,0,-61.230468749998934,-3000,-8884.91953124991,ALDAR
2025-07-02 14:08:03,sell,8.82,1221,0.0,-4221,-8884.91953124991,ALDAR
2025-07-02 14:08:03,sell,8.82,986,0.0,-5207,-8884.91953124991,ALDAR
2025-07-02 14:08:03,sell,8.82,793,0.0,-6000,-8884.91953124991,ALDAR
2025-07-02 14:14:56,buy,8.82,0,-0.4105371093749923,-5973,-8885.330068359286,ALDAR
2025-07-02 14:14:56,buy,8.82,0,-16.877636718749685,-4863,-8902.207705078035,ALDAR
2025-07-02 14:15:33,buy,8.82,0,-16.64956054687469,-3768,-8918.85726562491,ALDAR
2025-07-02 14:15:33,buy,8.82,0,-11.677499999999782,-3000,-8930.53476562491,ALDAR
2025-07-02 14:19:24,sell,8.83,2521,0.0,-5521,-8930.53476562491,ALDAR
2025-07-02 14:20:04,sell,8.83,479,0.0,-6000,-8930.53476562491,ALDAR
2025-07-02 14:21:53,buy,8.82,0,-3.1386621093760283,-4794,-8933.673427734286,ALDAR
2025-07-02 14:21:53,buy,8.82,0,-2.313657226563258,-3905,-8935.987084960849,ALDAR
2025-07-02 14:26:27,sell,8.83,1074,0.0,-4979,-8935.987084960849,ALDAR
2025-07-02 14:26:27,sell,8.83,1021,0.0,-6000,-8935.987084960849,ALDAR
2025-07-02 14:34:40,buy,8.85,0,-11.42187176513688,-5595,-8947.408956725985,ALDAR
2025-07-02 14:34:52,buy,8.85,0,-22.730934920247716,-4789,-8970.139891646233,ALDAR
2025-07-02 14:35:17,buy,8.85,0,-30.85315484212283,-3695,-9000.993046488356,ALDAR
2025-07-02 14:35:17,buy,8.85,0,-19.600495992025017,-3000,-9020.593542480381,ALDAR
2025-07-02 14:35:45,sell,8.86,2414,0.0,-5414,-9020.593542480381,ALDAR
2025-07-02 14:35:45,sell,8.86,586,0.0,-6000,-9020.593542480381,ALDAR
2025-07-02 14:55:00,buy,8.82,0,125.39354248046308,0,-8895.199999999919,ALDAR
2025-07-03 10:11:33,sell,8.82,906,0.0,-906,-8895.199999999919,ALDAR
2025-07-03 10:11:33,sell,8.82,2094,0.0,-3000,-8895.199999999919,ALDAR
2025-07-03 10:28:18,sell,8.85,3000,0.0,-6000,-8895.199999999919,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-0.6299999999999706,-5982,-8895.829999999918,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-1.1199999999999477,-5950,-8896.949999999919,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-1.329999999999938,-5912,-8898.279999999919,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-1.6799999999999216,-5864,-8899.95999999992,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-3.1149999999998546,-5775,-8903.074999999919,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-6.194999999999711,-5598,-8909.269999999919,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-8.78499999999959,-5347,-8918.054999999918,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-9.589999999999552,-5073,-8927.644999999919,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-12.039999999999438,-4729,-8939.684999999918,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-12.144999999999433,-4382,-8951.829999999916,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-18.164999999999154,-3863,-8969.994999999915,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-27.999999999998693,-3063,-8997.994999999913,ALDAR
2025-07-03 10:32:36,buy,8.87,0,-2.204999999999897,-3000,-9000.199999999913,ALDAR
2025-07-03 10:41:59,sell,8.86,1000,0.0,-4000,-9000.199999999913,ALDAR
2025-07-03 10:41:59,sell,8.86,128,0.0,-4128,-9000.199999999913,ALDAR
2025-07-03 10:41:59,sell,8.86,16,0.0,-4144,-9000.199999999913,ALDAR
2025-07-03 10:44:37,sell,8.86,1000,0.0,-5144,-9000.199999999913,ALDAR
2025-07-03 10:53:54,buy,8.88,0,-1.106562986003098,-5112,-9001.306562985916,ALDAR
2025-07-03 10:53:54,buy,8.88,0,-1.3832037325038726,-5072,-9002.68976671842,ALDAR
2025-07-03 10:53:54,buy,8.88,0,-2.5589269051321644,-4998,-9005.248693623553,ALDAR
2025-07-03 10:53:54,buy,8.88,0,-5.083273716951732,-4851,-9010.331967340504,ALDAR
2025-07-03 10:53:54,buy,8.88,0,-80.74451788491356,-2516,-9091.076485225418,ALDAR
2025-07-03 10:53:54,buy,8.88,0,-7.2272395023327345,-2307,-9098.30372472775,ALDAR
2025-07-03 10:53:54,buy,8.88,0,-5.636555209953281,-2144,-9103.940279937704,ALDAR
2025-07-03 11:03:40,sell,8.9,3000,0.0,-5144,-9103.940279937704,ALDAR
2025-07-03 11:04:13,buy,8.93,0,-4.272651112954666,-5063,-9108.212931050659,ALDAR
2025-07-03 11:04:13,buy,8.93,0,-153.9736864038848,-2144,-9262.186617454543,ALDAR
2025-07-03 11:08:57,sell,9.0,3000,0.0,-5144,-9262.186617454543,ALDAR
2025-07-03 11:09:37,buy,9.0,0,-153.4836989961317,-2144,-9415.670316450674,ALDAR
2025-07-03 11:20:50,buy,8.95,0,-1.2169721826479218,-1096,-9416.887288633323,ALDAR
2025-07-03 11:22:55,buy,8.94,856,9.687288633413772,856,-9407.19999999991,ALDAR
2025-07-03 11:33:43,buy,8.94,2585,0.0,3441,-9407.19999999991,ALDAR
2025-07-03 11:33:43,buy,8.94,415,0.0,3856,-9407.19999999991,ALDAR
2025-07-03 11:37:14,sell,8.95,0,29.99999999999936,856,-9377.19999999991,ALDAR
2025-07-03 11:45:33,sell,8.94,2144,0.0,-2144,-9377.19999999991,ALDAR
2025-07-03 11:46:52,buy,8.94,856,0.0,856,-9377.19999999991,ALDAR
2025-07-03 11:53:13,buy,8.95,1186,0.0,2042,-9377.19999999991,ALDAR
2025-07-03 11:53:20,sell,8.95,958,8.560000000003448,-958,-9368.639999999907,ALDAR
2025-07-03 12:01:44,buy,8.95,0,0.0,-746,-9368.639999999907,ALDAR
2025-07-03 12:03:35,buy,8.95,2042,0.0,2042,-9368.639999999907,ALDAR
2025-07-03 12:13:37,buy,8.95,256,0.0,2298,-9368.639999999907,ALDAR
2025-07-03 12:15:55,buy,8.95,959,0.0,3257,-9368.639999999907,ALDAR
2025-07-03 12:15:55,buy,8.95,652,0.0,3909,-9368.639999999907,ALDAR
2025-07-03 12:15:55,buy,8.95,1133,0.0,5042,-9368.639999999907,ALDAR
2025-07-03 12:21:13,sell,8.95,0,0.0,2042,-9368.639999999907,ALDAR
2025-07-03 12:27:01,buy,8.95,2176,0.0,4218,-9368.639999999907,ALDAR
2025-07-03 12:28:39,sell,8.96,0,17.000000000005677,2518,-9351.639999999901,ALDAR
2025-07-03 12:33:44,buy,8.96,1285,0.0,3803,-9351.639999999901,ALDAR
2025-07-03 12:33:44,buy,8.96,542,0.0,4345,-9351.639999999901,ALDAR
2025-07-03 12:38:04,buy,8.96,350,0.0,4695,-9351.639999999901,ALDAR
2025-07-03 12:44:35,buy,8.96,1305,0.0,6000,-9351.639999999901,ALDAR
2025-07-03 12:47:55,sell,8.96,0,12.590000000001211,3000,-9339.0499999999,ALDAR
2025-07-03 12:55:47,buy,8.94,3000,0.0,6000,-9339.0499999999,ALDAR
2025-07-03 12:56:48,sell,8.94,0,-0.07111500000000426,5991,-9339.1211149999,ALDAR
2025-07-03 12:56:48,sell,8.94,0,-23.633885000001413,3000,-9362.754999999901,ALDAR
2025-07-03 13:02:40,sell,8.95,0,6.294999999997941,0,-9356.459999999903,ALDAR
2025-07-03 13:13:31,buy,8.95,3000,0.0,3000,-9356.459999999903,ALDAR
2025-07-03 13:14:34,sell,8.95,0,0.0,0,-9356.459999999903,ALDAR
2025-07-03 13:26:18,sell,8.96,1159,0.0,-1159,-9356.459999999903,ALDAR
2025-07-03 13:27:47,sell,8.97,1841,0.0,-3000,-9356.459999999903,ALDAR
2025-07-03 13:29:02,buy,8.98,0,-41.58999999999935,0,-9398.049999999903,ALDAR
2025-07-03 13:34:12,sell,9.0,936,0.0,-936,-9398.049999999903,ALDAR
2025-07-03 13:34:12,sell,9.0,2,0.0,-938,-9398.049999999903,ALDAR
2025-07-03 13:34:20,sell,9.0,2062,0.0,-3000,-9398.049999999903,ALDAR
2025-07-03 13:40:07,sell,9.0,3000,0.0,-6000,-9398.049999999903,ALDAR
2025-07-03 13:43:35,buy,9.0,0,0.0,-3500,-9398.049999999903,ALDAR
2025-07-03 13:43:35,buy,9.0,0,0.0,-3000,-9398.049999999903,ALDAR
2025-07-03 13:50:24,sell,9.01,320,0.0,-3320,-9398.049999999903,ALDAR
2025-07-03 13:50:24,sell,9.01,2680,0.0,-6000,-9398.049999999903,ALDAR
2025-07-03 13:50:29,buy,9.01,0,-14.999999999997016,-3000,-9413.0499999999,ALDAR
2025-07-03 13:59:15,buy,8.99,0,22.72500000000086,-1485,-9390.324999999899,ALDAR
2025-07-03 13:59:15,buy,8.99,0,11.565000000000438,-714,-9378.759999999898,ALDAR
2025-07-03 14:00:16,buy,8.99,0,10.710000000000406,0,-9368.049999999897,ALDAR
2025-07-03 14:04:07,sell,8.99,3000,0.0,-3000,-9368.049999999897,ALDAR
2025-07-03 14:05:44,buy,9.02,0,-89.99999999999808,0,-9458.049999999896,ALDAR
2025-07-03 14:10:12,sell,9.0,3000,0.0,-3000,-9458.049999999896,ALDAR
2025-07-03 14:12:44,buy,8.99,0,5.929999999999874,-2407,-9452.119999999895,ALDAR
2025-07-03 14:12:44,buy,8.99,0,24.06999999999949,0,-9428.049999999896,ALDAR
2025-07-03 14:16:51,sell,8.99,836,0.0,-836,-9428.049999999896,ALDAR
2025-07-03 14:17:36,sell,8.99,2164,0.0,-3000,-9428.049999999896,ALDAR
2025-07-03 14:19:57,buy,8.99,0,0.0,0,-9428.049999999896,ALDAR
2025-07-03 14:25:51,sell,9.0,1940,0.0,-1940,-9428.049999999896,ALDAR
2025-07-03 14:25:51,sell,9.0,1060,0.0,-3000,-9428.049999999896,ALDAR
2025-07-03 14:30:56,buy,9.01,0,-26.629999999999434,-337,-9454.679999999895,ALDAR
2025-07-03 14:30:56,buy,9.01,0,-3.369999999999928,0,-9458.049999999896,ALDAR
2025-07-03 14:32:36,sell,9.01,2860,0.0,-2860,-9458.049999999896,ALDAR
2025-07-03 14:32:36,sell,9.01,140,0.0,-3000,-9458.049999999896,ALDAR
2025-07-03 14:35:59,buy,9.0,0,24.829999999999472,-517,-9433.219999999896,ALDAR
2025-07-03 14:36:59,buy,9.0,0,5.16999999999989,0,-9428.049999999896,ALDAR
2025-07-03 14:38:07,sell,9.01,651,0.0,-651,-9428.049999999896,ALDAR
2025-07-03 14:41:23,sell,9.02,2349,0.0,-3000,-9428.049999999896,ALDAR
2025-07-03 14:42:16,buy,9.01,0,23.490000000000677,0,-9404.559999999896,ALDAR
2025-07-04 10:14:05,sell,9.14,300,0.0,-300,-9404.559999999896,ALDAR
2025-07-04 10:14:05,sell,9.14,2700,0.0,-3000,-9404.559999999896,ALDAR
2025-07-04 10:14:29,buy,9.12,0,32.20000000000218,-1390,-9372.359999999893,ALDAR
2025-07-04 10:14:29,buy,9.12,0,7.8000000000005265,-1000,-9364.559999999892,ALDAR
2025-07-04 10:14:39,buy,9.12,0,20.00000000000135,0,-9344.55999999989,ALDAR
2025-07-04 10:20:19,buy,9.15,3000,0.0,3000,-9344.55999999989,ALDAR
2025-07-04 10:20:42,sell,9.15,0,0.0,0,-9344.55999999989,ALDAR
2025-07-04 10:28:04,sell,9.11,2679,0.0,-2679,-9344.55999999989,ALDAR
2025-07-04 10:28:23,sell,9.11,321,0.0,-3000,-9344.55999999989,ALDAR
2025-07-04 10:28:57,buy,9.11,0,0.0,0,-9344.55999999989,ALDAR
2025-07-04 10:33:52,sell,9.11,3000,0.0,-3000,-9344.55999999989,ALDAR
2025-07-04 10:39:29,buy,9.1,0,9.999999999999787,-2000,-9334.55999999989,ALDAR
2025-07-04 10:39:29,buy,9.1,0,19.999999999999574,0,-9314.55999999989,ALDAR
2025-07-04 10:46:34,sell,9.07,855,0.0,-855,-9314.55999999989,ALDAR
2025-07-04 10:46:34,sell,9.07,2145,0.0,-3000,-9314.55999999989,ALDAR
2025-07-04 10:51:00,buy,9.08,0,-29.99999999999936,0,-9344.55999999989,ALDAR
2025-07-04 11:03:07,sell,9.08,99,0.0,-99,-9344.55999999989,ALDAR
2025-07-04 11:03:07,sell,9.08,603,0.0,-702,-9344.55999999989,ALDAR
2025-07-04 11:03:07,sell,9.08,776,0.0,-1478,-9344.55999999989,ALDAR
2025-07-04 11:03:07,sell,9.08,874,0.0,-2352,-9344.55999999989,ALDAR
2025-07-04 11:03:07,sell,9.08,648,0.0,-3000,-9344.55999999989,ALDAR
2025-07-04 11:07:41,buy,9.08,0,0.0,-184,-9344.55999999989,ALDAR
2025-07-04 11:14:13,sell,9.08,298,0.0,-482,-9344.55999999989,ALDAR
2025-07-04 11:14:13,sell,9.08,1465,0.0,-1947,-9344.55999999989,ALDAR
2025-07-04 11:14:22,sell,9.08,1237,0.0,-3184,-9344.55999999989,ALDAR
2025-07-04 11:18:01,buy,9.08,0,0.0,-2184,-9344.55999999989,ALDAR
2025-07-04 11:18:01,buy,9.08,0,0.0,-1684,-9344.55999999989,ALDAR
2025-07-04 11:18:01,buy,9.08,0,0.0,-1584,-9344.55999999989,ALDAR
2025-07-04 11:25:16,sell,9.03,3000,0.0,-4584,-9344.55999999989,ALDAR
2025-07-04 11:28:53,buy,9.06,0,-26.577329842937395,-2495,-9371.137329842828,ALDAR
2025-07-04 11:28:53,buy,9.06,0,-7.595340314137685,-1898,-9378.732670156965,ALDAR
2025-07-04 11:30:26,sell,9.06,3000,0.0,-4898,-9378.732670156965,ALDAR
2025-07-04 11:33:30,buy,9.06,0,-1.5480321704128386,-4584,-9380.280702327378,ALDAR
2025-07-04 11:41:10,buy,9.04,0,45.20988372217438,-1584,-9335.070818605203,ALDAR
2025-07-04 11:41:38,sell,9.03,3000,0.0,-4584,-9335.070818605203,ALDAR
2025-07-04 11:57:23,sell,9.05,1416,0.0,-6000,-9335.070818605203,ALDAR
2025-07-04 12:08:34,buy,9.04,0,4.01540930265476,-3000,-9331.05540930255,ALDAR
2025-07-04 12:09:07,sell,9.03,3000,0.0,-6000,-9331.05540930255,ALDAR
2025-07-04 12:22:40,buy,9.01,0,53.87972402104427,-3901,-9277.175685281505,ALDAR
2025-07-04 12:22:40,buy,9.01,0,21.202788013998365,-3075,-9255.972897267508,ALDAR
2025-07-04 12:23:49,buy,9.0,0,2.6751926162831285,-3000,-9253.297704651224,ALDAR
2025-07-04 12:24:20,sell,9.0,3000,0.0,-6000,-9253.297704651224,ALDAR
2025-07-04 13:14:12,buy,9.04,0,-66.4961476743322,-3000,-9319.793852325556,ALDAR
2025-07-04 13:16:49,sell,9.03,60,0.0,-3060,-9319.793852325556,ALDAR
2025-07-04 13:16:49,sell,9.03,2940,0.0,-6000,-9319.793852325556,ALDAR
2025-07-04 13:53:55,buy,9.03,0,-18.24807383716376,-3000,-9338.04192616272,ALDAR
2025-07-04 13:56:52,sell,9.01,2187,0.0,-5187,-9338.04192616272,ALDAR
2025-07-04 13:56:52,sell,9.01,813,0.0,-6000,-9338.04192616272,ALDAR
2025-07-04 14:01:10,buy,9.01,0,20.875963081412152,-3000,-9317.165963081306,ALDAR
2025-07-04 14:16:21,sell,9.02,1996,0.0,-4996,-9317.165963081306,ALDAR
2025-07-04 14:16:30,sell,9.02,1004,0.0,-6000,-9317.165963081306,ALDAR
2025-07-04 14:21:33,buy,9.02,0,-4.56201845929094,-3000,-9321.727981540598,ALDAR
2025-07-04 14:22:35,sell,9.02,527,0.0,-3527,-9321.727981540598,ALDAR
2025-07-04 14:22:35,sell,9.02,487,0.0,-4014,-9321.727981540598,ALDAR
2025-07-04 14:22:35,sell,9.02,1986,0.0,-6000,-9321.727981540598,ALDAR
2025-07-04 14:33:33,buy,9.03,0,-2.4963980470927396,-5768,-9324.224379587691,ALDAR
2025-07-04 14:33:33,buy,9.03,0,-17.377943301960237,-4153,-9341.602322889652,ALDAR
2025-07-04 14:34:10,sell,9.03,1847,0.0,-6000,-9341.602322889652,ALDAR
2025-07-04 14:37:06,buy,9.03,0,-4.178297809806736,-5439,-9345.78062069946,ALDAR
2025-07-04 14:37:06,buy,9.03,0,-4.409184141542937,-4847,-9350.189804841002,ALDAR
2025-07-04 14:41:19,sell,9.02,1153,0.0,-6000,-9350.189804841002,ALDAR
2025-07-04 14:55:00,buy,9.0,0,132.36980484110816,0,-9217.819999999894,ALDAR
2025-07-07 10:11:50,sell,9.07,3000,0.0,-3000,-9217.819999999894,ALDAR
2025-07-07 10:16:09,buy,9.07,0,0.0,-1195,-9217.819999999894,ALDAR
2025-07-07 10:16:09,buy,9.07,0,0.0,0,-9217.819999999894,ALDAR
2025-07-07 10:19:54,sell,9.05,3000,0.0,-3000,-9217.819999999894,ALDAR
2025-07-07 10:29:32,sell,9.05,2408,0.0,-5408,-9217.819999999894,ALDAR
2025-07-07 10:33:08,buy,9.04,0,4.750000000001586,-4933,-9213.069999999892,ALDAR
2025-07-07 10:33:08,buy,9.04,0,20.81000000000695,-2852,-9192.259999999886,ALDAR
2025-07-07 10:34:31,sell,9.04,294,0.0,-3146,-9192.259999999886,ALDAR
2025-07-07 10:34:31,sell,9.04,298,0.0,-3444,-9192.259999999886,ALDAR
2025-07-07 10:34:38,buy,9.04,0,3.67679442508782,-3000,-9188.583205574798,ALDAR
2025-07-07 10:51:15,sell,9.04,296,0.0,-3296,-9188.583205574798,ALDAR
2025-07-07 10:51:15,sell,9.04,296,0.0,-3592,-9188.583205574798,ALDAR
2025-07-07 10:51:15,sell,9.04,2408,0.0,-6000,-9188.583205574798,ALDAR
2025-07-07 10:55:20,buy,9.06,0,-34.12957026713242,-3848,-9222.71277584193,ALDAR
2025-07-07 11:03:05,buy,9.06,0,-47.5783972125452,-848,-9270.291173054475,ALDAR
2025-07-07 11:05:37,sell,9.06,3000,0.0,-3848,-9270.291173054475,ALDAR
2025-07-07 11:12:26,sell,9.07,327,0.0,-4175,-9270.291173054475,ALDAR
2025-07-07 11:12:58,sell,9.09,1825,0.0,-6000,-9270.291173054475,ALDAR
2025-07-07 11:15:38,buy,9.12,0,-32.27888329074702,-5386,-9302.570056345221,ALDAR
2025-07-07 11:15:38,buy,9.12,0,-125.4355301819583,-3000,-9428.005586527179,ALDAR
2025-07-07 11:21:16,sell,9.11,2457,0.0,-5457,-9428.005586527179,ALDAR
2025-07-07 11:21:16,sell,9.11,366,0.0,-5823,-9428.005586527179,ALDAR
2025-07-07 11:21:16,sell,9.11,1,0.0,-5824,-9428.005586527179,ALDAR
2025-07-07 11:21:16,sell,9.11,170,0.0,-5994,-9428.005586527179,ALDAR
2025-07-07 11:21:16,sell,9.11,6,0.0,-6000,-9428.005586527179,ALDAR
2025-07-07 11:22:08,buy,9.1,0,-33.85720673635362,-3000,-9461.862793263532,ALDAR
2025-07-07 11:27:34,sell,9.12,3000,0.0,-6000,-9461.862793263532,ALDAR
2025-07-07 11:35:10,buy,9.12,0,-41.23459949283746,-3364,-9503.09739275637,ALDAR
2025-07-07 11:35:10,buy,9.11,0,-2.054003875338786,-3000,-9505.151396631709,ALDAR
2025-07-07 11:35:38,sell,9.12,435,0.0,-3435,-9505.151396631709,ALDAR
2025-07-07 11:36:22,sell,9.12,1000,0.0,-4435,-9505.151396631709,ALDAR
2025-07-07 11:37:54,sell,9.12,500,0.0,-4935,-9505.151396631709,ALDAR
2025-07-07 11:37:54,sell,9.12,412,0.0,-5347,-9505.151396631709,ALDAR
2025-07-07 11:37:54,sell,9.12,653,0.0,-6000,-9505.151396631709,ALDAR
2025-07-07 11:49:02,buy,9.12,0,-2.0022870770417285,-5744,-9507.153683708751,ALDAR
2025-07-07 11:49:02,buy,9.12,0,-2.1274300193568365,-5472,-9509.281113728108,ALDAR
2025-07-07 11:51:14,buy,9.12,0,-19.33458458768419,-3000,-9528.615698315793,ALDAR
2025-07-07 12:04:28,buy,9.12,0,-23.464301684082756,0,-9552.079999999874,ALDAR
2025-07-07 12:09:41,sell,9.12,3000,0.0,-3000,-9552.079999999874,ALDAR
2025-07-07 12:14:06,buy,9.12,0,0.0,0,-9552.079999999874,ALDAR
2025-07-07 12:22:48,buy,9.1,1562,0.0,1562,-9552.079999999874,ALDAR
2025-07-07 12:27:25,sell,9.1,1438,0.0,-1438,-9552.079999999874,ALDAR
2025-07-07 12:37:49,buy,9.1,0,0.0,-1153,-9552.079999999874,ALDAR
2025-07-07 12:37:49,buy,9.1,0,0.0,-868,-9552.079999999874,ALDAR
2025-07-07 12:37:49,buy,9.1,0,0.0,-858,-9552.079999999874,ALDAR
2025-07-07 12:37:49,buy,9.1,0,0.0,-573,-9552.079999999874,ALDAR
2025-07-07 12:37:49,buy,9.1,1562,0.0,1562,-9552.079999999874,ALDAR
2025-07-07 12:44:16,sell,9.1,1125,0.0,-1125,-9552.079999999874,ALDAR
2025-07-07 12:44:16,sell,9.1,313,0.0,-1438,-9552.079999999874,ALDAR
2025-07-07 12:48:04,buy,9.12,0,-28.519999999999392,-12,-9580.599999999873,ALDAR
2025-07-07 12:48:04,buy,9.12,1514,-0.23999999999999488,1514,-9580.839999999873,ALDAR
2025-07-07 12:48:04,buy,9.12,48,0.0,1562,-9580.839999999873,ALDAR
2025-07-07 13:04:35,sell,9.12,1168,0.0,-1168,-9580.839999999873,ALDAR
2025-07-07 13:04:35,sell,9.12,270,0.0,-1438,-9580.839999999873,ALDAR
2025-07-07 13:05:05,buy,9.12,0,0.0,-1158,-9580.839999999873,ALDAR
2025-07-07 13:05:05,buy,9.12,1562,0.0,1562,-9580.839999999873,ALDAR
2025-07-07 13:17:34,buy,9.12,3000,0.0,4562,-9580.839999999873,ALDAR
2025-07-07 13:20:35,sell,9.12,0,0.0,1562,-9580.839999999873,ALDAR
2025-07-07 13:23:59,buy,9.11,293,0.0,1855,-9580.839999999873,ALDAR
2025-07-07 13:26:08,buy,9.09,2707,0.0,4562,-9580.839999999873,ALDAR
