timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 13:29:00,sell,1.65,0,-268.0495074582343,39700,5126.209507458227,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-35.37308235701989,34461,5090.836425101207,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-17.656157733080168,31846,5073.180267368127,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-37.16908157575768,26341,5036.011185792369,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-25.508590407486377,22563,5010.502595384883,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-21.133374265598825,19433,4989.369221119284,MULTIPLY
2025-04-17 14:05:49,sell,1.65,0,-43.00945497503659,13063,4946.359766144247,MULTIPLY
2025-04-17 14:05:49,sell,1.65,0,-88.19976614425478,0,4858.159999999993,MULTIPLY
2025-04-18 10:11:32,sell,1.66,17658,0.0,-17658,4858.159999999993,MULTIPLY
2025-04-18 10:11:32,sell,1.66,17540,0.0,-35198,4858.159999999993,MULTIPLY
2025-04-18 10:11:32,sell,1.66,4502,0.0,-39700,4858.159999999993,MULTIPLY
2025-04-18 10:30:23,sell,1.65,39700,0.0,-79400,4858.159999999993,MULTIPLY
2025-04-18 10:45:00,buy,1.66,0,-198.49999999999577,-39700,4659.659999999997,MULTIPLY
2025-04-18 10:53:32,sell,1.66,11,0.0,-39711,4659.659999999997,MULTIPLY
2025-04-18 10:53:32,sell,1.66,39689,0.0,-79400,4659.659999999997,MULTIPLY
2025-04-18 11:29:06,buy,1.65,0,9.337500000000077,-78155,4668.997499999997,MULTIPLY
2025-04-18 11:32:49,buy,1.65,0,0.10500000000000087,-78141,4669.102499999996,MULTIPLY
2025-04-18 11:40:48,buy,1.65,0,39.39750000000033,-72888,4708.499999999996,MULTIPLY
2025-04-18 11:45:02,buy,1.65,0,150.00000000000125,-52888,4858.499999999997,MULTIPLY
2025-04-18 11:47:28,buy,1.65,0,0.10500000000000087,-52874,4858.604999999997,MULTIPLY
2025-04-18 11:48:32,sell,1.66,247,0.0,-53121,4858.604999999997,MULTIPLY
2025-04-18 11:48:32,sell,1.66,4000,0.0,-57121,4858.604999999997,MULTIPLY
2025-04-18 11:48:32,sell,1.66,22279,0.0,-79400,4858.604999999997,MULTIPLY
2025-04-18 11:59:13,buy,1.66,0,-3.346244962216356,-77390,4855.25875503778,MULTIPLY
2025-04-18 11:59:13,buy,1.66,0,-36.252651889165854,-55614,4819.006103148615,MULTIPLY
2025-04-18 11:59:16,buy,1.66,0,-18.82720610831083,-44305,4800.178897040304,MULTIPLY
2025-04-18 11:59:16,buy,1.66,0,-7.666397040301652,-39700,4792.512500000003,MULTIPLY
2025-04-18 12:05:58,buy,1.66,0,-1.2985428211585859,-38920,4791.213957178844,MULTIPLY
2025-04-18 12:05:58,buy,1.66,0,-22.005306423172037,-25702,4769.208650755671,MULTIPLY
2025-04-18 12:05:58,buy,1.66,0,-42.78865075566407,0,4726.420000000007,MULTIPLY
2025-04-18 12:53:34,buy,1.65,10391,0.0,10391,4726.420000000007,MULTIPLY
2025-04-18 12:53:52,sell,1.65,29309,0.0,-29309,4726.420000000007,MULTIPLY
2025-04-18 12:58:12,buy,1.65,0,0.0,0,4726.420000000007,MULTIPLY
2025-04-18 14:07:15,buy,1.65,18698,0.0,18698,4726.420000000007,MULTIPLY
2025-04-18 14:07:17,buy,1.65,304,0.0,19002,4726.420000000007,MULTIPLY
2025-04-18 14:09:10,buy,1.65,20698,0.0,39700,4726.420000000007,MULTIPLY
2025-04-18 14:55:00,sell,1.66,0,397.00000000000034,0,5123.420000000007,MULTIPLY
2025-04-21 10:23:12,buy,1.66,5000,0.0,5000,5123.420000000007,MULTIPLY
2025-04-21 10:23:12,buy,1.66,10000,0.0,15000,5123.420000000007,MULTIPLY
2025-04-21 10:23:12,buy,1.66,23914,0.0,38914,5123.420000000007,MULTIPLY
2025-04-21 10:23:12,buy,1.66,786,0.0,39700,5123.420000000007,MULTIPLY
2025-04-21 10:40:36,sell,1.66,0,0.0,24404,5123.420000000007,MULTIPLY
2025-04-21 10:42:00,sell,1.66,0,0.0,14404,5123.420000000007,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0.0,14402,5123.420000000007,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0.0,13952,5123.420000000007,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0.0,9404,5123.420000000007,MULTIPLY
2025-04-21 10:52:17,sell,1.66,0,0.0,404,5123.420000000007,MULTIPLY
2025-04-21 10:54:08,sell,1.66,27196,0.0,-27196,5123.420000000007,MULTIPLY
2025-04-21 10:55:14,sell,1.66,3100,0.0,-30296,5123.420000000007,MULTIPLY
2025-04-21 11:18:41,sell,1.66,1000,0.0,-31296,5123.420000000007,MULTIPLY
2025-04-21 11:18:41,buy,1.66,8404,0.0,8404,5123.420000000007,MULTIPLY
2025-04-21 12:08:39,buy,1.65,8345,0.0,16749,5123.420000000007,MULTIPLY
2025-04-21 12:08:39,buy,1.65,2200,0.0,18949,5123.420000000007,MULTIPLY
2025-04-21 12:20:52,buy,1.65,1532,0.0,20481,5123.420000000007,MULTIPLY
2025-04-21 12:24:49,sell,1.67,0,15.896684732190636,19481,5139.316684732198,MULTIPLY
2025-04-21 12:24:49,sell,1.67,19219,309.68331526780577,-19219,5449.000000000004,MULTIPLY
2025-04-21 12:30:54,buy,1.68,20481,-192.19000000000017,20481,5256.810000000003,MULTIPLY
2025-04-21 12:31:43,sell,1.69,0,70.00000000000006,13481,5326.810000000003,MULTIPLY
2025-04-21 12:31:43,sell,1.69,19219,134.81000000000012,-19219,5461.6200000000035,MULTIPLY
2025-04-21 12:37:44,sell,1.71,8000,0.0,-27219,5461.6200000000035,MULTIPLY
2025-04-21 12:37:44,sell,1.71,31700,0.0,-58919,5461.6200000000035,MULTIPLY
2025-04-21 12:39:51,buy,1.71,0,-13.889322968821585,-56790,5447.730677031182,MULTIPLY
2025-04-21 12:40:16,buy,1.71,0,-26.095487024559105,-52790,5421.635190006623,MULTIPLY
2025-04-21 12:40:42,buy,1.71,0,-32.61935878069888,-47790,5389.015831225924,MULTIPLY
2025-04-21 12:41:08,buy,1.71,0,-137.08611721176513,-26777,5251.929714014159,MULTIPLY
2025-04-21 12:41:08,buy,1.71,0,-15.278907652879356,-24435,5236.650806361279,MULTIPLY
2025-04-21 12:41:09,buy,1.71,0,-34.02851508002507,-19219,5202.622291281254,MULTIPLY
2025-04-21 12:44:06,sell,1.71,39700,0.0,-58919,5202.622291281254,MULTIPLY
2025-04-21 12:50:10,sell,1.72,10000,0.0,-68919,5202.622291281254,MULTIPLY
2025-04-21 12:54:50,buy,1.73,0,-405.24753039556293,-49023,4797.374760885691,MULTIPLY
2025-04-21 12:55:30,sell,1.74,30000,0.0,-79023,4797.374760885691,MULTIPLY
2025-04-21 12:55:30,sell,1.74,377,0.0,-79400,4797.374760885691,MULTIPLY
2025-04-21 13:01:28,buy,1.72,0,49.62761955715784,-39700,4847.002380442849,MULTIPLY
2025-04-21 13:09:02,buy,1.71,0,19.721365669614567,-37947,4866.723746112464,MULTIPLY
2025-04-21 13:16:34,buy,1.71,0,328.7719283107907,-8723,5195.495674423255,MULTIPLY
2025-04-21 13:16:34,buy,1.71,1753,98.13432557675291,1753,5293.630000000008,MULTIPLY
2025-04-21 13:21:42,sell,1.71,23247,0.0,-23247,5293.630000000008,MULTIPLY
2025-04-21 13:21:42,sell,1.71,9535,0.0,-32782,5293.630000000008,MULTIPLY
2025-04-21 13:24:01,buy,1.71,0,0.0,-24782,5293.630000000008,MULTIPLY
2025-04-21 13:24:01,buy,1.71,0,0.0,-14782,5293.630000000008,MULTIPLY
2025-04-21 13:27:24,sell,1.71,20,0.0,-14802,5293.630000000008,MULTIPLY
2025-04-21 13:29:02,buy,1.7,0,40.000000000000924,-10802,5333.630000000009,MULTIPLY
2025-04-21 13:41:32,buy,1.7,28898,108.0200000000025,28898,5441.6500000000115,MULTIPLY
2025-04-21 13:43:02,sell,1.7,3852,0.0,-3852,5441.6500000000115,MULTIPLY
2025-04-21 13:48:04,sell,1.7,10845,0.0,-14697,5441.6500000000115,MULTIPLY
2025-04-21 13:48:04,buy,1.7,25003,3.263389558583185e-12,25003,5441.650000000015,MULTIPLY
2025-04-21 13:49:09,sell,1.7,0,0.0,21103,5441.650000000015,MULTIPLY
2025-04-21 13:49:09,sell,1.7,0,0.0,18055,5441.650000000015,MULTIPLY
2025-04-21 13:56:13,sell,1.71,0,9.600000000000009,17095,5451.2500000000155,MULTIPLY
2025-04-21 13:56:17,sell,1.71,21645,170.95000000000016,-21645,5622.200000000015,MULTIPLY
2025-04-21 14:04:24,buy,1.71,0,0.0,-16296,5622.200000000015,MULTIPLY
2025-04-21 14:07:26,sell,1.71,5917,0.0,-22213,5622.200000000015,MULTIPLY
2025-04-21 14:08:05,sell,1.7,6938,0.0,-29151,5622.200000000015,MULTIPLY
2025-04-21 14:35:11,buy,1.7,0,176.4406075263272,-5996,5798.640607526342,MULTIPLY
2025-04-21 14:35:11,buy,1.7,7893,45.68939247367125,7893,5844.330000000014,MULTIPLY
2025-04-21 14:35:28,buy,1.7,2656,0.0,10549,5844.330000000014,MULTIPLY
2025-04-21 14:43:15,sell,1.7,0,0.0,8907,5844.330000000014,MULTIPLY
2025-04-21 14:43:18,sell,1.7,0,0.0,6913,5844.330000000014,MULTIPLY
2025-04-21 14:43:18,sell,1.7,5159,0.0,-5159,5844.330000000014,MULTIPLY
2025-04-21 14:44:12,sell,1.7,3470,0.0,-8629,5844.330000000014,MULTIPLY
2025-04-21 14:44:12,sell,1.7,1530,0.0,-10159,5844.330000000014,MULTIPLY
2025-04-21 14:44:30,sell,1.7,18992,0.0,-29151,5844.330000000014,MULTIPLY
2025-04-21 14:55:00,buy,1.7,0,0.0,0,5844.330000000014,MULTIPLY
2025-04-22 10:11:47,buy,1.69,26641,0.0,26641,5844.330000000014,MULTIPLY
2025-04-22 10:12:18,buy,1.69,5000,0.0,31641,5844.330000000014,MULTIPLY
2025-04-22 10:12:22,buy,1.69,7000,0.0,38641,5844.330000000014,MULTIPLY
2025-04-22 10:14:49,buy,1.69,1059,0.0,39700,5844.330000000014,MULTIPLY
2025-04-22 10:15:08,sell,1.69,0,0.0,29700,5844.330000000014,MULTIPLY
2025-04-22 10:15:08,sell,1.69,0,0.0,4700,5844.330000000014,MULTIPLY
2025-04-22 10:16:29,sell,1.7,0,47.00000000000004,0,5891.330000000014,MULTIPLY
2025-04-22 10:22:36,buy,1.71,2002,0.0,2002,5891.330000000014,MULTIPLY
2025-04-22 10:23:05,sell,1.71,25169,0.0,-25169,5891.330000000014,MULTIPLY
2025-04-22 10:23:08,sell,1.71,12529,0.0,-37698,5891.330000000014,MULTIPLY
2025-04-22 10:34:31,sell,1.72,31680,0.0,-69378,5891.330000000014,MULTIPLY
2025-04-22 10:34:31,sell,1.72,8020,0.0,-77398,5891.330000000014,MULTIPLY
2025-04-22 10:36:45,buy,1.72,0,-192.21119072844587,-37935,5699.118809271567,MULTIPLY
2025-04-22 10:42:55,sell,1.73,10846,0.0,-48781,5699.118809271567,MULTIPLY
2025-04-22 10:42:58,sell,1.73,28854,0.0,-77635,5699.118809271567,MULTIPLY
2025-04-22 10:43:22,buy,1.73,0,-140.21042756107323,-58339,5558.908381710494,MULTIPLY
2025-04-22 10:43:40,buy,1.73,0,-36.33147480334608,-53339,5522.5769069071475,MULTIPLY
2025-04-22 10:45:08,buy,1.74,0,-110.21076073395167,-46956,5412.366146173196,MULTIPLY
2025-04-22 10:45:15,buy,1.74,0,-138.13035968535382,-38956,5274.235786487842,MULTIPLY
2025-04-22 10:45:16,buy,1.74,0,-17.62888715484328,-37935,5256.606899332999,MULTIPLY
2025-04-22 10:49:06,sell,1.73,4517,0.0,-42452,5256.606899332999,MULTIPLY
2025-04-22 10:49:18,sell,1.73,19454,0.0,-61906,5256.606899332999,MULTIPLY
2025-04-22 10:49:18,sell,1.73,1001,0.0,-62907,5256.606899332999,MULTIPLY
2025-04-22 10:49:26,sell,1.73,14728,0.0,-77635,5256.606899332999,MULTIPLY
2025-04-22 10:54:22,buy,1.73,0,-140.9568094740834,-37935,5115.650089858916,MULTIPLY
2025-04-22 10:55:52,sell,1.73,548,0.0,-38483,5115.650089858916,MULTIPLY
2025-04-22 10:56:58,sell,1.73,1452,0.0,-39935,5115.650089858916,MULTIPLY
2025-04-22 10:56:58,sell,1.73,2000,0.0,-41935,5115.650089858916,MULTIPLY
2025-04-22 10:56:58,sell,1.73,11548,0.0,-53483,5115.650089858916,MULTIPLY
2025-04-22 11:00:06,sell,1.73,67,0.0,-53550,5115.650089858916,MULTIPLY
2025-04-22 11:01:11,sell,1.73,18000,0.0,-71550,5115.650089858916,MULTIPLY
2025-04-22 11:03:30,sell,1.73,1080,0.0,-72630,5115.650089858916,MULTIPLY
2025-04-22 11:03:32,sell,1.73,5005,0.0,-77635,5115.650089858916,MULTIPLY
2025-04-22 11:04:38,buy,1.73,0,-46.844427336652515,-50634,5068.805662522263,MULTIPLY
2025-04-22 11:04:38,buy,1.73,0,-22.031679669203,-37935,5046.77398285306,MULTIPLY
2025-04-22 11:12:07,sell,1.73,18825,0.0,-56760,5046.77398285306,MULTIPLY
2025-04-22 11:32:26,sell,1.71,22640,0.0,-79400,5046.77398285306,MULTIPLY
2025-04-22 12:13:18,buy,1.71,0,81.68546843823873,-73335,5128.459451291299,MULTIPLY
2025-04-22 12:14:03,sell,1.71,6065,0.0,-79400,5128.459451291299,MULTIPLY
2025-04-22 12:31:29,buy,1.71,0,493.8502743543488,-39700,5622.309725645648,MULTIPLY
2025-04-22 12:40:13,buy,1.71,0,62.19776755092554,-34700,5684.507493196573,MULTIPLY
2025-04-22 12:44:44,sell,1.71,22436,0.0,-57136,5684.507493196573,MULTIPLY
2025-04-22 12:46:23,sell,1.71,522,0.0,-57658,5684.507493196573,MULTIPLY
2025-04-22 12:48:37,sell,1.71,5000,0.0,-62658,5684.507493196573,MULTIPLY
2025-04-22 12:48:43,sell,1.71,632,0.0,-63290,5684.507493196573,MULTIPLY
2025-04-22 12:48:51,sell,1.71,11110,0.0,-74400,5684.507493196573,MULTIPLY
2025-04-22 13:03:15,buy,1.71,0,230.3307059152733,-34700,5914.838199111846,MULTIPLY
2025-04-22 13:15:02,sell,1.71,39700,0.0,-74400,5914.838199111846,MULTIPLY
2025-04-22 13:19:34,buy,1.71,0,2.9927676314826352,-73294,5917.830966743329,MULTIPLY
2025-04-22 13:25:42,sell,1.72,6106,0.0,-79400,5917.830966743329,MULTIPLY
2025-04-22 13:31:53,buy,1.72,0,-40.849933693094236,-73333,5876.981033050234,MULTIPLY
2025-04-22 13:34:58,buy,1.72,0,-64.97475855255635,-63683,5812.006274497678,MULTIPLY
2025-04-22 13:34:58,buy,1.72,0,-2.356597460455412,-63333,5809.649677037222,MULTIPLY
2025-04-22 13:35:12,buy,1.72,0,-150.5529120450943,-40973,5659.096764992128,MULTIPLY
2025-04-22 13:35:12,buy,1.72,0,-8.571281620456398,-39700,5650.525483371671,MULTIPLY
2025-04-22 13:54:43,sell,1.73,11940,0.0,-51640,5650.525483371671,MULTIPLY
2025-04-22 13:54:43,sell,1.73,27760,0.0,-79400,5650.525483371671,MULTIPLY
2025-04-22 13:55:20,buy,1.74,0,-418.5373470412259,-56612,5231.988136330445,MULTIPLY
2025-04-22 13:56:02,buy,1.74,0,-256.34218679368047,-42655,4975.645949536764,MULTIPLY
2025-04-22 13:56:02,buy,1.74,0,-31.49866377811578,-40940,4944.147285758649,MULTIPLY
2025-04-22 14:00:57,sell,1.75,38460,0.0,-79400,4944.147285758649,MULTIPLY
2025-04-22 14:04:51,buy,1.76,0,-302.9772241396516,-67097,4641.170061618997,MULTIPLY
2025-04-22 14:04:51,buy,1.76,0,-674.6864187396599,-39700,3966.4836428793374,MULTIPLY
2025-04-22 14:07:10,sell,1.76,39700,0.0,-79400,3966.4836428793374,MULTIPLY
2025-04-22 14:10:06,buy,1.76,0,-488.83182143966013,-39700,3477.6518214396774,MULTIPLY
2025-04-22 14:13:57,sell,1.76,7000,0.0,-46700,3477.6518214396774,MULTIPLY
2025-04-22 14:13:57,sell,1.76,32000,0.0,-78700,3477.6518214396774,MULTIPLY
2025-04-22 14:13:57,sell,1.76,700,0.0,-79400,3477.6518214396774,MULTIPLY
2025-04-22 14:19:23,buy,1.75,0,77.1606593548746,-59324,3554.812480794552,MULTIPLY
2025-04-22 14:19:23,buy,1.75,0,75.42342992528687,-39700,3630.2359107198386,MULTIPLY
2025-04-22 14:32:44,buy,1.75,0,35.797687847743674,-30386,3666.0335985675824,MULTIPLY
2025-04-22 14:32:44,buy,1.75,0,4.150902176891043,-29306,3670.1845007444736,MULTIPLY
2025-04-22 14:32:44,buy,1.75,0,7.813689005203231,-27273,3677.998189749677,MULTIPLY
2025-04-22 14:32:44,buy,1.75,0,4.369977569560292,-26136,3682.3681673192373,MULTIPLY
2025-04-22 14:32:44,buy,1.75,0,1.92171397078289,-25636,3684.2898812900203,MULTIPLY
2025-04-22 14:32:44,buy,1.75,0,19.2171397078289,-20636,3703.5070209978494,MULTIPLY
2025-04-22 14:32:44,buy,1.75,0,79.31297900215144,0,3782.8200000000006,MULTIPLY
2025-04-22 14:32:51,sell,1.75,23358,0.0,-23358,3782.8200000000006,MULTIPLY
2025-04-22 14:32:51,sell,1.75,16342,0.0,-39700,3782.8200000000006,MULTIPLY
2025-04-22 14:40:42,sell,1.76,20803,0.0,-60503,3782.8200000000006,MULTIPLY
2025-04-22 14:40:42,sell,1.76,1451,0.0,-61954,3782.8200000000006,MULTIPLY
2025-04-22 14:40:49,sell,1.76,17446,0.0,-79400,3782.8200000000006,MULTIPLY
2025-04-22 14:42:36,buy,1.76,0,-52.1550000000012,-68969,3730.6649999999995,MULTIPLY
2025-04-22 14:42:36,buy,1.76,0,-146.34500000000338,-39700,3584.319999999996,MULTIPLY
2025-04-22 14:55:00,buy,1.77,0,-595.5000000000049,0,2988.819999999991,MULTIPLY
2025-04-23 10:05:09,sell,1.8,170,0.0,-170,2988.819999999991,MULTIPLY
2025-04-23 10:06:10,sell,1.8,39530,0.0,-39700,2988.819999999991,MULTIPLY
2025-04-23 10:09:03,buy,1.81,0,-62.260000000000055,-33474,2926.559999999991,MULTIPLY
2025-04-23 10:11:15,sell,1.81,10000,0.0,-43474,2926.559999999991,MULTIPLY
2025-04-23 10:19:31,buy,1.81,0,-3.0029120853842683,-43084,2923.5570879146067,MULTIPLY
2025-04-23 10:19:31,buy,1.81,0,-8.677645949302745,-41957,2914.879441965304,MULTIPLY
2025-04-23 10:19:31,buy,1.81,0,-294.0004927082757,-3774,2620.8789492570286,MULTIPLY
2025-04-23 10:20:35,sell,1.81,15000,0.0,-18774,2620.8789492570286,MULTIPLY
2025-04-23 10:20:35,sell,1.81,24700,0.0,-43474,2620.8789492570286,MULTIPLY
2025-04-23 10:25:07,buy,1.8,0,370.46367287334584,-3774,2991.3426221303744,MULTIPLY
2025-04-23 10:26:33,sell,1.8,10002,0.0,-13776,2991.3426221303744,MULTIPLY
2025-04-23 10:26:33,sell,1.8,5000,0.0,-18776,2991.3426221303744,MULTIPLY
2025-04-23 10:26:33,sell,1.8,6000,0.0,-24776,2991.3426221303744,MULTIPLY
2025-04-23 10:26:33,sell,1.8,18698,0.0,-43474,2991.3426221303744,MULTIPLY
2025-04-23 10:37:11,buy,1.79,0,288.2291384767403,-16811,3279.571760607115,MULTIPLY
2025-04-23 10:37:11,buy,1.79,0,140.93100094967795,-3774,3420.502761556793,MULTIPLY
2025-04-23 10:45:13,buy,1.79,476,40.79723844320661,476,3461.2999999999993,MULTIPLY
2025-04-23 10:46:06,buy,1.79,35450,0.0,35926,3461.2999999999993,MULTIPLY
2025-04-23 10:51:51,sell,1.8,0,29.000000000000025,33026,3490.2999999999993,MULTIPLY
2025-04-23 10:51:51,sell,1.8,3774,330.2600000000003,-3774,3820.5599999999995,MULTIPLY
2025-04-23 10:59:50,buy,1.81,0,-10.000000000000009,-2774,3810.5599999999995,MULTIPLY
2025-04-23 10:59:50,buy,1.81,12226,-27.740000000000023,12226,3782.8199999999993,MULTIPLY
2025-04-23 10:59:50,buy,1.81,23700,0.0,35926,3782.8199999999993,MULTIPLY
2025-04-23 11:01:53,sell,1.81,0,1.4432899320127035e-12,29426,3782.8200000000006,MULTIPLY
2025-04-23 11:01:53,sell,1.81,0,7.827072323607354e-13,25901,3782.8200000000015,MULTIPLY
2025-04-23 11:02:29,sell,1.81,0,4.324318680914985e-12,6426,3782.820000000006,MULTIPLY
2025-04-23 11:02:29,sell,1.81,0,1.5432100042289676e-13,5731,3782.820000000006,MULTIPLY
2025-04-23 11:02:29,sell,1.81,3774,1.2725376308253544e-12,-3774,3782.8200000000074,MULTIPLY
2025-04-23 11:07:38,buy,1.82,0,-15.880000000000013,-2186,3766.9400000000073,MULTIPLY
2025-04-23 11:08:36,buy,1.82,35926,-21.86000000000002,35926,3745.080000000007,MULTIPLY
2025-04-23 11:12:35,sell,1.82,0,0.0,34706,3745.080000000007,MULTIPLY
2025-04-23 11:12:35,sell,1.82,0,0.0,34668,3745.080000000007,MULTIPLY
2025-04-23 11:12:35,sell,1.82,0,0.0,33630,3745.080000000007,MULTIPLY
2025-04-23 11:12:35,sell,1.82,3774,0.0,-3774,3745.080000000007,MULTIPLY
2025-04-23 11:18:16,buy,1.82,16226,0.0,16226,3745.080000000007,MULTIPLY
2025-04-23 11:21:44,sell,1.82,23474,0.0,-23474,3745.080000000007,MULTIPLY
2025-04-23 11:38:23,sell,1.82,136,0.0,-23610,3745.080000000007,MULTIPLY
2025-04-23 11:38:23,sell,1.82,30114,0.0,-53724,3745.080000000007,MULTIPLY
2025-04-23 11:41:29,sell,1.82,9450,0.0,-63174,3745.080000000007,MULTIPLY
2025-04-23 11:45:11,buy,1.82,0,-8.815170815523743e-12,-23474,3745.0799999999986,MULTIPLY
2025-04-23 11:52:59,sell,1.82,9500,0.0,-32974,3745.0799999999986,MULTIPLY
2025-04-23 11:52:59,sell,1.82,30200,0.0,-63174,3745.0799999999986,MULTIPLY
2025-04-23 11:53:09,buy,1.82,0,-9.758860386455126e-13,-58779,3745.0799999999977,MULTIPLY
2025-04-23 12:00:12,sell,1.82,20621,0.0,-79400,3745.0799999999977,MULTIPLY
2025-04-23 12:06:47,buy,1.81,0,221.0000000000002,-57300,3966.0799999999977,MULTIPLY
2025-04-23 12:06:58,sell,1.81,19724,0.0,-77024,3966.0799999999977,MULTIPLY
2025-04-23 12:06:58,sell,1.81,2376,0.0,-79400,3966.0799999999977,MULTIPLY
2025-04-23 12:07:36,buy,1.81,0,127.01259445843576,-61800,4093.0925944584333,MULTIPLY
2025-04-23 12:14:32,sell,1.81,17600,0.0,-79400,4093.0925944584333,MULTIPLY
2025-04-23 12:57:40,buy,1.81,0,0.623483652583275,-79289,4093.7160781110165,MULTIPLY
2025-04-23 13:00:34,buy,1.81,0,113.1313896097274,-59148,4206.847467720744,MULTIPLY
2025-04-23 13:01:18,buy,1.81,0,6.807767449828192,-57936,4213.655235170572,MULTIPLY
2025-04-23 13:01:18,buy,1.81,0,76.27283349935398,-44357,4289.928068669927,MULTIPLY
2025-04-23 13:01:18,buy,1.81,0,1.1739466972063466,-44148,4291.102015367133,MULTIPLY
2025-04-23 13:03:30,sell,1.82,25875,0.0,-70023,4291.102015367133,MULTIPLY
2025-04-23 13:04:41,buy,1.83,0,-56.77163224016577,-65575,4234.330383126968,MULTIPLY
2025-04-23 13:04:46,sell,1.83,9377,0.0,-74952,4234.330383126968,MULTIPLY
2025-04-23 13:10:17,buy,1.84,0,-42.33323682161938,-72952,4191.997146305348,MULTIPLY
2025-04-23 13:10:17,buy,1.84,0,-317.49927616214535,-57952,3874.497870143203,MULTIPLY
2025-04-23 13:10:17,buy,1.84,0,-276.2667034978881,-44900,3598.2311666453147,MULTIPLY
2025-04-23 13:13:42,sell,1.84,5289,0.0,-50189,3598.2311666453147,MULTIPLY
2025-04-23 13:13:45,sell,1.84,29211,0.0,-79400,3598.2311666453147,MULTIPLY
2025-04-23 13:16:17,buy,1.85,0,-115.4279426896063,-74146,3482.8032239557083,MULTIPLY
2025-04-23 13:21:25,sell,1.86,5254,0.0,-79400,3482.8032239557083,MULTIPLY
2025-04-23 13:23:03,buy,1.87,0,-19.92703541533858,-78900,3462.8761885403696,MULTIPLY
2025-04-23 13:23:03,buy,1.87,0,-832.4319774403538,-58013,2630.4442111000158,MULTIPLY
2025-04-23 13:23:03,buy,1.87,0,-78.67193581975671,-56039,2551.7722752802592,MULTIPLY
2025-04-23 13:23:03,buy,1.87,0,-433.054333646138,-45173,2118.7179416341214,MULTIPLY
2025-04-23 13:24:21,buy,1.85,0,-108.66132965629599,-39700,2010.0566119778255,MULTIPLY
2025-04-23 13:27:52,sell,1.85,12427,0.0,-52127,2010.0566119778255,MULTIPLY
2025-04-23 13:27:59,sell,1.85,7573,0.0,-59700,2010.0566119778255,MULTIPLY
2025-04-23 13:27:59,sell,1.85,12700,0.0,-72400,2010.0566119778255,MULTIPLY
2025-04-23 13:27:59,sell,1.85,7000,0.0,-79400,2010.0566119778255,MULTIPLY
2025-04-23 13:33:41,buy,1.86,0,-791.103305988946,-39700,1218.9533059888795,MULTIPLY
2025-04-23 13:40:19,sell,1.86,23536,0.0,-63236,1218.9533059888795,MULTIPLY
2025-04-23 13:40:19,sell,1.86,8026,0.0,-71262,1218.9533059888795,MULTIPLY
2025-04-23 13:40:19,sell,1.86,6089,0.0,-77351,1218.9533059888795,MULTIPLY
2025-04-23 13:40:31,sell,1.86,2049,0.0,-79400,1218.9533059888795,MULTIPLY
2025-04-23 13:46:09,buy,1.86,0,-123.7468899292505,-66980,1095.206416059629,MULTIPLY
2025-04-23 13:46:09,buy,1.86,0,-33.796252064413665,-63588,1061.4101639952153,MULTIPLY
2025-04-23 13:46:09,buy,1.86,0,-93.37808795627502,-54216,968.0320760389402,MULTIPLY
2025-04-23 13:46:09,buy,1.86,0,-144.63042304452497,-39700,823.4016529944153,MULTIPLY
2025-04-23 13:46:23,sell,1.86,30000,0.0,-69700,823.4016529944153,MULTIPLY
2025-04-23 13:51:26,buy,1.86,0,-66.73302564651246,-57941,756.6686273479028,MULTIPLY
2025-04-23 13:51:26,buy,1.86,0,-29.816763053556976,-52687,726.8518642943458,MULTIPLY
2025-04-23 13:51:59,sell,1.86,20000,0.0,-72687,726.8518642943458,MULTIPLY
2025-04-23 13:51:59,sell,1.86,6713,0.0,-79400,726.8518642943458,MULTIPLY
2025-04-23 13:51:59,buy,1.86,0,-85.43394578397127,-56713,641.4179185103745,MULTIPLY
2025-04-23 13:58:39,buy,1.86,0,-19.78533746854961,-51459,621.6325810418249,MULTIPLY
2025-04-23 13:58:42,sell,1.86,11583,0.0,-63042,621.6325810418249,MULTIPLY
2025-04-23 14:01:53,buy,1.86,0,-40.8178499041131,-49763,580.8147311377118,MULTIPLY
2025-04-23 14:01:53,buy,1.86,0,-7.813764173225055,-47221,573.0009669644867,MULTIPLY
2025-04-23 14:02:01,buy,1.86,0,-7.085258229458597,-44916,565.915708735028,MULTIPLY
2025-04-23 14:03:28,sell,1.87,16358,0.0,-61274,565.915708735028,MULTIPLY
2025-04-23 14:04:12,buy,1.87,0,-156.40440589085827,-44954,409.5113028441698,MULTIPLY
2025-04-23 14:14:22,buy,1.87,0,-148.74710685245168,-29433,260.7641959917181,MULTIPLY
2025-04-23 14:14:22,buy,1.87,0,-191.67206604271848,-9433,69.09212994899963,MULTIPLY
2025-04-23 14:14:22,buy,1.87,0,-40.04987819962602,-5254,29.042251749373605,MULTIPLY
