timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-19 11:42:04,sell,12.32,1459,0.0,-6707,-5661.999999999826,ADCB
2025-05-19 11:42:04,sell,12.32,1093,0.0,-7800,-5661.999999999826,ADCB
2025-05-19 12:08:52,buy,12.36,0,-32.235856410256574,-7292,-5694.235856410083,ADCB
2025-05-19 12:11:20,sell,12.36,508,0.0,-7800,-5694.235856410083,ADCB
2025-05-19 12:25:23,buy,12.32,0,-8.67630006048641,-7351,-5702.912156470569,ADCB
2025-05-19 12:25:23,buy,12.32,0,-41.83561165022957,-5186,-5744.747768120799,ADCB
2025-05-19 12:26:49,sell,12.34,786,0.0,-5972,-5744.747768120799,ADCB
2025-05-19 12:26:49,sell,12.34,1828,0.0,-7800,-5744.747768120799,ADCB
2025-05-19 12:41:49,buy,12.34,0,-56.08136376673006,-5655,-5800.829131887529,ADCB
2025-05-19 12:41:49,buy,12.34,0,-45.88475217277914,-3900,-5846.713884060308,ADCB
2025-05-19 12:41:52,sell,12.34,863,0.0,-4763,-5846.713884060308,ADCB
2025-05-19 12:42:02,sell,12.34,123,0.0,-4886,-5846.713884060308,ADCB
2025-05-19 12:42:02,sell,12.34,128,0.0,-5014,-5846.713884060308,ADCB
2025-05-19 12:42:02,sell,12.34,2647,0.0,-7661,-5846.713884060308,ADCB
2025-05-19 12:42:15,sell,12.34,139,0.0,-7800,-5846.713884060308,ADCB
2025-05-19 13:25:40,buy,12.3,0,105.01694203023516,-3900,-5741.696942030073,ADCB
2025-05-19 13:28:04,sell,12.32,3900,0.0,-7800,-5741.696942030073,ADCB
2025-05-19 13:41:56,buy,12.32,0,6.290098298323414,-5984,-5735.406843731749,ADCB
2025-05-19 13:41:56,buy,12.32,0,7.218372716798456,-3900,-5728.188471014951,ADCB
2025-05-19 13:45:32,sell,12.32,3361,0.0,-7261,-5728.188471014951,ADCB
2025-05-19 13:45:32,sell,12.32,539,0.0,-7800,-5728.188471014951,ADCB
2025-05-19 13:51:29,buy,12.3,0,74.7358502334606,-4361,-5653.45262078149,ADCB
2025-05-19 13:51:29,buy,12.3,0,10.018385274098673,-3900,-5643.434235507391,ADCB
2025-05-19 13:57:33,sell,12.32,617,0.0,-4517,-5643.434235507391,ADCB
2025-05-19 13:58:28,sell,12.32,3283,0.0,-7800,-5643.434235507391,ADCB
2025-05-19 14:04:10,buy,12.3,0,28.544588996710104,-6432,-5614.889646510681,ADCB
2025-05-19 14:04:10,buy,12.3,0,42.816883495065156,-4380,-5572.072763015616,ADCB
2025-05-19 14:04:10,buy,12.3,0,10.015645262003545,-3900,-5562.057117753613,ADCB
2025-05-19 14:09:55,buy,12.3,0,66.97962768964871,-690,-5495.077490063964,ADCB
2025-05-19 14:09:55,buy,12.3,0,14.397490064130096,0,-5480.679999999835,ADCB
2025-05-19 14:24:25,sell,12.32,142,0.0,-142,-5480.679999999835,ADCB
2025-05-19 14:24:25,sell,12.32,3129,0.0,-3271,-5480.679999999835,ADCB
2025-05-19 14:24:25,sell,12.32,219,0.0,-3490,-5480.679999999835,ADCB
2025-05-19 14:24:25,sell,12.32,220,0.0,-3710,-5480.679999999835,ADCB
2025-05-19 14:24:25,sell,12.32,190,0.0,-3900,-5480.679999999835,ADCB
2025-05-19 14:28:43,buy,12.32,0,1.7763568394002505e-15,-3899,-5480.679999999835,ADCB
2025-05-19 14:28:43,buy,12.32,0,1.7266188478970435e-12,-2927,-5480.679999999833,ADCB
2025-05-19 14:28:43,buy,12.3,0,22.2400000000015,-1815,-5458.439999999831,ADCB
2025-05-19 14:30:07,buy,12.32,0,1.2150280781497713e-12,-1131,-5458.43999999983,ADCB
2025-05-19 14:30:07,buy,12.32,0,1.9451107391432743e-12,-36,-5458.439999999829,ADCB
2025-05-19 14:30:07,buy,12.32,0,6.394884621840902e-14,0,-5458.439999999829,ADCB
2025-05-19 14:37:41,buy,12.32,72,0.0,72,-5458.439999999829,ADCB
2025-05-19 14:40:40,sell,12.32,1533,0.0,-1533,-5458.439999999829,ADCB
2025-05-19 14:40:48,sell,12.32,2295,0.0,-3828,-5458.439999999829,ADCB
2025-05-19 14:43:07,buy,12.3,0,10.180000000000687,-3319,-5448.259999999828,ADCB
2025-05-19 14:43:46,buy,12.3,0,19.72000000000133,-2333,-5428.539999999827,ADCB
2025-05-19 14:44:11,buy,12.3,0,27.54000000000186,-956,-5400.999999999825,ADCB
2025-05-19 14:44:28,buy,12.3,0,9.400000000000635,-486,-5391.599999999825,ADCB
2025-05-19 14:44:28,buy,12.3,72,9.720000000000656,72,-5381.879999999825,ADCB
2025-05-19 14:55:00,sell,12.32,0,1.4399999999999693,0,-5380.439999999825,ADCB
2025-05-20 10:16:58,sell,12.38,3309,0.0,-3309,-5380.439999999825,ADCB
2025-05-20 10:16:58,sell,12.38,591,0.0,-3900,-5380.439999999825,ADCB
2025-05-20 10:17:53,buy,12.42,0,-13.359999999999122,-3566,-5393.799999999824,ADCB
2025-05-20 10:17:53,buy,12.4,0,-20.939999999997696,-2519,-5414.7399999998215,ADCB
2025-05-20 10:18:42,buy,12.4,0,-33.93999999999626,-822,-5448.6799999998175,ADCB
2025-05-20 10:18:42,buy,12.4,0,-16.43999999999819,0,-5465.119999999815,ADCB
2025-05-20 10:23:22,sell,12.42,2024,0.0,-2024,-5465.119999999815,ADCB
2025-05-20 10:23:22,sell,12.42,1876,0.0,-3900,-5465.119999999815,ADCB
2025-05-20 10:26:34,buy,12.42,0,0.0,-1870,-5465.119999999815,ADCB
2025-05-20 10:26:34,buy,12.42,0,0.0,-788,-5465.119999999815,ADCB
2025-05-20 10:26:34,buy,12.42,0,0.0,0,-5465.119999999815,ADCB
2025-05-20 10:31:00,sell,12.4,3900,0.0,-3900,-5465.119999999815,ADCB
2025-05-20 10:33:39,buy,12.36,0,40.000000000000924,-2900,-5425.119999999814,ADCB
2025-05-20 10:33:39,buy,12.36,0,116.00000000000267,0,-5309.119999999812,ADCB
2025-05-20 10:44:32,buy,12.36,1910,0.0,1910,-5309.119999999812,ADCB
2025-05-20 10:44:32,buy,12.36,1498,0.0,3408,-5309.119999999812,ADCB
2025-05-20 10:44:32,buy,12.36,492,0.0,3900,-5309.119999999812,ADCB
2025-05-20 10:56:25,sell,12.36,0,0.0,3195,-5309.119999999812,ADCB
2025-05-20 10:57:45,sell,12.34,0,-63.89999999999864,0,-5373.01999999981,ADCB
2025-05-20 10:58:26,buy,12.34,3374,0.0,3374,-5373.01999999981,ADCB
2025-05-20 10:58:26,buy,12.34,526,0.0,3900,-5373.01999999981,ADCB
2025-05-20 11:03:48,buy,12.36,3153,0.0,7053,-5373.01999999981,ADCB
2025-05-20 11:03:48,buy,12.36,747,0.0,7800,-5373.01999999981,ADCB
2025-05-20 11:05:52,sell,12.36,0,4.6199999999999015,7338,-5368.3999999998105,ADCB
2025-05-20 11:07:03,sell,12.36,0,3.149999999999933,7023,-5365.249999999811,ADCB
2025-05-20 11:07:03,sell,12.36,0,0.03999999999999915,7019,-5365.209999999811,ADCB
2025-05-20 11:07:03,sell,12.36,0,6.739999999999856,6345,-5358.469999999811,ADCB
2025-05-20 11:07:03,sell,12.36,0,0.06999999999999851,6338,-5358.399999999811,ADCB
2025-05-20 11:08:07,sell,12.36,0,9.3899999999998,5399,-5349.009999999812,ADCB
2025-05-20 11:08:07,sell,12.36,0,2.80999999999994,5118,-5346.1999999998125,ADCB
2025-05-20 11:08:14,sell,12.36,0,9.999999999999787,4118,-5336.1999999998125,ADCB
2025-05-20 11:08:32,sell,12.36,0,2.1799999999999535,3900,-5334.019999999812,ADCB
2025-05-20 11:15:32,buy,12.34,221,0.0,4121,-5334.019999999812,ADCB
2025-05-20 11:15:32,buy,12.34,271,0.0,4392,-5334.019999999812,ADCB
2025-05-20 11:15:32,buy,12.34,2864,0.0,7256,-5334.019999999812,ADCB
2025-05-20 11:15:32,buy,12.34,222,0.0,7478,-5334.019999999812,ADCB
2025-05-20 11:15:32,buy,12.34,322,0.0,7800,-5334.019999999812,ADCB
2025-05-20 11:45:54,sell,12.38,0,64.01500000000026,5971,-5270.004999999812,ADCB
2025-05-20 11:45:54,sell,12.38,0,72.4850000000003,3900,-5197.519999999811,ADCB
2025-05-20 12:00:28,sell,12.38,0,36.50500000000015,2857,-5161.014999999811,ADCB
2025-05-20 12:00:28,sell,12.38,0,99.9950000000004,0,-5061.01999999981,ADCB
2025-05-20 12:25:07,sell,12.38,462,0.0,-462,-5061.01999999981,ADCB
2025-05-20 12:25:07,sell,12.38,100,0.0,-562,-5061.01999999981,ADCB
2025-05-20 12:25:07,sell,12.38,302,0.0,-864,-5061.01999999981,ADCB
2025-05-20 12:25:07,sell,12.38,139,0.0,-1003,-5061.01999999981,ADCB
2025-05-20 12:25:07,sell,12.38,65,0.0,-1068,-5061.01999999981,ADCB
2025-05-20 12:29:27,sell,12.38,1220,0.0,-2288,-5061.01999999981,ADCB
2025-05-20 12:29:45,sell,12.38,1612,0.0,-3900,-5061.01999999981,ADCB
2025-05-20 12:32:16,buy,12.36,0,10.620000000000717,-3369,-5050.39999999981,ADCB
2025-05-20 12:32:18,buy,12.36,0,28.960000000001955,-1921,-5021.439999999808,ADCB
2025-05-20 12:32:18,buy,12.36,0,38.420000000002595,0,-4983.019999999805,ADCB
2025-05-20 12:39:05,buy,12.36,3492,0.0,3492,-4983.019999999805,ADCB
2025-05-20 12:39:05,buy,12.36,32,0.0,3524,-4983.019999999805,ADCB
2025-05-20 12:39:05,buy,12.36,376,0.0,3900,-4983.019999999805,ADCB
2025-05-20 12:49:16,buy,12.34,2410,0.0,6310,-4983.019999999805,ADCB
2025-05-20 12:49:16,buy,12.34,36,0.0,6346,-4983.019999999805,ADCB
2025-05-20 12:49:16,buy,12.34,1454,0.0,7800,-4983.019999999805,ADCB
2025-05-20 12:50:26,sell,12.28,0,-27.02000000000011,7414,-5010.039999999805,ADCB
2025-05-20 12:50:26,sell,12.28,0,-245.98000000000098,3900,-5256.019999999807,ADCB
2025-05-20 12:55:55,buy,12.32,37,0.0,3937,-5256.019999999807,ADCB
2025-05-20 12:55:55,buy,12.32,3015,0.0,6952,-5256.019999999807,ADCB
2025-05-20 12:55:55,buy,12.32,848,0.0,7800,-5256.019999999807,ADCB
2025-05-20 12:58:54,sell,12.34,0,5.049999999998995,6790,-5250.969999999807,ADCB
2025-05-20 12:58:54,sell,12.34,0,0.5299999999998946,6684,-5250.439999999808,ADCB
2025-05-20 12:59:57,sell,12.34,0,6.099999999998786,5464,-5244.339999999809,ADCB
2025-05-20 12:59:59,sell,12.34,0,1.964999999999609,5071,-5242.37499999981,ADCB
2025-05-20 12:59:59,sell,12.34,0,0.11499999999997712,5048,-5242.25999999981,ADCB
2025-05-20 13:17:09,buy,12.36,319,0.0,5367,-5242.25999999981,ADCB
2025-05-20 13:17:09,buy,12.36,934,0.0,6301,-5242.25999999981,ADCB
2025-05-20 13:17:47,buy,12.36,1499,0.0,7800,-5242.25999999981,ADCB
2025-05-20 13:20:18,sell,12.36,0,63.09999999999292,3900,-5179.159999999817,ADCB
2025-05-20 13:23:43,buy,12.34,1220,0.0,5120,-5179.159999999817,ADCB
2025-05-20 13:42:09,sell,12.34,0,-3.7046289062494573,3847,-5182.864628906066,ADCB
2025-05-20 13:42:09,sell,12.34,0,-0.005820312499999147,3845,-5182.870449218566,ADCB
2025-05-20 13:42:09,sell,12.34,0,-3.6609765624994637,2587,-5186.531425781066,ADCB
2025-05-20 13:42:09,sell,12.34,0,-3.978183593749417,1220,-5190.509609374815,ADCB
2025-05-20 13:42:55,buy,12.34,106,0.0,1326,-5190.509609374815,ADCB
2025-05-20 13:42:56,buy,12.34,1250,0.0,2576,-5190.509609374815,ADCB
2025-05-20 13:42:56,buy,12.34,1250,0.0,3826,-5190.509609374815,ADCB
2025-05-20 13:42:56,buy,12.34,547,0.0,4373,-5190.509609374815,ADCB
2025-05-20 13:42:56,buy,12.34,703,0.0,5076,-5190.509609374815,ADCB
2025-05-20 13:42:56,buy,12.34,44,0.0,5120,-5190.509609374815,ADCB
2025-05-20 13:57:57,buy,12.36,24,0.0,5144,-5190.509609374815,ADCB
2025-05-20 13:57:57,buy,12.36,1905,0.0,7049,-5190.509609374815,ADCB
2025-05-20 13:57:59,sell,12.38,0,107.20713564202599,3898,-5083.30247373279,ADCB
2025-05-20 13:57:59,sell,12.38,0,25.483384511544735,3149,-5057.819089221245,ADCB
2025-05-20 14:05:25,buy,12.44,3293,0.0,6442,-5057.819089221245,ADCB
2025-05-20 14:05:25,buy,12.44,607,0.0,7049,-5057.819089221245,ADCB
2025-05-20 14:11:07,sell,12.42,0,9.461286475417285,6619,-5048.357802745828,ADCB
2025-05-20 14:11:47,sell,12.42,0,33.15850864756709,5112,-5015.199294098261,ADCB
2025-05-20 14:11:47,sell,12.42,0,40.39749295085148,3276,-4974.80180114741,ADCB
2025-05-20 14:11:47,sell,12.42,0,2.7943799590185936,3149,-4972.007421188391,ADCB
2025-05-20 14:12:04,buy,12.4,25,0.0,3174,-4972.007421188391,ADCB
2025-05-20 14:12:04,buy,12.4,986,0.0,4160,-4972.007421188391,ADCB
2025-05-20 14:12:04,buy,12.4,2889,0.0,7049,-4972.007421188391,ADCB
2025-05-20 14:20:41,sell,12.4,0,1.6464257323002585,5209,-4970.360995456091,ADCB
2025-05-20 14:20:41,sell,12.4,0,0.7247852408495703,4399,-4969.636210215241,ADCB
2025-05-20 14:20:41,sell,12.4,0,0.2693337746860749,4098,-4969.366876440555,ADCB
2025-05-20 14:20:44,sell,12.4,0,0.8491619673657311,3149,-4968.517714473189,ADCB
2025-05-20 14:32:27,sell,12.4,0,1.1176009454581646,1900,-4967.40011352773,ADCB
2025-05-20 14:32:27,sell,12.4,0,0.2415950802831901,1630,-4967.158518447447,ADCB
2025-05-20 14:32:27,sell,12.4,0,0.21027719950573953,1395,-4966.948241247941,ADCB
2025-05-20 14:32:27,sell,12.4,0,0.0035791863745657793,1391,-4966.944662061566,ADCB
2025-05-20 14:32:27,sell,12.4,475,1.2446620617552497,-475,-4965.699999999811,ADCB
2025-05-20 14:32:46,buy,12.4,1306,0.0,1306,-4965.699999999811,ADCB
2025-05-20 14:32:46,buy,12.4,405,0.0,1711,-4965.699999999811,ADCB
2025-05-20 14:32:46,buy,12.4,1494,0.0,3205,-4965.699999999811,ADCB
2025-05-20 14:32:46,buy,12.4,220,0.0,3425,-4965.699999999811,ADCB
2025-05-20 14:37:23,sell,12.38,0,-5.519999999999882,3149,-4971.21999999981,ADCB
2025-05-20 14:55:00,sell,12.36,0,-125.9600000000029,0,-5097.179999999813,ADCB
2025-05-21 10:21:21,sell,12.4,80,0.0,-80,-5097.179999999813,ADCB
2025-05-21 10:21:21,sell,12.42,3820,0.0,-3900,-5097.179999999813,ADCB
2025-05-21 10:21:21,buy,12.42,0,-0.004923076923063263,-3888,-5097.184923076736,ADCB
2025-05-21 10:21:21,buy,12.42,0,-0.12184615384581576,-3591,-5097.306769230581,ADCB
2025-05-21 10:22:05,buy,12.4,0,58.02482051282262,-629,-5039.2819487177585,ADCB
2025-05-21 10:23:40,buy,12.4,0,0.6856410256410506,-594,-5038.596307692117,ADCB
2025-05-21 10:23:40,buy,12.4,0,11.636307692308115,0,-5026.959999999809,ADCB
2025-05-21 10:27:26,sell,12.38,3900,0.0,-3900,-5026.959999999809,ADCB
2025-05-21 10:38:40,sell,12.36,288,0.0,-4188,-5026.959999999809,ADCB
2025-05-21 10:38:40,sell,12.36,1761,0.0,-5949,-5026.959999999809,ADCB
2025-05-21 10:38:40,sell,12.36,1477,0.0,-7426,-5026.959999999809,ADCB
2025-05-21 10:38:40,sell,12.36,374,0.0,-7800,-5026.959999999809,ADCB
2025-05-21 10:48:43,buy,12.34,0,4.2899999999999086,-7657,-5022.669999999809,ADCB
2025-05-21 10:48:43,buy,12.34,0,14.249999999999696,-7182,-5008.419999999809,ADCB
2025-05-21 10:48:45,buy,12.34,0,15.749999999999664,-6657,-4992.669999999809,ADCB
2025-05-21 10:48:45,buy,12.34,0,21.749999999999538,-5932,-4970.91999999981,ADCB
2025-05-21 10:48:45,buy,12.34,0,23.909999999999492,-5135,-4947.00999999981,ADCB
2025-05-21 10:50:55,sell,12.32,709,0.0,-5844,-4947.00999999981,ADCB
2025-05-21 10:51:17,sell,12.32,1226,0.0,-7070,-4947.00999999981,ADCB
2025-05-21 10:51:22,sell,12.32,132,0.0,-7202,-4947.00999999981,ADCB
2025-05-21 10:51:55,sell,12.3,598,0.0,-7800,-4947.00999999981,ADCB
2025-05-21 10:51:59,buy,12.3,0,63.45841666666502,-6565,-4883.551583333145,ADCB
2025-05-21 11:01:03,buy,12.3,0,63.04734999999837,-5338,-4820.504233333147,ADCB
2025-05-21 11:01:03,buy,12.3,0,0.7707499999999801,-5323,-4819.733483333147,ADCB
2025-05-21 11:05:58,sell,12.32,2477,0.0,-7800,-4819.733483333147,ADCB
2025-05-21 11:07:52,buy,12.36,0,-72.47325833333403,-3900,-4892.206741666481,ADCB
2025-05-21 11:13:44,buy,12.36,0,-6.299598608974419,-3561,-4898.506340275456,ADCB
2025-05-21 11:13:57,buy,12.36,0,-66.17365972435961,0,-4964.679999999816,ADCB
2025-05-21 11:24:24,buy,12.34,369,0.0,369,-4964.679999999816,ADCB
2025-05-21 11:24:30,buy,12.34,84,0.0,453,-4964.679999999816,ADCB
2025-05-21 11:24:30,buy,12.34,1488,0.0,1941,-4964.679999999816,ADCB
2025-05-21 11:24:30,buy,12.34,644,0.0,2585,-4964.679999999816,ADCB
2025-05-21 11:24:30,buy,12.34,1315,0.0,3900,-4964.679999999816,ADCB
2025-05-21 11:25:06,sell,12.34,0,0.0,95,-4964.679999999816,ADCB
2025-05-21 11:25:06,sell,12.34,0,0.0,0,-4964.679999999816,ADCB
2025-05-21 11:47:45,buy,12.32,979,0.0,979,-4964.679999999816,ADCB
2025-05-21 11:47:45,buy,12.32,2921,0.0,3900,-4964.679999999816,ADCB
2025-05-21 12:07:00,sell,12.32,0,0.0,2933,-4964.679999999816,ADCB
2025-05-21 12:10:17,buy,12.3,3131,0.0,6064,-4964.679999999816,ADCB
2025-05-21 12:10:17,buy,12.3,769,0.0,6833,-4964.679999999816,ADCB
2025-05-21 12:14:10,sell,12.3,0,-19.187048148687342,4598,-4983.867048148503,ADCB
2025-05-21 12:14:10,sell,12.3,0,-14.29370701009594,2933,-4998.160755158599,ADCB
2025-05-21 12:28:43,sell,12.3,967,-25.179244841208043,-967,-5023.339999999807,ADCB
2025-05-21 12:40:35,sell,12.32,84,0.0,-1051,-5023.339999999807,ADCB
2025-05-21 12:40:35,sell,12.32,1043,0.0,-2094,-5023.339999999807,ADCB
2025-05-21 12:40:35,sell,12.32,84,0.0,-2178,-5023.339999999807,ADCB
2025-05-21 12:40:35,sell,12.32,1258,0.0,-3436,-5023.339999999807,ADCB
2025-05-21 12:40:35,sell,12.32,388,0.0,-3824,-5023.339999999807,ADCB
2025-05-21 12:40:35,sell,12.32,1043,0.0,-4867,-5023.339999999807,ADCB
2025-05-21 12:40:47,buy,12.32,0,-12.529077460451324,-1714,-5035.869077460258,ADCB
2025-05-21 12:40:47,buy,12.32,0,-2.968354222314348,-967,-5038.837431682573,ADCB
2025-05-21 12:55:33,sell,12.32,85,0.0,-1052,-5038.837431682573,ADCB
2025-05-21 12:55:33,sell,12.32,85,0.0,-1137,-5038.837431682573,ADCB
2025-05-21 12:55:33,sell,12.32,85,0.0,-1222,-5038.837431682573,ADCB
2025-05-21 12:55:33,sell,12.32,85,0.0,-1307,-5038.837431682573,ADCB
2025-05-21 12:55:33,sell,12.32,85,0.0,-1392,-5038.837431682573,ADCB
2025-05-21 12:55:33,sell,12.32,3475,0.0,-4867,-5038.837431682573,ADCB
2025-05-21 13:02:22,buy,12.32,0,-0.5202902241751577,-4208,-5039.357721906748,ADCB
2025-05-21 13:02:36,buy,12.32,0,-1.973786889890583,-1708,-5041.331508796639,ADCB
2025-05-21 13:02:36,buy,12.32,0,-0.027633016458468163,-1673,-5041.359141813098,ADCB
2025-05-21 13:02:36,buy,12.32,0,-0.3781775681030357,-1194,-5041.737319381201,ADCB
2025-05-21 13:02:36,buy,12.32,0,-0.17921984960206494,-967,-5041.916539230803,ADCB
2025-05-21 13:20:28,buy,12.3,2357,18.57653923098991,2357,-5023.339999999814,ADCB
2025-05-21 13:20:28,buy,12.3,576,0.0,2933,-5023.339999999814,ADCB
2025-05-21 13:25:04,sell,12.18,0,-91.92000000000075,2167,-5115.259999999815,ADCB
2025-05-21 13:25:04,sell,12.18,967,-260.0400000000022,-967,-5375.2999999998165,ADCB
2025-05-21 13:31:33,sell,12.22,3750,0.0,-4717,-5375.2999999998165,ADCB
2025-05-21 13:31:34,sell,12.22,150,0.0,-4867,-5375.2999999998165,ADCB
2025-05-21 13:34:15,buy,12.22,0,-14.376848161085556,-3058,-5389.676848160902,ADCB
2025-05-21 13:34:15,buy,12.22,0,-14.074846928293267,-1287,-5403.751695089196,ADCB
2025-05-21 13:34:15,buy,12.22,0,-0.1510006163961446,-1268,-5403.902695705592,ADCB
2025-05-21 13:34:15,buy,12.22,0,-2.3921676597494486,-967,-5406.294863365341,ADCB
2025-05-21 13:39:51,sell,12.18,2094,0.0,-3061,-5406.294863365341,ADCB
2025-05-21 13:39:52,sell,12.18,1339,0.0,-4400,-5406.294863365341,ADCB
2025-05-21 13:41:10,buy,12.18,0,6.156706950334737,-3526,-5400.138156415007,ADCB
2025-05-21 13:41:13,buy,12.18,0,21.316012850930107,-500,-5378.822143564077,ADCB
2025-05-21 13:41:34,sell,12.16,467,0.0,-967,-5378.822143564077,ADCB
2025-05-21 13:47:08,sell,12.16,1167,0.0,-2134,-5378.822143564077,ADCB
2025-05-21 13:47:08,sell,12.16,2733,0.0,-4867,-5378.822143564077,ADCB
2025-05-21 13:52:35,buy,12.16,0,10.835496178471615,-967,-5367.9866473856055,ADCB
2025-05-21 13:52:48,sell,12.16,1646,0.0,-2613,-5367.9866473856055,ADCB
2025-05-21 13:52:48,sell,12.16,129,0.0,-2742,-5367.9866473856055,ADCB
2025-05-21 13:52:48,sell,12.16,28,0.0,-2770,-5367.9866473856055,ADCB
2025-05-21 13:52:48,sell,12.16,1443,0.0,-4213,-5367.9866473856055,ADCB
2025-05-21 14:04:28,sell,12.18,1744,0.0,-5957,-5367.9866473856055,ADCB
2025-05-21 14:04:28,sell,12.18,1843,0.0,-7800,-5367.9866473856055,ADCB
2025-05-21 14:07:41,buy,12.22,0,-160.96140959478856,-4610,-5528.948056980394,ADCB
2025-05-21 14:07:41,buy,12.22,0,-35.82526671231971,-3900,-5564.773323692713,ADCB
2025-05-21 14:18:50,buy,12.22,0,-169.034709135593,-550,-5733.808032828307,ADCB
2025-05-21 14:18:50,buy,12.22,0,-27.75196717151527,0,-5761.559999999822,ADCB
2025-05-21 14:20:21,sell,12.22,1732,0.0,-1732,-5761.559999999822,ADCB
2025-05-21 14:20:21,sell,12.22,2168,0.0,-3900,-5761.559999999822,ADCB
2025-05-21 14:26:04,sell,12.22,1646,0.0,-5546,-5761.559999999822,ADCB
2025-05-21 14:29:09,sell,12.22,1808,0.0,-7354,-5761.559999999822,ADCB
2025-05-21 14:29:54,sell,12.22,446,0.0,-7800,-5761.559999999822,ADCB
2025-05-21 14:41:18,buy,12.2,0,6.9400000000004685,-7453,-5754.619999999822,ADCB
2025-05-21 14:42:09,buy,12.2,0,16.340000000001105,-6636,-5738.279999999821,ADCB
2025-05-21 14:42:30,buy,12.2,0,9.200000000000621,-6176,-5729.07999999982,ADCB
2025-05-21 14:42:30,buy,12.2,0,13.460000000000909,-5503,-5715.619999999819,ADCB
2025-05-21 14:42:31,buy,12.2,0,3.5000000000002363,-5328,-5712.119999999819,ADCB
2025-05-21 14:42:58,buy,12.2,0,0.3200000000000216,-5312,-5711.799999999819,ADCB
2025-05-21 14:42:58,buy,12.2,0,4.620000000000312,-5081,-5707.179999999819,ADCB
2025-05-21 14:43:09,buy,12.2,0,4.480000000000302,-4857,-5702.699999999819,ADCB
2025-05-21 14:43:16,buy,12.2,0,4.320000000000292,-4641,-5698.379999999818,ADCB
2025-05-21 14:43:44,buy,12.2,0,9.140000000000617,-4184,-5689.239999999818,ADCB
2025-05-21 14:43:48,buy,12.2,0,3.0600000000002066,-4031,-5686.1799999998175,ADCB
2025-05-21 14:43:58,buy,12.2,0,2.620000000000177,-3900,-5683.559999999818,ADCB
2025-05-21 14:55:00,buy,12.14,0,312.0000000000003,0,-5371.559999999818,ADCB
2025-05-22 10:11:06,buy,12.16,2492,0.0,2492,-5371.559999999818,ADCB
2025-05-22 10:11:41,buy,12.16,1408,0.0,3900,-5371.559999999818,ADCB
2025-05-22 10:35:04,sell,12.16,0,0.0,3154,-5371.559999999818,ADCB
2025-05-22 10:38:03,buy,12.16,3900,0.0,7054,-5371.559999999818,ADCB
2025-05-22 10:39:43,sell,12.16,0,0.0,6699,-5371.559999999818,ADCB
2025-05-22 10:40:26,sell,12.16,0,0.0,5603,-5371.559999999818,ADCB
2025-05-22 10:41:09,sell,12.16,0,0.0,4507,-5371.559999999818,ADCB
2025-05-22 10:41:52,sell,12.16,0,0.0,3900,-5371.559999999818,ADCB
2025-05-22 10:48:01,buy,12.14,3900,0.0,7800,-5371.559999999818,ADCB
2025-05-22 10:57:06,sell,12.14,0,-26.019999999999445,5198,-5397.579999999817,ADCB
2025-05-22 10:57:06,sell,12.14,0,-0.8099999999999827,5117,-5398.3899999998175,ADCB
2025-05-22 10:57:06,sell,12.14,0,-12.16999999999974,3900,-5410.559999999818,ADCB
2025-05-22 11:00:04,buy,12.12,3900,0.0,7800,-5410.559999999818,ADCB
2025-05-22 11:03:44,sell,12.08,0,-25.629999999999868,7334,-5436.189999999818,ADCB
2025-05-22 11:03:44,sell,12.08,0,-99.38499999999948,5527,-5535.574999999817,ADCB
2025-05-22 11:03:44,sell,12.08,0,-89.48499999999953,3900,-5625.059999999817,ADCB
2025-05-22 11:06:42,buy,12.08,1231,0.0,5131,-5625.059999999817,ADCB
2025-05-22 11:08:23,buy,12.08,1457,0.0,6588,-5625.059999999817,ADCB
2025-05-22 11:08:23,buy,12.08,1196,0.0,7784,-5625.059999999817,ADCB
2025-05-22 11:10:02,buy,12.08,16,0.0,7800,-5625.059999999817,ADCB
2025-05-22 11:13:54,sell,12.08,0,-46.30999999999976,6116,-5671.369999999816,ADCB
2025-05-22 11:16:59,sell,12.08,0,-1.539999999999992,6060,-5672.909999999816,ADCB
2025-05-22 11:17:35,buy,12.06,1740,0.0,7800,-5672.909999999816,ADCB
2025-05-22 11:27:01,sell,12.06,0,-6.642692307692322,7620,-5679.552692307509,ADCB
2025-05-22 11:27:44,sell,12.06,0,-50.4475576923078,6253,-5730.000249999816,ADCB
2025-05-22 11:27:54,sell,12.06,0,-7.380769230769246,6053,-5737.3810192305855,ADCB
2025-05-22 11:30:02,sell,12.06,0,-19.116192307692348,5535,-5756.497211538278,ADCB
2025-05-22 11:30:37,sell,12.06,0,-53.399865384615495,4088,-5809.897076922894,ADCB
2025-05-22 11:30:37,sell,12.06,0,-6.9379230769230915,3900,-5816.834999999816,ADCB
2025-05-22 11:31:44,buy,12.06,3040,0.0,6940,-5816.834999999816,ADCB
2025-05-22 11:33:24,buy,12.06,860,0.0,7800,-5816.834999999816,ADCB
2025-05-22 11:38:29,sell,12.06,0,-1.4761538461539203,7720,-5818.311153845971,ADCB
2025-05-22 11:38:30,sell,12.06,0,-31.552788461540047,6010,-5849.863942307511,ADCB
2025-05-22 11:38:30,sell,12.06,0,-38.93355769230965,3900,-5888.7974999998205,ADCB
2025-05-22 11:41:01,buy,12.04,3900,0.0,7800,-5888.7974999998205,ADCB
