timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 12:43:56,sell,5.32,1648,0.0,-5166,-1509.9060595756798,PARKIN
2025-04-21 12:44:08,sell,5.32,150,0.0,-5316,-1509.9060595756798,PARKIN
2025-04-21 12:45:00,sell,5.32,15,0.0,-5331,-1509.9060595756798,PARKIN
2025-04-21 12:45:47,sell,5.32,189,0.0,-5520,-1509.9060595756798,PARKIN
2025-04-21 12:45:47,sell,5.32,811,0.0,-6331,-1509.9060595756798,PARKIN
2025-04-21 12:50:21,sell,5.32,315,0.0,-6646,-1509.9060595756798,PARKIN
2025-04-21 12:59:34,sell,5.32,154,0.0,-6800,-1509.9060595756798,PARKIN
2025-04-21 13:16:00,buy,5.31,0,1.466920490623231,-6744,-1508.4391390850567,PARKIN
2025-04-21 13:16:00,buy,5.31,0,14.433449827382148,-6193,-1494.0056892576745,PARKIN
2025-04-21 13:16:00,buy,5.31,0,73.16265946983364,-3400,-1420.8430297878408,PARKIN
2025-04-21 13:33:56,buy,5.3,0,39.8145096372418,-2300,-1381.028520150599,PARKIN
2025-04-21 13:33:56,buy,5.3,0,83.24852015059649,0,-1297.7800000000025,PARKIN
2025-04-21 13:41:15,sell,5.3,500,0.0,-500,-1297.7800000000025,PARKIN
2025-04-21 13:41:15,sell,5.31,2900,0.0,-3400,-1297.7800000000025,PARKIN
2025-04-21 13:49:51,sell,5.29,3400,0.0,-6800,-1297.7800000000025,PARKIN
2025-04-21 14:07:22,buy,5.28,0,27.086176470587326,-5394,-1270.693823529415,PARKIN
2025-04-21 14:14:55,sell,5.3,1406,0.0,-6800,-1270.693823529415,PARKIN
2025-04-21 14:30:26,buy,5.31,0,-10.128181012110435,-5843,-1280.8220045415255,PARKIN
2025-04-21 14:30:26,buy,5.31,0,-9.006355320068945,-4992,-1289.8283598615944,PARKIN
2025-04-21 14:30:26,buy,5.31,0,-4.847133650518892,-4534,-1294.6754935121132,PARKIN
2025-04-21 14:30:26,buy,5.3,0,-0.1767281574394186,-4231,-1294.8522216695526,PARKIN
2025-04-21 14:35:58,sell,5.28,2569,0.0,-6800,-1294.8522216695526,PARKIN
2025-04-21 14:55:00,buy,5.28,0,82.1522216695481,0,-1212.7000000000046,PARKIN
2025-04-22 10:10:43,buy,5.28,166,0.0,166,-1212.7000000000046,PARKIN
2025-04-22 10:10:43,buy,5.28,1000,0.0,1166,-1212.7000000000046,PARKIN
2025-04-22 10:10:43,buy,5.28,376,0.0,1542,-1212.7000000000046,PARKIN
2025-04-22 10:10:43,buy,5.28,574,0.0,2116,-1212.7000000000046,PARKIN
2025-04-22 10:10:43,buy,5.28,1284,0.0,3400,-1212.7000000000046,PARKIN
2025-04-22 10:18:55,buy,5.22,924,0.0,4324,-1212.7000000000046,PARKIN
2025-04-22 10:18:55,buy,5.22,1957,0.0,6281,-1212.7000000000046,PARKIN
2025-04-22 10:19:01,buy,5.22,519,0.0,6800,-1212.7000000000046,PARKIN
2025-04-22 10:20:00,sell,5.22,0,-102.00000000000085,3400,-1314.7000000000055,PARKIN
2025-04-22 10:25:00,buy,5.38,90,0.0,3490,-1314.7000000000055,PARKIN
2025-04-22 10:25:00,buy,5.38,3310,0.0,6800,-1314.7000000000055,PARKIN
2025-04-22 10:27:59,sell,5.34,0,84.99999999999818,3400,-1229.7000000000073,PARKIN
2025-04-22 10:31:44,buy,5.38,1215,0.0,4615,-1229.7000000000073,PARKIN
2025-04-22 10:31:44,buy,5.38,2185,0.0,6800,-1229.7000000000073,PARKIN
2025-04-22 10:34:24,sell,5.38,0,55.34749999999958,5097,-1174.3525000000077,PARKIN
2025-04-22 10:34:24,sell,5.39,0,15.129999999999836,4741,-1159.2225000000078,PARKIN
2025-04-22 10:39:24,buy,5.36,1000,0.0,5741,-1159.2225000000078,PARKIN
2025-04-22 10:39:24,buy,5.35,1059,0.0,6800,-1159.2225000000078,PARKIN
2025-04-22 10:40:58,sell,5.37,0,6.852080147059052,6462,-1152.3704198529488,PARKIN
2025-04-22 10:40:58,sell,5.37,0,39.83531801470721,4497,-1112.5351018382416,PARKIN
2025-04-22 10:40:58,sell,5.37,0,5.270830882353117,4237,-1107.2642709558886,PARKIN
2025-04-22 10:48:11,sell,5.37,0,37.3012647058836,2397,-1069.963006250005,PARKIN
2025-04-22 10:48:11,sell,5.37,0,20.27242647058891,1397,-1049.690579779416,PARKIN
2025-04-22 10:48:11,sell,5.37,0,1.9258805147059466,1302,-1047.76469926471,PARKIN
2025-04-22 10:48:11,sell,5.37,0,9.426678308823844,837,-1038.3380209558863,PARKIN
2025-04-22 11:16:55,buy,5.35,1600,0.0,2437,-1038.3380209558863,PARKIN
2025-04-22 11:16:55,buy,5.35,1000,0.0,3437,-1038.3380209558863,PARKIN
2025-04-22 11:16:55,buy,5.35,800,0.0,4237,-1038.3380209558863,PARKIN
2025-04-22 11:20:02,sell,5.34,0,-20.379729776114495,2188,-1058.717750732001,PARKIN
2025-04-22 11:20:02,sell,5.34,0,-5.917979119955161,1593,-1064.635729851956,PARKIN
2025-04-22 11:20:02,sell,5.34,0,-7.519314646531264,837,-1072.1550444984873,PARKIN
2025-04-22 11:25:36,buy,5.33,682,0.0,1519,-1072.1550444984873,PARKIN
2025-04-22 11:31:57,sell,5.34,789,-1.504955501516819,-789,-1073.6600000000042,PARKIN
2025-04-22 12:07:40,sell,5.37,135,0.0,-924,-1073.6600000000042,PARKIN
2025-04-22 12:07:40,sell,5.37,1000,0.0,-1924,-1073.6600000000042,PARKIN
2025-04-22 12:07:40,sell,5.37,100,0.0,-2024,-1073.6600000000042,PARKIN
2025-04-22 12:07:40,sell,5.37,2165,0.0,-4189,-1073.6600000000042,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-15.262055383145704,-3594,-1088.9220553831499,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-8.669873478156719,-3256,-1097.5919288613065,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-52.35269754117711,-1215,-1149.9446264024837,PARKIN
2025-04-22 12:13:12,buy,5.39,0,-10.927118644067344,-789,-1160.871745046551,PARKIN
2025-04-22 12:24:14,sell,5.38,1976,0.0,-2765,-1160.871745046551,PARKIN
2025-04-22 12:43:34,buy,5.38,635,-12.348254953447594,635,-1173.2199999999987,PARKIN
2025-04-22 12:43:35,sell,5.38,1144,0.0,-1144,-1173.2199999999987,PARKIN
2025-04-22 12:47:21,sell,5.38,174,0.0,-1318,-1173.2199999999987,PARKIN
2025-04-22 12:48:37,buy,5.36,0,19.479999999999585,-344,-1153.739999999999,PARKIN
2025-04-22 12:48:37,buy,5.36,227,6.879999999999853,227,-1146.8599999999992,PARKIN
2025-04-22 12:48:54,buy,5.36,1432,0.0,1659,-1146.8599999999992,PARKIN
2025-04-22 12:50:13,buy,5.36,423,0.0,2082,-1146.8599999999992,PARKIN
2025-04-22 13:01:55,sell,5.37,0,5.14999999999989,1567,-1141.7099999999994,PARKIN
2025-04-22 13:17:47,buy,5.35,251,0.0,1818,-1141.7099999999994,PARKIN
2025-04-22 13:19:03,buy,5.35,2350,0.0,4168,-1141.7099999999994,PARKIN
2025-04-22 13:21:24,buy,5.35,544,0.0,4712,-1141.7099999999994,PARKIN
2025-04-22 13:22:39,buy,5.35,63,0.0,4775,-1141.7099999999994,PARKIN
2025-04-22 13:22:39,buy,5.35,192,0.0,4967,-1141.7099999999994,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-1.8771189853034231,4372,-1143.5871189853028,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-0.4038171934770389,4244,-1143.99093617878,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-3.6532836722375865,3086,-1147.6442198510176,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-2.220994564123714,2382,-1149.8652144151413,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-2.1105758002823363,1713,-1151.9757902154236,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-0.4606039863097475,1567,-1152.4363942017333,PARKIN
2025-04-22 13:31:28,buy,5.35,3400,0.0,4967,-1152.4363942017333,PARKIN
2025-04-22 13:40:43,sell,5.32,0,-55.63654568308555,3172,-1208.0729398848189,PARKIN
2025-04-22 13:40:43,sell,5.32,0,-49.7474405689985,1567,-1257.8203804538173,PARKIN
2025-04-22 13:41:04,buy,5.32,3400,0.0,4967,-1257.8203804538173,PARKIN
2025-04-22 13:55:46,sell,5.3,0,-59.64625889893309,2964,-1317.4666393527505,PARKIN
2025-04-22 13:55:46,sell,5.3,0,-41.60051107429332,1567,-1359.0671504270438,PARKIN
2025-04-22 14:26:45,sell,5.3,0,-25.996597113713722,694,-1385.0637475407575,PARKIN
2025-04-22 14:29:34,sell,5.3,1596,-20.666252459240923,-1596,-1405.7299999999984,PARKIN
2025-04-22 14:29:34,sell,5.3,237,0.0,-1833,-1405.7299999999984,PARKIN
2025-04-22 14:43:55,sell,5.31,851,0.0,-2684,-1405.7299999999984,PARKIN
2025-04-22 14:55:00,buy,5.33,0,-72.00999999999996,0,-1477.7399999999984,PARKIN
2025-04-23 10:08:48,sell,5.36,27,0.0,-27,-1477.7399999999984,PARKIN
2025-04-23 10:08:48,sell,5.36,200,0.0,-227,-1477.7399999999984,PARKIN
2025-04-23 10:08:48,sell,5.36,1773,0.0,-2000,-1477.7399999999984,PARKIN
2025-04-23 10:08:50,sell,5.36,1400,0.0,-3400,-1477.7399999999984,PARKIN
2025-04-23 10:17:58,buy,5.36,0,0.0,-2250,-1477.7399999999984,PARKIN
2025-04-23 10:25:07,buy,5.36,0,0.0,-2200,-1477.7399999999984,PARKIN
2025-04-23 10:30:28,buy,5.34,0,35.00000000000081,-450,-1442.7399999999975,PARKIN
2025-04-23 10:30:28,buy,5.34,1200,9.000000000000208,1200,-1433.7399999999973,PARKIN
2025-04-23 10:49:24,buy,5.33,48,0.0,1248,-1433.7399999999973,PARKIN
2025-04-23 10:49:24,sell,5.34,0,0.267692307691874,552,-1433.4723076923053,PARKIN
2025-04-23 10:49:24,sell,5.34,2152,0.21230769230734836,-2152,-1433.259999999998,PARKIN
2025-04-23 10:49:28,buy,5.32,1200,43.03999999999908,1200,-1390.219999999999,PARKIN
2025-04-23 10:58:57,buy,5.33,3400,0.0,4600,-1390.219999999999,PARKIN
2025-04-23 10:58:58,sell,5.33,0,5.8095652173905785,2373,-1384.4104347826083,PARKIN
2025-04-23 10:58:58,sell,5.35,0,22.744347826086198,1367,-1361.6660869565221,PARKIN
2025-04-23 10:58:58,sell,5.35,0,3.775652173912918,1200,-1357.8904347826092,PARKIN
2025-04-23 11:06:06,buy,5.32,190,0.0,1390,-1357.8904347826092,PARKIN
2025-04-23 11:06:24,buy,5.32,3210,0.0,4600,-1357.8904347826092,PARKIN
2025-04-23 11:08:10,sell,5.33,0,4.552514177693734,4036,-1353.3379206049156,PARKIN
2025-04-23 11:08:10,sell,5.33,0,12.947221172022605,2432,-1340.390699432893,PARKIN
2025-04-23 11:08:10,sell,5.33,0,3.1883742911152924,2037,-1337.2023251417777,PARKIN
2025-04-23 11:08:10,sell,5.33,0,3.1318714555765403,1649,-1334.070453686201,PARKIN
2025-04-23 11:16:22,buy,5.31,1174,0.0,2823,-1334.070453686201,PARKIN
2025-04-23 11:16:22,buy,5.31,128,0.0,2951,-1334.070453686201,PARKIN
2025-04-23 11:19:53,buy,5.31,116,0.0,3067,-1334.070453686201,PARKIN
2025-04-23 11:25:41,buy,5.31,2872,0.0,5939,-1334.070453686201,PARKIN
2025-04-23 11:25:41,buy,5.31,349,0.0,6288,-1334.070453686201,PARKIN
2025-04-23 11:26:18,sell,5.32,0,6.62450339591253,5324,-1327.4459502902885,PARKIN
2025-04-23 11:26:18,sell,5.32,0,8.328732485317413,4112,-1319.117217804971,PARKIN
2025-04-23 11:26:18,sell,5.32,0,8.411195183191843,2888,-1310.706022621779,PARKIN
2025-04-23 11:37:03,buy,5.32,1794,0.0,4682,-1310.706022621779,PARKIN
2025-04-23 11:37:03,buy,5.32,481,0.0,5163,-1310.706022621779,PARKIN
2025-04-23 11:37:03,sell,5.34,0,81.06923821693943,1763,-1229.6367844048395,PARKIN
2025-04-23 11:38:15,buy,5.32,487,0.0,2250,-1229.6367844048395,PARKIN
2025-04-23 11:40:44,buy,5.32,638,0.0,2888,-1229.6367844048395,PARKIN
2025-04-23 11:56:26,buy,5.33,400,0.0,3288,-1229.6367844048395,PARKIN
2025-04-23 11:56:26,buy,5.33,1125,0.0,4413,-1229.6367844048395,PARKIN
2025-04-23 11:56:26,buy,5.33,1327,0.0,5740,-1229.6367844048395,PARKIN
2025-04-23 12:10:16,sell,5.34,0,18.903172581193076,4574,-1210.7336118236465,PARKIN
2025-04-23 12:14:20,sell,5.34,0,1.475290484467041,4483,-1209.2583213391795,PARKIN
2025-04-23 12:17:00,sell,5.34,0,1.475290484467041,4392,-1207.7830308547125,PARKIN
2025-04-23 12:17:57,sell,5.34,0,7.749328039288413,3914,-1200.033702815424,PARKIN
2025-04-23 12:25:40,sell,5.34,0,3.2423966691583317,3714,-1196.7913061462657,PARKIN
2025-04-23 12:26:30,sell,5.34,0,5.220258637344914,3392,-1191.5710475089209,PARKIN
2025-04-23 12:26:30,sell,5.34,0,6.274037554821372,3005,-1185.2970099540994,PARKIN
2025-04-23 12:37:44,sell,5.34,0,13.48837014369866,2173,-1171.8086398104008,PARKIN
2025-04-23 12:37:44,sell,5.34,0,5.96600987125133,1805,-1165.8426299391494,PARKIN
2025-04-23 12:43:47,buy,5.33,1136,0.0,2941,-1165.8426299391494,PARKIN
2025-04-23 12:45:14,sell,5.33,459,11.212629939153441,-459,-1154.629999999996,PARKIN
2025-04-23 12:53:37,buy,5.33,0,0.0,-245,-1154.629999999996,PARKIN
2025-04-23 13:02:09,sell,5.35,1974,0.0,-2219,-1154.629999999996,PARKIN
2025-04-23 13:02:09,sell,5.35,353,0.0,-2572,-1154.629999999996,PARKIN
2025-04-23 13:02:49,sell,5.35,23,0.0,-2595,-1154.629999999996,PARKIN
2025-04-23 13:06:45,sell,5.35,50,0.0,-2645,-1154.629999999996,PARKIN
2025-04-23 13:11:32,sell,5.35,1000,0.0,-3645,-1154.629999999996,PARKIN
2025-04-23 13:48:36,sell,5.33,3155,0.0,-6800,-1154.629999999996,PARKIN
2025-04-23 13:48:38,buy,5.32,0,5.8399999999998755,-6508,-1148.789999999996,PARKIN
2025-04-23 13:48:38,buy,5.32,0,14.599999999999689,-5778,-1134.1899999999964,PARKIN
2025-04-23 14:00:32,sell,5.34,1022,0.0,-6800,-1134.1899999999964,PARKIN
2025-04-23 14:30:41,buy,5.34,0,0.0,-6436,-1134.1899999999964,PARKIN
2025-04-23 14:34:32,buy,5.34,0,0.0,-4010,-1134.1899999999964,PARKIN
2025-04-23 14:34:53,buy,5.34,0,0.0,-3400,-1134.1899999999964,PARKIN
2025-04-23 14:55:00,buy,5.35,0,-33.999999999999275,0,-1168.1899999999957,PARKIN
2025-04-24 10:15:04,sell,5.37,600,0.0,-600,-1168.1899999999957,PARKIN
2025-04-24 10:29:53,sell,5.37,68,0.0,-668,-1168.1899999999957,PARKIN
2025-04-24 10:29:53,sell,5.37,3000,0.0,-3668,-1168.1899999999957,PARKIN
2025-04-24 10:32:20,sell,5.37,188,0.0,-3856,-1168.1899999999957,PARKIN
2025-04-24 10:32:20,sell,5.38,144,0.0,-4000,-1168.1899999999957,PARKIN
2025-04-24 10:37:24,buy,5.37,0,0.3600000000005821,-3000,-1167.8299999999952,PARKIN
2025-04-24 10:37:58,buy,5.35,0,3.31868000000017,-2837,-1164.511319999995,PARKIN
2025-04-24 11:24:24,buy,5.35,0,17.468880000000894,-1979,-1147.0424399999943,PARKIN
2025-04-24 11:24:59,buy,5.35,0,2.402480000000123,-1861,-1144.639959999994,PARKIN
2025-04-24 11:24:59,buy,5.35,0,19.993520000001027,-879,-1124.646439999993,PARKIN
2025-04-24 11:25:51,buy,5.35,0,13.478320000000691,-217,-1111.1681199999923,PARKIN
2025-04-24 11:26:28,buy,5.35,139,4.4181200000002265,139,-1106.749999999992,PARKIN
2025-04-24 11:26:28,buy,5.35,424,0.0,563,-1106.749999999992,PARKIN
2025-04-24 11:38:18,buy,5.35,1000,0.0,1563,-1106.749999999992,PARKIN
2025-04-24 11:38:18,buy,5.34,2400,0.0,3963,-1106.749999999992,PARKIN
2025-04-24 11:56:51,buy,5.35,640,0.0,4603,-1106.749999999992,PARKIN
2025-04-24 12:01:26,buy,5.35,2197,0.0,6800,-1106.749999999992,PARKIN
2025-04-24 12:28:59,sell,5.36,0,20.2535294117649,5303,-1086.496470588227,PARKIN
2025-04-24 12:28:59,sell,5.36,0,3.382352941176503,5053,-1083.1141176470505,PARKIN
2025-04-24 12:28:59,sell,5.36,0,20.2535294117649,3556,-1062.8605882352856,PARKIN
2025-04-24 12:28:59,sell,5.36,0,2.110588235294138,3400,-1060.7499999999914,PARKIN
2025-04-24 13:04:40,buy,5.35,2734,0.0,6134,-1060.7499999999914,PARKIN
2025-04-24 13:04:40,buy,5.35,503,0.0,6637,-1060.7499999999914,PARKIN
2025-04-24 13:04:40,buy,5.35,163,0.0,6800,-1060.7499999999914,PARKIN
2025-04-24 13:05:26,sell,5.35,0,3.6547058823496172,4729,-1057.0952941176417,PARKIN
2025-04-24 13:05:26,sell,5.36,0,15.635294117645824,3400,-1041.459999999996,PARKIN
2025-04-24 13:34:10,buy,5.36,2985,0.0,6385,-1041.459999999996,PARKIN
2025-04-24 13:34:10,buy,5.36,415,0.0,6800,-1041.459999999996,PARKIN
2025-04-24 14:30:34,sell,5.35,0,-0.5764705882355159,6660,-1042.0364705882314,PARKIN
2025-04-24 14:31:00,sell,5.35,0,-4.389411764707571,5594,-1046.425882352939,PARKIN
2025-04-24 14:31:00,sell,5.35,0,-6.110588235296468,4110,-1052.5364705882355,PARKIN
2025-04-24 14:31:05,sell,5.35,0,-0.9388235294121259,3882,-1053.4752941176475,PARKIN
2025-04-24 14:32:56,sell,5.35,0,-0.6464705882355428,3725,-1054.1217647058832,PARKIN
2025-04-24 14:32:56,sell,5.35,0,-1.3382352941181619,3400,-1055.4600000000014,PARKIN
2025-04-24 14:36:10,buy,5.35,1381,0.0,4781,-1055.4600000000014,PARKIN
2025-04-24 14:41:43,sell,5.35,0,-0.9751098096634907,4448,-1056.435109809665,PARKIN
2025-04-24 14:41:43,sell,5.35,0,-0.04392386530015724,4433,-1056.4790336749652,PARKIN
2025-04-24 14:42:20,sell,5.35,0,-6.8374816983911435,2098,-1063.3165153733564,PARKIN
2025-04-24 14:43:33,sell,5.35,0,-0.8316251830163104,1814,-1064.1481405563727,PARKIN
2025-04-24 14:43:33,sell,5.35,0,-1.2679355783312056,1381,-1065.4160761347039,PARKIN
2025-04-24 14:55:00,sell,5.37,0,23.576076134699495,0,-1041.8400000000045,PARKIN
2025-04-25 10:06:51,sell,5.41,814,0.0,-814,-1041.8400000000045,PARKIN
2025-04-25 10:06:51,sell,5.41,2586,0.0,-3400,-1041.8400000000045,PARKIN
2025-04-25 10:08:56,buy,5.43,0,-6.839999999999854,-3058,-1048.6800000000044,PARKIN
2025-04-25 10:08:56,buy,5.42,0,-2.999999999999936,-2758,-1051.6800000000044,PARKIN
2025-04-25 10:08:56,buy,5.42,0,-3.5799999999999237,-2400,-1055.2600000000043,PARKIN
2025-04-25 10:10:01,buy,5.41,0,0.0,-2272,-1055.2600000000043,PARKIN
2025-04-25 10:10:01,buy,5.41,0,0.0,-1838,-1055.2600000000043,PARKIN
2025-04-25 10:10:35,buy,5.43,0,-36.759999999999216,0,-1092.0200000000036,PARKIN
2025-04-25 10:22:32,buy,5.41,200,0.0,200,-1092.0200000000036,PARKIN
2025-04-25 10:22:32,buy,5.41,374,0.0,574,-1092.0200000000036,PARKIN
2025-04-25 10:22:32,buy,5.41,2000,0.0,2574,-1092.0200000000036,PARKIN
2025-04-25 10:22:32,buy,5.4,826,0.0,3400,-1092.0200000000036,PARKIN
2025-04-25 10:36:51,sell,5.41,0,4.156723529410659,1689,-1087.863276470593,PARKIN
2025-04-25 10:37:31,sell,5.41,0,2.307941176469974,739,-1085.555335294123,PARKIN
2025-04-25 10:40:18,sell,5.41,0,1.7273117647054228,28,-1083.8280235294176,PARKIN
2025-04-25 10:40:21,buy,5.39,500,0.0,528,-1083.8280235294176,PARKIN
2025-04-25 10:40:21,buy,5.39,1350,0.0,1878,-1083.8280235294176,PARKIN
2025-04-25 10:49:00,sell,5.41,0,24.15935079872167,654,-1059.668672730696,PARKIN
2025-04-25 10:49:55,buy,5.39,1497,0.0,2151,-1059.668672730696,PARKIN
2025-04-25 11:07:31,sell,5.4,0,7.856917156070182,1359,-1051.8117555746257,PARKIN
2025-04-25 11:08:29,buy,5.39,3400,0.0,4759,-1051.8117555746257,PARKIN
2025-04-25 11:44:44,sell,5.37,0,-68.07733369327326,1359,-1119.889089267899,PARKIN
2025-04-25 11:59:15,sell,5.36,0,-23.898105182307336,563,-1143.7871944502062,PARKIN
2025-04-25 11:59:26,buy,5.35,200,0.0,763,-1143.7871944502062,PARKIN
2025-04-25 11:59:26,buy,5.35,300,0.0,1063,-1143.7871944502062,PARKIN
2025-04-25 11:59:26,buy,5.35,500,0.0,1563,-1143.7871944502062,PARKIN
2025-04-25 12:10:23,sell,5.35,0,-22.30214343284637,16,-1166.0893378830526,PARKIN
2025-04-25 12:10:23,sell,5.35,1837,-0.23066211695251582,-1837,-1166.3200000000052,PARKIN
2025-04-25 12:24:04,buy,5.35,0,0.0,-1364,-1166.3200000000052,PARKIN
2025-04-25 12:24:04,buy,5.35,1563,0.0,1563,-1166.3200000000052,PARKIN
2025-04-25 13:30:05,buy,5.36,1559,0.0,3122,-1166.3200000000052,PARKIN
2025-04-25 13:30:05,buy,5.36,1841,0.0,4963,-1166.3200000000052,PARKIN
2025-04-25 13:44:18,sell,5.34,0,-45.54742897441192,2260,-1211.8674289744172,PARKIN
2025-04-25 13:57:21,sell,5.3,290,-128.48257102559052,-290,-1340.3500000000076,PARKIN
2025-04-25 13:57:21,sell,5.3,850,0.0,-1140,-1340.3500000000076,PARKIN
2025-04-25 14:30:09,sell,5.32,2775,0.0,-3915,-1340.3500000000076,PARKIN
2025-04-25 14:55:01,buy,5.34,0,-101.0999999999995,0,-1441.450000000007,PARKIN
2025-04-28 10:07:39,sell,5.33,1797,0.0,-1797,-1441.450000000007,PARKIN
2025-04-28 10:13:53,sell,5.35,360,0.0,-2157,-1441.450000000007,PARKIN
2025-04-28 10:13:53,sell,5.35,3040,0.0,-5197,-1441.450000000007,PARKIN
2025-04-28 10:16:46,buy,5.35,0,-5.843621319991965,-4352,-1447.2936213199991,PARKIN
2025-04-28 10:28:28,buy,5.35,0,-18.464460265536744,-1682,-1465.7580815855358,PARKIN
2025-04-28 10:28:28,buy,5.35,0,-4.273796421011875,-1064,-1470.0318780065477,PARKIN
2025-04-28 10:28:28,buy,5.35,0,-0.7745391572060356,-952,-1470.8064171637536,PARKIN
2025-04-28 10:38:03,sell,5.36,2664,0.0,-3616,-1470.8064171637536,PARKIN
2025-04-28 10:38:03,sell,5.37,736,0.0,-4352,-1470.8064171637536,PARKIN
2025-04-28 10:46:55,sell,5.36,2448,0.0,-6800,-1470.8064171637536,PARKIN
2025-04-28 11:06:25,buy,5.36,0,-3.7070219583706505,-3917,-1474.5134391221243,PARKIN
2025-04-28 11:26:35,sell,5.37,2883,0.0,-6800,-1474.5134391221243,PARKIN
2025-04-28 12:00:36,buy,5.43,0,-226.10328043893927,-3400,-1700.6167195610635,PARKIN
2025-04-28 12:01:13,sell,5.43,253,0.0,-3653,-1700.6167195610635,PARKIN
2025-04-28 12:01:13,sell,5.43,3147,0.0,-6800,-1700.6167195610635,PARKIN
2025-04-28 12:05:51,buy,5.43,0,-113.05164021946811,-3400,-1813.6683597805315,PARKIN
2025-04-28 12:11:54,buy,5.39,0,5.05538866929955,-2651,-1808.612971111232,PARKIN
2025-04-28 12:11:54,buy,5.39,0,7.930683159448559,-1476,-1800.6822879517833,PARKIN
2025-04-28 12:11:55,buy,5.39,0,9.962287951783892,0,-1790.7199999999993,PARKIN
2025-04-28 12:13:13,sell,5.4,1566,0.0,-1566,-1790.7199999999993,PARKIN
2025-04-28 12:13:13,sell,5.4,1834,0.0,-3400,-1790.7199999999993,PARKIN
2025-04-28 12:30:32,sell,5.42,1246,0.0,-4646,-1790.7199999999993,PARKIN
2025-04-28 12:30:32,sell,5.42,2154,0.0,-6800,-1790.7199999999993,PARKIN
2025-04-28 12:31:57,buy,5.42,0,-20.549999999999564,-4745,-1811.2699999999988,PARKIN
2025-04-28 12:33:05,buy,5.42,0,-3.8699999999999175,-4358,-1815.1399999999987,PARKIN
2025-04-28 12:33:05,buy,5.42,0,-9.579999999999796,-3400,-1824.7199999999984,PARKIN
2025-04-28 12:43:50,buy,5.41,0,0.0,-1961,-1824.7199999999984,PARKIN
2025-04-28 12:44:01,buy,5.41,0,0.0,-844,-1824.7199999999984,PARKIN
2025-04-28 13:01:41,buy,5.4,1276,8.43999999999982,1276,-1816.2799999999986,PARKIN
2025-04-28 13:01:41,buy,5.4,1280,0.0,2556,-1816.2799999999986,PARKIN
2025-04-28 13:26:49,sell,5.4,0,0.0,866,-1816.2799999999986,PARKIN
2025-04-28 13:26:49,sell,5.4,0,0.0,522,-1816.2799999999986,PARKIN
2025-04-28 13:26:49,sell,5.4,0,0.0,460,-1816.2799999999986,PARKIN
2025-04-28 13:26:49,sell,5.4,844,0.0,-844,-1816.2799999999986,PARKIN
2025-04-28 13:46:11,buy,5.4,0,0.0,-488,-1816.2799999999986,PARKIN
2025-04-28 13:46:11,buy,5.4,2226,0.0,2226,-1816.2799999999986,PARKIN
2025-04-28 13:46:11,buy,5.4,330,0.0,2556,-1816.2799999999986,PARKIN
2025-04-28 13:54:47,sell,5.39,844,-25.560000000001725,-844,-1841.8400000000004,PARKIN
2025-04-28 14:14:32,buy,5.39,0,0.0,-530,-1841.8400000000004,PARKIN
2025-04-28 14:14:32,buy,5.39,2556,0.0,2556,-1841.8400000000004,PARKIN
2025-04-28 14:30:11,buy,5.39,619,0.0,3175,-1841.8400000000004,PARKIN
2025-04-28 14:33:42,buy,5.39,2781,0.0,5956,-1841.8400000000004,PARKIN
2025-04-28 14:55:00,sell,5.38,0,-59.55999999999873,0,-1901.3999999999992,PARKIN
2025-04-29 10:05:03,sell,5.43,1750,0.0,-1750,-1901.3999999999992,PARKIN
2025-04-29 10:21:25,sell,5.44,1500,0.0,-3250,-1901.3999999999992,PARKIN
2025-04-29 10:21:25,sell,5.44,1900,0.0,-5150,-1901.3999999999992,PARKIN
2025-04-29 10:35:51,buy,5.46,0,-58.190970873786284,-2663,-1959.5909708737854,PARKIN
2025-04-29 10:35:54,sell,5.48,3400,0.0,-6063,-1959.5909708737854,PARKIN
2025-04-29 10:38:43,buy,5.48,0,-17.403022198949827,-5150,-1976.9939930727353,PARKIN
2025-04-29 10:43:44,buy,5.46,0,0.8682414742297917,-4225,-1976.1257515985055,PARKIN
2025-04-29 10:43:44,buy,5.46,0,2.0359089271399116,-2056,-1974.0898426713657,PARKIN
2025-04-29 10:43:48,buy,5.46,0,0.2872236660695311,-1750,-1973.802619005296,PARKIN
2025-04-29 11:01:08,sell,5.47,500,0.0,-2250,-1973.802619005296,PARKIN
2025-04-29 11:01:08,sell,5.48,2900,0.0,-5150,-1973.802619005296,PARKIN
2025-04-29 11:04:51,buy,5.46,0,7.041652283878528,-4589,-1966.7609667214176,PARKIN
2025-04-29 11:07:24,buy,5.46,0,5.020785942159378,-4189,-1961.7401807792583,PARKIN
2025-04-29 11:10:52,buy,5.47,0,1.1713518686279842,-3730,-1960.5688289106304,PARKIN
