timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 14:12:00,buy,4.36,0,90.03513231567419,-1358,-376.70397507467203,ADNOCLS
2025-04-17 14:12:40,sell,4.36,2375,0.0,-3733,-376.70397507467203,ADNOCLS
2025-04-17 14:13:10,sell,4.36,220,0.0,-3953,-376.70397507467203,ADNOCLS
2025-04-17 14:13:28,sell,4.36,537,0.0,-4490,-376.70397507467203,ADNOCLS
2025-04-17 14:13:28,sell,4.36,1368,0.0,-5858,-376.70397507467203,ADNOCLS
2025-04-17 14:22:08,buy,4.36,0,1.4215757367676076,-5644,-375.2823993379044,ADNOCLS
2025-04-17 14:23:29,buy,4.36,0,17.08548035030975,-3072,-358.19691898759464,ADNOCLS
2025-04-17 14:23:29,buy,4.36,0,11.385891648690091,-1358,-346.8110273389045,ADNOCLS
2025-04-17 14:28:17,sell,4.37,1531,0.0,-2889,-346.8110273389045,ADNOCLS
2025-04-17 14:28:35,sell,4.37,100,0.0,-2989,-346.8110273389045,ADNOCLS
2025-04-17 14:28:35,sell,4.37,385,0.0,-3374,-346.8110273389045,ADNOCLS
2025-04-17 14:28:35,sell,4.37,615,0.0,-3989,-346.8110273389045,ADNOCLS
2025-04-17 14:29:57,sell,4.37,1065,0.0,-5054,-346.8110273389045,ADNOCLS
2025-04-17 14:29:57,sell,4.37,804,0.0,-5858,-346.8110273389045,ADNOCLS
2025-04-17 14:37:53,buy,4.36,0,24.898732300293247,-3158,-321.91229503861126,ADNOCLS
2025-04-17 14:39:30,buy,4.36,0,2.3607686921759523,-2902,-319.5515263464353,ADNOCLS
2025-04-17 14:39:30,buy,4.36,0,14.238386174686212,-1358,-305.31314017174907,ADNOCLS
2025-04-17 14:41:52,sell,4.36,625,0.0,-1983,-305.31314017174907,ADNOCLS
2025-04-17 14:44:55,sell,4.37,3875,0.0,-5858,-305.31314017174907,ADNOCLS
2025-04-17 14:55:00,buy,4.34,0,168.43314017177622,0,-136.87999999997285,ADNOCLS
2025-04-18 10:06:31,sell,4.39,2255,0.0,-2255,-136.87999999997285,ADNOCLS
2025-04-18 10:26:30,buy,4.37,0,3.9999999999999147,-2055,-132.87999999997294,ADNOCLS
2025-04-18 10:26:30,buy,4.36,0,34.49999999999926,-905,-98.37999999997368,ADNOCLS
2025-04-18 10:26:30,buy,4.36,0,12.68999999999973,-482,-85.68999999997395,ADNOCLS
2025-04-18 10:26:30,buy,4.36,2245,14.459999999999692,2245,-71.22999999997425,ADNOCLS
2025-04-18 10:35:09,buy,4.36,3645,0.0,5890,-71.22999999997425,ADNOCLS
2025-04-18 10:36:25,buy,4.36,855,0.0,6745,-71.22999999997425,ADNOCLS
2025-04-18 10:41:55,buy,4.35,2181,0.0,8926,-71.22999999997425,ADNOCLS
2025-04-18 10:47:45,sell,4.37,0,55.99540667712111,4426,-15.234593322853144,ADNOCLS
2025-04-18 10:51:02,buy,4.36,1673,0.0,6099,-15.234593322853144,ADNOCLS
2025-04-18 10:52:16,buy,4.36,1141,0.0,7240,-15.234593322853144,ADNOCLS
2025-04-18 10:52:16,buy,4.36,1686,0.0,8926,-15.234593322853144,ADNOCLS
2025-04-18 11:14:44,sell,4.38,0,95.45212524680036,4426,80.21753192394722,ADNOCLS
2025-04-18 11:23:12,buy,4.37,1107,0.0,5533,80.21753192394722,ADNOCLS
2025-04-18 11:45:19,sell,4.38,0,62.557968500795894,2235,142.77550042474311,ADNOCLS
2025-04-18 12:00:15,sell,4.39,0,44.00308494624254,716,186.77858537098564,ADNOCLS
2025-04-18 12:00:15,sell,4.39,1744,20.741414629038616,-1744,207.52000000002425,ADNOCLS
2025-04-18 12:00:15,sell,4.39,521,0.0,-2265,207.52000000002425,ADNOCLS
2025-04-18 12:08:00,buy,4.39,1306,2.0117241206207837e-12,1306,207.52000000002627,ADNOCLS
2025-04-18 12:08:00,buy,4.39,120,0.0,1426,207.52000000002627,ADNOCLS
2025-04-18 12:08:00,buy,4.39,809,0.0,2235,207.52000000002627,ADNOCLS
2025-04-18 12:34:42,sell,4.38,2265,-22.349999999999525,-2265,185.17000000002673,ADNOCLS
2025-04-18 13:27:11,sell,4.39,1200,0.0,-3465,185.17000000002673,ADNOCLS
2025-04-18 13:27:11,sell,4.39,250,0.0,-3715,185.17000000002673,ADNOCLS
2025-04-18 13:27:11,sell,4.39,751,0.0,-4466,185.17000000002673,ADNOCLS
2025-04-18 13:27:11,sell,4.39,488,0.0,-4954,185.17000000002673,ADNOCLS
2025-04-18 13:28:07,sell,4.39,761,0.0,-5715,185.17000000002673,ADNOCLS
2025-04-18 13:38:29,buy,4.39,0,-17.834645669286164,-1215,167.33535433074056,ADNOCLS
2025-04-18 14:09:40,sell,4.37,4500,0.0,-5715,167.33535433074056,ADNOCLS
2025-04-18 14:21:41,sell,4.38,3000,0.0,-8715,167.33535433074056,ADNOCLS
2025-04-18 14:31:45,sell,4.39,285,0.0,-9000,167.33535433074056,ADNOCLS
2025-04-18 14:38:09,buy,4.39,0,-1.6364679790025782,-8882,165.69888635173797,ADNOCLS
2025-04-18 14:41:05,buy,4.39,0,-1.386837270341168,-8782,164.3120490813968,ADNOCLS
2025-04-18 14:43:05,buy,4.39,0,-59.38437191600882,-4500,104.92767716538798,ADNOCLS
2025-04-18 14:55:00,buy,4.38,0,-17.40767716535352,0,87.52000000003446,ADNOCLS
2025-04-21 10:25:33,sell,4.4,2274,0.0,-2274,87.52000000003446,ADNOCLS
2025-04-21 10:35:51,sell,4.4,4500,0.0,-6774,87.52000000003446,ADNOCLS
2025-04-21 10:54:18,sell,4.42,2226,0.0,-9000,87.52000000003446,ADNOCLS
2025-04-21 10:54:38,buy,4.4,0,4.971399999999542,-7995,92.491400000034,ADNOCLS
2025-04-21 10:54:38,buy,4.4,0,17.288599999998407,-4500,109.78000000003242,ADNOCLS
2025-04-21 11:01:18,buy,4.4,0,22.259999999997948,0,132.04000000003037,ADNOCLS
2025-04-21 11:04:51,sell,4.4,3376,0.0,-3376,132.04000000003037,ADNOCLS
2025-04-21 11:21:48,sell,4.42,4500,0.0,-7876,132.04000000003037,ADNOCLS
2025-04-21 11:33:16,sell,4.43,1124,0.0,-9000,132.04000000003037,ADNOCLS
2025-04-21 11:40:26,buy,4.43,0,-65.92351999999958,-4944,66.11648000003079,ADNOCLS
2025-04-21 11:40:26,buy,4.43,0,-7.2164799999999545,-4500,58.900000000030836,ADNOCLS
2025-04-21 11:59:11,buy,4.43,0,-17.829906666666552,-3403,41.070093333364284,ADNOCLS
2025-04-21 12:09:57,buy,4.43,0,-39.007999999999754,-1003,2.0620933333645297,ADNOCLS
2025-04-21 12:09:57,buy,4.43,0,-14.871799999999906,-88,-12.809706666635376,ADNOCLS
2025-04-21 12:10:42,buy,4.43,738,-1.4302933333333243,738,-14.2399999999687,ADNOCLS
2025-04-21 12:10:42,buy,4.43,27,0.0,765,-14.2399999999687,ADNOCLS
2025-04-21 12:10:42,buy,4.43,332,0.0,1097,-14.2399999999687,ADNOCLS
2025-04-21 12:38:12,sell,4.43,3403,0.0,-3403,-14.2399999999687,ADNOCLS
2025-04-21 12:39:59,buy,4.43,1097,0.0,1097,-14.2399999999687,ADNOCLS
2025-04-21 13:27:24,buy,4.42,120,0.0,1217,-14.2399999999687,ADNOCLS
2025-04-21 13:27:24,buy,4.42,1740,0.0,2957,-14.2399999999687,ADNOCLS
2025-04-21 13:27:24,buy,4.42,1000,0.0,3957,-14.2399999999687,ADNOCLS
2025-04-21 13:27:24,buy,4.42,1640,0.0,5597,-14.2399999999687,ADNOCLS
2025-04-21 13:27:29,sell,4.42,0,-7.688995890651636,1674,-21.928995890620335,ADNOCLS
2025-04-21 13:27:29,sell,4.42,0,-1.130907629086412,1097,-23.059903519706747,ADNOCLS
2025-04-21 14:02:19,buy,4.41,500,0.0,1597,-23.059903519706747,ADNOCLS
2025-04-21 14:02:19,buy,4.41,1773,0.0,3370,-23.059903519706747,ADNOCLS
2025-04-21 14:02:19,buy,4.41,1765,0.0,5135,-23.059903519706747,ADNOCLS
2025-04-21 14:02:19,buy,4.41,462,0.0,5597,-23.059903519706747,ADNOCLS
2025-04-21 14:16:52,sell,4.41,0,-10.548585699688307,1097,-33.608489219395054,ADNOCLS
2025-04-21 14:55:00,sell,4.43,0,19.368489219431073,0,-14.239999999963981,ADNOCLS
2025-04-22 10:15:32,sell,4.42,1916,0.0,-1916,-14.239999999963981,ADNOCLS
2025-04-22 10:16:56,buy,4.42,2251,0.0,2251,-14.239999999963981,ADNOCLS
2025-04-22 10:16:56,buy,4.42,333,0.0,2584,-14.239999999963981,ADNOCLS
2025-04-22 10:45:07,sell,4.42,0,0.0,458,-14.239999999963981,ADNOCLS
2025-04-22 10:45:07,sell,4.42,157,0.0,-157,-14.239999999963981,ADNOCLS
2025-04-22 10:45:07,sell,4.42,1759,0.0,-1916,-14.239999999963981,ADNOCLS
2025-04-22 10:45:52,buy,4.41,0,12.609999999999731,-655,-1.6299999999642498,ADNOCLS
2025-04-22 10:45:52,buy,4.41,2282,6.54999999999986,2282,4.9200000000356106,ADNOCLS
2025-04-22 10:45:52,buy,4.41,302,0.0,2584,4.9200000000356106,ADNOCLS
2025-04-22 11:04:39,sell,4.42,0,0.5099999999999891,2533,5.4300000000356,ADNOCLS
2025-04-22 11:04:39,sell,4.42,1916,25.32999999999946,-1916,30.760000000035056,ADNOCLS
2025-04-22 11:40:42,buy,4.42,2584,0.0,2584,30.760000000035056,ADNOCLS
2025-04-22 11:51:24,sell,4.42,0,0.0,655,30.760000000035056,ADNOCLS
2025-04-22 11:56:48,sell,4.42,638,0.0,-638,30.760000000035056,ADNOCLS
2025-04-22 11:56:48,sell,4.42,1248,0.0,-1886,30.760000000035056,ADNOCLS
2025-04-22 12:01:10,sell,4.42,862,0.0,-2748,30.760000000035056,ADNOCLS
2025-04-22 12:01:10,sell,4.42,1097,0.0,-3845,30.760000000035056,ADNOCLS
2025-04-22 12:41:28,buy,4.4,655,76.90000000000178,655,107.66000000003683,ADNOCLS
2025-04-22 12:41:53,sell,4.39,3845,-6.550000000000442,-3845,101.1100000000364,ADNOCLS
2025-04-22 12:49:09,buy,4.4,0,-13.110000000000884,-2534,88.00000000003551,ADNOCLS
2025-04-22 12:49:19,buy,4.4,0,-17.210000000001163,-813,70.79000000003435,ADNOCLS
2025-04-22 12:49:19,buy,4.4,0,-3.11000000000021,-502,67.68000000003414,ADNOCLS
2025-04-22 12:49:19,buy,4.4,655,-5.020000000000339,655,62.660000000033804,ADNOCLS
2025-04-22 12:54:35,sell,4.4,3845,0.0,-3845,62.660000000033804,ADNOCLS
2025-04-22 14:02:03,buy,4.39,655,38.450000000002596,655,101.1100000000364,ADNOCLS
2025-04-22 14:06:42,sell,4.39,3845,0.0,-3845,101.1100000000364,ADNOCLS
2025-04-22 14:10:29,buy,4.39,0,0.0,-3519,101.1100000000364,ADNOCLS
2025-04-22 14:10:30,buy,4.39,0,0.0,-1321,101.1100000000364,ADNOCLS
2025-04-22 14:10:30,buy,4.39,0,0.0,-672,101.1100000000364,ADNOCLS
2025-04-22 14:10:31,buy,4.39,0,0.0,-326,101.1100000000364,ADNOCLS
2025-04-22 14:10:35,buy,4.39,65,0.0,65,101.1100000000364,ADNOCLS
2025-04-22 14:11:15,buy,4.39,590,0.0,655,101.1100000000364,ADNOCLS
2025-04-22 14:22:53,buy,4.39,3276,0.0,3931,101.1100000000364,ADNOCLS
2025-04-22 14:22:53,buy,4.39,1224,0.0,5155,101.1100000000364,ADNOCLS
2025-04-22 14:34:22,sell,4.39,0,-3.9968028886505635e-12,655,101.1100000000324,ADNOCLS
2025-04-22 14:39:44,buy,4.39,499,0.0,1154,101.1100000000324,ADNOCLS
2025-04-22 14:41:37,buy,4.39,3332,0.0,4486,101.1100000000324,ADNOCLS
2025-04-22 14:42:21,buy,4.39,669,0.0,5155,101.1100000000324,ADNOCLS
2025-04-22 14:43:00,sell,4.39,0,-3.9968028886505635e-12,655,101.1100000000284,ADNOCLS
2025-04-22 14:55:00,sell,4.38,0,-6.550000000000442,0,94.56000000002797,ADNOCLS
2025-04-23 10:05:06,sell,4.4,348,0.0,-348,94.56000000002797,ADNOCLS
2025-04-23 10:05:39,buy,4.39,4152,3.480000000000235,4152,98.0400000000282,ADNOCLS
2025-04-23 10:06:33,sell,4.39,0,0.0,0,98.0400000000282,ADNOCLS
2025-04-23 10:13:23,sell,4.42,3573,0.0,-3573,98.0400000000282,ADNOCLS
2025-04-23 10:17:55,buy,4.41,927,35.72999999999924,927,133.77000000002744,ADNOCLS
2025-04-23 10:19:11,sell,4.41,2599,0.0,-2599,133.77000000002744,ADNOCLS
2025-04-23 10:19:11,sell,4.41,974,0.0,-3573,133.77000000002744,ADNOCLS
2025-04-23 10:28:09,buy,4.4,927,35.72999999999924,927,169.50000000002666,ADNOCLS
2025-04-23 10:28:17,sell,4.4,3573,0.0,-3573,169.50000000002666,ADNOCLS
2025-04-23 10:42:03,buy,4.39,0,14.430000000000973,-2130,183.93000000002763,ADNOCLS
2025-04-23 10:42:06,buy,4.39,0,14.170000000000957,-713,198.1000000000286,ADNOCLS
2025-04-23 10:42:06,buy,4.39,476,7.130000000000481,476,205.23000000002907,ADNOCLS
2025-04-23 10:42:06,buy,4.39,451,0.0,927,205.23000000002907,ADNOCLS
2025-04-23 10:46:21,sell,4.39,3573,0.0,-3573,205.23000000002907,ADNOCLS
2025-04-23 10:49:19,buy,4.39,0,0.0,-3269,205.23000000002907,ADNOCLS
2025-04-23 10:49:19,buy,4.39,927,0.0,927,205.23000000002907,ADNOCLS
2025-04-23 11:10:12,sell,4.38,0,-5.359999999999886,391,199.87000000002917,ADNOCLS
2025-04-23 11:10:12,sell,4.38,3573,-3.9099999999999167,-3573,195.96000000002925,ADNOCLS
2025-04-23 11:40:34,sell,4.38,3260,0.0,-6833,195.96000000002925,ADNOCLS
2025-04-23 11:40:34,sell,4.38,1240,0.0,-8073,195.96000000002925,ADNOCLS
2025-04-23 11:40:34,buy,4.38,0,0.0,-3573,195.96000000002925,ADNOCLS
2025-04-23 11:59:37,sell,4.38,4500,0.0,-8073,195.96000000002925,ADNOCLS
2025-04-23 12:05:50,sell,4.39,927,0.0,-9000,195.96000000002925,ADNOCLS
2025-04-23 12:18:15,buy,4.39,0,-8.647079999999711,-8036,187.31292000002955,ADNOCLS
2025-04-23 12:18:15,buy,4.39,0,-0.4126199999999862,-7990,186.90030000002957,ADNOCLS
2025-04-23 12:18:15,buy,4.39,0,-31.305299999998955,-4500,155.5950000000306,ADNOCLS
2025-04-23 12:48:07,sell,4.38,4500,0.0,-9000,155.5950000000306,ADNOCLS
2025-04-23 13:06:58,buy,4.38,0,0.30539499999949893,-8407,155.9003950000301,ADNOCLS
2025-04-23 13:32:33,sell,4.38,593,0.0,-9000,155.9003950000301,ADNOCLS
2025-04-23 14:02:57,buy,4.37,0,47.164802499994884,-4500,203.065197500025,ADNOCLS
2025-04-23 14:05:21,sell,4.37,4500,0.0,-9000,203.065197500025,ADNOCLS
2025-04-23 14:26:59,buy,4.37,0,0.6603072349999284,-8874,203.7255047350249,ADNOCLS
2025-04-23 14:27:50,buy,4.37,0,15.0612935983317,-6000,218.78679833335661,ADNOCLS
2025-04-23 14:27:50,buy,4.37,0,0.309191483055522,-5941,219.09598981641213,ADNOCLS
2025-04-23 14:31:44,buy,4.36,0,21.961608933609984,-4500,241.05759875002212,ADNOCLS
2025-04-23 14:41:25,sell,4.37,120,0.0,-4620,241.05759875002212,ADNOCLS
2025-04-23 14:41:25,sell,4.37,620,0.0,-5240,241.05759875002212,ADNOCLS
2025-04-23 14:43:51,sell,4.37,3057,0.0,-8297,241.05759875002212,ADNOCLS
2025-04-23 14:43:51,sell,4.37,703,0.0,-9000,241.05759875002212,ADNOCLS
2025-04-23 14:44:05,buy,4.36,0,10.108833711250668,-8199,251.1664324612728,ADNOCLS
2025-04-23 14:55:00,buy,4.37,0,21.483567538758592,0,272.65000000003135,ADNOCLS
2025-04-24 10:06:44,sell,4.38,152,0.0,-152,272.65000000003135,ADNOCLS
2025-04-24 10:06:44,sell,4.38,400,0.0,-552,272.65000000003135,ADNOCLS
2025-04-24 10:06:46,sell,4.38,641,0.0,-1193,272.65000000003135,ADNOCLS
2025-04-24 10:08:02,buy,4.38,1448,0.0,1448,272.65000000003135,ADNOCLS
2025-04-24 10:08:08,buy,4.38,1859,0.0,3307,272.65000000003135,ADNOCLS
2025-04-24 10:10:51,sell,4.39,0,33.0699999999993,0,305.72000000003067,ADNOCLS
2025-04-24 10:16:42,sell,4.4,3303,0.0,-3303,305.72000000003067,ADNOCLS
2025-04-24 10:18:57,buy,4.4,1197,0.0,1197,305.72000000003067,ADNOCLS
2025-04-24 10:41:37,sell,4.39,0,-7.720000000000521,425,298.0000000000301,ADNOCLS
2025-04-24 10:41:55,sell,4.39,2110,-4.250000000000287,-2110,293.75000000002984,ADNOCLS
2025-04-24 10:41:55,sell,4.39,1193,0.0,-3303,293.75000000002984,ADNOCLS
2025-04-24 10:51:50,sell,4.41,3221,0.0,-6524,293.75000000002984,ADNOCLS
2025-04-24 10:52:13,sell,4.42,1279,0.0,-7803,293.75000000002984,ADNOCLS
2025-04-24 10:52:48,buy,4.44,0,-165.72087658593037,-3303,128.02912341409947,ADNOCLS
2025-04-24 10:59:04,sell,4.4,4500,0.0,-7803,128.02912341409947,ADNOCLS
2025-04-24 11:07:03,buy,4.4,0,6.0443348246428386,-3303,134.07345823874232,ADNOCLS
2025-04-24 11:10:05,sell,4.4,4500,0.0,-7803,134.07345823874232,ADNOCLS
2025-04-24 11:26:42,buy,4.41,0,-33.29295240069949,-4273,100.78050583804283,ADNOCLS
2025-04-24 11:26:42,buy,4.41,0,-9.14848833673612,-3303,91.6320175013067,ADNOCLS
2025-04-24 11:35:28,sell,4.4,2776,0.0,-6079,91.6320175013067,ADNOCLS
2025-04-24 11:36:15,sell,4.4,1724,0.0,-7803,91.6320175013067,ADNOCLS
2025-04-24 11:56:06,buy,4.39,0,2.0583755584063175,-7602,93.69039305971302,ADNOCLS
2025-04-24 11:58:07,sell,4.39,1398,0.0,-9000,93.69039305971302,ADNOCLS
2025-04-24 12:05:20,buy,4.4,0,-4.467294514943987,-5691,89.22309854476903,ADNOCLS
2025-04-24 12:05:20,buy,4.4,0,-1.6079020148982437,-4500,87.61519652987079,ADNOCLS
2025-04-24 12:10:37,sell,4.4,2049,0.0,-6549,87.61519652987079,ADNOCLS
2025-04-24 12:11:07,sell,4.4,2451,0.0,-9000,87.61519652987079,ADNOCLS
2025-04-24 12:50:16,buy,4.39,0,14.696165585442024,-7424,102.31136211531282,ADNOCLS
2025-04-24 12:51:34,buy,4.39,0,27.266236149639898,-4500,129.5775982649527,ADNOCLS
2025-04-24 12:53:57,sell,4.39,1381,0.0,-5881,129.5775982649527,ADNOCLS
2025-04-24 12:56:14,sell,4.39,3119,0.0,-9000,129.5775982649527,ADNOCLS
2025-04-24 13:09:10,buy,4.39,0,13.973479777783611,-6003,143.55107804273632,ADNOCLS
2025-04-24 13:09:10,buy,4.39,0,7.0077210897593485,-4500,150.55879913249566,ADNOCLS
2025-04-24 13:16:59,sell,4.39,4500,0.0,-9000,150.55879913249566,ADNOCLS
2025-04-24 13:49:23,buy,4.38,0,37.782933273127306,-5936,188.34173240562296,ADNOCLS
2025-04-24 13:51:14,buy,4.38,0,17.707667160643215,-4500,206.04939956626617,ADNOCLS
2025-04-24 14:08:16,sell,4.38,3520,0.0,-8020,206.04939956626617,ADNOCLS
2025-04-24 14:08:16,sell,4.38,980,0.0,-9000,206.04939956626617,ADNOCLS
2025-04-24 14:27:40,buy,4.38,0,13.45955341632553,-6817,219.5089529825917,ADNOCLS
2025-04-24 14:30:41,sell,4.39,39,0.0,-6856,219.5089529825917,ADNOCLS
2025-04-24 14:30:41,sell,4.39,1661,0.0,-8517,219.5089529825917,ADNOCLS
2025-04-24 14:30:41,sell,4.39,483,0.0,-9000,219.5089529825917,ADNOCLS
2025-04-24 14:31:08,buy,4.39,0,-6.729328228951176,-6683,212.77962475364052,ADNOCLS
2025-04-24 14:36:36,buy,4.39,0,-11.6173124366874,-2683,201.16231231695312,ADNOCLS
2025-04-24 14:36:36,buy,4.39,0,-1.452164054585925,-2183,199.7101482623672,ADNOCLS
2025-04-24 14:40:29,sell,4.39,4500,0.0,-6683,199.7101482623672,ADNOCLS
2025-04-24 14:55:00,buy,4.38,0,60.489851737677405,0,260.2000000000446,ADNOCLS
2025-04-25 10:15:36,sell,4.39,1953,0.0,-1953,260.2000000000446,ADNOCLS
2025-04-25 10:15:46,sell,4.39,2547,0.0,-4500,260.2000000000446,ADNOCLS
2025-04-25 10:31:25,buy,4.39,0,0.0,-3300,260.2000000000446,ADNOCLS
2025-04-25 10:44:51,buy,4.38,0,1.2999999999999723,-3170,261.50000000004457,ADNOCLS
2025-04-25 10:44:53,buy,4.38,0,18.7599999999996,-1294,280.26000000004416,ADNOCLS
2025-04-25 10:57:24,buy,4.37,3206,25.87999999999945,3206,306.1400000000436,ADNOCLS
2025-04-25 10:58:02,sell,4.36,233,-32.05999999999932,-233,274.08000000004427,ADNOCLS
2025-04-25 11:38:51,sell,4.38,4500,0.0,-4733,274.08000000004427,ADNOCLS
2025-04-25 12:10:34,buy,4.37,0,20.465011620537574,-2463,294.5450116205818,ADNOCLS
2025-04-25 12:12:09,buy,4.37,0,20.104394675682286,-233,314.6494062962641,ADNOCLS
2025-04-25 12:36:14,buy,4.37,0,1.280190154236271,-91,315.92959645050036,ADNOCLS
2025-04-25 12:36:14,buy,4.37,1263,0.8204035495457793,1263,316.75000000004616,ADNOCLS
2025-04-25 12:36:14,buy,4.37,470,0.0,1733,316.75000000004616,ADNOCLS
2025-04-25 12:37:38,sell,4.37,2767,0.0,-2767,316.75000000004616,ADNOCLS
2025-04-25 12:46:16,sell,4.38,1223,0.0,-3990,316.75000000004616,ADNOCLS
2025-04-25 12:47:54,sell,4.38,2308,0.0,-6298,316.75000000004616,ADNOCLS
2025-04-25 12:47:54,sell,4.38,969,0.0,-7267,316.75000000004616,ADNOCLS
2025-04-25 12:47:55,buy,4.37,0,11.771707719829946,-5366,328.5217077198761,ADNOCLS
2025-04-25 12:47:55,buy,4.37,0,4.3594330535298695,-4662,332.88114077340595,ADNOCLS
2025-04-25 13:18:38,sell,4.4,3364,0.0,-8026,332.88114077340595,ADNOCLS
2025-04-25 13:18:38,sell,4.4,452,0.0,-8478,332.88114077340595,ADNOCLS
2025-04-25 13:19:16,buy,4.4,0,-45.847012855425085,-4976,287.03412791798087,ADNOCLS
2025-04-25 13:19:16,buy,4.4,0,-13.065482247205663,-3978,273.96864567077523,ADNOCLS
2025-04-25 13:27:05,buy,4.39,522,-12.298645670722895,522,261.6700000000523,ADNOCLS
2025-04-25 13:46:27,buy,4.38,2406,0.0,2928,261.6700000000523,ADNOCLS
2025-04-25 13:46:30,buy,4.38,1043,0.0,3971,261.6700000000523,ADNOCLS
2025-04-25 13:49:38,sell,4.38,363,-5.2199999999974604,-363,256.45000000005484,ADNOCLS
2025-04-25 13:54:59,sell,4.38,4500,0.0,-4863,256.45000000005484,ADNOCLS
2025-04-25 14:07:15,sell,4.38,2122,0.0,-6985,256.45000000005484,ADNOCLS
2025-04-25 14:07:15,sell,4.38,2015,0.0,-9000,256.45000000005484,ADNOCLS
2025-04-25 14:55:00,buy,4.4,0,-180.00000000000415,0,76.4500000000507,ADNOCLS
2025-04-28 10:06:31,sell,4.42,45,0.0,-45,76.4500000000507,ADNOCLS
2025-04-28 10:11:23,buy,4.41,289,0.4499999999999904,289,76.90000000005068,ADNOCLS
2025-04-28 10:12:30,buy,4.4,774,0.0,1063,76.90000000005068,ADNOCLS
2025-04-28 10:12:33,sell,4.41,3437,7.740000000000058,-3437,84.64000000005073,ADNOCLS
2025-04-28 10:15:31,buy,4.43,0,-26.999999999999424,-2087,57.64000000005131,ADNOCLS
2025-04-28 10:15:49,buy,4.43,0,-40.83999999999913,-45,16.80000000005218,ADNOCLS
2025-04-28 10:25:37,sell,4.42,4500,0.0,-4545,16.80000000005218,ADNOCLS
2025-04-28 10:34:04,sell,4.43,4455,0.0,-9000,16.80000000005218,ADNOCLS
2025-04-28 10:36:06,buy,4.43,0,-17.25839999999885,-5616,-0.45839999994667124,ADNOCLS
2025-04-28 10:36:51,buy,4.43,0,-2.1827999999998546,-5188,-2.641199999946526,ADNOCLS
2025-04-28 10:36:51,buy,4.43,0,-3.5087999999997663,-4500,-6.149999999946292,ADNOCLS
2025-04-28 10:40:13,sell,4.43,4500,0.0,-9000,-6.149999999946292,ADNOCLS
2025-04-28 10:42:23,buy,4.46,0,-109.69349999999876,-5630,-115.84349999994505,ADNOCLS
2025-04-28 10:42:23,buy,4.46,0,-36.78149999999959,-4500,-152.62499999994463,ADNOCLS
2025-04-28 10:52:45,buy,4.46,0,-16.274999999999817,-4000,-168.89999999994444,ADNOCLS
2025-04-28 10:53:20,buy,4.46,0,-130.19999999999854,0,-299.09999999994295,ADNOCLS
2025-04-28 10:56:38,sell,4.46,4500,0.0,-4500,-299.09999999994295,ADNOCLS
2025-04-28 11:00:00,buy,4.48,0,-90.00000000000207,0,-389.099999999945,ADNOCLS
2025-04-28 11:01:54,sell,4.52,1703,0.0,-1703,-389.099999999945,ADNOCLS
2025-04-28 11:03:08,sell,4.52,2797,0.0,-4500,-389.099999999945,ADNOCLS
2025-04-28 11:07:47,buy,4.53,0,-13.810000000000933,-3119,-402.9099999999459,ADNOCLS
2025-04-28 11:07:47,buy,4.53,0,-31.190000000002104,0,-434.099999999948,ADNOCLS
2025-04-28 11:09:22,sell,4.53,1000,0.0,-1000,-434.099999999948,ADNOCLS
2025-04-28 11:10:20,sell,4.54,3500,0.0,-4500,-434.099999999948,ADNOCLS
2025-04-28 11:14:08,buy,4.58,0,-190.00000000000173,0,-624.0999999999498,ADNOCLS
2025-04-28 11:18:26,sell,4.55,103,0.0,-103,-624.0999999999498,ADNOCLS
2025-04-28 11:20:28,buy,4.55,4397,0.0,4397,-624.0999999999498,ADNOCLS
2025-04-28 11:26:46,buy,4.53,4500,0.0,8897,-624.0999999999498,ADNOCLS
2025-04-28 11:26:53,sell,4.53,0,-44.479037877933614,4397,-668.5790378778834,ADNOCLS
2025-04-28 11:32:59,sell,4.57,0,30.145885129819693,3396,-638.4331527480637,ADNOCLS
2025-04-28 11:36:48,sell,4.58,103,136.23315274811884,-103,-502.1999999999448,ADNOCLS
2025-04-28 11:37:50,buy,4.6,4397,-2.059999999999956,4397,-504.25999999994474,ADNOCLS
2025-04-28 11:45:45,buy,4.57,3788,0.0,8185,-504.25999999994474,ADNOCLS
2025-04-28 11:45:45,buy,4.57,712,0.0,8897,-504.25999999994474,ADNOCLS
2025-04-28 11:50:59,buy,4.53,103,0.0,9000,-504.25999999994474,ADNOCLS
2025-04-28 11:50:59,sell,4.54,0,-105.37015111111008,6616,-609.6301511110548,ADNOCLS
2025-04-28 11:51:59,sell,4.55,0,-72.36484888888842,4500,-681.9949999999433,ADNOCLS
2025-04-28 11:58:02,sell,4.55,0,-102.59666666666601,1500,-784.5916666666093,ADNOCLS
2025-04-28 11:58:07,buy,4.55,915,0.0,2415,-784.5916666666093,ADNOCLS
2025-04-28 11:58:07,buy,4.55,3585,0.0,6000,-784.5916666666093,ADNOCLS
2025-04-28 12:00:41,sell,4.53,0,-42.82458333333228,4500,-827.4162499999416,ADNOCLS
2025-04-28 12:10:50,buy,4.53,2694,0.0,7194,-827.4162499999416,ADNOCLS
2025-04-28 12:10:50,buy,4.53,1806,0.0,9000,-827.4162499999416,ADNOCLS
2025-04-28 12:14:32,sell,4.54,0,-1.709944444444389,8600,-829.126194444386,ADNOCLS
