timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-16 13:20:08,buy,3.64,0,-28.690546753246974,-14193,1626.1794532468296,MODON
2025-07-16 13:20:13,sell,3.64,1207,0.0,-15400,1626.1794532468296,MODON
2025-07-16 13:20:56,buy,3.64,0,-168.68472662337584,-7700,1457.4947266234537,MODON
2025-07-16 13:21:12,buy,3.64,0,-168.68472662337584,0,1288.810000000078,MODON
2025-07-16 13:21:28,buy,3.64,4000,0.0,4000,1288.810000000078,MODON
2025-07-16 13:21:28,buy,3.64,1569,0.0,5569,1288.810000000078,MODON
2025-07-16 13:21:28,buy,3.64,2131,0.0,7700,1288.810000000078,MODON
2025-07-16 13:21:52,sell,3.64,0,0.0,0,1288.810000000078,MODON
2025-07-16 13:22:36,sell,3.66,7700,0.0,-7700,1288.810000000078,MODON
2025-07-16 13:23:36,buy,3.65,0,8.320000000000192,-6868,1297.130000000078,MODON
2025-07-16 13:23:36,buy,3.65,0,68.68000000000158,0,1365.8100000000798,MODON
2025-07-16 13:23:50,sell,3.65,7700,0.0,-7700,1365.8100000000798,MODON
2025-07-16 13:24:03,buy,3.65,0,0.0,0,1365.8100000000798,MODON
2025-07-16 13:24:14,sell,3.65,4240,0.0,-4240,1365.8100000000798,MODON
2025-07-16 13:24:19,sell,3.65,3460,0.0,-7700,1365.8100000000798,MODON
2025-07-16 13:24:26,buy,3.65,0,0.0,0,1365.8100000000798,MODON
2025-07-16 13:24:42,buy,3.64,7700,0.0,7700,1365.8100000000798,MODON
2025-07-16 13:24:55,sell,3.66,0,154.00000000000014,0,1519.81000000008,MODON
2025-07-16 13:26:24,sell,3.66,5545,0.0,-5545,1519.81000000008,MODON
2025-07-16 13:26:24,sell,3.66,2155,0.0,-7700,1519.81000000008,MODON
2025-07-16 13:26:26,buy,3.65,0,50.00000000000115,-2700,1569.8100000000811,MODON
2025-07-16 13:26:26,buy,3.65,0,27.000000000000625,0,1596.8100000000818,MODON
2025-07-16 13:26:58,sell,3.65,650,0.0,-650,1596.8100000000818,MODON
2025-07-16 13:26:58,sell,3.65,7050,0.0,-7700,1596.8100000000818,MODON
2025-07-16 13:30:23,sell,3.65,7700,0.0,-15400,1596.8100000000818,MODON
2025-07-16 13:31:44,buy,3.65,0,0.0,-7700,1596.8100000000818,MODON
2025-07-16 13:32:21,buy,3.65,0,0.0,-5700,1596.8100000000818,MODON
2025-07-16 13:32:21,buy,3.65,0,0.0,0,1596.8100000000818,MODON
2025-07-16 13:34:31,buy,3.64,500,0.0,500,1596.8100000000818,MODON
2025-07-16 13:34:31,buy,3.64,7200,0.0,7700,1596.8100000000818,MODON
2025-07-16 13:34:31,sell,3.65,0,76.99999999999835,0,1673.8100000000802,MODON
2025-07-16 13:35:38,buy,3.64,706,0.0,706,1673.8100000000802,MODON
2025-07-16 13:35:38,buy,3.64,6994,0.0,7700,1673.8100000000802,MODON
2025-07-16 13:35:51,sell,3.65,0,14.99999999999968,6200,1688.81000000008,MODON
2025-07-16 13:35:51,sell,3.65,0,61.99999999999868,0,1750.8100000000786,MODON
2025-07-16 13:36:10,buy,3.65,3671,0.0,3671,1750.8100000000786,MODON
2025-07-16 13:36:50,buy,3.65,7700,0.0,11371,1750.8100000000786,MODON
2025-07-16 13:37:17,sell,3.66,0,77.00000000000178,3671,1827.8100000000804,MODON
2025-07-16 13:37:37,buy,3.65,7700,0.0,11371,1827.8100000000804,MODON
2025-07-16 13:39:13,buy,3.65,4029,0.0,15400,1827.8100000000804,MODON
2025-07-16 13:40:36,sell,3.65,0,0.0,7700,1827.8100000000804,MODON
2025-07-16 13:42:18,buy,3.65,2000,0.0,9700,1827.8100000000804,MODON
2025-07-16 13:42:18,buy,3.65,1397,0.0,11097,1827.8100000000804,MODON
2025-07-16 13:42:18,buy,3.65,4303,0.0,15400,1827.8100000000804,MODON
2025-07-16 13:42:44,sell,3.65,0,0.0,7700,1827.8100000000804,MODON
2025-07-16 13:44:00,sell,3.65,0,0.0,0,1827.8100000000804,MODON
2025-07-16 13:44:20,buy,3.65,7700,0.0,7700,1827.8100000000804,MODON
2025-07-16 13:45:40,buy,3.65,7700,0.0,15400,1827.8100000000804,MODON
2025-07-16 13:46:07,sell,3.66,0,77.00000000000178,7700,1904.8100000000823,MODON
2025-07-16 13:46:22,buy,3.66,7700,0.0,15400,1904.8100000000823,MODON
2025-07-16 13:46:41,sell,3.66,0,38.5000000000026,7700,1943.3100000000848,MODON
2025-07-16 13:47:33,buy,3.65,7700,0.0,15400,1943.3100000000848,MODON
2025-07-16 13:49:45,sell,3.66,0,57.75000000000219,7700,2001.060000000087,MODON
2025-07-16 13:51:12,buy,3.64,7700,0.0,15400,2001.060000000087,MODON
2025-07-16 13:57:13,sell,3.64,0,-48.12500000000068,7700,1952.9350000000863,MODON
2025-07-16 13:58:53,sell,3.64,0,-5.65625000000008,6795,1947.2787500000863,MODON
2025-07-16 13:59:54,sell,3.64,0,-1.268750000000018,6592,1946.0100000000864,MODON
2025-07-16 13:59:55,sell,3.64,0,-5.793750000000083,5665,1940.2162500000863,MODON
2025-07-16 13:59:55,sell,3.64,905,-35.406250000000504,-905,1904.810000000086,MODON
2025-07-16 14:05:02,sell,3.64,7700,0.0,-8605,1904.810000000086,MODON
2025-07-16 14:09:16,sell,3.65,6795,0.0,-15400,1904.810000000086,MODON
2025-07-16 14:10:22,buy,3.66,0,-120.02500000000134,-7700,1784.7850000000844,MODON
2025-07-16 14:11:17,buy,3.66,0,-120.02500000000134,0,1664.760000000083,MODON
2025-07-16 14:12:00,sell,3.67,6034,0.0,-6034,1664.760000000083,MODON
2025-07-16 14:12:00,sell,3.67,1666,0.0,-7700,1664.760000000083,MODON
2025-07-16 14:12:15,sell,3.67,7700,0.0,-15400,1664.760000000083,MODON
2025-07-16 14:12:24,buy,3.67,0,0.0,-7700,1664.760000000083,MODON
2025-07-16 14:12:29,sell,3.67,7700,0.0,-15400,1664.760000000083,MODON
2025-07-16 14:13:06,buy,3.67,0,0.0,-10400,1664.760000000083,MODON
2025-07-16 14:13:06,buy,3.67,0,0.0,-7700,1664.760000000083,MODON
2025-07-16 14:14:13,sell,3.67,7700,0.0,-15400,1664.760000000083,MODON
2025-07-16 14:14:30,buy,3.67,0,0.0,-7700,1664.760000000083,MODON
2025-07-16 14:16:05,sell,3.67,5000,0.0,-12700,1664.760000000083,MODON
2025-07-16 14:16:05,sell,3.67,2700,0.0,-15400,1664.760000000083,MODON
2025-07-16 14:18:57,buy,3.67,0,0.0,-7700,1664.760000000083,MODON
2025-07-16 14:24:27,sell,3.67,7700,0.0,-15400,1664.760000000083,MODON
2025-07-16 14:25:27,buy,3.67,0,0.0,-7700,1664.760000000083,MODON
2025-07-16 14:26:25,buy,3.67,0,0.0,0,1664.760000000083,MODON
2025-07-16 14:30:36,sell,3.67,7700,0.0,-7700,1664.760000000083,MODON
2025-07-16 14:36:57,sell,3.67,3000,0.0,-10700,1664.760000000083,MODON
2025-07-16 14:36:57,sell,3.67,4010,0.0,-14710,1664.760000000083,MODON
2025-07-16 14:36:57,sell,3.67,690,0.0,-15400,1664.760000000083,MODON
2025-07-16 14:55:00,buy,3.69,0,-308.0000000000003,0,1356.7600000000828,MODON
2025-07-17 10:05:13,buy,3.7,4000,0.0,4000,1356.7600000000828,MODON
2025-07-17 10:06:35,sell,3.69,3700,-40.000000000000924,-3700,1316.7600000000818,MODON
2025-07-17 10:07:29,buy,3.69,4000,0.0,4000,1316.7600000000818,MODON
2025-07-17 10:08:53,sell,3.69,3700,0.0,-3700,1316.7600000000818,MODON
2025-07-17 10:08:58,buy,3.68,4000,36.99999999999921,4000,1353.7600000000812,MODON
2025-07-17 10:10:39,sell,3.69,0,11.389999999999757,2861,1365.1500000000808,MODON
2025-07-17 10:11:19,sell,3.69,4839,28.60999999999939,-4839,1393.7600000000803,MODON
2025-07-17 10:13:39,buy,3.71,161,-96.78000000000009,161,1296.98000000008,MODON
2025-07-17 10:13:42,buy,3.71,2700,0.0,2861,1296.98000000008,MODON
2025-07-17 10:14:52,sell,3.72,2139,28.61000000000066,-2139,1325.5900000000806,MODON
2025-07-17 10:14:52,sell,3.72,2700,0.0,-4839,1325.5900000000806,MODON
2025-07-17 10:14:58,buy,3.72,2861,0.0,2861,1325.5900000000806,MODON
2025-07-17 10:15:29,buy,3.72,5000,0.0,7861,1325.5900000000806,MODON
2025-07-17 10:15:29,buy,3.72,2700,0.0,10561,1325.5900000000806,MODON
2025-07-17 10:15:52,buy,3.72,281,0.0,10842,1325.5900000000806,MODON
2025-07-17 10:16:40,buy,3.7,4558,0.0,15400,1325.5900000000806,MODON
2025-07-17 10:16:40,sell,3.72,0,45.58000000000448,7700,1371.170000000085,MODON
2025-07-17 10:17:03,sell,3.7,0,-108.41999999999565,0,1262.7500000000894,MODON
2025-07-17 10:17:14,buy,3.7,2398,0.0,2398,1262.7500000000894,MODON
2025-07-17 10:17:40,sell,3.71,0,10.169999999999783,1381,1272.9200000000892,MODON
2025-07-17 10:17:46,sell,3.71,5302,13.809999999999706,-5302,1286.730000000089,MODON
2025-07-17 10:18:04,sell,3.71,7700,0.0,-13002,1286.730000000089,MODON
2025-07-17 10:18:24,buy,3.7,0,58.769999999998745,-7125,1345.5000000000878,MODON
2025-07-17 10:18:24,buy,3.7,0,18.229999999999613,-5302,1363.7300000000873,MODON
2025-07-17 10:18:33,sell,3.71,7700,0.0,-13002,1363.7300000000873,MODON
2025-07-17 10:18:45,sell,3.72,2398,0.0,-15400,1363.7300000000873,MODON
2025-07-17 10:19:08,buy,3.72,0,-65.01000000000383,-7700,1298.7200000000835,MODON
2025-07-17 10:19:34,sell,3.73,7700,0.0,-15400,1298.7200000000835,MODON
2025-07-17 10:20:33,buy,3.74,0,-148.00500000000287,-7700,1150.7150000000806,MODON
2025-07-17 10:20:37,sell,3.74,7700,0.0,-15400,1150.7150000000806,MODON
2025-07-17 10:21:48,buy,3.74,0,-74.00250000000486,-7700,1076.7125000000758,MODON
2025-07-17 10:23:10,buy,3.74,0,-23.42131071428725,-5263,1053.2911892857885,MODON
2025-07-17 10:23:10,buy,3.74,0,-50.581189285717606,0,1002.7100000000709,MODON
2025-07-17 10:23:36,sell,3.74,7700,0.0,-7700,1002.7100000000709,MODON
2025-07-17 10:25:22,buy,3.73,0,77.00000000000178,0,1079.7100000000726,MODON
2025-07-17 10:26:05,sell,3.73,5000,0.0,-5000,1079.7100000000726,MODON
2025-07-17 10:26:05,sell,3.73,2700,0.0,-7700,1079.7100000000726,MODON
2025-07-17 10:27:00,sell,3.73,7700,0.0,-15400,1079.7100000000726,MODON
2025-07-17 10:28:20,buy,3.72,0,76.99999999999835,-7700,1156.710000000071,MODON
2025-07-17 10:29:18,sell,3.71,7700,0.0,-15400,1156.710000000071,MODON
2025-07-17 10:29:44,buy,3.71,0,77.00000000000178,-7700,1233.7100000000728,MODON
2025-07-17 10:30:57,sell,3.71,3905,0.0,-11605,1233.7100000000728,MODON
2025-07-17 10:31:03,sell,3.71,3795,0.0,-15400,1233.7100000000728,MODON
2025-07-17 10:35:54,buy,3.72,0,-38.5000000000026,-7700,1195.2100000000703,MODON
2025-07-17 10:40:58,sell,3.73,7700,0.0,-15400,1195.2100000000703,MODON
2025-07-17 10:42:45,buy,3.74,0,-134.75000000000054,-7700,1060.4600000000698,MODON
2025-07-17 10:43:42,buy,3.74,0,-134.75000000000054,0,925.7100000000693,MODON
2025-07-17 10:43:50,sell,3.74,7700,0.0,-7700,925.7100000000693,MODON
2025-07-17 10:44:26,sell,3.74,7700,0.0,-15400,925.7100000000693,MODON
2025-07-17 10:44:54,buy,3.74,0,0.0,-14699,925.7100000000693,MODON
2025-07-17 10:44:54,buy,3.74,0,0.0,-13409,925.7100000000693,MODON
2025-07-17 10:46:11,buy,3.74,0,0.0,-5709,925.7100000000693,MODON
2025-07-17 10:47:43,sell,3.74,7700,0.0,-13409,925.7100000000693,MODON
2025-07-17 10:47:57,buy,3.74,0,0.0,-9013,925.7100000000693,MODON
2025-07-17 10:47:57,buy,3.74,0,0.0,-5709,925.7100000000693,MODON
2025-07-17 10:48:11,sell,3.74,6116,0.0,-11825,925.7100000000693,MODON
2025-07-17 10:48:57,sell,3.74,3575,0.0,-15400,925.7100000000693,MODON
2025-07-17 10:50:24,buy,3.74,0,0.0,-7700,925.7100000000693,MODON
2025-07-17 10:53:15,sell,3.75,5500,0.0,-13200,925.7100000000693,MODON
2025-07-17 10:53:15,sell,3.75,2200,0.0,-15400,925.7100000000693,MODON
2025-07-17 10:56:08,buy,3.76,0,-3.1649999999999325,-15189,922.5450000000693,MODON
2025-07-17 10:56:08,buy,3.76,0,-112.3349999999976,-7700,810.2100000000717,MODON
2025-07-17 10:56:21,buy,3.76,0,-0.19499999999999584,-7687,810.0150000000716,MODON
2025-07-17 10:56:28,sell,3.76,7700,0.0,-15387,810.0150000000716,MODON
2025-07-17 10:57:15,buy,3.76,0,-48.01939559368175,-8979,761.9956044063898,MODON
2025-07-17 10:57:15,buy,3.76,0,-9.681813218950815,-7687,752.313791187439,MODON
2025-07-17 10:57:30,sell,3.76,7700,0.0,-15387,752.313791187439,MODON
2025-07-17 10:58:00,buy,3.76,0,-0.30698062503173773,-15305,752.0068105624073,MODON
2025-07-17 10:58:00,buy,3.76,0,-3.6276125079969983,-14336,748.3791980544103,MODON
2025-07-17 10:58:50,buy,3.76,0,-28.826229423711958,-6636,719.5529686306983,MODON
2025-07-17 10:58:50,sell,3.76,7700,0.0,-14336,719.5529686306983,MODON
2025-07-17 10:59:55,sell,3.76,1064,0.0,-15400,719.5529686306983,MODON
2025-07-17 11:03:18,buy,3.74,0,141.57851568468823,-7700,861.1314843153865,MODON
2025-07-17 11:03:48,buy,3.74,0,32.176935382883684,-5950,893.3084196982702,MODON
2025-07-17 11:05:39,sell,3.74,7700,0.0,-13650,893.3084196982702,MODON
2025-07-17 11:07:13,buy,3.74,0,1.7311898421383667,-13434,895.0396095404086,MODON
2025-07-17 11:07:13,buy,3.74,0,2.364356497364899,-13139,897.4039660377736,MODON
2025-07-17 11:07:13,buy,3.74,0,6.724390173861526,-12300,904.128356211635,MODON
2025-07-17 11:07:13,buy,3.74,0,2.003691946919406,-12050,906.1320481585544,MODON
2025-07-17 11:07:13,buy,3.74,0,48.890083504833505,-5950,955.0221316633879,MODON
2025-07-17 11:15:22,buy,3.73,0,5.044134980549799,-5670,960.0662666439376,MODON
2025-07-17 11:16:04,sell,3.73,7700,0.0,-13370,960.0662666439376,MODON
2025-07-17 11:16:09,buy,3.73,0,8.541263567101968,-12252,968.6075302110396,MODON
2025-07-17 11:16:09,buy,3.73,0,0.7257782100846932,-12157,969.3333084211243,MODON
2025-07-17 11:16:09,buy,3.73,0,1.0313690353835114,-12022,970.3646774565078,MODON
2025-07-17 11:16:09,buy,3.72,0,112.04782305745098,-5670,1082.4125005139588,MODON
2025-07-17 11:16:55,buy,3.73,0,35.24990169821868,-1056,1117.6624022121775,MODON
2025-07-17 11:19:46,sell,3.73,7700,0.0,-8756,1117.6624022121775,MODON
2025-07-17 11:20:12,buy,3.73,0,0.8006786749286721,-7887,1118.4630808871061,MODON
2025-07-17 11:20:12,buy,3.73,0,6.293942495325384,-1056,1124.7570233824315,MODON
2025-07-17 11:38:21,buy,3.72,6644,11.532976617634617,6644,1136.2900000000661,MODON
2025-07-17 11:38:33,buy,3.7,7700,0.0,14344,1136.2900000000661,MODON
2025-07-17 11:38:56,sell,3.71,0,5.668711656440317,6644,1141.9587116565065,MODON
2025-07-17 11:38:58,buy,3.71,251,0.0,6895,1141.9587116565065,MODON
2025-07-17 11:39:16,sell,3.71,0,3.107865733594232,2514,1145.0665773901007,MODON
2025-07-17 11:39:16,sell,3.71,805,1.7834226099648252,-805,1146.8500000000656,MODON
2025-07-17 11:39:17,buy,3.71,0,0.0,-499,1146.8500000000656,MODON
2025-07-17 11:42:19,sell,3.72,7700,0.0,-8199,1146.8500000000656,MODON
2025-07-17 11:42:53,buy,3.72,0,-0.12293938285159367,-7997,1146.727060617214,MODON
2025-07-17 11:42:53,buy,3.72,0,-0.09007439931700922,-7849,1146.636986217897,MODON
2025-07-17 11:42:53,buy,3.72,0,-2.8300402488114385,-3199,1143.8069459690855,MODON
2025-07-17 11:43:26,buy,3.72,2151,-1.9469459690210305,2151,1141.8600000000645,MODON
2025-07-17 11:43:26,buy,3.72,2350,0.0,4501,1141.8600000000645,MODON
2025-07-17 11:47:06,buy,3.72,182,0.0,4683,1141.8600000000645,MODON
2025-07-17 11:47:06,buy,3.72,250,0.0,4933,1141.8600000000645,MODON
2025-07-17 11:47:06,buy,3.72,280,0.0,5213,1141.8600000000645,MODON
2025-07-17 11:47:06,buy,3.72,6988,0.0,12201,1141.8600000000645,MODON
2025-07-17 11:48:16,sell,3.72,0,0.0,12101,1141.8600000000645,MODON
2025-07-17 11:48:16,sell,3.72,0,0.0,4501,1141.8600000000645,MODON
2025-07-17 11:50:45,buy,3.72,310,0.0,4811,1141.8600000000645,MODON
2025-07-17 11:50:45,buy,3.72,227,0.0,5038,1141.8600000000645,MODON
2025-07-17 11:50:45,buy,3.72,4700,0.0,9738,1141.8600000000645,MODON
2025-07-17 11:50:56,sell,3.72,0,0.0,6740,1141.8600000000645,MODON
2025-07-17 11:51:29,sell,3.72,960,0.0,-960,1141.8600000000645,MODON
2025-07-17 11:51:52,sell,3.72,6894,0.0,-7854,1141.8600000000645,MODON
2025-07-17 11:51:54,sell,3.72,806,0.0,-8660,1141.8600000000645,MODON
2025-07-17 11:52:33,buy,3.72,0,0.0,-8591,1141.8600000000645,MODON
2025-07-17 11:52:33,buy,3.72,0,0.0,-8496,1141.8600000000645,MODON
2025-07-17 11:52:33,buy,3.72,0,0.0,-960,1141.8600000000645,MODON
2025-07-17 12:16:59,buy,3.72,260,0.0,260,1141.8600000000645,MODON
2025-07-17 12:16:59,buy,3.72,892,0.0,1152,1141.8600000000645,MODON
2025-07-17 12:16:59,buy,3.72,5588,0.0,6740,1141.8600000000645,MODON
2025-07-17 12:17:29,buy,3.72,7700,0.0,14440,1141.8600000000645,MODON
2025-07-17 12:22:22,sell,3.72,0,0.0,6740,1141.8600000000645,MODON
2025-07-17 12:23:39,buy,3.72,79,0.0,6819,1141.8600000000645,MODON
2025-07-17 12:23:39,buy,3.72,109,0.0,6928,1141.8600000000645,MODON
2025-07-17 12:23:39,buy,3.72,760,0.0,7688,1141.8600000000645,MODON
2025-07-17 12:23:39,buy,3.72,4798,0.0,12486,1141.8600000000645,MODON
2025-07-17 12:24:01,buy,3.72,2914,0.0,15400,1141.8600000000645,MODON
2025-07-17 12:24:13,sell,3.72,0,-3.419486915845482e-12,7700,1141.860000000061,MODON
2025-07-17 12:29:49,sell,3.72,0,-3.419486915845482e-12,0,1141.8600000000577,MODON
2025-07-17 12:36:24,buy,3.72,86,0.0,86,1141.8600000000577,MODON
2025-07-17 12:36:24,buy,3.72,63,0.0,149,1141.8600000000577,MODON
2025-07-17 12:36:24,buy,3.72,3000,0.0,3149,1141.8600000000577,MODON
2025-07-17 12:36:24,buy,3.72,4551,0.0,7700,1141.8600000000577,MODON
2025-07-17 12:39:54,buy,3.72,129,0.0,7829,1141.8600000000577,MODON
2025-07-17 12:39:54,buy,3.72,62,0.0,7891,1141.8600000000577,MODON
2025-07-17 12:39:54,buy,3.71,7509,0.0,15400,1141.8600000000577,MODON
2025-07-17 12:41:46,sell,3.72,0,24.379870129869197,10400,1166.2398701299269,MODON
2025-07-17 12:41:59,sell,3.72,0,14.627922077921518,7400,1180.8677922078484,MODON
2025-07-17 12:42:51,sell,3.72,0,4.875974025973839,6400,1185.7437662338223,MODON
2025-07-17 12:43:09,sell,3.72,0,3.5643370129868766,5669,1189.3081032468092,MODON
2025-07-17 12:43:09,sell,3.72,1300,27.641896753245696,-1300,1216.9500000000548,MODON
2025-07-17 12:48:08,buy,3.73,0,-0.8499999999999819,-1215,1216.100000000055,MODON
2025-07-17 12:48:08,buy,3.73,0,-1.1599999999999753,-1099,1214.9400000000549,MODON
2025-07-17 12:48:08,buy,3.73,6400,-10.989999999999766,6400,1203.950000000055,MODON
2025-07-17 12:49:21,buy,3.73,36,0.0,6436,1203.950000000055,MODON
2025-07-17 12:49:21,buy,3.73,49,0.0,6485,1203.950000000055,MODON
2025-07-17 12:52:24,sell,3.73,1215,0.0,-1215,1203.950000000055,MODON
2025-07-17 12:53:01,buy,3.73,0,0.0,-827,1203.950000000055,MODON
2025-07-17 12:53:29,sell,3.73,4007,0.0,-4834,1203.950000000055,MODON
2025-07-17 12:53:29,sell,3.73,3693,0.0,-8527,1203.950000000055,MODON
2025-07-17 13:00:41,buy,3.73,0,0.0,-8525,1203.950000000055,MODON
2025-07-17 13:00:41,buy,3.73,0,0.0,-3525,1203.950000000055,MODON
2025-07-17 13:03:12,sell,3.73,2101,0.0,-5626,1203.950000000055,MODON
2025-07-17 13:03:12,sell,3.73,5599,0.0,-11225,1203.950000000055,MODON
2025-07-17 13:06:30,buy,3.73,0,0.0,-3525,1203.950000000055,MODON
2025-07-17 13:12:53,buy,3.73,0,0.0,-2525,1203.950000000055,MODON
2025-07-17 13:12:53,buy,3.73,4175,0.0,4175,1203.950000000055,MODON
2025-07-17 13:23:05,buy,3.73,7700,0.0,11875,1203.950000000055,MODON
2025-07-17 13:27:12,buy,3.73,3525,0.0,15400,1203.950000000055,MODON
2025-07-17 13:27:26,sell,3.73,0,0.0,12755,1203.950000000055,MODON
2025-07-17 13:29:03,buy,3.73,2645,0.0,15400,1203.950000000055,MODON
2025-07-17 13:31:14,sell,3.73,0,0.0,13820,1203.950000000055,MODON
2025-07-17 13:31:14,sell,3.73,0,0.0,7700,1203.950000000055,MODON
2025-07-17 13:32:54,buy,3.73,7700,0.0,15400,1203.950000000055,MODON
2025-07-17 13:39:34,sell,3.73,0,0.0,13820,1203.950000000055,MODON
2025-07-17 13:39:34,sell,3.73,0,0.0,7700,1203.950000000055,MODON
2025-07-17 13:41:11,buy,3.73,7700,0.0,15400,1203.950000000055,MODON
2025-07-17 13:41:36,sell,3.73,0,0.0,7700,1203.950000000055,MODON
2025-07-17 13:41:50,buy,3.72,7700,0.0,15400,1203.950000000055,MODON
2025-07-17 13:41:54,sell,3.72,0,-38.499999999999176,7700,1165.450000000056,MODON
2025-07-17 13:54:07,sell,3.73,0,38.499999999999176,0,1203.950000000055,MODON
2025-07-17 13:55:45,buy,3.75,7700,0.0,7700,1203.950000000055,MODON
2025-07-17 13:56:10,sell,3.76,0,76.99999999999835,0,1280.9500000000535,MODON
2025-07-17 13:57:18,buy,3.76,7700,0.0,7700,1280.9500000000535,MODON
2025-07-17 13:57:55,buy,3.75,7501,0.0,15201,1280.9500000000535,MODON
2025-07-17 13:57:55,buy,3.75,199,0.0,15400,1280.9500000000535,MODON
2025-07-17 13:59:29,sell,3.76,0,38.499999999999176,7700,1319.4500000000526,MODON
2025-07-17 14:00:33,sell,3.77,0,71.2050000000006,2953,1390.6550000000532,MODON
2025-07-17 14:00:33,sell,3.77,0,44.295000000000364,0,1434.9500000000535,MODON
2025-07-17 14:00:35,buy,3.77,7700,0.0,7700,1434.9500000000535,MODON
2025-07-17 14:01:19,sell,3.77,0,0.0,0,1434.9500000000535,MODON
2025-07-17 14:01:28,buy,3.77,7700,0.0,7700,1434.9500000000535,MODON
2025-07-17 14:01:49,sell,3.77,0,0.0,0,1434.9500000000535,MODON
2025-07-17 14:02:21,buy,3.77,3000,0.0,3000,1434.9500000000535,MODON
2025-07-17 14:02:21,buy,3.77,4700,0.0,7700,1434.9500000000535,MODON
2025-07-17 14:03:38,buy,3.77,7700,0.0,15400,1434.9500000000535,MODON
2025-07-17 14:05:59,sell,3.78,0,76.99999999999835,7700,1511.950000000052,MODON
2025-07-17 14:06:33,sell,3.78,0,4.999999999999893,7200,1516.950000000052,MODON
2025-07-17 14:06:33,sell,3.78,0,71.99999999999847,0,1588.9500000000503,MODON
2025-07-17 14:07:48,sell,3.78,7700,0.0,-7700,1588.9500000000503,MODON
2025-07-17 14:08:12,sell,3.78,7700,0.0,-15400,1588.9500000000503,MODON
2025-07-17 14:09:12,buy,3.78,0,0.0,-10400,1588.9500000000503,MODON
2025-07-17 14:09:12,buy,3.78,0,0.0,-7700,1588.9500000000503,MODON
2025-07-17 14:09:40,sell,3.79,7700,0.0,-15400,1588.9500000000503,MODON
2025-07-17 14:09:43,buy,3.79,0,-38.499999999999176,-7700,1550.4500000000512,MODON
2025-07-17 14:11:10,sell,3.79,7700,0.0,-15400,1550.4500000000512,MODON
2025-07-17 14:14:14,buy,3.79,0,-19.249999999999588,-7700,1531.2000000000517,MODON
2025-07-17 14:15:47,sell,3.79,7700,0.0,-15400,1531.2000000000517,MODON
2025-07-17 14:17:09,buy,3.8,0,-86.62499999999986,-7700,1444.575000000052,MODON
2025-07-17 14:17:33,sell,3.8,7700,0.0,-15400,1444.575000000052,MODON
2025-07-17 14:31:01,buy,3.8,0,-28.124999999998845,-10400,1416.450000000053,MODON
2025-07-17 14:31:34,sell,3.8,3,0.0,-10403,1416.450000000053,MODON
2025-07-17 14:31:34,sell,3.8,4997,0.0,-15400,1416.450000000053,MODON
2025-07-17 14:33:22,buy,3.81,0,-68.99350649350654,-10400,1347.4564935065464,MODON
2025-07-17 14:33:46,buy,3.81,0,-106.25000000000009,-2700,1241.2064935065464,MODON
2025-07-17 14:33:57,sell,3.81,7700,0.0,-10400,1241.2064935065464,MODON
2025-07-17 14:35:30,sell,3.81,5000,0.0,-15400,1241.2064935065464,MODON
2025-07-17 14:37:11,buy,3.8,0,58.37175324675465,-7700,1299.578246753301,MODON
2025-07-17 14:39:49,sell,3.8,7700,0.0,-15400,1299.578246753301,MODON
2025-07-17 14:55:00,buy,3.8,0,58.37175324676149,0,1357.9500000000626,MODON
2025-07-18 10:05:32,buy,3.81,2500,0.0,2500,1357.9500000000626,MODON
2025-07-18 10:05:32,buy,3.81,5200,0.0,7700,1357.9500000000626,MODON
2025-07-18 10:05:46,sell,3.81,0,0.0,0,1357.9500000000626,MODON
2025-07-18 10:06:41,buy,3.81,7700,0.0,7700,1357.9500000000626,MODON
2025-07-18 10:07:05,buy,3.8,7700,0.0,15400,1357.9500000000626,MODON
2025-07-18 10:07:24,sell,3.8,0,-38.5000000000026,7700,1319.45000000006,MODON
2025-07-18 10:08:35,sell,3.8,0,-38.5000000000026,0,1280.9500000000576,MODON
2025-07-18 10:09:04,buy,3.8,7653,0.0,7653,1280.9500000000576,MODON
2025-07-18 10:09:04,buy,3.8,47,0.0,7700,1280.9500000000576,MODON
