timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-08 13:57:01,sell,5.87,0,0.0,2205,4754.709999999992,PARKIN
2025-09-08 13:57:01,sell,5.87,0,0.0,2147,4754.709999999992,PARKIN
2025-09-08 13:57:01,sell,5.87,0,0.0,2105,4754.709999999992,PARKIN
2025-09-08 13:59:49,sell,5.87,0,0.0,1318,4754.709999999992,PARKIN
2025-09-08 14:00:50,sell,5.87,300,0.0,-300,4754.709999999992,PARKIN
2025-09-08 14:00:50,sell,5.87,1047,0.0,-1347,4754.709999999992,PARKIN
2025-09-08 14:00:50,sell,5.87,455,0.0,-1802,4754.709999999992,PARKIN
2025-09-08 14:00:50,sell,5.87,280,0.0,-2082,4754.709999999992,PARKIN
2025-09-08 14:05:22,buy,5.87,1318,0.0,1318,4754.709999999992,PARKIN
2025-09-08 14:33:55,sell,5.87,0,0.0,625,4754.709999999992,PARKIN
2025-09-08 14:33:55,sell,5.87,330,0.0,-330,4754.709999999992,PARKIN
2025-09-08 14:33:55,sell,5.87,1291,0.0,-1621,4754.709999999992,PARKIN
2025-09-08 14:33:55,sell,5.87,88,0.0,-1709,4754.709999999992,PARKIN
2025-09-08 14:33:55,sell,5.87,44,0.0,-1753,4754.709999999992,PARKIN
2025-09-08 14:34:06,buy,5.87,721,0.0,721,4754.709999999992,PARKIN
2025-09-08 14:34:06,buy,5.87,160,0.0,881,4754.709999999992,PARKIN
2025-09-08 14:34:06,buy,5.87,766,0.0,1647,4754.709999999992,PARKIN
2025-09-08 14:41:08,buy,5.87,1214,0.0,2861,4754.709999999992,PARKIN
2025-09-08 14:44:03,buy,5.85,195,0.0,3056,4754.709999999992,PARKIN
2025-09-08 14:44:03,buy,5.85,935,0.0,3991,4754.709999999992,PARKIN
2025-09-08 14:44:03,buy,5.85,2270,0.0,6261,4754.709999999992,PARKIN
2025-09-08 14:55:00,sell,5.85,0,-57.21999999999942,0,4697.4899999999925,PARKIN
2025-09-09 10:06:05,buy,5.88,100,0.0,100,4697.4899999999925,PARKIN
2025-09-09 10:10:58,buy,5.87,2000,0.0,2100,4697.4899999999925,PARKIN
2025-09-09 10:10:58,buy,5.86,38,0.0,2138,4697.4899999999925,PARKIN
2025-09-09 10:10:58,buy,5.86,1362,0.0,3500,4697.4899999999925,PARKIN
2025-09-09 10:12:48,sell,5.87,0,1.6714285714285015,3050,4699.161428571421,PARKIN
2025-09-09 10:14:03,buy,5.86,1000,0.0,4050,4699.161428571421,PARKIN
2025-09-09 10:14:03,buy,5.86,242,0.0,4292,4699.161428571421,PARKIN
2025-09-09 10:15:41,buy,5.86,618,0.0,4910,4699.161428571421,PARKIN
2025-09-09 10:15:41,buy,5.86,1890,0.0,6800,4699.161428571421,PARKIN
2025-09-09 10:18:09,sell,5.86,0,-2.306210084033758,5982,4696.855218487388,PARKIN
2025-09-09 10:19:47,sell,5.86,0,-0.09585714285714886,5948,4696.759361344531,PARKIN
2025-09-09 10:20:42,sell,5.86,0,-3.947058823529659,4548,4692.812302521001,PARKIN
2025-09-09 10:21:02,sell,5.86,0,-0.01691596638655568,4542,4692.795386554614,PARKIN
2025-09-09 10:22:43,sell,5.86,0,-2.537394957983352,3642,4690.257991596631,PARKIN
2025-09-09 10:23:33,sell,5.86,0,-6.884798319328162,1200,4683.373193277303,PARKIN
2025-09-09 10:23:33,sell,5.86,0,-2.7009159663867237,242,4680.672277310916,PARKIN
2025-09-09 10:24:14,sell,5.88,0,1.9929579831932074,126,4682.665235294109,PARKIN
2025-09-09 10:24:14,sell,5.88,438,2.164764705882277,-438,4684.829999999992,PARKIN
2025-09-09 10:32:00,buy,5.87,562,4.379999999999907,562,4689.209999999992,PARKIN
2025-09-09 10:32:00,buy,5.87,100,0.0,662,4689.209999999992,PARKIN
2025-09-09 10:33:53,sell,5.87,2738,0.0,-2738,4689.209999999992,PARKIN
2025-09-09 10:36:29,buy,5.85,0,30.060000000000695,-1235,4719.269999999992,PARKIN
2025-09-09 10:36:29,buy,5.85,0,0.8000000000000185,-1195,4720.069999999992,PARKIN
2025-09-09 10:36:29,buy,5.85,0,0.30000000000000693,-1180,4720.369999999993,PARKIN
2025-09-09 10:36:29,buy,5.85,0,6.0000000000001386,-880,4726.369999999993,PARKIN
2025-09-09 10:36:29,buy,5.85,0,2.0200000000000466,-779,4728.389999999993,PARKIN
2025-09-09 10:36:29,buy,5.85,0,1.7000000000000393,-694,4730.089999999993,PARKIN
2025-09-09 10:36:29,buy,5.85,0,4.800000000000111,-454,4734.889999999993,PARKIN
2025-09-09 10:36:29,buy,5.85,0,0.6000000000000139,-424,4735.489999999993,PARKIN
2025-09-09 10:36:29,buy,5.85,0,0.040000000000000924,-422,4735.529999999993,PARKIN
2025-09-09 10:36:29,buy,5.85,28,8.440000000000195,28,4743.969999999994,PARKIN
2025-09-09 10:36:29,buy,5.85,634,0.0,662,4743.969999999994,PARKIN
2025-09-09 10:37:05,sell,5.85,503,0.0,-503,4743.969999999994,PARKIN
2025-09-09 10:45:35,sell,5.85,54,0.0,-557,4743.969999999994,PARKIN
2025-09-09 10:58:16,sell,5.85,295,0.0,-852,4743.969999999994,PARKIN
2025-09-09 11:00:31,sell,5.85,32,0.0,-884,4743.969999999994,PARKIN
2025-09-09 11:00:31,sell,5.85,6,0.0,-890,4743.969999999994,PARKIN
2025-09-09 11:00:40,sell,5.85,87,0.0,-977,4743.969999999994,PARKIN
2025-09-09 11:00:42,sell,5.85,1000,0.0,-1977,4743.969999999994,PARKIN
2025-09-09 11:01:04,sell,5.85,14,0.0,-1991,4743.969999999994,PARKIN
2025-09-09 11:06:39,buy,5.84,895,19.910000000001343,895,4763.879999999996,PARKIN
2025-09-09 11:07:24,sell,5.85,0,1.4399999999999693,751,4765.319999999995,PARKIN
2025-09-09 11:07:38,buy,5.84,2114,0.0,2865,4765.319999999995,PARKIN
2025-09-09 11:07:38,buy,5.84,100,0.0,2965,4765.319999999995,PARKIN
2025-09-09 11:07:38,buy,5.84,165,0.0,3130,4765.319999999995,PARKIN
2025-09-09 11:07:38,buy,5.84,400,0.0,3530,4765.319999999995,PARKIN
2025-09-09 11:07:38,buy,5.84,621,0.0,4151,4765.319999999995,PARKIN
2025-09-09 11:11:45,sell,5.86,0,10.000000000000675,3651,4775.319999999996,PARKIN
2025-09-09 11:18:09,sell,5.86,0,17.900000000001207,2756,4793.2199999999975,PARKIN
2025-09-09 11:18:09,sell,5.86,0,1.8000000000001215,2666,4795.019999999998,PARKIN
2025-09-09 11:18:16,sell,5.86,0,48.30000000000326,251,4843.320000000001,PARKIN
2025-09-09 11:24:23,buy,5.85,3400,0.0,3651,4843.320000000001,PARKIN
2025-09-09 11:51:05,buy,5.86,118,0.0,3769,4843.320000000001,PARKIN
2025-09-09 11:51:05,buy,5.86,1554,0.0,5323,4843.320000000001,PARKIN
2025-09-09 11:51:05,buy,5.86,375,0.0,5698,4843.320000000001,PARKIN
2025-09-09 11:51:05,buy,5.86,854,0.0,6552,4843.320000000001,PARKIN
2025-09-09 11:51:05,buy,5.86,248,0.0,6800,4843.320000000001,PARKIN
2025-09-09 12:01:14,sell,5.86,0,7.339202941175203,5521,4850.659202941176,PARKIN
2025-09-09 12:07:02,sell,5.86,0,4.906191176469741,4666,4855.565394117645,PARKIN
2025-09-09 12:07:36,sell,5.86,0,0.22952941176466624,4626,4855.79492352941,PARKIN
2025-09-09 12:08:54,sell,5.86,0,2.381367647058412,4211,4858.176291176468,PARKIN
2025-09-09 12:08:54,sell,5.86,0,2.2092205882349125,3826,4860.385511764703,PARKIN
2025-09-09 12:09:45,sell,5.86,0,0.3098647058822994,3772,4860.695376470585,PARKIN
2025-09-09 12:09:45,sell,5.86,0,15.808838235291386,1017,4876.504214705877,PARKIN
2025-09-09 12:09:45,sell,5.86,0,3.3912970588229436,426,4879.895511764699,PARKIN
2025-09-09 13:04:30,buy,5.84,1100,0.0,1526,4879.895511764699,PARKIN
2025-09-09 13:04:30,buy,5.84,2300,0.0,3826,4879.895511764699,PARKIN
2025-09-09 13:33:21,sell,5.84,0,-0.03175907874911843,3806,4879.86375268595,PARKIN
2025-09-09 13:33:21,sell,5.84,0,-0.2953594323668014,3620,4879.568393253583,PARKIN
2025-09-09 13:33:59,sell,5.84,0,-1.2211365779036036,2851,4878.347256675679,PARKIN
2025-09-09 13:33:59,sell,5.84,0,-1.6546480028290702,1809,4876.69260867285,PARKIN
2025-09-09 13:34:02,sell,5.84,0,-2.5232588066174593,220,4874.169349866233,PARKIN
2025-09-09 13:35:06,sell,5.85,27,1.8506501337596504,-27,4876.019999999992,PARKIN
2025-09-09 13:48:12,buy,5.84,1221,0.26999999999999424,1221,4876.289999999993,PARKIN
2025-09-09 13:48:12,buy,5.84,1500,0.0,2721,4876.289999999993,PARKIN
2025-09-09 13:48:12,buy,5.84,172,0.0,2893,4876.289999999993,PARKIN
2025-09-09 13:48:12,buy,5.84,480,0.0,3373,4876.289999999993,PARKIN
2025-09-09 13:48:13,sell,5.85,0,6.239999999999867,2749,4882.5299999999925,PARKIN
2025-09-09 14:24:17,sell,5.85,0,24.659999999999474,283,4907.189999999992,PARKIN
2025-09-09 14:24:17,sell,5.86,651,5.660000000000131,-651,4912.849999999992,PARKIN
2025-09-09 14:41:33,buy,5.84,0,0.260000000000006,-638,4913.109999999992,PARKIN
2025-09-09 14:41:33,buy,5.84,0,2.3200000000000536,-522,4915.429999999992,PARKIN
2025-09-09 14:43:27,buy,5.84,0,1.3800000000000319,-453,4916.809999999992,PARKIN
2025-09-09 14:43:27,buy,5.84,0,1.0200000000000236,-402,4917.829999999993,PARKIN
2025-09-09 14:44:01,buy,5.84,0,1.3800000000000319,-333,4919.209999999993,PARKIN
2025-09-09 14:44:01,buy,5.84,0,0.12000000000000277,-327,4919.329999999993,PARKIN
2025-09-09 14:44:27,buy,5.84,0,1.3800000000000319,-258,4920.709999999993,PARKIN
2025-09-09 14:44:27,buy,5.84,0,0.22000000000000508,-247,4920.929999999993,PARKIN
2025-09-09 14:55:00,buy,5.85,0,2.4700000000001667,0,4923.399999999993,PARKIN
2025-09-10 10:05:12,buy,5.83,1000,0.0,1000,4923.399999999993,PARKIN
2025-09-10 10:07:18,buy,5.82,2000,0.0,3000,4923.399999999993,PARKIN
2025-09-10 10:07:18,buy,5.82,1000,0.0,4000,4923.399999999993,PARKIN
2025-09-10 10:09:16,buy,5.8,857,0.0,4857,4923.399999999993,PARKIN
2025-09-10 10:09:16,buy,5.8,1000,0.0,5857,4923.399999999993,PARKIN
2025-09-10 10:09:16,buy,5.8,943,0.0,6800,4923.399999999993,PARKIN
2025-09-10 10:20:03,sell,5.82,0,23.00000000000022,3400,4946.399999999993,PARKIN
2025-09-10 10:24:39,sell,5.82,0,14.51705882352955,1254,4960.917058823523,PARKIN
2025-09-10 10:28:42,sell,5.82,1773,8.48294117647067,-1773,4969.399999999993,PARKIN
2025-09-10 10:28:42,sell,5.82,373,0.0,-2146,4969.399999999993,PARKIN
2025-09-10 10:45:18,buy,5.82,1254,0.0,1254,4969.399999999993,PARKIN
2025-09-10 10:46:11,buy,5.83,3400,0.0,4654,4969.399999999993,PARKIN
2025-09-10 10:49:38,sell,5.82,0,-24.838848302534977,1254,4944.561151697459,PARKIN
2025-09-10 11:11:04,buy,5.83,205,0.0,1459,4944.561151697459,PARKIN
2025-09-10 11:11:04,buy,5.83,1674,0.0,3133,4944.561151697459,PARKIN
2025-09-10 11:11:04,buy,5.83,1521,0.0,4654,4944.561151697459,PARKIN
2025-09-10 12:14:00,buy,5.83,2146,0.0,6800,4944.561151697459,PARKIN
2025-09-10 12:14:18,sell,5.83,0,1.6894241512682484,3400,4946.250575848727,PARKIN
2025-09-10 12:30:41,buy,5.82,3400,0.0,6800,4946.250575848727,PARKIN
2025-09-10 12:57:08,sell,5.82,0,-0.1853106556030335,6761,4946.065265193124,PARKIN
2025-09-10 12:57:08,sell,5.82,0,-7.075065799818382,5272,4938.990199393305,PARKIN
2025-09-10 12:57:13,sell,5.82,0,-1.3779510288430696,4982,4937.612248364462,PARKIN
2025-09-10 12:57:34,sell,5.82,0,-0.21381998723426943,4937,4937.398428377228,PARKIN
2025-09-10 13:00:24,sell,5.82,0,-16.155287924367023,1537,4921.243140452861,PARKIN
2025-09-10 13:12:06,sell,5.82,772,-7.303140452868269,-772,4913.939999999992,PARKIN
2025-09-10 13:12:06,sell,5.82,4,0.0,-776,4913.939999999992,PARKIN
2025-09-10 13:12:06,sell,5.82,20,0.0,-796,4913.939999999992,PARKIN
2025-09-10 13:18:16,buy,5.82,1225,-7.069900220812997e-13,1225,4913.939999999991,PARKIN
2025-09-10 13:18:16,buy,5.82,1379,0.0,2604,4913.939999999991,PARKIN
2025-09-10 13:37:14,sell,5.82,796,0.0,-796,4913.939999999991,PARKIN
2025-09-10 13:42:46,sell,5.82,458,0.0,-1254,4913.939999999991,PARKIN
2025-09-10 13:51:09,sell,5.82,18,0.0,-1272,4913.939999999991,PARKIN
2025-09-10 13:53:24,sell,5.82,80,0.0,-1352,4913.939999999991,PARKIN
2025-09-10 13:58:05,sell,5.82,2303,0.0,-3655,4913.939999999991,PARKIN
2025-09-10 13:58:05,sell,5.82,1097,0.0,-4752,4913.939999999991,PARKIN
2025-09-10 14:01:13,sell,5.82,2048,0.0,-6800,4913.939999999991,PARKIN
2025-09-10 14:09:54,buy,5.81,0,34.000000000002295,-3400,4947.939999999994,PARKIN
2025-09-10 14:10:38,buy,5.8,0,68.00000000000156,0,5015.939999999996,PARKIN
2025-09-10 14:11:03,buy,5.79,2077,0.0,2077,5015.939999999996,PARKIN
2025-09-10 14:11:33,buy,5.79,2575,0.0,4652,5015.939999999996,PARKIN
2025-09-10 14:11:33,buy,5.79,825,0.0,5477,5015.939999999996,PARKIN
2025-09-10 14:12:43,buy,5.79,516,0.0,5993,5015.939999999996,PARKIN
2025-09-10 14:12:43,buy,5.79,575,0.0,6568,5015.939999999996,PARKIN
2025-09-10 14:14:13,buy,5.79,232,0.0,6800,5015.939999999996,PARKIN
2025-09-10 14:23:44,sell,5.75,0,-14.480000000000013,6438,5001.459999999996,PARKIN
2025-09-10 14:24:27,sell,5.75,0,-80.00000000000007,4438,4921.459999999996,PARKIN
2025-09-10 14:25:39,sell,5.75,0,-80.00000000000007,2438,4841.459999999996,PARKIN
2025-09-10 14:29:15,sell,5.75,962,-97.52000000000008,-962,4743.939999999996,PARKIN
2025-09-10 14:33:36,sell,5.76,750,0.0,-1712,4743.939999999996,PARKIN
2025-09-10 14:36:03,buy,5.76,1688,-9.619999999999521,1688,4734.319999999996,PARKIN
2025-09-10 14:36:23,buy,5.75,3400,0.0,5088,4734.319999999996,PARKIN
2025-09-10 14:39:31,buy,5.76,1,0.0,5089,4734.319999999996,PARKIN
2025-09-10 14:39:31,buy,5.75,1456,0.0,6545,4734.319999999996,PARKIN
2025-09-10 14:39:31,buy,5.75,255,0.0,6800,4734.319999999996,PARKIN
2025-09-10 14:55:00,sell,5.75,0,-16.88999999999865,0,4717.429999999998,PARKIN
2025-09-11 10:10:19,sell,5.77,3400,0.0,-3400,4717.429999999998,PARKIN
2025-09-11 10:12:09,buy,5.76,0,22.05999999999953,-1194,4739.489999999997,PARKIN
2025-09-11 10:30:45,buy,5.78,0,-8.890000000000601,-305,4730.599999999997,PARKIN
2025-09-11 10:33:33,buy,5.78,0,-1.110000000000075,-194,4729.489999999997,PARKIN
2025-09-11 10:33:33,buy,5.78,676,-1.940000000000131,676,4727.5499999999965,PARKIN
2025-09-11 10:33:33,buy,5.78,2419,0.0,3095,4727.5499999999965,PARKIN
2025-09-11 10:52:25,sell,5.77,0,-25.899999999999448,505,4701.649999999997,PARKIN
2025-09-11 10:52:25,sell,5.77,305,-5.049999999999892,-305,4696.599999999997,PARKIN
2025-09-11 10:59:19,sell,5.77,200,0.0,-505,4696.599999999997,PARKIN
2025-09-11 10:59:19,sell,5.77,50,0.0,-555,4696.599999999997,PARKIN
2025-09-11 11:27:30,sell,5.78,620,0.0,-1175,4696.599999999997,PARKIN
2025-09-11 11:27:32,sell,5.78,2780,0.0,-3955,4696.599999999997,PARKIN
2025-09-11 11:31:25,sell,5.78,2372,0.0,-6327,4696.599999999997,PARKIN
2025-09-11 11:45:52,sell,5.79,473,0.0,-6800,4696.599999999997,PARKIN
2025-09-11 11:51:10,buy,5.79,0,-34.409999999999386,-3400,4662.189999999998,PARKIN
2025-09-11 11:57:03,buy,5.79,0,-5.616926470588135,-2845,4656.57307352941,PARKIN
2025-09-11 11:57:03,buy,5.79,0,-16.50667941176441,-1214,4640.066394117645,PARKIN
2025-09-11 11:57:03,buy,5.79,0,-12.28639411764684,0,4627.779999999999,PARKIN
2025-09-11 11:57:41,sell,5.78,3400,0.0,-3400,4627.779999999999,PARKIN
2025-09-11 12:00:41,buy,5.78,0,0.0,-717,4627.779999999999,PARKIN
2025-09-11 12:00:41,buy,5.78,0,0.0,0,4627.779999999999,PARKIN
2025-09-11 12:14:13,sell,5.78,817,0.0,-817,4627.779999999999,PARKIN
2025-09-11 12:15:56,sell,5.78,310,0.0,-1127,4627.779999999999,PARKIN
2025-09-11 12:16:16,sell,5.78,6,0.0,-1133,4627.779999999999,PARKIN
2025-09-11 12:17:05,sell,5.78,200,0.0,-1333,4627.779999999999,PARKIN
2025-09-11 12:18:22,sell,5.78,894,0.0,-2227,4627.779999999999,PARKIN
2025-09-11 12:19:28,sell,5.78,16,0.0,-2243,4627.779999999999,PARKIN
2025-09-11 12:19:28,sell,5.78,2232,0.0,-4475,4627.779999999999,PARKIN
2025-09-11 12:19:28,sell,5.78,13,0.0,-4488,4627.779999999999,PARKIN
2025-09-11 12:19:28,sell,5.78,1139,0.0,-5627,4627.779999999999,PARKIN
2025-09-11 12:22:47,buy,5.78,0,-3.0198066269804258e-12,-2227,4627.779999999996,PARKIN
2025-09-11 12:24:25,sell,5.78,80,0.0,-2307,4627.779999999996,PARKIN
2025-09-11 12:32:33,sell,5.78,22,0.0,-2329,4627.779999999996,PARKIN
2025-09-11 12:33:00,sell,5.78,550,0.0,-2879,4627.779999999996,PARKIN
2025-09-11 12:34:49,sell,5.78,1690,0.0,-4569,4627.779999999996,PARKIN
2025-09-11 12:34:49,sell,5.78,221,0.0,-4790,4627.779999999996,PARKIN
2025-09-11 12:34:49,sell,5.78,1489,0.0,-6279,4627.779999999996,PARKIN
2025-09-11 12:35:48,sell,5.78,521,0.0,-6800,4627.779999999996,PARKIN
2025-09-11 12:48:17,buy,5.78,0,-3.0198066269804258e-12,-3400,4627.779999999993,PARKIN
2025-09-11 12:50:51,buy,5.77,0,0.19999999999999574,-3380,4627.979999999993,PARKIN
2025-09-11 12:58:55,buy,5.76,0,16.699999999999644,-2545,4644.679999999993,PARKIN
2025-09-11 12:58:55,buy,5.76,20,50.89999999999891,20,4695.579999999992,PARKIN
2025-09-11 12:58:57,sell,5.77,349,0.19999999999999574,-349,4695.779999999992,PARKIN
2025-09-11 12:58:57,sell,5.77,161,0.0,-510,4695.779999999992,PARKIN
2025-09-11 12:58:59,sell,5.77,1913,0.0,-2423,4695.779999999992,PARKIN
2025-09-11 13:00:08,buy,5.76,977,24.229999999999485,977,4720.009999999991,PARKIN
2025-09-11 13:01:30,buy,5.75,3400,0.0,4377,4720.009999999991,PARKIN
2025-09-11 13:06:32,buy,5.74,100,0.0,4477,4720.009999999991,PARKIN
2025-09-11 13:06:32,buy,5.74,1000,0.0,5477,4720.009999999991,PARKIN
2025-09-11 13:06:32,buy,5.74,1323,0.0,6800,4720.009999999991,PARKIN
2025-09-11 13:09:34,sell,5.74,0,-26.76999999999836,3400,4693.2399999999925,PARKIN
2025-09-11 13:20:00,buy,5.74,2853,0.0,6253,4693.2399999999925,PARKIN
2025-09-11 13:21:50,buy,5.74,11,0.0,6264,4693.2399999999925,PARKIN
2025-09-11 13:21:50,buy,5.74,536,0.0,6800,4693.2399999999925,PARKIN
2025-09-11 13:32:23,sell,5.75,0,1.3702911764703938,6574,4694.610291176463,PARKIN
2025-09-11 13:34:35,sell,5.75,0,0.30316176470583933,6524,4694.9134529411685,PARKIN
2025-09-11 13:34:53,sell,5.75,0,12.126470588233573,4524,4707.039923529402,PARKIN
2025-09-11 13:35:41,sell,5.75,0,1.0550029411763209,4350,4708.094926470578,PARKIN
2025-09-11 13:35:41,sell,5.75,0,0.9519279411763355,4193,4709.046854411754,PARKIN
2025-09-11 13:36:13,sell,5.75,0,14.654839705880274,1776,4723.701694117634,PARKIN
2025-09-11 13:42:46,buy,5.75,16,0.0,1792,4723.701694117634,PARKIN
2025-09-11 13:42:46,buy,5.75,100,0.0,1892,4723.701694117634,PARKIN
2025-09-11 13:42:46,buy,5.74,1613,0.0,3505,4723.701694117634,PARKIN
2025-09-11 13:42:46,buy,5.74,974,0.0,4479,4723.701694117634,PARKIN
2025-09-11 13:42:58,sell,5.75,0,21.186249661818294,1889,4744.887943779453,PARKIN
2025-09-11 13:42:58,sell,5.75,0,6.625815531302246,1079,4751.513759310756,PARKIN
2025-09-11 13:55:52,sell,5.76,1599,19.616240689228317,-1599,4771.129999999984,PARKIN
2025-09-11 13:55:52,sell,5.76,9,0.0,-1608,4771.129999999984,PARKIN
2025-09-11 13:56:04,sell,5.77,2211,0.0,-3819,4771.129999999984,PARKIN
2025-09-11 13:56:08,sell,5.77,1189,0.0,-5008,4771.129999999984,PARKIN
2025-09-11 14:03:06,buy,5.76,0,0.8893769968050416,-4877,4772.019376996789,PARKIN
2025-09-11 14:03:06,buy,5.76,0,22.193690095844893,-1608,4794.213067092634,PARKIN
2025-09-11 14:04:12,sell,5.78,335,0.0,-1943,4794.213067092634,PARKIN
2025-09-11 14:04:12,sell,5.78,2590,0.0,-4533,4794.213067092634,PARKIN
2025-09-11 14:04:12,sell,5.78,475,0.0,-5008,4794.213067092634,PARKIN
2025-09-11 14:04:34,sell,5.78,1792,0.0,-6800,4794.213067092634,PARKIN
2025-09-11 14:09:37,buy,5.77,0,13.752039090396906,-4800,4807.965106183031,PARKIN
2025-09-11 14:09:37,buy,5.77,0,2.413482860364657,-4449,4810.378589043396,PARKIN
2025-09-11 14:09:37,buy,5.77,0,7.212944502913177,-3400,4817.591533546309,PARKIN
2025-09-11 14:12:12,buy,5.77,0,23.37846645367474,0,4840.969999999984,PARKIN
2025-09-11 14:15:18,sell,5.78,897,0.0,-897,4840.969999999984,PARKIN
2025-09-11 14:15:51,sell,5.78,1000,0.0,-1897,4840.969999999984,PARKIN
2025-09-11 14:17:55,sell,5.78,40,0.0,-1937,4840.969999999984,PARKIN
2025-09-11 14:18:09,sell,5.78,900,0.0,-2837,4840.969999999984,PARKIN
2025-09-11 14:19:52,sell,5.78,1000,0.0,-3837,4840.969999999984,PARKIN
2025-09-11 14:27:23,sell,5.78,1516,0.0,-5353,4840.969999999984,PARKIN
2025-09-11 14:31:10,sell,5.78,1122,0.0,-6475,4840.969999999984,PARKIN
2025-09-11 14:31:10,sell,5.78,325,0.0,-6800,4840.969999999984,PARKIN
2025-09-11 14:55:00,buy,5.79,0,-67.99999999999855,0,4772.969999999986,PARKIN
2025-09-12 10:05:01,sell,5.8,3400,0.0,-3400,4772.969999999986,PARKIN
2025-09-12 10:24:11,sell,5.84,3400,0.0,-6800,4772.969999999986,PARKIN
2025-09-12 10:26:54,buy,5.85,0,-101.99999999999783,-3400,4670.9699999999875,PARKIN
2025-09-12 10:42:33,buy,5.84,0,-14.339999999999694,-2683,4656.629999999987,PARKIN
2025-09-12 11:28:55,sell,5.85,363,0.0,-3046,4656.629999999987,PARKIN
2025-09-12 11:36:19,sell,5.85,90,0.0,-3136,4656.629999999987,PARKIN
2025-09-12 11:36:27,sell,5.85,250,0.0,-3386,4656.629999999987,PARKIN
2025-09-12 11:36:31,sell,5.85,100,0.0,-3486,4656.629999999987,PARKIN
2025-09-12 11:36:42,sell,5.85,1000,0.0,-4486,4656.629999999987,PARKIN
2025-09-12 11:37:25,sell,5.85,350,0.0,-4836,4656.629999999987,PARKIN
2025-09-12 11:40:20,sell,5.85,1964,0.0,-6800,4656.629999999987,PARKIN
2025-09-12 11:47:10,buy,5.84,0,-0.8045029411761746,-6362,4655.825497058811,PARKIN
2025-09-12 11:47:10,buy,5.84,0,-0.18367647058816772,-6262,4655.641820588223,PARKIN
2025-09-12 11:47:10,buy,5.84,0,-0.09183823529408386,-6212,4655.549982352929,PARKIN
2025-09-12 11:47:10,buy,5.84,0,-0.8596058823526249,-5744,4654.690376470577,PARKIN
2025-09-12 11:53:37,sell,5.86,264,0.0,-6008,4654.690376470577,PARKIN
2025-09-12 11:53:37,sell,5.86,329,0.0,-6337,4654.690376470577,PARKIN
2025-09-12 12:00:41,buy,5.85,0,-0.09793336984468937,-6327,4654.5924431007315,PARKIN
2025-09-12 12:05:40,sell,5.86,402,0.0,-6729,4654.5924431007315,PARKIN
2025-09-12 12:07:34,sell,5.86,71,0.0,-6800,4654.5924431007315,PARKIN
2025-09-12 12:33:07,buy,5.85,0,-10.352338972632609,-5570,4644.240104128099,PARKIN
2025-09-12 12:33:07,buy,5.85,0,-14.072447774180262,-3898,4630.167656353919,PARKIN
2025-09-12 12:33:07,buy,5.85,0,-4.19143480355369,-3400,4625.976221550365,PARKIN
2025-09-12 13:10:35,sell,5.87,699,0.0,-4099,4625.976221550365,PARKIN
2025-09-12 13:14:24,sell,5.87,100,0.0,-4199,4625.976221550365,PARKIN
2025-09-12 13:14:25,sell,5.87,201,0.0,-4400,4625.976221550365,PARKIN
2025-09-12 13:20:01,buy,5.88,0,-89.35521714882503,-1604,4536.62100440154,PARKIN
2025-09-12 13:20:27,buy,5.87,0,-15.766010698446639,-886,4520.854993703093,PARKIN
2025-09-12 13:20:27,buy,5.87,1796,-19.454993703097106,1796,4501.399999999996,PARKIN
2025-09-12 13:21:16,sell,5.87,515,0.0,-515,4501.399999999996,PARKIN
2025-09-12 13:28:37,sell,5.88,356,0.0,-871,4501.399999999996,PARKIN
2025-09-12 13:28:37,sell,5.88,1000,0.0,-1871,4501.399999999996,PARKIN
2025-09-12 13:28:37,sell,5.88,2000,0.0,-3871,4501.399999999996,PARKIN
2025-09-12 13:28:57,buy,5.88,0,-0.5787264272795589,-3436,4500.821273572717,PARKIN
2025-09-12 13:28:57,buy,5.88,0,-3.28078016016412,-970,4497.540493412553,PARKIN
2025-09-12 13:28:57,buy,5.88,0,-0.6638723843965515,-471,4496.8766210281565,PARKIN
2025-09-12 13:38:18,sell,5.88,1201,0.0,-1672,4496.8766210281565,PARKIN
2025-09-12 13:38:20,sell,5.88,799,0.0,-2471,4496.8766210281565,PARKIN
2025-09-12 13:38:20,sell,5.88,1400,0.0,-3871,4496.8766210281565,PARKIN
2025-09-12 13:46:38,buy,5.88,0,-0.09437356223597781,-3288,4496.782247465921,PARKIN
2025-09-12 13:46:38,buy,5.88,0,-0.35596477419711015,-1089,4496.426282691724,PARKIN
2025-09-12 13:59:12,buy,5.89,0,-4.9691572417381344,-600,4491.457125449986,PARKIN
2025-09-12 13:59:12,buy,5.89,0,-2.032375149995147,-400,4489.424750299991,PARKIN
2025-09-12 14:04:12,buy,5.89,0,-1.6970332502459478,-233,4487.727717049745,PARKIN
2025-09-12 14:04:12,buy,5.89,16,-2.3677170497443463,16,4485.360000000001,PARKIN
2025-09-12 14:04:12,buy,5.89,1046,0.0,1062,4485.360000000001,PARKIN
2025-09-12 14:04:12,buy,5.89,1593,0.0,2655,4485.360000000001,PARKIN
2025-09-12 14:04:12,buy,5.89,79,0.0,2734,4485.360000000001,PARKIN
2025-09-12 14:04:12,buy,5.89,266,0.0,3000,4485.360000000001,PARKIN
2025-09-12 14:12:36,buy,5.89,3400,0.0,6400,4485.360000000001,PARKIN
