timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 13:27:16,buy,16.94,0,-49.934685951858896,-1501,282.5530685955469,EAND
2025-04-15 13:27:45,buy,16.94,0,-66.77090190497607,-105,215.78216669057082,EAND
2025-04-15 13:29:36,sell,16.92,404,0.0,-509,215.78216669057082,EAND
2025-04-15 13:29:36,sell,16.92,96,0.0,-605,215.78216669057082,EAND
2025-04-15 13:29:41,sell,16.92,164,0.0,-769,215.78216669057082,EAND
2025-04-15 13:29:41,sell,16.92,243,0.0,-1012,215.78216669057082,EAND
2025-04-15 13:33:08,buy,16.92,586,-2.9221666905607435,586,212.86000000001007,EAND
2025-04-15 13:33:41,buy,16.92,253,0.0,839,212.86000000001007,EAND
2025-04-15 13:33:55,buy,16.92,2100,0.0,2939,212.86000000001007,EAND
2025-04-15 13:36:04,sell,16.92,0,0.0,1679,212.86000000001007,EAND
2025-04-15 13:36:04,sell,16.92,0,0.0,839,212.86000000001007,EAND
2025-04-15 13:39:38,sell,16.92,721,0.0,-721,212.86000000001007,EAND
2025-04-15 13:41:12,sell,16.92,119,0.0,-840,212.86000000001007,EAND
2025-04-15 13:41:12,sell,16.92,258,0.0,-1098,212.86000000001007,EAND
2025-04-15 13:42:08,buy,16.92,0,0.0,-764,212.86000000001007,EAND
2025-04-15 13:44:21,buy,16.92,0,0.0,-724,212.86000000001007,EAND
2025-04-15 13:44:21,buy,16.92,1336,0.0,1336,212.86000000001007,EAND
2025-04-15 13:50:45,buy,16.92,1648,0.0,2984,212.86000000001007,EAND
2025-04-15 13:50:45,buy,16.92,374,0.0,3358,212.86000000001007,EAND
2025-04-15 13:50:45,buy,16.92,78,0.0,3436,212.86000000001007,EAND
2025-04-15 13:55:36,sell,16.9,0,-42.000000000006565,1336,170.8600000000035,EAND
2025-04-15 13:57:48,sell,16.9,0,-12.520000000001957,710,158.34000000000157,EAND
2025-04-15 13:57:48,sell,16.9,0,-5.520000000000863,434,152.8200000000007,EAND
2025-04-15 13:57:56,buy,16.92,118,0.0,552,152.8200000000007,EAND
2025-04-15 13:57:56,buy,16.92,1982,0.0,2534,152.8200000000007,EAND
2025-04-15 13:59:12,buy,16.92,1236,0.0,3770,152.8200000000007,EAND
2025-04-15 14:18:07,sell,16.92,0,0.0,2685,152.8200000000007,EAND
2025-04-15 14:19:37,sell,16.92,0,0.0,2581,152.8200000000007,EAND
2025-04-15 14:19:37,sell,16.92,0,0.0,2497,152.8200000000007,EAND
2025-04-15 14:19:37,sell,16.92,0,0.0,1497,152.8200000000007,EAND
2025-04-15 14:19:37,sell,16.92,0,0.0,585,152.8200000000007,EAND
2025-04-15 14:20:30,buy,16.9,2100,0.0,2685,152.8200000000007,EAND
2025-04-15 14:21:15,sell,16.9,0,-5.547150837989012,1412,147.27284916201168,EAND
2025-04-15 14:21:15,sell,16.9,0,-3.603687150838109,585,143.66916201117357,EAND
2025-04-15 14:21:29,sell,16.9,1515,-2.5491620111732693,-1515,141.1200000000003,EAND
2025-04-15 14:24:57,sell,16.9,2100,0.0,-3615,141.1200000000003,EAND
2025-04-15 14:26:48,sell,16.92,264,0.0,-3879,141.1200000000003,EAND
2025-04-15 14:31:51,sell,16.96,321,0.0,-4200,141.1200000000003,EAND
2025-04-15 14:32:08,buy,16.96,0,-71.6499000000049,-2877,69.47009999999538,EAND
2025-04-15 14:32:08,buy,16.96,0,-42.080100000002886,-2100,27.389999999992497,EAND
2025-04-15 14:34:20,buy,16.96,0,-113.73000000000779,0,-86.3400000000153,EAND
2025-04-15 14:36:14,buy,16.94,149,0.0,149,-86.3400000000153,EAND
2025-04-15 14:36:14,buy,16.94,22,0.0,171,-86.3400000000153,EAND
2025-04-15 14:36:14,buy,16.94,1160,0.0,1331,-86.3400000000153,EAND
2025-04-15 14:36:14,buy,16.94,769,0.0,2100,-86.3400000000153,EAND
2025-04-15 14:39:47,buy,16.94,8,0.0,2108,-86.3400000000153,EAND
2025-04-15 14:39:47,buy,16.94,153,0.0,2261,-86.3400000000153,EAND
2025-04-15 14:39:47,buy,16.94,23,0.0,2284,-86.3400000000153,EAND
2025-04-15 14:39:47,buy,16.94,31,0.0,2315,-86.3400000000153,EAND
2025-04-15 14:39:47,buy,16.94,150,0.0,2465,-86.3400000000153,EAND
2025-04-15 14:39:47,buy,16.94,29,0.0,2494,-86.3400000000153,EAND
2025-04-15 14:39:47,buy,16.94,674,0.0,3168,-86.3400000000153,EAND
2025-04-15 14:39:47,buy,16.94,22,0.0,3190,-86.3400000000153,EAND
2025-04-15 14:39:47,buy,16.94,167,0.0,3357,-86.3400000000153,EAND
2025-04-15 14:39:48,buy,16.94,843,0.0,4200,-86.3400000000153,EAND
2025-04-15 14:40:14,sell,16.9,0,-84.00000000001313,2100,-170.34000000002843,EAND
2025-04-15 14:42:06,buy,16.9,168,0.0,2268,-170.34000000002843,EAND
2025-04-15 14:42:06,buy,16.9,180,0.0,2448,-170.34000000002843,EAND
2025-04-15 14:42:09,buy,16.9,762,0.0,3210,-170.34000000002843,EAND
2025-04-15 14:42:09,buy,16.9,990,0.0,4200,-170.34000000002843,EAND
2025-04-15 14:55:00,sell,17.0,0,335.99999999999284,0,165.6599999999644,EAND
2025-04-16 10:05:12,sell,17.0,1759,0.0,-1759,165.6599999999644,EAND
2025-04-16 10:05:12,buy,17.0,0,0.0,-44,165.6599999999644,EAND
2025-04-16 10:11:26,sell,17.0,1779,0.0,-1823,165.6599999999644,EAND
2025-04-16 10:16:53,sell,17.0,59,0.0,-1882,165.6599999999644,EAND
2025-04-16 10:18:04,buy,16.92,0,23.99999999999949,-1582,189.6599999999639,EAND
2025-04-16 10:18:04,buy,16.92,0,7.9999999999998295,-1482,197.65999999996373,EAND
2025-04-16 10:18:04,buy,16.92,0,39.99999999999915,-982,237.65999999996288,EAND
2025-04-16 10:18:04,buy,16.92,0,7.9999999999998295,-882,245.6599999999627,EAND
2025-04-16 10:18:04,buy,16.9,218,88.20000000000125,218,333.859999999964,EAND
2025-04-16 10:18:35,sell,17.0,1882,21.80000000000031,-1882,355.65999999996427,EAND
2025-04-16 10:19:52,buy,16.94,218,112.9199999999976,218,468.57999999996184,EAND
2025-04-16 10:20:16,sell,16.94,1882,0.0,-1882,468.57999999996184,EAND
2025-04-16 10:23:49,buy,16.94,0,0.0,-199,468.57999999996184,EAND
2025-04-16 10:23:49,buy,16.94,218,0.0,218,468.57999999996184,EAND
2025-04-16 10:24:09,buy,16.9,2100,0.0,2318,468.57999999996184,EAND
2025-04-16 10:25:35,buy,16.9,1882,0.0,4200,468.57999999996184,EAND
2025-04-16 10:26:45,sell,16.92,0,37.64000000000358,2100,506.2199999999654,EAND
2025-04-16 10:26:45,buy,16.92,1600,0.0,3700,506.2199999999654,EAND
2025-04-16 10:31:17,sell,16.92,0,21.363243243245478,1600,527.5832432432109,EAND
2025-04-16 10:34:42,sell,16.98,150,112.27675675675641,-150,639.8599999999673,EAND
2025-04-16 10:35:06,sell,16.98,2100,0.0,-2250,639.8599999999673,EAND
2025-04-16 10:42:28,buy,16.98,0,0.0,-1374,639.8599999999673,EAND
2025-04-16 10:43:18,buy,16.98,0,0.0,-727,639.8599999999673,EAND
2025-04-16 10:45:39,buy,16.98,1288,0.0,1288,639.8599999999673,EAND
2025-04-16 10:45:39,buy,16.98,85,0.0,1373,639.8599999999673,EAND
2025-04-16 10:49:47,sell,16.98,0,0.0,1343,639.8599999999673,EAND
2025-04-16 10:51:41,sell,16.98,0,0.0,1174,639.8599999999673,EAND
2025-04-16 10:53:58,sell,16.98,0,0.0,1074,639.8599999999673,EAND
2025-04-16 10:56:53,sell,16.98,0,0.0,1068,639.8599999999673,EAND
2025-04-16 11:01:33,sell,16.98,0,0.0,835,639.8599999999673,EAND
2025-04-16 11:01:33,sell,16.98,0,0.0,668,639.8599999999673,EAND
2025-04-16 11:03:56,sell,16.98,0,0.0,565,639.8599999999673,EAND
2025-04-16 11:03:56,sell,16.98,0,0.0,294,639.8599999999673,EAND
2025-04-16 11:03:56,sell,16.98,1432,0.0,-1432,639.8599999999673,EAND
2025-04-16 11:08:32,sell,17.0,2100,0.0,-3532,639.8599999999673,EAND
2025-04-16 11:09:02,sell,17.06,668,0.0,-4200,639.8599999999673,EAND
2025-04-16 11:09:22,buy,17.06,0,-120.27999999999395,-2100,519.5799999999733,EAND
2025-04-16 11:11:05,buy,17.06,0,-26.747980952379606,-1633,492.8320190475937,EAND
2025-04-16 11:15:31,buy,17.06,0,-11.455238095237519,-1433,481.37678095235617,EAND
2025-04-16 11:15:33,sell,17.08,182,0.0,-1615,481.37678095235617,EAND
2025-04-16 11:15:33,sell,17.08,152,0.0,-1767,481.37678095235617,EAND
2025-04-16 11:15:33,sell,17.08,337,0.0,-2104,481.37678095235617,EAND
2025-04-16 11:20:19,buy,17.14,0,-79.74313731667473,-1396,401.63364363568144,EAND
2025-04-16 11:20:26,buy,17.14,0,-117.81260117689516,-350,283.8210424587863,EAND
2025-04-16 11:20:26,buy,17.14,0,-37.05577991127964,-21,246.76526254750664,EAND
2025-04-16 11:20:26,buy,17.14,0,-1.914736347999252,-4,244.85052619950739,EAND
2025-04-16 11:21:10,sell,17.14,2100,0.0,-2104,244.85052619950739,EAND
2025-04-16 11:21:40,buy,17.12,0,41.55033031415378,-4,286.40085651366115,EAND
2025-04-16 11:22:36,sell,17.16,2100,0.0,-2104,286.40085651366115,EAND
2025-04-16 11:24:59,buy,17.16,0,-0.08070279407732528,-4,286.3201537195838,EAND
2025-04-16 11:25:26,sell,17.14,310,0.0,-314,286.3201537195838,EAND
2025-04-16 11:25:59,buy,17.16,1317,-6.200153719607634,1317,280.1199999999762,EAND
2025-04-16 11:27:03,sell,17.18,0,8.499999999999819,892,288.619999999976,EAND
2025-04-16 11:27:03,sell,17.18,0,16.49999999999965,67,305.1199999999757,EAND
2025-04-16 11:29:06,buy,17.18,2100,0.0,2167,305.1199999999757,EAND
2025-04-16 11:29:11,sell,17.18,0,1.2985694508504508,67,306.4185694508261,EAND
2025-04-16 11:29:32,buy,17.18,2100,0.0,2167,306.4185694508261,EAND
2025-04-16 11:30:19,buy,17.28,1202,0.0,3369,306.4185694508261,EAND
2025-04-16 11:30:19,buy,17.26,831,0.0,4200,306.4185694508261,EAND
2025-04-16 11:31:13,sell,17.24,0,6.14708692069355,3805,312.56565637151965,EAND
2025-04-16 11:31:27,buy,17.24,395,0.0,4200,312.56565637151965,EAND
2025-04-16 11:39:22,sell,17.2,0,-9.557596952643177,3831,303.0080594188765,EAND
2025-04-16 11:40:18,buy,17.22,369,0.0,4200,303.0080594188765,EAND
2025-04-16 11:57:26,sell,17.2,0,-37.0589920837147,2740,265.94906733516177,EAND
2025-04-16 11:57:26,sell,17.2,0,-16.24503762573795,2100,249.70402970942382,EAND
2025-04-16 11:59:43,buy,17.2,339,0.0,2439,249.70402970942382,EAND
2025-04-16 11:59:43,buy,17.2,1178,0.0,3617,249.70402970942382,EAND
2025-04-16 11:59:43,buy,17.2,583,0.0,4200,249.70402970942382,EAND
2025-04-16 12:01:20,sell,17.2,0,-12.69143564510955,3200,237.01259406431427,EAND
2025-04-16 12:01:20,sell,17.2,0,-4.454693911433452,2849,232.55790015288082,EAND
2025-04-16 12:02:26,buy,17.2,339,0.0,3188,232.55790015288082,EAND
2025-04-16 12:02:26,buy,17.2,640,0.0,3828,232.55790015288082,EAND
2025-04-16 12:06:20,buy,17.2,372,0.0,4200,232.55790015288082,EAND
2025-04-16 12:08:33,sell,17.2,0,-3.0475944414609444,3846,229.51030571141987,EAND
2025-04-16 12:08:33,sell,17.2,0,-2.7548876306991588,3526,226.75541808072072,EAND
2025-04-16 12:08:33,sell,17.2,0,-9.435490135144619,2430,217.3199279455761,EAND
2025-04-16 12:08:33,sell,17.2,0,-2.8409778691585075,2100,214.4789500764176,EAND
2025-04-16 12:11:15,buy,17.2,1727,0.0,3827,214.4789500764176,EAND
2025-04-16 12:11:15,buy,17.2,100,0.0,3927,214.4789500764176,EAND
2025-04-16 12:11:15,buy,17.2,273,0.0,4200,214.4789500764176,EAND
2025-04-16 12:20:08,sell,17.16,0,-71.72900480328289,2581,142.7499452731347,EAND
2025-04-16 12:22:24,buy,17.16,353,0.0,2934,142.7499452731347,EAND
2025-04-16 12:22:24,buy,17.16,1266,0.0,4200,142.7499452731347,EAND
2025-04-16 12:26:25,sell,17.14,0,-70.13087350729862,2715,72.61907176583608,EAND
2025-04-16 12:26:25,sell,17.14,0,-29.044099129285286,2100,43.5749726365508,EAND
2025-04-16 12:28:43,sell,17.16,0,-26.92668949408684,1111,16.648283142463956,EAND
2025-04-16 12:28:43,sell,17.16,0,-8.712376782717683,791,7.935906359746273,EAND
2025-04-16 12:28:45,sell,17.16,0,-21.535906359780274,0,-13.600000000034001,EAND
2025-04-16 12:32:02,sell,17.18,488,0.0,-488,-13.600000000034001,EAND
2025-04-16 12:35:53,buy,17.22,570,-19.519999999999584,570,-33.120000000033585,EAND
2025-04-16 12:35:53,buy,17.22,631,0.0,1201,-33.120000000033585,EAND
2025-04-16 12:35:53,buy,17.22,411,0.0,1612,-33.120000000033585,EAND
2025-04-16 12:36:52,buy,17.2,353,0.0,1965,-33.120000000033585,EAND
2025-04-16 12:36:52,sell,17.22,135,7.060000000000262,-135,-26.060000000033323,EAND
2025-04-16 12:37:48,sell,17.2,125,0.0,-260,-26.060000000033323,EAND
2025-04-16 12:38:30,sell,17.2,1656,0.0,-1916,-26.060000000033323,EAND
2025-04-16 12:38:43,sell,17.2,590,0.0,-2506,-26.060000000033323,EAND
2025-04-16 12:39:14,sell,17.2,1682,0.0,-4188,-26.060000000033323,EAND
2025-04-16 12:39:36,sell,17.2,12,0.0,-4200,-26.060000000033323,EAND
2025-04-16 12:41:52,buy,17.18,0,36.18692857142164,-2447,10.126928571388316,EAND
2025-04-16 12:41:52,buy,17.18,0,7.163071428570056,-2100,17.289999999958372,EAND
2025-04-16 12:42:41,sell,17.2,1538,0.0,-3638,17.289999999958372,EAND
2025-04-16 12:45:13,buy,17.2,0,0.19370533259888845,-3116,17.48370533255726,EAND
2025-04-16 12:45:19,buy,17.2,0,0.07792743265472524,-2906,17.561632765211986,EAND
2025-04-16 12:45:19,buy,17.2,0,0.5076415612936387,-1538,18.069274326505624,EAND
2025-04-16 12:50:03,sell,17.22,397,0.0,-1935,18.069274326505624,EAND
2025-04-16 12:50:41,sell,17.22,1880,0.0,-3815,18.069274326505624,EAND
2025-04-16 12:55:38,sell,17.22,385,0.0,-4200,18.069274326505624,EAND
2025-04-16 12:58:10,buy,17.22,0,-8.0001576965387,-3087,10.069116629966924,EAND
2025-04-16 12:58:10,buy,17.22,0,-6.160049547110212,-2230,3.909067082856712,EAND
2025-04-16 12:58:10,buy,17.22,0,-0.9344299196316541,-2100,2.974637163225058,EAND
2025-04-16 13:02:22,buy,17.22,0,-3.9821090421225875,-1546,-1.0074718788975296,EAND
2025-04-16 13:03:13,buy,17.22,0,-0.35220820047654655,-1497,-1.3596800793740762,EAND
2025-04-16 13:03:13,buy,17.22,304,-10.760319920681432,304,-12.120000000055509,EAND
2025-04-16 13:08:33,buy,17.2,2100,0.0,2404,-12.120000000055509,EAND
2025-04-16 13:10:29,sell,17.22,0,8.298668885190708,1929,-3.821331114864801,EAND
2025-04-16 13:10:29,sell,17.22,0,9.172212978368677,1404,5.350881863503876,EAND
2025-04-16 13:10:29,sell,17.22,0,7.826955074874604,956,13.17783693837848,EAND
2025-04-16 13:12:34,sell,17.22,880,16.70216306156277,-880,29.87999999994125,EAND
2025-04-16 13:12:34,sell,17.22,264,0.0,-1144,29.87999999994125,EAND
2025-04-16 13:14:00,buy,17.22,0,0.0,-330,29.87999999994125,EAND
2025-04-16 13:14:00,buy,17.22,956,0.0,956,29.87999999994125,EAND
2025-04-16 13:16:17,sell,17.22,1144,0.0,-1144,29.87999999994125,EAND
2025-04-16 13:20:08,buy,17.22,0,0.0,-737,29.87999999994125,EAND
2025-04-16 13:20:08,buy,17.22,956,0.0,956,29.87999999994125,EAND
2025-04-16 13:28:33,buy,17.22,970,0.0,1926,29.87999999994125,EAND
2025-04-16 13:30:26,buy,17.22,982,0.0,2908,29.87999999994125,EAND
2025-04-16 13:30:26,buy,17.22,1118,0.0,4026,29.87999999994125,EAND
2025-04-16 13:34:17,buy,17.22,174,0.0,4200,29.87999999994125,EAND
2025-04-16 13:34:18,sell,17.22,0,0.0,2240,29.87999999994125,EAND
2025-04-16 13:34:18,sell,17.22,0,0.0,2100,29.87999999994125,EAND
2025-04-16 13:42:13,sell,17.22,0,0.0,0,29.87999999994125,EAND
2025-04-16 13:45:12,buy,17.2,2100,0.0,2100,29.87999999994125,EAND
2025-04-16 13:45:22,buy,17.2,606,0.0,2706,29.87999999994125,EAND
2025-04-16 13:45:23,buy,17.2,1494,0.0,4200,29.87999999994125,EAND
2025-04-16 13:46:31,sell,17.2,0,0.0,3869,29.87999999994125,EAND
2025-04-16 13:51:55,sell,17.22,0,13.63999999999971,3187,43.519999999940964,EAND
2025-04-16 13:52:08,sell,17.22,0,37.419999999999206,1316,80.93999999994017,EAND
2025-04-16 13:52:09,sell,17.22,0,4.579999999999902,1087,85.51999999994007,EAND
2025-04-16 13:57:59,buy,17.22,1395,0.0,2482,85.51999999994007,EAND
2025-04-16 13:57:59,buy,17.22,705,0.0,3187,85.51999999994007,EAND
2025-04-16 14:13:37,sell,17.24,0,56.32507059931342,1087,141.8450705992535,EAND
2025-04-16 14:13:46,buy,17.22,1003,0.0,2090,141.8450705992535,EAND
2025-04-16 14:13:46,buy,17.22,1097,0.0,3187,141.8450705992535,EAND
2025-04-16 14:15:45,sell,17.24,0,46.88589637321812,1087,188.7309669724716,EAND
2025-04-16 14:20:04,buy,17.26,1089,0.0,2176,188.7309669724716,EAND
2025-04-16 14:20:04,buy,17.26,531,0.0,2707,188.7309669724716,EAND
2025-04-16 14:20:04,buy,17.26,436,0.0,3143,188.7309669724716,EAND
2025-04-16 14:20:04,buy,17.26,44,0.0,3187,188.7309669724716,EAND
2025-04-16 14:28:40,buy,17.26,106,0.0,3293,188.7309669724716,EAND
2025-04-16 14:29:45,buy,17.26,907,0.0,4200,188.7309669724716,EAND
2025-04-16 14:41:52,sell,17.28,0,65.00451651373318,2100,253.73548348620477,EAND
2025-04-16 14:44:21,buy,17.24,60,0.0,2160,253.73548348620477,EAND
2025-04-16 14:44:26,buy,17.24,298,0.0,2458,253.73548348620477,EAND
2025-04-16 14:44:26,buy,17.24,1270,0.0,3728,253.73548348620477,EAND
2025-04-16 14:44:26,buy,17.24,209,0.0,3937,253.73548348620477,EAND
2025-04-16 14:44:30,buy,17.24,263,0.0,4200,253.73548348620477,EAND
2025-04-16 14:55:00,sell,17.34,0,401.0045165137484,0,654.7399999999532,EAND
2025-04-17 10:05:23,sell,17.24,1387,0.0,-1387,654.7399999999532,EAND
2025-04-17 10:05:23,sell,17.24,713,0.0,-2100,654.7399999999532,EAND
2025-04-17 10:08:50,sell,17.3,1280,0.0,-3380,654.7399999999532,EAND
2025-04-17 10:08:50,buy,17.3,0,-78.28402366863791,-1280,576.4559763313152,EAND
2025-04-17 10:12:45,sell,17.3,1846,0.0,-3126,576.4559763313152,EAND
2025-04-17 10:12:45,sell,17.3,60,0.0,-3186,576.4559763313152,EAND
2025-04-17 10:12:45,sell,17.3,80,0.0,-3266,576.4559763313152,EAND
2025-04-17 10:14:01,buy,17.3,0,-0.49673704692775544,-3232,575.9592392843875,EAND
2025-04-17 10:14:01,buy,17.3,0,-1.5486507933630023,-3126,574.4105884910246,EAND
2025-04-17 10:17:21,buy,17.28,0,2.630362385272008,-2638,577.0409508762966,EAND
2025-04-17 10:17:21,buy,17.28,0,0.18326295307223006,-2604,577.2242138293689,EAND
2025-04-17 10:17:21,buy,17.28,0,2.565681343011221,-2128,579.78989517238,EAND
2025-04-17 10:17:21,buy,17.28,0,2.705823601242926,-1626,582.495718773623,EAND
2025-04-17 10:17:34,buy,17.28,0,2.695043427532795,-1126,585.1907622011558,EAND
2025-04-17 10:17:52,sell,17.28,500,0.0,-1626,585.1907622011558,EAND
2025-04-17 10:27:47,sell,17.3,1826,0.0,-3452,585.1907622011558,EAND
2025-04-17 10:27:47,sell,17.32,274,0.0,-3726,585.1907622011558,EAND
2025-04-17 10:32:47,sell,17.3,474,0.0,-4200,585.1907622011558,EAND
2025-04-17 10:41:32,buy,17.36,0,-2.5347285061539147,-4161,582.656033695002,EAND
2025-04-17 10:41:32,buy,17.36,0,-30.806700305562963,-3687,551.849333389439,EAND
2025-04-17 10:41:32,buy,17.36,0,-2.27475635167659,-3652,549.5745770377624,EAND
2025-04-17 10:42:26,buy,17.34,0,-28.30062129155956,-3023,521.2739557462029,EAND
2025-04-17 10:43:12,buy,17.34,0,-44.99303861933157,-2023,476.2809171268713,EAND
2025-04-17 10:43:12,buy,17.34,0,-5.804101981893773,-1894,470.47681514497754,EAND
2025-04-17 10:43:14,buy,17.34,0,-28.30062129155956,-1265,442.176193853418,EAND
2025-04-17 10:43:17,buy,17.34,0,-15.387619207811397,-923,426.7885746456066,EAND
2025-04-17 10:45:23,sell,17.36,971,0.0,-1894,426.7885746456066,EAND
2025-04-17 10:47:28,sell,17.36,1050,0.0,-2944,426.7885746456066,EAND
2025-04-17 10:48:40,sell,17.36,40,0.0,-2984,426.7885746456066,EAND
2025-04-17 10:49:31,buy,17.34,0,-0.003722750416670806,-2948,426.78485189518995,EAND
2025-04-17 10:49:31,buy,17.34,0,-0.02678312105327052,-2689,426.7580687741367,EAND
2025-04-17 10:49:33,sell,17.36,1050,0.0,-3739,426.7580687741367,EAND
2025-04-17 10:50:18,buy,17.34,0,2.771052584357392,-3239,429.5291213584941,EAND
2025-04-17 10:51:15,sell,17.36,961,0.0,-4200,429.5291213584941,EAND
2025-04-17 10:51:49,buy,17.34,0,2.1506008356850934,-3957,431.6797221941792,EAND
2025-04-17 10:51:49,buy,17.34,0,0.31860753121260643,-3921,431.9983297253918,EAND
2025-04-17 10:51:49,buy,17.34,0,6.381000833452479,-3200,438.3793305588443,EAND
2025-04-17 10:51:50,buy,17.34,0,2.4692083668977,-2921,440.848538925742,EAND
2025-04-17 10:51:50,buy,17.34,0,0.31860753121260643,-2885,441.1671464569546,EAND
2025-04-17 10:51:50,buy,17.34,0,6.381000833452479,-2164,447.5481472904071,EAND
2025-04-17 10:51:59,buy,17.34,0,0.5664133888224114,-2100,448.1145606792295,EAND
2025-04-17 10:52:29,sell,17.34,1931,0.0,-4031,448.1145606792295,EAND
2025-04-17 10:52:29,sell,17.34,169,0.0,-4200,448.1145606792295,EAND
2025-04-17 10:58:52,buy,17.36,0,-15.606045190622353,-3198,432.50851548860715,EAND
2025-04-17 10:58:52,buy,17.36,0,-1.121392468787235,-3126,431.3871230198199,EAND
2025-04-17 10:58:52,buy,17.36,0,-8.612917156101958,-2573,422.77420586371795,EAND
2025-04-17 10:58:52,buy,17.36,0,-7.366925524116141,-2100,415.4072803396018,EAND
2025-04-17 10:59:58,sell,17.36,54,0.0,-2154,415.4072803396018,EAND
2025-04-17 11:01:24,sell,17.36,1867,0.0,-4021,415.4072803396018,EAND
2025-04-17 11:01:24,sell,17.36,133,0.0,-4154,415.4072803396018,EAND
2025-04-17 11:02:03,sell,17.36,46,0.0,-4200,415.4072803396018,EAND
2025-04-17 11:02:37,buy,17.34,0,11.601924685083809,-3250,427.0092050246856,EAND
2025-04-17 11:02:37,buy,17.34,0,0.4396518828031759,-3214,427.4488569074888,EAND
2025-04-17 11:02:37,buy,17.34,0,13.604783262298277,-2100,441.05364016978706,EAND
2025-04-17 11:04:43,sell,17.36,997,0.0,-3097,441.05364016978706,EAND
2025-04-17 11:06:57,buy,17.34,0,30.910996333024343,-997,471.9646365028114,EAND
2025-04-17 11:08:36,sell,17.34,1906,0.0,-2903,471.9646365028114,EAND
2025-04-17 11:08:36,sell,17.34,194,0.0,-3097,471.9646365028114,EAND
2025-04-17 11:09:18,sell,17.34,1103,0.0,-4200,471.9646365028114,EAND
2025-04-17 11:09:52,buy,17.34,0,0.12928296414176899,-4163,472.0939194669532,EAND
2025-04-17 11:09:52,buy,17.34,0,3.4696752268318,-3170,475.563594693785,EAND
2025-04-17 11:09:52,buy,17.34,0,3.668840874293444,-2120,479.2324355680784,EAND
2025-04-17 11:09:52,buy,17.34,0,0.06988268331987513,-2100,479.3023182513983,EAND
2025-04-17 11:11:03,buy,17.34,0,0.3913430265913007,-1988,479.6936612779896,EAND
2025-04-17 11:11:14,sell,17.34,1901,0.0,-3889,479.6936612779896,EAND
2025-04-17 11:11:16,buy,17.34,0,3.7509157408567972,-1789,483.44457701884636,EAND
2025-04-17 11:13:16,buy,17.34,0,1.786150352788951,-789,485.23072737163534,EAND
2025-04-17 11:13:16,buy,17.34,311,1.4092726283504824,311,486.63999999998583,EAND
2025-04-17 11:14:52,buy,17.34,2000,0.0,2311,486.63999999998583,EAND
2025-04-17 11:14:52,buy,17.34,100,0.0,2411,486.63999999998583,EAND
2025-04-17 11:16:17,sell,17.34,0,0.0,690,486.63999999998583,EAND
2025-04-17 11:16:17,sell,17.34,0,0.0,311,486.63999999998583,EAND
2025-04-17 11:20:29,buy,17.34,548,0.0,859,486.63999999998583,EAND
2025-04-17 11:20:29,buy,17.34,64,0.0,923,486.63999999998583,EAND
2025-04-17 11:20:48,sell,17.36,0,7.379999999999843,554,494.01999999998566,EAND
2025-04-17 11:21:26,sell,17.36,446,11.079999999999764,-446,505.0999999999854,EAND
2025-04-17 11:21:26,sell,17.36,515,0.0,-961,505.0999999999854,EAND
2025-04-17 11:21:26,sell,17.36,585,0.0,-1546,505.0999999999854,EAND
2025-04-17 11:21:49,buy,17.34,0,25.539999999999456,-269,530.6399999999849,EAND
2025-04-17 11:21:49,buy,17.34,0,0.7599999999999838,-231,531.3999999999849,EAND
2025-04-17 11:21:49,buy,17.34,554,4.6199999999999015,554,536.0199999999847,EAND
2025-04-17 11:23:38,buy,17.36,38,0.0,592,536.0199999999847,EAND
