timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-05 11:59:13,sell,5.34,549,0.0,-3399,2117.629999999979
2025-05-05 12:59:32,sell,5.35,1911,0.0,-5310,2117.629999999979
2025-05-05 12:59:32,sell,5.36,559,0.0,-5869,2117.629999999979
2025-05-05 12:59:32,sell,5.36,152,0.0,-6021,2117.629999999979
2025-05-05 12:59:32,sell,5.36,78,0.0,-6099,2117.629999999979
2025-05-05 12:59:32,sell,5.36,609,0.0,-6708,2117.629999999979
2025-05-05 12:59:32,sell,5.36,91,0.0,-6799,2117.629999999979
2025-05-05 13:31:49,buy,5.34,0,3.732006177379879,-6280,2121.362006177359
2025-05-05 13:31:49,buy,5.34,0,3.2717973231365027,-5825,2124.6338035004956
2025-05-05 13:31:49,buy,5.34,0,10.426606853951492,-4375,2135.060410354447
2025-05-05 14:55:01,buy,5.38,0,-143.54041035445687,0,1991.51999999999
2025-05-06 10:14:56,buy,5.37,500,0.0,500,1991.51999999999
2025-05-06 10:14:56,buy,5.37,2900,0.0,3400,1991.51999999999
2025-05-06 10:27:55,sell,5.4,0,28.02000000000023,2466,2019.5399999999902
2025-05-06 10:27:55,sell,5.4,0,44.91000000000037,969,2064.4499999999907
2025-05-06 10:27:55,sell,5.4,0,29.070000000000242,0,2093.519999999991
2025-05-06 10:28:01,sell,5.41,3400,0.0,-3400,2093.519999999991
2025-05-06 11:18:56,sell,5.43,2000,0.0,-5400,2093.519999999991
2025-05-06 11:18:56,sell,5.43,1400,0.0,-6800,2093.519999999991
2025-05-06 11:29:07,buy,5.44,0,-68.00000000000156,-3400,2025.5199999999893
2025-05-06 11:29:07,sell,5.45,3400,0.0,-6800,2025.5199999999893
2025-05-06 11:45:40,buy,5.43,0,16.999999999999638,-3400,2042.5199999999888
2025-05-06 11:45:40,sell,5.44,3400,0.0,-6800,2042.5199999999888
2025-05-06 13:24:51,buy,5.44,0,-7.247500000001133,-3901,2035.2724999999878
2025-05-06 13:24:51,buy,5.44,0,-1.2525000000001958,-3400,2034.0199999999875
2025-05-06 13:24:51,sell,5.45,2899,0.0,-6299,2034.0199999999875
2025-05-06 13:48:46,buy,5.42,0,79.05985076996451,-2899,2113.079850769952
2025-05-06 14:04:16,sell,5.45,3400,0.0,-6299,2113.079850769952
2025-05-06 14:12:27,buy,5.42,0,53.816432546327384,-4298,2166.896283316279
2025-05-06 14:12:27,buy,5.42,0,37.62578167531835,-2899,2204.5220649915973
2025-05-06 14:55:00,buy,5.43,0,48.977935008397964,0,2253.4999999999955
2025-05-07 11:26:07,buy,5.41,1872,0.0,1872,2253.4999999999955
2025-05-07 11:27:03,buy,5.41,170,0.0,2042,2253.4999999999955
2025-05-07 11:27:03,buy,5.41,1963,0.0,4005,2253.4999999999955
2025-05-07 11:51:52,sell,5.4,0,-6.190000000000418,3386,2247.309999999995
2025-05-07 12:06:18,sell,5.4,0,-6.750000000000456,2711,2240.5599999999945
2025-05-07 12:13:51,sell,5.38,0,-11.670000000000442,2322,2228.889999999994
2025-05-07 12:31:39,sell,5.38,0,-68.07000000000258,53,2160.8199999999915
2025-05-07 12:31:39,sell,5.38,1078,-1.5900000000000603,-1078,2159.2299999999914
2025-05-07 14:55:00,buy,5.37,0,10.77999999999977,0,2170.009999999991
2025-05-08 10:50:51,buy,5.36,831,0.0,831,2170.009999999991
2025-05-08 11:47:47,sell,5.4,0,9.960000000000008,582,2179.969999999991
2025-05-08 11:47:47,sell,5.4,0,7.2800000000000065,400,2187.2499999999914
2025-05-08 11:47:47,sell,5.4,1782,16.000000000000014,-1782,2203.2499999999914
2025-05-08 12:07:45,sell,5.4,3400,0.0,-5182,2203.2499999999914
2025-05-08 12:08:20,buy,5.38,0,68.00000000000156,-1782,2271.2499999999927
2025-05-08 12:41:07,buy,5.36,0,4.200000000000004,-1677,2275.4499999999925
2025-05-08 12:41:07,buy,5.36,0,7.3600000000000065,-1493,2282.8099999999927
2025-05-08 12:41:07,buy,5.36,0,2.120000000000002,-1440,2284.9299999999926
2025-05-08 12:44:19,buy,5.35,1960,72.00000000000102,1960,2356.9299999999935
2025-05-08 12:44:20,sell,5.37,1440,39.200000000000905,-1440,2396.129999999994
2025-05-08 12:44:24,buy,5.33,0,40.000000000000036,-440,2436.129999999994
2025-05-08 12:44:24,buy,5.33,540,17.600000000000016,540,2453.729999999994
2025-05-08 12:44:24,buy,5.33,1420,0.0,1960,2453.729999999994
2025-05-08 12:55:11,buy,5.33,3400,0.0,5360,2453.729999999994
2025-05-08 13:08:58,buy,5.31,1440,0.0,6800,2453.729999999994
2025-05-08 13:10:47,sell,5.3,0,-41.944941176470905,5172,2411.7850588235233
2025-05-08 13:12:46,buy,5.3,1628,0.0,6800,2411.7850588235233
2025-05-08 13:41:37,sell,5.32,0,1.3724705882344423,3400,2413.157529411758
2025-05-08 14:43:10,buy,5.33,893,0.0,4293,2413.157529411758
2025-05-08 14:55:00,sell,5.3,0,-93.41752941177012,0,2319.739999999988
2025-05-09 10:08:33,sell,5.38,3400,0.0,-3400,2319.739999999988
2025-05-09 10:23:10,buy,5.35,0,54.570000000000455,-1581,2374.3099999999886
2025-05-09 10:34:54,buy,5.35,0,16.650000000000137,-1026,2390.9599999999887
2025-05-09 10:51:53,buy,5.35,864,30.780000000000257,864,2421.739999999989
2025-05-09 10:51:53,buy,5.35,1510,0.0,2374,2421.739999999989
2025-05-09 10:51:58,buy,5.34,1891,0.0,4265,2421.739999999989
2025-05-09 10:54:24,buy,5.32,1568,0.0,5833,2421.739999999989
2025-05-09 10:54:24,buy,5.31,571,0.0,6404,2421.739999999989
2025-05-09 11:06:38,buy,5.33,396,0.0,6800,2421.739999999989
2025-05-09 11:18:31,sell,5.33,0,-16.946701470584596,3867,2404.793298529404
2025-05-09 11:18:31,sell,5.33,0,-2.6982985294111854,3400,2402.094999999993
2025-05-09 11:26:23,buy,5.35,208,0.0,3608,2402.094999999993
2025-05-09 11:26:32,buy,5.35,1988,0.0,5596,2402.094999999993
2025-05-09 11:26:32,buy,5.35,1204,0.0,6800,2402.094999999993
2025-05-09 11:40:10,sell,5.36,0,33.40072941176595,4848,2435.495729411759
2025-05-09 11:40:10,sell,5.36,0,5.98886029411787,4498,2441.4845897058767
2025-05-09 11:40:10,sell,5.36,0,18.787910294118348,3400,2460.272499999995
2025-05-09 11:59:47,buy,5.36,1906,0.0,5306,2460.272499999995
2025-05-09 11:59:47,buy,5.36,1494,0.0,6800,2460.272499999995
2025-05-09 12:51:47,sell,5.44,0,301.0887500000043,3400,2761.3612499999995
2025-05-09 12:51:53,buy,5.45,1960,0.0,5360,2761.3612499999995
2025-05-09 12:52:39,sell,5.46,0,66.57020009328399,4442,2827.9314500932833
2025-05-09 12:52:39,sell,5.46,0,42.42218633395548,3857,2870.3536364272386
2025-05-09 12:52:39,sell,5.47,0,4.043311333955235,3808,2874.396947761194
2025-05-09 12:52:39,sell,5.47,0,152.49059888059745,1960,3026.8875466417917
2025-05-09 12:52:46,buy,5.47,1864,0.0,3824,3026.8875466417917
2025-05-09 12:52:46,buy,5.47,1536,0.0,5360,3026.8875466417917
2025-05-09 13:08:23,buy,5.45,1440,0.0,6800,3026.8875466417917
2025-05-09 13:56:22,sell,5.42,0,-74.73377332089495,3400,2952.1537733208966
2025-05-09 13:59:50,sell,5.43,0,-23.158348185085686,1467,2928.995425135811
2025-05-09 13:59:50,sell,5.43,0,-0.17970782347453973,1452,2928.8157173123363
2025-05-09 13:59:50,sell,5.43,0,-1.0183443330223918,1367,2927.797372979314
2025-05-09 14:11:53,buy,5.45,1913,0.0,3280,2927.797372979314
2025-05-09 14:11:53,buy,5.45,652,0.0,3932,2927.797372979314
2025-05-09 14:11:53,buy,5.45,835,0.0,4767,2927.797372979314
2025-05-09 14:11:57,buy,5.45,1988,0.0,6755,2927.797372979314
2025-05-09 14:12:00,sell,5.45,0,2.0172532030661294,5512,2929.81462618238
2025-05-09 14:12:00,sell,5.45,0,1.8711930355070372,4359,2931.685819217887
2025-05-09 14:12:26,sell,5.45,0,3.1338020395178567,2428,2934.819621257405
2025-05-09 14:12:58,buy,5.45,2419,0.0,4847,2934.819621257405
2025-05-09 14:12:58,buy,5.45,981,0.0,5828,2934.819621257405
2025-05-09 14:24:12,sell,5.45,0,2.173022868685221,2614,2936.99264412609
2025-05-09 14:24:58,buy,5.42,3400,0.0,6014,2936.99264412609
2025-05-09 14:29:54,buy,5.42,786,0.0,6800,2936.99264412609
2025-05-09 14:42:45,sell,5.44,0,17.23691586043634,4825,2954.2295599865265
2025-05-09 14:42:45,sell,5.44,0,12.436762076517361,3400,2966.666322063044
2025-05-09 14:42:46,sell,5.45,0,61.93201556985397,93,3028.5983376328977
2025-05-09 14:42:46,sell,5.45,0,1.741662367099008,0,3030.3399999999965
2025-05-12 10:09:11,sell,5.47,439,0.0,-439,3030.3399999999965
2025-05-12 10:09:11,sell,5.47,550,0.0,-989,3030.3399999999965
2025-05-12 10:09:11,sell,5.47,2411,0.0,-3400,3030.3399999999965
2025-05-12 10:16:31,buy,5.45,0,1.4599999999999689,-3327,3031.7999999999965
2025-05-12 10:25:19,sell,5.48,3400,0.0,-6727,3031.7999999999965
2025-05-12 10:25:33,sell,5.55,73,0.0,-6800,3031.7999999999965
2025-05-12 10:25:58,buy,5.64,0,-306.7798588235278,-4931,2725.0201411764688
2025-05-12 10:25:58,buy,5.64,0,-251.30014117646923,-3400,2473.7199999999993
2025-05-12 10:29:14,buy,5.62,0,-490.07999999999845,0,1983.6400000000008
2025-05-12 10:33:23,sell,5.65,3400,0.0,-3400,1983.6400000000008
2025-05-12 10:33:48,sell,5.7,176,0.0,-3576,1983.6400000000008
2025-05-12 10:33:48,sell,5.7,1497,0.0,-5073,1983.6400000000008
2025-05-12 10:33:48,sell,5.7,1497,0.0,-6570,1983.6400000000008
2025-05-12 10:33:48,sell,5.7,230,0.0,-6800,1983.6400000000008
2025-05-12 10:34:12,buy,5.75,0,-178.87500000000043,-4415,1804.7650000000003
2025-05-12 10:34:12,buy,5.75,0,-14.250000000000034,-4225,1790.5150000000003
2025-05-12 10:34:17,sell,5.78,2575,0.0,-6800,1790.5150000000003
2025-05-12 10:34:37,buy,5.78,0,-129.95602941176506,-4808,1660.5589705882353
2025-05-12 10:34:37,buy,5.78,0,-91.85647058823554,-3400,1568.7024999999999
2025-05-12 10:35:48,buy,5.83,0,-114.89325367647058,-2403,1453.8092463235294
2025-05-12 10:35:48,buy,5.83,0,-276.9192463235294,0,1176.8899999999999
2025-05-12 10:36:20,buy,5.8,3400,0.0,3400,1176.8899999999999
2025-05-12 10:36:23,buy,5.8,2853,0.0,6253,1176.8899999999999
2025-05-12 10:36:26,buy,5.78,547,0.0,6800,1176.8899999999999
2025-05-12 10:36:50,sell,5.79,0,-14.82720882352892,5033,1162.062791176471
2025-05-12 10:36:51,buy,5.75,1767,0.0,6800,1162.062791176471
2025-05-12 10:39:20,sell,5.81,0,0.9915199355536348,6759,1163.0543111120246
2025-05-12 10:39:20,sell,5.81,0,50.494966474048525,4671,1213.5492775860732
2025-05-12 10:39:20,sell,5.81,0,30.73711800216268,3400,1244.286395588236
2025-05-12 10:39:31,buy,5.76,3400,0.0,6800,1244.286395588236
2025-05-12 10:40:56,sell,5.85,0,115.63755979671342,5300,1359.9239553849495
2025-05-12 10:40:56,sell,5.85,0,88.8096459238759,4148,1448.7336013088254
2025-05-12 10:40:56,sell,5.85,0,57.664596485294425,3400,1506.3981977941198
2025-05-12 10:41:05,buy,5.84,3400,0.0,6800,1506.3981977941198
2025-05-12 10:41:21,sell,5.87,0,216.05590110294006,3400,1722.4540988970598
2025-05-12 10:41:23,buy,5.86,2392,0.0,5792,1722.4540988970598
2025-05-12 10:41:47,sell,5.9,0,121.57778033100836,4090,1844.0318792280682
2025-05-12 10:42:12,sell,5.95,0,37.40114943710369,3782,1881.4330286651718
2025-05-12 10:42:13,buy,5.92,2469,0.0,6251,1881.4330286651718
2025-05-12 10:42:27,buy,5.92,549,0.0,6800,1881.4330286651718
2025-05-12 10:42:43,sell,5.93,0,86.83651148452876,5373,1968.2695401497006
2025-05-12 10:42:51,sell,5.93,0,133.32781826391204,3182,2101.5973584136127
2025-05-12 10:42:51,sell,5.93,0,7.302299494143973,3062,2108.8996579077566
2025-05-12 10:43:19,sell,5.95,0,154.99423441895087,1145,2263.8938923267074
2025-05-12 10:43:19,sell,5.96,338,104.0261076732907,-338,2367.9199999999983
2025-05-12 10:43:42,sell,5.98,3400,0.0,-3738,2367.9199999999983
2025-05-12 10:43:52,sell,5.99,1685,0.0,-5423,2367.9199999999983
2025-05-12 10:44:21,buy,6.0,0,-34.464871842154565,-3523,2333.455128157844
2025-05-12 10:44:24,sell,6.05,100,0.0,-3623,2333.455128157844
2025-05-12 10:44:40,buy,6.0,0,-55.27944679455654,-223,2278.1756813632874
2025-05-12 10:45:24,sell,6.07,3363,0.0,-3586,2278.1756813632874
2025-05-12 10:45:24,sell,6.07,37,0.0,-3623,2278.1756813632874
2025-05-12 10:45:36,buy,6.05,0,27.971046835302147,-1719,2306.1467281985897
2025-05-12 10:46:18,sell,6.06,1177,0.0,-2896,2306.1467281985897
2025-05-12 10:46:19,buy,6.06,0,4.646961545771203,-1227,2310.793689744361
2025-05-12 10:46:19,buy,6.06,0,0.5485029505793451,-1030,2311.3421926949404
2025-05-12 10:47:06,sell,6.04,3400,0.0,-4430,2311.3421926949404
2025-05-12 10:47:11,buy,6.02,0,86.01140966979787,-1030,2397.3536023647384
2025-05-12 10:47:22,buy,6.01,575,36.35639763526208,575,2433.7100000000005
2025-05-12 10:47:23,buy,6.0,1200,0.0,1775,2433.7100000000005
2025-05-12 10:47:32,buy,6.0,1877,0.0,3652,2433.7100000000005
2025-05-12 10:47:44,sell,6.0,0,-5.1753148959484525,365,2428.534685104052
2025-05-12 10:47:44,sell,6.0,0,-0.17791621029576365,252,2428.3567688937565
2025-05-12 10:47:45,buy,6.0,196,0.0,448,2428.3567688937565
2025-05-12 10:47:45,buy,6.0,1536,0.0,1984,2428.3567688937565
2025-05-12 10:48:00,sell,5.97,43,-59.9167688937581,-43,2368.4399999999982
2025-05-12 10:48:40,buy,5.97,94,0.0,94,2368.4399999999982
2025-05-12 10:48:40,buy,5.97,3056,0.0,3150,2368.4399999999982
2025-05-12 10:48:40,buy,5.96,207,0.0,3357,2368.4399999999982
2025-05-12 10:48:51,sell,5.96,0,-16.017426273459783,1650,2352.4225737265383
2025-05-12 10:48:51,sell,5.96,43,-15.482573726542848,-43,2336.9399999999955
2025-05-12 10:49:08,sell,5.97,500,0.0,-543,2336.9399999999955
2025-05-12 10:49:37,sell,5.98,598,0.0,-1141,2336.9399999999955
2025-05-12 10:49:43,buy,5.96,709,16.959999999999525,709,2353.899999999995
2025-05-12 10:51:08,sell,5.97,2691,7.089999999999849,-2691,2360.989999999995
2025-05-12 10:51:27,buy,5.96,709,26.909999999999428,709,2387.899999999994
2025-05-12 10:55:56,sell,5.96,491,0.0,-491,2387.899999999994
2025-05-12 10:55:56,sell,5.96,952,0.0,-1443,2387.899999999994
2025-05-12 10:55:56,sell,5.96,1248,0.0,-2691,2387.899999999994
2025-05-12 10:57:47,sell,5.97,3400,0.0,-6091,2387.899999999994
2025-05-12 10:57:56,sell,6.03,709,0.0,-6800,2387.899999999994
2025-05-12 10:58:38,buy,6.0,0,-56.84341764705735,-4748,2331.056582352937
2025-05-12 10:58:38,buy,6.0,0,-37.34158235294021,-3400,2293.7149999999965
2025-05-12 10:58:45,buy,5.99,0,-29.172023529410936,-1752,2264.5429764705855
2025-05-12 10:59:27,sell,6.02,1863,0.0,-3615,2264.5429764705855
2025-05-12 10:59:27,sell,6.02,1365,0.0,-4980,2264.5429764705855
2025-05-12 10:59:33,buy,6.01,0,-21.335297987242267,-1834,2243.207678483343
2025-05-12 10:59:58,sell,6.04,4,0.0,-1838,2243.207678483343
2025-05-12 10:59:58,sell,6.04,3396,0.0,-5234,2243.207678483343
2025-05-12 11:03:42,sell,6.0,1366,0.0,-6600,2243.207678483343
2025-05-12 11:04:56,buy,5.98,0,129.73009955470445,-3474,2372.9377780380473
2025-05-12 11:05:17,sell,6.0,2713,0.0,-6187,2372.9377780380473
2025-05-12 11:06:02,sell,5.99,613,0.0,-6800,2372.9377780380473
2025-05-12 11:07:41,buy,5.97,0,22.64671403066172,-6235,2395.584492068709
2025-05-12 11:08:39,buy,5.99,0,58.23977113082872,-3335,2453.8242631995377
2025-05-12 11:15:18,buy,6.0,0,17.221216928088452,-1627,2471.045480127626
2025-05-12 11:21:20,sell,6.09,800,0.0,-2427,2471.045480127626
2025-05-12 11:21:20,sell,6.09,164,0.0,-2591,2471.045480127626
2025-05-12 11:27:34,sell,6.16,200,0.0,-2791,2471.045480127626
2025-05-12 11:29:13,sell,6.11,3400,0.0,-6191,2471.045480127626
2025-05-12 11:34:44,sell,6.14,609,0.0,-6800,2471.045480127626
2025-05-12 11:36:47,buy,6.11,0,-61.27209964504015,-4087,2409.7733804825857
2025-05-12 11:36:47,buy,6.11,0,-7.227081417771046,-3767,2402.546299064815
2025-05-12 11:41:00,buy,6.13,0,-95.81541621870171,-1517,2306.730882846113
2025-05-12 11:41:00,buy,6.13,0,-48.972323845114204,-367,2257.758559000999
2025-05-12 11:44:24,buy,6.12,0,-5.865233297496175,-187,2251.893325703503
2025-05-12 11:44:29,buy,6.11,663,-4.223325703509955,663,2247.669999999993
2025-05-12 11:44:29,buy,6.11,365,0.0,1028,2247.669999999993
2025-05-12 11:47:00,buy,6.1,2263,0.0,3291,2247.669999999993
2025-05-12 11:47:00,buy,6.1,704,0.0,3995,2247.669999999993
2025-05-12 11:47:00,buy,6.1,433,0.0,4428,2247.669999999993
2025-05-12 11:48:29,sell,6.13,0,45.4756278229457,2785,2293.1456278229384
2025-05-12 11:48:29,sell,6.13,0,48.63096657633328,1028,2341.7765943992717
2025-05-12 11:48:33,buy,6.09,2000,0.0,3028,2341.7765943992717
2025-05-12 11:49:42,buy,6.03,3400,0.0,6428,2341.7765943992717
2025-05-12 11:49:45,buy,5.99,372,0.0,6800,2341.7765943992717
2025-05-12 11:52:14,sell,5.98,0,-104.58084819597082,5431,2237.195746203301
2025-05-12 11:52:14,sell,5.98,0,-104.27527961103007,4066,2132.920466592271
2025-05-12 11:52:14,sell,5.98,0,-50.87716939263445,3400,2082.0432971996365
2025-05-12 11:52:32,buy,5.94,1101,0.0,4501,2082.0432971996365
2025-05-12 11:52:32,buy,5.94,620,0.0,5121,2082.0432971996365
2025-05-12 11:54:44,buy,5.96,529,0.0,5650,2082.0432971996365
2025-05-12 11:54:44,buy,5.96,524,0.0,6174,2082.0432971996365
2025-05-12 11:55:59,sell,6.0,0,-1.52408800316267,5971,2080.5192091964736
2025-05-12 11:57:14,sell,6.0,0,-2.627737936487362,5621,2077.8914712599862
2025-05-12 11:57:14,sell,6.0,0,-14.670285508275159,3667,2063.221185751711
2025-05-12 11:59:58,sell,5.99,0,-9.524255535568813,3123,2053.696930216142
2025-05-12 11:59:58,sell,5.99,0,-23.898177952300422,1758,2029.7987522638416
2025-05-12 11:59:58,sell,5.99,0,-26.104163609435844,267,2003.6945886544058
2025-05-12 12:03:01,buy,5.96,3400,0.0,3667,2003.6945886544058
2025-05-12 12:03:06,buy,5.9,710,0.0,4377,2003.6945886544058
2025-05-12 12:03:06,buy,5.9,336,0.0,4713,2003.6945886544058
2025-05-12 12:03:06,buy,5.9,799,0.0,5512,2003.6945886544058
2025-05-12 12:03:11,buy,5.85,725,0.0,6237,2003.6945886544058
2025-05-12 12:03:11,buy,5.85,563,0.0,6800,2003.6945886544058
2025-05-12 12:04:44,sell,5.92,0,-0.5700809762543457,6680,2003.1245076781515
2025-05-12 12:04:44,sell,5.92,0,-1.9905327420880905,6261,2001.1339749360634
2025-05-12 12:04:44,sell,5.93,0,8.057714178746167,4726,2009.1916891148096
2025-05-12 12:04:44,sell,5.93,0,6.960605212389197,3400,2016.152294327199
2025-05-12 12:04:59,buy,5.87,3400,0.0,6800,2016.152294327199
2025-05-12 12:05:59,sell,5.93,0,6.035562580803804,6615,2022.1878569080027
2025-05-12 12:08:03,buy,5.88,185,0.0,6800,2022.1878569080027
2025-05-12 12:10:03,sell,5.87,0,-6.725656503971056,6550,2015.4622004040316
2025-05-12 12:10:20,buy,5.86,250,0.0,6800,2015.4622004040316
2025-05-12 12:11:18,sell,5.87,0,-31.038282866310553,5585,1984.423917537721
2025-05-12 12:13:29,buy,5.89,51,0.0,5636,1984.423917537721
2025-05-12 12:13:38,sell,5.92,0,15.60922188226837,4999,2000.0331394199895
2025-05-12 12:15:48,buy,5.92,1801,0.0,6800,2000.0331394199895
2025-05-12 12:17:14,sell,5.96,0,8.992207851455923,6645,2009.0253472714455
2025-05-12 12:17:14,sell,5.96,0,5.511353199279436,6550,2014.536700470725
2025-05-12 12:17:14,sell,5.96,0,113.35983317254757,4596,2127.8965336432725
2025-05-12 12:17:14,sell,5.96,0,34.80854652176486,3996,2162.7050801650375
2025-05-12 12:17:14,sell,5.97,0,37.74790553263238,3441,2200.45298569767
2025-05-12 12:17:14,sell,5.97,0,2.78858401232059,3400,2203.2415697099905
2025-05-12 12:18:29,sell,5.99,0,22.00356105073542,3150,2225.2451307607257
2025-05-12 12:18:29,sell,5.99,0,197.94403521241586,901,2423.1891659731414
2025-05-12 12:19:44,sell,5.99,815,79.30083402685045,-815,2502.4899999999916
2025-05-12 12:19:44,sell,5.99,1612,0.0,-2427,2502.4899999999916
2025-05-12 12:19:44,sell,5.99,72,0.0,-2499,2502.4899999999916
2025-05-12 12:24:45,buy,5.96,0,15.03000000000057,-1998,2517.5199999999923
2025-05-12 12:24:55,buy,5.95,0,10.880000000000251,-1726,2528.3999999999924
2025-05-12 12:24:55,buy,5.95,0,2.7600000000000637,-1657,2531.1599999999926
2025-05-12 12:27:05,buy,5.96,643,49.710000000001884,643,2580.8699999999944
2025-05-12 12:27:05,buy,5.96,1100,0.0,1743,2580.8699999999944
2025-05-12 12:27:58,buy,5.94,2430,0.0,4173,2580.8699999999944
2025-05-12 12:30:16,buy,5.92,72,0.0,4245,2580.8699999999944
2025-05-12 12:35:22,sell,5.97,0,1.8808127208479153,4160,2582.7508127208425
2025-05-12 12:38:49,buy,5.96,508,0.0,4668,2582.7508127208425
2025-05-12 12:44:07,sell,5.98,0,2.5878259921697087,4584,2585.338638713012
2025-05-12 12:45:59,buy,5.97,1413,0.0,5997,2585.338638713012
2025-05-12 12:47:18,buy,5.97,803,0.0,6800,2585.338638713012
2025-05-12 12:56:17,sell,5.87,0,-292.3093193565151,3400,2293.029319356497
2025-05-12 12:56:19,sell,5.86,0,-148.18282031954652,1856,2144.8464990369507
2025-05-12 12:56:19,sell,5.86,0,-148.18282031954652,312,1996.6636787174043
2025-05-12 12:56:20,sell,5.86,1232,-29.94367871742132,-1232,1966.719999999983
2025-05-12 12:56:20,sell,5.86,605,0.0,-1837,1966.719999999983
2025-05-12 12:56:20,sell,5.86,1251,0.0,-3088,1966.719999999983
2025-05-12 12:56:21,sell,5.86,1544,0.0,-4632,1966.719999999983
2025-05-12 12:56:30,buy,5.84,0,68.00000000000156,-1232,2034.7199999999846
2025-05-12 12:56:31,sell,5.88,3400,0.0,-4632,2034.7199999999846
2025-05-12 13:04:07,sell,5.91,82,0.0,-4714,2034.7199999999846
2025-05-12 13:04:07,sell,5.91,1880,0.0,-6594,2034.7199999999846
2025-05-12 13:20:32,buy,5.89,0,-8.860818926295714,-4752,2025.859181073689
2025-05-12 13:20:32,buy,5.89,0,-2.212799514710113,-4292,2023.6463815589789
2025-05-12 13:24:44,sell,5.9,971,0.0,-5263,2023.6463815589789
2025-05-12 13:27:14,sell,5.91,645,0.0,-5908,2023.6463815589789
2025-05-12 13:27:14,sell,5.91,892,0.0,-6800,2023.6463815589789
2025-05-12 13:43:05,buy,5.9,0,-2.0199954035755097,-6515,2021.6263861554035
2025-05-12 13:48:06,buy,5.88,0,5.177831028653591,-6114,2026.804217184057
2025-05-12 13:49:56,buy,5.89,0,1.5231312418600318,-5591,2028.327348425917
2025-05-12 13:54:23,sell,5.93,1209,0.0,-6800,2028.327348425917
2025-05-12 14:05:57,buy,5.91,0,-35.6786742129616,-3400,1992.6486742129555
2025-05-12 14:12:28,buy,5.87,0,25.906507070888182,-2522,2018.5551812838437
2025-05-12 14:12:28,buy,5.87,0,6.9044677159314745,-2288,2025.4596489997753
2025-05-12 14:12:28,buy,5.87,0,9.471513405188048,-1967,2034.9311624049633
2025-05-12 14:13:09,buy,5.88,0,13.868959598407324,-1256,2048.8001220033707
2025-05-12 14:14:51,sell,5.92,343,0.0,-1599,2048.8001220033707
2025-05-12 14:14:51,sell,5.92,2135,0.0,-3734,2048.8001220033707
2025-05-12 14:14:51,sell,5.92,922,0.0,-4656,2048.8001220033707
2025-05-12 14:17:15,buy,5.91,0,6.501740250664129,-3202,2055.301862254035
2025-05-12 14:18:51,sell,5.93,942,0.0,-4144,2055.301862254035
2025-05-12 14:18:51,sell,5.93,1492,0.0,-5636,2055.301862254035
2025-05-12 14:21:39,sell,5.92,566,0.0,-6202,2055.301862254035
2025-05-12 14:23:56,sell,5.92,48,0.0,-6250,2055.301862254035
2025-05-12 14:23:56,sell,5.92,550,0.0,-6800,2055.301862254035
2025-05-12 14:24:26,buy,5.91,0,37.31906887298191,-3400,2092.620931127017
2025-05-12 14:26:46,buy,5.91,0,19.14248709249425,-1656,2111.763418219511
2025-05-12 14:29:35,buy,5.9,774,34.736581780487306,774,2146.499999999998
2025-05-12 14:32:03,sell,5.92,718,15.47999999999967,-718,2161.9799999999977
