timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-02 10:29:43,buy,12.02,942,-35.45999999999924,942,14387.680000000079
2025-06-02 11:13:28,sell,12.0,18,-18.8399999999996,-18,14368.840000000078
2025-06-02 11:15:07,sell,12.04,1186,0.0,-1204,14368.840000000078
2025-06-02 11:37:08,buy,12.0,2696,47.439999999999394,2696,14416.280000000077
2025-06-02 11:37:58,sell,11.98,0,-41.31999999999912,630,14374.960000000077
2025-06-02 11:38:45,sell,11.98,2914,-12.599999999999731,-2914,14362.360000000077
2025-06-02 11:45:23,sell,12.02,2765,0.0,-5679,14362.360000000077
2025-06-02 11:57:27,buy,12.02,0,-28.34466631449392,-4298,14334.015333685584
2025-06-02 12:13:04,sell,12.02,1577,0.0,-5875,14334.015333685584
2025-06-02 12:13:04,sell,12.02,1669,0.0,-7544,14334.015333685584
2025-06-02 12:13:07,sell,12.02,256,0.0,-7800,14334.015333685584
2025-06-02 13:28:49,buy,12.1,0,-356.1076668427541,-3900,13977.90766684283
2025-06-02 13:38:26,sell,12.08,995,0.0,-4895,13977.90766684283
2025-06-02 14:08:37,sell,12.04,2905,0.0,-7800,13977.90766684283
2025-06-02 14:26:35,buy,12.08,0,-146.50046391158276,-4902,13831.407202931247
2025-06-02 14:26:35,buy,12.08,0,-50.653369509801905,-3900,13780.753833421444
2025-06-02 14:28:36,sell,12.06,3900,0.0,-7800,13780.753833421444
2025-06-02 14:38:03,buy,12.06,0,-59.57691671069316,-3900,13721.17691671075
2025-06-02 14:43:06,sell,12.06,3900,0.0,-7800,13721.17691671075
2025-06-02 14:55:00,buy,12.1,0,-371.57691671069347,0,13349.600000000057
2025-06-03 10:27:47,buy,12.16,649,0.0,649,13349.600000000057
2025-06-03 10:38:50,sell,12.16,1235,0.0,-1235,13349.600000000057
2025-06-03 10:38:50,sell,12.16,1884,0.0,-3119,13349.600000000057
2025-06-03 10:38:50,sell,12.16,132,0.0,-3251,13349.600000000057
2025-06-03 10:43:41,sell,12.16,652,0.0,-3903,13349.600000000057
2025-06-03 10:43:41,sell,12.18,469,0.0,-4372,13349.600000000057
2025-06-03 10:43:41,sell,12.18,91,0.0,-4463,13349.600000000057
2025-06-03 10:43:41,sell,12.18,151,0.0,-4614,13349.600000000057
2025-06-03 10:43:41,sell,12.18,2537,0.0,-7151,13349.600000000057
2025-06-03 10:45:48,sell,12.14,594,0.0,-7745,13349.600000000057
2025-06-03 10:45:48,sell,12.14,55,0.0,-7800,13349.600000000057
2025-06-03 11:46:20,buy,12.18,0,-52.010000000001,-3900,13297.590000000057
2025-06-03 11:46:20,sell,12.2,3900,0.0,-7800,13297.590000000057
2025-06-03 12:06:16,buy,12.4,0,-308.53515897436034,-6376,12989.054841025696
2025-06-03 12:06:20,buy,12.4,0,-845.0050000000039,-2476,12144.049841025691
2025-06-03 12:09:39,buy,12.34,758,-387.9098410256422,758,11756.140000000049
2025-06-03 12:20:56,buy,12.46,1387,0.0,2145,11756.140000000049
2025-06-03 12:20:59,buy,12.44,1494,0.0,3639,11756.140000000049
2025-06-03 12:21:21,sell,12.48,0,150.20314921681876,816,11906.343149216867
2025-06-03 12:32:35,buy,12.42,765,0.0,1581,11906.343149216867
2025-06-03 13:01:07,buy,12.32,3900,0.0,5481,11906.343149216867
2025-06-03 13:04:45,sell,12.36,0,5.933982431702169,4896,11912.27713164857
2025-06-03 13:04:47,sell,12.36,0,14.018399522414356,3514,11926.295531170985
2025-06-03 13:05:03,sell,12.36,386,35.64446882906226,-386,11961.940000000048
2025-06-03 13:05:15,sell,12.36,253,0.0,-639,11961.940000000048
2025-06-03 13:14:44,sell,12.36,3900,0.0,-4539,11961.940000000048
2025-06-03 13:19:32,sell,12.36,2479,0.0,-7018,11961.940000000048
2025-06-03 13:19:40,sell,12.36,782,0.0,-7800,11961.940000000048
2025-06-03 13:30:39,buy,12.38,0,-56.84000000000384,-4958,11905.100000000044
2025-06-03 13:30:39,buy,12.38,0,-21.16000000000143,-3900,11883.940000000042
2025-06-03 13:36:58,sell,12.38,1168,0.0,-5068,11883.940000000042
2025-06-03 14:00:24,sell,12.36,2003,0.0,-7071,11883.940000000042
2025-06-03 14:00:24,sell,12.36,729,0.0,-7800,11883.940000000042
2025-06-03 14:31:30,buy,12.32,0,143.38789743589533,-4465,12027.327897435938
2025-06-03 14:31:30,buy,12.32,0,24.292102564102205,-3900,12051.62000000004
2025-06-03 14:44:03,sell,12.4,3049,0.0,-6949,12051.62000000004
2025-06-03 14:44:03,sell,12.4,851,0.0,-7800,12051.62000000004
2025-06-03 14:55:00,buy,12.32,0,479.67999999999086,0,12531.300000000032
2025-06-04 10:12:21,sell,12.4,3900,0.0,-3900,12531.300000000032
2025-06-04 10:13:15,buy,12.46,0,-32.22000000000027,-3363,12499.08000000003
2025-06-04 10:13:17,buy,12.46,0,-52.380000000000436,-2490,12446.70000000003
2025-06-04 10:21:04,buy,12.46,0,-64.26000000000053,-1419,12382.44000000003
2025-06-04 10:21:04,buy,12.46,0,-61.980000000000516,-386,12320.460000000028
2025-06-04 10:23:02,buy,12.46,3514,-23.160000000000192,3514,12297.300000000028
2025-06-04 10:23:05,sell,12.5,0,120.23999999999744,508,12417.540000000026
2025-06-04 11:20:49,buy,12.48,3900,0.0,4408,12417.540000000026
2025-06-04 12:06:19,buy,12.48,395,0.0,4803,12417.540000000026
2025-06-04 13:50:35,buy,12.46,288,0.0,5091,12417.540000000026
2025-06-04 13:50:35,buy,12.46,772,0.0,5863,12417.540000000026
2025-06-04 14:25:58,sell,12.44,0,-34.65120245608233,4863,12382.888797543945
2025-06-04 14:25:58,sell,12.44,0,-49.447265904829486,3436,12333.441531639115
2025-06-04 14:55:00,sell,12.5,0,87.09846836090281,0,12420.540000000017
2025-06-09 10:13:03,sell,12.38,1105,0.0,-1105,12420.540000000017
2025-06-09 10:17:55,sell,12.38,1181,0.0,-2286,12420.540000000017
2025-06-09 10:17:55,sell,12.38,2719,0.0,-5005,12420.540000000017
2025-06-09 10:20:50,sell,12.4,94,0.0,-5099,12420.540000000017
2025-06-09 10:20:50,sell,12.4,1877,0.0,-6976,12420.540000000017
2025-06-09 10:20:50,sell,12.4,824,0.0,-7800,12420.540000000017
2025-06-09 10:24:58,buy,12.42,0,-15.562999999999654,-7326,12404.977000000017
2025-06-09 10:24:58,sell,12.42,474,0.0,-7800,12404.977000000017
2025-06-09 10:24:58,buy,12.42,0,-33.15093269230771,-6725,12371.82606730771
2025-06-09 10:25:28,sell,12.42,1075,0.0,-7800,12371.82606730771
2025-06-09 10:27:52,buy,12.42,0,-83.16713058185785,-4672,12288.658936725851
2025-06-09 10:27:52,buy,12.42,0,-20.52590307199305,-3900,12268.133033653858
2025-06-09 10:34:21,sell,12.38,875,0.0,-4775,12268.133033653858
2025-06-09 10:34:21,sell,12.38,884,0.0,-5659,12268.133033653858
2025-06-09 10:34:21,sell,12.38,358,0.0,-6017,12268.133033653858
2025-06-09 10:34:21,sell,12.38,1783,0.0,-7800,12268.133033653858
2025-06-09 10:52:03,buy,12.34,0,123.67754447237924,-5152,12391.810578126237
2025-06-09 10:52:03,buy,12.34,0,24.660779260353564,-4624,12416.47135738659
2025-06-09 10:52:03,buy,12.34,0,33.8151594403333,-3900,12450.286516826924
2025-06-09 10:52:05,buy,12.32,0,72.2426210965202,-2817,12522.529137923444
2025-06-09 10:52:05,buy,12.32,0,12.607438030694661,-2628,12535.136575954139
2025-06-09 10:52:05,buy,12.32,0,86.4510036390491,-1332,12621.587579593188
2025-06-09 10:52:05,buy,12.32,0,74.64403786427157,-213,12696.231617457459
2025-06-09 10:52:13,buy,12.3,25,18.468382542528815,25,12714.699999999988
2025-06-09 10:52:13,buy,12.3,851,0.0,876,12714.699999999988
2025-06-09 10:52:13,buy,12.3,1046,0.0,1922,12714.699999999988
2025-06-09 10:52:20,sell,12.28,235,-38.4400000000026,-235,12676.259999999986
2025-06-09 10:52:20,sell,12.28,998,0.0,-1233,12676.259999999986
2025-06-09 10:52:21,buy,12.28,0,-1.2079226507921703e-12,-553,12676.259999999984
2025-06-09 10:53:03,sell,12.3,2826,0.0,-3379,12676.259999999984
2025-06-09 10:53:03,sell,12.3,1074,0.0,-4453,12676.259999999984
2025-06-09 11:04:24,buy,12.34,0,-50.64059285874713,-3261,12625.619407141237
2025-06-09 11:04:24,buy,12.34,0,-57.26805299797913,-1913,12568.351354143259
2025-06-09 11:04:24,buy,12.34,0,-47.58176510217851,-793,12520.76958904108
2025-06-09 11:04:24,buy,12.34,0,-10.196092521895395,-553,12510.573496519184
2025-06-09 11:04:38,sell,12.34,1149,0.0,-1702,12510.573496519184
2025-06-09 11:04:38,sell,12.34,1439,0.0,-3141,12510.573496519184
2025-06-09 11:23:19,buy,12.3,0,84.87818340810696,-531,12595.451679927291
2025-06-09 11:23:19,buy,12.3,759,17.268320072683828,759,12612.719999999976
2025-06-09 11:45:49,buy,12.28,206,0.0,965,12612.719999999976
2025-06-09 11:45:49,buy,12.28,2673,0.0,3638,12612.719999999976
2025-06-09 11:45:49,buy,12.26,5,0.0,3643,12612.719999999976
2025-06-09 11:45:49,buy,12.26,1016,0.0,4659,12612.719999999976
2025-06-09 11:47:45,sell,12.24,0,-127.12221506761111,1389,12485.597784932364
2025-06-09 11:47:45,sell,12.24,0,-24.491435930457186,759,12461.106349001908
2025-06-09 12:11:14,buy,12.22,514,0.0,1273,12461.106349001908
2025-06-09 12:11:14,buy,12.22,3386,0.0,4659,12461.106349001908
2025-06-09 12:11:27,buy,12.14,1,0.0,4660,12461.106349001908
2025-06-09 12:11:46,sell,12.2,0,-27.088114954029656,3744,12434.018234047879
2025-06-09 12:11:47,sell,12.2,0,-60.3863872665159,1702,12373.631846781363
2025-06-09 12:11:47,sell,12.2,156,-50.33184678139571,-156,12323.299999999968
2025-06-09 12:17:27,buy,12.2,250,0.0,250,12323.299999999968
2025-06-09 12:17:27,buy,12.2,765,0.0,1015,12323.299999999968
2025-06-09 12:23:35,buy,12.2,3900,0.0,4915,12323.299999999968
2025-06-09 13:23:15,sell,12.26,0,234.00000000000193,1015,12557.29999999997
2025-06-09 13:30:54,buy,12.26,2290,0.0,3305,12557.29999999997
2025-06-09 13:41:49,sell,12.28,0,8.799697428139472,3076,12566.09969742811
2025-06-09 13:41:49,sell,12.28,0,18.905900151286552,2584,12585.005597579397
2025-06-09 13:44:15,sell,12.34,0,15.748260211800584,2424,12600.753857791196
2025-06-09 13:44:15,sell,12.34,0,43.89827534039413,1978,12644.65213313159
2025-06-09 13:44:15,sell,12.36,0,148.03328290469153,728,12792.685416036282
2025-06-09 13:44:15,sell,12.36,0,80.29325264750469,50,12872.978668683787
2025-06-09 13:44:15,sell,12.36,823,5.921331316187661,-823,12878.899999999974
2025-06-09 13:44:21,buy,12.36,0,0.0,-817,12878.899999999974
2025-06-09 13:44:21,buy,12.36,3077,0.0,3077,12878.899999999974
2025-06-09 14:15:19,buy,12.26,3900,0.0,6977,12878.899999999974
2025-06-09 14:35:40,sell,12.26,0,-58.78803210549006,5644,12820.111967894483
2025-06-09 14:55:00,sell,12.36,0,315.48803210548493,0,13135.599999999968
2025-06-10 10:08:01,buy,12.38,1217,0.0,1217,13135.599999999968
2025-06-10 10:08:01,buy,12.36,950,0.0,2167,13135.599999999968
2025-06-10 10:08:01,buy,12.36,999,0.0,3166,13135.599999999968
2025-06-10 10:16:47,buy,12.36,3900,0.0,7066,13135.599999999968
2025-06-10 10:38:07,sell,12.32,0,-39.664978771583044,6153,13095.935021228384
2025-06-10 10:56:56,sell,12.34,0,-91.43419190490185,2253,13004.500829323482
2025-06-10 10:57:04,sell,12.36,0,-1.9324568355515055,1692,13002.56837248793
2025-06-10 12:05:13,buy,12.3,2000,0.0,3692,13002.56837248793
2025-06-10 12:05:13,buy,12.3,1900,0.0,5592,13002.56837248793
2025-06-10 12:42:49,sell,12.36,0,7.752612522761968,5402,13010.320985010692
2025-06-10 12:53:43,sell,12.34,0,49.09560817746545,3042,13059.416593188158
2025-06-10 13:04:23,buy,12.3,23,0.0,3065,13059.416593188158
2025-06-10 13:18:12,sell,12.36,835,125.50340681180109,-835,13184.919999999958
2025-06-10 13:18:24,sell,12.36,3900,0.0,-4735,13184.919999999958
2025-06-10 13:23:45,sell,12.38,3065,0.0,-7800,13184.919999999958
2025-06-10 13:50:50,buy,12.38,0,-18.320807692309465,-6291,13166.599192307649
2025-06-10 14:05:32,sell,12.36,839,0.0,-7130,13166.599192307649
2025-06-10 14:05:32,sell,12.36,670,0.0,-7800,13166.599192307649
2025-06-10 14:55:00,buy,12.44,0,-574.5591923076919,0,12592.039999999957
2025-06-11 10:15:50,sell,12.38,135,0.0,-135,12592.039999999957
2025-06-11 10:21:06,sell,12.4,3900,0.0,-4035,12592.039999999957
2025-06-11 10:22:38,sell,12.42,240,0.0,-4275,12592.039999999957
2025-06-11 10:39:40,buy,12.34,0,235.91578947368959,-375,12827.955789473646
2025-06-11 10:39:52,sell,12.32,3900,0.0,-4275,12827.955789473646
2025-06-11 10:46:29,buy,12.3,0,85.48454293628149,-1116,12913.440332409928
2025-06-11 11:18:56,sell,12.32,3900,0.0,-5016,12913.440332409928
2025-06-11 11:18:59,buy,12.3,0,51.18776140173793,-2643,12964.628093811665
2025-06-11 11:18:59,buy,12.3,0,32.93877440389963,-1116,12997.566868215565
2025-06-11 11:46:48,buy,12.34,2784,-20.56686821561661,2784,12976.999999999947
2025-06-11 12:35:26,sell,12.36,0,15.95999999999966,1986,12992.959999999946
2025-06-11 12:35:26,sell,12.36,0,0.3199999999999932,1970,12993.279999999946
2025-06-11 13:39:10,buy,12.34,3900,0.0,5870,12993.279999999946
2025-06-11 13:42:09,buy,12.34,1930,0.0,7800,12993.279999999946
2025-06-11 14:55:00,sell,12.28,0,-468.00000000000387,0,12525.279999999942
2025-06-12 10:05:06,sell,12.28,403,0.0,-403,12525.279999999942
2025-06-12 10:05:06,buy,12.28,475,0.0,475,12525.279999999942
2025-06-12 10:05:07,buy,12.28,1000,0.0,1475,12525.279999999942
2025-06-12 10:08:42,buy,12.28,3900,0.0,5375,12525.279999999942
2025-06-12 10:13:23,sell,12.26,0,-13.059999999999722,4722,12512.219999999943
2025-06-12 10:37:20,sell,12.24,0,-126.5999999999973,1557,12385.619999999946
2025-06-12 11:03:03,sell,12.14,2343,-217.9799999999981,-2343,12167.639999999948
2025-06-12 11:39:48,buy,12.06,80,187.44000000000017,80,12355.079999999949
2025-06-12 11:43:20,buy,12.02,3900,0.0,3980,12355.079999999949
2025-06-12 11:43:50,buy,11.96,1131,0.0,5111,12355.079999999949
2025-06-12 11:52:53,sell,12.0,0,-11.39807474075721,3560,12343.681925259192
2025-06-12 12:12:24,buy,12.04,3900,0.0,7460,12343.681925259192
2025-06-12 12:12:37,buy,12.04,340,0.0,7800,12343.681925259192
2025-06-12 12:57:02,sell,12.0,0,-5.546587882345671,7579,12338.135337376847
2025-06-12 13:26:13,buy,11.92,221,0.0,7800,12338.135337376847
2025-06-12 14:29:05,sell,11.82,0,-121.67618885909047,7198,12216.459148517757
2025-06-12 14:29:05,sell,11.82,0,-666.5914798293694,3900,11549.867668688388
2025-06-12 14:35:50,buy,11.86,1256,0.0,5156,11549.867668688388
2025-06-12 14:35:50,buy,11.86,300,0.0,5456,11549.867668688388
2025-06-12 14:35:50,buy,11.86,624,0.0,6080,11549.867668688388
2025-06-12 14:35:50,buy,11.86,227,0.0,6307,11549.867668688388
2025-06-12 14:55:00,sell,11.82,0,-884.5476686884572,0,10665.31999999993
2025-06-13 10:14:24,buy,11.34,1078,0.0,1078,10665.31999999993
2025-06-13 10:22:36,buy,11.36,1047,0.0,2125,10665.31999999993
2025-06-13 10:22:40,sell,11.4,329,106.55999999999688,-329,10771.879999999928
2025-06-13 10:22:40,sell,11.4,1446,0.0,-1775,10771.879999999928
2025-06-13 10:38:52,buy,11.4,927,0.0,927,10771.879999999928
2025-06-13 10:43:48,sell,11.4,2973,0.0,-2973,10771.879999999928
2025-06-13 10:43:55,buy,11.46,0,-22.500000000000185,-2598,10749.379999999928
2025-06-13 10:48:54,sell,11.54,1200,0.0,-3798,10749.379999999928
2025-06-13 10:48:54,sell,11.54,2700,0.0,-6498,10749.379999999928
2025-06-13 10:50:53,sell,11.52,1302,0.0,-7800,10749.379999999928
2025-06-13 10:58:06,buy,11.46,0,25.135753846152795,-6963,10774.51575384608
2025-06-13 11:00:50,sell,11.48,837,0.0,-7800,10774.51575384608
2025-06-13 11:03:09,buy,11.44,0,1.8602668402366476,-7762,10776.376020686317
2025-06-13 11:03:09,buy,11.44,0,23.35124428402318,-7285,10799.727264970341
2025-06-13 11:03:09,buy,11.44,0,66.03947282840099,-5936,10865.766737798742
2025-06-13 11:03:10,sell,11.46,168,0.0,-6104,10865.766737798742
2025-06-13 11:05:53,sell,11.48,420,0.0,-6524,10865.766737798742
2025-06-13 11:05:53,sell,11.46,357,0.0,-6881,10865.766737798742
2025-06-13 11:07:35,sell,11.5,560,0.0,-7441,10865.766737798742
2025-06-13 11:07:56,sell,11.52,359,0.0,-7800,10865.766737798742
2025-06-13 11:09:13,buy,11.5,0,-21.631552570428564,-5878,10844.135185228313
2025-06-13 11:15:37,sell,11.52,1843,0.0,-7721,10844.135185228313
2025-06-13 11:15:37,sell,11.52,79,0.0,-7800,10844.135185228313
2025-06-13 11:16:18,buy,11.5,0,-0.557856933443464,-7643,10843.57732829487
2025-06-13 11:16:18,buy,11.5,0,-1.3360140571639647,-7267,10842.241314237706
2025-06-13 11:16:25,sell,11.52,533,0.0,-7800,10842.241314237706
2025-06-13 11:24:47,buy,11.48,0,22.9494832825345,-6529,10865.190797520241
2025-06-13 11:24:47,buy,11.46,0,36.68621706086761,-5565,10901.877014581109
2025-06-13 11:33:19,sell,11.52,1325,0.0,-6890,10901.877014581109
2025-06-13 11:33:31,buy,11.5,0,3.136597083762922,-5512,10905.013611664872
2025-06-13 11:33:31,buy,11.5,0,5.176068046790192,-3238,10910.189679711662
2025-06-13 11:33:31,buy,11.5,0,0.5644964272664765,-2990,10910.75417613893
2025-06-13 11:33:32,sell,11.5,784,0.0,-3774,10910.75417613893
2025-06-13 11:34:41,buy,11.48,0,5.734279723222441,-3511,10916.488455862152
2025-06-13 11:34:41,buy,11.48,0,9.72429185002741,-3065,10926.21274771218
2025-06-13 12:05:18,buy,11.5,0,1.803344955218833,-2065,10928.016092667398
2025-06-13 12:05:18,buy,11.5,0,0.5265767269238992,-1773,10928.542669394323
2025-06-13 12:31:12,buy,11.52,0,-13.556508008361652,-1028,10914.986161385961
2025-06-13 12:31:12,buy,11.52,1051,-18.7061613860346,1051,10896.279999999926
2025-06-13 12:31:12,buy,11.5,1076,0.0,2127,10896.279999999926
2025-06-13 12:40:19,buy,11.5,3900,0.0,6027,10896.279999999926
2025-06-13 12:42:23,buy,11.5,1773,0.0,7800,10896.279999999926
2025-06-13 13:11:13,sell,11.56,0,192.25870512820373,4445,11088.53870512813
2025-06-13 13:19:08,buy,11.52,3355,0.0,7800,11088.53870512813
2025-06-13 13:39:16,sell,11.58,0,162.7777714168302,5470,11251.31647654496
2025-06-13 13:39:16,sell,11.58,0,88.37505615548936,4205,11339.69153270045
2025-06-13 13:39:16,sell,11.58,0,1.816404316239307,4179,11341.50793701669
2025-06-13 13:39:16,sell,11.58,0,19.49141554733718,3900,11360.999352564028
2025-06-13 14:25:18,sell,11.52,0,17.682036116040557,2107,11378.681388680068
2025-06-13 14:44:12,sell,11.54,0,45.539099317881025,582,11424.220487997949
2025-06-13 14:55:00,sell,11.6,0,52.299512001971934,0,11476.51999999992
2025-06-16 10:07:14,sell,11.6,586,0.0,-586,11476.51999999992
2025-06-16 10:39:35,sell,11.7,3900,0.0,-4486,11476.51999999992
2025-06-16 10:47:23,buy,11.68,0,27.05483727150817,-586,11503.574837271428
2025-06-16 10:56:33,buy,11.68,3314,4.065162728488151,3314,11507.639999999916
2025-06-16 11:09:12,buy,11.66,3900,0.0,7214,11507.639999999916
2025-06-16 11:14:51,buy,11.66,586,0.0,7800,11507.639999999916
2025-06-16 11:44:19,sell,11.54,0,-149.44251794871678,6637,11358.197482051199
2025-06-16 11:44:19,sell,11.54,0,-60.3937948717944,6167,11297.803687179405
2025-06-16 11:44:19,sell,11.54,0,-291.30368717948494,3900,11006.49999999992
2025-06-16 11:58:17,sell,11.52,0,-579.1399999999944,0,10427.359999999926
2025-06-16 11:58:20,sell,11.52,1822,0.0,-1822,10427.359999999926
2025-06-16 13:58:09,buy,11.68,0,-208.64000000000019,-518,10218.719999999927
2025-06-16 14:33:17,sell,11.66,1921,0.0,-2439,10218.719999999927
2025-06-16 14:35:19,buy,11.66,1461,-72.52000000000021,1461,10146.199999999926
2025-06-16 14:40:46,buy,11.66,1418,0.0,2879,10146.199999999926
2025-06-16 14:41:08,buy,11.66,176,0.0,3055,10146.199999999926
2025-06-16 14:42:18,buy,11.66,3900,0.0,6955,10146.199999999926
2025-06-16 14:55:00,sell,11.66,0,0.0,0,10146.199999999926
2025-06-17 11:17:42,buy,11.7,2681,0.0,2681,10146.199999999926
2025-06-17 11:24:10,buy,11.72,16,0.0,2697,10146.199999999926
2025-06-17 11:24:10,buy,11.72,72,0.0,2769,10146.199999999926
2025-06-17 11:56:33,sell,11.74,1131,109.00000000000266,-1131,10255.199999999928
2025-06-17 11:57:38,buy,11.72,2769,22.619999999999518,2769,10277.819999999927
2025-06-17 13:39:08,sell,11.64,0,-58.480000000000054,2038,10219.339999999927
2025-06-17 13:41:22,sell,11.68,0,-10.080000000000233,1786,10209.259999999927
2025-06-17 13:41:22,sell,11.68,0,-18.16000000000042,1332,10191.099999999928
2025-06-17 13:41:22,sell,11.68,0,-23.960000000000555,733,10167.139999999927
2025-06-17 13:41:22,sell,11.68,1862,-29.320000000000675,-1862,10137.819999999925
2025-06-17 13:54:43,sell,11.68,1550,0.0,-3412,10137.819999999925
2025-06-17 14:37:27,sell,11.56,70,0.0,-3482,10137.819999999925
2025-06-17 14:38:56,sell,11.6,3900,0.0,-7382,10137.819999999925
2025-06-17 14:39:21,sell,11.6,281,0.0,-7663,10137.819999999925
2025-06-17 14:55:00,buy,11.62,0,116.9000000000101,0,10254.719999999936
2025-06-18 10:07:10,buy,11.58,323,0.0,323,10254.719999999936
2025-06-18 10:16:47,buy,11.54,3900,0.0,4223,10254.719999999936
2025-06-18 10:49:26,sell,11.58,0,2.5488988870472085,4154,10257.268898886983
2025-06-18 10:49:26,sell,11.58,0,10.749704001894749,3863,10268.018602888878
2025-06-18 10:58:34,buy,11.56,3900,0.0,7763,10268.018602888878
2025-06-18 10:58:50,sell,11.58,0,54.215839790133,5856,10322.234442679011
2025-06-18 11:05:48,sell,11.6,0,150.9076018804677,2740,10473.14204455948
2025-06-18 11:09:36,sell,11.62,0,171.0747768617349,240,10644.216821421214
2025-06-18 11:09:52,sell,11.66,426,26.02317857872677,-426,10670.239999999942
2025-06-18 11:16:46,buy,11.68,1013,-8.519999999999818,1013,10661.719999999941
2025-06-18 11:16:46,buy,11.68,1439,0.0,2452,10661.719999999941
2025-06-18 13:56:05,buy,11.56,2018,0.0,4470,10661.719999999941
2025-06-18 13:56:08,sell,11.58,0,-168.7295033557038,788,10492.990496644237
2025-06-18 14:00:31,buy,11.56,2018,0.0,2806,10492.990496644237
2025-06-18 14:07:29,buy,11.56,3900,0.0,6706,10492.990496644237
2025-06-18 14:12:11,sell,11.58,0,41.149281801130115,3351,10534.139778445367
2025-06-18 14:19:56,sell,11.54,0,-50.86587695282654,1517,10483.273901492541
2025-06-18 14:19:56,sell,11.54,549,-42.07390149260516,-549,10441.199999999935
2025-06-18 14:23:04,buy,11.52,3351,10.979999999999766,3351,10452.179999999935
2025-06-18 14:23:05,sell,11.52,10,0.0,-10,10452.179999999935
2025-06-18 14:23:05,sell,11.52,539,0.0,-549,10452.179999999935
2025-06-18 14:29:49,buy,11.54,3351,-10.979999999999766,3351,10441.199999999935
2025-06-18 14:41:43,buy,11.54,3900,0.0,7251,10441.199999999935
2025-06-18 14:55:00,sell,11.58,0,290.04000000000667,0,10731.239999999942
