timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-06 11:38:51,buy,15.26,10,0.0,2410,2593.360000000014
2025-05-06 11:39:14,buy,15.26,2390,0.0,4800,2593.360000000014
2025-05-06 12:04:48,sell,15.36,0,263.99999999999864,2400,2857.360000000013
2025-05-06 12:06:20,sell,15.42,0,225.58999999999992,1073,3082.9500000000126
2025-05-06 12:06:20,sell,15.44,0,198.73999999999947,27,3281.690000000012
2025-05-06 12:06:30,sell,15.5,2373,6.75,-2373,3288.440000000012
2025-05-06 12:20:45,sell,15.44,2400,0.0,-4773,3288.440000000012
2025-05-06 12:36:56,sell,15.46,27,0.0,-4800,3288.440000000012
2025-05-06 12:40:20,buy,15.44,0,71.46000000000186,-2400,3359.9000000000137
2025-05-06 12:41:33,sell,15.54,2400,0.0,-4800,3359.9000000000137
2025-05-06 12:43:09,buy,15.5,0,9.540399999997703,-2848,3369.4404000000113
2025-05-06 14:02:06,sell,15.5,996,0.0,-3844,3369.4404000000113
2025-05-06 14:26:41,sell,15.54,956,0.0,-4800,3369.4404000000113
2025-05-06 14:29:41,buy,15.54,0,-62.287244833330774,-2662,3307.1531551666803
2025-05-06 14:37:29,buy,15.5,0,26.07980000000083,-262,3333.232955166681
2025-05-06 14:37:47,buy,15.52,1414,-2.3929551666664644,1414,3330.8400000000147
2025-05-06 14:55:00,sell,15.58,0,84.8400000000007,0,3415.6800000000153
2025-05-07 10:06:26,buy,15.54,2400,0.0,2400,3415.6800000000153
2025-05-07 10:23:53,buy,15.5,1312,0.0,3712,3415.6800000000153
2025-05-07 10:23:53,buy,15.5,1088,0.0,4800,3415.6800000000153
2025-05-07 10:30:09,sell,15.5,0,-47.99999999999898,2400,3367.680000000016
2025-05-07 10:51:08,sell,15.48,0,-44.19999999999906,1295,3323.4800000000173
2025-05-07 10:51:08,sell,15.48,0,-51.03999999999891,19,3272.4400000000182
2025-05-07 10:51:26,sell,15.5,659,-0.3799999999999919,-659,3272.060000000018
2025-05-07 10:51:26,sell,15.5,1722,0.0,-2381,3272.060000000018
2025-05-07 11:10:39,sell,15.64,750,0.0,-3131,3272.060000000018
2025-05-07 11:10:39,sell,15.64,1650,0.0,-4781,3272.060000000018
2025-05-07 11:14:41,sell,15.7,19,0.0,-4800,3272.060000000018
2025-05-07 11:16:39,buy,15.66,0,-47.36962500000012,-4269,3224.690375000018
2025-05-07 11:22:42,buy,15.58,0,-22.100000000000364,-1869,3202.5903750000175
2025-05-07 11:27:03,buy,15.6,0,-13.114541666666543,-1420,3189.475833333351
2025-05-07 11:39:36,sell,15.66,703,0.0,-2123,3189.475833333351
2025-05-07 11:45:01,sell,15.66,2400,0.0,-4523,3189.475833333351
2025-05-07 12:00:31,sell,15.7,277,0.0,-4800,3189.475833333351
2025-05-07 12:21:59,buy,15.72,0,-201.79791666667057,-2400,2987.6779166666806
2025-05-07 12:50:24,buy,15.7,0,-153.79791666666733,0,2833.8800000000133
2025-05-07 14:09:49,sell,15.7,2400,0.0,-2400,2833.8800000000133
2025-05-07 14:18:44,buy,15.66,0,3.3999999999999275,-2315,2837.2800000000134
2025-05-07 14:18:44,buy,15.66,0,5.719999999999878,-2172,2843.000000000013
2025-05-07 14:29:40,buy,15.64,0,82.97999999999823,-789,2925.9800000000114
2025-05-07 14:29:40,buy,15.64,0,30.119999999999358,-287,2956.100000000011
2025-05-07 14:38:34,sell,15.64,2400,0.0,-2687,2956.100000000011
2025-05-07 14:38:55,sell,15.64,2113,0.0,-4800,2956.100000000011
2025-05-07 14:55:00,buy,15.66,0,-78.77999999999759,0,2877.3200000000134
2025-05-08 10:11:43,sell,15.76,2000,0.0,-2000,2877.3200000000134
2025-05-08 10:11:43,sell,15.78,400,0.0,-2400,2877.3200000000134
2025-05-08 10:12:29,buy,15.74,0,29.166666666666785,-1150,2906.4866666666803
2025-05-08 10:15:11,sell,15.76,2320,0.0,-3470,2906.4866666666803
2025-05-08 10:15:11,sell,15.76,80,0.0,-3550,2906.4866666666803
2025-05-08 10:43:04,buy,15.76,0,1.3789201877913744,-2273,2907.8655868544715
2025-05-08 10:50:09,sell,15.8,2400,0.0,-4673,2907.8655868544715
2025-05-08 10:50:09,buy,15.76,0,30.697213771246094,-3216,2938.5628006257175
2025-05-08 10:56:07,buy,15.84,0,-72.0139497402453,-1994,2866.5488508854723
2025-05-08 11:06:47,buy,15.8,406,-37.74885088547562,406,2828.7999999999965
2025-05-08 11:12:26,sell,15.8,1994,0.0,-1994,2828.7999999999965
2025-05-08 11:20:31,buy,15.74,406,119.640000000001,406,2948.4399999999973
2025-05-08 11:46:51,buy,15.7,1500,0.0,1906,2948.4399999999973
2025-05-08 11:46:51,buy,15.7,35,0.0,1941,2948.4399999999973
2025-05-08 11:46:51,buy,15.7,865,0.0,2806,2948.4399999999973
2025-05-08 12:08:45,buy,15.72,1994,0.0,4800,2948.4399999999973
2025-05-08 12:17:51,sell,15.74,0,67.94000000000437,2400,3016.380000000002
2025-05-08 12:17:52,sell,15.74,0,67.94000000000437,0,3084.320000000006
2025-05-08 13:19:59,buy,15.74,2400,0.0,2400,3084.320000000006
2025-05-08 13:20:29,buy,15.74,2400,0.0,4800,3084.320000000006
2025-05-08 14:55:00,sell,15.72,0,-95.99999999999795,0,2988.320000000008
2025-05-09 10:57:02,buy,15.6,2313,0.0,2313,2988.320000000008
2025-05-09 10:57:16,buy,15.58,100,0.0,2413,2988.320000000008
2025-05-09 10:57:16,buy,15.58,10,0.0,2423,2988.320000000008
2025-05-09 10:57:16,buy,15.56,10,0.0,2433,2988.320000000008
2025-05-09 10:57:16,buy,15.56,626,0.0,3059,2988.320000000008
2025-05-09 11:33:29,sell,15.64,0,117.68551814318755,659,3106.0055181431953
2025-05-09 12:20:22,buy,15.64,1152,0.0,1811,3106.0055181431953
2025-05-09 12:20:22,buy,15.64,1248,0.0,3059,3106.0055181431953
2025-05-09 12:35:38,sell,15.6,0,-70.64702306101509,659,3035.35849508218
2025-05-09 13:22:16,sell,15.62,1741,-6.218495082170675,-1741,3029.1400000000094
2025-05-09 14:55:00,buy,15.6,0,34.819999999999254,0,3063.9600000000087
2025-05-12 10:05:05,buy,15.66,21,0.0,21,3063.9600000000087
2025-05-12 10:05:05,buy,15.66,159,0.0,180,3063.9600000000087
2025-05-12 10:07:08,buy,15.64,2400,0.0,2580,3063.9600000000087
2025-05-12 10:08:58,buy,15.6,2220,0.0,4800,3063.9600000000087
2025-05-12 10:40:01,sell,15.56,0,-78.31050000000073,3542,2985.6495000000077
2025-05-12 11:32:55,sell,15.58,0,-51.41825000000123,2325,2934.2312500000066
2025-05-12 11:32:55,sell,15.58,0,-49.98175000000119,1142,2884.2495000000054
2025-05-12 11:33:02,sell,15.6,149,-25.40950000000164,-149,2858.840000000004
2025-05-12 11:33:02,sell,15.6,1109,0.0,-1258,2858.840000000004
2025-05-12 11:45:46,sell,15.6,2400,0.0,-3658,2858.840000000004
2025-05-12 11:50:26,sell,15.64,1142,0.0,-4800,2858.840000000004
2025-05-12 14:31:54,buy,15.52,0,134.27500000000236,-3300,2993.115000000006
2025-05-12 14:31:54,buy,15.52,0,80.56500000000142,-2400,3073.6800000000076
2025-05-12 14:32:04,buy,15.48,0,12.951666666666739,-2300,3086.6316666666744
2025-05-12 14:32:04,buy,15.48,0,63.07461666666702,-1813,3149.7062833333416
2025-05-12 14:32:04,buy,15.48,0,40.927266666666895,-1497,3190.6335500000087
2025-05-12 14:32:04,buy,15.48,0,5.051150000000028,-1458,3195.684700000009
2025-05-12 14:32:04,buy,15.48,0,66.44205000000036,-945,3262.1267500000095
2025-05-12 14:32:17,buy,15.42,1455,179.09325000000115,1455,3441.2200000000107
2025-05-12 14:32:18,buy,15.42,337,0.0,1792,3441.2200000000107
2025-05-12 14:34:38,sell,15.5,0,105.6000000000001,472,3546.8200000000106
2025-05-12 14:34:46,buy,15.5,2400,0.0,2872,3546.8200000000106
2025-05-12 14:36:48,sell,15.5,0,6.021615598886289,2414,3552.841615598897
2025-05-12 14:41:38,sell,15.5,0,12.12211699164445,1492,3564.9637325905414
2025-05-12 14:55:00,sell,15.5,0,19.616267409472364,0,3584.580000000014
2025-05-13 10:17:42,buy,15.5,2145,0.0,2145,3584.580000000014
2025-05-13 10:18:33,sell,15.5,255,0.0,-255,3584.580000000014
2025-05-13 11:02:02,sell,15.6,196,0.0,-451,3584.580000000014
2025-05-13 11:24:10,buy,15.56,584,-7.459999999999624,584,3577.1200000000144
2025-05-13 11:26:39,buy,15.54,2000,0.0,2584,3577.1200000000144
2025-05-13 11:26:39,buy,15.54,400,0.0,2984,3577.1200000000144
2025-05-13 11:34:40,sell,15.56,0,19.560321715817167,1768,3596.6803217158317
2025-05-13 11:39:30,sell,15.6,0,33.37104557640674,1173,3630.0513672922384
2025-05-13 11:51:21,sell,15.68,1227,159.62863270777336,-1227,3789.6800000000117
2025-05-13 11:52:33,buy,15.68,0,0.0,-681,3789.6800000000117
2025-05-13 12:26:16,buy,15.7,1719,-13.61999999999971,1719,3776.0600000000118
2025-05-13 12:38:14,sell,15.7,681,0.0,-681,3776.0600000000118
2025-05-13 12:42:53,sell,15.7,1969,0.0,-2650,3776.0600000000118
2025-05-13 12:42:53,sell,15.7,431,0.0,-3081,3776.0600000000118
2025-05-13 13:14:45,buy,15.62,0,192.00000000000017,-681,3968.0600000000118
2025-05-13 13:15:18,sell,15.6,1017,0.0,-1698,3968.0600000000118
2025-05-13 13:15:18,sell,15.6,1297,0.0,-2995,3968.0600000000118
2025-05-13 13:18:57,sell,15.6,1000,0.0,-3995,3968.0600000000118
2025-05-13 13:18:57,sell,15.6,42,0.0,-4037,3968.0600000000118
2025-05-13 13:23:03,sell,15.62,763,0.0,-4800,3968.0600000000118
2025-05-13 13:37:17,buy,15.62,0,-6.319999999996639,-2400,3961.7400000000152
2025-05-13 13:43:55,sell,15.56,1461,0.0,-3861,3961.7400000000152
2025-05-13 13:43:55,sell,15.56,939,0.0,-4800,3961.7400000000152
2025-05-13 13:58:12,buy,15.58,0,2.0232166666663662,-4567,3963.7632166666817
2025-05-13 14:24:22,sell,15.54,233,0.0,-4800,3963.7632166666817
2025-05-13 14:31:13,buy,15.54,0,21.44623555902772,-4337,3985.2094522257094
2025-05-13 14:31:13,buy,15.54,0,89.72215610763865,-2400,4074.931608333348
2025-05-13 14:55:00,buy,15.48,0,255.1683916666633,0,4330.100000000011
2025-05-14 10:09:00,sell,15.56,530,0.0,-530,4330.100000000011
2025-05-14 10:09:39,sell,15.58,2400,0.0,-2930,4330.100000000011
2025-05-14 10:29:18,sell,15.6,1870,0.0,-4800,4330.100000000011
2025-05-14 10:46:31,buy,15.48,0,253.4000000000006,-2400,4583.500000000012
2025-05-14 10:50:25,buy,15.4,0,445.4000000000008,0,5028.900000000012
2025-05-14 10:50:26,sell,15.48,2172,0.0,-2172,5028.900000000012
2025-05-14 10:50:26,sell,15.48,1,0.0,-2173,5028.900000000012
2025-05-14 10:50:26,sell,15.48,227,0.0,-2400,5028.900000000012
2025-05-14 11:03:49,buy,15.5,0,-47.99999999999898,0,4980.900000000013
2025-05-14 11:31:00,sell,15.58,2400,0.0,-2400,4980.900000000013
2025-05-14 11:37:39,buy,15.54,0,51.120000000001184,-1122,5032.020000000014
2025-05-14 11:37:39,buy,15.54,0,11.28000000000026,-840,5043.300000000015
2025-05-14 11:37:39,buy,15.54,0,11.28000000000026,-558,5054.580000000015
2025-05-14 11:37:39,buy,15.54,0,11.28000000000026,-276,5065.860000000016
2025-05-14 11:37:39,buy,15.54,0,11.040000000000255,0,5076.900000000016
2025-05-14 12:32:33,sell,15.56,2400,0.0,-2400,5076.900000000016
2025-05-14 12:32:34,sell,15.56,2400,0.0,-4800,5076.900000000016
2025-05-14 12:33:11,buy,15.54,0,48.00000000000324,-2400,5124.90000000002
2025-05-14 14:22:32,sell,15.6,1500,0.0,-3900,5124.90000000002
2025-05-14 14:22:33,sell,15.6,900,0.0,-4800,5124.90000000002
2025-05-14 14:55:00,buy,15.68,0,-479.9999999999983,0,4644.9000000000215
2025-05-15 10:06:21,buy,15.68,2400,0.0,2400,4644.9000000000215
2025-05-15 10:39:47,sell,15.68,0,0.0,0,4644.9000000000215
2025-05-15 11:54:03,buy,15.68,2400,0.0,2400,4644.9000000000215
2025-05-15 13:07:57,buy,15.7,500,0.0,2900,4644.9000000000215
2025-05-15 13:07:57,buy,15.7,1900,0.0,4800,4644.9000000000215
2025-05-15 14:55:00,sell,15.8,0,528.0000000000058,0,5172.900000000027
2025-05-16 11:12:35,sell,15.76,660,0.0,-660,5172.900000000027
2025-05-16 11:24:05,sell,15.78,56,0.0,-716,5172.900000000027
2025-05-16 11:27:14,sell,15.8,2159,0.0,-2875,5172.900000000027
2025-05-16 11:27:14,sell,15.8,241,0.0,-3116,5172.900000000027
2025-05-16 11:29:21,sell,15.84,1684,0.0,-4800,5172.900000000027
2025-05-16 11:39:14,buy,15.84,0,-76.07999999999322,-2400,5096.820000000033
2025-05-16 12:06:15,sell,15.84,1804,0.0,-4204,5096.820000000033
2025-05-16 12:06:15,sell,15.84,596,0.0,-4800,5096.820000000033
2025-05-16 12:43:16,buy,15.8,0,57.95999999999708,-2400,5154.780000000031
2025-05-16 12:54:47,sell,15.8,425,0.0,-2825,5154.780000000031
2025-05-16 13:56:37,sell,15.82,1326,0.0,-4151,5154.780000000031
2025-05-16 14:03:34,buy,15.76,0,144.84413394362718,-1751,5299.624133943658
2025-05-16 14:19:37,buy,15.78,332,70.65586605637208,332,5370.280000000031
2025-05-16 14:24:20,sell,15.8,174,6.640000000000448,-174,5376.920000000031
2025-05-16 14:24:20,sell,15.8,1543,0.0,-1717,5376.920000000031
2025-05-16 14:24:20,sell,15.8,351,0.0,-2068,5376.920000000031
2025-05-16 14:25:40,buy,15.8,332,0.0,332,5376.920000000031
2025-05-16 14:55:00,sell,15.86,0,19.919999999999575,0,5396.84000000003
2025-05-19 10:06:38,sell,15.84,166,0.0,-166,5396.84000000003
2025-05-19 10:07:29,buy,15.8,2234,6.6399999999998585,2234,5403.48000000003
2025-05-19 11:58:05,sell,15.86,166,134.03999999999715,-166,5537.520000000027
2025-05-19 11:58:32,sell,15.94,2400,0.0,-2566,5537.520000000027
2025-05-19 11:58:57,buy,15.96,0,-34.993764614184485,-1176,5502.5262353858425
2025-05-19 11:58:57,buy,15.96,0,-25.42712392829232,-166,5477.09911145755
2025-05-19 11:59:08,sell,15.98,2400,0.0,-2566,5477.09911145755
2025-05-19 12:05:13,buy,15.84,0,328.98602201946403,-166,5806.085133477014
2025-05-19 12:25:48,buy,15.8,2234,29.394866523012787,2234,5835.480000000027
2025-05-19 12:37:21,buy,15.8,1080,0.0,3314,5835.480000000027
2025-05-19 12:44:48,buy,15.8,153,0.0,3467,5835.480000000027
2025-05-19 13:32:43,buy,15.96,1036,0.0,4503,5835.480000000027
2025-05-19 14:24:06,buy,15.9,297,0.0,4800,5835.480000000027
2025-05-19 14:55:00,sell,15.98,0,668.5399999999987,0,6504.020000000026
2025-05-20 10:21:54,sell,16.0,1100,0.0,-1100,6504.020000000026
2025-05-20 10:21:54,sell,16.0,1300,0.0,-2400,6504.020000000026
2025-05-20 11:20:34,buy,16.1,0,-240.0000000000034,0,6264.020000000022
2025-05-20 11:28:27,buy,16.12,1911,0.0,1911,6264.020000000022
2025-05-20 13:03:36,sell,16.16,0,59.99999999999872,411,6324.020000000021
2025-05-20 13:03:36,sell,16.16,489,16.43999999999965,-489,6340.460000000021
2025-05-20 13:03:37,sell,16.16,1151,0.0,-1640,6340.460000000021
2025-05-20 13:03:37,sell,16.16,349,0.0,-1989,6340.460000000021
2025-05-20 13:03:37,sell,16.16,900,0.0,-2889,6340.460000000021
2025-05-20 13:03:39,sell,16.16,104,0.0,-2993,6340.460000000021
2025-05-20 13:03:39,sell,16.16,1396,0.0,-4389,6340.460000000021
2025-05-20 13:03:39,sell,16.16,411,0.0,-4800,6340.460000000021
2025-05-20 13:05:10,buy,16.26,0,-240.00000000001194,-2400,6100.460000000009
2025-05-20 13:11:23,buy,16.24,0,-191.36000000000442,-8,5909.100000000005
2025-05-20 13:11:52,buy,16.2,2392,-0.3200000000000216,2392,5908.780000000005
2025-05-20 13:42:13,sell,16.26,8,143.52000000000544,-8,6052.30000000001
2025-05-20 13:42:57,buy,16.22,2392,0.3200000000000216,2392,6052.62000000001
2025-05-20 14:01:17,buy,16.24,2400,0.0,4792,6052.62000000001
2025-05-20 14:12:47,sell,16.28,0,74.9749582637751,3292,6127.594958263785
2025-05-20 14:12:47,sell,16.28,0,44.984974958265056,2392,6172.57993322205
2025-05-20 14:13:34,sell,16.28,0,47.38417362270586,1444,6219.964106844756
2025-05-20 14:13:34,sell,16.28,0,27.590784641069234,892,6247.5548914858255
2025-05-20 14:13:34,sell,16.28,8,44.58510851419159,-8,6292.140000000017
2025-05-20 14:14:11,sell,16.28,799,0.0,-807,6292.140000000017
2025-05-20 14:16:43,sell,16.28,748,0.0,-1555,6292.140000000017
2025-05-20 14:19:15,sell,16.28,697,0.0,-2252,6292.140000000017
2025-05-20 14:19:46,sell,16.28,1397,0.0,-3649,6292.140000000017
2025-05-20 14:20:46,sell,16.28,1151,0.0,-4800,6292.140000000017
2025-05-20 14:32:46,buy,16.4,0,-287.99999999999386,-2400,6004.140000000023
2025-05-20 14:32:46,sell,16.4,2400,0.0,-4800,6004.140000000023
2025-05-20 14:55:00,buy,16.5,0,-768.0000000000007,0,5236.140000000022
2025-05-21 10:12:06,buy,16.52,1005,0.0,1005,5236.140000000022
2025-05-21 10:12:06,buy,16.52,1395,0.0,2400,5236.140000000022
2025-05-21 10:14:02,sell,16.52,0,0.0,0,5236.140000000022
2025-05-21 10:14:41,buy,16.52,2400,0.0,2400,5236.140000000022
2025-05-21 10:19:31,sell,16.54,0,47.99999999999898,0,5284.140000000021
2025-05-21 10:20:47,buy,16.52,2400,0.0,2400,5284.140000000021
2025-05-21 10:38:12,buy,16.5,2185,0.0,4585,5284.140000000021
2025-05-21 10:38:12,buy,16.5,215,0.0,4800,5284.140000000021
2025-05-21 10:51:52,sell,16.46,0,-120.0000000000017,2400,5164.140000000019
2025-05-21 10:51:52,buy,16.46,1852,0.0,4252,5164.140000000019
2025-05-21 10:51:53,buy,16.46,548,0.0,4800,5164.140000000019
2025-05-21 10:52:56,sell,16.48,0,-12.000000000006139,2400,5152.140000000013
2025-05-21 10:52:56,buy,16.48,2400,0.0,4800,5152.140000000013
2025-05-21 11:57:26,sell,16.38,0,-111.11000000000293,3716,5041.03000000001
2025-05-21 12:05:50,buy,16.34,14,0.0,3730,5041.03000000001
2025-05-21 12:05:50,buy,16.34,115,0.0,3845,5041.03000000001
2025-05-21 12:05:50,buy,16.34,955,0.0,4800,5041.03000000001
2025-05-21 13:48:42,sell,16.1,0,-840.764999999999,2400,4200.26500000001
2025-05-21 13:58:48,sell,16.2,0,-600.7650000000041,0,3599.5000000000064
2025-05-22 10:19:54,buy,16.16,26,0.0,26,3599.5000000000064
2025-05-22 10:19:54,buy,16.16,30,0.0,56,3599.5000000000064
2025-05-22 10:19:54,buy,16.16,398,0.0,454,3599.5000000000064
2025-05-22 10:30:09,sell,16.24,0,6.239999999999867,376,3605.740000000006
2025-05-22 10:53:28,sell,16.28,2024,45.120000000000374,-2024,3650.8600000000065
2025-05-22 11:27:34,buy,16.16,376,242.880000000002,376,3893.7400000000084
2025-05-22 12:34:07,sell,16.1,720,-22.55999999999952,-720,3871.180000000009
2025-05-22 12:34:07,sell,16.1,1304,0.0,-2024,3871.180000000009
2025-05-22 12:34:38,sell,16.1,2400,0.0,-4424,3871.180000000009
2025-05-22 12:39:57,buy,16.08,0,15.859999999999662,-3631,3887.0400000000086
2025-05-22 12:58:30,buy,16.04,0,39.35999999999916,-2975,3926.400000000008
2025-05-22 13:01:34,buy,16.04,0,143.99999999999693,-575,4070.4000000000046
2025-05-22 13:05:00,buy,16.02,1825,45.99999999999902,1825,4116.400000000003
2025-05-22 13:05:59,sell,16.06,0,7.51999999999984,1637,4123.920000000003
2025-05-22 13:18:28,sell,16.04,0,1.87999999999996,1543,4125.800000000003
2025-05-22 13:42:44,sell,16.08,0,16.679999999999644,1265,4142.480000000002
2025-05-22 13:42:44,sell,16.08,0,17.81999999999962,968,4160.300000000002
2025-05-22 13:42:44,sell,16.08,857,58.07999999999876,-857,4218.380000000001
2025-05-22 13:43:16,buy,16.1,1543,-17.14000000000268,1543,4201.239999999998
2025-05-22 13:48:22,buy,16.04,2400,0.0,3943,4201.239999999998
2025-05-22 13:55:26,buy,16.04,857,0.0,4800,4201.239999999998
2025-05-22 14:55:00,sell,16.04,0,-92.58000000002085,0,4108.659999999977
2025-05-23 10:08:21,sell,16.04,614,0.0,-614,4108.659999999977
2025-05-23 10:08:21,sell,16.04,123,0.0,-737,4108.659999999977
2025-05-23 10:19:08,sell,16.0,456,0.0,-1193,4108.659999999977
2025-05-23 10:19:08,sell,16.0,1944,0.0,-3137,4108.659999999977
2025-05-23 10:19:14,buy,15.96,0,118.55403251513508,-737,4227.214032515112
2025-05-23 10:51:52,sell,16.1,378,0.0,-1115,4227.214032515112
2025-05-23 11:00:10,sell,16.18,1946,0.0,-3061,4227.214032515112
2025-05-23 11:20:07,buy,16.04,0,213.7073903834306,-661,4440.921422898543
2025-05-23 11:28:57,sell,16.04,2400,0.0,-3061,4440.921422898543
2025-05-23 11:54:36,sell,16.12,1212,0.0,-4273,4440.921422898543
2025-05-23 11:55:13,buy,16.12,0,-3.7439368989647903,-4187,4437.1774859995785
2025-05-23 12:07:20,sell,16.16,613,0.0,-4800,4437.1774859995785
2025-05-23 12:47:37,buy,16.26,0,-414.8787429997981,-2400,4022.29874299978
2025-05-23 13:19:18,buy,16.18,0,-108.6533872123994,-1230,3913.6453557873806
2025-05-23 13:19:18,buy,16.18,0,-114.22535578739425,0,3799.4199999999864
2025-05-23 14:02:33,buy,16.16,832,0.0,832,3799.4199999999864
2025-05-23 14:02:33,buy,16.14,1568,0.0,2400,3799.4199999999864
2025-05-23 14:14:45,sell,16.18,0,79.35999999999979,0,3878.779999999986
2025-05-26 10:40:07,sell,16.1,1157,0.0,-1157,3878.779999999986
2025-05-26 10:40:07,sell,16.1,1197,0.0,-2354,3878.779999999986
2025-05-26 11:12:33,buy,16.08,0,37.28000000000583,-490,3916.0599999999918
2025-05-26 11:12:33,buy,16.08,46,9.800000000001532,46,3925.8599999999933
2025-05-26 11:50:17,sell,16.04,569,-1.8399999999999608,-569,3924.019999999993
2025-05-26 12:32:21,sell,16.04,1026,0.0,-1595,3924.019999999993
2025-05-26 12:32:21,sell,16.04,1374,0.0,-2969,3924.019999999993
2025-05-26 12:41:26,sell,16.04,1709,0.0,-4678,3924.019999999993
2025-05-26 13:05:52,sell,16.04,122,0.0,-4800,3924.019999999993
2025-05-26 13:32:38,buy,15.98,0,11.939999999999745,-4601,3935.9599999999928
2025-05-26 13:32:38,buy,15.98,0,72.65999999999845,-3390,4008.6199999999913
2025-05-26 13:32:38,buy,15.98,0,9.899999999999789,-3225,4018.519999999991
2025-05-26 13:32:38,buy,15.98,0,49.49999999999895,-2400,4068.01999999999
2025-05-26 13:32:39,buy,15.96,0,118.55999999999747,-918,4186.579999999987
2025-05-26 13:32:39,buy,15.96,0,68.55999999999854,-61,4255.139999999986
2025-05-26 13:32:41,buy,15.94,1592,6.099999999999978,1592,4261.239999999986
2025-05-26 13:32:41,buy,15.94,747,0.0,2339,4261.239999999986
2025-05-26 13:52:30,sell,15.96,0,19.399999999999586,1369,4280.639999999986
2025-05-26 13:52:30,sell,15.96,0,3.1199999999999335,1213,4283.759999999986
2025-05-26 14:55:00,sell,16.06,0,145.5599999999969,0,4429.319999999982
2025-05-27 10:27:22,buy,16.12,1038,0.0,1038,4429.319999999982
2025-05-27 10:27:28,buy,16.08,5,0.0,1043,4429.319999999982
2025-05-27 10:27:28,buy,16.08,1598,0.0,2641,4429.319999999982
2025-05-27 10:27:28,buy,16.08,797,0.0,3438,4429.319999999982
2025-05-27 11:01:02,buy,16.12,1362,0.0,4800,4429.319999999982
2025-05-27 11:02:21,sell,16.14,0,24.679999999999474,4183,4453.999999999982
2025-05-27 11:02:31,sell,16.14,0,4.6799999999999,4066,4458.679999999982
2025-05-27 11:03:07,buy,16.1,734,0.0,4800,4458.679999999982
2025-05-27 11:09:02,sell,16.12,0,46.33999999999901,2483,4505.019999999981
2025-05-27 11:09:02,sell,16.12,0,1.6599999999999646,2400,4506.679999999981
2025-05-27 11:09:03,sell,16.12,0,15.47999999999967,1626,4522.159999999981
2025-05-27 11:09:03,sell,16.12,0,25.619999999999454,345,4547.779999999981
2025-05-27 11:09:03,sell,16.12,0,5.239999999999888,83,4553.01999999998
2025-05-27 11:09:03,sell,16.12,0,1.6599999999999646,0,4554.67999999998
2025-05-27 11:10:41,buy,16.12,2400,0.0,2400,4554.67999999998
2025-05-27 11:17:03,sell,16.12,0,0.0,582,4554.67999999998
