timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 11:10:05,sell,14.4,1421,0.0,-26352,154902.15000000218
2025-09-08 11:10:05,sell,14.4,11483,0.0,-37835,154902.15000000218
2025-09-08 11:10:05,sell,14.4,5302,0.0,-43137,154902.15000000218
2025-09-08 11:10:05,sell,14.4,3099,0.0,-46236,154902.15000000218
2025-09-08 11:17:09,sell,14.4,46,0.0,-46282,154902.15000000218
2025-09-08 11:17:09,sell,14.4,4193,0.0,-50475,154902.15000000218
2025-09-08 11:23:34,sell,14.35,14125,0.0,-64600,154902.15000000218
2025-09-08 11:23:35,buy,14.3,0,146.0711455108354,-63060,155048.221145513
2025-09-08 11:33:17,sell,14.35,1540,0.0,-64600,155048.221145513
2025-09-08 12:14:38,buy,14.3,0,431.7731586078643,-59996,155479.99430412086
2025-09-08 12:14:38,buy,14.3,0,96.68942800276022,-58965,155576.6837321236
2025-09-08 12:33:16,sell,14.35,2840,0.0,-61805,155576.6837321236
2025-09-08 12:33:16,sell,14.35,89,0.0,-61894,155576.6837321236
2025-09-08 13:00:53,sell,14.3,2706,0.0,-64600,155576.6837321236
2025-09-08 14:01:22,buy,14.2,0,1433.0622367086441,-56972,157009.74596883226
2025-09-08 14:19:31,sell,14.15,3902,0.0,-60874,157009.74596883226
2025-09-08 14:41:02,sell,14.2,3726,0.0,-64600,157009.74596883226
2025-09-08 14:41:59,buy,14.2,0,1043.0074868090144,-58188,158052.75345564127
2025-09-08 14:55:00,buy,14.3,0,3646.346544360948,0,161699.10000000222
2025-09-09 10:36:00,buy,14.2,1705,0.0,1705,161699.10000000222
2025-09-09 12:01:38,buy,14.3,41,0.0,1746,161699.10000000222
2025-09-09 13:34:17,sell,14.3,0,10.83934707903786,1635,161709.93934708126
2025-09-09 13:34:20,sell,14.3,13301,159.6606529209631,-13301,161869.60000000222
2025-09-09 14:44:59,sell,14.3,7275,0.0,-20576,161869.60000000222
2025-09-09 14:55:00,buy,14.4,0,-2057.5999999999563,0,159812.00000000227
2025-09-10 10:07:31,sell,14.3,1878,0.0,-1878,159812.00000000227
2025-09-10 10:13:48,buy,14.2,27122,187.80000000000268,27122,159999.80000000226
2025-09-10 10:13:48,buy,14.2,3300,0.0,30422,159999.80000000226
2025-09-10 10:33:04,buy,14.35,8070,0.0,38492,159999.80000000226
2025-09-10 11:06:58,sell,14.35,0,593.8265016107357,33483,160593.626501613
2025-09-10 12:33:04,buy,14.3,482,0.0,33965,160593.626501613
2025-09-10 12:33:04,buy,14.3,389,0.0,34354,160593.626501613
2025-09-10 13:34:44,buy,14.25,30246,0.0,64600,160593.626501613
2025-09-10 14:30:09,sell,14.25,0,171.7759292191854,45389,160765.40243083218
2025-09-10 14:30:09,sell,14.25,0,117.03581997553057,32300,160882.43825080773
2025-09-10 14:30:15,sell,14.25,0,207.1218377197028,9136,161089.56008852742
2025-09-10 14:30:16,sell,14.25,0,3.621323790212383,8731,161093.18141231764
2025-09-10 14:41:28,sell,14.3,0,55.876580131164474,7783,161149.0579924488
2025-09-10 14:41:28,sell,14.3,0,21.86731142263926,7412,161170.92530387142
2025-09-10 14:41:28,sell,14.3,0,77.74389155380373,6093,161248.66919542523
2025-09-10 14:41:28,sell,14.3,0,48.096296821761825,5277,161296.76549224698
2025-09-10 14:41:28,sell,14.3,0,34.30397640963895,4695,161331.0694686566
2025-09-10 14:42:23,sell,14.3,10695,276.73053134579874,-10695,161607.8000000024
2025-09-10 14:55:00,buy,14.25,0,534.7500000000076,0,162142.5500000024
2025-09-11 12:42:25,buy,14.25,1693,0.0,1693,162142.5500000024
2025-09-11 12:50:33,sell,14.25,11558,0.0,-11558,162142.5500000024
2025-09-11 12:50:33,sell,14.3,1648,0.0,-13206,162142.5500000024
2025-09-11 14:44:56,sell,14.3,5795,0.0,-19001,162142.5500000024
2025-09-11 14:55:00,buy,14.2,0,1322.200000000043,0,163464.75000000244
2025-09-12 10:23:00,buy,14.25,5455,0.0,5455,163464.75000000244
2025-09-12 11:00:00,buy,14.3,946,0.0,6401,163464.75000000244
2025-09-12 11:00:00,buy,14.3,4027,0.0,10428,163464.75000000244
2025-09-12 11:00:00,buy,14.3,2372,0.0,12800,163464.75000000244
2025-09-12 11:34:36,sell,14.3,0,77.5632812499925,9160,163542.31328125243
2025-09-12 11:41:18,sell,14.3,0,79.01226562499235,5452,163621.32554687743
2025-09-12 13:16:33,buy,14.4,722,0.0,6174,163621.32554687743
2025-09-12 14:41:19,buy,14.35,28357,0.0,34531,163621.32554687743
2025-09-12 14:41:33,sell,14.45,0,985.1964274560149,25592,164606.52197433345
2025-09-12 14:55:00,sell,14.45,0,2820.578025668904,0,167427.10000000236
2025-09-15 10:05:48,sell,14.4,27960,0.0,-27960,167427.10000000236
2025-09-15 10:05:48,sell,14.4,4340,0.0,-32300,167427.10000000236
2025-09-15 10:06:47,sell,14.5,1437,0.0,-33737,167427.10000000236
2025-09-15 10:15:10,buy,14.4,0,6.72988113940189,-32157,167433.82988114178
2025-09-15 10:16:43,buy,14.35,143,1744.820118860622,143,169178.6500000024
2025-09-15 10:20:12,buy,14.3,6908,0.0,7051,169178.6500000024
2025-09-15 10:30:10,buy,14.35,4698,0.0,11749,169178.6500000024
2025-09-15 10:30:10,buy,14.35,3502,0.0,15251,169178.6500000024
2025-09-15 10:30:10,buy,14.3,11866,0.0,27117,169178.6500000024
2025-09-15 10:30:10,buy,14.3,1101,0.0,28218,169178.6500000024
2025-09-15 10:30:10,buy,14.35,322,0.0,28540,169178.6500000024
2025-09-15 10:32:47,sell,14.35,0,891.3456990189338,2941,170069.99569902135
2025-09-15 10:32:47,sell,14.4,0,196.27244218640786,627,170266.26814120775
2025-09-15 10:34:30,buy,14.35,4698,0.0,5325,170266.26814120775
2025-09-15 10:39:38,buy,14.35,3566,0.0,8891,170266.26814120775
2025-09-15 10:39:38,buy,14.35,2337,0.0,11228,170266.26814120775
2025-09-15 10:52:24,buy,14.3,1186,0.0,12414,170266.26814120775
2025-09-15 11:17:53,buy,14.3,322,0.0,12736,170266.26814120775
2025-09-15 11:17:53,buy,14.3,4000,0.0,16736,170266.26814120775
2025-09-15 11:17:53,buy,14.3,2929,0.0,19665,170266.26814120775
2025-09-15 11:35:12,sell,14.4,0,35.0474491633785,19182,170301.31559037112
2025-09-15 11:53:16,sell,14.4,0,23.80033814821563,18854,170325.11592851934
2025-09-15 11:53:54,buy,14.35,343,0.0,19197,170325.11592851934
2025-09-15 12:54:22,sell,14.35,0,8.819235320636764,18799,170333.93516383998
2025-09-15 13:39:40,buy,14.3,515,0.0,19314,170333.93516383998
2025-09-15 13:42:54,sell,14.25,0,-59.21183627561459,18546,170274.72332756437
2025-09-15 13:59:55,buy,14.2,235,0.0,18781,170274.72332756437
2025-09-15 14:55:00,sell,14.15,0,-3296.223327561889,0,166978.50000000247
2025-09-16 10:05:00,sell,14.2,2015,0.0,-2015,166978.50000000247
2025-09-16 10:05:00,sell,14.2,6198,0.0,-8213,166978.50000000247
2025-09-16 10:05:00,sell,14.2,227,0.0,-8440,166978.50000000247
2025-09-16 10:05:00,sell,14.2,10000,0.0,-18440,166978.50000000247
2025-09-16 10:05:00,sell,14.2,3160,0.0,-21600,166978.50000000247
2025-09-16 10:29:20,buy,14.25,0,-51.20000000000073,-20576,166927.30000000246
2025-09-16 10:55:49,buy,14.15,0,1002.8499999999786,-519,167930.15000000244
2025-09-16 10:57:01,buy,14.1,0,35.49999999999987,-164,167965.65000000244
2025-09-16 10:57:01,buy,14.1,0,9.999999999999964,-64,167975.65000000244
2025-09-16 10:57:01,buy,14.1,536,6.399999999999977,536,167982.05000000243
2025-09-16 10:57:01,buy,14.1,2000,0.0,2536,167982.05000000243
2025-09-16 10:57:01,buy,14.1,5000,0.0,7536,167982.05000000243
2025-09-16 10:57:01,buy,14.1,1565,0.0,9101,167982.05000000243
2025-09-16 11:27:12,buy,14.05,9473,0.0,18574,167982.05000000243
2025-09-16 11:30:53,sell,14.1,0,18.20749973080579,17860,168000.25749973324
2025-09-16 11:30:53,sell,14.1,0,19.916046624312777,17079,168020.17354635755
2025-09-16 11:30:53,sell,14.1,0,21.165580919564153,16249,168041.3391272771
2025-09-16 11:30:53,sell,14.1,0,56.739057284373786,14024,168098.07818456148
2025-09-16 11:30:53,sell,14.1,0,78.08314310325956,10962,168176.16132766474
2025-09-16 11:30:53,sell,14.1,0,102.05380101216355,6960,168278.2151286769
2025-09-16 11:30:53,sell,14.1,0,121.33233013889908,2202,168399.5474588158
2025-09-16 11:30:53,sell,14.1,3324,56.15254118660273,-3324,168455.7000000024
2025-09-16 11:30:53,sell,14.1,5996,0.0,-9320,168455.7000000024
2025-09-16 11:30:53,sell,14.1,4406,0.0,-13726,168455.7000000024
2025-09-16 11:32:46,buy,14.05,0,225.79999999999518,-9210,168681.5000000024
2025-09-16 11:32:46,buy,14.05,0,58.549999999998754,-8039,168740.05000000237
2025-09-16 11:39:00,buy,13.95,1961,1205.8500000000029,1961,169945.90000000238
2025-09-16 11:39:00,buy,13.95,10000,0.0,11961,169945.90000000238
2025-09-16 11:39:00,buy,13.95,360,0.0,12321,169945.90000000238
2025-09-16 11:39:00,buy,13.95,1444,0.0,13765,169945.90000000238
2025-09-16 12:59:14,sell,14.0,0,267.9500000000038,8406,170213.8500000024
2025-09-16 12:59:14,sell,14.0,0,250.75000000000355,3391,170464.6000000024
2025-09-16 12:59:14,sell,14.0,1816,169.5500000000024,-1816,170634.15000000238
2025-09-16 12:59:14,sell,14.0,16719,0.0,-18535,170634.15000000238
2025-09-16 14:37:30,buy,13.9,0,2.5999999999999908,-18509,170636.7500000024
2025-09-16 14:44:28,sell,13.9,1449,0.0,-19958,170636.7500000024
2025-09-16 14:44:34,buy,13.85,12342,2848.7999999999793,12342,173485.55000000237
2025-09-16 14:55:00,sell,13.9,0,617.1000000000088,0,174102.65000000238
2025-09-17 10:05:49,sell,13.85,14325,0.0,-14325,174102.65000000238
2025-09-17 10:38:08,sell,13.75,2205,0.0,-16530,174102.65000000238
2025-09-17 11:03:37,buy,13.75,0,314.75136116152544,-12898,174417.4013611639
2025-09-17 11:19:43,sell,13.75,4213,0.0,-17111,174417.4013611639
2025-09-17 12:13:20,buy,13.75,0,681.9762602696283,-6671,175099.37762143352
2025-09-17 12:26:25,buy,13.75,20011,435.77237856884005,20011,175535.15000000235
2025-09-17 12:26:25,buy,13.7,3050,0.0,23061,175535.15000000235
2025-09-17 12:38:27,sell,13.8,0,2.151290056805877,23023,175537.30129005917
2025-09-17 12:38:27,sell,13.8,0,418.65236763367,15628,175955.95365769285
2025-09-17 12:38:27,sell,13.8,0,357.45382680716597,9314,176313.40748450003
2025-09-17 12:38:27,sell,13.8,0,253.85222670309346,4830,176567.25971120314
2025-09-17 12:38:27,sell,13.8,0,240.9444863622582,574,176808.20419756538
2025-09-17 12:38:27,sell,13.8,3118,32.49580243701509,-3118,176840.7000000024
2025-09-17 12:38:27,sell,13.8,3448,0.0,-6566,176840.7000000024
2025-09-17 12:38:27,sell,13.8,2673,0.0,-9239,176840.7000000024
2025-09-17 12:38:37,buy,13.75,12764,461.9500000000066,12764,177302.6500000024
2025-09-17 14:00:38,sell,13.7,19536,-638.200000000009,-19536,176664.4500000024
2025-09-17 14:01:04,buy,13.7,0,0.0,-13229,176664.4500000024
2025-09-17 14:04:53,buy,13.7,0,0.0,-10970,176664.4500000024
2025-09-17 14:44:18,sell,13.7,6898,0.0,-17868,176664.4500000024
2025-09-17 14:55:00,buy,13.75,0,-893.4000000000127,0,175771.05000000237
2025-09-18 10:05:05,buy,14.1,9031,0.0,9031,175771.05000000237
2025-09-18 10:05:17,buy,14.1,32300,0.0,41331,175771.05000000237
2025-09-18 10:20:25,buy,14.0,892,0.0,42223,175771.05000000237
2025-09-18 10:21:37,sell,14.05,0,-453.1585356322239,32760,175317.89146437016
2025-09-18 10:21:37,sell,14.05,0,-1051.5116903109345,10802,174266.37977405923
2025-09-18 10:34:25,sell,14.0,21498,-1057.379774056785,-21498,173209.00000000244
2025-09-18 10:39:51,buy,14.05,0,-264.75000000000375,-16203,172944.25000000244
2025-09-18 10:58:59,sell,14.0,3577,0.0,-19780,172944.25000000244
2025-09-18 10:58:59,sell,14.0,1073,0.0,-20853,172944.25000000244
2025-09-18 10:58:59,sell,14.0,10111,0.0,-30964,172944.25000000244
2025-09-18 10:58:59,sell,14.0,4540,0.0,-35504,172944.25000000244
2025-09-18 10:58:59,sell,14.0,5184,0.0,-40688,172944.25000000244
2025-09-18 10:58:59,sell,14.0,7815,0.0,-48503,172944.25000000244
2025-09-18 11:25:37,sell,14.05,15947,0.0,-64450,172944.25000000244
2025-09-18 11:25:57,sell,14.05,73,0.0,-64523,172944.25000000244
2025-09-18 11:26:26,buy,14.05,0,-399.3117740960697,-53899,172544.93822590637
2025-09-18 12:17:13,sell,14.0,2340,0.0,-56239,172544.93822590637
2025-09-18 12:17:13,sell,14.0,8361,0.0,-64600,172544.93822590637
2025-09-18 13:32:49,buy,13.95,0,1426.7972635891176,-40961,173971.73548949548
2025-09-18 13:32:49,buy,13.95,0,218.73654906074546,-37337,174190.4720385562
2025-09-18 13:32:49,buy,13.95,0,304.0220743981719,-32300,174494.4941129544
2025-09-18 13:32:49,sell,13.95,6332,0.0,-38632,174494.4941129544
2025-09-18 13:32:49,sell,13.95,9266,0.0,-47898,174494.4941129544
2025-09-18 13:32:49,sell,13.95,7199,0.0,-55097,174494.4941129544
2025-09-18 13:32:49,sell,13.95,842,0.0,-55939,174494.4941129544
2025-09-18 14:55:01,buy,13.9,0,4746.505887048057,0,179241.00000000244
2025-09-19 10:05:01,sell,14.0,2178,0.0,-2178,179241.00000000244
2025-09-19 10:05:01,sell,14.0,21601,0.0,-23779,179241.00000000244
2025-09-19 10:05:01,sell,14.0,4770,0.0,-28549,179241.00000000244
2025-09-19 10:05:19,sell,14.0,5630,0.0,-34179,179241.00000000244
2025-09-19 10:19:47,sell,13.95,22479,0.0,-56658,179241.00000000244
2025-09-19 10:23:08,sell,14.0,7942,0.0,-64600,179241.00000000244
2025-09-19 12:23:19,buy,14.0,0,-24.862609133126714,-63171,179216.13739086932
2025-09-19 12:23:42,buy,14.0,0,-561.974999999995,-30871,178654.1623908693
2025-09-19 13:08:35,buy,14.05,0,-81.14792260061986,-29667,178573.0144682687
2025-09-19 13:08:35,buy,14.05,0,-165.3287825077413,-27214,178407.68568576095
2025-09-19 13:44:15,buy,14.1,0,-94.03628405572715,-26413,178313.64940170522
2025-09-19 13:44:15,buy,14.1,0,-121.74235526315736,-25376,178191.90704644207
2025-09-19 13:44:23,buy,14.1,0,-239.61055650154694,-23335,177952.29648994052
2025-09-19 14:55:00,buy,14.05,0,-1572.7464899380934,0,176379.55000000243
2025-09-22 10:05:02,sell,14.15,14469,0.0,-14469,176379.55000000243
2025-09-22 10:09:28,sell,14.15,32300,0.0,-46769,176379.55000000243
2025-09-22 11:24:48,buy,14.1,0,54.20000000000077,-45685,176433.75000000244
2025-09-22 11:24:55,sell,14.1,2758,0.0,-48443,176433.75000000244
2025-09-22 11:24:55,sell,14.1,572,0.0,-49015,176433.75000000244
2025-09-22 11:25:01,buy,14.05,0,132.82923594817908,-47640,176566.57923595063
2025-09-22 12:23:38,buy,14.1,0,32.43574415995175,-46944,176599.01498011057
2025-09-22 12:51:03,sell,14.1,17656,0.0,-64600,176599.01498011057
2025-09-22 14:55:00,buy,14.15,0,-1042.2649801081675,0,175556.75000000242
2025-09-23 10:23:39,buy,14.05,1842,0.0,1842,175556.75000000242
2025-09-23 10:25:29,sell,14.0,30458,-92.1000000000013,-30458,175464.6500000024
2025-09-23 11:04:46,sell,13.95,2460,0.0,-32918,175464.6500000024
2025-09-23 11:17:12,buy,14.0,0,-23.82429066164528,-26542,175440.82570934077
2025-09-23 11:17:12,buy,14.0,0,-8.485722097333191,-24271,175432.33998724344
2025-09-23 14:55:00,buy,13.95,0,1122.8600127589896,0,176555.20000000243
2025-09-24 10:05:30,buy,13.8,4737,0.0,4737,176555.20000000243
2025-09-24 10:10:56,buy,13.75,732,0.0,5469,176555.20000000243
2025-09-24 10:10:56,buy,13.75,787,0.0,6256,176555.20000000243
2025-09-24 10:10:56,buy,13.75,2744,0.0,9000,176555.20000000243
2025-09-24 10:12:04,buy,13.7,3172,0.0,12172,176555.20000000243
2025-09-24 10:12:04,buy,13.7,781,0.0,12953,176555.20000000243
2025-09-24 10:12:04,buy,13.7,925,0.0,13878,176555.20000000243
2025-09-24 10:12:11,sell,13.7,7140,-686.850000000016,-7140,175868.35000000242
2025-09-24 10:12:11,sell,13.7,5000,0.0,-12140,175868.35000000242
2025-09-24 10:12:11,sell,13.7,2420,0.0,-14560,175868.35000000242
2025-09-24 10:15:01,sell,13.75,24754,0.0,-39314,175868.35000000242
2025-09-24 10:57:56,buy,13.75,0,-66.71882789846137,-35711,175801.63117210395
2025-09-24 10:57:56,buy,13.75,0,-15.536246629699995,-34872,175786.09492547426
2025-09-24 11:03:43,sell,13.7,13783,0.0,-48655,175786.09492547426
2025-09-24 11:32:09,sell,13.65,15945,0.0,-64600,175786.09492547426
2025-09-24 11:38:03,buy,13.6,0,85.18781007222734,-63786,175871.2827355465
2025-09-24 12:19:18,buy,13.55,0,495.35461383457175,-60583,176366.63734938108
2025-09-24 12:19:18,buy,13.55,0,60.624105096207344,-60191,176427.2614544773
2025-09-24 12:41:45,buy,13.5,0,204.65332932706025,-59191,176631.91478380436
2025-09-24 12:51:50,sell,13.55,5409,0.0,-64600,176631.91478380436
2025-09-24 12:54:20,buy,13.5,0,3798.8085548634676,-44784,180430.72333866783
2025-09-24 13:18:47,buy,13.55,0,2065.4790419706146,-30208,182496.20238063845
2025-09-24 13:18:47,buy,13.55,0,2511.5635661283736,-12484,185007.76594676683
2025-09-24 13:39:49,buy,13.6,0,55.75609615245219,-11876,185063.52204291927
2025-09-24 13:39:50,buy,13.6,0,99.31554627155546,-10793,185162.83758919084
2025-09-24 14:03:15,buy,13.6,0,574.2511087280519,-4531,185737.0886979189
2025-09-24 14:55:00,buy,13.6,0,415.51130208348826,0,186152.6000000024
2025-09-25 10:06:38,sell,13.55,14555,0.0,-14555,186152.6000000024
2025-09-25 10:06:44,sell,13.5,3048,0.0,-17603,186152.6000000024
2025-09-25 10:06:44,sell,13.5,6763,0.0,-24366,186152.6000000024
2025-09-25 10:06:44,sell,13.5,1913,0.0,-26279,186152.6000000024
2025-09-25 10:06:44,sell,13.5,1504,0.0,-27783,186152.6000000024
2025-09-25 10:07:23,sell,13.6,32300,0.0,-60083,186152.6000000024
2025-09-25 10:12:39,buy,13.6,0,-130.50785080638502,-56259,186022.09214919602
2025-09-25 10:22:07,sell,13.6,8341,0.0,-64600,186022.09214919602
2025-09-25 10:35:23,buy,13.5,0,935.4702624161498,-51289,186957.56241161216
2025-09-25 10:35:23,buy,13.5,0,1334.5086629870234,-32300,188292.0710745992
2025-09-25 10:57:12,buy,13.5,0,25.159518739762724,-31942,188317.23059333896
2025-09-25 11:19:33,sell,13.5,32300,0.0,-64242,188317.23059333896
2025-09-25 12:31:45,buy,13.45,0,2743.66453154058,-31942,191060.89512487955
2025-09-25 12:36:48,buy,13.45,0,679.5453948088124,-23942,191740.44051968836
2025-09-25 12:36:48,buy,13.45,0,859.5399812587965,-13823,192599.98050094716
2025-09-25 12:58:13,buy,13.4,12362,1865.319499055262,12362,194465.30000000243
2025-09-25 14:11:09,buy,13.35,32300,0.0,44662,194465.30000000243
2025-09-25 14:16:41,buy,13.25,1000,0.0,45662,194465.30000000243
2025-09-25 14:16:41,buy,13.25,1000,0.0,46662,194465.30000000243
2025-09-25 14:16:41,buy,13.25,380,0.0,47042,194465.30000000243
2025-09-25 14:16:41,buy,13.25,5000,0.0,52042,194465.30000000243
2025-09-25 14:16:41,buy,13.25,1000,0.0,53042,194465.30000000243
2025-09-25 14:16:41,buy,13.25,11558,0.0,64600,194465.30000000243
2025-09-25 14:26:31,sell,13.35,0,687.849999999938,32300,195153.15000000238
2025-09-25 14:55:01,sell,13.4,0,2302.849999999961,0,197456.00000000233
2025-09-26 10:08:37,sell,13.4,20687,0.0,-20687,197456.00000000233
2025-09-26 10:11:39,sell,13.4,4146,0.0,-24833,197456.00000000233
2025-09-26 10:32:47,sell,13.3,687,0.0,-25520,197456.00000000233
2025-09-26 10:34:54,buy,13.25,0,667.894443573669,-20986,198123.894443576
2025-09-26 11:53:14,sell,13.25,821,0.0,-21807,198123.894443576
2025-09-26 11:53:24,sell,13.25,7171,0.0,-28978,198123.894443576
2025-09-26 12:29:52,buy,13.25,0,1916.846402024578,-11010,200040.74084560058
2025-09-26 12:29:52,buy,13.25,3322,1174.559154401748,3322,201215.30000000232
2025-09-26 12:39:52,buy,13.2,20316,0.0,23638,201215.30000000232
2025-09-26 13:00:09,buy,13.15,3640,0.0,27278,201215.30000000232
2025-09-26 13:00:09,buy,13.15,5635,0.0,32913,201215.30000000232
2025-09-26 13:36:53,sell,13.15,0,-249.50676024671378,26821,200965.7932397556
2025-09-26 13:36:53,sell,13.15,0,-249.50676024671378,20729,200716.2864795089
2025-09-26 13:38:40,sell,13.2,0,88.3644198340933,10958,200804.65089934302
2025-09-26 14:03:36,buy,13.25,9000,0.0,19958,200804.65089934302
2025-09-26 14:20:44,sell,13.25,12342,646.9991006592696,-12342,201451.6500000023
2025-09-26 14:55:00,buy,13.3,0,-617.1000000000088,0,200834.5500000023
2025-09-29 10:44:39,sell,13.4,8426,0.0,-8426,200834.5500000023
2025-09-29 10:44:39,sell,13.4,10000,0.0,-18426,200834.5500000023
2025-09-29 10:44:39,sell,13.4,6000,0.0,-24426,200834.5500000023
2025-09-29 10:44:39,sell,13.4,5000,0.0,-29426,200834.5500000023
2025-09-29 10:44:39,sell,13.4,2874,0.0,-32300,200834.5500000023
2025-09-29 10:56:10,buy,13.35,0,1615.000000000023,0,202449.55000000232
2025-09-29 14:36:32,sell,13.35,32300,0.0,-32300,202449.55000000232
2025-09-29 14:40:25,sell,13.35,5131,0.0,-37431,202449.55000000232
2025-09-29 14:55:01,buy,13.3,0,1871.5499999999602,0,204321.10000000228
2025-09-30 10:55:08,buy,13.2,30681,0.0,30681,204321.10000000228
2025-09-30 12:02:07,sell,13.1,0,-519.7999999999981,25483,203801.3000000023
2025-09-30 12:02:07,sell,13.1,0,-350.49999999999875,21978,203450.8000000023
2025-09-30 12:02:07,sell,13.1,0,-252.8999999999991,19449,203197.9000000023
2025-09-30 12:21:30,buy,13.1,32300,0.0,51749,203197.9000000023
2025-09-30 12:44:23,sell,13.15,0,116.406234903077,42374,203314.30623490538
2025-09-30 12:44:23,sell,13.15,0,7.586582349416538,41763,203321.8928172548
2025-09-30 12:44:23,sell,13.15,0,41.37232796768561,38431,203363.26514522248
2025-09-30 12:44:23,sell,13.15,0,0.1986666409012514,38415,203363.4638118634
2025-09-30 12:44:23,sell,13.15,0,14.254331484664789,37267,203377.71814334806
2025-09-30 12:44:23,sell,13.15,0,221.2401379736561,19449,203598.9582813217
2025-09-30 13:01:11,buy,13.1,32300,0.0,51749,203598.9582813217
2025-09-30 14:55:00,sell,13.05,0,-3318.4082813194736,0,200280.55000000223
2025-10-01 10:31:24,sell,13.1,20000,0.0,-20000,200280.55000000223
2025-10-01 10:32:34,sell,13.1,11514,0.0,-31514,200280.55000000223
2025-10-01 10:43:18,sell,13.1,2133,0.0,-33647,200280.55000000223
2025-10-01 10:50:19,sell,13.15,412,0.0,-34059,200280.55000000223
2025-10-01 11:07:28,sell,13.15,2021,0.0,-36080,200280.55000000223
2025-10-01 12:21:25,buy,13.3,0,-133.90388996674096,-35399,200146.64611003548
2025-10-01 12:27:46,sell,13.35,6255,0.0,-41654,200146.64611003548
2025-10-01 13:42:14,buy,13.4,0,-1112.6165536947829,-37368,199034.02955634068
2025-10-01 13:42:14,buy,13.4,0,-416.90671610681784,-35762,198617.12284023387
2025-10-01 14:32:19,buy,13.4,0,-192.09898500563213,-35022,198425.02385522824
2025-10-01 14:55:00,buy,13.4,0,-9091.473855226011,0,189333.55000000223
2025-10-02 10:10:02,sell,13.45,25569,0.0,-25569,189333.55000000223
2025-10-02 11:03:10,buy,13.45,0,0.0,-25133,189333.55000000223
2025-10-02 11:04:50,buy,13.5,0,-171.35000000000244,-21706,189162.20000000222
2025-10-02 13:45:34,buy,13.65,0,-1571.6000000000083,-13848,187590.60000000222
2025-10-02 14:12:47,buy,13.7,0,-750.0,-10848,186840.60000000222
2025-10-02 14:29:29,buy,13.7,0,-1282.0,-5720,185558.60000000222
2025-10-02 14:55:00,buy,13.65,0,-1144.0000000000061,0,184414.60000000222
2025-10-03 10:05:25,buy,13.65,32300,0.0,32300,184414.60000000222
2025-10-03 10:17:51,sell,13.65,0,0.0,30359,184414.60000000222
2025-10-03 10:19:11,sell,13.65,0,0.0,26180,184414.60000000222
2025-10-03 10:22:00,sell,13.65,0,0.0,24205,184414.60000000222
2025-10-03 14:55:00,sell,13.6,0,-1210.2500000000173,0,183204.3500000022
2025-10-06 11:45:13,sell,13.75,12504,0.0,-12504,183204.3500000022
2025-10-06 11:45:13,sell,13.75,2620,0.0,-15124,183204.3500000022
2025-10-06 11:45:13,sell,13.7,17176,0.0,-32300,183204.3500000022
2025-10-06 14:42:36,buy,13.65,0,1835.294117647024,-7300,185039.6441176492
2025-10-06 14:42:36,buy,13.65,0,535.905882352931,0,185575.55000000214
2025-10-07 11:26:14,sell,13.6,31850,0.0,-31850,185575.55000000214
2025-10-07 11:26:14,sell,13.65,450,0.0,-32300,185575.55000000214
2025-10-07 11:58:17,sell,13.65,1464,0.0,-33764,185575.55000000214
2025-10-07 11:58:17,sell,13.65,1912,0.0,-35676,185575.55000000214
2025-10-07 13:23:36,buy,13.6,0,173.1973875995136,-3376,185748.74738760164
2025-10-07 13:39:58,buy,13.6,28924,18.102612400494053,28924,185766.85000000213
2025-10-07 14:26:26,sell,13.6,0,0.0,26481,185766.85000000213
2025-10-07 14:55:00,sell,13.6,0,0.0,0,185766.85000000213
2025-10-08 10:12:17,sell,13.55,6407,0.0,-6407,185766.85000000213
2025-10-08 10:12:17,sell,13.55,1007,0.0,-7414,185766.85000000213
2025-10-08 10:52:55,sell,13.5,4737,0.0,-12151,185766.85000000213
2025-10-08 10:52:55,sell,13.5,820,0.0,-12971,185766.85000000213
2025-10-08 10:52:55,sell,13.5,18422,0.0,-31393,185766.85000000213
2025-10-08 10:52:55,sell,13.5,3454,0.0,-34847,185766.85000000213
2025-10-08 12:10:36,sell,13.5,755,0.0,-35602,185766.85000000213
2025-10-08 12:10:36,sell,13.5,1056,0.0,-36658,185766.85000000213
2025-10-08 12:50:49,sell,13.5,1059,0.0,-37717,185766.85000000213
2025-10-08 14:00:42,sell,13.6,8511,0.0,-46228,185766.85000000213
2025-10-08 14:00:42,sell,13.6,1958,0.0,-48186,185766.85000000213
2025-10-08 14:55:01,buy,13.65,0,-5810.299999999886,0,179956.55000000226
2025-10-09 10:10:13,buy,13.5,500,0.0,500,179956.55000000226
2025-10-09 10:10:13,buy,13.5,1000,0.0,1500,179956.55000000226
2025-10-09 10:10:13,buy,13.5,26,0.0,1526,179956.55000000226
2025-10-09 10:10:13,buy,13.5,4266,0.0,5792,179956.55000000226
2025-10-09 10:10:13,buy,13.5,2222,0.0,8014,179956.55000000226
2025-10-09 10:15:53,sell,13.55,0,15.50000000000022,7704,179972.05000000226
2025-10-09 10:15:53,sell,13.55,0,100.65000000000143,5691,180072.70000000225
2025-10-09 10:15:53,sell,13.55,0,55.10000000000078,4589,180127.80000000226
2025-10-09 10:15:53,sell,13.55,0,214.30000000000305,303,180342.10000000228
2025-10-09 10:37:23,sell,13.55,787,15.150000000000215,-787,180357.25000000227
