timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 12:37:27,sell,7.96,1828,4.19185333333321,-1828,1666.4600000000398
2025-04-22 12:37:41,sell,7.97,1020,0.0,-2848,1666.4600000000398
2025-04-22 12:37:41,sell,7.97,1980,0.0,-4828,1666.4600000000398
2025-04-22 12:54:34,buy,7.93,0,89.2669014084505,-2363,1755.7269014084902
2025-04-22 12:54:47,buy,7.92,637,109.20309859154858,637,1864.9300000000387
2025-04-22 12:54:54,sell,7.91,500,-6.369999999999864,-500,1858.5600000000388
2025-04-22 12:54:56,buy,7.9,500,4.999999999999893,500,1863.5600000000388
2025-04-22 12:54:56,buy,7.9,2000,0.0,2500,1863.5600000000388
2025-04-22 12:55:11,sell,7.9,0,0.0,1136,1863.5600000000388
2025-04-22 12:55:11,sell,7.9,500,0.0,-500,1863.5600000000388
2025-04-22 12:55:39,sell,7.91,1164,0.0,-1664,1863.5600000000388
2025-04-22 12:55:39,sell,7.91,1836,0.0,-3500,1863.5600000000388
2025-04-22 12:55:44,buy,7.91,0,-4.285714285715336,-500,1859.2742857143235
2025-04-22 12:56:29,sell,7.92,3000,0.0,-3500,1859.2742857143235
2025-04-22 12:56:30,sell,7.92,42,0.0,-3542,1859.2742857143235
2025-04-22 13:17:46,sell,7.9,1088,0.0,-4630,1859.2742857143235
2025-04-22 13:17:55,sell,7.91,227,0.0,-4857,1859.2742857143235
2025-04-22 13:17:55,sell,7.91,57,0.0,-4914,1859.2742857143235
2025-04-22 13:20:15,buy,7.91,0,6.869048781905885,-3121,1866.1433344962293
2025-04-22 13:27:08,sell,7.91,578,0.0,-3699,1866.1433344962293
2025-04-22 13:32:08,sell,7.9,1276,0.0,-4975,1866.1433344962293
2025-04-22 13:39:53,buy,7.9,0,10.822378302348579,-3875,1876.965712798578
2025-04-22 13:39:53,buy,7.9,0,14.177315576076637,-2434,1891.1430283746545
2025-04-22 13:40:49,sell,7.9,1420,0.0,-3854,1891.1430283746545
2025-04-22 13:44:57,buy,7.89,0,23.50962866030102,-2404,1914.6526570349556
2025-04-22 13:44:57,buy,7.89,0,25.130982361011434,-854,1939.783639395967
2025-04-22 13:45:48,buy,7.87,0,16.115023968161157,-409,1955.8986633641282
2025-04-22 13:45:48,buy,7.87,2146,14.811336635905423,2146,1970.7100000000337
2025-04-22 13:46:23,sell,7.87,0,0.0,1103,1970.7100000000337
2025-04-22 13:46:23,sell,7.88,0,0.8199999999999825,1021,1971.5300000000336
2025-04-22 13:46:23,sell,7.88,400,10.209999999999782,-400,1981.7400000000334
2025-04-22 13:46:23,sell,7.88,454,0.0,-854,1981.7400000000334
2025-04-22 13:47:27,sell,7.88,503,0.0,-1357,1981.7400000000334
2025-04-22 13:47:27,sell,7.88,720,0.0,-2077,1981.7400000000334
2025-04-22 13:47:27,sell,7.88,1278,0.0,-3355,1981.7400000000334
2025-04-22 13:53:50,buy,7.88,0,2.5632829192545614e-12,-469,1981.740000000036
2025-04-22 13:53:51,buy,7.88,2531,4.1655567883935873e-13,2531,1981.7400000000364
2025-04-22 13:58:08,buy,7.91,3000,0.0,5531,1981.7400000000364
2025-04-22 13:58:45,buy,7.9,469,0.0,6000,1981.7400000000364
2025-04-22 13:59:19,sell,7.88,0,-20.074759999999646,4788,1961.6652400000366
2025-04-22 14:08:26,sell,7.9,0,9.413030000002065,2049,1971.0782700000386
2025-04-22 14:08:26,sell,7.9,0,0.8969700000001968,1788,1971.9752400000389
2025-04-22 14:10:36,buy,7.9,1850,0.0,3638,1971.9752400000389
2025-04-22 14:12:41,sell,7.9,0,2.687276844419973,2047,1974.6625168444589
2025-04-22 14:12:41,sell,7.9,0,2.2194102913688525,733,1976.8819271358277
2025-04-22 14:27:29,sell,7.89,393,-6.091927135789407,-393,1970.7900000000384
2025-04-22 14:27:29,sell,7.89,1352,0.0,-1745,1970.7900000000384
2025-04-22 14:37:30,buy,7.89,0,0.0,-890,1970.7900000000384
2025-04-22 14:55:00,buy,7.86,0,26.69999999999943,0,1997.4900000000378
2025-04-23 10:05:54,sell,7.89,1832,0.0,-1832,1997.4900000000378
2025-04-23 10:05:54,sell,7.89,1168,0.0,-3000,1997.4900000000378
2025-04-23 10:07:18,sell,7.89,1150,0.0,-4150,1997.4900000000378
2025-04-23 10:07:18,sell,7.89,1137,0.0,-5287,1997.4900000000378
2025-04-23 10:07:36,sell,7.9,713,0.0,-6000,1997.4900000000378
2025-04-23 10:07:40,buy,7.9,0,-26.435000000001985,-3000,1971.0550000000358
2025-04-23 10:11:02,sell,7.9,1901,0.0,-4901,1971.0550000000358
2025-04-23 10:14:02,sell,7.9,1099,0.0,-6000,1971.0550000000358
2025-04-23 10:25:06,buy,7.92,0,-25.967806666667038,-4936,1945.0871933333688
2025-04-23 10:25:18,sell,7.93,1064,0.0,-6000,1945.0871933333688
2025-04-23 10:30:08,buy,7.92,0,-11.659987025555097,-5363,1933.4272063078138
2025-04-23 10:30:08,buy,7.92,0,-20.22650810555476,-4258,1913.200698202259
2025-04-23 10:30:12,buy,7.92,0,-27.859498042221126,-2736,1885.341200160038
2025-04-23 10:33:15,buy,7.91,264,-22.721200159998617,264,1862.6200000000392
2025-04-23 10:33:18,buy,7.91,430,0.0,694,1862.6200000000392
2025-04-23 10:33:19,buy,7.91,3000,0.0,3694,1862.6200000000392
2025-04-23 10:33:24,buy,7.9,2306,0.0,6000,1862.6200000000392
2025-04-23 10:34:24,sell,7.91,0,8.124806666666382,3886,1870.7448066667057
2025-04-23 10:34:24,sell,7.91,0,3.405193333333214,3000,1874.150000000039
2025-04-23 10:34:24,buy,7.91,2114,0.0,5114,1874.150000000039
2025-04-23 10:34:40,sell,7.92,0,14.668750488852353,3917,1888.8187504888913
2025-04-23 10:36:02,buy,7.93,644,0.0,4561,1888.8187504888913
2025-04-23 10:36:06,buy,7.93,1212,0.0,5773,1888.8187504888913
2025-04-23 10:36:06,buy,7.93,227,0.0,6000,1888.8187504888913
2025-04-23 10:36:54,sell,7.93,0,17.477835526983988,4797,1906.2965860158752
2025-04-23 10:38:39,buy,7.93,1176,0.0,5973,1906.2965860158752
2025-04-23 10:38:39,buy,7.93,27,0.0,6000,1906.2965860158752
2025-04-23 10:46:59,sell,7.92,0,4.846706992081451,3000,1911.1432930079566
2025-04-23 10:47:27,sell,7.92,0,4.846706992081451,0,1915.990000000038
2025-04-23 10:49:17,sell,7.92,1303,0.0,-1303,1915.990000000038
2025-04-23 10:49:17,sell,7.93,1697,0.0,-3000,1915.990000000038
2025-04-23 10:50:54,buy,7.92,0,10.544026666667037,-1136,1926.534026666705
2025-04-23 10:51:22,buy,7.92,0,2.5285300000000888,-689,1929.062556666705
2025-04-23 10:53:39,sell,7.92,2462,0.0,-3151,1929.062556666705
2025-04-23 10:53:39,sell,7.92,538,0.0,-3689,1929.062556666705
2025-04-23 11:14:28,buy,7.92,0,1.1653239351220916,-2586,1930.227880601827
2025-04-23 11:14:28,buy,7.92,0,0.8230166323301082,-1807,1931.0508972341572
2025-04-23 11:17:22,buy,7.91,1193,19.979102765879595,1193,1951.0300000000368
2025-04-23 11:19:53,sell,7.91,1320,0.0,-1320,1951.0300000000368
2025-04-23 11:19:53,sell,7.91,487,0.0,-1807,1951.0300000000368
2025-04-23 11:26:50,sell,7.94,3000,0.0,-4807,1951.0300000000368
2025-04-23 11:29:09,sell,7.94,1193,0.0,-6000,1951.0300000000368
2025-04-23 11:30:01,buy,7.94,0,-27.104999999999713,-3000,1923.925000000037
2025-04-23 11:30:02,sell,7.94,3000,0.0,-6000,1923.925000000037
2025-04-23 11:30:48,buy,7.94,0,-13.552499999998524,-3000,1910.3725000000386
2025-04-23 11:31:39,sell,7.95,2447,0.0,-5447,1910.3725000000386
2025-04-23 11:31:56,sell,7.96,553,0.0,-6000,1910.3725000000386
2025-04-23 11:42:22,buy,7.94,0,4.9815666666663105,-4640,1915.354066666705
2025-04-23 11:52:06,sell,7.94,1360,0.0,-6000,1915.354066666705
2025-04-23 11:57:46,buy,7.97,0,-29.558070755555093,-4912,1885.79599591115
2025-04-23 11:57:46,buy,7.97,0,-51.943962577776965,-3000,1833.852033333373
2025-04-23 12:08:14,sell,7.96,3000,0.0,-6000,1833.852033333373
2025-04-23 12:10:24,buy,7.97,0,-48.726388566667,-3378,1785.1256447667058
2025-04-23 12:10:59,sell,7.99,2622,0.0,-6000,1785.1256447667058
2025-04-23 12:11:03,buy,7.99,0,-65.1678223833363,-3000,1719.9578223833696
2025-04-23 12:11:45,sell,8.0,3000,0.0,-6000,1719.9578223833696
2025-04-23 13:19:38,buy,8.06,0,-199.28764490017292,-3373,1520.6701774831968
2025-04-23 13:19:38,buy,8.06,0,-28.296266291497716,-3000,1492.373911191699
2025-04-23 13:20:57,buy,8.02,0,-107.58391119166788,0,1384.7900000000313
2025-04-23 13:21:20,buy,8.04,1000,0.0,1000,1384.7900000000313
2025-04-23 13:21:20,buy,8.04,11,0.0,1011,1384.7900000000313
2025-04-23 13:26:38,buy,8.04,829,0.0,1840,1384.7900000000313
2025-04-23 13:36:34,buy,8.05,3000,0.0,4840,1384.7900000000313
2025-04-23 13:37:11,sell,8.06,0,20.937107438014145,3323,1405.7271074380456
2025-04-23 13:38:42,buy,8.05,2677,0.0,6000,1405.7271074380456
2025-04-23 14:18:35,sell,8.07,0,57.120565730024126,3416,1462.8476731680696
2025-04-23 14:18:35,sell,8.07,0,9.195880550963636,3000,1472.0435537190333
2025-04-23 14:18:40,sell,8.07,0,14.567512699723645,2341,1486.611066418757
2025-04-23 14:29:07,buy,8.05,3000,0.0,5341,1486.611066418757
2025-04-23 14:55:00,sell,8.14,0,485.61893358126474,0,1972.2300000000218
2025-04-24 10:05:03,sell,8.14,3000,0.0,-3000,1972.2300000000218
2025-04-24 10:06:22,sell,8.14,3000,0.0,-6000,1972.2300000000218
2025-04-24 10:10:18,buy,8.28,0,-419.99999999999636,-3000,1552.2300000000255
2025-04-24 10:10:25,sell,8.29,3000,0.0,-6000,1552.2300000000255
2025-04-24 10:10:26,buy,8.27,0,-55.60499999999971,-4989,1496.6250000000257
2025-04-24 10:10:35,buy,8.27,0,-53.67999999999972,-4013,1442.945000000026
2025-04-24 10:10:39,buy,8.27,0,-3.4099999999999824,-3951,1439.535000000026
2025-04-24 10:10:51,sell,8.27,2049,0.0,-6000,1439.535000000026
2025-04-24 10:17:47,buy,8.27,0,-99.8516474999982,-3243,1339.683352500028
2025-04-24 10:17:47,buy,8.27,0,-8.800852499999841,-3000,1330.8825000000281
2025-04-24 10:18:02,buy,8.25,0,-48.65249999999932,0,1282.230000000029
2025-04-24 10:18:03,buy,8.24,1462,0.0,1462,1282.230000000029
2025-04-24 10:18:03,buy,8.24,1538,0.0,3000,1282.230000000029
2025-04-24 10:20:01,buy,8.25,3000,0.0,6000,1282.230000000029
2025-04-24 10:36:26,sell,8.25,0,15.000000000002345,3000,1297.2300000000312
2025-04-24 10:36:31,sell,8.25,0,1.3700000000002142,2726,1298.6000000000313
2025-04-24 10:37:44,sell,8.28,274,95.4100000000004,-274,1394.0100000000316
2025-04-24 10:38:00,sell,8.28,3000,0.0,-3274,1394.0100000000316
2025-04-24 10:38:06,sell,8.3,2726,0.0,-6000,1394.0100000000316
2025-04-24 10:38:11,buy,8.29,0,-2.7399999999939695,-3000,1391.2700000000377
2025-04-24 10:38:53,sell,8.3,3000,0.0,-6000,1391.2700000000377
2025-04-24 10:38:58,buy,8.3,0,-16.369999999996665,-3000,1374.900000000041
2025-04-24 10:39:02,sell,8.3,3000,0.0,-6000,1374.900000000041
2025-04-24 10:39:59,buy,8.33,0,-98.18499999999908,-3000,1276.715000000042
2025-04-24 10:42:11,buy,8.31,0,-33.59007166666698,-361,1243.124928333375
2025-04-24 10:42:11,buy,8.31,0,-4.594928333333376,0,1238.5300000000416
2025-04-24 10:42:18,buy,8.31,2261,0.0,2261,1238.5300000000416
2025-04-24 10:42:18,buy,8.31,739,0.0,3000,1238.5300000000416
2025-04-24 10:50:34,sell,8.3,0,-11.889999999999747,1811,1226.640000000042
2025-04-24 10:51:39,sell,8.3,1189,-18.109999999999616,-1189,1208.5300000000423
2025-04-24 10:51:46,sell,8.32,1978,0.0,-3167,1208.5300000000423
2025-04-24 10:54:36,buy,8.33,0,-52.52604988948306,-167,1156.0039501105591
2025-04-24 10:56:31,sell,8.34,3000,0.0,-3167,1156.0039501105591
2025-04-24 10:57:16,buy,8.33,0,25.648294811640326,-167,1181.6522449221995
2025-04-24 10:57:21,buy,8.33,2833,1.4277550778479782,2833,1183.0800000000474
2025-04-24 11:03:05,sell,8.35,0,2.999999999999936,2683,1186.0800000000474
2025-04-24 11:03:05,sell,8.35,0,13.999999999999702,1983,1200.0800000000472
2025-04-24 11:03:05,sell,8.35,167,39.65999999999916,-167,1239.7400000000464
2025-04-24 11:05:14,buy,8.36,1267,-1.6699999999999644,1267,1238.0700000000463
2025-04-24 11:05:15,buy,8.36,1434,0.0,2701,1238.0700000000463
2025-04-24 11:05:15,buy,8.36,1566,0.0,4267,1238.0700000000463
2025-04-24 11:05:19,buy,8.36,1733,0.0,6000,1238.0700000000463
2025-04-24 11:29:29,sell,8.36,0,0.0,5257,1238.0700000000463
2025-04-24 11:29:29,sell,8.36,0,0.0,3692,1238.0700000000463
2025-04-24 11:29:29,sell,8.36,0,0.0,3000,1238.0700000000463
2025-04-24 11:29:43,sell,8.36,0,0.0,692,1238.0700000000463
2025-04-24 11:29:43,sell,8.36,0,0.0,0,1238.0700000000463
2025-04-24 11:30:00,sell,8.39,1012,0.0,-1012,1238.0700000000463
2025-04-24 11:30:00,sell,8.4,87,0.0,-1099,1238.0700000000463
2025-04-24 11:30:00,sell,8.4,150,0.0,-1249,1238.0700000000463
2025-04-24 11:30:00,sell,8.4,100,0.0,-1349,1238.0700000000463
2025-04-24 11:30:00,sell,8.4,1000,0.0,-2349,1238.0700000000463
2025-04-24 11:30:00,sell,8.4,651,0.0,-3000,1238.0700000000463
2025-04-24 11:30:29,sell,8.42,1011,0.0,-4011,1238.0700000000463
2025-04-24 11:30:41,buy,8.42,0,-23.89779107454298,-2644,1214.1722089255034
2025-04-24 11:30:41,buy,8.41,0,-12.217983046619725,-1011,1201.9542258788836
2025-04-24 11:35:51,sell,8.4,3000,0.0,-4011,1201.9542258788836
2025-04-24 11:39:24,sell,8.4,1989,0.0,-6000,1201.9542258788836
2025-04-24 11:44:21,buy,8.44,0,-118.72711293941052,-3000,1083.227112939473
2025-04-24 11:44:37,buy,8.44,0,-118.72711293941052,0,964.5000000000625
2025-04-24 11:46:09,buy,8.46,3000,0.0,3000,964.5000000000625
2025-04-24 11:51:16,buy,8.41,86,0.0,3086,964.5000000000625
2025-04-24 11:51:16,buy,8.41,2000,0.0,5086,964.5000000000625
2025-04-24 11:51:16,buy,8.41,914,0.0,6000,964.5000000000625
2025-04-24 11:52:09,sell,8.4,0,-58.48500000000024,4329,906.0150000000623
2025-04-24 11:54:47,buy,8.38,1671,0.0,6000,906.0150000000623
2025-04-24 12:09:21,sell,8.38,0,-119.04750000000419,3000,786.9675000000581
2025-04-24 12:18:52,sell,8.34,0,-201.67640750000587,469,585.2910925000522
2025-04-24 12:20:44,sell,8.36,2039,-27.991092500001287,-2039,557.3000000000509
2025-04-24 12:20:44,sell,8.36,492,0.0,-2531,557.3000000000509
2025-04-24 12:20:45,buy,8.34,469,50.61999999999443,469,607.9200000000453
2025-04-24 12:24:00,buy,8.36,3000,0.0,3469,607.9200000000453
2025-04-24 12:24:01,buy,8.35,2531,0.0,6000,607.9200000000453
2025-04-24 12:25:30,sell,8.36,0,11.343629999998075,4038,619.2636300000433
2025-04-24 12:32:00,buy,8.34,1962,0.0,6000,619.2636300000433
2025-04-24 12:37:01,sell,8.34,0,-28.70681500000316,3000,590.5568150000402
2025-04-24 12:37:11,sell,8.34,0,-28.70681500000316,0,561.850000000037
2025-04-24 12:40:14,sell,8.35,208,0.0,-208,561.850000000037
2025-04-24 12:40:14,sell,8.35,2792,0.0,-3000,561.850000000037
2025-04-24 12:51:36,sell,8.36,160,0.0,-3160,561.850000000037
2025-04-24 12:56:05,buy,8.35,0,1.3407594936690117,-512,563.190759493706
2025-04-24 12:56:05,buy,8.35,0,0.17822784810101666,-160,563.368987341807
2025-04-24 13:00:17,buy,8.35,2840,0.08101265822773485,2840,563.4500000000348
2025-04-24 13:07:43,buy,8.33,3000,0.0,5840,563.4500000000348
2025-04-24 13:35:01,buy,8.35,160,0.0,6000,563.4500000000348
2025-04-24 13:39:43,sell,8.34,0,0.0,3000,563.4500000000348
2025-04-24 14:05:19,sell,8.33,0,-13.009999999999723,1699,550.4400000000351
2025-04-24 14:05:47,buy,8.35,1400,0.0,3099,550.4400000000351
2025-04-24 14:36:33,sell,8.37,0,25.482413681832128,2099,575.9224136818672
2025-04-24 14:36:33,sell,8.37,0,50.964827363664256,99,626.8872410455315
2025-04-24 14:43:52,sell,8.4,2901,5.492758954501493,-2901,632.380000000033
2025-04-24 14:55:00,buy,8.37,0,87.0300000000033,0,719.4100000000362
2025-04-25 10:06:41,buy,8.43,450,0.0,450,719.4100000000362
2025-04-25 10:06:56,buy,8.43,1000,0.0,1450,719.4100000000362
2025-04-25 10:07:40,buy,8.42,5,0.0,1455,719.4100000000362
2025-04-25 10:09:25,buy,8.42,3000,0.0,4455,719.4100000000362
2025-04-25 10:10:36,buy,8.47,1468,0.0,5923,719.4100000000362
2025-04-25 10:10:46,buy,8.46,77,0.0,6000,719.4100000000362
2025-04-25 10:10:49,sell,8.47,0,104.51000000000654,3000,823.9200000000428
2025-04-25 10:12:52,buy,8.45,1694,0.0,4694,823.9200000000428
2025-04-25 10:12:52,buy,8.45,1000,0.0,5694,823.9200000000428
2025-04-25 10:12:52,buy,8.45,306,0.0,6000,823.9200000000428
2025-04-25 10:13:44,sell,8.45,0,4.0578283333335605,5453,827.9778283333764
2025-04-25 10:16:33,sell,8.46,0,22.99220000000261,4133,850.970028333379
2025-04-25 10:20:13,buy,8.46,1057,0.0,5190,850.970028333379
2025-04-25 10:20:13,buy,8.46,68,0.0,5258,850.970028333379
2025-04-25 10:20:13,buy,8.46,742,0.0,6000,850.970028333379
2025-04-25 10:21:09,sell,8.47,0,65.99498583332952,3000,916.9650141667086
2025-04-25 10:21:52,sell,8.47,0,7.6774166852773345,2651,924.6424308519859
2025-04-25 10:21:52,sell,8.47,0,58.317569148052186,0,982.960000000038
2025-04-25 10:22:24,buy,8.47,3000,0.0,3000,982.960000000038
2025-04-25 10:22:29,sell,8.47,0,0.0,1612,982.960000000038
2025-04-25 10:22:29,sell,8.47,0,0.0,0,982.960000000038
2025-04-25 10:25:34,sell,8.48,2446,0.0,-2446,982.960000000038
2025-04-25 10:25:34,sell,8.48,554,0.0,-3000,982.960000000038
2025-04-25 10:25:40,sell,8.48,3000,0.0,-6000,982.960000000038
2025-04-25 10:32:25,buy,8.46,0,46.739999999999,-3663,1029.700000000037
2025-04-25 11:00:44,buy,8.39,0,218.33999999999966,-1237,1248.0400000000368
2025-04-25 11:01:09,sell,8.4,3000,0.0,-4237,1248.0400000000368
2025-04-25 11:01:34,sell,8.41,138,0.0,-4375,1248.0400000000368
2025-04-25 11:02:16,sell,8.41,1625,0.0,-6000,1248.0400000000368
2025-04-25 11:28:12,buy,8.39,0,18.129906666667125,-5384,1266.1699066667038
2025-04-25 11:29:07,sell,8.38,616,0.0,-6000,1266.1699066667038
2025-04-25 11:42:58,buy,8.4,0,46.15004666666778,-3000,1312.3199533333716
2025-04-25 12:03:54,sell,8.34,3000,0.0,-6000,1312.3199533333716
2025-04-25 12:30:47,buy,8.34,0,2.2238087922223,-5941,1314.543762125594
2025-04-25 12:44:47,sell,8.39,15,0.0,-5956,1314.543762125594
2025-04-25 13:13:53,buy,8.34,0,113.1680177339387,-2956,1427.7117798595327
2025-04-25 13:48:35,buy,8.28,44,288.86822014050904,44,1716.5800000000418
2025-04-25 13:50:34,sell,8.29,1913,0.4399999999999906,-1913,1717.0200000000418
2025-04-25 13:51:52,buy,8.27,1087,38.25999999999918,1087,1755.280000000041
2025-04-25 13:55:46,sell,8.29,1533,21.739999999999537,-1533,1777.0200000000405
2025-04-25 13:55:46,sell,8.29,380,0.0,-1913,1777.0200000000405
2025-04-25 14:19:03,buy,8.29,1087,0.0,1087,1777.0200000000405
2025-04-25 14:26:21,buy,8.27,3000,0.0,4087,1777.0200000000405
2025-04-25 14:30:00,buy,8.26,394,0.0,4481,1777.0200000000405
2025-04-25 14:31:25,sell,8.26,0,-41.91698281633727,1481,1735.1030171837033
2025-04-25 14:39:16,buy,8.26,3000,0.0,4481,1735.1030171837033
2025-04-25 14:55:00,sell,8.2,0,-289.55301718366655,0,1445.5500000000368
2025-04-28 10:11:45,sell,8.27,3000,0.0,-3000,1445.5500000000368
2025-04-28 10:18:07,sell,8.29,42,0.0,-3042,1445.5500000000368
2025-04-28 10:20:27,buy,8.3,0,-89.17159763313975,-42,1356.378402366897
2025-04-28 10:20:58,buy,8.27,2958,0.01159763313609119,2958,1356.390000000033
2025-04-28 10:37:49,buy,8.25,3000,0.0,5958,1356.390000000033
2025-04-28 11:14:42,buy,8.3,42,0.0,6000,1356.390000000033
2025-04-28 11:29:04,sell,8.28,0,46.664819999996794,3642,1403.0548200000298
2025-04-28 11:29:04,sell,8.28,0,12.705179999999128,3000,1415.7600000000289
2025-04-28 11:44:26,sell,8.28,0,59.369999999995926,0,1475.130000000025
2025-04-28 12:22:12,sell,8.29,2849,0.0,-2849,1475.130000000025
2025-04-28 12:22:12,sell,8.3,151,0.0,-3000,1475.130000000025
2025-04-28 12:39:04,buy,8.3,0,-28.49000000000146,0,1446.6400000000235
2025-04-28 12:39:22,buy,8.3,3000,0.0,3000,1446.6400000000235
2025-04-28 12:41:38,buy,8.3,3000,0.0,6000,1446.6400000000235
2025-04-28 13:15:44,sell,8.3,0,0.0,3577,1446.6400000000235
2025-04-28 13:15:44,sell,8.3,0,0.0,3000,1446.6400000000235
2025-04-28 13:17:42,buy,8.3,3000,0.0,6000,1446.6400000000235
2025-04-28 13:30:56,sell,8.33,0,89.99999999999808,3000,1536.6400000000217
2025-04-28 13:31:04,sell,8.34,0,119.99999999999744,0,1656.6400000000192
2025-04-28 13:31:05,sell,8.34,778,0.0,-778,1656.6400000000192
2025-04-28 13:32:16,buy,8.35,2222,-7.779999999999834,2222,1648.8600000000195
2025-04-28 14:20:39,buy,8.3,3000,0.0,5222,1648.8600000000195
2025-04-28 14:20:55,buy,8.3,778,0.0,6000,1648.8600000000195
2025-04-28 14:42:54,sell,8.33,0,2.721549999999832,5763,1651.5815500000192
2025-04-28 14:42:54,sell,8.33,0,7.6134499999995295,5100,1659.1950000000188
2025-04-28 14:42:54,sell,8.33,0,24.11499999999851,3000,1683.3100000000172
2025-04-28 14:55:00,sell,8.32,0,4.449999999998511,0,1687.7600000000157
2025-04-29 10:05:03,sell,8.48,3000,0.0,-3000,1687.7600000000157
2025-04-29 10:05:25,sell,8.49,1588,0.0,-4588,1687.7600000000157
2025-04-29 10:05:55,buy,8.5,0,-49.616390584132475,-1588,1638.1436094158832
2025-04-29 10:07:42,sell,8.51,3000,0.0,-4588,1638.1436094158832
2025-04-29 10:10:43,sell,8.52,1412,0.0,-6000,1638.1436094158832
2025-04-29 10:11:24,buy,8.53,0,-74.011804707931,-3000,1564.1318047079521
2025-04-29 10:11:28,buy,8.54,0,-104.01180470793037,0,1460.1200000000217
2025-04-29 10:11:30,buy,8.54,1021,0.0,1021,1460.1200000000217
2025-04-29 10:11:31,buy,8.54,1528,0.0,2549,1460.1200000000217
2025-04-29 10:11:31,buy,8.54,1472,0.0,4021,1460.1200000000217
2025-04-29 10:13:15,sell,8.55,0,21.380000000003342,1883,1481.500000000025
2025-04-29 10:13:30,buy,8.55,838,0.0,2721,1481.500000000025
2025-04-29 10:13:40,buy,8.55,3000,0.0,5721,1481.500000000025
2025-04-29 10:13:56,buy,8.55,279,0.0,6000,1481.500000000025
2025-04-29 10:18:09,sell,8.55,0,9.414999999997065,3000,1490.915000000022
2025-04-29 10:22:49,sell,8.57,0,26.840466666665037,1840,1517.755466666687
2025-04-29 10:23:23,sell,8.59,0,4.01186499999983,1747,1521.767331666687
2025-04-29 10:48:58,sell,8.6,1253,92.83266833332976,-1253,1614.6000000000167
2025-04-29 10:49:07,sell,8.6,3000,0.0,-4253,1614.6000000000167
2025-04-29 10:49:14,sell,8.6,1747,0.0,-6000,1614.6000000000167
2025-04-29 10:57:25,buy,8.62,0,-52.03999999999889,-3398,1562.560000000018
2025-04-29 10:58:04,buy,8.6,0,0.0,-898,1562.560000000018
2025-04-29 10:58:04,buy,8.6,0,0.0,-398,1562.560000000018
2025-04-29 11:04:19,sell,8.57,243,0.0,-641,1562.560000000018
2025-04-29 11:04:58,buy,8.56,1346,18.34999999999865,1346,1580.9100000000165
2025-04-29 11:04:58,buy,8.56,854,0.0,2200,1580.9100000000165
2025-04-29 11:06:39,sell,8.56,0,0.0,1959,1580.9100000000165
2025-04-29 11:06:39,sell,8.56,0,0.0,864,1580.9100000000165
2025-04-29 11:06:39,sell,8.56,800,0.0,-800,1580.9100000000165
2025-04-29 11:07:25,buy,8.55,1552,7.9999999999998295,1552,1588.9100000000162
2025-04-29 11:07:25,buy,8.55,648,0.0,2200,1588.9100000000162
2025-04-29 11:07:34,sell,8.55,0,0.0,722,1588.9100000000162
2025-04-29 11:07:34,sell,8.55,322,0.0,-322,1588.9100000000162
2025-04-29 11:07:34,sell,8.55,478,0.0,-800,1588.9100000000162
2025-04-29 11:08:39,sell,8.52,1573,0.0,-2373,1588.9100000000162
2025-04-29 11:08:47,sell,8.53,3000,0.0,-5373,1588.9100000000162
2025-04-29 11:09:17,sell,8.53,255,0.0,-5628,1588.9100000000162
