timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-02 12:58:37,sell,5.82,900,0.0,-10217,8462.040000000141
2025-07-02 12:58:37,sell,5.82,1183,0.0,-11400,8462.040000000141
2025-07-02 12:59:13,buy,5.79,0,-196.56345438596455,-8822,8265.476545614176
2025-07-02 13:07:08,buy,5.76,0,-263.6049999999978,-3122,8001.871545614178
2025-07-02 13:39:05,sell,5.77,50,0.0,-3172,8001.871545614178
2025-07-02 13:39:05,sell,5.77,1325,0.0,-4497,8001.871545614178
2025-07-02 13:39:07,buy,5.76,0,-5.257796254422977,-4316,7996.613749359755
2025-07-02 13:39:07,buy,5.76,0,-43.572897136102014,-2816,7953.040852223653
2025-07-02 13:39:09,sell,5.77,5700,0.0,-8516,7953.040852223653
2025-07-02 13:39:11,buy,5.76,0,-16.599912831608332,-2816,7936.440939392045
2025-07-02 13:39:13,buy,5.76,0,-4.080083838084785,-1415,7932.36085555396
2025-07-02 14:07:56,sell,5.76,5700,0.0,-7115,7932.36085555396
2025-07-02 14:28:25,sell,5.76,3017,0.0,-10132,7932.36085555396
2025-07-02 14:28:25,sell,5.76,547,0.0,-10679,7932.36085555396
2025-07-02 14:30:49,sell,5.79,721,0.0,-11400,7932.36085555396
2025-07-02 14:55:00,buy,5.79,0,-324.49085555381635,0,7607.8700000001445
2025-07-03 10:05:13,sell,5.8,3123,0.0,-3123,7607.8700000001445
2025-07-03 10:18:13,sell,5.82,236,0.0,-3359,7607.8700000001445
2025-07-03 10:18:13,sell,5.82,5464,0.0,-8823,7607.8700000001445
2025-07-03 10:30:51,buy,5.86,0,-21.185651139068362,-8373,7586.684348861076
2025-07-03 10:30:51,buy,5.86,0,-73.96146208772532,-6802,7512.72288677335
2025-07-03 10:30:51,buy,5.86,0,-18.21965997959879,-6415,7494.503226793751
2025-07-03 10:30:51,buy,5.86,0,-63.60403264195857,-5064,7430.8991941517925
2025-07-03 10:30:51,buy,5.86,0,-76.78621557293444,-3433,7354.112978578858
2025-07-03 10:30:51,buy,5.86,0,-14.594559673580427,-3123,7339.518418905278
2025-07-03 11:29:43,buy,5.89,0,-190.61692281536745,-650,7148.90149608991
2025-07-03 12:01:28,buy,5.86,399,-30.601496089765412,399,7118.300000000145
2025-07-03 12:01:28,buy,5.86,4651,0.0,5050,7118.300000000145
2025-07-03 14:44:10,sell,5.87,0,41.069999999999126,943,7159.370000000144
2025-07-03 14:44:15,sell,5.87,6,9.429999999999799,-6,7168.800000000143
2025-07-03 14:44:15,sell,5.87,500,0.0,-506,7168.800000000143
2025-07-03 14:44:15,sell,5.87,245,0.0,-751,7168.800000000143
2025-07-03 14:44:15,sell,5.87,260,0.0,-1011,7168.800000000143
2025-07-03 14:44:15,sell,5.87,715,0.0,-1726,7168.800000000143
2025-07-03 14:44:15,sell,5.87,1000,0.0,-2726,7168.800000000143
2025-07-03 14:44:15,sell,5.87,1115,0.0,-3841,7168.800000000143
2025-07-03 14:55:00,buy,5.87,0,-3.411493310068181e-12,0,7168.800000000139
2025-07-04 10:10:37,sell,5.92,5700,0.0,-5700,7168.800000000139
2025-07-04 11:25:48,sell,5.9,3713,0.0,-9413,7168.800000000139
2025-07-04 14:31:08,buy,5.8,0,112.11091044300403,-8413,7280.910910443144
2025-07-04 14:31:08,buy,5.8,0,263.7969722723885,-6060,7544.707882715532
2025-07-04 14:31:08,buy,5.8,0,263.12430680973046,-3713,7807.832189525262
2025-07-04 14:39:23,sell,5.8,1,0.0,-3714,7807.832189525262
2025-07-04 14:39:23,sell,5.8,5699,0.0,-9413,7807.832189525262
2025-07-04 14:55:00,buy,5.79,0,510.39781047487054,0,8318.230000000132
2025-07-07 10:05:12,buy,5.83,625,0.0,625,8318.230000000132
2025-07-07 10:15:11,buy,5.81,5700,0.0,6325,8318.230000000132
2025-07-07 10:25:26,buy,5.88,1500,0.0,7825,8318.230000000132
2025-07-07 10:26:35,sell,5.9,0,374.9201277955283,2825,8693.150127795661
2025-07-07 10:26:47,sell,5.91,175,240.07987220447288,-175,8933.230000000134
2025-07-07 10:26:47,sell,5.91,2700,0.0,-2875,8933.230000000134
2025-07-07 10:31:48,sell,5.88,1641,0.0,-4516,8933.230000000134
2025-07-07 10:34:32,sell,5.87,4695,0.0,-9211,8933.230000000134
2025-07-07 10:35:36,sell,5.87,1000,0.0,-10211,8933.230000000134
2025-07-07 10:36:50,sell,5.86,358,0.0,-10569,8933.230000000134
2025-07-07 10:37:11,sell,5.86,831,0.0,-11400,8933.230000000134
2025-07-07 12:02:52,buy,5.85,0,173.76000000000565,-5700,9106.99000000014
2025-07-07 12:25:05,sell,5.85,5700,0.0,-11400,9106.99000000014
2025-07-07 12:28:17,buy,5.84,0,50.48421052631724,-9400,9157.474210526458
2025-07-07 12:28:17,buy,5.84,0,12.62105263157931,-8900,9170.095263158037
2025-07-07 12:28:17,buy,5.85,0,22.86315789473825,-7400,9192.958421052776
2025-07-07 13:43:07,buy,5.83,0,200.88000000000292,-1700,9393.838421052778
2025-07-07 14:55:00,buy,5.85,0,25.911578947370018,0,9419.75000000015
2025-07-08 11:34:21,buy,5.87,3598,0.0,3598,9419.75000000015
2025-07-08 11:43:50,sell,5.88,2102,35.97999999999924,-2102,9455.730000000149
2025-07-08 11:44:53,sell,5.88,5700,0.0,-7802,9455.730000000149
2025-07-08 11:45:00,sell,5.88,3598,0.0,-11400,9455.730000000149
2025-07-08 14:01:32,buy,5.85,0,80.64000000000067,-8712,9536.37000000015
2025-07-08 14:55:00,buy,5.82,0,522.7199999999966,0,10059.090000000146
2025-07-09 11:20:56,sell,5.83,646,0.0,-646,10059.090000000146
2025-07-09 11:21:27,buy,5.85,303,-12.919999999999725,303,10046.170000000146
2025-07-09 11:53:43,sell,5.83,1053,-6.059999999999871,-1053,10040.110000000146
2025-07-09 12:17:56,buy,5.81,4647,21.060000000000485,4647,10061.170000000147
2025-07-09 12:50:44,sell,5.8,1053,-46.46999999999901,-1053,10014.700000000148
2025-07-09 13:01:31,sell,5.79,582,0.0,-1635,10014.700000000148
2025-07-09 13:01:31,sell,5.79,1006,0.0,-2641,10014.700000000148
2025-07-09 13:01:31,sell,5.79,1300,0.0,-3941,10014.700000000148
2025-07-09 13:11:40,sell,5.8,4398,0.0,-8339,10014.700000000148
2025-07-09 13:11:40,sell,5.8,1302,0.0,-9641,10014.700000000148
2025-07-09 13:11:45,buy,5.8,0,-9.924223628256318,-6328,10004.775776371891
2025-07-09 13:11:45,buy,5.8,0,-7.150353697750628,-3941,9997.62542267414
2025-07-09 14:07:06,sell,5.8,1712,0.0,-5653,9997.62542267414
2025-07-09 14:07:06,sell,5.8,1366,0.0,-7019,9997.62542267414
2025-07-09 14:07:06,sell,5.8,1781,0.0,-8800,9997.62542267414
2025-07-09 14:07:06,sell,5.8,841,0.0,-9641,9997.62542267414
2025-07-09 14:07:10,sell,5.8,1759,0.0,-11400,9997.62542267414
2025-07-09 14:22:44,buy,5.8,0,-5.902711336994937,-5700,9991.722711337145
2025-07-09 14:55:00,buy,5.8,0,-5.902711336994937,0,9985.820000000149
2025-07-10 10:05:05,buy,5.85,5700,0.0,5700,9985.820000000149
2025-07-10 10:12:57,buy,5.83,2650,0.0,8350,9985.820000000149
2025-07-10 10:12:57,buy,5.83,1476,0.0,9826,9985.820000000149
2025-07-10 12:17:47,buy,5.78,23,0.0,9849,9985.820000000149
2025-07-10 12:17:47,buy,5.78,1551,0.0,11400,9985.820000000149
2025-07-10 12:24:19,sell,5.78,0,-302.64999999999793,5700,9683.170000000151
2025-07-10 12:37:45,buy,5.77,5700,0.0,11400,9683.170000000151
2025-07-10 13:53:18,sell,5.8,0,-1.8098991228063879,10231,9681.360100877344
2025-07-10 13:53:18,sell,5.8,0,-4.711311403507133,7188,9676.648789473837
2025-07-10 13:59:15,buy,5.76,3747,0.0,10935,9676.648789473837
2025-07-10 14:00:04,sell,5.77,0,-49.78722620267902,8059,9626.861563271157
2025-07-10 14:02:33,buy,5.76,118,0.0,8177,9626.861563271157
2025-07-10 14:17:10,sell,5.78,0,-39.427774323672615,2477,9587.433788947485
2025-07-10 14:18:24,sell,5.78,0,-10.97752243011727,890,9576.456266517367
2025-07-10 14:19:28,sell,5.78,590,-6.156266517205022,-590,9570.300000000163
2025-07-10 14:34:23,sell,5.79,508,0.0,-1098,9570.300000000163
2025-07-10 14:43:25,sell,5.78,1941,0.0,-3039,9570.300000000163
2025-07-10 14:55:00,buy,5.79,0,-25.30999999999964,0,9544.990000000163
2025-07-11 10:09:09,sell,5.79,4829,0.0,-4829,9544.990000000163
2025-07-11 10:09:09,buy,5.79,0,0.0,-2284,9544.990000000163
2025-07-11 10:12:10,sell,5.8,715,0.0,-2999,9544.990000000163
2025-07-11 10:12:10,sell,5.8,1851,0.0,-4850,9544.990000000163
2025-07-11 10:12:10,sell,5.8,1045,0.0,-5895,9544.990000000163
2025-07-11 10:12:10,sell,5.8,1017,0.0,-6912,9544.990000000163
2025-07-11 10:12:10,sell,5.8,1019,0.0,-7931,9544.990000000163
2025-07-11 10:12:10,sell,5.8,53,0.0,-7984,9544.990000000163
2025-07-11 10:12:11,sell,5.8,1100,0.0,-9084,9544.990000000163
2025-07-11 10:12:11,sell,5.8,2316,0.0,-11400,9544.990000000163
2025-07-11 10:19:39,buy,5.79,0,21.1907017543858,-8750,9566.180701754549
2025-07-11 10:19:39,buy,5.79,0,21.1907017543858,-6100,9587.371403508934
2025-07-11 10:19:39,buy,5.79,0,3.198596491228045,-5700,9590.570000000162
2025-07-11 10:25:16,buy,5.78,0,62.48381754385869,-2228,9653.05381754402
2025-07-11 10:25:16,buy,5.78,0,20.623978947368105,-1082,9673.677796491387
2025-07-11 10:25:16,buy,5.78,0,18.698354385964628,-43,9692.376150877351
2025-07-11 10:25:16,buy,5.78,0,0.7738491228070057,0,9693.150000000158
2025-07-11 10:25:21,buy,5.78,5700,0.0,5700,9693.150000000158
2025-07-11 10:25:23,buy,5.78,5000,0.0,10700,9693.150000000158
2025-07-11 10:26:20,buy,5.78,395,0.0,11095,9693.150000000158
2025-07-11 10:26:20,buy,5.78,305,0.0,11400,9693.150000000158
2025-07-11 10:29:46,sell,5.78,0,0.0,11264,9693.150000000158
2025-07-11 10:29:46,sell,5.78,0,0.0,10588,9693.150000000158
2025-07-11 10:29:46,sell,5.78,0,0.0,9021,9693.150000000158
2025-07-11 10:29:46,sell,5.78,0,0.0,8020,9693.150000000158
2025-07-11 10:34:15,sell,5.78,0,0.0,6957,9693.150000000158
2025-07-11 10:53:36,buy,5.77,2214,0.0,9171,9693.150000000158
2025-07-11 10:53:36,buy,5.77,2229,0.0,11400,9693.150000000158
2025-07-11 11:20:07,sell,5.77,0,-6.279607894736205,10371,9686.870392105422
2025-07-11 11:20:07,sell,5.77,0,-12.034389473682989,8399,9674.836002631739
2025-07-11 11:20:07,sell,5.77,0,-6.371147368420406,7355,9668.464855263319
2025-07-11 11:20:07,sell,5.77,0,-10.099855263156869,5700,9658.365000000162
2025-07-11 11:23:56,buy,5.76,5700,0.0,11400,9658.365000000162
2025-07-11 11:29:40,sell,5.77,0,2.034426315788295,10356,9660.39942631595
2025-07-11 11:53:48,sell,5.77,0,2.1571934210513817,9249,9662.556619737
2025-07-11 11:53:48,sell,5.77,0,2.0071447368409423,8219,9664.563764473842
2025-07-11 11:53:48,sell,5.77,0,6.94316184210124,4656,9671.506926315942
2025-07-11 12:10:07,sell,5.77,0,2.492367105261714,3377,9673.999293421204
2025-07-11 12:10:07,sell,5.77,0,4.630073684207844,1001,9678.629367105412
2025-07-11 12:10:07,sell,5.77,0,0.6235789473680597,681,9679.25294605278
2025-07-11 12:10:10,sell,5.77,359,1.3270539473676521,-359,9680.580000000147
2025-07-11 12:10:10,sell,5.77,1136,0.0,-1495,9680.580000000147
2025-07-11 12:23:25,sell,5.8,915,0.0,-2410,9680.580000000147
2025-07-11 12:23:25,sell,5.8,4785,0.0,-7195,9680.580000000147
2025-07-11 12:23:30,sell,5.8,1119,0.0,-8314,9680.580000000147
2025-07-11 12:23:30,sell,5.8,3086,0.0,-11400,9680.580000000147
2025-07-11 14:55:00,buy,5.75,0,525.1499999999901,0,10205.730000000138
2025-07-14 10:17:23,sell,5.8,3453,0.0,-3453,10205.730000000138
2025-07-14 10:17:23,sell,5.8,2247,0.0,-5700,10205.730000000138
2025-07-14 10:17:25,buy,5.8,0,0.0,0,10205.730000000138
2025-07-14 11:22:59,buy,5.7,1500,0.0,1500,10205.730000000138
2025-07-14 11:22:59,buy,5.7,1000,0.0,2500,10205.730000000138
2025-07-14 11:22:59,buy,5.7,3200,0.0,5700,10205.730000000138
2025-07-14 12:29:57,buy,5.7,161,0.0,5861,10205.730000000138
2025-07-14 12:29:57,buy,5.7,1027,0.0,6888,10205.730000000138
2025-07-14 12:29:57,buy,5.7,312,0.0,7200,10205.730000000138
2025-07-14 13:06:50,sell,5.7,0,0.0,4797,10205.730000000138
2025-07-14 13:06:50,sell,5.7,0,0.0,3373,10205.730000000138
2025-07-14 13:23:33,buy,5.69,5700,0.0,9073,10205.730000000138
2025-07-14 13:31:56,buy,5.69,233,0.0,9306,10205.730000000138
2025-07-14 13:31:56,buy,5.69,197,0.0,9503,10205.730000000138
2025-07-14 13:31:56,buy,5.69,63,0.0,9566,10205.730000000138
2025-07-14 13:31:56,buy,5.69,324,0.0,9890,10205.730000000138
2025-07-14 13:31:56,buy,5.69,428,0.0,10318,10205.730000000138
2025-07-14 13:31:56,buy,5.69,95,0.0,10413,10205.730000000138
2025-07-14 13:31:56,buy,5.69,534,0.0,10947,10205.730000000138
2025-07-14 13:31:56,buy,5.69,453,0.0,11400,10205.730000000138
2025-07-14 14:21:27,sell,5.69,0,-0.6243008771927867,11189,10205.105699122945
2025-07-14 14:55:00,sell,5.69,0,-33.105699122796636,0,10172.00000000015
2025-07-15 10:05:18,buy,5.72,170,0.0,170,10172.00000000015
2025-07-15 11:16:52,sell,5.69,5530,-5.099999999999891,-5530,10166.900000000149
2025-07-15 11:35:17,sell,5.69,4366,0.0,-9896,10166.900000000149
2025-07-15 12:05:54,sell,5.71,1504,0.0,-11400,10166.900000000149
2025-07-15 12:39:42,buy,5.69,0,1.459143859649143,-10847,10168.359143859798
2025-07-15 12:39:42,buy,5.69,0,13.580856140351067,-5700,10181.94000000015
2025-07-15 14:42:27,sell,5.68,2871,0.0,-8571,10181.94000000015
2025-07-15 14:44:27,sell,5.68,2829,0.0,-11400,10181.94000000015
2025-07-15 14:55:00,buy,5.7,0,-155.9600000000012,0,10025.980000000149
2025-07-16 10:30:38,sell,5.71,88,0.0,-88,10025.980000000149
2025-07-16 10:40:13,sell,5.71,5700,0.0,-5788,10025.980000000149
2025-07-16 10:53:35,sell,5.71,3355,0.0,-9143,10025.980000000149
2025-07-16 10:53:37,sell,5.71,2257,0.0,-11400,10025.980000000149
2025-07-16 11:00:54,buy,5.74,0,-46.500000000000384,-9850,9979.480000000149
2025-07-16 11:00:54,buy,5.74,0,-45.00000000000037,-8350,9934.480000000149
2025-07-16 11:00:54,buy,5.74,0,-79.50000000000065,-5700,9854.980000000149
2025-07-16 11:02:28,buy,5.73,0,-30.000000000000693,-4200,9824.980000000149
2025-07-16 11:02:28,buy,5.73,0,-30.000000000000693,-2700,9794.980000000149
2025-07-16 11:02:28,buy,5.73,0,-30.000000000000693,-1200,9764.980000000149
2025-07-16 11:44:25,sell,5.74,3062,0.0,-4262,9764.980000000149
2025-07-16 11:49:42,sell,5.73,5700,0.0,-9962,9764.980000000149
2025-07-16 11:49:45,sell,5.73,1438,0.0,-11400,9764.980000000149
2025-07-16 11:58:32,buy,5.76,0,-27.448205263157718,-10467,9737.531794736991
2025-07-16 12:01:24,buy,5.75,0,-14.234345614035105,-9734,9723.297449122956
2025-07-16 12:02:46,buy,5.75,0,-8.175524561403519,-9313,9715.121924561552
2025-07-16 12:02:46,buy,5.75,0,-1.2039964912280716,-9251,9713.917928070325
2025-07-16 12:03:44,buy,5.75,0,-5.748112280701761,-8955,9708.169815789623
2025-07-16 12:11:16,sell,5.75,41,0.0,-8996,9708.169815789623
2025-07-16 12:18:40,sell,5.76,31,0.0,-9027,9708.169815789623
2025-07-16 12:31:02,sell,5.78,18,0.0,-9045,9708.169815789623
2025-07-16 12:34:17,buy,5.75,0,-4.342985979459567,-8818,9703.826829810163
2025-07-16 12:34:17,buy,5.75,0,-0.6696233889034575,-8783,9703.15720642126
2025-07-16 12:34:44,buy,5.74,0,-0.7944924238457558,-8696,9702.362713997414
2025-07-16 12:37:50,buy,5.74,0,-6.355939390766046,-8000,9696.006774606649
2025-07-16 12:37:50,buy,5.74,0,-1.022794844491088,-7888,9694.983979762157
2025-07-16 12:38:24,buy,5.73,0,0.021697579354662544,-7863,9695.005677341513
2025-07-16 12:52:58,buy,5.73,0,0.027772901573968056,-7831,9695.033450243087
2025-07-16 12:53:16,buy,5.71,0,118.88444438334314,-2134,9813.91789462643
2025-07-16 12:53:20,buy,5.72,0,4.727537880771422,-1699,9818.6454325072
2025-07-16 12:53:20,buy,5.72,0,0.5325272555351717,-1650,9819.177959762736
2025-07-16 13:13:14,sell,5.72,1177,0.0,-2827,9819.177959762736
2025-07-16 13:16:27,buy,5.7,0,3.029460427061168,-2712,9822.207420189798
2025-07-16 14:09:39,buy,5.71,0,0.7354410366761188,-2667,9822.942861226475
2025-07-16 14:25:59,sell,5.71,5700,0.0,-8367,9822.942861226475
2025-07-16 14:29:43,sell,5.72,3033,0.0,-11400,9822.942861226475
2025-07-16 14:55:00,buy,5.71,0,73.91713877367519,0,9896.86000000015
2025-07-17 10:05:01,sell,5.73,5525,0.0,-5525,9896.86000000015
2025-07-17 10:05:01,sell,5.73,175,0.0,-5700,9896.86000000015
2025-07-17 10:05:24,sell,5.75,455,0.0,-6155,9896.86000000015
2025-07-17 10:05:24,sell,5.75,1040,0.0,-7195,9896.86000000015
2025-07-17 10:05:24,sell,5.75,1145,0.0,-8340,9896.86000000015
2025-07-17 10:05:24,sell,5.75,1480,0.0,-9820,9896.86000000015
2025-07-17 10:05:24,sell,5.75,497,0.0,-10317,9896.86000000015
2025-07-17 10:05:24,sell,5.75,1083,0.0,-11400,9896.86000000015
2025-07-17 10:05:46,buy,5.75,0,-12.799999999999727,-10120,9884.06000000015
2025-07-17 10:05:46,buy,5.75,0,-26.529999999999433,-7467,9857.530000000152
2025-07-17 10:05:46,buy,5.75,0,-13.009999999999723,-6166,9844.520000000151
2025-07-17 10:05:46,buy,5.75,0,-4.659999999999901,-5700,9839.860000000152
2025-07-17 10:11:55,buy,5.74,0,0.0,0,9839.860000000152
2025-07-17 10:23:05,buy,5.73,4661,0.0,4661,9839.860000000152
2025-07-17 10:23:05,buy,5.73,1039,0.0,5700,9839.860000000152
2025-07-17 10:23:19,buy,5.72,1181,0.0,6881,9839.860000000152
2025-07-17 10:23:19,buy,5.72,1166,0.0,8047,9839.860000000152
2025-07-17 10:23:24,sell,5.72,0,-7.239219584939436,7025,9832.620780415213
2025-07-17 10:23:24,sell,5.72,0,-7.253386355164366,6001,9825.36739406005
2025-07-17 10:23:24,sell,5.72,0,-7.281719895614227,4973,9818.085674164435
2025-07-17 10:34:37,buy,5.72,4345,0.0,9318,9818.085674164435
2025-07-17 10:34:37,buy,5.72,787,0.0,10105,9818.085674164435
2025-07-17 10:34:37,buy,5.72,568,0.0,10673,9818.085674164435
2025-07-17 10:34:39,sell,5.72,0,-9.901341936930486,7673,9808.184332227504
2025-07-17 10:34:39,sell,5.72,0,-3.4126625209287074,6639,9804.771669706575
2025-07-17 10:34:39,sell,5.72,0,-3.366456258556365,5619,9801.405213448019
2025-07-17 10:34:39,sell,5.72,0,-2.1320889637523646,4973,9799.273124484267
2025-07-17 10:34:46,buy,5.72,1776,0.0,6749,9799.273124484267
2025-07-17 10:36:13,sell,5.72,0,-1.8190868445874706,6001,9797.45403763968
2025-07-17 10:36:13,sell,5.72,0,-2.6702638440602176,4903,9794.78377379562
2025-07-17 10:36:13,sell,5.72,0,-3.1347632923439166,3614,9791.649010503275
2025-07-17 10:36:13,sell,5.72,0,-6.237911438993131,1049,9785.411099064282
2025-07-17 10:36:40,buy,5.72,1886,0.0,2935,9785.411099064282
2025-07-17 10:36:40,buy,5.72,219,0.0,3154,9785.411099064282
2025-07-17 10:36:40,buy,5.72,1093,0.0,4247,9785.411099064282
2025-07-17 10:36:40,buy,5.72,469,0.0,4716,9785.411099064282
2025-07-17 10:36:40,buy,5.72,715,0.0,5431,9785.411099064282
2025-07-17 10:36:48,buy,5.72,5223,0.0,10654,9785.411099064282
2025-07-17 10:36:48,buy,5.72,477,0.0,11131,9785.411099064282
2025-07-17 10:36:49,sell,5.72,0,-0.23423081875356289,10109,9785.176868245528
2025-07-17 10:36:49,sell,5.72,0,-0.015126452091717368,10043,9785.161741793436
2025-07-17 10:37:53,sell,5.73,0,27.39735497477196,7239,9812.559096768207
2025-07-17 10:37:53,sell,5.73,0,10.308205955201291,6184,9822.867302723409
2025-07-17 10:37:53,sell,5.73,0,10.503622181840178,5109,9833.37092490525
2025-07-17 10:37:53,sell,5.73,0,7.484441480269373,4343,9840.85536638552
2025-07-17 10:37:56,sell,5.73,0,36.11291868286632,647,9876.968285068386
2025-07-17 10:37:56,sell,5.73,1140,6.321714931767995,-1140,9883.290000000154
2025-07-17 10:38:18,sell,5.75,5000,0.0,-6140,9883.290000000154
2025-07-17 10:38:18,sell,5.75,700,0.0,-6840,9883.290000000154
2025-07-17 10:38:23,sell,5.75,2046,0.0,-8886,9883.290000000154
2025-07-17 10:38:23,sell,5.75,1090,0.0,-9976,9883.290000000154
2025-07-17 10:38:23,sell,5.75,1006,0.0,-10982,9883.290000000154
2025-07-17 10:38:27,sell,5.75,418,0.0,-11400,9883.290000000154
2025-07-17 10:39:32,buy,5.75,0,-2.12600000000071,-10337,9881.164000000153
2025-07-17 10:40:56,sell,5.75,1063,0.0,-11400,9881.164000000153
2025-07-17 11:41:23,buy,5.76,0,-3.5913066666668527,-11096,9877.572693333486
2025-07-17 11:41:23,buy,5.76,0,-2.008296491228174,-10926,9875.564396842257
2025-07-17 11:41:23,buy,5.76,0,-6.556497368421392,-10371,9869.007899473836
2025-07-17 11:41:23,buy,5.76,0,-6.591937894737184,-9813,9862.4159615791
2025-07-17 11:41:23,buy,5.76,0,-5.375146491228349,-9358,9857.040815087872
2025-07-17 11:41:23,buy,5.76,0,-13.620975614035792,-8205,9843.419839473836
2025-07-17 11:41:23,buy,5.76,0,-11.931643859649741,-7195,9831.488195614185
2025-07-17 11:41:23,buy,5.76,0,-11.90801684210588,-6187,9819.58017877208
2025-07-17 11:41:23,buy,5.76,0,-5.753178771930123,-5700,9813.827000000148
2025-07-17 11:41:38,buy,5.76,0,-1.2404184210526958,-5595,9812.586581579097
2025-07-17 11:41:38,buy,5.76,0,-2.008296491228174,-5425,9810.578285087868
2025-07-17 11:41:38,buy,5.76,0,-11.38822245614094,-4461,9799.190062631727
2025-07-17 11:41:38,buy,5.76,0,-0.07088105263158262,-4455,9799.119181579095
2025-07-17 11:41:38,buy,5.76,0,-1.6302642105264002,-4317,9797.48891736857
2025-07-17 11:41:38,buy,5.76,0,-0.24808368421053917,-4296,9797.24083368436
2025-07-17 11:41:54,buy,5.76,0,-5.044368245614296,-3869,9792.196465438747
2025-07-17 11:41:54,buy,5.76,0,-12.42781122807082,-2817,9779.768654210677
2025-07-17 11:41:54,buy,5.76,0,-2.8588691228071657,-2575,9776.90978508787
2025-07-17 11:41:54,buy,5.76,0,-0.567048421052661,-2527,9776.342736666817
2025-07-17 11:41:54,buy,5.76,0,-10.31319315789527,-1654,9766.029543508921
2025-07-17 11:41:54,buy,5.76,0,-13.29019736842174,-529,9752.739346140499
2025-07-17 11:41:54,buy,5.76,0,-3.272341929824731,-252,9749.467004210674
2025-07-17 11:41:54,buy,5.76,0,-0.11813508771930437,-242,9749.348869122954
2025-07-17 11:42:15,buy,5.76,111,-2.8588691228071657,111,9746.490000000147
2025-07-17 11:42:15,buy,5.76,168,0.0,279,9746.490000000147
2025-07-17 11:42:15,buy,5.76,13,0.0,292,9746.490000000147
2025-07-17 11:45:10,sell,5.76,437,-2.5934809855243657e-13,-437,9746.490000000147
2025-07-17 11:45:10,sell,5.76,1285,0.0,-1722,9746.490000000147
2025-07-17 11:45:10,sell,5.76,3686,0.0,-5408,9746.490000000147
2025-07-17 11:55:52,buy,5.75,292,54.08000000000365,292,9800.57000000015
2025-07-17 11:55:53,sell,5.75,68,0.0,-68,9800.57000000015
2025-07-17 11:55:53,sell,5.75,1366,0.0,-1434,9800.57000000015
2025-07-17 11:55:53,sell,5.75,1680,0.0,-3114,9800.57000000015
2025-07-17 11:55:53,sell,5.75,70,0.0,-3184,9800.57000000015
2025-07-17 11:55:53,sell,5.75,384,0.0,-3568,9800.57000000015
2025-07-17 11:55:53,sell,5.75,16,0.0,-3584,9800.57000000015
2025-07-17 11:57:00,sell,5.75,1565,0.0,-5149,9800.57000000015
2025-07-17 11:57:00,sell,5.75,1020,0.0,-6169,9800.57000000015
2025-07-17 11:57:00,sell,5.75,1058,0.0,-7227,9800.57000000015
2025-07-17 11:57:00,sell,5.75,1122,0.0,-8349,9800.57000000015
2025-07-17 11:57:00,sell,5.75,935,0.0,-9284,9800.57000000015
2025-07-17 11:58:05,buy,5.75,0,0.0,-9018,9800.57000000015
2025-07-17 12:16:57,buy,5.75,0,0.0,-8028,9800.57000000015
