timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 10:22:37,sell,2.29,0,0.0,2450,35188.14999999957
2025-06-12 10:23:09,sell,2.29,25229,0.0,-25229,35188.14999999957
2025-06-12 10:23:29,sell,2.29,1800,0.0,-27029,35188.14999999957
2025-06-12 10:28:26,sell,2.29,39700,0.0,-66729,35188.14999999957
2025-06-12 10:35:37,buy,2.28,0,397.00000000000915,-27029,35585.14999999958
2025-06-12 10:37:15,sell,2.29,28800,0.0,-55829,35585.14999999958
2025-06-12 10:53:58,buy,2.27,0,794.0000000000007,-16129,36379.14999999958
2025-06-12 11:00:26,buy,2.28,23571,161.29000000000372,23571,36540.43999999958
2025-06-12 11:02:48,buy,2.29,35452,0.0,59023,36540.43999999958
2025-06-12 11:02:48,buy,2.29,4248,0.0,63271,36540.43999999958
2025-06-12 11:03:38,buy,2.29,16129,0.0,79400,36540.43999999958
2025-06-12 11:07:00,sell,2.29,0,0.6441948362720029,79183,36541.08419483585
2025-06-12 11:27:29,sell,2.3,0,514.8549999999847,39483,37055.93919483583
2025-06-12 12:13:29,buy,2.29,39700,0.0,79183,37055.93919483583
2025-06-12 12:17:12,buy,2.28,217,0.0,79400,37055.93919483583
2025-06-12 12:21:10,sell,2.28,0,-337.3095974181576,39700,36718.629597417676
2025-06-12 12:22:19,buy,2.28,28000,0.0,67700,36718.629597417676
2025-06-12 12:40:30,sell,2.28,0,-197.8019352658958,28000,36520.82766215178
2025-06-12 12:50:02,sell,2.28,9813,-139.50766215226906,-9813,36381.31999999951
2025-06-12 12:50:02,sell,2.28,1887,0.0,-11700,36381.31999999951
2025-06-12 12:51:15,sell,2.28,25424,0.0,-37124,36381.31999999951
2025-06-12 12:51:15,sell,2.28,14276,0.0,-51400,36381.31999999951
2025-06-12 12:58:34,sell,2.28,28000,0.0,-79400,36381.31999999951
2025-06-12 12:58:36,buy,2.28,0,0.0,-39700,36381.31999999951
2025-06-12 12:58:37,buy,2.28,0,0.0,0,36381.31999999951
2025-06-12 12:59:21,sell,2.28,20145,0.0,-20145,36381.31999999951
2025-06-12 12:59:21,sell,2.28,9710,0.0,-29855,36381.31999999951
2025-06-12 13:00:09,sell,2.28,8795,0.0,-38650,36381.31999999951
2025-06-12 13:01:33,sell,2.28,20145,0.0,-58795,36381.31999999951
2025-06-12 13:01:33,sell,2.28,19555,0.0,-78350,36381.31999999951
2025-06-12 13:01:43,sell,2.28,1050,0.0,-79400,36381.31999999951
2025-06-12 14:20:22,buy,2.28,0,0.0,-77664,36381.31999999951
2025-06-12 14:20:43,buy,2.29,0,-254.52000000000587,-52212,36126.79999999951
2025-06-12 14:20:43,buy,2.29,0,-142.4800000000033,-37964,35984.319999999505
2025-06-12 14:41:54,buy,2.28,0,0.0,-29889,35984.319999999505
2025-06-12 14:42:13,buy,2.27,0,279.99999999999403,-1889,36264.3199999995
2025-06-12 14:42:13,buy,2.27,9811,18.889999999999596,9811,36283.2099999995
2025-06-12 14:55:00,sell,2.28,0,98.10999999999791,0,36381.3199999995
2025-06-13 10:05:00,buy,2.11,5275,0.0,5275,36381.3199999995
2025-06-13 10:05:00,buy,2.11,8013,0.0,13288,36381.3199999995
2025-06-13 10:05:00,buy,2.11,26412,0.0,39700,36381.3199999995
2025-06-13 10:05:22,buy,2.1,413,0.0,40113,36381.3199999995
2025-06-13 10:05:22,buy,2.1,587,0.0,40700,36381.3199999995
2025-06-13 10:05:47,buy,2.1,10000,0.0,50700,36381.3199999995
2025-06-13 10:06:08,buy,2.12,28700,0.0,79400,36381.3199999995
2025-06-13 10:07:29,sell,2.14,0,1102.500000000008,39700,37483.819999999505
2025-06-13 10:14:02,sell,2.16,0,1896.5000000000086,0,39380.31999999951
2025-06-13 10:14:26,sell,2.17,39700,0.0,-39700,39380.31999999951
2025-06-13 10:25:27,sell,2.16,17442,0.0,-57142,39380.31999999951
2025-06-13 10:25:27,sell,2.16,7498,0.0,-64640,39380.31999999951
2025-06-13 10:30:56,sell,2.16,14760,0.0,-79400,39380.31999999951
2025-06-13 11:11:45,buy,2.17,0,-198.49999999999577,-39700,39181.81999999952
2025-06-13 11:12:05,buy,2.17,0,-141.039999999997,-11492,39040.779999999526
2025-06-13 11:13:28,buy,2.17,16716,-57.45999999999877,16716,38983.31999999953
2025-06-13 11:26:04,buy,2.17,25452,0.0,42168,38983.31999999953
2025-06-13 11:26:04,buy,2.17,14248,0.0,56416,38983.31999999953
2025-06-13 11:48:55,sell,2.19,0,794.0000000000007,16716,39777.31999999953
2025-06-13 12:09:26,sell,2.19,0,309.0000000000003,1266,40086.31999999953
2025-06-13 12:09:26,sell,2.19,14184,25.32000000000002,-14184,40111.63999999953
2025-06-13 12:09:26,sell,2.19,8800,0.0,-22984,40111.63999999953
2025-06-13 12:20:48,sell,2.19,8017,0.0,-31001,40111.63999999953
2025-06-13 12:26:40,sell,2.2,39700,0.0,-70701,40111.63999999953
2025-06-13 12:35:31,sell,2.2,8699,0.0,-79400,40111.63999999953
2025-06-13 12:43:30,buy,2.19,0,241.99499999999415,-39700,40353.63499999952
2025-06-13 12:43:31,buy,2.19,0,241.99499999999415,0,40595.62999999952
2025-06-13 12:43:32,buy,2.19,39700,0.0,39700,40595.62999999952
2025-06-13 12:45:19,sell,2.19,0,0.0,29599,40595.62999999952
2025-06-13 12:45:19,sell,2.19,0,0.0,19498,40595.62999999952
2025-06-13 12:45:19,sell,2.19,0,0.0,9397,40595.62999999952
2025-06-13 12:45:19,sell,2.19,0,0.0,0,40595.62999999952
2025-06-13 13:30:49,sell,2.18,39700,0.0,-39700,40595.62999999952
2025-06-13 13:45:56,buy,2.17,0,212.4100000000049,-18459,40808.03999999952
2025-06-13 13:45:56,buy,2.17,0,184.59000000000427,0,40992.629999999524
2025-06-13 13:55:34,buy,2.17,39700,0.0,39700,40992.629999999524
2025-06-13 14:05:43,buy,2.18,26163,0.0,65863,40992.629999999524
2025-06-13 14:37:16,buy,2.19,13537,0.0,79400,40992.629999999524
2025-06-13 14:55:00,sell,2.21,0,2643.6300000000183,0,43636.259999999544
2025-06-16 10:11:00,buy,2.21,39700,0.0,39700,43636.259999999544
2025-06-16 10:12:59,buy,2.22,438,0.0,40138,43636.259999999544
2025-06-16 10:17:31,buy,2.24,4946,0.0,45084,43636.259999999544
2025-06-16 10:18:34,buy,2.24,5054,0.0,50138,43636.259999999544
2025-06-16 10:18:34,buy,2.24,5054,0.0,55192,43636.259999999544
2025-06-16 10:18:34,buy,2.24,1960,0.0,57152,43636.259999999544
2025-06-16 10:25:06,buy,2.24,5054,0.0,62206,43636.259999999544
2025-06-16 10:25:06,buy,2.24,5054,0.0,67260,43636.259999999544
2025-06-16 10:25:06,buy,2.24,5054,0.0,72314,43636.259999999544
2025-06-16 10:25:06,buy,2.24,5054,0.0,77368,43636.259999999544
2025-06-16 10:25:06,buy,2.24,2032,0.0,79400,43636.259999999544
2025-06-16 11:21:40,sell,2.24,0,198.71591637280542,66249,43834.97591637235
2025-06-16 11:29:50,sell,2.24,0,262.07351939547846,48905,44097.049435767825
2025-06-16 11:33:19,sell,2.25,0,996.8800000000201,9205,45093.929435767845
2025-06-16 11:43:31,buy,2.25,34000,0.0,43205,45093.929435767845
2025-06-16 11:54:32,buy,2.25,19913,0.0,63118,45093.929435767845
2025-06-16 11:58:53,sell,2.25,0,145.38293989037797,23418,45239.31237565822
2025-06-16 11:58:55,buy,2.25,39700,0.0,63118,45239.31237565822
2025-06-16 11:58:56,buy,2.25,16282,0.0,79400,45239.31237565822
2025-06-16 12:17:03,sell,2.25,0,42.87881217069396,39700,45282.19118782892
2025-06-16 12:17:23,buy,2.25,39700,0.0,79400,45282.19118782892
2025-06-16 12:31:22,sell,2.25,0,19.189078499512195,43867,45301.38026632843
2025-06-16 12:33:44,sell,2.25,0,21.43940608534698,4167,45322.819672413774
2025-06-16 12:58:51,buy,2.24,15186,0.0,19353,45322.819672413774
2025-06-16 12:58:51,buy,2.24,2044,0.0,21397,45322.819672413774
2025-06-16 12:58:51,buy,2.24,771,0.0,22168,45322.819672413774
2025-06-16 13:00:29,sell,2.25,17532,182.26032758582772,-17532,45505.0799999996
2025-06-16 13:03:42,sell,2.25,39700,0.0,-57232,45505.0799999996
2025-06-16 13:53:23,buy,2.24,0,396.99999999999153,-17532,45902.079999999594
2025-06-16 14:02:52,sell,2.25,39700,0.0,-57232,45902.079999999594
2025-06-16 14:19:59,buy,2.25,0,0.0,-17532,45902.079999999594
2025-06-16 14:44:25,buy,2.23,0,158.96000000000015,-9584,46061.03999999959
2025-06-16 14:55:00,buy,2.23,0,191.68000000000018,0,46252.719999999594
2025-06-17 10:05:23,sell,2.27,39700,0.0,-39700,46252.719999999594
2025-06-17 10:05:40,sell,2.27,39700,0.0,-79400,46252.719999999594
2025-06-17 10:19:02,buy,2.26,0,397.00000000000915,-39700,46649.7199999996
2025-06-17 10:21:51,buy,2.25,0,794.0000000000007,0,47443.7199999996
2025-06-17 10:30:28,sell,2.27,3686,0.0,-3686,47443.7199999996
2025-06-17 10:30:35,sell,2.27,10145,0.0,-13831,47443.7199999996
2025-06-17 10:30:35,sell,2.27,10145,0.0,-23976,47443.7199999996
2025-06-17 10:30:35,sell,2.27,10145,0.0,-34121,47443.7199999996
2025-06-17 10:30:35,sell,2.27,9265,0.0,-43386,47443.7199999996
2025-06-17 10:47:44,buy,2.27,0,0.0,-3686,47443.7199999996
2025-06-17 10:47:45,buy,2.27,36014,0.0,36014,47443.7199999996
2025-06-17 10:47:46,buy,2.27,39700,0.0,75714,47443.7199999996
2025-06-17 10:47:47,sell,2.27,0,0.0,70670,47443.7199999996
2025-06-17 10:47:47,sell,2.27,0,0.0,65626,47443.7199999996
2025-06-17 10:47:47,sell,2.27,0,0.0,60671,47443.7199999996
2025-06-17 11:07:27,buy,2.27,18729,0.0,79400,47443.7199999996
2025-06-17 11:15:40,sell,2.27,0,0.0,53948,47443.7199999996
2025-06-17 11:15:40,sell,2.27,0,0.0,39700,47443.7199999996
2025-06-17 11:15:40,buy,2.27,25452,0.0,65152,47443.7199999996
2025-06-17 11:23:59,buy,2.26,14248,0.0,79400,47443.7199999996
2025-06-17 11:26:34,sell,2.27,0,10.65908312342323,73460,47454.37908312302
2025-06-17 11:56:37,sell,2.26,0,-325.7600000000256,33760,47128.619083123
2025-06-17 11:58:37,buy,2.25,32360,0.0,66120,47128.619083123
2025-06-17 12:43:01,sell,2.23,0,-1163.0317241379546,26420,45965.587358985045
2025-06-17 13:04:01,sell,2.23,0,-40.457098514723306,25039,45925.13026047032
2025-06-17 13:10:23,sell,2.24,14661,-483.1402604707813,-14661,45441.98999999954
2025-06-17 13:41:51,buy,2.23,10791,146.6100000000034,10791,45588.59999999954
2025-06-17 13:41:51,buy,2.23,14248,0.0,25039,45588.59999999954
2025-06-17 13:59:51,sell,2.24,0,152.26000000000352,9813,45740.85999999954
2025-06-17 14:55:00,sell,2.18,0,-490.6499999999983,0,45250.20999999954
2025-06-18 10:05:08,sell,2.18,11250,0.0,-11250,45250.20999999954
2025-06-18 10:05:08,buy,2.18,0,0.0,0,45250.20999999954
2025-06-18 10:05:24,buy,2.18,20000,0.0,20000,45250.20999999954
2025-06-18 10:05:56,buy,2.18,8450,0.0,28450,45250.20999999954
2025-06-18 10:07:34,sell,2.19,0,1.0999999999999766,28340,45251.30999999954
2025-06-18 10:07:48,sell,2.19,0,18.369999999999607,26503,45269.67999999954
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,23449,45300.21999999954
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,20395,45330.759999999544
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,17341,45361.299999999545
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,14287,45391.839999999545
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,11233,45422.379999999546
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,8179,45452.91999999955
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,5125,45483.45999999955
2025-06-18 10:07:48,sell,2.19,0,30.53999999999935,2071,45513.99999999955
2025-06-18 10:07:48,sell,2.19,983,20.70999999999956,-983,45534.70999999955
2025-06-18 10:07:48,sell,2.19,3054,0.0,-4037,45534.70999999955
2025-06-18 10:07:48,sell,2.19,3054,0.0,-7091,45534.70999999955
2025-06-18 10:07:48,sell,2.19,3054,0.0,-10145,45534.70999999955
2025-06-18 10:07:48,sell,2.19,1215,0.0,-11360,45534.70999999955
2025-06-18 10:21:27,buy,2.19,28340,0.0,28340,45534.70999999955
2025-06-18 10:21:28,buy,2.19,39700,0.0,68040,45534.70999999955
2025-06-18 10:21:29,buy,2.19,11360,0.0,79400,45534.70999999955
2025-06-18 10:35:16,sell,2.17,0,-72.00000000000006,75800,45462.70999999955
2025-06-18 10:35:16,sell,2.17,0,-100.00000000000009,70800,45362.70999999955
2025-06-18 10:36:36,buy,2.17,8600,0.0,79400,45362.70999999955
2025-06-18 11:01:06,sell,2.23,0,166.89400503778373,75442,45529.604005037334
2025-06-18 11:19:21,buy,2.2,3958,0.0,79400,45529.604005037334
2025-06-18 11:36:32,sell,2.19,0,61.92299748109984,39700,45591.527002518436
2025-06-18 11:36:32,buy,2.19,39700,0.0,79400,45591.527002518436
2025-06-18 11:50:30,sell,2.19,0,15.714715355715448,59250,45607.24171787415
2025-06-18 11:50:30,sell,2.19,0,15.246783384825658,39700,45622.48850125898
2025-06-18 11:50:30,buy,2.19,20150,0.0,59850,45622.48850125898
2025-06-18 11:50:54,sell,2.19,0,1.0248075021724006,57869,45623.513308761154
2025-06-18 12:02:01,buy,2.19,8640,0.0,66509,45623.513308761154
2025-06-18 12:08:42,buy,2.19,12891,0.0,79400,45623.513308761154
2025-06-18 13:20:26,sell,2.19,0,7.597283733663862,59250,45631.11059249482
2025-06-18 13:20:26,sell,2.19,0,7.371061885515062,39700,45638.48165438034
2025-06-18 13:20:26,buy,2.19,20150,0.0,59850,45638.48165438034
2025-06-18 13:32:27,sell,2.19,0,2.591512068605005,49488,45641.07316644894
2025-06-18 13:35:03,sell,2.19,0,2.291394863207784,40326,45643.36456131215
2025-06-18 13:46:40,sell,2.19,0,4.280671739649032,23210,45647.6452330518
2025-06-18 14:17:41,buy,2.2,14000,0.0,37210,45647.6452330518
2025-06-18 14:55:00,sell,2.18,0,-506.29523305228423,0,45141.34999999952
2025-06-19 10:26:31,buy,2.16,30150,0.0,30150,45141.34999999952
2025-06-19 10:26:31,buy,2.16,9550,0.0,39700,45141.34999999952
2025-06-19 10:32:23,buy,2.17,39700,0.0,79400,45141.34999999952
2025-06-19 11:04:19,sell,2.16,0,-198.49999999999577,39700,44942.849999999526
2025-06-19 11:04:19,buy,2.16,39700,0.0,79400,44942.849999999526
2025-06-19 13:27:52,sell,2.16,0,-23.4149999999995,70034,44919.434999999525
2025-06-19 13:32:32,buy,2.15,9366,0.0,79400,44919.434999999525
2025-06-19 14:03:08,sell,2.16,0,-40.712499999982874,39700,44878.722499999545
2025-06-19 14:03:08,buy,2.16,39700,0.0,79400,44878.722499999545
2025-06-19 14:55:00,sell,2.15,0,-834.7125000000188,0,44044.00999999953
2025-06-20 10:06:09,sell,2.18,586,0.0,-586,44044.00999999953
2025-06-20 10:24:04,buy,2.19,38317,-5.859999999999875,38317,44038.14999999953
2025-06-20 10:30:29,buy,2.19,39700,0.0,78017,44038.14999999953
2025-06-20 12:26:31,buy,2.18,1383,0.0,79400,44038.14999999953
2025-06-20 13:59:50,sell,2.19,0,1.9372450881651293,68278,44040.08724508769
2025-06-20 14:00:28,buy,2.18,11122,0.0,79400,44040.08724508769
2025-06-20 14:55:00,sell,2.13,0,-4640.887245088135,0,39399.19999999956
2025-06-23 10:09:59,sell,2.18,39700,0.0,-39700,39399.19999999956
2025-06-23 10:12:46,buy,2.16,0,90.94000000000008,-35153,39490.13999999956
2025-06-23 10:12:46,buy,2.16,0,100.00000000000009,-30153,39590.13999999956
2025-06-23 10:12:46,buy,2.16,0,500.00000000000045,-5153,40090.13999999956
2025-06-23 10:12:46,buy,2.16,0,103.06000000000009,0,40193.19999999956
2025-06-23 10:15:15,buy,2.16,16800,0.0,16800,40193.19999999956
2025-06-23 10:15:15,buy,2.16,22900,0.0,39700,40193.19999999956
2025-06-23 10:16:53,buy,2.14,19519,0.0,59219,40193.19999999956
2025-06-23 10:16:53,buy,2.14,20181,0.0,79400,40193.19999999956
2025-06-23 10:22:53,sell,2.16,0,397.00000000000915,39700,40590.19999999957
2025-06-23 10:45:02,buy,2.15,39700,0.0,79400,40590.19999999957
2025-06-23 13:45:01,sell,2.18,0,510.69000000000426,62377,41100.88999999957
2025-06-23 14:43:10,sell,2.17,0,384.18000000000035,43168,41485.06999999957
2025-06-23 14:55:00,sell,2.16,0,431.68000000000995,0,41916.74999999958
2025-06-24 10:05:47,buy,2.24,39700,0.0,39700,41916.74999999958
2025-06-24 10:11:00,buy,2.24,3853,0.0,43553,41916.74999999958
2025-06-24 10:11:00,buy,2.24,12222,0.0,55775,41916.74999999958
2025-06-24 10:11:00,buy,2.24,1143,0.0,56918,41916.74999999958
2025-06-24 10:12:59,buy,2.24,4350,0.0,61268,41916.74999999958
2025-06-24 10:12:59,buy,2.24,18132,0.0,79400,41916.74999999958
2025-06-24 10:15:09,sell,2.25,0,142.69999999999695,65130,42059.449999999575
2025-06-24 10:15:16,buy,2.24,4816,0.0,69946,42059.449999999575
2025-06-24 10:24:24,sell,2.25,0,35.74999999999924,66371,42095.199999999575
2025-06-24 10:25:44,buy,2.24,3324,0.0,69695,42095.199999999575
2025-06-24 10:28:17,buy,2.24,9705,0.0,79400,42095.199999999575
2025-06-24 10:31:08,sell,2.25,0,34.999999999999254,75900,42130.199999999575
2025-06-24 10:31:17,sell,2.25,0,5.919999999999874,75308,42136.11999999957
2025-06-24 10:31:17,sell,2.26,0,782.1599999999834,36200,42918.279999999555
2025-06-24 10:49:55,buy,2.26,39700,0.0,75900,42918.279999999555
2025-06-24 11:14:48,sell,2.27,0,775.6930171278079,36200,43693.97301712736
2025-06-24 11:36:48,buy,2.26,39700,0.0,75900,43693.97301712736
2025-06-24 11:43:43,buy,2.25,3500,0.0,79400,43693.97301712736
2025-06-24 13:25:30,sell,2.3,0,752.423186464364,62601,44446.39620359173
2025-06-24 13:25:30,sell,2.3,0,1025.7303049717482,39700,45472.12650856347
2025-06-24 13:25:32,sell,2.3,0,1778.1534914361123,0,47250.279999999584
2025-06-24 13:25:43,sell,2.3,39700,0.0,-39700,47250.279999999584
2025-06-24 13:26:56,sell,2.3,26461,0.0,-66161,47250.279999999584
2025-06-24 14:28:20,sell,2.3,2891,0.0,-69052,47250.279999999584
2025-06-24 14:28:20,sell,2.3,10348,0.0,-79400,47250.279999999584
2025-06-24 14:55:00,buy,2.3,0,0.0,0,47250.279999999584
2025-06-25 10:07:15,sell,2.33,25000,0.0,-25000,47250.279999999584
2025-06-25 10:07:15,sell,2.33,14700,0.0,-39700,47250.279999999584
2025-06-25 10:19:10,sell,2.32,21978,0.0,-61678,47250.279999999584
2025-06-25 10:20:17,sell,2.32,17722,0.0,-79400,47250.279999999584
2025-06-25 10:36:06,buy,2.31,0,135.78000000000114,-70348,47386.05999999958
2025-06-25 10:36:06,buy,2.3,0,766.2000000000108,-39700,48152.259999999595
2025-06-25 10:37:07,sell,2.31,3563,0.0,-43263,48152.259999999595
2025-06-25 10:39:18,sell,2.31,2630,0.0,-45893,48152.259999999595
2025-06-25 11:06:29,buy,2.3,0,175.83406597956426,-38240,48328.09406597916
2025-06-25 11:11:22,buy,2.28,0,429.7583509467717,-28240,48757.85241692593
2025-06-25 11:11:22,buy,2.28,1460,1213.6375830736833,1460,49971.48999999961
2025-06-25 12:24:03,buy,2.28,11276,0.0,12736,49971.48999999961
2025-06-25 12:24:18,buy,2.27,5000,0.0,17736,49971.48999999961
2025-06-25 12:24:18,buy,2.27,34700,0.0,52436,49971.48999999961
2025-06-25 12:32:05,buy,2.28,2506,0.0,54942,49971.48999999961
2025-06-25 13:01:09,sell,2.3,0,487.3418514069284,37042,50458.83185140654
2025-06-25 13:01:09,sell,2.3,0,408.3870263186551,22042,50867.218877725194
2025-06-25 13:01:09,sell,2.3,0,185.13545193112364,15242,51052.354329656315
2025-06-25 14:16:19,buy,2.29,7820,0.0,23062,51052.354329656315
2025-06-25 14:55:00,sell,2.29,0,262.55567034326776,0,51314.90999999958
2025-06-26 10:07:19,sell,2.29,10000,0.0,-10000,51314.90999999958
2025-06-26 10:07:19,sell,2.29,767,0.0,-10767,51314.90999999958
2025-06-26 10:07:38,sell,2.29,10000,0.0,-20767,51314.90999999958
2025-06-26 10:07:38,sell,2.29,10000,0.0,-30767,51314.90999999958
2025-06-26 10:07:38,sell,2.29,10000,0.0,-40767,51314.90999999958
2025-06-26 10:07:38,sell,2.29,9700,0.0,-50467,51314.90999999958
2025-06-26 10:25:03,buy,2.28,0,107.23000000000248,-39744,51422.139999999585
2025-06-26 10:25:03,buy,2.28,0,15.000000000000346,-38244,51437.139999999585
2025-06-26 10:25:03,buy,2.28,0,274.77000000000635,-10767,51711.90999999959
2025-06-26 10:42:32,buy,2.3,0,-51.18999999999891,-5648,51660.71999999959
2025-06-26 10:55:00,buy,2.33,10631,-225.9200000000002,10631,51434.79999999959
2025-06-26 10:55:05,buy,2.33,39700,0.0,50331,51434.79999999959
2025-06-26 11:04:46,buy,2.33,29069,0.0,79400,51434.79999999959
2025-06-26 11:37:24,sell,2.35,0,794.0000000000007,39700,52228.79999999959
2025-06-26 11:37:35,sell,2.35,0,794.0000000000007,0,53022.79999999959
2025-06-26 11:37:38,sell,2.35,3362,0.0,-3362,53022.79999999959
2025-06-26 11:38:19,sell,2.35,5000,0.0,-8362,53022.79999999959
2025-06-26 11:38:46,sell,2.35,6603,0.0,-14965,53022.79999999959
2025-06-26 11:43:59,sell,2.35,39700,0.0,-54665,53022.79999999959
2025-06-26 11:45:11,sell,2.35,10000,0.0,-64665,53022.79999999959
2025-06-26 12:02:34,buy,2.34,0,63.730000000001475,-58292,53086.52999999959
2025-06-26 12:57:40,buy,2.32,0,1191.0000000000098,-18592,54277.5299999996
2025-06-26 13:49:28,buy,2.34,0,27.470000000000635,-15845,54304.9999999996
2025-06-26 14:29:17,sell,2.34,8048,0.0,-23893,54304.9999999996
2025-06-26 14:33:55,buy,2.33,0,248.560000837067,-8948,54553.56000083667
2025-06-26 14:33:55,buy,2.34,15807,59.3399991629377,15807,54612.89999999961
2025-06-26 14:35:11,buy,2.34,24915,0.0,40722,54612.89999999961
2025-06-26 14:55:00,sell,2.35,0,407.2200000000094,0,55020.11999999962
2025-06-30 10:05:00,sell,2.42,37147,0.0,-37147,55020.11999999962
2025-06-30 10:07:55,buy,2.43,2553,-371.47000000000855,2553,54648.64999999961
2025-06-30 10:07:56,sell,2.43,7447,0.0,-7447,54648.64999999961
2025-06-30 10:08:39,buy,2.44,1933,-74.46999999999841,1933,54574.17999999961
2025-06-30 10:08:40,buy,2.44,4380,0.0,6313,54574.17999999961
2025-06-30 10:08:53,buy,2.44,39700,0.0,46013,54574.17999999961
2025-06-30 10:09:01,buy,2.44,33387,0.0,79400,54574.17999999961
2025-06-30 10:15:01,sell,2.47,0,133.3500000000011,74955,54707.529999999606
2025-06-30 10:15:01,sell,2.47,0,60.0000000000005,72955,54767.529999999606
2025-06-30 10:15:01,sell,2.47,0,261.9600000000022,64223,55029.489999999605
2025-06-30 10:15:01,sell,2.47,0,735.6900000000061,39700,55765.179999999615
2025-06-30 10:15:07,buy,2.45,39700,0.0,79400,55765.179999999615
2025-06-30 10:15:21,sell,2.47,0,92.50000000000131,75700,55857.679999999615
2025-06-30 10:15:36,buy,2.46,3700,0.0,79400,55857.679999999615
2025-06-30 10:16:29,sell,2.47,0,489.22788413098493,59268,56346.907884130596
2025-06-30 10:16:29,sell,2.47,0,243.0100755667519,49268,56589.91795969735
2025-06-30 10:16:29,sell,2.47,0,232.51204030226825,39700,56822.429999999615
2025-06-30 10:16:34,buy,2.46,20000,0.0,59700,56822.429999999615
2025-06-30 10:16:34,buy,2.46,19700,0.0,79400,56822.429999999615
2025-06-30 10:17:45,sell,2.47,0,680.8750000000072,39700,57503.30499999962
2025-06-30 10:18:11,buy,2.47,23079,0.0,62779,57503.30499999962
2025-06-30 10:23:22,buy,2.51,16621,0.0,79400,57503.30499999962
2025-06-30 10:33:16,sell,2.49,0,505.0488035264533,54400,58008.35380352607
2025-06-30 10:33:30,sell,2.49,0,505.0488035264533,29400,58513.40260705252
2025-06-30 10:33:30,sell,2.49,0,271.95867972292456,15938,58785.36128677545
2025-06-30 10:33:31,sell,2.49,4945,321.9787132241845,-4945,59107.33999999963
