timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 14:07:42,buy,5.42,0,-37.17645166666805,-5857,-733.1614516666181
2025-09-02 14:38:50,buy,5.38,0,126.77249999999817,-1357,-606.3889516666198
2025-09-02 14:43:33,sell,5.41,863,0.0,-2220,-606.3889516666198
2025-09-02 14:43:33,sell,5.41,755,0.0,-2975,-606.3889516666198
2025-09-02 14:43:33,sell,5.41,446,0.0,-3421,-606.3889516666198
2025-09-02 14:55:00,buy,5.39,0,65.93895166666601,0,-540.4499999999539
2025-09-03 10:35:01,sell,5.38,4286,0.0,-4286,-540.4499999999539
2025-09-03 10:35:01,sell,5.38,214,0.0,-4500,-540.4499999999539
2025-09-03 10:35:40,buy,5.37,0,44.99999999999904,0,-495.44999999995485
2025-09-03 10:37:16,sell,5.38,4500,0.0,-4500,-495.44999999995485
2025-09-03 10:45:24,buy,5.37,0,44.99999999999904,0,-450.4499999999558
2025-09-03 10:45:39,buy,5.37,4500,0.0,4500,-450.4499999999558
2025-09-03 10:45:44,buy,5.35,4500,0.0,9000,-450.4499999999558
2025-09-03 10:46:40,sell,5.36,0,0.0,4500,-450.4499999999558
2025-09-03 10:49:17,sell,5.37,0,44.99999999999904,0,-405.4499999999568
2025-09-03 10:52:53,sell,5.38,4500,0.0,-4500,-405.4499999999568
2025-09-03 11:01:33,buy,5.38,0,0.0,0,-405.4499999999568
2025-09-03 11:42:46,buy,5.4,4500,0.0,4500,-405.4499999999568
2025-09-03 12:00:15,buy,5.4,4500,0.0,9000,-405.4499999999568
2025-09-03 12:12:52,sell,5.4,0,0.0,4500,-405.4499999999568
2025-09-03 12:16:39,buy,5.39,4500,0.0,9000,-405.4499999999568
2025-09-03 12:51:56,sell,5.4,0,22.500000000003517,4500,-382.94999999995326
2025-09-03 14:26:02,buy,5.35,797,0.0,5297,-382.94999999995326
2025-09-03 14:30:25,sell,5.35,0,-172.03133849348797,797,-554.9813384934412
2025-09-03 14:35:19,sell,5.36,3377,-22.49866150651277,-3377,-577.479999999954
2025-09-03 14:35:48,sell,5.38,4500,0.0,-7877,-577.479999999954
2025-09-03 14:36:15,buy,5.38,0,-38.58448647962476,-3377,-616.0644864795787
2025-09-03 14:39:01,buy,5.38,957,-28.95551352037618,957,-645.0199999999548
2025-09-03 14:39:01,buy,5.38,166,0.0,1123,-645.0199999999548
2025-09-03 14:39:34,buy,5.38,4500,0.0,5623,-645.0199999999548
2025-09-03 14:40:18,buy,5.38,3377,0.0,9000,-645.0199999999548
2025-09-03 14:42:42,sell,5.38,0,0.0,4500,-645.0199999999548
2025-09-03 14:43:06,buy,5.36,4365,0.0,8865,-645.0199999999548
2025-09-03 14:43:06,buy,5.36,135,0.0,9000,-645.0199999999548
2025-09-03 14:55:00,sell,5.37,0,0.0,0,-645.0199999999548
2025-09-04 10:11:24,buy,5.36,206,0.0,206,-645.0199999999548
2025-09-04 10:44:51,sell,5.36,3171,0.0,-3171,-645.0199999999548
2025-09-04 10:45:06,sell,5.38,4500,0.0,-7671,-645.0199999999548
2025-09-04 10:45:16,sell,5.37,1329,0.0,-9000,-645.0199999999548
2025-09-04 11:13:37,buy,5.35,0,86.91607000000327,-4953,-558.1039299999516
2025-09-04 11:13:37,buy,5.35,0,9.728930000000368,-4500,-548.3749999999512
2025-09-04 11:22:03,sell,5.35,4500,0.0,-9000,-548.3749999999512
2025-09-04 11:39:02,buy,5.35,0,48.32250000000382,-4500,-500.05249999994743
2025-09-04 11:40:56,buy,5.37,0,-29.109418333332115,-1357,-529.1619183332796
2025-09-04 11:41:03,buy,5.37,3143,-12.568081666666142,3143,-541.7299999999457
2025-09-04 11:43:42,buy,5.39,4500,0.0,7643,-541.7299999999457
2025-09-04 11:46:29,sell,5.41,0,127.01033625539625,3143,-414.7196637445494
2025-09-04 12:01:34,buy,5.38,4500,0.0,7643,-414.7196637445494
2025-09-04 12:52:38,sell,5.37,0,-48.28555713061222,3143,-463.0052208751616
2025-09-04 12:55:37,sell,5.37,1357,-33.72477912478094,-1357,-496.72999999994255
2025-09-04 13:07:48,sell,5.37,4500,0.0,-5857,-496.72999999994255
2025-09-04 13:54:29,buy,5.36,0,44.99999999999904,-1357,-451.7299999999435
2025-09-04 14:16:59,sell,5.36,4500,0.0,-5857,-451.7299999999435
2025-09-04 14:20:43,sell,5.36,3143,0.0,-9000,-451.7299999999435
2025-09-04 14:55:00,buy,5.36,0,13.569999999996973,0,-438.15999999994654
2025-09-08 10:07:11,buy,5.36,4394,0.0,4394,-438.15999999994654
2025-09-08 10:21:51,sell,5.36,0,0.0,1665,-438.15999999994654
2025-09-08 10:24:06,sell,5.37,2835,16.649999999999643,-2835,-421.5099999999469
2025-09-08 10:40:19,buy,5.36,1665,28.349999999999397,1665,-393.1599999999475
2025-09-08 10:41:39,buy,5.36,4500,0.0,6165,-393.1599999999475
2025-09-08 10:43:04,sell,5.37,0,9.069999999999807,5258,-384.0899999999477
2025-09-08 10:43:04,sell,5.37,0,35.92999999999923,1665,-348.15999999994847
2025-09-08 10:43:37,sell,5.37,2835,16.649999999999643,-2835,-331.50999999994883
2025-09-08 11:50:51,sell,5.35,4500,0.0,-7335,-331.50999999994883
2025-09-08 11:51:01,sell,5.35,1665,0.0,-9000,-331.50999999994883
2025-09-08 11:51:32,buy,5.34,0,73.35000000000092,-4500,-258.1599999999479
2025-09-08 11:55:06,sell,5.33,4500,0.0,-9000,-258.1599999999479
2025-09-08 13:44:24,buy,5.34,0,1.6190999999998787,-8486,-256.540899999948
2025-09-08 14:55:00,buy,5.34,0,26.730899999997998,0,-229.80999999995
2025-09-09 11:04:04,sell,5.38,50,0.0,-50,-229.80999999995
2025-09-09 11:04:04,sell,5.38,4450,0.0,-4500,-229.80999999995
2025-09-09 11:17:58,buy,5.36,0,89.99999999999808,0,-139.8099999999519
2025-09-09 11:52:37,sell,5.36,4500,0.0,-4500,-139.8099999999519
2025-09-09 12:08:53,buy,5.37,0,-44.99999999999904,0,-184.80999999995095
2025-09-09 14:38:02,sell,5.36,4500,0.0,-4500,-184.80999999995095
2025-09-09 14:55:00,buy,5.36,0,0.0,0,-184.80999999995095
2025-09-10 10:05:16,sell,5.34,4500,0.0,-4500,-184.80999999995095
2025-09-10 10:05:16,buy,5.34,0,0.0,0,-184.80999999995095
2025-09-10 10:11:32,sell,5.35,4500,0.0,-4500,-184.80999999995095
2025-09-10 10:19:29,buy,5.32,0,134.99999999999713,0,-49.80999999995382
2025-09-10 10:20:17,buy,5.31,200,0.0,200,-49.80999999995382
2025-09-10 10:20:17,buy,5.31,2000,0.0,2200,-49.80999999995382
2025-09-10 10:20:17,buy,5.31,19,0.0,2219,-49.80999999995382
2025-09-10 10:20:17,buy,5.31,2281,0.0,4500,-49.80999999995382
2025-09-10 10:22:50,sell,5.32,0,45.00000000000304,0,-4.809999999950776
2025-09-10 10:24:35,sell,5.34,4500,0.0,-4500,-4.809999999950776
2025-09-10 10:44:27,sell,5.34,4500,0.0,-9000,-4.809999999950776
2025-09-10 12:48:07,buy,5.37,0,-135.0000000000011,-4500,-139.80999999995188
2025-09-10 13:01:46,buy,5.37,0,-135.0000000000011,0,-274.809999999953
2025-09-10 14:15:12,sell,5.4,1085,0.0,-1085,-274.809999999953
2025-09-10 14:15:12,sell,5.4,1000,0.0,-2085,-274.809999999953
2025-09-10 14:15:12,sell,5.4,2000,0.0,-4085,-274.809999999953
2025-09-10 14:15:12,sell,5.4,415,0.0,-4500,-274.809999999953
2025-09-10 14:24:42,sell,5.42,2266,0.0,-6766,-274.809999999953
2025-09-10 14:24:42,sell,5.42,2234,0.0,-9000,-274.809999999953
2025-09-10 14:25:02,buy,5.43,0,-81.33999999999827,-4933,-356.14999999995126
2025-09-10 14:25:02,buy,5.43,0,-8.659999999999815,-4500,-364.80999999995106
2025-09-10 14:25:03,buy,5.43,0,-89.99999999999808,0,-454.8099999999491
2025-09-10 14:25:08,buy,5.43,4500,0.0,4500,-454.8099999999491
2025-09-10 14:25:13,sell,5.42,0,-15.91999999999966,2908,-470.7299999999488
2025-09-10 14:25:19,sell,5.42,1592,-29.07999999999938,-1592,-499.80999999994816
2025-09-10 14:25:48,buy,5.41,2908,15.91999999999966,2908,-483.8899999999485
2025-09-10 14:28:11,buy,5.43,4500,0.0,7408,-483.8899999999485
2025-09-10 14:28:55,buy,5.42,890,0.0,8298,-483.8899999999485
2025-09-10 14:28:55,buy,5.42,702,0.0,9000,-483.8899999999485
2025-09-10 14:55:00,sell,5.41,0,-105.91999999999845,0,-589.809999999947
2025-09-11 10:20:43,sell,5.43,589,0.0,-589,-589.809999999947
2025-09-11 12:22:19,buy,5.39,0,5.880000000000005,-442,-583.929999999947
2025-09-11 12:23:05,buy,5.38,21,22.099999999999923,21,-561.8299999999471
2025-09-11 14:55:00,sell,5.38,0,0.0,0,-561.8299999999471
2025-09-12 10:43:44,sell,5.41,4500,0.0,-4500,-561.8299999999471
2025-09-12 11:15:40,sell,5.42,4500,0.0,-9000,-561.8299999999471
2025-09-12 11:17:25,buy,5.41,0,22.49999999999952,-4500,-539.3299999999475
2025-09-12 13:11:36,sell,5.42,4500,0.0,-9000,-539.3299999999475
2025-09-12 13:14:02,buy,5.44,0,-101.24999999999984,-4500,-640.5799999999474
2025-09-12 13:14:10,sell,5.45,4500,0.0,-9000,-640.5799999999474
2025-09-12 13:14:12,buy,5.44,0,-16.312500000001393,-6390,-656.8924999999488
2025-09-12 13:14:12,buy,5.44,0,-11.812500000001007,-4500,-668.7049999999498
2025-09-12 13:14:40,buy,5.45,0,-40.33250000000079,-2018,-709.0374999999506
2025-09-12 13:20:23,sell,5.44,4500,0.0,-6518,-709.0374999999506
2025-09-12 13:20:45,sell,5.47,2482,0.0,-9000,-709.0374999999506
2025-09-12 13:23:44,buy,5.44,0,30.923749999997252,-4500,-678.1137499999534
2025-09-12 13:25:20,buy,5.43,0,66.6441805555558,-550,-611.4695694443976
2025-09-12 14:09:23,sell,5.43,4500,0.0,-5050,-611.4695694443976
2025-09-12 14:14:15,sell,5.43,3950,0.0,-9000,-611.4695694443976
2025-09-12 14:55:00,buy,5.43,0,9.279569444445634,0,-602.189999999952
2025-09-15 10:06:44,sell,5.44,4500,0.0,-4500,-602.189999999952
2025-09-15 10:07:57,sell,5.46,4500,0.0,-9000,-602.189999999952
2025-09-15 10:10:16,buy,5.44,0,44.99999999999904,-4500,-557.1899999999529
2025-09-15 10:13:30,buy,5.42,0,135.0000000000011,0,-422.18999999995174
2025-09-15 10:13:41,buy,5.41,4500,0.0,4500,-422.18999999995174
2025-09-15 10:17:19,sell,5.42,0,15.669999999999666,2933,-406.51999999995206
2025-09-15 11:08:26,buy,5.41,4500,0.0,7433,-406.51999999995206
2025-09-15 11:23:35,buy,5.4,1567,0.0,9000,-406.51999999995206
2025-09-15 11:26:23,sell,5.4,0,-37.164999999997676,4500,-443.68499999994975
2025-09-15 12:18:40,buy,5.39,390,0.0,4890,-443.68499999994975
2025-09-15 14:35:26,buy,5.4,709,0.0,5599,-443.68499999994975
2025-09-15 14:44:55,buy,5.38,3401,0.0,9000,-443.68499999994975
2025-09-15 14:55:00,sell,5.4,0,34.755000000005865,0,-408.9299999999439
2025-09-16 10:46:32,sell,5.4,4500,0.0,-4500,-408.9299999999439
2025-09-16 10:47:36,sell,5.41,4500,0.0,-9000,-408.9299999999439
2025-09-16 11:33:18,buy,5.45,0,-202.4999999999997,-4500,-611.4299999999436
2025-09-16 11:33:40,sell,5.46,4500,0.0,-9000,-611.4299999999436
2025-09-16 11:33:41,buy,5.45,0,-78.75000000000031,-4500,-690.1799999999439
2025-09-16 11:33:49,sell,5.47,4500,0.0,-9000,-690.1799999999439
2025-09-16 11:33:52,buy,5.46,0,-39.375000000000156,-4500,-729.554999999944
2025-09-16 11:34:00,buy,5.46,0,-39.375000000000156,0,-768.9299999999441
2025-09-16 11:34:17,buy,5.46,4500,0.0,4500,-768.9299999999441
2025-09-16 11:37:02,buy,5.44,4500,0.0,9000,-768.9299999999441
2025-09-16 11:49:50,sell,5.46,0,44.99999999999904,4500,-723.929999999945
2025-09-16 11:57:52,sell,5.48,0,135.0000000000011,0,-588.9299999999439
2025-09-16 12:05:12,sell,5.48,4500,0.0,-4500,-588.9299999999439
2025-09-16 12:09:06,sell,5.5,4500,0.0,-9000,-588.9299999999439
2025-09-16 12:09:16,buy,5.5,0,-44.99999999999904,-4500,-633.929999999943
2025-09-16 12:09:24,sell,5.51,4500,0.0,-9000,-633.929999999943
2025-09-16 12:16:08,buy,5.5,0,0.0,-7764,-633.929999999943
2025-09-16 12:28:31,sell,5.51,1236,0.0,-9000,-633.929999999943
2025-09-16 13:29:13,buy,5.49,0,22.74666666666647,-7000,-611.1833333332766
2025-09-16 13:33:28,buy,5.51,0,-38.81999999999852,-2500,-650.0033333332751
2025-09-16 13:50:29,sell,5.56,4500,0.0,-7000,-650.0033333332751
2025-09-16 13:52:26,sell,5.58,50,0.0,-7050,-650.0033333332751
2025-09-16 13:52:26,sell,5.58,1950,0.0,-9000,-650.0033333332751
2025-09-16 13:56:11,buy,5.56,0,-53.28333333333069,-4500,-703.2866666666058
2025-09-16 14:06:04,buy,5.53,0,81.71666666666644,0,-621.5699999999393
2025-09-16 14:07:44,buy,5.53,4500,0.0,4500,-621.5699999999393
2025-09-16 14:42:44,buy,5.52,3654,0.0,8154,-621.5699999999393
2025-09-16 14:55:00,sell,5.52,0,-45.00000000000838,0,-666.5699999999478
2025-09-17 10:14:16,sell,5.55,4500,0.0,-4500,-666.5699999999478
2025-09-17 10:14:59,sell,5.56,4500,0.0,-9000,-666.5699999999478
2025-09-17 10:16:19,buy,5.57,0,-67.50000000000256,-4500,-734.0699999999504
2025-09-17 10:16:50,sell,5.57,4500,0.0,-9000,-734.0699999999504
2025-09-17 10:25:40,buy,5.56,0,1.7425000000002724,-8303,-732.3274999999501
2025-09-17 10:27:45,buy,5.56,0,11.250000000001759,-3803,-721.0774999999484
2025-09-17 10:45:57,buy,5.56,0,3.0150000000004713,-2597,-718.0624999999479
2025-09-17 10:45:57,buy,5.56,0,2.725000000000426,-1507,-715.3374999999475
2025-09-17 11:09:37,sell,5.56,1219,0.0,-2726,-715.3374999999475
2025-09-17 11:10:07,buy,5.58,0,-20.684529530447808,-1615,-736.0220295303952
2025-09-17 11:10:07,buy,5.57,0,-11.125758437271308,-324,-747.1477879676665
2025-09-17 11:10:38,sell,5.6,4500,0.0,-4824,-747.1477879676665
2025-09-17 11:18:20,sell,5.6,4176,0.0,-9000,-747.1477879676665
2025-09-17 11:37:09,buy,5.62,0,-96.25610601614376,-4500,-843.4038939838103
2025-09-17 13:00:33,sell,5.62,4500,0.0,-9000,-843.4038939838103
2025-09-17 14:27:02,buy,5.63,0,-93.12805300806693,-4500,-936.5319469918772
2025-09-17 14:40:24,buy,5.63,0,-64.465307804473,-1385,-1000.9972547963503
2025-09-17 14:55:00,buy,5.62,0,-14.812745203594226,0,-1015.8099999999445
2025-09-18 10:15:15,sell,5.66,4500,0.0,-4500,-1015.8099999999445
2025-09-18 10:18:35,buy,5.7,0,-180.00000000000017,0,-1195.8099999999447
2025-09-18 10:22:08,buy,5.69,4500,0.0,4500,-1195.8099999999447
2025-09-18 10:22:09,sell,5.69,0,0.0,0,-1195.8099999999447
2025-09-18 10:22:50,sell,5.69,4500,0.0,-4500,-1195.8099999999447
2025-09-18 10:23:34,sell,5.69,4500,0.0,-9000,-1195.8099999999447
2025-09-18 10:58:44,buy,5.71,0,-89.99999999999808,-4500,-1285.8099999999429
2025-09-18 11:04:15,buy,5.71,0,-89.99999999999808,0,-1375.809999999941
2025-09-18 11:07:31,buy,5.71,4500,0.0,4500,-1375.809999999941
2025-09-18 11:29:17,buy,5.7,4500,0.0,9000,-1375.809999999941
2025-09-18 13:44:14,sell,5.73,0,50.55000000000072,6978,-1325.2599999999404
2025-09-18 13:44:26,sell,5.75,0,44.99999999999993,5978,-1280.2599999999404
2025-09-18 13:44:26,sell,5.75,0,100.93499999999985,3735,-1179.3249999999405
2025-09-18 13:44:34,buy,5.74,4500,0.0,8235,-1179.3249999999405
2025-09-18 13:45:47,sell,5.75,0,116.43442622950629,3735,-1062.8905737704342
2025-09-18 13:48:02,sell,5.76,765,133.99057377048942,-765,-928.8999999999448
2025-09-18 13:48:05,sell,5.76,4500,0.0,-5265,-928.8999999999448
2025-09-18 14:02:41,sell,5.76,3735,0.0,-9000,-928.8999999999448
2025-09-18 14:15:18,buy,5.76,0,0.0,-4500,-928.8999999999448
2025-09-18 14:37:54,buy,5.74,0,89.99999999999808,0,-838.8999999999468
2025-09-19 10:21:27,sell,5.75,4500,0.0,-4500,-838.8999999999468
2025-09-19 10:25:42,buy,5.74,0,7.779999999999834,-3722,-831.1199999999469
2025-09-19 10:54:11,sell,5.75,4500,0.0,-8222,-831.1199999999469
2025-09-19 11:01:30,sell,5.75,778,0.0,-9000,-831.1199999999469
2025-09-19 11:07:17,buy,5.74,0,44.99999999999904,-4500,-786.1199999999478
2025-09-19 12:15:25,sell,5.74,4500,0.0,-9000,-786.1199999999478
2025-09-19 12:23:01,buy,5.74,0,6.459999999999862,-7708,-779.659999999948
2025-09-19 12:23:01,buy,5.74,0,4.184999999999911,-6871,-775.4749999999481
2025-09-19 13:04:02,buy,5.74,0,22.49999999999952,-2371,-752.9749999999485
2025-09-19 14:15:42,buy,5.71,2129,82.98500000000034,2129,-669.9899999999482
2025-09-19 14:17:58,sell,5.73,0,40.000000000000924,129,-629.9899999999473
2025-09-19 14:17:58,sell,5.73,1442,2.5800000000000596,-1442,-627.4099999999472
2025-09-19 14:17:58,sell,5.73,929,0.0,-2371,-627.4099999999472
2025-09-19 14:55:00,buy,5.68,0,118.54999999999959,0,-508.8599999999476
2025-09-22 10:05:19,buy,5.67,113,0.0,113,-508.8599999999476
2025-09-22 10:18:31,sell,5.74,4387,7.910000000000032,-4387,-500.9499999999476
2025-09-22 11:12:28,buy,5.74,0,0.0,-3161,-500.9499999999476
2025-09-22 11:14:06,sell,5.75,664,0.0,-3825,-500.9499999999476
2025-09-22 12:07:16,buy,5.74,0,5.9525647058810405,-396,-494.9974352940665
2025-09-22 12:47:23,sell,5.76,829,0.0,-1225,-494.9974352940665
2025-09-22 12:47:34,sell,5.78,35,0.0,-1260,-494.9974352940665
2025-09-22 12:47:34,sell,5.78,250,0.0,-1510,-494.9974352940665
2025-09-22 12:47:34,sell,5.78,4215,0.0,-5725,-494.9974352940665
2025-09-22 12:47:38,sell,5.79,3275,0.0,-9000,-494.9974352940665
2025-09-22 12:47:41,buy,5.79,0,-8.651082679738241,-8125,-503.64851797380476
2025-09-22 12:47:54,buy,5.78,0,0.508717647059509,-3625,-503.1398003267453
2025-09-22 13:00:50,sell,5.76,4500,0.0,-8125,-503.1398003267453
2025-09-22 13:51:17,sell,5.77,875,0.0,-9000,-503.1398003267453
2025-09-22 13:53:30,buy,5.79,0,-94.1700998366004,-4500,-597.3099001633457
2025-09-22 14:01:35,sell,5.79,228,0.0,-4728,-597.3099001633457
2025-09-22 14:42:07,sell,5.81,3145,0.0,-7873,-597.3099001633457
2025-09-22 14:55:00,buy,5.81,0,-188.73009983660657,0,-786.0399999999522
2025-09-23 10:05:02,sell,5.82,4500,0.0,-4500,-786.0399999999522
2025-09-23 10:49:39,sell,5.78,1201,0.0,-5701,-786.0399999999522
2025-09-23 10:49:39,sell,5.78,1360,0.0,-7061,-786.0399999999522
2025-09-23 10:49:39,sell,5.78,1939,0.0,-9000,-786.0399999999522
2025-09-23 11:41:48,buy,5.81,0,-44.99999999999904,-4500,-831.0399999999513
2025-09-23 11:56:38,sell,5.82,4500,0.0,-9000,-831.0399999999513
2025-09-23 12:40:12,buy,5.81,0,0.0,-5422,-831.0399999999513
2025-09-23 12:40:12,buy,5.81,0,0.0,-4500,-831.0399999999513
2025-09-23 13:30:39,buy,5.8,0,44.99999999999904,0,-786.0399999999522
2025-09-23 13:59:27,buy,5.81,4500,0.0,4500,-786.0399999999522
2025-09-23 14:17:36,sell,5.81,0,0.0,2429,-786.0399999999522
2025-09-23 14:17:36,sell,5.81,0,0.0,1084,-786.0399999999522
2025-09-23 14:17:36,sell,5.81,0,0.0,719,-786.0399999999522
2025-09-23 14:17:36,sell,5.81,0,0.0,0,-786.0399999999522
2025-09-23 14:18:02,sell,5.81,4500,0.0,-4500,-786.0399999999522
2025-09-23 14:19:10,sell,5.8,1295,0.0,-5795,-786.0399999999522
2025-09-23 14:19:10,sell,5.8,1416,0.0,-7211,-786.0399999999522
2025-09-23 14:44:51,buy,5.79,0,73.08209679656352,-2711,-712.9579032033887
2025-09-23 14:55:00,buy,5.79,0,44.02790320344082,0,-668.9299999999479
2025-09-24 10:15:25,buy,5.75,4500,0.0,4500,-668.9299999999479
2025-09-24 10:18:31,sell,5.76,0,44.99999999999904,0,-623.9299999999488
2025-09-24 10:18:32,buy,5.74,1384,0.0,1384,-623.9299999999488
2025-09-24 10:18:32,buy,5.74,3116,0.0,4500,-623.9299999999488
2025-09-24 10:19:47,sell,5.77,0,134.99999999999713,0,-488.92999999995163
2025-09-24 10:31:27,sell,5.77,4500,0.0,-4500,-488.92999999995163
2025-09-24 12:02:17,sell,5.74,1349,0.0,-5849,-488.92999999995163
2025-09-24 12:02:17,sell,5.74,1022,0.0,-6871,-488.92999999995163
2025-09-24 13:34:34,buy,5.73,0,133.4150778634764,-2371,-355.5149221364752
2025-09-24 14:55:00,buy,5.73,0,70.29492213651167,0,-285.21999999996353
2025-09-25 10:27:49,sell,5.76,2521,0.0,-2521,-285.21999999996353
2025-09-25 10:29:14,buy,5.75,1003,25.20999999999946,1003,-260.00999999996407
2025-09-25 12:09:24,sell,5.76,1753,10.029999999999786,-1753,-249.9799999999643
2025-09-25 12:10:58,buy,5.75,2747,17.529999999999625,2747,-232.44999999996466
2025-09-25 12:35:19,sell,5.79,1753,109.8800000000001,-1753,-122.56999999996457
2025-09-25 13:37:03,sell,5.78,4500,0.0,-6253,-122.56999999996457
2025-09-25 13:37:10,sell,5.78,552,0.0,-6805,-122.56999999996457
2025-09-25 13:37:10,sell,5.78,436,0.0,-7241,-122.56999999996457
2025-09-25 13:37:10,sell,5.78,345,0.0,-7586,-122.56999999996457
2025-09-25 13:37:10,sell,5.78,178,0.0,-7764,-122.56999999996457
2025-09-25 13:37:10,sell,5.78,174,0.0,-7938,-122.56999999996457
2025-09-25 13:37:10,sell,5.78,132,0.0,-8070,-122.56999999996457
2025-09-25 13:37:10,sell,5.78,96,0.0,-8166,-122.56999999996457
2025-09-25 13:37:10,sell,5.78,834,0.0,-9000,-122.56999999996457
2025-09-25 14:08:15,buy,5.76,0,87.96669333333472,-4992,-34.60330666662985
2025-09-25 14:41:33,buy,5.74,0,179.28480222222186,-718,144.681495555592
2025-09-25 14:55:00,buy,5.72,0,44.47850444444472,0,189.16000000003672
2025-09-26 11:43:23,sell,5.77,10,0.0,-10,189.16000000003672
2025-09-26 11:43:23,sell,5.77,900,0.0,-910,189.16000000003672
2025-09-26 12:13:09,buy,5.76,0,3.6899999999999213,-541,192.85000000003663
2025-09-26 12:13:18,sell,5.77,1098,0.0,-1639,192.85000000003663
2025-09-26 12:18:50,sell,5.76,1237,0.0,-2876,192.85000000003663
2025-09-26 12:20:12,sell,5.76,1748,0.0,-4624,192.85000000003663
2025-09-26 12:59:27,sell,5.75,1191,0.0,-5815,192.85000000003663
2025-09-26 14:33:53,sell,5.79,3185,0.0,-9000,192.85000000003663
2025-09-26 14:38:30,buy,5.8,0,-46.41908777777715,-7393,146.43091222225948
2025-09-26 14:38:30,buy,5.8,0,-83.56591222222109,-4500,62.86500000003839
2025-09-26 14:40:30,buy,5.8,0,-129.98499999999825,0,-67.11999999995986
2025-09-29 10:05:43,buy,5.78,4500,0.0,4500,-67.11999999995986
2025-09-29 13:04:40,sell,5.76,0,-90.00000000000207,0,-157.11999999996192
2025-09-29 13:47:25,buy,5.75,4500,0.0,4500,-157.11999999996192
2025-09-29 13:48:26,sell,5.75,0,0.0,3165,-157.11999999996192
2025-09-29 13:56:00,sell,5.75,1335,0.0,-1335,-157.11999999996192
2025-09-29 13:56:04,buy,5.75,0,0.0,-70,-157.11999999996192
2025-09-29 14:43:39,sell,5.76,1460,0.0,-1530,-157.11999999996192
2025-09-29 14:43:39,sell,5.76,3040,0.0,-4570,-157.11999999996192
2025-09-29 14:55:00,buy,5.73,0,136.3999999999994,0,-20.71999999996251
2025-09-30 10:16:45,buy,5.72,4156,0.0,4156,-20.71999999996251
2025-09-30 10:23:19,buy,5.72,267,0.0,4423,-20.71999999996251
2025-09-30 10:38:47,sell,5.73,77,44.22999999999906,-77,23.51000000003655
2025-09-30 11:15:04,sell,5.76,4500,0.0,-4577,23.51000000003655
2025-09-30 11:29:26,sell,5.76,842,0.0,-5419,23.51000000003655
2025-09-30 13:05:00,sell,5.79,3581,0.0,-9000,23.51000000003655
2025-09-30 13:48:39,buy,5.76,0,18.033920000000208,-7456,41.543920000036756
2025-09-30 13:51:46,sell,5.77,1544,0.0,-9000,41.543920000036756
2025-09-30 14:55:00,buy,5.78,0,-77.47392000000453,0,-35.92999999996777
2025-10-01 10:05:17,buy,5.85,4500,0.0,4500,-35.92999999996777
2025-10-01 10:05:18,sell,5.86,0,25.000000000001688,2000,-10.929999999966082
2025-10-01 10:05:18,sell,5.86,0,20.00000000000135,0,9.070000000035268
2025-10-01 10:05:20,sell,5.87,2000,0.0,-2000,9.070000000035268
2025-10-01 10:06:22,buy,5.87,2500,0.0,2500,9.070000000035268
2025-10-01 10:06:22,sell,5.88,2000,24.999999999999467,-2000,34.07000000003474
2025-10-01 10:06:41,buy,5.87,2500,19.999999999999574,2500,54.07000000003431
2025-10-01 10:07:24,buy,5.85,4500,0.0,7000,54.07000000003431
2025-10-01 10:10:45,buy,5.83,2000,0.0,9000,54.07000000003431
2025-10-01 10:32:02,sell,5.85,0,-5.000000000000782,4500,49.07000000003353
2025-10-01 10:32:04,sell,5.85,0,-5.000000000000782,0,44.07000000003275
2025-10-01 10:33:41,sell,5.85,4500,0.0,-4500,44.07000000003275
2025-10-01 10:34:21,buy,5.85,0,0.0,0,44.07000000003275
2025-10-01 10:34:26,sell,5.85,4500,0.0,-4500,44.07000000003275
2025-10-01 10:34:27,sell,5.85,4500,0.0,-9000,44.07000000003275
2025-10-01 12:39:05,buy,5.83,0,21.17999999999955,-7941,65.2500000000323
2025-10-01 13:03:03,buy,5.82,0,82.82999999999824,-5180,148.08000000003054
2025-10-01 13:03:03,buy,5.82,0,50.30999999999893,-3503,198.39000000002946
2025-10-01 13:33:50,buy,5.82,0,68.57999999999853,-1217,266.970000000028
2025-10-01 14:39:09,sell,5.82,4500,0.0,-5717,266.970000000028
2025-10-01 14:40:36,sell,5.82,3283,0.0,-9000,266.970000000028
2025-10-01 14:55:00,buy,5.82,0,36.50999999999538,0,303.4800000000234
2025-10-02 10:05:04,sell,5.85,684,0.0,-684,303.4800000000234
2025-10-02 10:16:42,sell,5.85,4500,0.0,-5184,303.4800000000234
2025-10-02 11:21:51,buy,5.83,0,90.00000000000207,-684,393.4800000000255
2025-10-02 11:55:06,sell,5.84,4500,0.0,-5184,393.4800000000255
2025-10-02 11:55:26,sell,5.84,2418,0.0,-7602,393.4800000000255
2025-10-02 11:56:18,sell,5.84,312,0.0,-7914,393.4800000000255
2025-10-02 11:59:26,buy,5.85,0,-41.11068991660139,-3414,352.3693100834241
2025-10-02 12:13:20,buy,5.85,1086,-31.189310083394915,1086,321.1800000000292
2025-10-02 12:16:31,sell,5.86,0,8.57000000000058,229,329.7500000000298
2025-10-02 12:16:42,sell,5.86,1060,2.2900000000001546,-1060,332.0400000000299
