timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-30 11:50:00,sell,20.4,1000,0.0,-6800,-3975.121639368755
2025-04-30 12:44:10,buy,20.35,0,152.4928567083176,-5052,-3822.6287826604375
2025-04-30 14:55:01,buy,20.55,0,-569.6712173395728,0,-4392.30000000001
2025-05-01 10:23:02,buy,20.5,2233,0.0,2233,-4392.30000000001
2025-05-01 10:34:55,sell,20.6,0,221.30000000000314,20,-4171.000000000007
2025-05-01 11:09:49,buy,20.55,3400,0.0,3420,-4171.000000000007
2025-05-01 11:10:48,sell,20.6,0,6.387134502923978,3293,-4164.6128654970835
2025-05-01 11:29:02,sell,20.8,0,104.87251461988275,2874,-4059.740350877201
2025-05-01 11:38:19,buy,20.8,1613,0.0,4487,-4059.740350877201
2025-05-01 11:38:19,buy,20.8,259,0.0,4746,-4059.740350877201
2025-05-01 11:38:19,buy,20.8,638,0.0,5384,-4059.740350877201
2025-05-01 11:41:13,sell,20.8,0,454.2639660071458,1984,-3605.476384870055
2025-05-01 12:07:46,buy,20.75,4,0.0,1988,-3605.476384870055
2025-05-01 12:56:09,buy,20.6,1514,0.0,3502,-3605.476384870055
2025-05-01 12:56:09,buy,20.6,1050,0.0,4552,-3605.476384870055
2025-05-01 12:56:09,buy,20.6,836,0.0,5388,-3605.476384870055
2025-05-01 12:56:27,buy,20.7,188,0.0,5576,-3605.476384870055
2025-05-01 12:56:40,buy,20.75,1224,0.0,6800,-3605.476384870055
2025-05-01 13:06:50,sell,20.7,0,38.64048954207216,6039,-3566.8358953279826
2025-05-01 14:17:00,sell,20.65,0,2.6381924350111774,2639,-3564.1977028929714
2025-05-01 14:40:01,sell,20.7,0,106.98490337075695,532,-3457.2127995222145
2025-05-01 14:40:10,buy,20.65,317,0.0,849,-3457.2127995222145
2025-05-01 14:42:29,sell,20.6,0,-9.407618481489237,659,-3466.620418003704
2025-05-01 14:55:00,sell,20.55,0,-65.57958199632367,0,-3532.2000000000276
2025-05-02 10:19:11,sell,20.7,171,0.0,-171,-3532.2000000000276
2025-05-02 11:57:47,buy,20.75,52,-8.550000000000122,52,-3540.7500000000277
2025-05-02 11:57:47,buy,20.75,223,0.0,275,-3540.7500000000277
2025-05-02 13:09:42,buy,20.7,3383,0.0,3658,-3540.7500000000277
2025-05-02 13:59:03,sell,20.7,0,-12.780207763799467,258,-3553.530207763827
2025-05-02 13:59:14,sell,20.75,3142,11.930207763805988,-3142,-3541.6000000000213
2025-05-02 14:13:48,buy,20.75,0,0.0,-2238,-3541.6000000000213
2025-05-02 14:13:48,buy,20.75,0,0.0,-1721,-3541.6000000000213
2025-05-02 14:14:18,buy,20.65,0,30.000000000000426,-1421,-3511.600000000021
2025-05-02 14:14:22,buy,20.65,0,61.30000000000087,-808,-3450.3000000000197
2025-05-02 14:25:16,buy,20.7,2592,40.400000000000574,2592,-3409.900000000019
2025-05-02 14:25:17,buy,20.7,708,0.0,3300,-3409.900000000019
2025-05-02 14:26:02,buy,20.7,3400,0.0,6700,-3409.900000000019
2025-05-02 14:31:53,sell,20.65,0,-8.550000000000122,6529,-3418.4500000000194
2025-05-02 14:31:53,sell,20.65,0,-65.05000000000092,5228,-3483.5000000000205
2025-05-02 14:31:53,sell,20.65,0,-65.80000000000094,3912,-3549.3000000000216
2025-05-02 14:31:53,sell,20.65,0,-24.100000000000342,3430,-3573.400000000022
2025-05-02 14:32:05,sell,20.65,0,-12.150000000000173,3187,-3585.550000000022
2025-05-02 14:42:12,sell,20.7,0,0.0,2504,-3585.550000000022
2025-05-02 14:42:12,sell,20.7,0,0.0,1397,-3585.550000000022
2025-05-02 14:55:00,sell,20.7,0,0.0,0,-3585.550000000022
2025-05-05 10:12:39,buy,20.7,131,0.0,131,-3585.550000000022
2025-05-05 11:47:52,sell,20.8,1389,13.100000000000186,-1389,-3572.4500000000216
2025-05-05 11:51:01,buy,20.8,0,0.0,-928,-3572.4500000000216
2025-05-05 11:51:01,buy,20.8,0,0.0,-152,-3572.4500000000216
2025-05-05 11:51:01,buy,20.8,963,0.0,963,-3572.4500000000216
2025-05-05 11:51:01,buy,20.8,1048,0.0,2011,-3572.4500000000216
2025-05-05 12:21:02,buy,21.05,138,0.0,2149,-3572.4500000000216
2025-05-05 12:25:50,sell,21.05,1251,502.7499999999939,-1251,-3069.7000000000276
2025-05-05 12:26:01,sell,21.1,56,0.0,-1307,-3069.7000000000276
2025-05-05 12:32:41,sell,21.1,1944,0.0,-3251,-3069.7000000000276
2025-05-05 12:32:41,sell,21.1,1456,0.0,-4707,-3069.7000000000276
2025-05-05 12:33:19,sell,21.1,2000,0.0,-6707,-3069.7000000000276
2025-05-05 12:50:47,sell,21.3,93,0.0,-6800,-3069.7000000000276
2025-05-05 12:51:14,buy,21.2,0,-22.996058823528756,-6584,-3092.696058823556
2025-05-05 12:51:14,buy,21.2,0,-251.99847794116928,-4217,-3344.6945367647254
2025-05-05 12:51:14,buy,21.2,0,-20.653867647058235,-4023,-3365.3484044117836
2025-05-05 12:51:14,buy,21.2,0,-66.3265955882334,-3400,-3431.675000000017
2025-05-05 13:14:00,sell,21.15,1152,0.0,-4552,-3431.675000000017
2025-05-05 13:15:28,sell,21.15,50,0.0,-4602,-3431.675000000017
2025-05-05 13:18:23,sell,21.15,135,0.0,-4737,-3431.675000000017
2025-05-05 13:59:51,sell,21.25,1876,0.0,-6613,-3431.675000000017
2025-05-05 14:03:24,buy,21.2,0,-149.4516482685542,-3663,-3581.1266482685714
2025-05-05 14:18:55,buy,21.2,0,-31.66348480265979,-3038,-3612.790133071231
2025-05-05 14:55:01,buy,21.35,0,-609.6098669287752,0,-4222.400000000006
2025-05-06 10:11:08,sell,21.35,1000,0.0,-1000,-4222.400000000006
2025-05-06 10:11:08,sell,21.35,2,0.0,-1002,-4222.400000000006
2025-05-06 10:11:08,sell,21.4,2398,0.0,-3400,-4222.400000000006
2025-05-06 10:31:37,sell,21.25,374,0.0,-3774,-4222.400000000006
2025-05-06 10:31:37,sell,21.25,194,0.0,-3968,-4222.400000000006
2025-05-06 10:31:37,sell,21.3,392,0.0,-4360,-4222.400000000006
2025-05-06 10:31:37,sell,21.3,1500,0.0,-5860,-4222.400000000006
2025-05-06 10:31:37,sell,21.3,940,0.0,-6800,-4222.400000000006
2025-05-06 14:39:23,buy,21.45,0,-128.83345588235068,-5645,-4351.233455882357
2025-05-06 14:39:30,sell,21.45,1155,0.0,-6800,-4351.233455882357
2025-05-06 14:44:35,buy,21.4,0,-53.886496810117066,-5535,-4405.119952692474
2025-05-06 14:44:35,buy,21.4,0,-90.9467752486956,-3400,-4496.066727941169
2025-05-06 14:55:00,buy,21.55,0,-654.83327205882,0,-5150.899999999989
2025-05-07 10:22:22,sell,21.55,3131,0.0,-3131,-5150.899999999989
2025-05-07 12:00:19,sell,21.65,633,0.0,-3764,-5150.899999999989
2025-05-07 12:00:19,sell,21.65,647,0.0,-4411,-5150.899999999989
2025-05-07 13:23:55,sell,21.7,2389,0.0,-6800,-5150.899999999989
2025-05-07 13:24:45,buy,21.7,0,-129.48860294117478,-5150,-5280.388602941163
2025-05-07 14:55:00,buy,21.65,0,-146.66139705881454,0,-5427.049999999977
2025-05-08 10:05:23,sell,21.75,330,0.0,-330,-5427.049999999977
2025-05-08 10:10:48,buy,21.75,458,0.0,458,-5427.049999999977
2025-05-08 10:11:48,buy,21.7,3400,0.0,3858,-5427.049999999977
2025-05-08 10:22:51,buy,21.65,2942,0.0,6800,-5427.049999999977
2025-05-08 11:00:49,sell,21.7,0,5.625529411765498,6492,-5421.424470588212
2025-05-08 11:00:49,sell,21.7,0,17.972470588237826,5508,-5403.451999999974
2025-05-08 12:17:17,buy,21.5,100,0.0,5608,-5403.451999999974
2025-05-08 12:17:17,buy,21.5,250,0.0,5858,-5403.451999999974
2025-05-08 12:17:17,buy,21.5,240,0.0,6098,-5403.451999999974
2025-05-08 12:17:17,buy,21.5,702,0.0,6800,-5403.451999999974
2025-05-08 12:55:10,sell,21.5,0,-500.4989999999779,3400,-5903.950999999952
2025-05-08 13:20:33,sell,21.6,0,-160.49899999997308,0,-6064.449999999925
2025-05-08 13:21:38,buy,21.6,1531,0.0,1531,-6064.449999999925
2025-05-08 13:42:26,buy,21.4,392,0.0,1923,-6064.449999999925
2025-05-08 14:33:02,buy,21.3,1177,0.0,3100,-6064.449999999925
2025-05-08 14:33:02,buy,21.3,2223,0.0,5323,-6064.449999999925
2025-05-08 14:55:00,sell,21.5,0,566.1000000000097,0,-5498.349999999916
2025-05-09 10:16:57,sell,21.35,474,0.0,-474,-5498.349999999916
2025-05-09 10:33:20,buy,21.2,236,71.10000000000102,236,-5427.2499999999145
2025-05-09 10:33:20,buy,21.2,236,0.0,472,-5427.2499999999145
2025-05-09 10:33:20,buy,21.2,2454,0.0,2926,-5427.2499999999145
2025-05-09 10:40:20,buy,21.1,240,0.0,3166,-5427.2499999999145
2025-05-09 10:40:20,buy,21.1,100,0.0,3266,-5427.2499999999145
2025-05-09 10:40:20,buy,21.1,3060,0.0,6326,-5427.2499999999145
2025-05-09 10:40:22,sell,21.15,0,5.814479924118302,4774,-5421.435520075796
2025-05-09 11:01:03,buy,21.0,1200,0.0,5974,-5421.435520075796
2025-05-09 11:01:03,buy,21.0,826,0.0,6800,-5421.435520075796
2025-05-09 11:01:48,sell,21.1,0,-9.107239962057179,3400,-5430.542760037853
2025-05-09 11:02:25,buy,21.0,2596,0.0,5996,-5430.542760037853
2025-05-09 11:02:25,buy,21.0,804,0.0,6800,-5430.542760037853
2025-05-09 11:10:24,sell,21.0,0,-25.61831069721602,6301,-5456.161070735069
2025-05-09 11:10:24,sell,21.0,0,-26.13170369716023,5792,-5482.29277443223
2025-05-09 11:11:01,sell,21.0,0,-32.70313409644611,5155,-5514.9959085286755
2025-05-09 11:11:01,sell,21.0,0,-26.7991145970877,4633,-5541.795023125763
2025-05-09 11:11:01,sell,21.0,0,-23.359381497461502,4178,-5565.154404623224
2025-05-09 11:11:01,sell,21.0,0,-1.4888396998382056,4149,-5566.643244323062
2025-05-09 11:11:01,sell,21.0,0,-74.39064569191586,2700,-5641.033890014978
2025-05-09 11:11:01,sell,21.0,0,-15.812504398281632,2392,-5656.84639441326
2025-05-09 11:15:46,sell,21.05,0,-2.378596790090228,616,-5659.22499120335
2025-05-09 11:17:18,buy,21.0,194,0.0,810,-5659.22499120335
2025-05-09 11:17:18,buy,21.0,1500,0.0,2310,-5659.22499120335
2025-05-09 11:17:18,buy,21.0,156,0.0,2466,-5659.22499120335
2025-05-09 11:17:34,sell,21.05,934,91.6749912034314,-934,-5567.549999999919
2025-05-09 11:18:53,buy,21.0,0,11.000000000000156,-714,-5556.549999999919
2025-05-09 12:04:50,buy,21.1,209,-35.70000000000051,209,-5592.24999999992
2025-05-09 13:29:46,buy,21.0,348,0.0,557,-5592.24999999992
2025-05-09 13:29:46,buy,21.0,3052,0.0,3609,-5592.24999999992
2025-05-09 13:36:50,sell,21.05,0,55.437988362425266,2355,-5536.812011637495
2025-05-09 13:46:14,buy,21.05,244,0.0,2599,-5536.812011637495
2025-05-09 13:46:14,buy,21.05,1850,0.0,4449,-5536.812011637495
2025-05-09 13:46:14,buy,21.05,200,0.0,4649,-5536.812011637495
2025-05-09 13:46:14,buy,21.05,839,0.0,5488,-5536.812011637495
2025-05-09 13:46:14,buy,21.1,267,0.0,5755,-5536.812011637495
2025-05-09 14:21:08,buy,21.1,110,0.0,5865,-5536.812011637495
2025-05-09 14:41:28,sell,21.1,0,6.131055601973081,5770,-5530.680956035521
2025-05-09 14:55:00,sell,21.05,0,83.88095603562408,0,-5446.799999999897
2025-05-12 10:10:07,sell,21.2,2000,0.0,-2000,-5446.799999999897
2025-05-12 10:32:17,sell,21.4,124,0.0,-2124,-5446.799999999897
2025-05-12 11:33:08,buy,21.3,0,-8.832391713747612,-2024,-5455.632391713645
2025-05-12 11:33:08,buy,21.3,0,-44.16195856873806,-1524,-5499.794350282383
2025-05-12 11:33:08,buy,21.3,0,-6.624293785310709,-1449,-5506.418644067693
2025-05-12 12:32:21,sell,21.3,835,0.0,-2284,-5506.418644067693
2025-05-12 14:23:18,sell,21.3,964,0.0,-3248,-5506.418644067693
2025-05-12 14:55:00,buy,21.3,0,-127.9813559322053,0,-5634.399999999899
2025-05-13 11:49:00,sell,21.4,3031,0.0,-3031,-5634.399999999899
2025-05-13 11:49:06,sell,21.45,2788,0.0,-5819,-5634.399999999899
2025-05-13 12:03:50,sell,21.4,981,0.0,-6800,-5634.399999999899
2025-05-13 14:55:00,buy,21.5,0,-540.5999999999963,0,-6174.9999999998945
2025-05-14 10:07:06,buy,21.45,223,0.0,223,-6174.9999999998945
2025-05-14 10:07:06,buy,21.45,2000,0.0,2223,-6174.9999999998945
2025-05-14 11:21:00,sell,21.35,0,-52.29999999999889,1700,-6227.299999999894
2025-05-14 12:08:57,sell,21.25,0,-56.599999999999795,1417,-6283.899999999893
2025-05-14 12:16:51,sell,21.25,101,-283.399999999999,-101,-6567.299999999892
2025-05-14 12:28:25,buy,21.1,3299,15.149999999999856,3299,-6552.149999999892
2025-05-14 14:55:00,sell,21.25,0,494.8499999999953,0,-6057.299999999897
2025-05-15 10:35:16,sell,21.3,1559,0.0,-1559,-6057.299999999897
2025-05-15 10:55:25,sell,21.35,188,0.0,-1747,-6057.299999999897
2025-05-15 11:50:39,sell,21.5,649,0.0,-2396,-6057.299999999897
2025-05-15 11:50:39,sell,21.5,2751,0.0,-5147,-6057.299999999897
2025-05-15 12:35:49,buy,21.5,0,-125.04760054400907,-3254,-6182.347600543906
2025-05-15 14:06:33,sell,21.75,878,0.0,-4132,-6182.347600543906
2025-05-15 14:35:59,buy,21.65,0,-52.412595500607836,-3780,-6234.760196044514
2025-05-15 14:35:59,buy,21.65,0,-14.889941903581771,-3680,-6249.650137948095
2025-05-15 14:35:59,buy,21.65,0,-3.4246866378238074,-3657,-6253.074824585919
2025-05-15 14:35:59,buy,21.65,0,-19.65472331272794,-3525,-6272.729547898646
2025-05-15 14:41:07,sell,21.75,1671,0.0,-5196,-6272.729547898646
2025-05-15 14:55:00,buy,21.9,0,-1656.77045210126,0,-7929.499999999906
2025-05-16 10:21:16,sell,21.9,582,0.0,-582,-7929.499999999906
2025-05-16 10:53:04,buy,22.0,0,-43.50000000000062,-147,-7972.999999999907
2025-05-16 11:16:05,sell,22.0,494,0.0,-641,-7972.999999999907
2025-05-16 11:16:05,sell,22.0,22,0.0,-663,-7972.999999999907
2025-05-16 11:16:05,sell,22.0,655,0.0,-1318,-7972.999999999907
2025-05-16 12:04:30,sell,22.05,519,0.0,-1837,-7972.999999999907
2025-05-16 12:05:00,sell,22.1,432,0.0,-2269,-7972.999999999907
2025-05-16 12:05:00,sell,22.1,23,0.0,-2292,-7972.999999999907
2025-05-16 12:05:55,sell,22.15,175,0.0,-2467,-7972.999999999907
2025-05-16 12:05:56,sell,22.2,497,0.0,-2964,-7972.999999999907
2025-05-16 12:05:56,sell,22.2,2903,0.0,-5867,-7972.999999999907
2025-05-16 12:06:58,sell,22.15,538,0.0,-6405,-7972.999999999907
2025-05-16 12:07:36,buy,22.2,0,-22.462404371584384,-6076,-7995.462404371491
2025-05-16 12:11:31,sell,22.2,463,0.0,-6539,-7995.462404371491
2025-05-16 12:11:31,sell,22.2,261,0.0,-6800,-7995.462404371491
2025-05-16 13:10:04,buy,22.6,0,-975.0266933461876,-4685,-8970.489097717678
2025-05-16 13:10:31,sell,22.65,281,0.0,-4966,-8970.489097717678
2025-05-16 13:15:12,sell,22.75,713,0.0,-5679,-8970.489097717678
2025-05-16 13:15:49,sell,22.75,558,0.0,-6237,-8970.489097717678
2025-05-16 13:29:27,buy,22.5,0,-725.7971889946355,-2837,-9696.286286712313
2025-05-16 13:29:43,sell,22.55,476,0.0,-3313,-9696.286286712313
2025-05-16 13:35:09,sell,22.55,678,0.0,-3991,-9696.286286712313
2025-05-16 13:35:09,sell,22.55,458,0.0,-4449,-9696.286286712313
2025-05-16 13:35:09,sell,22.55,467,0.0,-4916,-9696.286286712313
2025-05-16 13:35:09,sell,22.55,446,0.0,-5362,-9696.286286712313
2025-05-16 13:35:09,sell,22.55,461,0.0,-5823,-9696.286286712313
2025-05-16 13:35:09,sell,22.55,499,0.0,-6322,-9696.286286712313
2025-05-16 13:36:52,sell,22.5,478,0.0,-6800,-9696.286286712313
2025-05-16 14:55:00,buy,22.6,0,-1111.3637132875851,0,-10807.649999999898
2025-05-19 10:05:01,sell,22.6,282,0.0,-282,-10807.649999999898
2025-05-19 10:10:23,sell,22.65,100,0.0,-382,-10807.649999999898
2025-05-19 10:16:07,buy,22.55,640,24.100000000000605,640,-10783.549999999897
2025-05-19 10:19:37,buy,22.4,70,0.0,710,-10783.549999999897
2025-05-19 10:19:37,buy,22.4,657,0.0,1367,-10783.549999999897
2025-05-19 10:22:18,buy,22.55,950,0.0,2317,-10783.549999999897
2025-05-19 10:48:29,sell,22.65,0,85.88605955977712,1733,-10697.66394044012
2025-05-19 10:51:10,sell,22.6,0,1.0677168752698059,1722,-10696.59622356485
2025-05-19 11:00:11,sell,22.6,1678,167.14622356496415,-1678,-10529.449999999886
2025-05-19 11:14:54,sell,22.4,3400,0.0,-5078,-10529.449999999886
2025-05-19 11:42:27,sell,22.55,355,0.0,-5433,-10529.449999999886
2025-05-19 11:53:38,sell,22.8,1186,0.0,-6619,-10529.449999999886
2025-05-19 11:53:38,sell,22.8,181,0.0,-6800,-10529.449999999886
2025-05-19 12:11:10,buy,23.0,0,-354.2017794117615,-6034,-10883.651779411648
2025-05-19 12:11:10,buy,23.0,0,-1083.4135367646961,-3691,-11967.065316176344
2025-05-19 12:11:10,buy,23.0,0,-134.5596838235282,-3400,-12101.624999999873
2025-05-19 12:12:33,buy,22.95,0,-1205.458095588221,-477,-13307.083095588094
2025-05-19 12:12:33,buy,22.95,0,-160.01291176470397,-89,-13467.096007352799
2025-05-19 12:12:33,buy,22.95,0,-36.703992647058385,0,-13503.799999999857
2025-05-19 12:59:25,sell,23.45,516,0.0,-516,-13503.799999999857
2025-05-19 12:59:47,buy,23.45,0,0.0,-416,-13503.799999999857
2025-05-19 13:03:13,sell,23.2,99,0.0,-515,-13503.799999999857
2025-05-19 13:03:13,sell,23.25,406,0.0,-921,-13503.799999999857
2025-05-19 13:03:13,sell,23.25,1395,0.0,-2316,-13503.799999999857
2025-05-19 13:27:05,sell,23.4,1100,0.0,-3416,-13503.799999999857
2025-05-19 13:49:39,sell,23.25,643,0.0,-4059,-13503.799999999857
2025-05-19 14:10:28,sell,23.25,2741,0.0,-6800,-13503.799999999857
2025-05-19 14:17:57,buy,23.25,0,121.6249999999981,-3400,-13382.17499999986
2025-05-19 14:18:10,buy,23.25,0,49.58007352941099,-2014,-13332.594926470449
2025-05-19 14:18:10,buy,23.25,0,1.430882352941154,-1974,-13331.164044117508
2025-05-19 14:34:33,sell,23.15,3400,0.0,-5374,-13331.164044117508
2025-05-19 14:55:00,buy,23.4,0,-1075.48595588233,0,-14406.649999999838
2025-05-20 10:07:27,sell,23.4,400,0.0,-400,-14406.649999999838
2025-05-20 10:07:27,sell,23.4,149,0.0,-549,-14406.649999999838
2025-05-20 10:07:27,sell,23.4,500,0.0,-1049,-14406.649999999838
2025-05-20 10:07:27,sell,23.4,103,0.0,-1152,-14406.649999999838
2025-05-20 10:07:27,sell,23.4,2248,0.0,-3400,-14406.649999999838
2025-05-20 10:08:08,sell,23.4,2422,0.0,-5822,-14406.649999999838
2025-05-20 10:13:49,sell,23.35,100,0.0,-5922,-14406.649999999838
2025-05-20 10:13:49,sell,23.35,12,0.0,-5934,-14406.649999999838
2025-05-20 10:13:49,sell,23.35,866,0.0,-6800,-14406.649999999838
2025-05-20 10:32:44,buy,23.25,0,218.21188235294466,-5272,-14188.438117646892
2025-05-20 10:33:00,buy,23.25,0,485.55000000000774,-1872,-13702.888117646884
2025-05-20 10:34:41,buy,23.3,0,42.59925000000072,-1413,-13660.288867646883
2025-05-20 10:34:41,buy,23.3,0,88.72523529411914,-457,-13571.563632352763
2025-05-20 10:34:41,buy,23.3,1528,42.41363235294189,1528,-13529.149999999821
2025-05-20 10:41:31,sell,23.45,0,28.199999999999733,1340,-13500.949999999822
2025-05-20 11:31:20,sell,23.35,443,67.00000000000095,-443,-13433.94999999982
2025-05-20 11:31:20,sell,23.35,1617,0.0,-2060,-13433.94999999982
2025-05-20 12:20:33,buy,23.1,0,12.750000000000181,-2009,-13421.19999999982
2025-05-20 12:20:33,buy,23.1,0,112.25000000000159,-1560,-13308.949999999819
2025-05-20 12:30:10,buy,23.05,0,454.80000000000643,-44,-12854.149999999812
2025-05-20 12:32:07,buy,22.9,1448,19.80000000000028,1448,-12834.349999999811
2025-05-20 12:32:21,sell,22.95,189,72.40000000000103,-189,-12761.94999999981
2025-05-20 12:34:20,sell,23.1,3400,0.0,-3589,-12761.94999999981
2025-05-20 12:36:39,sell,23.2,816,0.0,-4405,-12761.94999999981
2025-05-20 13:38:18,sell,22.95,408,0.0,-4813,-12761.94999999981
2025-05-20 13:38:28,sell,23.0,1500,0.0,-6313,-12761.94999999981
2025-05-20 13:38:28,sell,23.0,486,0.0,-6799,-12761.94999999981
2025-05-20 13:38:28,sell,23.0,1,0.0,-6800,-12761.94999999981
2025-05-20 14:33:43,buy,22.95,0,406.675000000007,-3400,-12355.274999999803
2025-05-20 14:55:00,buy,23.05,0,66.67500000000217,0,-12288.5999999998
2025-05-21 10:25:07,sell,22.7,86,0.0,-86,-12288.5999999998
2025-05-21 10:26:02,sell,22.55,3247,0.0,-3333,-12288.5999999998
2025-05-21 10:26:02,sell,22.55,153,0.0,-3486,-12288.5999999998
2025-05-21 10:26:05,buy,22.5,0,6.551462994836335,-3364,-12282.048537004965
2025-05-21 10:26:05,buy,22.5,0,37.268158347675545,-2670,-12244.78037865729
2025-05-21 10:26:05,buy,22.5,0,138.76213425128762,-86,-12106.018244406001
2025-05-21 10:26:24,buy,22.45,2386,8.918244406196166,2386,-12097.099999999806
2025-05-21 10:26:37,sell,22.45,0,0.0,1935,-12097.099999999806
2025-05-21 10:28:14,buy,22.5,303,0.0,2238,-12097.099999999806
2025-05-21 10:33:42,sell,22.55,0,53.98049597855234,1659,-12043.119504021253
2025-05-21 10:33:42,sell,22.55,0,63.0238605898124,983,-11980.095643431441
2025-05-21 10:33:42,sell,22.55,268,91.64564343163549,-268,-11888.449999999806
2025-05-21 10:33:42,sell,22.55,677,0.0,-945,-11888.449999999806
2025-05-21 10:37:44,sell,22.4,1580,0.0,-2525,-11888.449999999806
2025-05-21 10:37:44,sell,22.4,612,0.0,-3137,-11888.449999999806
2025-05-21 10:37:44,sell,22.4,1208,0.0,-4345,-11888.449999999806
2025-05-21 10:37:46,buy,22.35,0,280.92059838895267,-945,-11607.529401610853
2025-05-21 10:38:00,sell,22.45,872,0.0,-1817,-11607.529401610853
2025-05-21 10:38:00,sell,22.45,981,0.0,-2798,-11607.529401610853
2025-05-21 10:38:00,sell,22.45,684,0.0,-3482,-11607.529401610853
2025-05-21 10:44:28,sell,22.55,1380,0.0,-4862,-11607.529401610853
2025-05-21 10:44:28,sell,22.55,1500,0.0,-6362,-11607.529401610853
2025-05-21 10:44:29,sell,22.55,438,0.0,-6800,-11607.529401610853
2025-05-21 11:28:22,buy,22.5,0,-0.010862028701009052,-6797,-11607.540263639554
2025-05-21 11:47:41,sell,22.55,3,0.0,-6800,-11607.540263639554
2025-05-21 12:36:04,buy,22.4,0,2.1208655588344953,-6778,-11605.41939808072
2025-05-21 12:36:04,buy,22.4,0,26.607222465378214,-6502,-11578.812175615341
2025-05-21 12:36:04,buy,22.4,0,12.62879037305995,-6371,-11566.18338524228
2025-05-21 12:36:04,buy,22.4,0,21.305058568291976,-6150,-11544.878326673988
2025-05-21 12:36:04,buy,22.4,0,12.146775473324837,-6024,-11532.731551200664
2025-05-21 13:05:12,sell,22.55,776,0.0,-6800,-11532.731551200664
2025-05-21 14:40:39,buy,22.45,0,11.60677541402789,-6579,-11521.124775786637
2025-05-21 14:43:40,buy,22.4,0,8.919183081540453,-6492,-11512.205592705097
2025-05-21 14:44:55,buy,22.35,0,335.23752199109623,-4294,-11176.968070714001
2025-05-21 14:55:00,buy,22.45,0,225.51807071418895,0,-10951.449999999813
2025-05-22 10:23:03,sell,22.5,2008,0.0,-2008,-10951.449999999813
2025-05-22 12:03:32,sell,22.65,3400,0.0,-5408,-10951.449999999813
2025-05-22 12:04:02,buy,22.55,0,10.721745562129904,-5166,-10940.728254437683
2025-05-22 12:04:02,buy,22.55,0,26.095488165679807,-4577,-10914.632766272003
2025-05-22 12:05:20,buy,22.55,0,150.63609467455237,-1177,-10763.996671597451
2025-05-22 12:06:09,sell,22.6,3400,0.0,-4577,-10763.996671597451
2025-05-22 12:06:26,sell,22.65,935,0.0,-5512,-10763.996671597451
2025-05-22 13:36:38,sell,22.65,863,0.0,-6375,-10763.996671597451
2025-05-22 14:18:03,sell,22.7,225,0.0,-6600,-10763.996671597451
2025-05-22 14:18:06,sell,22.7,200,0.0,-6800,-10763.996671597451
2025-05-22 14:55:00,buy,22.7,0,-554.303328402375,0,-11318.299999999826
2025-05-23 10:20:24,buy,22.65,521,0.0,521,-11318.299999999826
2025-05-23 10:20:24,buy,22.6,108,0.0,629,-11318.299999999826
2025-05-23 10:29:59,buy,22.6,377,0.0,1006,-11318.299999999826
2025-05-23 10:29:59,buy,22.6,828,0.0,1834,-11318.299999999826
2025-05-23 10:29:59,buy,22.6,484,0.0,2318,-11318.299999999826
2025-05-23 10:32:34,sell,22.7,0,55.47616479723683,1693,-11262.82383520259
2025-05-23 10:53:36,sell,22.8,0,18.121138912855713,1597,-11244.702696289733
2025-05-23 11:33:25,sell,22.8,0,71.35198446936937,1219,-11173.350711820363
