timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-01 13:13:53,sell,18.26,0,-104.46999999999633,1900,734.6699999999651
2025-05-01 13:15:48,buy,18.24,1003,0.0,2903,734.6699999999651
2025-05-01 13:15:48,buy,18.24,897,0.0,3800,734.6699999999651
2025-05-01 13:27:12,sell,18.32,0,13.94258947368462,3472,748.6125894736497
2025-05-01 13:43:58,buy,18.32,140,0.0,3612,748.6125894736497
2025-05-01 13:44:33,buy,18.32,188,0.0,3800,748.6125894736497
2025-05-01 14:43:38,sell,18.42,0,76.91669090304904,3246,825.5292803766987
2025-05-01 14:43:38,sell,18.4,0,60.132428875346456,2740,885.6617092520452
2025-05-01 14:43:38,sell,18.4,0,57.87449182271487,2253,943.53620107476
2025-05-01 14:43:38,sell,18.4,0,30.8980859833796,1993,974.4342870581396
2025-05-01 14:43:38,sell,18.4,0,11.052007678670396,1900,985.48629473681
2025-05-01 14:55:00,sell,18.46,0,339.79370526316296,0,1325.279999999973
2025-05-02 10:18:11,buy,18.32,6,0.0,6,1325.279999999973
2025-05-02 10:18:11,buy,18.32,1118,0.0,1124,1325.279999999973
2025-05-02 10:39:35,sell,18.32,73,0.0,-73,1325.279999999973
2025-05-02 10:39:35,sell,18.32,703,0.0,-776,1325.279999999973
2025-05-02 10:49:01,sell,18.36,1580,0.0,-2356,1325.279999999973
2025-05-02 10:49:01,sell,18.38,210,0.0,-2566,1325.279999999973
2025-05-02 10:49:01,sell,18.38,110,0.0,-2676,1325.279999999973
2025-05-02 10:52:21,sell,18.38,1124,0.0,-3800,1325.279999999973
2025-05-02 11:56:31,buy,18.6,0,-321.63997894736957,-2463,1003.6400210526033
2025-05-02 12:00:41,sell,18.6,1337,0.0,-3800,1003.6400210526033
2025-05-02 12:04:56,buy,18.5,0,-106.26001052630869,-1900,897.3800105262947
2025-05-02 12:33:46,sell,18.52,1900,0.0,-3800,897.3800105262947
2025-05-02 12:34:09,buy,18.52,0,-53.717872340719794,-2385,843.6621381855748
2025-05-02 12:34:09,buy,18.52,0,-18.412132922437525,-1900,825.2500052631373
2025-05-02 12:38:02,buy,18.5,0,-17.999086986149706,-898,807.2509182769876
2025-05-02 12:45:58,buy,18.48,222,1.829081722991198,222,809.0799999999788
2025-05-02 12:47:04,buy,18.46,1322,0.0,1544,809.0799999999788
2025-05-02 12:47:04,buy,18.46,578,0.0,2122,809.0799999999788
2025-05-02 13:03:57,sell,18.5,0,52.31253534400864,742,861.3925353439874
2025-05-02 13:07:17,sell,18.5,0,14.063732327990728,371,875.4562676719781
2025-05-02 13:07:17,sell,18.5,1053,14.063732327990728,-1053,889.5199999999688
2025-05-02 13:07:17,sell,18.5,105,0.0,-1158,889.5199999999688
2025-05-02 13:13:50,sell,18.5,225,0.0,-1383,889.5199999999688
2025-05-02 13:13:50,sell,18.5,1264,0.0,-2647,889.5199999999688
2025-05-02 13:13:50,sell,18.5,411,0.0,-3058,889.5199999999688
2025-05-02 13:48:47,sell,18.48,742,0.0,-3800,889.5199999999688
2025-05-02 13:59:26,buy,18.46,0,54.71962105263246,-2284,944.2396210526013
2025-05-02 14:22:42,sell,18.5,1516,0.0,-3800,944.2396210526013
2025-05-02 14:55:00,buy,18.48,0,67.0803789473716,0,1011.3199999999729
2025-05-05 10:21:40,buy,18.5,1136,0.0,1136,1011.3199999999729
2025-05-05 10:21:40,buy,18.5,764,0.0,1900,1011.3199999999729
2025-05-05 10:55:39,sell,18.6,0,0.4000000000000057,1896,1011.7199999999729
2025-05-05 10:55:39,sell,18.6,0,189.6000000000027,0,1201.3199999999756
2025-05-05 11:36:28,buy,18.6,718,0.0,718,1201.3199999999756
2025-05-05 11:36:28,buy,18.6,1182,0.0,1900,1201.3199999999756
2025-05-05 11:44:28,buy,18.6,1031,0.0,2931,1201.3199999999756
2025-05-05 11:51:19,sell,18.6,0,0.0,2060,1201.3199999999756
2025-05-05 11:51:19,sell,18.6,0,0.0,1031,1201.3199999999756
2025-05-05 12:19:05,sell,18.62,0,8.199999999999825,621,1209.5199999999754
2025-05-05 12:19:05,sell,18.62,869,12.419999999999735,-869,1221.9399999999753
2025-05-05 12:29:10,buy,18.56,0,18.600000000000705,-559,1240.5399999999759
2025-05-05 13:33:31,sell,18.64,1900,0.0,-2459,1240.5399999999759
2025-05-05 14:28:55,sell,18.6,990,0.0,-3449,1240.5399999999759
2025-05-05 14:41:42,buy,18.6,0,10.31297187590522,-3041,1250.8529718758812
2025-05-05 14:41:42,buy,18.6,0,37.713122644241636,-1549,1288.5660945201228
2025-05-05 14:55:00,buy,18.66,0,-53.78609452015198,0,1234.7799999999709
2025-05-06 10:05:41,buy,18.66,1191,0.0,1191,1234.7799999999709
2025-05-06 10:07:23,buy,18.62,209,0.0,1400,1234.7799999999709
2025-05-06 10:10:39,buy,18.68,1900,0.0,3300,1234.7799999999709
2025-05-06 10:40:11,sell,18.62,0,-93.0654545454555,1400,1141.7145454545155
2025-05-06 10:44:02,sell,18.66,500,-12.574545454547348,-500,1129.139999999968
2025-05-06 10:51:40,sell,18.68,1900,0.0,-2400,1129.139999999968
2025-05-06 10:52:52,buy,18.66,0,30.083333333332973,-500,1159.223333333301
2025-05-06 11:03:29,sell,18.68,1900,0.0,-2400,1159.223333333301
2025-05-06 11:06:04,sell,18.66,1400,0.0,-3800,1159.223333333301
2025-05-06 11:14:16,buy,18.64,0,60.95833333332514,-1900,1220.1816666666261
2025-05-06 11:34:00,buy,18.66,0,22.958333333325953,0,1243.1399999999521
2025-05-06 11:47:56,sell,18.66,1677,0.0,-1677,1243.1399999999521
2025-05-06 11:47:56,sell,18.66,223,0.0,-1900,1243.1399999999521
2025-05-06 11:48:48,sell,18.72,1900,0.0,-3800,1243.1399999999521
2025-05-06 11:48:53,buy,18.72,0,-56.99999999999541,-1900,1186.1399999999567
2025-05-06 11:53:09,buy,18.7,0,-18.99999999999622,0,1167.1399999999605
2025-05-06 12:03:17,sell,18.84,50,0.0,-50,1167.1399999999605
2025-05-06 12:08:35,buy,18.8,1150,1.9999999999999574,1150,1169.1399999999605
2025-05-06 12:12:16,sell,18.9,0,40.09999999999914,749,1209.2399999999598
2025-05-06 12:12:16,sell,18.9,193,74.8999999999984,-193,1284.1399999999583
2025-05-06 12:13:04,sell,18.9,270,0.0,-463,1284.1399999999583
2025-05-06 12:13:54,buy,18.82,1437,37.04000000000086,1437,1321.1799999999591
2025-05-06 12:39:29,buy,19.02,1568,0.0,3005,1321.1799999999591
2025-05-06 12:39:29,buy,19.02,332,0.0,3337,1321.1799999999591
2025-05-06 12:43:38,buy,19.0,463,0.0,3800,1321.1799999999591
2025-05-06 12:44:17,sell,19.0,0,86.28967368421031,2314,1407.4696736841695
2025-05-06 12:50:44,sell,19.0,0,17.130184210526274,2019,1424.5998578946958
2025-05-06 13:12:59,buy,19.0,1781,0.0,3800,1424.5998578946958
2025-05-06 13:13:04,sell,19.04,0,118.81992587118853,2123,1543.4197837658844
2025-05-06 13:13:04,sell,19.04,0,15.800145181440097,1900,1559.2199289473244
2025-05-06 13:26:45,buy,18.94,180,0.0,2080,1559.2199289473244
2025-05-06 13:48:01,buy,18.98,673,0.0,2753,1559.2199289473244
2025-05-06 14:06:53,buy,19.1,136,0.0,2889,1559.2199289473244
2025-05-06 14:06:53,buy,19.1,911,0.0,3800,1559.2199289473244
2025-05-06 14:07:04,sell,19.14,0,71.55946786080408,3267,1630.7793968081285
2025-05-06 14:10:01,sell,19.18,0,331.09003552631685,1367,1961.8694323344453
2025-05-06 14:10:14,buy,19.18,1660,0.0,3027,1961.8694323344453
2025-05-06 14:10:14,buy,19.18,240,0.0,3267,1961.8694323344453
2025-05-06 14:11:57,sell,19.3,0,192.91416212596246,2267,2154.7835944604076
2025-05-06 14:11:57,sell,19.3,0,173.6227459133662,1367,2328.4063403737737
2025-05-06 14:19:33,sell,19.28,0,69.33857901251112,966,2397.744919386285
2025-05-06 14:20:07,sell,19.28,934,167.03508061368015,-934,2564.779999999965
2025-05-06 14:20:54,sell,19.3,1900,0.0,-2834,2564.779999999965
2025-05-06 14:34:44,sell,19.34,966,0.0,-3800,2564.779999999965
2025-05-06 14:36:33,buy,19.4,0,-121.93986315789138,-2513,2442.8401368420737
2025-05-06 14:36:33,buy,19.4,0,-58.08013684210367,-1900,2384.75999999997
2025-05-06 14:36:34,buy,19.4,0,-107.91725263157598,-761,2276.842747368394
2025-05-06 14:36:47,buy,19.4,1139,-72.10274736841907,1139,2204.739999999975
2025-05-06 14:55:00,sell,19.42,0,22.78000000000356,0,2227.5199999999786
2025-05-07 10:05:47,sell,19.38,182,0.0,-182,2227.5199999999786
2025-05-07 10:07:46,sell,19.4,1900,0.0,-2082,2227.5199999999786
2025-05-07 10:08:02,sell,19.42,1718,0.0,-3800,2227.5199999999786
2025-05-07 10:12:33,buy,19.42,0,-22.640000000004434,-1900,2204.879999999974
2025-05-07 10:14:42,sell,19.44,1900,0.0,-3800,2204.879999999974
2025-05-07 10:27:03,buy,19.34,0,159.6800000000009,-1900,2364.559999999975
2025-05-07 10:31:01,buy,19.32,0,97.79957894736846,-960,2462.3595789473434
2025-05-07 10:31:01,buy,19.32,0,99.88042105263162,0,2562.239999999975
2025-05-07 10:47:07,sell,19.3,1900,0.0,-1900,2562.239999999975
2025-05-07 10:47:27,sell,19.28,1900,0.0,-3800,2562.239999999975
2025-05-07 11:14:47,buy,19.52,0,-437.0000000000008,-1900,2125.2399999999743
2025-05-07 11:19:25,buy,19.46,0,-250.5800000000025,-426,1874.659999999972
2025-05-07 11:19:25,buy,19.44,0,-63.90000000000091,0,1810.759999999971
2025-05-07 11:25:11,sell,19.48,1900,0.0,-1900,1810.759999999971
2025-05-07 11:38:42,sell,19.54,1011,0.0,-2911,1810.759999999971
2025-05-07 11:53:53,sell,19.48,452,0.0,-3363,1810.759999999971
2025-05-07 12:13:27,buy,19.36,0,262.2711864406785,-1463,2073.0311864406494
2025-05-07 12:14:15,buy,19.34,437,231.2088135593218,437,2304.239999999971
2025-05-07 12:18:45,buy,19.34,63,0.0,500,2304.239999999971
2025-05-07 12:22:09,sell,19.3,1400,-19.999999999999574,-1400,2284.2399999999716
2025-05-07 12:50:47,sell,19.24,660,0.0,-2060,2284.2399999999716
2025-05-07 13:14:13,sell,19.22,1740,0.0,-3800,2284.2399999999716
2025-05-07 13:24:07,buy,19.1,0,174.35999999999632,-2660,2458.599999999968
2025-05-07 13:26:24,buy,19.18,0,138.59999999999707,-760,2597.1999999999653
2025-05-07 13:27:57,sell,19.2,1706,0.0,-2466,2597.1999999999653
2025-05-07 13:31:00,buy,19.18,0,56.25646390916323,-917,2653.4564639091286
2025-05-07 13:31:00,buy,19.18,0,0.6900405515003882,-898,2654.146504460629
2025-05-07 13:31:00,buy,19.18,0,12.057550689375205,-566,2666.204055150004
2025-05-07 13:32:05,buy,19.14,1232,43.19594484995845,1232,2709.3999999999623
2025-05-07 13:32:05,buy,19.14,102,0.0,1334,2709.3999999999623
2025-05-07 13:34:35,buy,19.04,1052,0.0,2386,2709.3999999999623
2025-05-07 13:35:25,sell,19.1,0,1.1289857502101341,2110,2710.5289857501725
2025-05-07 13:35:25,sell,19.12,0,12.76797988264967,1580,2723.2969656328223
2025-05-07 13:35:36,sell,19.1,0,0.24543168482829003,1520,2723.5423973176507
2025-05-07 13:37:01,sell,19.14,380,67.01760268231538,-380,2790.5599999999663
2025-05-07 13:45:35,buy,19.04,804,38.00000000000054,804,2828.5599999999667
2025-05-07 13:45:45,sell,19.1,889,48.24000000000183,-889,2876.7999999999683
2025-05-07 13:51:25,buy,19.12,0,-9.479999999999798,-415,2867.3199999999683
2025-05-07 13:51:29,buy,19.12,420,-8.299999999999823,420,2859.0199999999686
2025-05-07 13:52:12,sell,19.14,1480,8.399999999999821,-1480,2867.4199999999682
2025-05-07 13:53:00,buy,19.12,0,3.939999999999916,-1283,2871.3599999999683
2025-05-07 13:53:05,buy,19.12,0,3.939999999999916,-1086,2875.2999999999683
2025-05-07 13:54:27,sell,19.14,1900,0.0,-2986,2875.2999999999683
2025-05-07 14:02:03,sell,19.24,208,0.0,-3194,2875.2999999999683
2025-05-07 14:06:18,buy,19.18,0,-46.81592986850161,-1796,2828.4840701314665
2025-05-07 14:07:12,buy,19.18,0,-9.175654351909472,-1522,2819.308415779557
2025-05-07 14:13:31,buy,19.12,0,9.173224796493436,-1176,2828.4816405760503
2025-05-07 14:18:22,buy,19.14,724,7.658359423920388,724,2836.1399999999708
2025-05-07 14:19:01,buy,19.16,1900,0.0,2624,2836.1399999999708
2025-05-07 14:19:08,buy,19.16,1176,0.0,3800,2836.1399999999708
2025-05-07 14:27:02,sell,19.1,0,-106.75999999999881,1900,2729.379999999972
2025-05-07 14:30:17,sell,19.12,0,-68.75999999999962,0,2660.619999999972
2025-05-07 14:34:07,buy,19.08,1094,0.0,1094,2660.619999999972
2025-05-07 14:37:25,sell,19.08,806,0.0,-806,2660.619999999972
2025-05-07 14:41:56,sell,19.12,1900,0.0,-2706,2660.619999999972
2025-05-07 14:55:00,buy,19.1,0,21.879999999989714,0,2682.499999999962
2025-05-08 10:07:00,sell,19.3,1900,0.0,-1900,2682.499999999962
2025-05-08 10:07:29,sell,19.3,1900,0.0,-3800,2682.499999999962
2025-05-08 11:29:09,buy,19.22,0,152.00000000000352,-1900,2834.4999999999654
2025-05-08 12:19:31,buy,19.24,0,114.00000000000432,0,2948.49999999997
2025-05-08 14:10:31,buy,19.24,1900,0.0,1900,2948.49999999997
2025-05-08 14:12:55,buy,19.24,700,0.0,2600,2948.49999999997
2025-05-08 14:28:39,buy,19.24,1200,0.0,3800,2948.49999999997
2025-05-08 14:28:40,sell,19.24,0,5.830003146911622e-12,2159,2948.499999999976
2025-05-08 14:28:40,sell,19.24,0,9.201528428093297e-13,1900,2948.499999999977
2025-05-08 14:44:20,buy,19.24,1780,0.0,3680,2948.499999999977
2025-05-08 14:44:20,buy,19.24,120,0.0,3800,2948.499999999977
2025-05-08 14:55:00,sell,19.3,0,228.00000000002214,0,3176.499999999999
2025-05-09 10:20:02,buy,19.32,1099,0.0,1099,3176.499999999999
2025-05-09 11:28:17,sell,19.5,801,197.81999999999968,-801,3374.319999999999
2025-05-09 11:28:33,sell,19.5,1626,0.0,-2427,3374.319999999999
2025-05-09 11:28:33,sell,19.5,274,0.0,-2701,3374.319999999999
2025-05-09 11:28:36,sell,19.5,1099,0.0,-3800,3374.319999999999
2025-05-09 12:02:50,buy,19.52,0,-27.63999999999941,-2418,3346.6799999999994
2025-05-09 12:02:50,buy,19.52,0,-10.35999999999978,-1900,3336.3199999999997
2025-05-09 12:05:00,sell,19.56,1900,0.0,-3800,3336.3199999999997
2025-05-09 13:08:03,buy,19.56,0,-24.44999999999803,-2985,3311.8700000000017
2025-05-09 13:37:04,sell,19.6,815,0.0,-3800,3311.8700000000017
2025-05-09 13:43:27,buy,19.58,0,-7.417210526315529,-3588,3304.452789473686
2025-05-09 13:43:51,sell,19.6,5,0.0,-3593,3304.452789473686
2025-05-09 13:54:32,buy,19.54,0,9.670386863342628,-1693,3314.123176337029
2025-05-09 14:55:00,buy,19.7,0,-262.2631763370323,0,3051.8599999999965
2025-05-12 10:05:23,sell,19.74,1900,0.0,-1900,3051.8599999999965
2025-05-12 10:05:23,buy,19.74,0,0.0,0,3051.8599999999965
2025-05-12 10:07:49,buy,19.8,159,0.0,159,3051.8599999999965
2025-05-12 10:07:49,buy,19.8,1004,0.0,1163,3051.8599999999965
2025-05-12 10:07:49,buy,19.8,737,0.0,1900,3051.8599999999965
2025-05-12 10:08:54,buy,19.76,1900,0.0,3800,3051.8599999999965
2025-05-12 10:09:02,sell,19.8,0,37.99999999999919,1900,3089.8599999999956
2025-05-12 10:09:02,buy,19.76,1900,0.0,3800,3089.8599999999956
2025-05-12 10:09:25,sell,19.76,0,-13.189999999997376,2481,3076.6699999999983
2025-05-12 10:09:58,buy,19.72,26,0.0,2507,3076.6699999999983
2025-05-12 10:09:58,buy,19.72,1293,0.0,3800,3076.6699999999983
2025-05-12 10:10:00,sell,19.74,0,-24.02500000000032,1900,3052.6449999999977
2025-05-12 10:10:01,sell,19.76,0,0.8752763157898258,1781,3053.5202763157877
2025-05-12 10:10:05,sell,19.78,0,18.21860526315958,1115,3071.7388815789473
2025-05-12 10:18:07,buy,19.7,1900,0.0,3015,3071.7388815789473
2025-05-12 10:20:43,sell,19.76,0,45.43530804312132,1894,3117.1741896220688
2025-05-12 10:20:48,sell,19.76,0,11.389225298944773,1613,3128.5634149210136
2025-05-12 10:20:53,sell,19.76,0,6.484968141747913,1453,3135.048383062762
2025-05-12 10:20:55,sell,19.76,387,58.89161693724824,-387,3193.94000000001
2025-05-12 10:20:55,sell,19.76,60,0.0,-447,3193.94000000001
2025-05-12 10:20:56,sell,19.76,1840,0.0,-2287,3193.94000000001
2025-05-12 10:20:56,sell,19.76,60,0.0,-2347,3193.94000000001
2025-05-12 10:20:58,sell,19.76,959,0.0,-3306,3193.94000000001
2025-05-12 10:20:59,sell,19.76,494,0.0,-3800,3193.94000000001
2025-05-12 10:57:05,buy,19.74,0,6.099999999998786,-3495,3200.040000000009
2025-05-12 11:05:33,buy,19.74,0,22.239999999995575,-2383,3222.2800000000047
2025-05-12 11:25:16,buy,19.72,0,6.319999999999304,-2225,3228.600000000004
2025-05-12 11:30:47,buy,19.68,0,88.95999999999415,-1113,3317.559999999998
2025-05-12 11:30:47,buy,19.68,0,63.03999999999586,-325,3380.599999999994
2025-05-12 11:31:19,sell,19.66,1528,0.0,-1853,3380.599999999994
2025-05-12 11:47:08,sell,19.76,1099,0.0,-2952,3380.599999999994
2025-05-12 11:47:08,sell,19.78,31,0.0,-2983,3380.599999999994
2025-05-12 11:47:08,sell,19.78,500,0.0,-3483,3380.599999999994
2025-05-12 11:47:08,sell,19.78,270,0.0,-3753,3380.599999999994
2025-05-12 12:01:38,buy,19.66,0,75.31207034372659,-2568,3455.9120703437206
2025-05-12 12:36:42,sell,19.72,1086,0.0,-3654,3455.9120703437206
2025-05-12 12:37:01,buy,19.7,0,42.74632357606194,-1754,3498.6583939197826
2025-05-12 12:37:02,buy,19.64,0,141.4841815436537,-39,3640.1425754634365
2025-05-12 12:37:03,buy,19.62,763,3.997424536561205,763,3644.1399999999976
2025-05-12 13:10:26,sell,19.74,1137,91.55999999999804,-1137,3735.6999999999957
2025-05-12 13:41:36,sell,19.74,14,0.0,-1151,3735.6999999999957
2025-05-12 14:55:00,buy,19.8,0,-69.06000000000262,0,3666.639999999993
2025-05-13 10:05:45,buy,19.9,127,0.0,127,3666.639999999993
2025-05-13 10:05:45,buy,19.9,554,0.0,681,3666.639999999993
2025-05-13 10:05:45,buy,19.9,40,0.0,721,3666.639999999993
2025-05-13 10:05:45,buy,19.9,1179,0.0,1900,3666.639999999993
2025-05-13 10:06:30,buy,19.86,1094,0.0,2994,3666.639999999993
2025-05-13 10:06:30,buy,19.86,12,0.0,3006,3666.639999999993
2025-05-13 10:14:37,buy,19.78,22,0.0,3028,3666.639999999993
2025-05-13 10:14:37,buy,19.78,292,0.0,3320,3666.639999999993
2025-05-13 10:20:22,sell,19.8,0,-77.81103614457224,2287,3588.8289638554206
2025-05-13 10:20:22,sell,19.8,0,-25.836578313250996,1944,3562.99238554217
2025-05-13 10:20:22,sell,19.8,0,-39.47045783132222,1420,3523.5219277108476
2025-05-13 10:23:25,sell,19.86,0,-9.30245783132251,813,3514.219469879525
2025-05-13 10:26:46,buy,19.86,1170,0.0,1983,3514.219469879525
2025-05-13 10:31:44,buy,19.82,1087,0.0,3070,3514.219469879525
2025-05-13 10:33:34,sell,19.82,0,-56.80162630979879,1170,3457.4178435697263
2025-05-13 10:45:15,sell,19.9,0,9.119002111376858,988,3466.536845681103
2025-05-13 10:45:15,sell,19.9,24,49.50315431890294,-24,3516.040000000006
2025-05-13 10:47:25,sell,19.92,1500,0.0,-1524,3516.040000000006
2025-05-13 10:47:25,sell,19.92,400,0.0,-1924,3516.040000000006
2025-05-13 10:47:27,sell,19.94,1876,0.0,-3800,3516.040000000006
2025-05-13 10:53:45,buy,19.98,0,-95.47999999999739,-1900,3420.5600000000086
2025-05-13 10:58:12,buy,19.96,0,-57.4799999999982,0,3363.0800000000104
2025-05-13 11:03:18,buy,19.96,1011,0.0,1011,3363.0800000000104
2025-05-13 11:03:18,buy,19.96,889,0.0,1900,3363.0800000000104
2025-05-13 11:06:06,sell,20.0,0,75.99999999999838,0,3439.0800000000086
2025-05-13 11:06:07,sell,20.02,1900,0.0,-1900,3439.0800000000086
2025-05-13 11:08:17,buy,20.04,0,-2.6399999999999437,-1768,3436.4400000000087
2025-05-13 11:08:17,buy,20.02,0,0.0,-757,3436.4400000000087
2025-05-13 11:08:17,buy,20.02,0,0.0,0,3436.4400000000087
2025-05-13 11:22:52,buy,20.0,1900,0.0,1900,3436.4400000000087
2025-05-13 11:23:34,buy,20.0,1900,0.0,3800,3436.4400000000087
2025-05-13 11:52:29,sell,20.08,0,139.43999999999704,2057,3575.8800000000056
2025-05-13 11:54:36,buy,20.08,446,0.0,2503,3575.8800000000056
2025-05-13 12:16:39,buy,20.02,94,0.0,2597,3575.8800000000056
2025-05-13 12:49:11,buy,20.04,431,0.0,3028,3575.8800000000056
2025-05-13 12:52:31,buy,20.02,772,0.0,3800,3575.8800000000056
2025-05-13 14:01:09,sell,20.12,0,8.222778947368674,3719,3584.102778947374
2025-05-13 14:01:09,sell,20.12,0,184.65722105263725,1900,3768.7600000000116
2025-05-13 14:30:49,buy,20.04,75,0.0,1975,3768.7600000000116
2025-05-13 14:30:49,buy,20.04,500,0.0,2475,3768.7600000000116
2025-05-13 14:30:49,buy,20.04,1206,0.0,3681,3768.7600000000116
2025-05-13 14:33:10,sell,20.08,0,4.9572507470799465,3584,3773.7172507470914
2025-05-13 14:55:00,sell,20.0,0,-103.5572507470606,0,3670.160000000031
2025-05-14 10:08:54,sell,19.82,1039,0.0,-1039,3670.160000000031
2025-05-14 10:13:59,buy,19.8,861,20.779999999999557,861,3690.9400000000305
2025-05-14 10:14:01,buy,19.76,1900,0.0,2761,3690.9400000000305
2025-05-14 10:14:44,buy,19.76,1039,0.0,3800,3690.9400000000305
2025-05-14 10:22:21,sell,19.8,0,58.77999999999872,1900,3749.7200000000294
2025-05-14 10:32:48,buy,19.76,991,0.0,2891,3749.7200000000294
2025-05-14 10:33:22,buy,19.72,909,0.0,3800,3749.7200000000294
2025-05-14 10:36:11,sell,19.64,0,-142.66927894736614,2559,3607.050721052663
2025-05-14 10:36:11,sell,19.66,0,-62.580721052630636,1900,3544.4700000000325
2025-05-14 10:36:45,buy,19.62,1900,0.0,3800,3544.4700000000325
2025-05-14 10:54:32,sell,19.74,0,61.86670000000042,2622,3606.336700000033
2025-05-14 10:54:32,sell,19.74,0,19.694407894736976,2247,3626.0311078947702
2025-05-14 10:56:05,sell,19.72,0,41.851207894737854,960,3667.882315789508
2025-05-14 10:59:46,buy,19.66,209,0.0,1169,3667.882315789508
2025-05-14 10:59:46,buy,19.66,1104,0.0,2273,3667.882315789508
2025-05-14 11:03:08,sell,19.68,0,0.23500886840946578,2245,3668.1173246579174
2025-05-14 11:03:08,sell,19.68,0,1.8716777734039596,2022,3669.9890024313213
2025-05-14 11:06:34,sell,19.7,0,33.447158820940594,844,3703.436161252262
2025-05-14 11:06:34,sell,19.7,0,20.499871535415203,122,3723.9360327876775
2025-05-14 11:06:55,buy,19.7,1900,0.0,2022,3723.9360327876775
2025-05-14 11:07:37,buy,19.68,682,0.0,2704,3723.9360327876775
2025-05-14 11:07:37,buy,19.68,1096,0.0,3800,3723.9360327876775
2025-05-14 11:07:38,sell,19.68,0,-18.48801639382529,1900,3705.4480163938524
2025-05-14 11:18:38,buy,19.64,1211,0.0,3111,3705.4480163938524
2025-05-14 11:21:51,buy,19.6,689,0.0,3800,3705.4480163938524
2025-05-14 11:53:19,sell,19.5,0,-299.4640081969141,1900,3405.9840081969382
2025-05-14 12:23:01,buy,19.5,100,0.0,2000,3405.9840081969382
2025-05-14 12:23:01,buy,19.5,30,0.0,2030,3405.9840081969382
2025-05-14 12:23:01,buy,19.5,512,0.0,2542,3405.9840081969382
2025-05-14 12:23:01,buy,19.5,138,0.0,2680,3405.9840081969382
2025-05-14 12:23:01,buy,19.5,10,0.0,2690,3405.9840081969382
2025-05-14 12:23:01,buy,19.5,100,0.0,2790,3405.9840081969382
2025-05-14 12:23:01,buy,19.5,83,0.0,2873,3405.9840081969382
2025-05-14 12:23:01,buy,19.5,927,0.0,3800,3405.9840081969382
2025-05-14 13:30:26,sell,19.38,0,-183.8958441005639,2875,3222.0881640963744
2025-05-14 13:37:06,sell,19.42,0,-220.58197562776192,1486,3001.5061884686124
2025-05-14 13:37:06,sell,19.42,0,-81.15002847068851,975,2920.356159997924
2025-05-14 13:37:14,buy,19.42,1732,0.0,2707,2920.356159997924
