timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-02 13:41:49,buy,3.4,16963,0.0,118214,175420.8100000003
2025-07-02 13:41:49,buy,3.41,1628,0.0,119842,175420.8100000003
2025-07-02 13:41:49,buy,3.4,1773,0.0,121615,175420.8100000003
2025-07-02 14:55:00,sell,3.41,0,-288.17000000005214,0,175132.64000000025
2025-07-03 13:45:26,sell,3.41,50000,0.0,-50000,175132.64000000025
2025-07-03 13:45:26,sell,3.41,15000,0.0,-65000,175132.64000000025
2025-07-03 13:45:29,sell,3.41,50000,0.0,-115000,175132.64000000025
2025-07-03 13:45:29,sell,3.41,15000,0.0,-130000,175132.64000000025
2025-07-03 14:21:01,buy,3.4,0,15.59000000000036,-128441,175148.23000000024
2025-07-03 14:31:08,sell,3.41,1559,0.0,-130000,175148.23000000024
2025-07-03 14:55:00,buy,3.41,0,0.0,0,175148.23000000024
2025-07-04 10:05:32,buy,3.41,65000,0.0,65000,175148.23000000024
2025-07-04 11:51:16,sell,3.41,0,0.0,62453,175148.23000000024
2025-07-04 14:55:00,sell,3.4,0,-624.5300000000144,0,174523.70000000022
2025-07-07 12:01:15,sell,3.41,8659,0.0,-8659,174523.70000000022
2025-07-07 14:55:00,buy,3.39,0,173.18000000000015,0,174696.8800000002
2025-07-08 12:26:51,buy,3.4,8764,0.0,8764,174696.8800000002
2025-07-08 14:55:00,sell,3.39,0,-87.63999999999814,0,174609.24000000022
2025-07-09 10:05:46,sell,3.38,11830,0.0,-11830,174609.24000000022
2025-07-09 10:05:46,buy,3.38,12917,0.0,12917,174609.24000000022
2025-07-09 10:05:46,sell,3.38,12083,0.0,-12083,174609.24000000022
2025-07-09 10:05:46,buy,3.38,12917,0.0,12917,174609.24000000022
2025-07-09 10:05:46,sell,3.38,15253,0.0,-15253,174609.24000000022
2025-07-09 10:05:46,buy,3.38,0,0.0,0,174609.24000000022
2025-07-09 11:00:53,sell,3.37,10010,0.0,-10010,174609.24000000022
2025-07-09 11:01:04,sell,3.37,50000,0.0,-60010,174609.24000000022
2025-07-09 11:01:04,sell,3.37,15000,0.0,-75010,174609.24000000022
2025-07-09 12:24:30,sell,3.38,12677,0.0,-87687,174609.24000000022
2025-07-09 12:24:30,sell,3.38,11494,0.0,-99181,174609.24000000022
2025-07-09 12:28:04,sell,3.38,20000,0.0,-119181,174609.24000000022
2025-07-09 12:47:06,sell,3.37,10819,0.0,-130000,174609.24000000022
2025-07-09 12:51:32,buy,3.37,0,7.441114615385955,-127810,174616.6811146156
2025-07-09 13:20:57,sell,3.37,1019,0.0,-128829,174616.6811146156
2025-07-09 13:20:57,sell,3.37,1171,0.0,-130000,174616.6811146156
2025-07-09 13:30:49,buy,3.37,0,20.794798550156067,-123775,174637.47591316578
2025-07-09 13:30:54,sell,3.37,1531,0.0,-125306,174637.47591316578
2025-07-09 13:30:54,sell,3.37,2924,0.0,-128230,174637.47591316578
2025-07-09 13:30:54,sell,3.37,1027,0.0,-129257,174637.47591316578
2025-07-09 13:30:54,sell,3.37,743,0.0,-130000,174637.47591316578
2025-07-09 13:49:29,buy,3.37,0,6.1130553453538345,-128078,174643.58896851112
2025-07-09 13:49:29,buy,3.37,0,5.928582291227652,-126214,174649.51755080235
2025-07-09 13:49:29,buy,3.37,0,4.901258213938741,-124673,174654.4188090163
2025-07-09 13:49:29,buy,3.37,0,9.98062834220621,-121535,174664.3994373585
2025-07-09 13:49:29,buy,3.37,0,3.5018074584987366,-120434,174667.90124481698
2025-07-09 13:49:29,buy,3.37,0,8.31719028517184,-117819,174676.21843510214
2025-07-09 13:49:29,buy,3.37,0,7.105393153756746,-115585,174683.3238282559
2025-07-09 13:49:29,buy,3.37,0,6.447015184720199,-113558,174689.77084344064
2025-07-09 13:49:29,buy,3.37,0,17.528120711886046,-108047,174707.29896415252
2025-07-09 13:49:29,buy,3.37,0,3.3523206732585544,-106993,174710.65128482578
2025-07-09 13:49:29,sell,3.37,1298,0.0,-108291,174710.65128482578
2025-07-09 13:49:29,buy,3.37,0,6.8065399439289695,-106125,174717.45782476972
2025-07-09 13:49:29,sell,3.37,624,0.0,-106749,174717.45782476972
2025-07-09 13:49:29,buy,3.37,0,3.18655930018255,-105729,174720.6443840699
2025-07-09 13:56:05,buy,3.37,0,9.91582276350923,-102555,174730.5602068334
2025-07-09 13:56:05,buy,3.37,0,31.42509803974144,-92496,174761.98530487315
2025-07-09 13:56:05,buy,3.37,0,1.4308276073368704,-92038,174763.4161324805
2025-07-09 13:56:09,sell,3.37,1914,0.0,-93952,174763.4161324805
2025-07-09 13:56:09,sell,3.37,36048,0.0,-130000,174763.4161324805
2025-07-09 14:55:00,buy,3.39,0,-2312.466132480222,0,172450.95000000027
2025-07-14 13:43:25,buy,3.36,16532,0.0,16532,172450.95000000027
2025-07-14 14:55:00,sell,3.36,0,0.0,0,172450.95000000027
2025-07-15 11:23:29,sell,3.34,57410,0.0,-57410,172450.95000000027
2025-07-15 11:25:06,buy,3.34,7590,0.0,7590,172450.95000000027
2025-07-15 11:26:11,sell,3.34,239,0.0,-239,172450.95000000027
2025-07-15 12:41:45,sell,3.35,65000,0.0,-65239,172450.95000000027
2025-07-15 14:55:00,buy,3.33,0,1302.3899999999917,0,173753.34000000026
2025-07-16 10:16:04,sell,3.34,65000,0.0,-65000,173753.34000000026
2025-07-16 10:19:40,sell,3.35,2457,0.0,-67457,173753.34000000026
2025-07-16 10:19:40,sell,3.35,5685,0.0,-73142,173753.34000000026
2025-07-16 10:22:46,buy,3.34,0,2.8775628230020867,-70557,173756.21756282327
2025-07-16 10:25:05,sell,3.35,7309,0.0,-77866,173756.21756282327
2025-07-16 11:09:40,buy,3.34,0,5.2656372502321815,-75162,173761.4832000735
2025-07-16 11:12:03,buy,3.34,0,4.911219358389631,-72640,173766.3944194319
2025-07-16 11:12:03,buy,3.34,0,15.323705444555117,-64771,173781.71812487644
2025-07-16 11:12:03,buy,3.34,0,4.56069616865524,-62429,173786.2788210451
2025-07-16 11:27:24,sell,3.35,13412,0.0,-75841,173786.2788210451
2025-07-16 11:27:24,sell,3.35,22204,0.0,-98045,173786.2788210451
2025-07-16 11:27:52,buy,3.34,0,12.157063506482872,-95550,173798.43588455158
2025-07-16 11:27:52,buy,3.34,0,15.991776524359434,-92268,173814.42766107596
2025-07-16 11:27:52,buy,3.34,0,16.206169628281376,-88942,173830.63383070423
2025-07-16 12:17:28,sell,3.33,41058,0.0,-130000,173830.63383070423
2025-07-16 14:55:00,buy,3.33,0,1322.7961692960212,0,175153.43000000025
2025-07-17 10:19:10,sell,3.35,11855,0.0,-11855,175153.43000000025
2025-07-17 11:32:27,sell,3.35,65000,0.0,-76855,175153.43000000025
2025-07-17 11:32:32,sell,3.34,53145,0.0,-130000,175153.43000000025
2025-07-17 13:50:50,buy,3.32,0,9.898354615384639,-129618,175163.32835461563
2025-07-17 13:50:50,buy,3.32,0,17.67193153846158,-128936,175181.0002861541
2025-07-17 13:50:50,buy,3.32,0,50.010011538461654,-127006,175231.01029769256
2025-07-17 13:50:50,buy,3.32,0,101.13423576923101,-123103,175332.14453346177
2025-07-17 13:50:50,buy,3.32,0,120.51635423076951,-118452,175452.66088769253
2025-07-17 13:50:50,buy,3.32,0,141.4531880769234,-112993,175594.11407576947
2025-07-17 13:50:50,buy,3.32,0,14.847531923076957,-112420,175608.96160769253
2025-07-17 13:50:50,buy,3.32,0,62.70685384615399,-110000,175671.66846153868
2025-07-17 13:50:50,buy,3.32,0,91.4950003846156,-106469,175763.16346192328
2025-07-17 13:50:50,buy,3.32,0,182.1089953846158,-99441,175945.2724573079
2025-07-17 13:50:50,buy,3.32,0,194.46898269230815,-91936,176139.74144000022
2025-07-17 13:50:50,buy,3.32,0,282.9322880769237,-81017,176422.67372807715
2025-07-17 13:50:50,buy,3.32,0,170.83730884615426,-74424,176593.5110369233
2025-07-17 13:50:50,buy,3.32,0,192.55150038461585,-66993,176786.0625373079
2025-07-17 13:50:50,buy,3.32,0,51.64246269230782,-65000,176837.70500000022
2025-07-17 14:27:33,buy,3.32,0,174.72409730769272,-58257,177012.4290973079
2025-07-17 14:55:00,buy,3.31,0,2092.120902692299,0,179104.5500000002
2025-07-18 10:19:20,buy,3.31,10000,0.0,10000,179104.5500000002
2025-07-18 10:19:20,buy,3.31,10000,0.0,20000,179104.5500000002
2025-07-18 10:19:20,buy,3.31,10000,0.0,30000,179104.5500000002
2025-07-18 10:19:20,buy,3.31,10000,0.0,40000,179104.5500000002
2025-07-18 10:19:20,buy,3.31,10000,0.0,50000,179104.5500000002
2025-07-18 10:19:20,buy,3.31,10000,0.0,60000,179104.5500000002
2025-07-18 10:19:20,buy,3.31,5000,0.0,65000,179104.5500000002
2025-07-18 11:26:38,sell,3.31,0,0.0,56542,179104.5500000002
2025-07-18 11:26:38,sell,3.31,0,0.0,0,179104.5500000002
2025-07-18 11:27:03,sell,3.31,50000,0.0,-50000,179104.5500000002
2025-07-18 11:27:03,sell,3.31,15000,0.0,-65000,179104.5500000002
2025-07-18 14:20:19,buy,3.3,0,150.00000000000347,-50000,179254.5500000002
2025-07-18 14:20:19,buy,3.3,0,150.00000000000347,-35000,179404.5500000002
2025-07-18 14:20:19,buy,3.3,0,150.00000000000347,-20000,179554.5500000002
2025-07-18 14:20:19,buy,3.3,0,150.00000000000347,-5000,179704.5500000002
2025-07-18 14:20:19,buy,3.3,0,50.00000000000115,0,179754.5500000002
2025-07-18 14:31:42,sell,3.3,20564,0.0,-20564,179754.5500000002
2025-07-18 14:55:00,buy,3.3,0,0.0,0,179754.5500000002
2025-07-21 10:13:14,sell,3.3,6957,0.0,-6957,179754.5500000002
2025-07-21 10:18:08,sell,3.3,15000,0.0,-21957,179754.5500000002
2025-07-21 10:18:08,sell,3.3,7724,0.0,-29681,179754.5500000002
2025-07-21 10:18:09,sell,3.3,8094,0.0,-37775,179754.5500000002
2025-07-21 10:18:11,sell,3.3,15000,0.0,-52775,179754.5500000002
2025-07-21 10:18:11,sell,3.3,3094,0.0,-55869,179754.5500000002
2025-07-21 10:18:16,sell,3.3,3094,0.0,-58963,179754.5500000002
2025-07-21 10:36:28,buy,3.29,0,150.00000000000347,-43963,179904.5500000002
2025-07-21 10:36:28,buy,3.29,0,150.00000000000347,-28963,180054.5500000002
2025-07-21 10:36:28,buy,3.29,0,150.00000000000347,-13963,180204.5500000002
2025-07-21 10:36:28,buy,3.29,1037,139.63000000000324,1037,180344.1800000002
2025-07-21 10:37:57,buy,3.28,15000,0.0,16037,180344.1800000002
2025-07-21 10:37:57,buy,3.28,15000,0.0,31037,180344.1800000002
2025-07-21 10:37:57,buy,3.28,15000,0.0,46037,180344.1800000002
2025-07-21 10:37:57,buy,3.28,15000,0.0,61037,180344.1800000002
2025-07-21 10:37:57,buy,3.28,5000,0.0,66037,180344.1800000002
2025-07-21 10:38:31,sell,3.28,0,-10.207156594050915,1037,180333.97284340614
2025-07-21 10:42:02,buy,3.28,14709,0.0,15746,180333.97284340614
2025-07-21 11:31:06,buy,3.27,15000,0.0,30746,180333.97284340614
2025-07-21 11:31:06,buy,3.27,801,0.0,31547,180333.97284340614
2025-07-21 11:31:06,buy,3.27,9,0.0,31556,180333.97284340614
2025-07-21 11:31:06,buy,3.27,14190,0.0,45746,180333.97284340614
2025-07-21 11:31:06,buy,3.27,1181,0.0,46927,180333.97284340614
2025-07-21 11:31:10,buy,3.27,15000,0.0,61927,180333.97284340614
2025-07-21 11:31:10,buy,3.27,15000,0.0,76927,180333.97284340614
2025-07-21 11:31:10,buy,3.27,15000,0.0,91927,180333.97284340614
2025-07-21 11:31:10,buy,3.27,15000,0.0,106927,180333.97284340614
2025-07-21 11:31:10,buy,3.26,1424,0.0,108351,180333.97284340614
2025-07-21 11:31:10,buy,3.27,3576,0.0,111927,180333.97284340614
2025-07-21 11:58:39,sell,3.27,0,-83.26752992029674,46927,180250.70531348584
2025-07-21 12:00:22,sell,3.27,0,-19.624235243831166,31608,180231.08107824202
2025-07-21 12:01:50,sell,3.27,0,-19.127192142153085,16677,180211.95388609986
2025-07-21 12:02:33,sell,3.28,48323,145.406113900292,-48323,180357.36000000016
2025-07-21 12:02:42,sell,3.27,40548,0.0,-88871,180357.36000000016
2025-07-21 12:27:36,buy,3.26,0,231.56147674720407,-73871,180588.92147674737
2025-07-21 12:27:36,buy,3.26,0,13.183566742807486,-73017,180602.10504349018
2025-07-21 12:27:37,buy,3.26,0,231.56147674720407,-58017,180833.6665202374
2025-07-21 12:27:37,buy,3.26,0,231.56147674720407,-43017,181065.2279969846
2025-07-21 12:27:37,buy,3.26,0,231.56147674720407,-28017,181296.78947373183
2025-07-21 12:27:37,buy,3.26,0,231.56147674720407,-13017,181528.35095047904
2025-07-21 12:27:37,buy,3.26,0,77.18715891573468,-8017,181605.53810939478
2025-07-21 12:35:40,buy,3.26,0,46.31229534944082,-5017,181651.8504047442
2025-07-21 12:35:41,sell,3.26,191,0.0,-5208,181651.8504047442
2025-07-21 13:37:22,buy,3.25,9792,129.5295952560479,9792,181781.38000000027
2025-07-21 13:37:22,buy,3.25,9631,0.0,19423,181781.38000000027
2025-07-21 13:37:48,buy,3.25,15000,0.0,34423,181781.38000000027
2025-07-21 13:37:48,buy,3.25,15000,0.0,49423,181781.38000000027
2025-07-21 13:37:48,buy,3.25,15000,0.0,64423,181781.38000000027
2025-07-21 13:37:48,buy,3.25,15000,0.0,79423,181781.38000000027
2025-07-21 13:37:48,buy,3.25,5000,0.0,84423,181781.38000000027
2025-07-21 14:13:32,buy,3.24,15000,0.0,99423,181781.38000000027
2025-07-21 14:13:32,buy,3.24,15000,0.0,114423,181781.38000000027
2025-07-21 14:13:32,buy,3.24,15000,0.0,129423,181781.38000000027
2025-07-21 14:13:32,buy,3.24,577,0.0,130000,181781.38000000027
2025-07-21 14:21:52,sell,3.23,0,-130.36918399999732,122096,181651.01081600026
2025-07-21 14:25:44,buy,3.23,7904,0.0,130000,181651.01081600026
2025-07-21 14:55:00,sell,3.22,0,-3313.8608159999008,0,178337.15000000034
2025-07-22 10:13:46,sell,3.24,6501,0.0,-6501,178337.15000000034
2025-07-22 10:13:47,sell,3.24,26501,0.0,-33002,178337.15000000034
2025-07-22 10:13:50,sell,3.24,30000,0.0,-63002,178337.15000000034
2025-07-22 10:13:50,sell,3.24,10000,0.0,-73002,178337.15000000034
2025-07-22 10:13:50,sell,3.24,17684,0.0,-90686,178337.15000000034
2025-07-22 10:15:35,sell,3.24,39314,0.0,-130000,178337.15000000034
2025-07-22 10:40:33,buy,3.23,0,250.00000000000577,-105000,178587.15000000034
2025-07-22 10:40:33,buy,3.23,0,250.00000000000577,-80000,178837.15000000034
2025-07-22 10:40:33,buy,3.23,0,150.00000000000347,-65000,178987.15000000034
2025-07-22 11:05:50,buy,3.22,0,112.0400000000001,-59398,179099.19000000035
2025-07-22 11:05:50,buy,3.22,0,187.96000000000018,-50000,179287.15000000034
2025-07-22 11:05:50,buy,3.22,0,300.0000000000003,-35000,179587.15000000034
2025-07-22 11:05:50,buy,3.22,0,124.8200000000001,-28759,179711.97000000035
2025-07-22 11:16:58,sell,3.22,65000,0.0,-93759,179711.97000000035
2025-07-22 11:24:25,buy,3.21,0,25.137807143847944,-92201,179737.1078071442
2025-07-22 11:24:25,buy,3.21,0,161.3466440555067,-82201,179898.4544511997
2025-07-22 11:24:25,buy,3.21,0,1.613466440555067,-82101,179900.06791764026
2025-07-22 11:24:25,buy,3.21,0,219.54437856632796,-68494,180119.6122962066
2025-07-22 11:24:25,buy,3.21,0,1.613466440555067,-68394,180121.22576264714
2025-07-22 11:24:25,buy,3.21,0,458.54716240575004,-39974,180579.77292505288
2025-07-22 11:24:25,buy,3.21,0,161.3466440555067,-29974,180741.11956910838
2025-07-22 11:24:25,buy,3.21,0,3.226932881110134,-29774,180744.3465019895
2025-07-22 11:24:25,buy,3.21,0,16.376684371633928,-28759,180760.72318636114
2025-07-22 11:55:03,sell,3.22,65000,0.0,-93759,180760.72318636114
2025-07-22 12:25:14,sell,3.23,36241,0.0,-130000,180760.72318636114
2025-07-22 13:42:14,buy,3.23,0,-380.5815931804002,-65000,180380.14159318074
2025-07-22 13:42:21,buy,3.23,0,-36.67050027828994,-58737,180343.47109290244
2025-07-22 14:32:13,sell,3.24,56707,0.0,-115444,180343.47109290244
2025-07-22 14:32:16,sell,3.24,14556,0.0,-130000,180343.47109290244
2025-07-22 14:34:44,buy,3.24,0,-232.17554016122003,-97590,180111.2955527412
2025-07-22 14:34:44,buy,3.24,0,-233.46500628985376,-65000,179877.83054645135
2025-07-22 14:38:43,sell,3.26,8987,0.0,-73987,179877.83054645135
2025-07-22 14:38:43,sell,3.26,3332,0.0,-77319,179877.83054645135
2025-07-22 14:38:43,sell,3.26,49774,0.0,-127093,179877.83054645135
2025-07-22 14:38:43,sell,3.26,2907,0.0,-130000,179877.83054645135
2025-07-22 14:40:45,buy,3.25,0,-22.006888595350574,-123856,179855.823657856
2025-07-22 14:55:00,buy,3.26,0,-1682.1936578557256,0,178173.63000000027
2025-07-23 10:05:14,buy,3.27,9622,0.0,9622,178173.63000000027
2025-07-23 10:05:14,buy,3.27,9622,0.0,19244,178173.63000000027
2025-07-23 10:05:14,buy,3.27,9622,0.0,28866,178173.63000000027
2025-07-23 10:05:14,buy,3.27,9622,0.0,38488,178173.63000000027
2025-07-23 10:05:14,buy,3.27,9622,0.0,48110,178173.63000000027
2025-07-23 10:05:14,buy,3.27,9622,0.0,57732,178173.63000000027
2025-07-23 10:05:14,buy,3.27,7268,0.0,65000,178173.63000000027
2025-07-23 10:08:04,buy,3.27,5131,0.0,70131,178173.63000000027
2025-07-23 10:25:16,sell,3.29,0,940.7600000000008,23093,179114.39000000028
2025-07-23 11:40:56,buy,3.28,598,0.0,23691,179114.39000000028
2025-07-23 11:40:56,buy,3.28,20006,0.0,43697,179114.39000000028
2025-07-23 11:40:56,buy,3.28,1536,0.0,45233,179114.39000000028
2025-07-23 13:26:20,sell,3.31,19767,1587.9200000000246,-19767,180702.3100000003
2025-07-23 13:26:21,buy,3.29,0,110.9800000000001,-14218,180813.2900000003
2025-07-23 13:57:43,buy,3.29,0,194.54000000000016,-4491,181007.8300000003
2025-07-23 13:57:43,buy,3.29,900,89.82000000000008,900,181097.6500000003
2025-07-23 13:57:43,buy,3.29,6327,0.0,7227,181097.6500000003
2025-07-23 14:00:43,sell,3.3,0,3.709999999999921,6856,181101.3600000003
2025-07-23 14:00:43,sell,3.3,0,7.50999999999984,6105,181108.87000000032
2025-07-23 14:00:43,sell,3.3,0,8.94999999999981,5210,181117.82000000033
2025-07-23 14:00:43,sell,3.3,0,10.499999999999776,4160,181128.32000000033
2025-07-23 14:00:43,sell,3.3,0,11.449999999999756,3015,181139.77000000034
2025-07-23 14:00:43,sell,3.3,0,13.519999999999712,1663,181153.29000000033
2025-07-23 14:00:43,sell,3.3,0,14.439999999999692,219,181167.73000000033
2025-07-23 14:00:43,sell,3.3,1882,2.1899999999999533,-1882,181169.92000000033
2025-07-23 14:00:43,sell,3.3,4482,0.0,-6364,181169.92000000033
2025-07-23 14:06:24,buy,3.29,0,49.379999999996755,-1426,181219.30000000034
2025-07-23 14:06:24,buy,3.29,8004,14.259999999999064,8004,181233.56000000035
2025-07-23 14:37:48,sell,3.3,0,32.8499999999993,4719,181266.41000000035
2025-07-23 14:40:54,sell,3.31,60281,94.38000000000008,-60281,181360.79000000036
2025-07-23 14:55:00,buy,3.31,0,0.0,0,181360.79000000036
2025-07-24 10:05:20,sell,3.31,5294,0.0,-5294,181360.79000000036
2025-07-24 11:19:27,buy,3.3,25424,52.94000000000122,25424,181413.73000000036
2025-07-24 11:19:28,buy,3.3,30101,0.0,55525,181413.73000000036
2025-07-24 11:19:28,buy,3.3,2809,0.0,58334,181413.73000000036
2025-07-24 11:23:30,buy,3.3,1458,0.0,59792,181413.73000000036
2025-07-24 11:23:30,buy,3.3,31013,0.0,90805,181413.73000000036
2025-07-24 11:36:11,buy,3.29,9337,0.0,100142,181413.73000000036
2025-07-24 11:36:11,buy,3.29,21957,0.0,122099,181413.73000000036
2025-07-24 11:36:11,buy,3.29,7901,0.0,130000,181413.73000000036
2025-07-24 13:01:56,sell,3.29,0,-23.986489999999304,126566,181389.74351000035
2025-07-24 13:25:31,sell,3.3,0,37.82015999999987,114022,181427.56367000035
2025-07-24 13:25:32,sell,3.31,0,188.1448400000032,99566,181615.70851000035
2025-07-24 13:28:32,sell,3.32,0,21.841235000000008,98617,181637.54974500035
2025-07-24 13:31:20,buy,3.31,1227,0.0,99844,181637.54974500035
2025-07-24 13:31:20,buy,3.3,12097,0.0,111941,181637.54974500035
2025-07-24 13:31:20,buy,3.3,18059,0.0,130000,181637.54974500035
2025-07-24 14:55:00,sell,3.28,0,-2314.9397449999933,0,179322.61000000036
2025-07-25 10:47:19,sell,3.29,11886,0.0,-11886,179322.61000000036
2025-07-25 14:55:00,buy,3.27,0,237.7200000000002,0,179560.33000000037
2025-07-28 11:56:53,buy,3.27,41,0.0,41,179560.33000000037
2025-07-28 11:56:53,buy,3.27,15741,0.0,15782,179560.33000000037
2025-07-28 11:56:55,buy,3.27,15174,0.0,30956,179560.33000000037
2025-07-28 11:57:01,sell,3.28,34044,309.5599999999934,-34044,179869.89000000036
2025-07-28 11:57:36,sell,3.27,4173,0.0,-38217,179869.89000000036
2025-07-28 11:57:36,sell,3.27,4826,0.0,-43043,179869.89000000036
2025-07-28 12:04:57,sell,3.27,5896,0.0,-48939,179869.89000000036
2025-07-28 12:54:22,buy,3.29,0,-469.2038349782458,-12967,179400.6861650221
2025-07-28 13:00:19,buy,3.27,14231,90.20383497823569,14231,179490.89000000033
2025-07-28 13:10:28,buy,3.27,65000,0.0,79231,179490.89000000033
2025-07-28 13:28:46,buy,3.28,19495,0.0,98726,179490.89000000033
2025-07-28 13:35:28,buy,3.29,31274,0.0,130000,179490.89000000033
2025-07-28 13:40:36,sell,3.3,0,552.6643700000017,106670,180043.55437000035
2025-07-28 13:40:36,buy,3.29,1890,0.0,108560,180043.55437000035
2025-07-28 13:41:12,buy,3.31,21440,0.0,130000,180043.55437000035
2025-07-28 13:50:42,sell,3.31,0,22.8778554690005,129181,180066.43222546935
2025-07-28 13:51:41,buy,3.31,819,0.0,130000,180066.43222546935
2025-07-28 13:53:55,sell,3.32,0,364.6280978357391,120343,180431.0603233051
2025-07-28 13:53:55,sell,3.32,0,364.6280978357391,110686,180795.68842114086
2025-07-28 13:53:55,sell,3.32,0,147.93547554317342,106768,180943.62389668403
2025-07-28 13:53:55,sell,3.33,0,955.1581191586233,86768,181898.78201584265
2025-07-28 13:53:55,sell,3.33,0,1039.5940968922457,65000,182938.3761127349
2025-07-28 13:54:02,buy,3.33,26242,0.0,91242,182938.3761127349
2025-07-28 13:54:19,buy,3.32,9072,0.0,100314,182938.3761127349
2025-07-28 13:56:23,buy,3.32,29686,0.0,130000,182938.3761127349
2025-07-28 14:55:00,sell,3.33,0,3491.8438872655465,0,186430.22000000044
2025-07-29 10:06:18,buy,3.33,2347,0.0,2347,186430.22000000044
2025-07-29 10:06:56,buy,3.33,20000,0.0,22347,186430.22000000044
2025-07-29 10:07:03,buy,3.33,42653,0.0,65000,186430.22000000044
2025-07-29 11:45:25,sell,3.3,0,-17.91000000000015,64403,186412.31000000043
2025-07-29 12:43:13,buy,3.3,5000,0.0,69403,186412.31000000043
2025-07-29 13:25:45,sell,3.3,0,-1391.9355071106531,19403,185020.3744928898
2025-07-29 13:25:45,sell,3.3,0,-417.58065213319594,4403,184602.7938407566
2025-07-29 13:25:49,sell,3.3,40842,-122.57384075616412,-40842,184480.22000000044
2025-07-29 13:26:03,sell,3.3,3148,0.0,-43990,184480.22000000044
2025-07-29 13:26:08,sell,3.3,19001,0.0,-62991,184480.22000000044
2025-07-29 13:33:47,sell,3.3,50000,0.0,-112991,184480.22000000044
2025-07-29 13:33:47,sell,3.3,15000,0.0,-127991,184480.22000000044
2025-07-29 13:34:40,sell,3.3,2009,0.0,-130000,184480.22000000044
2025-07-29 14:55:00,buy,3.29,0,1299.9999999999723,0,185780.2200000004
2025-07-30 11:58:01,sell,3.32,30854,0.0,-30854,185780.2200000004
2025-07-30 11:58:01,sell,3.32,34146,0.0,-65000,185780.2200000004
2025-07-30 13:15:43,sell,3.32,65000,0.0,-130000,185780.2200000004
2025-07-30 14:55:00,buy,3.33,0,-1300.00000000003,0,184480.22000000038
2025-07-31 10:18:17,buy,3.31,65000,0.0,65000,184480.22000000038
2025-07-31 10:21:39,sell,3.32,0,649.9999999999861,0,185130.22000000038
2025-07-31 11:43:23,sell,3.33,10000,0.0,-10000,185130.22000000038
2025-07-31 11:43:23,sell,3.33,7603,0.0,-17603,185130.22000000038
2025-07-31 12:18:29,sell,3.32,1157,0.0,-18760,185130.22000000038
2025-07-31 12:18:29,sell,3.32,6615,0.0,-25375,185130.22000000038
2025-07-31 12:18:29,sell,3.32,1654,0.0,-27029,185130.22000000038
2025-07-31 14:42:32,sell,3.34,6982,0.0,-34011,185130.22000000038
2025-07-31 14:55:00,buy,3.33,0,-24.44000000000503,0,185105.78000000038
2025-08-01 11:00:50,buy,3.33,285,0.0,285,185105.78000000038
2025-08-01 11:00:50,buy,3.33,108,0.0,393,185105.78000000038
2025-08-01 13:15:00,sell,3.32,5553,-3.9300000000000908,-5553,185101.85000000038
2025-08-01 13:51:24,sell,3.32,5859,0.0,-11412,185101.85000000038
2025-08-01 14:02:48,sell,3.32,65000,0.0,-76412,185101.85000000038
2025-08-01 14:28:24,sell,3.32,5662,0.0,-82074,185101.85000000038
2025-08-01 14:55:00,buy,3.32,0,0.0,0,185101.85000000038
2025-08-04 12:06:46,sell,3.31,34703,0.0,-34703,185101.85000000038
2025-08-04 13:22:35,sell,3.31,65000,0.0,-99703,185101.85000000038
2025-08-04 13:59:25,sell,3.31,4449,0.0,-104152,185101.85000000038
2025-08-04 13:59:25,sell,3.31,11773,0.0,-115925,185101.85000000038
2025-08-04 13:59:26,buy,3.31,0,0.0,-112274,185101.85000000038
2025-08-04 14:31:05,sell,3.31,17726,0.0,-130000,185101.85000000038
2025-08-04 14:31:10,buy,3.3,0,8.750000000000203,-129125,185110.60000000038
2025-08-04 14:31:10,buy,3.3,0,27.220000000000628,-126403,185137.82000000039
2025-08-04 14:31:10,buy,3.3,0,1.000000000000023,-126303,185138.82000000039
2025-08-04 14:31:10,buy,3.3,0,1.6600000000000383,-126137,185140.4800000004
2025-08-04 14:31:10,buy,3.3,0,21.740000000000503,-123963,185162.22000000038
2025-08-04 14:31:10,buy,3.3,0,153.68000000000356,-108595,185315.90000000037
2025-08-04 14:31:10,buy,3.3,0,50.00000000000115,-103595,185365.90000000037
2025-08-04 14:31:10,buy,3.3,0,17.00000000000039,-101895,185382.90000000037
2025-08-04 14:31:10,buy,3.3,0,26.85000000000062,-99210,185409.75000000038
2025-08-04 14:31:10,buy,3.3,0,342.1000000000079,-65000,185751.85000000038
2025-08-04 14:55:00,buy,3.3,0,650.000000000015,0,186401.8500000004
2025-08-05 11:27:21,buy,3.31,65000,0.0,65000,186401.8500000004
2025-08-05 11:27:26,sell,3.31,0,0.0,0,186401.8500000004
2025-08-06 10:11:20,buy,3.35,26470,0.0,26470,186401.8500000004
2025-08-06 10:11:20,buy,3.35,10147,0.0,36617,186401.8500000004
2025-08-06 10:12:22,buy,3.35,28914,0.0,65531,186401.8500000004
2025-08-06 10:12:22,buy,3.35,36086,0.0,101617,186401.8500000004
2025-08-06 10:15:31,buy,3.35,17635,0.0,119252,186401.8500000004
2025-08-06 10:15:31,buy,3.35,1357,0.0,120609,186401.8500000004
2025-08-06 10:28:13,buy,3.35,9391,0.0,130000,186401.8500000004
