timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-02 10:43:51,buy,17.44,1172,-0.6199999999999868,1172,3341.5799999999863
2025-05-02 11:27:47,buy,17.5,924,0.0,2096,3341.5799999999863
2025-05-02 13:04:54,sell,17.5,4,70.31999999999783,-4,3411.899999999984
2025-05-02 13:43:58,sell,17.5,2100,0.0,-2104,3411.899999999984
2025-05-02 13:46:32,sell,17.5,2096,0.0,-4200,3411.899999999984
2025-05-02 14:25:37,buy,17.5,0,0.0,-3733,3411.899999999984
2025-05-02 14:25:37,buy,17.5,0,0.0,-2100,3411.899999999984
2025-05-02 14:31:06,sell,17.48,521,0.0,-2621,3411.899999999984
2025-05-02 14:55:00,buy,17.42,0,199.2599999999936,0,3611.1599999999776
2025-05-05 10:09:30,sell,17.4,864,0.0,-864,3611.1599999999776
2025-05-05 10:34:17,sell,17.42,300,0.0,-1164,3611.1599999999776
2025-05-05 10:34:17,sell,17.42,1800,0.0,-2964,3611.1599999999776
2025-05-05 10:45:35,sell,17.4,100,0.0,-3064,3611.1599999999776
2025-05-05 10:45:35,sell,17.4,1136,0.0,-4200,3611.1599999999776
2025-05-05 11:12:19,buy,17.5,0,-188.99999999999224,-2100,3422.1599999999853
2025-05-05 11:18:42,buy,17.5,0,-188.99999999999224,0,3233.159999999993
2025-05-05 11:21:13,buy,17.5,376,0.0,376,3233.159999999993
2025-05-05 11:36:47,buy,17.5,349,0.0,725,3233.159999999993
2025-05-05 11:36:47,buy,17.5,1751,0.0,2476,3233.159999999993
2025-05-05 12:25:18,sell,17.48,0,-41.999999999999105,376,3191.159999999994
2025-05-05 12:47:24,sell,17.48,1724,-7.51999999999984,-1724,3183.639999999994
2025-05-05 12:56:59,buy,17.46,0,10.019999999999786,-1223,3193.659999999994
2025-05-05 13:14:18,sell,17.46,2100,0.0,-3323,3193.659999999994
2025-05-05 13:28:06,sell,17.48,331,0.0,-3654,3193.659999999994
2025-05-05 13:32:40,buy,17.46,0,11.287126436779147,-2327,3204.947126436773
2025-05-05 13:33:09,buy,17.44,0,59.86206896551245,-227,3264.8091954022857
2025-05-05 13:46:52,sell,17.46,2100,0.0,-2327,3264.8091954022857
2025-05-05 14:55:00,buy,17.46,0,1.9308045976940633,0,3266.73999999998
2025-05-06 10:18:59,sell,17.34,2100,0.0,-2100,3266.73999999998
2025-05-06 10:25:07,sell,17.36,2100,0.0,-4200,3266.73999999998
2025-05-06 11:36:27,buy,17.36,0,-20.999999999995822,-2100,3245.739999999984
2025-05-06 12:11:24,buy,17.34,0,4.67000000000073,-1633,3250.4099999999844
2025-05-06 12:11:24,buy,17.34,0,16.330000000002553,0,3266.739999999987
2025-05-06 12:23:05,buy,17.32,1672,0.0,1672,3266.739999999987
2025-05-06 12:32:06,sell,17.34,0,23.259999999999504,509,3289.9999999999864
2025-05-06 13:00:11,buy,17.34,2100,0.0,2609,3289.9999999999864
2025-05-06 13:00:30,buy,17.34,1591,0.0,4200,3289.9999999999864
2025-05-06 13:49:55,sell,17.28,0,-120.90999999999994,2100,3169.0899999999865
2025-05-06 14:55:00,sell,17.4,0,131.0899999999947,0,3300.179999999981
2025-05-07 10:05:01,sell,17.24,763,0.0,-763,3300.179999999981
2025-05-07 10:05:50,sell,17.26,2100,0.0,-2863,3300.179999999981
2025-05-07 10:05:58,sell,17.32,1280,0.0,-4143,3300.179999999981
2025-05-07 10:05:58,sell,17.36,57,0.0,-4200,3300.179999999981
2025-05-07 11:06:11,buy,17.32,0,-45.75009523809541,-3160,3254.4299047618856
2025-05-07 11:17:58,sell,17.32,1040,0.0,-4200,3254.4299047618856
2025-05-07 11:27:48,buy,17.28,0,3.223422494331004,-3733,3257.6533272562165
2025-05-07 11:27:48,sell,17.3,49,0.0,-3782,3257.6533272562165
2025-05-07 11:35:39,sell,17.3,418,0.0,-4200,3257.6533272562165
2025-05-07 11:37:15,buy,17.3,0,-18.288432647511783,-2629,3239.3648946087046
2025-05-07 11:42:28,buy,17.3,0,-24.44666362811887,-529,3214.9182309805856
2025-05-07 11:42:46,buy,17.3,0,-0.011641268394342319,-528,3214.9065897121914
2025-05-07 11:44:55,buy,17.3,119,-6.146589712212744,119,3208.7599999999784
2025-05-07 11:46:06,buy,17.3,2100,0.0,2219,3208.7599999999784
2025-05-07 11:58:01,sell,17.3,0,7.460698725481052e-12,119,3208.7599999999857
2025-05-07 12:55:27,buy,17.26,927,0.0,1046,3208.7599999999857
2025-05-07 13:13:18,sell,17.24,158,-25.680000000004306,-158,3183.0799999999813
2025-05-07 13:22:16,sell,17.22,1431,0.0,-1589,3183.0799999999813
2025-05-07 13:42:42,sell,17.18,1561,0.0,-3150,3183.0799999999813
2025-05-07 13:42:42,sell,17.2,539,0.0,-3689,3183.0799999999813
2025-05-07 13:46:08,sell,17.18,511,0.0,-4200,3183.0799999999813
2025-05-07 13:59:48,buy,17.18,0,0.01845238095238244,-4199,3183.098452380934
2025-05-07 14:06:11,sell,17.18,1,0.0,-4200,3183.098452380934
2025-05-07 14:44:52,buy,17.34,0,-128.38767531179244,-3293,3054.7107770691414
2025-05-07 14:55:00,buy,17.22,0,-70.97077706916157,0,2983.73999999998
2025-05-08 10:05:04,buy,17.3,1413,0.0,1413,2983.73999999998
2025-05-08 10:30:23,sell,17.26,560,-56.519999999998795,-560,2927.219999999981
2025-05-08 10:37:47,sell,17.24,719,0.0,-1279,2927.219999999981
2025-05-08 10:37:47,sell,17.24,342,0.0,-1621,2927.219999999981
2025-05-08 10:37:47,sell,17.24,719,0.0,-2340,2927.219999999981
2025-05-08 10:42:47,sell,17.24,364,0.0,-2704,2927.219999999981
2025-05-08 10:42:47,sell,17.24,1496,0.0,-4200,2927.219999999981
2025-05-08 11:50:44,buy,17.22,0,1.6319999999996924,-4128,2928.8519999999808
2025-05-08 11:50:44,buy,17.22,0,1.6546666666663548,-4055,2930.506666666647
2025-05-08 11:50:44,buy,17.22,0,9.066666666664958,-3655,2939.573333333312
2025-05-08 11:50:44,buy,17.22,0,31.937333333327313,-2246,2971.5106666666393
2025-05-08 11:50:47,buy,17.22,0,34.88399999999342,-707,3006.3946666666325
2025-05-08 11:50:47,buy,17.22,0,5.349333333332325,-471,3011.7439999999647
2025-05-08 11:50:47,buy,17.22,0,5.326666666665663,-236,3017.07066666663
2025-05-08 11:50:51,buy,17.22,512,5.349333333332325,512,3022.4199999999623
2025-05-08 11:51:06,sell,17.26,0,13.360000000000902,178,3035.7799999999634
2025-05-08 11:51:06,sell,17.26,88,7.120000000000481,-88,3042.8999999999637
2025-05-08 11:51:06,sell,17.26,208,0.0,-296,3042.8999999999637
2025-05-08 11:51:06,sell,17.26,464,0.0,-760,3042.8999999999637
2025-05-08 11:51:06,sell,17.26,505,0.0,-1265,3042.8999999999637
2025-05-08 11:51:06,sell,17.26,323,0.0,-1588,3042.8999999999637
2025-05-08 11:51:36,sell,17.24,150,0.0,-1738,3042.8999999999637
2025-05-08 11:51:36,sell,17.24,493,0.0,-2231,3042.8999999999637
2025-05-08 12:33:08,sell,17.18,1969,0.0,-4200,3042.8999999999637
2025-05-08 12:52:40,buy,17.24,0,-34.51086666666771,-2522,3008.389133333296
2025-05-08 12:52:40,buy,17.22,0,-0.2391333333337755,-2100,3008.149999999962
2025-05-08 12:53:16,sell,17.22,1188,0.0,-3288,3008.149999999962
2025-05-08 13:11:04,buy,17.22,0,-0.4107816301678824,-2153,3007.739218369794
2025-05-08 13:11:30,sell,17.18,2047,0.0,-4200,3007.739218369794
2025-05-08 14:02:48,buy,17.24,0,-41.506081527345295,-3154,2966.2331368424484
2025-05-08 14:02:52,buy,17.24,0,-83.32960918491885,-1054,2882.9035276575296
2025-05-08 14:06:07,sell,17.2,849,0.0,-1903,2882.9035276575296
2025-05-08 14:06:07,sell,17.2,1142,0.0,-3045,2882.9035276575296
2025-05-08 14:06:07,sell,17.2,109,0.0,-3154,2882.9035276575296
2025-05-08 14:11:59,buy,17.16,0,40.14678782966364,-2153,2923.050315487193
2025-05-08 14:14:10,sell,17.18,1116,0.0,-3269,2923.050315487193
2025-05-08 14:15:44,sell,17.18,77,0.0,-3346,2923.050315487193
2025-05-08 14:19:32,sell,17.22,81,0.0,-3427,2923.050315487193
2025-05-08 14:19:32,sell,17.22,266,0.0,-3693,2923.050315487193
2025-05-08 14:19:32,sell,17.22,507,0.0,-4200,2923.050315487193
2025-05-08 14:20:30,buy,17.18,0,1.5858744924039314,-4114,2924.636189979597
2025-05-08 14:20:30,buy,17.18,0,14.162228025188597,-3346,2938.7984180047856
2025-05-08 14:25:11,sell,17.18,854,0.0,-4200,2938.7984180047856
2025-05-08 14:55:00,buy,17.34,0,-610.2984180048495,0,2328.4999999999363
2025-05-09 10:05:20,sell,17.26,503,0.0,-503,2328.4999999999363
2025-05-09 10:05:20,sell,17.26,476,0.0,-979,2328.4999999999363
2025-05-09 10:19:55,sell,17.26,1500,0.0,-2479,2328.4999999999363
2025-05-09 10:19:55,sell,17.26,600,0.0,-3079,2328.4999999999363
2025-05-09 10:38:43,sell,17.3,1105,0.0,-4184,2328.4999999999363
2025-05-09 10:38:51,buy,17.28,0,-19.815487571703727,-2084,2308.6845124282327
2025-05-09 10:39:15,buy,17.26,0,7.352581261949325,-1388,2316.037093690182
2025-05-09 10:39:15,buy,17.26,0,1.1197896749520524,-1282,2317.156883365134
2025-05-09 11:01:32,sell,17.3,1233,0.0,-2515,2317.156883365134
2025-05-09 11:01:41,sell,17.3,1685,0.0,-4200,2317.156883365134
2025-05-09 12:29:20,buy,17.22,0,85.0049882409182,-3003,2402.161871606052
2025-05-09 12:29:20,buy,17.22,0,64.12657007648215,-2100,2466.288441682534
2025-05-09 12:30:52,sell,17.22,1427,0.0,-3527,2466.288441682534
2025-05-09 12:51:24,sell,17.18,673,0.0,-4200,2466.288441682534
2025-05-09 14:13:44,buy,17.24,0,6.932668437584759,-3438,2473.2211101201187
2025-05-09 14:55:00,buy,17.28,0,-106.24111012019773,0,2366.979999999921
2025-05-12 10:06:22,buy,17.28,173,0.0,173,2366.979999999921
2025-05-12 10:06:22,buy,17.28,75,0.0,248,2366.979999999921
2025-05-12 10:06:22,buy,17.28,100,0.0,348,2366.979999999921
2025-05-12 10:06:22,buy,17.28,50,0.0,398,2366.979999999921
2025-05-12 10:06:22,buy,17.28,57,0.0,455,2366.979999999921
2025-05-12 10:06:22,buy,17.28,1645,0.0,2100,2366.979999999921
2025-05-12 10:10:49,sell,17.24,0,-55.36000000000374,716,2311.619999999917
2025-05-12 10:12:58,sell,17.24,1384,-28.640000000001933,-1384,2282.979999999915
2025-05-12 10:14:07,sell,17.26,1163,0.0,-2547,2282.979999999915
2025-05-12 10:22:37,sell,17.26,1653,0.0,-4200,2282.979999999915
2025-05-12 11:10:18,buy,17.28,0,-36.10986666666889,-2842,2246.870133333246
2025-05-12 11:10:38,sell,17.28,282,0.0,-3124,2246.870133333246
2025-05-12 11:17:53,sell,17.3,1076,0.0,-4200,2246.870133333246
2025-05-12 11:33:40,buy,17.3,0,-46.64122361905055,-2781,2200.2289097141957
2025-05-12 11:42:31,sell,17.3,764,0.0,-3545,2200.2289097141957
2025-05-12 11:42:31,sell,17.3,655,0.0,-4200,2200.2289097141957
2025-05-12 13:43:31,buy,17.3,0,-43.31041198367746,-2210,2156.918497730518
2025-05-12 13:56:30,buy,17.3,0,-40.50285261388129,-349,2116.415645116637
2025-05-12 14:12:19,buy,17.26,1392,6.364354883264308,1392,2122.779999999901
2025-05-12 14:33:54,sell,17.22,708,-55.68000000000376,-708,2067.099999999897
2025-05-12 14:34:07,sell,17.28,659,0.0,-1367,2067.099999999897
2025-05-12 14:34:07,sell,17.28,1441,0.0,-2808,2067.099999999897
2025-05-12 14:55:00,buy,17.24,0,69.84000000000324,0,2136.9399999999005
2025-05-13 10:18:10,buy,17.24,35,0.0,35,2136.9399999999005
2025-05-13 11:43:45,sell,17.32,2065,2.8000000000000647,-2065,2139.7399999999006
2025-05-13 11:47:57,sell,17.34,2100,0.0,-4165,2139.7399999999006
2025-05-13 12:35:56,buy,17.26,0,147.17647058823252,-2065,2286.916470588133
2025-05-13 13:44:13,buy,17.24,0,22.881344537815586,-1811,2309.7978151259485
2025-05-13 13:50:57,buy,17.2,0,4.0326050420168364,-1780,2313.8304201679653
2025-05-13 13:50:57,buy,17.2,289,231.54957983193447,289,2545.3799999998996
2025-05-13 14:55:00,sell,17.1,0,-28.899999999999384,0,2516.4799999999004
2025-05-14 11:02:32,buy,17.14,2060,0.0,2060,2516.4799999999004
2025-05-14 11:02:32,buy,17.14,40,0.0,2100,2516.4799999999004
2025-05-14 11:05:08,sell,17.2,0,125.99999999999731,0,2642.4799999998977
2025-05-14 11:07:15,buy,17.2,2100,0.0,2100,2642.4799999998977
2025-05-14 11:24:23,sell,17.22,0,1.2599999999999731,2037,2643.7399999998975
2025-05-14 11:24:23,sell,17.22,0,4.439999999999905,1815,2648.1799999998975
2025-05-14 11:24:23,sell,17.22,0,36.29999999999923,0,2684.479999999897
2025-05-14 11:24:27,sell,17.24,2100,0.0,-2100,2684.479999999897
2025-05-14 11:26:30,sell,17.24,2100,0.0,-4200,2684.479999999897
2025-05-14 11:42:37,buy,17.26,0,-16.340000000002554,-3383,2668.1399999998944
2025-05-14 11:42:37,buy,17.26,0,-25.66000000000401,-2100,2642.4799999998904
2025-05-14 11:43:12,sell,17.28,1657,0.0,-3757,2642.4799999998904
2025-05-14 11:43:12,sell,17.28,85,0.0,-3842,2642.4799999998904
2025-05-14 11:49:17,buy,17.24,0,38.08641332638949,-1742,2680.56641332628
2025-05-14 12:11:22,buy,17.14,0,59.06819364913929,-1242,2739.634606975419
2025-05-14 12:35:09,buy,17.14,858,146.725393024462,858,2886.359999999881
2025-05-14 12:36:07,sell,17.08,0,-28.20000000000107,388,2858.15999999988
2025-05-14 12:36:11,sell,17.08,60,-23.280000000000882,-60,2834.879999999879
2025-05-14 12:36:16,sell,17.14,2000,0.0,-2060,2834.879999999879
2025-05-14 12:36:16,sell,17.08,100,0.0,-2160,2834.879999999879
2025-05-14 12:40:13,sell,17.12,745,0.0,-2905,2834.879999999879
2025-05-14 12:43:38,sell,17.18,646,0.0,-3551,2834.879999999879
2025-05-14 12:43:38,sell,17.18,646,0.0,-4197,2834.879999999879
2025-05-14 12:43:38,sell,17.18,3,0.0,-4200,2834.879999999879
2025-05-14 14:55:00,buy,17.16,0,-56.70000000000215,0,2778.179999999877
2025-05-15 10:05:32,sell,17.14,85,0.0,-85,2778.179999999877
2025-05-15 10:05:32,sell,17.14,1493,0.0,-1578,2778.179999999877
2025-05-15 10:05:32,sell,17.14,316,0.0,-1894,2778.179999999877
2025-05-15 10:05:32,sell,17.14,206,0.0,-2100,2778.179999999877
2025-05-15 10:05:32,buy,17.14,0,0.0,-1875,2778.179999999877
2025-05-15 10:08:30,buy,17.1,225,74.99999999999841,225,2853.1799999998757
2025-05-15 10:08:31,buy,17.1,2100,0.0,2325,2853.1799999998757
2025-05-15 10:11:05,sell,17.12,0,41.999999999999105,225,2895.179999999875
2025-05-15 10:32:29,buy,17.1,2100,0.0,2325,2895.179999999875
2025-05-15 11:03:45,buy,17.1,1875,0.0,4200,2895.179999999875
2025-05-15 12:31:35,sell,17.14,0,71.95999999999847,2401,2967.1399999998735
2025-05-15 13:34:23,sell,17.12,0,4.379999999999907,2182,2971.5199999998736
2025-05-15 13:37:35,sell,17.1,0,0.0,1432,2971.5199999998736
2025-05-15 13:49:51,buy,17.0,1000,0.0,2432,2971.5199999998736
2025-05-15 13:49:51,buy,17.0,23,0.0,2455,2971.5199999998736
2025-05-15 13:49:51,buy,17.0,1077,0.0,3532,2971.5199999998736
2025-05-15 14:01:07,buy,17.02,668,0.0,4200,2971.5199999998736
2025-05-15 14:32:11,sell,17.1,0,131.72000000000068,2100,3103.2399999998743
2025-05-15 14:32:16,buy,17.04,2100,0.0,4200,3103.2399999998743
2025-05-15 14:55:00,sell,17.04,0,5.719999999995906,0,3108.95999999987
2025-05-16 10:07:05,sell,17.1,1889,0.0,-1889,3108.95999999987
2025-05-16 10:07:05,sell,17.1,211,0.0,-2100,3108.95999999987
2025-05-16 10:57:21,buy,17.08,0,25.120000000003927,-844,3134.079999999874
2025-05-16 11:08:45,buy,17.06,1256,33.76000000000228,1256,3167.8399999998765
2025-05-16 12:03:33,buy,17.12,1749,0.0,3005,3167.8399999998765
2025-05-16 12:11:43,buy,17.16,932,0.0,3937,3167.8399999998765
2025-05-16 12:38:06,sell,17.14,0,7.507101854204503,3684,3175.347101854081
2025-05-16 12:38:06,sell,17.14,0,1.3649276098553642,3638,3176.7120294639362
2025-05-16 12:38:06,sell,17.14,0,53.43988315977198,1837,3230.151912623708
2025-05-16 12:40:48,sell,17.16,0,42.81755651511537,975,3272.9694691388236
2025-05-16 12:40:48,sell,17.16,263,48.43053086106437,-263,3321.3999999998878
2025-05-16 13:45:18,buy,17.24,338,-21.03999999999955,338,3300.3599999998883
2025-05-16 13:45:18,buy,17.24,522,0.0,860,3300.3599999998883
2025-05-16 14:25:26,sell,17.14,1240,-85.99999999999817,-1240,3214.35999999989
2025-05-16 14:43:15,sell,17.2,1014,0.0,-2254,3214.35999999989
2025-05-16 14:43:15,sell,17.2,1086,0.0,-3340,3214.35999999989
2025-05-16 14:55:00,buy,17.24,0,-207.99999999999068,0,3006.3599999998996
2025-05-19 10:32:18,sell,17.24,28,0.0,-28,3006.3599999998996
2025-05-19 10:32:18,sell,17.24,50,0.0,-78,3006.3599999998996
2025-05-19 10:32:18,sell,17.24,1460,0.0,-1538,3006.3599999998996
2025-05-19 10:32:18,sell,17.24,562,0.0,-2100,3006.3599999998996
2025-05-19 11:00:12,sell,17.26,2100,0.0,-4200,3006.3599999998996
2025-05-19 12:56:39,buy,17.26,0,-21.000000000003283,-2100,2985.3599999998964
2025-05-19 13:19:29,sell,17.14,2100,0.0,-4200,2985.3599999998964
2025-05-19 13:21:05,buy,17.18,0,1.0950000000000415,-4127,2986.4549999998967
2025-05-19 13:21:08,buy,17.18,0,31.500000000001194,-2027,3017.954999999898
2025-05-19 13:21:12,sell,17.2,1198,0.0,-3225,3017.954999999898
2025-05-19 13:26:56,sell,17.24,305,0.0,-3530,3017.954999999898
2025-05-19 13:26:56,sell,17.24,670,0.0,-4200,3017.954999999898
2025-05-19 13:56:58,buy,17.2,0,14.432499999994164,-2100,3032.387499999892
2025-05-19 13:59:41,sell,17.24,2100,0.0,-4200,3032.387499999892
2025-05-19 14:30:27,buy,17.2,0,37.076241666666604,-2618,3069.4637416665587
2025-05-19 14:38:17,buy,17.16,0,22.393017261904447,-2265,3091.856758928463
2025-05-19 14:38:17,sell,17.18,279,0.0,-2544,3091.856758928463
2025-05-19 14:38:17,sell,17.2,1303,0.0,-3847,3091.856758928463
2025-05-19 14:38:46,sell,17.16,353,0.0,-4200,3091.856758928463
2025-05-19 14:55:00,buy,17.22,0,-50.616758928551064,0,3041.239999999912
2025-05-20 10:35:53,buy,17.28,46,0.0,46,3041.239999999912
2025-05-20 11:07:38,buy,17.24,2100,0.0,2146,3041.239999999912
2025-05-20 11:33:37,buy,17.32,2054,0.0,4200,3041.239999999912
2025-05-20 11:33:41,sell,17.34,0,126.91999999999801,2100,3168.15999999991
2025-05-20 11:58:11,buy,17.34,2100,0.0,4200,3168.15999999991
2025-05-20 14:19:41,sell,17.3,0,-6.191342857143741,3567,3161.968657142766
2025-05-20 14:19:41,sell,17.3,0,-14.348657142859192,2100,3147.6199999999067
2025-05-20 14:19:41,buy,17.3,507,0.0,2607,3147.6199999999067
2025-05-20 14:19:43,buy,17.3,1125,0.0,3732,3147.6199999999067
2025-05-20 14:41:17,sell,17.28,0,-53.557877813501165,1632,3094.0621221864053
2025-05-20 14:55:00,sell,17.22,0,-139.54212218649604,0,2954.5199999999095
2025-05-21 10:05:03,sell,17.24,2100,0.0,-2100,2954.5199999999095
2025-05-21 10:05:03,buy,17.24,0,0.0,0,2954.5199999999095
2025-05-21 11:14:29,sell,17.28,316,0.0,-316,2954.5199999999095
2025-05-21 11:14:29,sell,17.28,865,0.0,-1181,2954.5199999999095
2025-05-21 11:59:32,sell,17.3,1726,0.0,-2907,2954.5199999999095
2025-05-21 11:59:32,sell,17.3,8,0.0,-2915,2954.5199999999095
2025-05-21 13:18:36,buy,17.24,0,108.9838765008615,-815,3063.503876500771
2025-05-21 13:30:31,buy,17.2,0,13.049385934820037,-673,3076.553262435591
2025-05-21 13:30:31,buy,17.2,1285,61.846737564323135,1285,3138.399999999914
2025-05-21 13:31:01,sell,17.2,715,0.0,-715,3138.399999999914
2025-05-21 13:36:22,buy,17.14,285,42.89999999999908,285,3181.2999999999133
2025-05-21 13:36:22,buy,17.14,1100,0.0,1385,3181.2999999999133
2025-05-21 13:36:26,sell,17.14,0,0.0,584,3181.2999999999133
2025-05-21 13:57:41,sell,17.2,82,35.03999999999925,-82,3216.3399999999124
2025-05-21 13:59:06,sell,17.24,2100,0.0,-2182,3216.3399999999124
2025-05-21 14:15:39,sell,17.2,818,0.0,-3000,3216.3399999999124
2025-05-21 14:20:16,buy,17.18,0,0.2880000000000109,-2994,3216.6279999999124
2025-05-21 14:20:16,buy,17.18,0,15.264000000000578,-2676,3231.891999999913
2025-05-21 14:20:16,buy,17.18,0,85.24800000000323,-900,3317.139999999916
2025-05-21 14:22:18,sell,17.14,374,0.0,-1274,3317.139999999916
2025-05-21 14:22:18,sell,17.14,1443,0.0,-2717,3317.139999999916
2025-05-21 14:22:18,sell,17.14,124,0.0,-2841,3317.139999999916
2025-05-21 14:22:18,sell,17.14,159,0.0,-3000,3317.139999999916
2025-05-21 14:29:13,buy,17.14,0,55.439999999997625,-900,3372.579999999914
2025-05-21 14:30:14,buy,17.14,602,23.759999999998982,602,3396.339999999913
2025-05-21 14:30:14,buy,17.14,598,0.0,1200,3396.339999999913
2025-05-21 14:34:54,sell,17.2,0,63.29999999999865,145,3459.6399999999117
2025-05-21 14:34:55,sell,17.22,20,11.599999999999753,-20,3471.2399999999116
2025-05-21 14:55:00,buy,17.16,0,1.1999999999999744,0,3472.4399999999114
2025-05-22 10:19:19,sell,17.24,109,0.0,-109,3472.4399999999114
2025-05-22 10:19:19,sell,17.24,183,0.0,-292,3472.4399999999114
2025-05-22 10:19:19,sell,17.26,116,0.0,-408,3472.4399999999114
2025-05-22 10:27:19,sell,17.26,686,0.0,-1094,3472.4399999999114
2025-05-22 10:29:59,sell,17.26,6,0.0,-1100,3472.4399999999114
2025-05-22 11:33:58,buy,17.2,89,60.15999999999906,89,3532.5999999999103
2025-05-22 11:41:02,buy,17.22,765,0.0,854,3532.5999999999103
2025-05-22 11:41:02,buy,17.2,1335,0.0,2189,3532.5999999999103
2025-05-22 12:57:57,sell,17.26,0,111.322064869805,89,3643.9220648697155
2025-05-22 13:35:18,buy,17.2,1970,0.0,2059,3643.9220648697155
2025-05-22 13:55:31,buy,17.24,1189,0.0,3248,3643.9220648697155
2025-05-22 13:55:31,buy,17.24,62,0.0,3310,3643.9220648697155
2025-05-22 14:43:48,sell,17.18,0,-17.652879889697104,2810,3626.2691849800185
2025-05-22 14:55:00,sell,17.18,0,-99.20918498009772,0,3527.059999999921
2025-05-23 10:05:20,sell,17.18,115,0.0,-115,3527.059999999921
2025-05-23 10:05:20,buy,17.18,0,0.0,-13,3527.059999999921
2025-05-23 10:16:38,sell,17.18,1221,0.0,-1234,3527.059999999921
2025-05-23 11:00:10,sell,17.26,244,0.0,-1478,3527.059999999921
2025-05-23 11:45:12,sell,17.28,2100,0.0,-3578,3527.059999999921
2025-05-23 12:59:34,sell,17.26,622,0.0,-4200,3527.059999999921
2025-05-23 14:55:00,buy,17.28,0,-140.72000000000102,0,3386.3399999999197
2025-05-26 11:12:48,buy,17.24,247,0.0,247,3386.3399999999197
2025-05-26 11:12:48,buy,17.24,21,0.0,268,3386.3399999999197
2025-05-26 11:12:48,buy,17.24,1170,0.0,1438,3386.3399999999197
2025-05-26 11:13:05,buy,17.22,436,0.0,1874,3386.3399999999197
2025-05-26 11:14:27,sell,17.24,0,3.452636072572311,1132,3389.792636072492
2025-05-26 12:32:51,sell,17.22,0,-5.3253575240125315,785,3384.4672785484795
2025-05-26 12:32:51,sell,17.22,710,-12.047278548558609,-710,3372.419999999921
2025-05-26 13:25:51,buy,17.1,1390,85.19999999999818,1390,3457.619999999919
2025-05-26 13:34:42,sell,17.14,710,55.599999999998815,-710,3513.219999999918
2025-05-26 14:15:15,sell,17.18,288,0.0,-998,3513.219999999918
2025-05-26 14:55:00,buy,17.22,0,-68.32000000000119,0,3444.899999999917
2025-05-27 10:21:45,buy,17.14,201,0.0,201,3444.899999999917
2025-05-27 10:41:53,sell,17.18,942,8.039999999999829,-942,3452.939999999917
2025-05-27 10:41:53,sell,17.18,957,0.0,-1899,3452.939999999917
2025-05-27 11:39:34,sell,17.24,400,0.0,-2299,3452.939999999917
2025-05-27 11:39:34,sell,17.24,1700,0.0,-3999,3452.939999999917
2025-05-27 14:21:14,buy,17.16,0,103.99440360089439,-1980,3556.934403600811
