timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-17 11:04:04,buy,0.966,2480,0.0,221516,64284.334999999825
2025-10-17 11:04:04,buy,0.965,11484,0.0,233000,64284.334999999825
2025-10-17 11:20:15,sell,0.967,0,8.68230323605198,223119,64293.01730323588
2025-10-17 11:34:51,buy,0.964,2,0.0,223121,64293.01730323588
2025-10-17 11:34:51,buy,0.964,2,0.0,223123,64293.01730323588
2025-10-17 11:34:51,buy,0.964,1,0.0,223124,64293.01730323588
2025-10-17 11:34:51,buy,0.964,3,0.0,223127,64293.01730323588
2025-10-17 11:36:08,buy,0.962,4407,0.0,227534,64293.01730323588
2025-10-17 11:36:08,buy,0.962,5466,0.0,233000,64293.01730323588
2025-10-17 11:39:22,sell,0.959,0,-173.66516129142252,208000,64119.35214194446
2025-10-17 11:49:45,sell,0.959,0,-50.217018039027735,200771,64069.13512390543
2025-10-17 11:55:58,sell,0.958,0,-198.66516129142252,175771,63870.46996261401
2025-10-17 12:12:26,sell,0.955,0,-469.81740229866267,132852,63400.65256031534
2025-10-17 12:31:35,buy,0.951,68032,0.0,200884,63400.65256031534
2025-10-17 12:34:22,buy,0.951,32116,0.0,233000,63400.65256031534
2025-10-17 13:02:56,sell,0.949,0,-129.6131976393415,220682,63271.039362676
2025-10-17 13:09:43,buy,0.946,12318,0.0,233000,63271.039362676
2025-10-17 13:10:13,sell,0.949,0,-142.19719158558803,218501,63128.84217109041
2025-10-17 13:10:13,sell,0.949,0,-33.962954304496265,215038,63094.879216785914
2025-10-17 13:17:25,sell,0.95,0,-11.070875703364655,213781,63083.80834108255
2025-10-17 13:17:25,sell,0.95,0,-9.864264747628013,212661,63073.94407633492
2025-10-17 13:26:47,buy,0.95,18559,0.0,231220,63073.94407633492
2025-10-17 13:26:47,buy,0.95,1780,0.0,233000,63073.94407633492
2025-10-17 14:01:06,sell,0.949,0,-1052.9930381675385,116500,62020.95103816738
2025-10-17 14:03:37,sell,0.95,0,-352.2419608537628,72681,61668.70907731362
2025-10-17 14:18:51,sell,0.951,0,-176.88622353809788,47550,61491.82285377553
2025-10-17 14:18:51,sell,0.951,0,-175.9008241789266,22559,61315.9220295966
2025-10-17 14:18:51,sell,0.951,12376,-158.78302959675105,-12376,61157.13899999985
2025-10-17 14:18:51,sell,0.951,25456,0.0,-37832,61157.13899999985
2025-10-17 14:18:51,sell,0.951,5987,0.0,-43819,61157.13899999985
2025-10-17 14:18:52,buy,0.949,22742,87.63800000000008,22742,61244.77699999985
2025-10-17 14:22:38,sell,0.952,0,7.425000000000007,20267,61252.20199999985
2025-10-17 14:31:10,sell,0.955,0,95.56200000000008,4340,61347.76399999985
2025-10-17 14:31:27,buy,0.952,5463,0.0,9803,61347.76399999985
2025-10-17 14:31:27,buy,0.952,1749,0.0,11552,61347.76399999985
2025-10-17 14:31:27,buy,0.952,36377,0.0,47929,61347.76399999985
2025-10-17 14:33:16,buy,0.951,100000,0.0,147929,61347.76399999985
2025-10-17 14:33:16,buy,0.951,16500,0.0,164429,61347.76399999985
2025-10-17 14:37:24,sell,0.953,0,35.70028115478585,144459,61383.46428115464
2025-10-17 14:37:24,sell,0.953,0,21.690110728643802,132326,61405.15439188328
2025-10-17 14:38:23,buy,0.951,3336,0.0,135662,61405.15439188328
2025-10-17 14:38:23,buy,0.951,33496,0.0,169158,61405.15439188328
2025-10-17 14:43:19,buy,0.952,2367,0.0,171525,61405.15439188328
2025-10-17 14:43:19,buy,0.952,61475,0.0,233000,61405.15439188328
2025-10-17 14:43:22,sell,0.955,0,161.06526282572594,188327,61566.219654709006
2025-10-17 14:55:00,sell,0.953,0,302.34534529090223,0,61868.56499999991
2025-10-20 10:13:55,sell,0.969,20000,0.0,-20000,61868.56499999991
2025-10-20 10:13:55,sell,0.969,17379,0.0,-37379,61868.56499999991
2025-10-20 10:13:55,sell,0.969,20000,0.0,-57379,61868.56499999991
2025-10-20 10:13:55,sell,0.969,22621,0.0,-80000,61868.56499999991
2025-10-20 10:14:16,sell,0.97,25000,0.0,-105000,61868.56499999991
2025-10-20 10:20:36,sell,0.97,23366,0.0,-128366,61868.56499999991
2025-10-20 10:26:02,buy,0.967,0,11.213657541716978,-123648,61879.778657541625
2025-10-20 10:32:29,sell,0.969,3137,0.0,-126785,61879.778657541625
2025-10-20 10:32:29,sell,0.969,13225,0.0,-140010,61879.778657541625
2025-10-20 10:32:29,sell,0.969,17882,0.0,-157892,61879.778657541625
2025-10-20 10:32:29,sell,0.969,5369,0.0,-163261,61879.778657541625
2025-10-20 10:43:05,sell,0.969,69739,0.0,-233000,61879.778657541625
2025-10-20 10:43:42,buy,0.968,0,1.41354106187044,-231822,61881.192198603494
2025-10-20 10:44:28,sell,0.97,1178,0.0,-233000,61881.192198603494
2025-10-20 10:49:36,buy,0.97,0,-0.4314347881680596,-232458,61880.76076381533
2025-10-20 10:49:36,buy,0.97,0,-1.5768861907028155,-230477,61879.18387762462
2025-10-20 10:49:36,buy,0.97,0,-1.381864930368545,-228741,61877.80201269425
2025-10-20 10:49:36,buy,0.97,0,-9.753451032146188,-216488,61868.0485616621
2025-10-20 10:49:36,buy,0.97,0,-1.7886235590657378,-214241,61866.25993810304
2025-10-20 10:49:36,buy,0.97,0,-14.718135116655759,-195751,61851.54180298638
2025-10-20 10:49:36,buy,0.97,0,-28.039281205202766,-160526,61823.50252178118
2025-10-20 10:49:53,buy,0.97,0,-16.837100810573425,-139374,61806.6654209706
2025-10-20 10:52:22,buy,0.969,0,0.8686100959048051,-135116,61807.534031066505
2025-10-20 10:52:22,buy,0.969,0,0.3590309461701402,-133356,61807.89306201268
2025-10-20 10:57:11,sell,0.968,10149,0.0,-143505,61807.89306201268
2025-10-20 10:57:11,sell,0.968,1333,0.0,-144838,61807.89306201268
2025-10-20 10:59:47,sell,0.968,4670,0.0,-149508,61807.89306201268
2025-10-20 10:59:47,sell,0.968,31547,0.0,-181055,61807.89306201268
2025-10-20 10:59:47,sell,0.968,37943,0.0,-218998,61807.89306201268
2025-10-20 11:12:11,buy,0.964,0,94.31762147722986,-199071,61902.21068348991
2025-10-20 11:12:11,buy,0.964,0,12.77005784842506,-196373,61914.98074133833
2025-10-20 11:12:11,buy,0.964,0,390.78364942161534,-113810,62305.76439075995
2025-10-20 11:13:24,buy,0.963,0,80.95217821340322,-99690,62386.71656897335
2025-10-20 11:13:34,sell,0.963,14,0.0,-99704,62386.71656897335
2025-10-20 11:14:49,sell,0.963,2224,0.0,-101928,62386.71656897335
2025-10-20 11:23:55,buy,0.963,0,82.85311059618056,-87152,62469.56967956953
2025-10-20 11:23:55,buy,0.963,0,168.21828085310077,-57152,62637.78796042263
2025-10-20 11:23:55,buy,0.963,0,100.93096851186046,-39152,62738.71892893449
2025-10-20 11:23:55,buy,0.963,0,67.2873123412403,-27152,62806.00624127573
2025-10-20 11:23:55,buy,0.963,14572,152.24875872411306,14572,62958.254999999845
2025-10-20 11:24:34,buy,0.961,25000,0.0,39572,62958.254999999845
2025-10-20 11:24:34,buy,0.961,12500,0.0,52072,62958.254999999845
2025-10-20 11:24:34,buy,0.961,7500,0.0,59572,62958.254999999845
2025-10-20 11:24:34,buy,0.961,5000,0.0,64572,62958.254999999845
2025-10-20 11:24:34,buy,0.961,6000,0.0,70572,62958.254999999845
2025-10-20 11:24:34,buy,0.961,1000,0.0,71572,62958.254999999845
2025-10-20 11:24:34,buy,0.961,25141,0.0,96713,62958.254999999845
2025-10-20 11:26:40,buy,0.96,2000,0.0,98713,62958.254999999845
2025-10-20 11:26:40,buy,0.96,25000,0.0,123713,62958.254999999845
2025-10-20 11:26:40,buy,0.96,89500,0.0,213213,62958.254999999845
2025-10-20 11:26:56,buy,0.96,19787,0.0,233000,62958.254999999845
2025-10-20 11:37:15,sell,0.965,0,41.440844446351754,223708,62999.6958444462
2025-10-20 11:37:15,sell,0.965,0,270.1147422231748,163142,63269.81058666937
2025-10-20 11:37:15,sell,0.965,0,37.217374828326015,154797,63307.0279614977
2025-10-20 11:37:15,sell,0.965,0,109.75223213304673,130188,63416.780193630744
2025-10-20 11:37:15,sell,0.965,0,21.331420467811068,125405,63438.111614098554
2025-10-20 11:37:15,sell,0.965,0,24.56034549785397,119898,63462.67195959641
2025-10-20 11:44:46,sell,0.966,0,44.95633245493547,111664,63507.62829205135
2025-10-20 11:44:46,sell,0.966,0,17.25855803862655,108503,63524.88685008998
2025-10-20 11:45:19,sell,0.968,0,630.408800433475,23996,64155.295650523454
2025-10-20 11:45:19,sell,0.968,0,115.57531973819717,8503,64270.870970261654
2025-10-20 11:45:19,sell,0.968,2544,63.43102973819728,-2544,64334.30199999985
2025-10-20 11:45:19,sell,0.968,5453,0.0,-7997,64334.30199999985
2025-10-20 11:57:00,sell,0.968,2442,0.0,-10439,64334.30199999985
2025-10-20 11:57:00,sell,0.968,3230,0.0,-13669,64334.30199999985
2025-10-20 12:09:10,buy,0.963,11331,68.34499999999855,11331,64402.64699999985
2025-10-20 12:09:10,buy,0.963,6000,0.0,17331,64402.64699999985
2025-10-20 12:09:10,buy,0.962,1000,0.0,18331,64402.64699999985
2025-10-20 12:09:10,buy,0.962,20780,0.0,39111,64402.64699999985
2025-10-20 12:09:40,buy,0.962,1011,0.0,40122,64402.64699999985
2025-10-20 12:09:40,buy,0.962,111,0.0,40233,64402.64699999985
2025-10-20 12:09:40,buy,0.962,14516,0.0,54749,64402.64699999985
2025-10-20 12:10:52,buy,0.96,43290,0.0,98039,64402.64699999985
2025-10-20 12:10:52,buy,0.96,10578,0.0,108617,64402.64699999985
2025-10-20 12:10:52,buy,0.96,19717,0.0,128334,64402.64699999985
2025-10-20 12:10:52,buy,0.961,3291,0.0,131625,64402.64699999985
2025-10-20 12:10:52,buy,0.96,955,0.0,132580,64402.64699999985
2025-10-20 12:10:52,buy,0.96,38669,0.0,171249,64402.64699999985
2025-10-20 12:17:46,sell,0.957,0,-51.866844565516935,157454,64350.78015543433
2025-10-20 12:17:46,sell,0.957,0,-37.59829254477487,147454,64313.181862889556
2025-10-20 12:17:46,sell,0.957,0,-17.396729960467333,142827,64295.785132929086
2025-10-20 12:45:26,sell,0.96,0,-9.616399044667041,130171,64286.16873388442
2025-10-20 12:45:26,sell,0.96,0,-5.384909926481932,123084,64280.783823957936
2025-10-20 12:45:26,sell,0.96,0,-6.773877803666773,114169,64274.00994615427
2025-10-20 12:45:26,sell,0.96,0,-3.8021855894053314,109165,64270.20776056487
2025-10-20 12:48:00,sell,0.961,0,14.610306962371252,48332,64284.81806752724
2025-10-20 12:48:00,sell,0.961,0,4.119648797947727,31179,64288.937716325185
2025-10-20 12:48:00,sell,0.961,0,7.396538449856944,382,64296.33425477504
2025-10-20 12:48:03,sell,0.963,5618,0.855745224789602,-5618,64297.189999999835
2025-10-20 12:59:29,buy,0.96,0,10.53000000000001,-2108,64307.719999999834
2025-10-20 12:59:29,buy,0.96,906,6.324000000000005,906,64314.043999999834
2025-10-20 12:59:29,buy,0.96,19065,0.0,19971,64314.043999999834
2025-10-20 12:59:29,buy,0.96,1191,0.0,21162,64314.043999999834
2025-10-20 12:59:29,buy,0.96,16151,0.0,37313,64314.043999999834
2025-10-20 12:59:29,buy,0.959,3671,0.0,40984,64314.043999999834
2025-10-20 12:59:29,buy,0.959,10000,0.0,50984,64314.043999999834
2025-10-20 12:59:29,buy,0.959,6441,0.0,57425,64314.043999999834
2025-10-20 13:02:33,sell,0.961,0,3.3323694558118797,54957,64317.37636945565
2025-10-20 13:02:33,sell,0.961,17721,74.20463054418698,-17721,64391.58099999983
2025-10-20 13:02:33,sell,0.961,1934,0.0,-19655,64391.58099999983
2025-10-20 13:02:33,sell,0.961,25000,0.0,-44655,64391.58099999983
2025-10-20 13:02:33,sell,0.961,2100,0.0,-46755,64391.58099999983
2025-10-20 13:02:33,sell,0.961,11641,0.0,-58396,64391.58099999983
2025-10-20 13:02:40,sell,0.963,25877,0.0,-84273,64391.58099999983
2025-10-20 13:05:05,buy,0.961,0,10.036000474646654,-67931,64401.61700047448
2025-10-20 13:05:06,buy,0.96,0,80.70615736949782,-17931,64482.32315784397
2025-10-20 13:05:06,buy,0.96,0,5.241057859575188,-14684,64487.56421570355
2025-10-20 13:05:06,buy,0.96,5033,23.70178429627412,5033,64511.26599999982
2025-10-20 13:05:06,buy,0.96,13362,0.0,18395,64511.26599999982
2025-10-20 13:05:06,buy,0.96,2000,0.0,20395,64511.26599999982
2025-10-20 13:05:06,buy,0.96,28174,0.0,48569,64511.26599999982
2025-10-20 13:05:06,sell,0.964,0,48.992000000001404,36321,64560.25799999982
2025-10-20 13:09:00,buy,0.96,18383,0.0,54704,64560.25799999982
2025-10-20 13:09:00,buy,0.958,73646,0.0,128350,64560.25799999982
2025-10-20 13:09:00,buy,0.958,5000,0.0,133350,64560.25799999982
2025-10-20 13:09:00,buy,0.958,2305,0.0,135655,64560.25799999982
2025-10-20 13:09:00,buy,0.958,17166,0.0,152821,64560.25799999982
2025-10-20 13:44:39,sell,0.962,0,16.42038725044315,147821,64576.678387250264
2025-10-20 13:44:39,sell,0.962,0,16.42038725044315,142821,64593.09877450071
2025-10-20 13:44:39,sell,0.962,0,33.89496336236474,132500,64626.99373786307
2025-10-20 13:44:39,sell,0.962,0,16.42038725044315,127500,64643.414125113515
2025-10-20 13:44:39,sell,0.962,0,29.44832249494474,118533,64672.86244760846
2025-10-20 13:52:12,sell,0.963,0,54.060773342668426,105914,64726.923220951125
2025-10-20 13:52:12,sell,0.963,0,1.9449711623402381,105460,64728.86819211346
2025-10-20 13:52:13,sell,0.964,0,32.444235543544195,99320,64761.31242765701
2025-10-20 13:52:13,sell,0.964,0,9.400373783707675,97541,64770.71280144071
2025-10-20 13:59:41,sell,0.965,0,0.11311339410159538,97523,64770.825914834815
2025-10-20 13:59:41,sell,0.965,0,7.804824193010081,96281,64778.63073902782
2025-10-20 13:59:41,sell,0.965,0,15.050365492962273,93886,64793.68110452079
2025-10-20 13:59:41,sell,0.965,0,17.620553170048524,91082,64811.301657690834
2025-10-20 13:59:41,sell,0.965,0,23.57157451528246,87331,64834.87323220612
2025-10-20 13:59:41,sell,0.965,0,29.11413082626063,82698,64863.98736303238
2025-10-20 13:59:41,sell,0.965,0,33.58210989327365,77354,64897.56947292565
2025-10-20 14:13:52,buy,0.962,9972,0.0,87326,64897.56947292565
2025-10-20 14:14:08,buy,0.962,2026,0.0,89352,64897.56947292565
2025-10-20 14:14:08,buy,0.962,2379,0.0,91731,64897.56947292565
2025-10-20 14:14:08,buy,0.962,5,0.0,91736,64897.56947292565
2025-10-20 14:14:08,buy,0.962,1900,0.0,93636,64897.56947292565
2025-10-20 14:14:08,buy,0.962,4354,0.0,97990,64897.56947292565
2025-10-20 14:14:08,buy,0.962,1867,0.0,99857,64897.56947292565
2025-10-20 14:14:08,buy,0.962,1620,0.0,101477,64897.56947292565
2025-10-20 14:16:25,sell,0.962,0,39.92907365051121,85527,64937.498546576164
2025-10-20 14:16:25,sell,0.962,0,167.79473476945546,18500,65105.29328134562
2025-10-20 14:16:25,sell,0.962,1726,46.31271865419795,-1726,65151.60599999982
2025-10-20 14:16:25,sell,0.962,1678,0.0,-3404,65151.60599999982
2025-10-20 14:16:25,sell,0.962,11619,0.0,-15023,65151.60599999982
2025-10-20 14:25:37,buy,0.96,14222,30.046000000000028,14222,65181.65199999982
2025-10-20 14:25:37,buy,0.96,7045,0.0,21267,65181.65199999982
2025-10-20 14:25:37,buy,0.96,71629,0.0,92896,65181.65199999982
2025-10-20 14:25:37,buy,0.96,143,0.0,93039,65181.65199999982
2025-10-20 14:30:03,sell,0.96,0,-4.090172645021539e-12,56198,65181.65199999981
2025-10-20 14:30:03,sell,0.96,0,-7.137623825315131e-13,49769,65181.65199999981
2025-10-20 14:30:03,sell,0.96,0,-1.680877659282487e-12,34629,65181.65199999981
2025-10-20 14:30:03,sell,0.96,0,-2.0516921495072893e-13,32781,65181.65199999981
2025-10-20 14:30:03,sell,0.96,0,-1.4170886686315498e-12,20017,65181.65199999981
2025-10-20 14:36:31,buy,0.96,17954,0.0,37971,65181.65199999981
2025-10-20 14:36:31,buy,0.96,4726,0.0,42697,65181.65199999981
2025-10-20 14:36:31,buy,0.96,35089,0.0,77786,65181.65199999981
2025-10-20 14:36:31,buy,0.96,77,0.0,77863,65181.65199999981
2025-10-20 14:36:31,buy,0.96,12952,0.0,90815,65181.65199999981
2025-10-20 14:55:00,sell,0.955,0,-454.0750000000004,0,64727.576999999816
2025-10-21 10:24:52,sell,0.967,3750,0.0,-3750,64727.576999999816
2025-10-21 10:24:52,sell,0.967,3456,0.0,-7206,64727.576999999816
2025-10-21 10:25:05,sell,0.968,37005,0.0,-44211,64727.576999999816
2025-10-21 10:25:05,sell,0.968,9234,0.0,-53445,64727.576999999816
2025-10-21 10:32:52,sell,0.968,26469,0.0,-79914,64727.576999999816
2025-10-21 10:54:28,buy,0.966,0,35.916226593589826,-61108,64763.493226593404
2025-10-21 11:15:33,buy,0.965,0,2.455894887003607,-60264,64765.94912148041
2025-10-21 11:15:33,buy,0.965,0,2.4617145431339473,-59418,64768.41083602354
2025-10-21 11:15:33,buy,0.965,0,2.4646243711991174,-58571,64770.87546039474
2025-10-21 11:15:33,buy,0.965,0,2.4675341992642874,-57723,64773.342994594
2025-10-21 11:18:13,buy,0.961,0,69.09828065170154,-47723,64842.4412752457
2025-10-21 11:18:13,buy,0.961,0,184.26438501389248,-21056,65026.70566025959
2025-10-21 11:18:13,buy,0.961,0,92.12873759291367,-7723,65118.83439785251
2025-10-21 11:18:13,buy,0.961,43491,53.3646021473091,43491,65172.19899999982
2025-10-21 11:23:51,sell,0.964,0,10.55400000000001,39973,65182.752999999815
2025-10-21 11:35:08,buy,0.963,41147,0.0,81120,65182.752999999815
2025-10-21 12:00:00,sell,0.966,0,99.63819033530497,56120,65282.39119033512
2025-10-21 13:45:46,buy,0.963,2058,0.0,58178,65282.39119033512
2025-10-21 13:45:46,buy,0.963,1000,0.0,59178,65282.39119033512
2025-10-21 13:45:46,buy,0.963,2220,0.0,61398,65282.39119033512
2025-10-21 13:45:46,buy,0.963,24628,0.0,86026,65282.39119033512
2025-10-21 13:45:46,buy,0.963,86594,0.0,172620,65282.39119033512
2025-10-21 13:52:32,buy,0.961,52915,0.0,225535,65282.39119033512
2025-10-21 14:25:03,sell,0.969,0,782.2356610988769,109035,66064.62685143399
2025-10-21 14:29:15,sell,0.97,0,15.174360904562155,107068,66079.80121233856
2025-10-21 14:29:15,sell,0.97,0,118.42481659681425,91717,66198.22602893537
2025-10-21 14:29:15,sell,0.97,0,99.71722880140844,78791,66297.94325773678
2025-10-21 14:30:44,sell,0.97,0,546.6087147395788,7936,66844.55197247636
2025-10-21 14:30:44,sell,0.97,37709,61.22202752343938,-37709,66905.7739999998
2025-10-21 14:31:18,sell,0.97,62057,0.0,-99766,66905.7739999998
2025-10-21 14:33:01,sell,0.977,61690,0.0,-161456,66905.7739999998
2025-10-21 14:33:19,sell,0.977,29356,0.0,-190812,66905.7739999998
2025-10-21 14:55:00,buy,0.979,0,-1079.9860000000056,0,65825.7879999998
2025-10-22 10:16:27,buy,0.979,14490,0.0,14490,65825.7879999998
2025-10-22 10:16:27,sell,0.98,0,13.500000000000012,990,65839.2879999998
2025-10-22 10:21:48,sell,0.983,1491,3.9600000000000035,-1491,65843.2479999998
2025-10-22 10:23:17,buy,0.98,98409,4.473000000000004,98409,65847.7209999998
2025-10-22 10:24:03,sell,0.98,0,0.0,74857,65847.7209999998
2025-10-22 10:24:11,sell,0.98,41643,0.0,-41643,65847.7209999998
2025-10-22 10:24:21,sell,0.98,116500,0.0,-158143,65847.7209999998
2025-10-22 10:27:06,buy,0.98,0,1.0533796057643485e-12,-148655,65847.7209999998
2025-10-22 10:27:29,buy,0.98,0,2.0179413695586845e-12,-130479,65847.7209999998
2025-10-22 10:27:29,buy,0.98,0,1.0416556506243069e-11,-36655,65847.72099999982
2025-10-22 10:28:18,buy,0.98,57064,4.069522496763511e-12,57064,65847.72099999982
2025-10-22 10:31:29,sell,0.982,0,1.110000000000001,56509,65848.83099999982
2025-10-22 10:31:29,sell,0.982,0,11.00000000000001,51009,65859.83099999982
2025-10-22 10:58:55,sell,0.99,65491,510.09000000000043,-65491,66369.92099999981
2025-10-22 11:03:02,sell,0.992,32361,0.0,-97852,66369.92099999981
2025-10-22 11:03:02,sell,0.992,82139,0.0,-179991,66369.92099999981
2025-10-22 11:04:03,sell,0.997,11083,0.0,-191074,66369.92099999981
2025-10-22 11:04:19,sell,0.998,6036,0.0,-197110,66369.92099999981
2025-10-22 11:04:19,sell,0.998,22371,0.0,-219481,66369.92099999981
2025-10-22 11:04:19,sell,0.998,6241,0.0,-225722,66369.92099999981
2025-10-22 11:04:48,buy,0.996,0,-55.06439651429746,-209592,66314.85660348552
2025-10-22 11:04:48,buy,0.996,0,-5.584956769832029,-207956,66309.27164671569
2025-10-22 11:05:20,sell,0.998,1000,0.0,-208956,66309.27164671569
2025-10-22 11:06:09,buy,0.995,0,-33.993845606956214,-194720,66275.27780110874
2025-10-22 11:06:09,buy,0.995,0,-9.60166150502746,-190699,66265.6761396037
2025-10-22 11:07:58,buy,0.992,0,36.75541687866743,-130653,66302.43155648238
2025-10-22 11:11:27,buy,0.992,0,12.61703781605924,-110041,66315.04859429844
2025-10-22 11:11:27,buy,0.992,0,5.0065375653768935,-101862,66320.05513186382
2025-10-22 11:12:03,sell,0.993,15085,0.0,-116947,66320.05513186382
2025-10-22 11:16:20,buy,0.99,0,58.82028210612514,-94852,66378.87541396994
2025-10-22 11:16:25,sell,0.991,14505,0.0,-109357,66378.87541396994
2025-10-22 11:16:25,sell,0.991,18319,0.0,-127676,66378.87541396994
2025-10-22 11:25:51,buy,0.99,0,111.75060810049168,-77672,66490.62602207044
2025-10-22 11:25:51,buy,0.99,0,148.60748012659576,-11176,66639.23350219704
2025-10-22 11:35:23,buy,0.991,2746,13.800497802797667,2746,66653.03399999984
2025-10-22 11:35:23,buy,0.991,45000,0.0,47746,66653.03399999984
2025-10-22 11:35:23,buy,0.991,8500,0.0,56246,66653.03399999984
2025-10-22 11:35:23,buy,0.991,39495,0.0,95741,66653.03399999984
2025-10-22 11:35:23,buy,0.991,1872,0.0,97613,66653.03399999984
2025-10-22 11:35:23,buy,0.991,1784,0.0,99397,66653.03399999984
2025-10-22 11:35:23,buy,0.99,5005,0.0,104402,66653.03399999984
2025-10-22 11:35:23,buy,0.99,922,0.0,105324,66653.03399999984
2025-10-22 11:38:12,buy,0.988,116500,0.0,221824,66653.03399999984
2025-10-22 11:40:34,sell,0.988,0,-23.49685559272316,205013,66629.53714440712
2025-10-22 11:44:02,sell,0.99,0,70.16711221508271,88513,66699.70425662221
2025-10-22 11:45:08,sell,0.991,0,20.714441431043696,75585,66720.41869805325
2025-10-22 11:52:52,sell,0.99,0,11.44356336554997,56585,66731.8622614188
2025-10-22 12:39:32,buy,0.99,56448,0.0,113033,66731.8622614188
2025-10-22 12:39:32,buy,0.99,10000,0.0,123033,66731.8622614188
2025-10-22 12:39:32,buy,0.99,33247,0.0,156280,66731.8622614188
2025-10-22 12:39:32,buy,0.99,16805,0.0,173085,66731.8622614188
2025-10-22 13:01:12,buy,0.99,7662,0.0,180747,66731.8622614188
2025-10-22 13:01:12,buy,0.99,52253,0.0,233000,66731.8622614188
2025-10-22 13:22:59,sell,0.996,0,696.931618147808,119609,67428.79387956661
2025-10-22 13:40:58,buy,0.99,20000,0.0,139609,67428.79387956661
2025-10-22 13:40:58,buy,0.99,93391,0.0,233000,67428.79387956661
2025-10-22 14:29:47,sell,0.987,0,-340.75243978340717,116500,67088.0414397832
2025-10-22 14:36:28,buy,0.987,116500,0.0,233000,67088.0414397832
2025-10-22 14:55:00,sell,0.984,0,-1039.7524397834336,0,66048.28899999977
2025-10-23 10:34:53,sell,0.989,116500,0.0,-116500,66048.28899999977
2025-10-23 10:37:47,buy,0.99,0,-0.4490000000000004,-116051,66047.83999999978
2025-10-23 11:07:30,buy,0.986,0,22.05300000000002,-108700,66069.89299999978
2025-10-23 11:07:34,buy,0.986,0,241.50000000000023,-28200,66311.39299999978
2025-10-23 11:07:34,buy,0.986,0,43.296000000000035,-13768,66354.68899999978
2025-10-23 11:24:28,sell,0.985,41604,0.0,-55372,66354.68899999978
2025-10-23 11:51:04,sell,0.985,920,0.0,-56292,66354.68899999978
2025-10-23 11:59:44,sell,0.986,14060,0.0,-70352,66354.68899999978
2025-10-23 12:37:43,buy,0.987,0,-23.724400727770064,-47032,66330.964599272
2025-10-23 12:38:33,buy,0.987,69468,-47.847599272233346,69468,66283.11699999977
2025-10-23 12:52:14,buy,0.985,9804,0.0,79272,66283.11699999977
2025-10-23 12:52:14,buy,0.985,11191,0.0,90463,66283.11699999977
2025-10-23 12:52:14,buy,0.985,12521,0.0,102984,66283.11699999977
2025-10-23 12:52:14,buy,0.985,16484,0.0,119468,66283.11699999977
2025-10-23 12:52:14,buy,0.985,3892,0.0,123360,66283.11699999977
2025-10-23 12:52:14,buy,0.985,26012,0.0,149372,66283.11699999977
2025-10-23 12:52:14,buy,0.985,23988,0.0,173360,66283.11699999977
2025-10-23 12:52:14,buy,0.985,4476,0.0,177836,66283.11699999977
2025-10-23 12:52:14,buy,0.985,8132,0.0,185968,66283.11699999977
2025-10-23 12:52:26,buy,0.985,2534,0.0,188502,66283.11699999977
2025-10-23 12:52:26,buy,0.985,9068,0.0,197570,66283.11699999977
2025-10-23 12:52:26,buy,0.985,10491,0.0,208061,66283.11699999977
2025-10-23 12:52:26,buy,0.985,13556,0.0,221617,66283.11699999977
2025-10-23 12:52:26,buy,0.985,11383,0.0,233000,66283.11699999977
2025-10-23 14:55:00,sell,0.975,0,-2468.935999999983,0,63814.180999999786
2025-10-24 10:53:28,buy,0.98,5783,0.0,5783,63814.180999999786
2025-10-24 10:53:28,buy,0.98,9840,0.0,15623,63814.180999999786
2025-10-24 10:53:28,buy,0.98,50760,0.0,66383,63814.180999999786
2025-10-24 10:53:28,buy,0.98,5254,0.0,71637,63814.180999999786
2025-10-24 11:34:18,sell,0.981,0,3.300000000000003,68337,63817.48099999979
2025-10-24 11:34:18,sell,0.984,0,5.136000000000005,67053,63822.61699999979
2025-10-24 11:34:18,sell,0.984,0,3.8000000000000034,66103,63826.41699999979
2025-10-24 11:34:18,sell,0.984,0,16.000000000000014,62103,63842.41699999979
2025-10-24 11:34:18,sell,0.984,0,24.00000000000002,56103,63866.41699999979
2025-10-24 11:34:18,sell,0.984,0,20.000000000000018,51103,63886.41699999979
2025-10-24 11:34:18,sell,0.985,0,44.62000000000004,42179,63931.03699999979
2025-10-24 11:37:22,sell,0.986,0,20.718000000000018,38726,63951.754999999794
2025-10-24 11:57:52,sell,0.985,0,27.950000000000024,33136,63979.70499999979
2025-10-24 11:57:52,sell,0.985,16864,165.68000000000015,-16864,64145.38499999979
2025-10-24 11:57:52,sell,0.985,1747,0.0,-18611,64145.38499999979
2025-10-24 11:57:52,sell,0.986,50000,0.0,-68611,64145.38499999979
2025-10-24 11:57:52,sell,0.986,9163,0.0,-77774,64145.38499999979
2025-10-24 12:13:53,sell,0.985,2052,0.0,-79826,64145.38499999979
2025-10-24 12:13:53,sell,0.985,47198,0.0,-127024,64145.38499999979
2025-10-24 12:13:53,sell,0.985,50140,0.0,-177164,64145.38499999979
2025-10-24 12:13:53,sell,0.985,2184,0.0,-179348,64145.38499999979
2025-10-24 12:13:53,sell,0.985,2179,0.0,-181527,64145.38499999979
2025-10-24 12:13:53,sell,0.985,12747,0.0,-194274,64145.38499999979
2025-10-24 12:37:40,buy,0.981,0,501.4781880230885,-77774,64646.86318802288
