timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 14:31:39,buy,10.54,0,155.04839790856425,-3559,-281.17160209134636,ADCB
2025-04-15 14:33:56,buy,10.52,341,212.6716020914293,341,-68.49999999991707,ADCB
2025-04-15 14:34:37,sell,10.5,3559,-6.819999999999855,-3559,-75.31999999991692,ADCB
2025-04-15 14:36:58,buy,10.48,0,59.05999999999874,-606,-16.25999999991818,ADCB
2025-04-15 14:36:58,buy,10.48,341,12.119999999999742,341,-4.139999999918437,ADCB
2025-04-15 14:39:44,sell,10.46,1274,-6.819999999999855,-1274,-10.959999999918292,ADCB
2025-04-15 14:39:44,sell,10.46,430,0.0,-1704,-10.959999999918292,ADCB
2025-04-15 14:39:44,sell,10.46,1690,0.0,-3394,-10.959999999918292,ADCB
2025-04-15 14:40:17,buy,10.44,0,59.36000000000401,-426,48.40000000008571,ADCB
2025-04-15 14:40:17,buy,10.44,506,8.520000000000575,506,56.92000000008629,ADCB
2025-04-15 14:40:43,sell,10.44,991,0.0,-991,56.92000000008629,ADCB
2025-04-15 14:40:43,sell,10.44,225,0.0,-1216,56.92000000008629,ADCB
2025-04-15 14:40:43,sell,10.44,678,0.0,-1894,56.92000000008629,ADCB
2025-04-15 14:40:47,sell,10.44,1500,0.0,-3394,56.92000000008629,ADCB
2025-04-15 14:41:18,sell,10.46,1340,0.0,-4734,56.92000000008629,ADCB
2025-04-15 14:43:18,sell,10.44,1110,0.0,-5844,56.92000000008629,ADCB
2025-04-15 14:44:20,buy,10.42,0,63.43162217659202,-3264,120.35162217667832,ADCB
2025-04-15 14:55:00,buy,10.44,0,14.968377823410833,0,135.32000000008915,ADCB
2025-04-16 10:12:20,buy,10.5,139,0.0,139,135.32000000008915,ADCB
2025-04-16 10:20:18,buy,10.5,257,0.0,396,135.32000000008915,ADCB
2025-04-16 10:20:18,buy,10.5,1800,0.0,2196,135.32000000008915,ADCB
2025-04-16 10:20:18,buy,10.5,508,0.0,2704,135.32000000008915,ADCB
2025-04-16 10:20:18,buy,10.5,1335,0.0,4039,135.32000000008915,ADCB
2025-04-16 10:30:42,buy,10.5,143,0.0,4182,135.32000000008915,ADCB
2025-04-16 10:30:42,buy,10.5,3212,0.0,7394,135.32000000008915,ADCB
2025-04-16 10:30:42,buy,10.5,143,0.0,7537,135.32000000008915,ADCB
2025-04-16 10:30:42,buy,10.5,143,0.0,7680,135.32000000008915,ADCB
2025-04-16 10:30:42,buy,10.5,120,0.0,7800,135.32000000008915,ADCB
2025-04-16 10:32:34,sell,10.48,0,-77.99999999999834,3900,57.320000000090815,ADCB
2025-04-16 10:33:49,sell,10.5,0,0.0,0,57.320000000090815,ADCB
2025-04-16 10:34:48,sell,10.5,145,0.0,-145,57.320000000090815,ADCB
2025-04-16 10:34:48,sell,10.5,842,0.0,-987,57.320000000090815,ADCB
2025-04-16 10:34:48,sell,10.5,864,0.0,-1851,57.320000000090815,ADCB
2025-04-16 10:34:48,sell,10.5,2049,0.0,-3900,57.320000000090815,ADCB
2025-04-16 10:37:16,buy,10.5,0,0.0,-3757,57.320000000090815,ADCB
2025-04-16 10:37:16,buy,10.5,0,0.0,0,57.320000000090815,ADCB
2025-04-16 10:43:16,buy,10.52,145,0.0,145,57.320000000090815,ADCB
2025-04-16 10:43:16,buy,10.52,3755,0.0,3900,57.320000000090815,ADCB
2025-04-16 10:50:31,buy,10.48,3900,0.0,7800,57.320000000090815,ADCB
2025-04-16 10:53:12,sell,10.5,0,0.0,6466,57.320000000090815,ADCB
2025-04-16 10:54:49,buy,10.5,1334,0.0,7800,57.320000000090815,ADCB
2025-04-16 11:02:31,sell,10.54,0,155.99999999999667,3900,213.32000000008748,ADCB
2025-04-16 11:06:05,buy,10.54,153,0.0,4053,213.32000000008748,ADCB
2025-04-16 11:06:05,buy,10.54,3747,0.0,7800,213.32000000008748,ADCB
2025-04-16 11:13:11,sell,10.54,0,25.459999999999457,6527,238.78000000008694,ADCB
2025-04-16 11:13:12,sell,10.54,0,10.679999999999772,5993,249.46000000008672,ADCB
2025-04-16 11:19:40,buy,10.54,1807,0.0,7800,249.46000000008672,ADCB
2025-04-16 11:20:23,sell,10.54,0,59.069466666661015,3956,308.52946666674774,ADCB
2025-04-16 11:20:23,sell,10.54,0,0.860533333333251,3900,309.390000000081,ADCB
2025-04-16 11:21:33,buy,10.54,1425,0.0,5325,309.390000000081,ADCB
2025-04-16 11:26:15,buy,10.54,1559,0.0,6884,309.390000000081,ADCB
2025-04-16 11:26:15,buy,10.54,153,0.0,7037,309.390000000081,ADCB
2025-04-16 11:26:15,buy,10.54,153,0.0,7190,309.390000000081,ADCB
2025-04-16 11:26:15,buy,10.54,255,0.0,7445,309.390000000081,ADCB
2025-04-16 11:29:20,buy,10.54,355,0.0,7800,309.390000000081,ADCB
2025-04-16 11:31:43,sell,10.56,0,14.6168000000022,7272,324.0068000000832,ADCB
2025-04-16 11:31:43,sell,10.56,0,31.392900000004726,6138,355.39970000008793,ADCB
2025-04-16 11:31:43,sell,10.58,0,2.527216666666865,6085,357.9269166667548,ADCB
2025-04-16 11:33:53,sell,10.6,0,53.80825000000264,5290,411.73516666675744,ADCB
2025-04-16 11:34:02,sell,10.6,0,210.1567500000103,2185,621.8919166667678,ADCB
2025-04-16 11:37:00,buy,10.6,153,0.0,2338,621.8919166667678,ADCB
2025-04-16 11:37:00,buy,10.6,3095,0.0,5433,621.8919166667678,ADCB
2025-04-16 11:37:00,buy,10.6,652,0.0,6085,621.8919166667678,ADCB
2025-04-16 11:37:08,sell,10.6,0,78.5252912489778,2854,700.4172079157456,ADCB
2025-04-16 11:37:08,sell,10.6,0,16.259182867708496,2185,716.6763907834542,ADCB
2025-04-16 11:44:45,buy,10.6,3900,0.0,6085,716.6763907834542,ADCB
2025-04-16 11:46:05,buy,10.6,153,0.0,6238,716.6763907834542,ADCB
2025-04-16 11:46:05,buy,10.6,1254,0.0,7492,716.6763907834542,ADCB
2025-04-16 11:46:05,buy,10.6,308,0.0,7800,716.6763907834542,ADCB
2025-04-16 11:55:58,sell,10.58,0,-22.399752762834332,6102,694.2766380206199,ADCB
2025-04-16 11:57:50,buy,10.56,1698,0.0,7800,694.2766380206199,ADCB
2025-04-16 11:59:44,sell,10.58,0,-6.974529467432376,6631,687.3021085531875,ADCB
2025-04-16 11:59:44,sell,10.58,0,-16.150599887373346,3924,671.1515086658142,ADCB
2025-04-16 11:59:58,sell,10.58,0,-0.14318965544771345,3900,671.0083190103664,ADCB
2025-04-16 12:03:30,sell,10.58,0,-18.018031643837276,880,652.9902873665292,ADCB
2025-04-16 12:09:53,buy,10.52,801,0.0,1681,652.9902873665292,ADCB
2025-04-16 12:14:09,sell,10.54,2219,-24.430287366420657,-2219,628.5600000001085,ADCB
2025-04-16 12:17:16,sell,10.56,1662,0.0,-3881,628.5600000001085,ADCB
2025-04-16 12:17:23,sell,10.56,2238,0.0,-6119,628.5600000001085,ADCB
2025-04-16 12:19:14,buy,10.56,0,-5.8892890995269624,-5307,622.6707109005815,ADCB
2025-04-16 12:19:14,buy,10.56,0,-22.396705344013867,-2219,600.2740055565677,ADCB
2025-04-16 12:23:22,buy,10.54,0,10.350710900474134,-1407,610.6247164570418,ADCB
2025-04-16 12:23:22,buy,10.54,1681,17.935283543062937,1681,628.5600000001048,ADCB
2025-04-16 12:24:18,buy,10.52,812,0.0,2493,628.5600000001048,ADCB
2025-04-16 12:25:15,sell,10.52,1407,-33.619999999995954,-1407,594.9400000001089,ADCB
2025-04-16 12:25:50,sell,10.52,3900,0.0,-5307,594.9400000001089,ADCB
2025-04-16 12:33:29,buy,10.52,0,0.0,-5131,594.9400000001089,ADCB
2025-04-16 12:33:29,buy,10.52,0,0.0,-4319,594.9400000001089,ADCB
2025-04-16 12:33:29,buy,10.52,0,0.0,-1407,594.9400000001089,ADCB
2025-04-16 12:34:13,sell,10.52,1500,0.0,-2907,594.9400000001089,ADCB
2025-04-16 12:35:09,sell,10.52,982,0.0,-3889,594.9400000001089,ADCB
2025-04-16 12:35:20,sell,10.52,2918,0.0,-6807,594.9400000001089,ADCB
2025-04-16 12:42:45,buy,10.52,0,0.0,-5995,594.9400000001089,ADCB
2025-04-16 12:42:45,buy,10.52,0,0.0,-2907,594.9400000001089,ADCB
2025-04-16 12:43:22,sell,10.52,3900,0.0,-6807,594.9400000001089,ADCB
2025-04-16 12:44:53,sell,10.52,993,0.0,-7800,594.9400000001089,ADCB
2025-04-16 12:48:55,buy,10.52,0,0.0,-6988,594.9400000001089,ADCB
2025-04-16 12:48:55,buy,10.52,0,0.0,-6708,594.9400000001089,ADCB
2025-04-16 12:48:55,buy,10.52,0,0.0,-6545,594.9400000001089,ADCB
2025-04-16 12:48:55,buy,10.52,0,0.0,-5682,594.9400000001089,ADCB
2025-04-16 12:48:55,buy,10.52,0,0.0,-4876,594.9400000001089,ADCB
2025-04-16 12:48:55,buy,10.52,0,0.0,-3900,594.9400000001089,ADCB
2025-04-16 12:49:42,sell,10.52,1328,0.0,-5228,594.9400000001089,ADCB
2025-04-16 12:49:42,sell,10.52,448,0.0,-5676,594.9400000001089,ADCB
2025-04-16 12:49:51,sell,10.52,2124,0.0,-7800,594.9400000001089,ADCB
2025-04-16 13:06:18,buy,10.5,0,15.619999999999667,-7019,610.5600000001085,ADCB
2025-04-16 13:06:18,buy,10.5,0,5.999999999999872,-6719,616.5600000001084,ADCB
2025-04-16 13:06:18,buy,10.5,0,56.3799999999988,-3900,672.9400000001071,ADCB
2025-04-16 13:07:29,sell,10.48,2899,0.0,-6799,672.9400000001071,ADCB
2025-04-16 13:07:29,sell,10.48,1001,0.0,-7800,672.9400000001071,ADCB
2025-04-16 13:11:22,buy,10.48,0,53.83999999999885,-5108,726.780000000106,ADCB
2025-04-16 13:11:22,buy,10.48,0,15.679999999999666,-4324,742.4600000001058,ADCB
2025-04-16 13:11:31,buy,10.48,0,8.47999999999982,-3900,750.9400000001056,ADCB
2025-04-16 13:15:16,sell,10.48,3900,0.0,-7800,750.9400000001056,ADCB
2025-04-16 13:18:32,buy,10.48,0,29.879999999999363,-4812,780.8200000001049,ADCB
2025-04-16 13:18:32,buy,10.48,0,9.119999999999806,-3900,789.9400000001046,ADCB
2025-04-16 13:24:45,sell,10.48,442,0.0,-4342,789.9400000001046,ADCB
2025-04-16 13:24:53,sell,10.48,365,0.0,-4707,789.9400000001046,ADCB
2025-04-16 13:24:53,sell,10.48,184,0.0,-4891,789.9400000001046,ADCB
2025-04-16 13:24:53,sell,10.48,235,0.0,-5126,789.9400000001046,ADCB
2025-04-16 13:24:59,buy,10.46,0,92.9294420600842,-1760,882.8694420601888,ADCB
2025-04-16 13:24:59,buy,10.46,0,14.742817011314607,-1226,897.6122590715034,ADCB
2025-04-16 13:25:26,sell,10.46,594,0.0,-1820,897.6122590715034,ADCB
2025-04-16 13:25:26,sell,10.46,2933,0.0,-4753,897.6122590715034,ADCB
2025-04-16 13:25:26,sell,10.46,373,0.0,-5126,897.6122590715034,ADCB
2025-04-16 13:39:02,sell,10.44,1192,0.0,-6318,897.6122590715034,ADCB
2025-04-16 13:39:55,sell,10.44,1482,0.0,-7800,897.6122590715034,ADCB
2025-04-16 13:41:07,buy,10.42,0,22.114995788188896,-7210,919.7272548596924,ADCB
2025-04-16 13:41:07,buy,10.42,0,58.998310797642915,-5636,978.7255656573353,ADCB
2025-04-16 13:41:07,buy,10.42,0,23.65180058024948,-5005,1002.3773662375849,ADCB
2025-04-16 13:42:11,buy,10.4,0,29.546284466320277,-4491,1031.9236507039052,ADCB
2025-04-16 13:42:24,buy,10.4,0,194.63758599797754,-1105,1226.5612367018828,ADCB
2025-04-16 13:43:25,sell,10.4,204,0.0,-1309,1226.5612367018828,ADCB
2025-04-16 13:43:25,sell,10.4,967,0.0,-2276,1226.5612367018828,ADCB
2025-04-16 13:43:25,sell,10.4,2729,0.0,-5005,1226.5612367018828,ADCB
2025-04-16 13:43:44,buy,10.4,0,17.526356066901535,-3624,1244.0875927687844,ADCB
2025-04-16 13:44:37,sell,10.4,3900,0.0,-7524,1244.0875927687844,ADCB
2025-04-16 13:54:15,sell,10.4,32,0.0,-7556,1244.0875927687844,ADCB
2025-04-16 13:55:13,sell,10.4,244,0.0,-7800,1244.0875927687844,ADCB
2025-04-16 13:59:04,buy,10.42,0,-55.00379638433177,-3900,1189.0837963844526,ADCB
2025-04-16 14:04:45,buy,10.42,0,-15.767754963508441,-2782,1173.3160414209442,ADCB
2025-04-16 14:04:45,buy,10.42,0,-7.418460743117567,-2256,1165.8975806778267,ADCB
2025-04-16 14:04:45,buy,10.42,0,-14.836921486235134,-1204,1151.0606591915916,ADCB
2025-04-16 14:06:13,sell,10.42,7,0.0,-1211,1151.0606591915916,ADCB
2025-04-16 14:06:13,sell,10.42,2401,0.0,-3612,1151.0606591915916,ADCB
2025-04-16 14:06:13,sell,10.42,14,0.0,-3626,1151.0606591915916,ADCB
2025-04-16 14:06:13,sell,10.42,1478,0.0,-5104,1151.0606591915916,ADCB
2025-04-16 14:08:10,buy,10.4,0,4.568420725222616,-4830,1155.6290799168144,ADCB
2025-04-16 14:08:21,sell,10.42,2482,0.0,-7312,1155.6290799168144,ADCB
2025-04-16 14:10:11,buy,10.44,0,-17.092176085318975,-6542,1138.5369038314955,ADCB
2025-04-16 14:10:11,buy,10.44,0,-32.20876298675043,-5091,1106.3281408447451,ADCB
2025-04-16 14:10:11,buy,10.4,0,29.89017708149135,-3412,1136.2183179262365,ADCB
2025-04-16 14:15:13,buy,10.42,0,-1.31638113650164,-2813,1134.901936789735,ADCB
2025-04-16 14:15:13,buy,10.4,488,50.07806321038426,488,1184.9800000001192,ADCB
2025-04-16 14:15:19,sell,10.4,3412,0.0,-3412,1184.9800000001192,ADCB
2025-04-16 14:20:16,sell,10.4,1416,0.0,-4828,1184.9800000001192,ADCB
2025-04-16 14:21:23,buy,10.38,0,17.179999999999634,-3969,1202.1600000001188,ADCB
2025-04-16 14:21:23,buy,10.38,0,25.519999999999456,-2693,1227.6800000001183,ADCB
2025-04-16 14:21:23,buy,10.38,0,35.299999999999244,-928,1262.9800000001176,ADCB
2025-04-16 14:23:57,sell,10.36,1365,0.0,-2293,1262.9800000001176,ADCB
2025-04-16 14:24:03,sell,10.36,2535,0.0,-4828,1262.9800000001176,ADCB
2025-04-16 14:25:33,buy,10.36,0,7.742303231150721,-3821,1270.7223032312684,ADCB
2025-04-16 14:25:33,buy,10.36,0,6.589030654514566,-2964,1277.311333885783,ADCB
2025-04-16 14:25:33,buy,10.36,0,2.045136702568115,-2698,1279.356470588351,ADCB
2025-04-16 14:29:03,buy,10.36,0,1.6684009942003044,-2481,1281.0248715825512,ADCB
2025-04-16 14:32:48,sell,10.44,78,0.0,-2559,1281.0248715825512,ADCB
2025-04-16 14:33:56,buy,10.44,1341,-179.40487158243846,1341,1101.6200000001127,ADCB
2025-04-16 14:35:05,buy,10.4,3596,0.0,4937,1101.6200000001127,ADCB
2025-04-16 14:35:43,sell,10.44,0,113.62689892647157,1037,1215.2468989265842,ADCB
2025-04-16 14:37:19,sell,10.44,2863,30.213101073525905,-2863,1245.46000000011,ADCB
2025-04-16 14:37:33,buy,10.4,0,12.959999999999724,-2539,1258.42000000011,ADCB
2025-04-16 14:37:33,buy,10.4,1037,101.55999999999784,1037,1359.9800000001078,ADCB
2025-04-16 14:37:56,sell,10.4,0,0.0,738,1359.9800000001078,ADCB
2025-04-16 14:39:20,buy,10.4,613,0.0,1351,1359.9800000001078,ADCB
2025-04-16 14:39:20,buy,10.4,3287,0.0,4638,1359.9800000001078,ADCB
2025-04-16 14:40:04,sell,10.4,0,0.0,3520,1359.9800000001078,ADCB
2025-04-16 14:40:04,sell,10.4,0,0.0,738,1359.9800000001078,ADCB
2025-04-16 14:55:00,sell,10.4,0,0.0,0,1359.9800000001078,ADCB
2025-04-17 10:07:11,buy,10.38,1157,0.0,1157,1359.9800000001078,ADCB
2025-04-17 10:19:01,buy,10.38,485,0.0,1642,1359.9800000001078,ADCB
2025-04-17 10:25:35,sell,10.38,0,-2.184918912462308e-13,1519,1359.9800000001076,ADCB
2025-04-17 10:25:35,sell,10.38,364,-2.6982860390489805e-12,-364,1359.9800000001048,ADCB
2025-04-17 10:25:35,sell,10.38,269,0.0,-633,1359.9800000001048,ADCB
2025-04-17 10:25:35,sell,10.38,270,0.0,-903,1359.9800000001048,ADCB
2025-04-17 10:25:35,sell,10.38,1200,0.0,-2103,1359.9800000001048,ADCB
2025-04-17 10:30:41,buy,10.38,0,0.0,-983,1359.9800000001048,ADCB
2025-04-17 10:33:02,buy,10.38,0,0.0,-628,1359.9800000001048,ADCB
2025-04-17 10:33:02,buy,10.38,0,0.0,-578,1359.9800000001048,ADCB
2025-04-17 10:33:13,sell,10.38,148,0.0,-726,1359.9800000001048,ADCB
2025-04-17 10:37:44,buy,10.38,0,0.0,-659,1359.9800000001048,ADCB
2025-04-17 10:40:05,buy,10.38,541,0.0,541,1359.9800000001048,ADCB
2025-04-17 10:42:26,buy,10.38,341,0.0,882,1359.9800000001048,ADCB
2025-04-17 10:42:26,buy,10.38,859,0.0,1741,1359.9800000001048,ADCB
2025-04-17 10:42:45,buy,10.38,2700,0.0,4441,1359.9800000001048,ADCB
2025-04-17 11:20:31,buy,10.36,3359,0.0,7800,1359.9800000001048,ADCB
2025-04-17 11:28:47,sell,10.36,0,-44.41000000000823,3900,1315.5700000000966,ADCB
2025-04-17 11:35:58,buy,10.36,1630,0.0,5530,1315.5700000000966,ADCB
2025-04-17 11:35:58,buy,10.36,2034,0.0,7564,1315.5700000000966,ADCB
2025-04-17 11:35:58,buy,10.36,214,0.0,7778,1315.5700000000966,ADCB
2025-04-17 11:35:58,buy,10.36,22,0.0,7800,1315.5700000000966,ADCB
2025-04-17 11:41:10,sell,10.36,0,-1.6112858974359447,7517,1313.9587141026607,ADCB
2025-04-17 11:41:10,sell,10.36,0,-3.0973128205129115,6973,1310.8614012821477,ADCB
2025-04-17 11:41:10,sell,10.36,0,-7.293488461538676,5692,1303.567912820609,ADCB
2025-04-17 11:41:10,sell,10.36,0,-2.8467948717949554,5192,1300.721117948814,ADCB
2025-04-17 11:41:10,sell,10.36,0,-1.6112858974359447,4909,1299.1098320513781,ADCB
2025-04-17 11:41:10,sell,10.36,0,-5.74483205128222,3900,1293.365000000096,ADCB
2025-04-17 11:41:46,buy,10.36,1623,0.0,5523,1293.365000000096,ADCB
2025-04-17 11:41:46,buy,10.36,1617,0.0,7140,1293.365000000096,ADCB
2025-04-17 11:52:29,sell,10.34,0,-13.426877450980388,6559,1279.9381225491156,ADCB
2025-04-17 11:52:29,sell,10.34,0,-16.15385084033613,5860,1263.7842717087794,ADCB
2025-04-17 11:52:29,sell,10.34,0,-16.15385084033613,5161,1247.6304208684433,ADCB
2025-04-17 11:52:29,sell,10.34,0,-27.731932773109236,3961,1219.898488095334,ADCB
2025-04-17 11:57:47,buy,10.36,3050,0.0,7011,1219.898488095334,ADCB
2025-04-17 11:57:47,buy,10.36,789,0.0,7800,1219.898488095334,ADCB
2025-04-17 12:01:10,sell,10.34,0,-4.25112078907188,7603,1215.6473673062621,ADCB
2025-04-17 12:01:10,sell,10.34,0,-2.1363500412087113,7504,1213.5110172650534,ADCB
2025-04-17 12:01:10,sell,10.34,0,-19.46452259767937,6602,1194.046494667374,ADCB
2025-04-17 12:01:15,sell,10.34,0,-1.078964667277127,6552,1192.9675300000968,ADCB
2025-04-17 12:02:23,buy,10.32,1248,0.0,7800,1192.9675300000968,ADCB
2025-04-17 12:03:47,sell,10.32,0,-24.69311073205085,7093,1168.274419268046,ADCB
2025-04-17 12:03:47,sell,10.32,0,-0.174633032051279,7088,1168.0997862359945,ADCB
2025-04-17 12:03:47,sell,10.32,0,-28.6048906499995,6269,1139.494895585995,ADCB
2025-04-17 12:11:44,buy,10.32,219,0.0,6488,1139.494895585995,ADCB
2025-04-17 12:11:44,buy,10.32,373,0.0,6861,1139.494895585995,ADCB
2025-04-17 12:13:52,sell,10.34,0,-8.827511678931792,6120,1130.6673839070631,ADCB
2025-04-17 12:13:52,sell,10.34,0,-14.295565471954319,4920,1116.3718184351087,ADCB
2025-04-17 12:14:16,sell,10.36,0,15.842489367033739,2961,1132.2143078021425,ADCB
2025-04-17 12:18:47,buy,10.34,579,0.0,3540,1132.2143078021425,ADCB
2025-04-17 12:21:08,buy,10.34,415,0.0,3955,1132.2143078021425,ADCB
2025-04-17 12:21:08,buy,10.34,785,0.0,4740,1132.2143078021425,ADCB
2025-04-17 12:23:29,buy,10.34,1162,0.0,5902,1132.2143078021425,ADCB
2025-04-17 12:23:29,buy,10.34,38,0.0,5940,1132.2143078021425,ADCB
2025-04-17 12:24:42,buy,10.34,127,0.0,6067,1132.2143078021425,ADCB
2025-04-17 12:24:42,buy,10.34,1273,0.0,7340,1132.2143078021425,ADCB
2025-04-17 12:25:50,buy,10.34,95,0.0,7435,1132.2143078021425,ADCB
2025-04-17 12:25:50,buy,10.34,184,0.0,7619,1132.2143078021425,ADCB
2025-04-17 12:26:43,sell,10.34,0,-0.7731735664707831,7452,1131.4411342356716,ADCB
2025-04-17 12:26:43,sell,10.34,0,-13.699524450221839,4493,1117.7416097854498,ADCB
2025-04-17 12:26:43,sell,10.34,0,-2.4769332818075984,3958,1115.2646765036422,ADCB
2025-04-17 12:40:21,sell,10.38,0,30.91357067607587,3084,1146.178247179718,ADCB
2025-04-17 12:40:21,sell,10.38,0,30.842830239746178,2212,1177.0210774194643,ADCB
2025-04-17 12:40:21,sell,10.38,0,30.80746002158133,1341,1207.8285374410457,ADCB
2025-04-17 12:40:21,sell,10.38,0,30.6306089307571,475,1238.4591463718027,ADCB
2025-04-17 12:44:13,buy,10.44,3900,0.0,4375,1238.4591463718027,ADCB
2025-04-17 12:51:40,sell,10.44,0,12.477149399337959,3170,1250.9362957711407,ADCB
2025-04-17 12:51:41,buy,10.42,291,0.0,3461,1250.9362957711407,ADCB
2025-04-17 12:51:43,sell,10.44,0,5.817211760557742,2940,1256.7535075316985,ADCB
2025-04-17 12:54:02,buy,10.42,1200,0.0,4140,1256.7535075316985,ADCB
2025-04-17 12:55:07,buy,10.42,1955,0.0,6095,1256.7535075316985,ADCB
2025-04-17 12:55:07,buy,10.42,1132,0.0,7227,1256.7535075316985,ADCB
2025-04-17 12:55:07,buy,10.42,573,0.0,7800,1256.7535075316985,ADCB
2025-04-17 12:58:50,sell,10.38,0,-64.2149664309996,6318,1192.538541100699,ADCB
2025-04-17 13:19:57,sell,10.38,0,-81.6336010499347,4434,1110.9049400507643,ADCB
2025-04-17 13:20:46,sell,10.38,0,-14.992158154605843,4088,1095.9127818961583,ADCB
2025-04-17 13:20:46,sell,10.38,0,-3.89969431767204,3998,1092.0130875784862,ADCB
2025-04-17 13:21:20,sell,10.38,0,-19.54180152522322,3547,1072.471286053263,ADCB
2025-04-17 13:21:20,sell,10.38,0,-51.9959242356272,2347,1020.4753618176358,ADCB
2025-04-17 13:21:20,sell,10.38,0,-42.636657873214304,1363,977.8387039444215,ADCB
2025-04-17 13:25:56,sell,10.4,0,-23.63322604224239,350,954.205477902179,ADCB
2025-04-17 13:25:56,sell,10.4,504,-8.165477902058083,-504,946.0400000001209,ADCB
2025-04-17 13:25:56,sell,10.4,346,0.0,-850,946.0400000001209,ADCB
2025-04-17 13:29:17,buy,10.38,0,2.7799999999999407,-711,948.8200000001209,ADCB
2025-04-17 13:31:38,buy,10.38,0,2.999999999999936,-561,951.8200000001208,ADCB
2025-04-17 13:31:38,buy,10.38,0,9.87999999999979,-67,961.7000000001206,ADCB
2025-04-17 13:31:38,buy,10.38,489,1.3399999999999714,489,963.0400000001205,ADCB
2025-04-17 13:33:59,buy,10.38,1200,0.0,1689,963.0400000001205,ADCB
2025-04-17 13:36:20,buy,10.38,5,0.0,1694,963.0400000001205,ADCB
2025-04-17 13:36:20,buy,10.38,1195,0.0,2889,963.0400000001205,ADCB
2025-04-17 13:38:41,buy,10.38,1200,0.0,4089,963.0400000001205,ADCB
2025-04-17 13:39:44,buy,10.38,231,0.0,4320,963.0400000001205,ADCB
2025-04-17 13:41:02,buy,10.38,464,0.0,4784,963.0400000001205,ADCB
2025-04-17 13:41:02,buy,10.38,736,0.0,5520,963.0400000001205,ADCB
2025-04-17 13:43:23,buy,10.38,1093,0.0,6613,963.0400000001205,ADCB
2025-04-17 13:43:23,buy,10.38,107,0.0,6720,963.0400000001205,ADCB
2025-04-17 13:44:08,buy,10.38,106,0.0,6826,963.0400000001205,ADCB
2025-04-17 13:44:08,buy,10.38,974,0.0,7800,963.0400000001205,ADCB
2025-04-17 13:46:58,sell,10.36,0,-78.00000000000526,3900,885.0400000001152,ADCB
2025-04-17 13:50:15,sell,10.38,0,0.0,569,885.0400000001152,ADCB
2025-04-17 13:50:16,sell,10.38,0,0.0,479,885.0400000001152,ADCB
2025-04-17 13:50:16,sell,10.38,0,0.0,0,885.0400000001152,ADCB
2025-04-17 13:51:18,sell,10.4,1196,0.0,-1196,885.0400000001152,ADCB
2025-04-17 13:57:29,sell,10.4,218,0.0,-1414,885.0400000001152,ADCB
2025-04-17 13:57:30,sell,10.4,982,0.0,-2396,885.0400000001152,ADCB
2025-04-17 13:57:30,sell,10.4,80,0.0,-2476,885.0400000001152,ADCB
2025-04-17 13:57:30,sell,10.4,2620,0.0,-5096,885.0400000001152,ADCB
2025-04-17 14:09:25,sell,10.4,109,0.0,-5205,885.0400000001152,ADCB
2025-04-17 14:11:35,sell,10.4,79,0.0,-5284,885.0400000001152,ADCB
2025-04-17 14:13:27,buy,10.4,0,0.0,-4530,885.0400000001152,ADCB
2025-04-17 14:13:56,buy,10.4,0,0.0,-4484,885.0400000001152,ADCB
2025-04-17 14:13:56,buy,10.4,0,0.0,-3330,885.0400000001152,ADCB
2025-04-17 14:14:14,buy,10.4,0,0.0,-3290,885.0400000001152,ADCB
2025-04-17 14:16:07,buy,10.4,0,0.0,-2601,885.0400000001152,ADCB
2025-04-17 14:16:17,buy,10.4,0,0.0,-1401,885.0400000001152,ADCB
2025-04-17 14:18:38,buy,10.4,0,0.0,-867,885.0400000001152,ADCB
2025-04-17 14:18:38,buy,10.4,0,0.0,-201,885.0400000001152,ADCB
2025-04-17 14:19:17,buy,10.4,658,0.0,658,885.0400000001152,ADCB
2025-04-17 14:20:59,buy,10.4,1200,0.0,1858,885.0400000001152,ADCB
2025-04-17 14:21:27,buy,10.4,525,0.0,2383,885.0400000001152,ADCB
2025-04-17 14:21:29,buy,10.4,2175,0.0,4558,885.0400000001152,ADCB
2025-04-17 14:29:35,buy,10.4,676,0.0,5234,885.0400000001152,ADCB
2025-04-17 14:30:14,sell,10.4,0,0.0,1771,885.0400000001152,ADCB
2025-04-17 14:37:22,sell,10.36,2129,-70.84000000000164,-2129,814.2000000001136,ADCB
2025-04-17 14:42:34,sell,10.4,11,0.0,-2140,814.2000000001136,ADCB
2025-04-17 14:43:36,sell,10.4,826,0.0,-2966,814.2000000001136,ADCB
2025-04-17 14:44:14,sell,10.4,932,0.0,-3898,814.2000000001136,ADCB
2025-04-17 14:44:18,sell,10.4,2968,0.0,-6866,814.2000000001136,ADCB
2025-04-17 14:55:00,buy,10.36,0,189.48000000001454,0,1003.6800000001282,ADCB
2025-04-18 10:18:11,sell,10.42,970,0.0,-970,1003.6800000001282,ADCB
2025-04-18 10:18:11,sell,10.42,100,0.0,-1070,1003.6800000001282,ADCB
2025-04-18 10:19:31,sell,10.44,1000,0.0,-2070,1003.6800000001282,ADCB
2025-04-18 10:37:43,sell,10.44,3900,0.0,-5970,1003.6800000001282,ADCB
2025-04-18 10:46:58,sell,10.5,1830,0.0,-7800,1003.6800000001282,ADCB
