timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 12:01:49,buy,4.41,4500,0.0,4500,-1092.6699999999905,ADNOCLS
2025-04-16 12:08:21,buy,4.4,2970,0.0,7470,-1092.6699999999905,ADNOCLS
2025-04-16 12:08:21,buy,4.4,1530,0.0,9000,-1092.6699999999905,ADNOCLS
2025-04-16 12:14:28,sell,4.37,0,-157.50000000000063,4500,-1250.1699999999912,ADNOCLS
2025-04-16 12:17:01,buy,4.36,4500,0.0,9000,-1250.1699999999912,ADNOCLS
2025-04-16 12:17:42,sell,4.36,0,-101.24999999999984,4500,-1351.419999999991,ADNOCLS
2025-04-16 12:22:15,buy,4.37,1600,0.0,6100,-1351.419999999991,ADNOCLS
2025-04-16 12:22:43,buy,4.37,300,0.0,6400,-1351.419999999991,ADNOCLS
2025-04-16 12:25:35,buy,4.38,2600,0.0,9000,-1351.419999999991,ADNOCLS
2025-04-16 13:04:03,sell,4.38,0,3.87499999999541,4500,-1347.5449999999955,ADNOCLS
2025-04-16 13:09:22,buy,4.38,3006,0.0,7506,-1347.5449999999955,ADNOCLS
2025-04-16 13:09:22,buy,4.38,1494,0.0,9000,-1347.5449999999955,ADNOCLS
2025-04-16 13:09:33,sell,4.38,0,1.937499999997705,4500,-1345.6074999999978,ADNOCLS
2025-04-16 13:18:22,buy,4.38,3437,0.0,7937,-1345.6074999999978,ADNOCLS
2025-04-16 13:18:22,buy,4.38,1063,0.0,9000,-1345.6074999999978,ADNOCLS
2025-04-16 13:37:22,sell,4.38,0,0.9687499999988525,4500,-1344.638749999999,ADNOCLS
2025-04-16 13:39:29,sell,4.38,0,0.6363611111103573,1544,-1344.0023888888886,ADNOCLS
2025-04-16 13:39:29,sell,4.38,0,0.33238888888849516,0,-1343.67,ADNOCLS
2025-04-16 13:42:48,buy,4.38,3099,0.0,3099,-1343.67,ADNOCLS
2025-04-16 13:56:19,sell,4.38,0,0.0,22,-1343.67,ADNOCLS
2025-04-16 13:56:19,sell,4.38,1401,0.0,-1401,-1343.67,ADNOCLS
2025-04-16 13:57:00,buy,4.37,399,14.009999999999701,399,-1329.6600000000003,ADNOCLS
2025-04-16 13:57:00,buy,4.37,2700,0.0,3099,-1329.6600000000003,ADNOCLS
2025-04-16 13:57:13,sell,4.37,0,0.0,556,-1329.6600000000003,ADNOCLS
2025-04-16 13:57:13,sell,4.37,1401,0.0,-1401,-1329.6600000000003,ADNOCLS
2025-04-16 13:57:57,sell,4.37,150,0.0,-1551,-1329.6600000000003,ADNOCLS
2025-04-16 13:57:57,sell,4.37,3675,0.0,-5226,-1329.6600000000003,ADNOCLS
2025-04-16 13:58:00,sell,4.37,484,0.0,-5710,-1329.6600000000003,ADNOCLS
2025-04-16 14:05:03,buy,4.37,0,-4.902744876744691e-13,-5158,-1329.6600000000008,ADNOCLS
2025-04-16 14:05:03,buy,4.37,0,-2.644995333866973e-12,-2180,-1329.6600000000035,ADNOCLS
2025-04-16 14:05:03,buy,4.37,0,-8.615330671091215e-13,-1210,-1329.6600000000044,ADNOCLS
2025-04-16 14:06:43,sell,4.37,1262,0.0,-2472,-1329.6600000000044,ADNOCLS
2025-04-16 14:09:07,sell,4.37,3213,0.0,-5685,-1329.6600000000044,ADNOCLS
2025-04-16 14:16:06,sell,4.37,1678,0.0,-7363,-1329.6600000000044,ADNOCLS
2025-04-16 14:16:06,sell,4.37,1298,0.0,-8661,-1329.6600000000044,ADNOCLS
2025-04-16 14:17:10,sell,4.37,339,0.0,-9000,-1329.6600000000044,ADNOCLS
2025-04-16 14:30:20,buy,4.37,0,0.0,-6041,-1329.6600000000044,ADNOCLS
2025-04-16 14:30:20,buy,4.37,0,0.0,-4500,-1329.6600000000044,ADNOCLS
2025-04-16 14:30:30,sell,4.37,4500,0.0,-9000,-1329.6600000000044,ADNOCLS
2025-04-16 14:55:00,buy,4.39,0,-179.99999999999616,0,-1509.6600000000005,ADNOCLS
2025-04-17 10:05:50,buy,4.41,4500,0.0,4500,-1509.6600000000005,ADNOCLS
2025-04-17 10:07:57,sell,4.41,0,0.0,2210,-1509.6600000000005,ADNOCLS
2025-04-17 10:13:39,sell,4.4,1334,-22.09999999999953,-1334,-1531.76,ADNOCLS
2025-04-17 10:13:39,sell,4.4,418,0.0,-1752,-1531.76,ADNOCLS
2025-04-17 10:13:39,sell,4.4,418,0.0,-2170,-1531.76,ADNOCLS
2025-04-17 10:13:39,sell,4.4,120,0.0,-2290,-1531.76,ADNOCLS
2025-04-17 10:32:26,sell,4.4,4500,0.0,-6790,-1531.76,ADNOCLS
2025-04-17 10:36:36,sell,4.39,2210,0.0,-9000,-1531.76,ADNOCLS
2025-04-17 11:03:00,buy,4.38,0,78.95000000000164,-4500,-1452.8099999999984,ADNOCLS
2025-04-17 11:06:56,sell,4.39,3692,0.0,-8192,-1452.8099999999984,ADNOCLS
2025-04-17 11:07:29,sell,4.39,808,0.0,-9000,-1452.8099999999984,ADNOCLS
2025-04-17 11:15:19,buy,4.39,0,12.6558055555595,-5645,-1440.1541944444389,ADNOCLS
2025-04-17 11:21:48,sell,4.39,3098,0.0,-8743,-1440.1541944444389,ADNOCLS
2025-04-17 11:21:48,sell,4.39,257,0.0,-9000,-1440.1541944444389,ADNOCLS
2025-04-17 11:57:31,buy,4.39,0,3.7028238117302914,-7435,-1436.4513706327086,ADNOCLS
2025-04-17 12:01:32,buy,4.39,0,8.359154330251194,-3902,-1428.0922163024575,ADNOCLS
2025-04-17 12:01:44,buy,4.39,0,2.2879428919764804,-2935,-1425.804273410481,ADNOCLS
2025-04-17 12:11:03,sell,4.41,3357,0.0,-6292,-1425.804273410481,ADNOCLS
2025-04-17 12:11:03,sell,4.42,1143,0.0,-7435,-1425.804273410481,ADNOCLS
2025-04-17 12:11:40,buy,4.4,0,5.26266501978041,-6285,-1420.5416083907007,ADNOCLS
2025-04-17 12:11:40,buy,4.4,0,15.330372014142934,-2935,-1405.2112363765577,ADNOCLS
2025-04-17 12:14:52,buy,4.4,1565,13.431236376570004,1565,-1391.7799999999877,ADNOCLS
2025-04-17 12:15:23,sell,4.4,1514,0.0,-1514,-1391.7799999999877,ADNOCLS
2025-04-17 12:15:23,sell,4.4,1421,0.0,-2935,-1391.7799999999877,ADNOCLS
2025-04-17 12:15:38,buy,4.39,0,15.540000000001049,-1381,-1376.2399999999866,ADNOCLS
2025-04-17 12:17:59,sell,4.4,1245,0.0,-2626,-1376.2399999999866,ADNOCLS
2025-04-17 12:17:59,sell,4.4,3155,0.0,-5781,-1376.2399999999866,ADNOCLS
2025-04-17 12:17:59,sell,4.4,100,0.0,-5881,-1376.2399999999866,ADNOCLS
2025-04-17 12:21:12,buy,4.39,0,35.00000000000236,-2381,-1341.2399999999843,ADNOCLS
2025-04-17 12:21:12,buy,4.38,0,20.000000000000462,-1381,-1321.2399999999839,ADNOCLS
2025-04-17 12:22:53,sell,4.39,3333,0.0,-4714,-1321.2399999999839,ADNOCLS
2025-04-17 12:22:53,sell,4.39,1167,0.0,-5881,-1321.2399999999839,ADNOCLS
2025-04-17 12:24:26,sell,4.4,3119,0.0,-9000,-1321.2399999999839,ADNOCLS
2025-04-17 12:34:50,buy,4.39,0,11.869999999999747,-6626,-1309.3699999999842,ADNOCLS
2025-04-17 12:38:50,buy,4.39,0,22.49999999999952,-2126,-1286.8699999999847,ADNOCLS
2025-04-17 13:01:53,sell,4.39,4500,0.0,-6626,-1286.8699999999847,ADNOCLS
2025-04-17 13:03:06,sell,4.39,1961,0.0,-8587,-1286.8699999999847,ADNOCLS
2025-04-17 13:03:08,sell,4.39,338,0.0,-8925,-1286.8699999999847,ADNOCLS
2025-04-17 13:03:08,sell,4.39,75,0.0,-9000,-1286.8699999999847,ADNOCLS
2025-04-17 13:11:27,buy,4.39,0,5.315000000000847,-4500,-1281.554999999984,ADNOCLS
2025-04-17 13:20:57,sell,4.39,2355,0.0,-6855,-1281.554999999984,ADNOCLS
2025-04-17 13:28:03,sell,4.39,1500,0.0,-8355,-1281.554999999984,ADNOCLS
2025-04-17 13:28:41,sell,4.39,645,0.0,-9000,-1281.554999999984,ADNOCLS
2025-04-17 13:29:40,buy,4.39,0,0.7488244444451269,-7732,-1280.8061755555389,ADNOCLS
2025-04-17 13:31:47,buy,4.39,0,1.0370155555565006,-5976,-1279.7691599999823,ADNOCLS
2025-04-17 13:31:47,buy,4.39,0,1.6204844444459212,-3232,-1278.1486755555363,ADNOCLS
2025-04-17 13:37:16,buy,4.39,233,1.908675555557295,233,-1276.239999999979,ADNOCLS
2025-04-17 13:37:16,buy,4.39,1035,0.0,1268,-1276.239999999979,ADNOCLS
2025-04-17 13:43:45,sell,4.39,253,0.0,-253,-1276.239999999979,ADNOCLS
2025-04-17 13:50:12,sell,4.39,1000,0.0,-1253,-1276.239999999979,ADNOCLS
2025-04-17 13:51:06,sell,4.39,500,0.0,-1753,-1276.239999999979,ADNOCLS
2025-04-17 13:51:26,sell,4.39,120,0.0,-1873,-1276.239999999979,ADNOCLS
2025-04-17 13:53:43,buy,4.38,0,2.0799999999999557,-1665,-1274.1599999999792,ADNOCLS
2025-04-17 13:53:43,buy,4.38,0,2.299999999999951,-1435,-1271.8599999999792,ADNOCLS
2025-04-17 13:54:44,buy,4.38,2795,14.349999999999694,2795,-1257.5099999999795,ADNOCLS
2025-04-17 13:54:44,buy,4.38,214,0.0,3009,-1257.5099999999795,ADNOCLS
2025-04-17 13:54:55,buy,4.38,56,0.0,3065,-1257.5099999999795,ADNOCLS
2025-04-17 13:56:50,buy,4.38,2117,0.0,5182,-1257.5099999999795,ADNOCLS
2025-04-17 14:04:07,sell,4.38,0,3.9968028886505635e-12,682,-1257.5099999999754,ADNOCLS
2025-04-17 14:04:13,buy,4.37,1061,0.0,1743,-1257.5099999999754,ADNOCLS
2025-04-17 14:04:13,buy,4.37,3004,0.0,4747,-1257.5099999999754,ADNOCLS
2025-04-17 14:04:13,buy,4.36,435,0.0,5182,-1257.5099999999754,ADNOCLS
2025-04-17 14:07:03,buy,4.37,3118,0.0,8300,-1257.5099999999754,ADNOCLS
2025-04-17 14:07:03,buy,4.37,700,0.0,9000,-1257.5099999999754,ADNOCLS
2025-04-17 14:12:40,sell,4.36,0,-24.401805555556155,6625,-1281.9118055555316,ADNOCLS
2025-04-17 14:13:10,sell,4.36,0,-2.2603777777778333,6405,-1284.1721833333095,ADNOCLS
2025-04-17 14:13:28,sell,4.36,0,-5.517376666666802,5868,-1289.6895599999764,ADNOCLS
2025-04-17 14:13:28,sell,4.36,0,-23.805887777778363,3551,-1313.4954477777546,ADNOCLS
2025-04-17 14:13:28,sell,4.36,0,-14.651357777778138,2125,-1328.1468055555329,ADNOCLS
2025-04-17 14:21:19,sell,4.37,2375,-0.583194444445434,-2375,-1328.7299999999782,ADNOCLS
2025-04-17 14:22:08,buy,4.36,0,2.1399999999999544,-2161,-1326.5899999999783,ADNOCLS
2025-04-17 14:23:29,buy,4.36,411,21.609999999999538,411,-1304.9799999999789,ADNOCLS
2025-04-17 14:23:29,buy,4.36,1928,0.0,2339,-1304.9799999999789,ADNOCLS
2025-04-17 14:31:00,sell,4.37,0,0.2199999999999953,2317,-1304.7599999999788,ADNOCLS
2025-04-17 14:31:01,sell,4.37,0,6.859999999999854,1631,-1297.899999999979,ADNOCLS
2025-04-17 14:32:12,sell,4.37,770,16.309999999999654,-770,-1281.5899999999792,ADNOCLS
2025-04-17 14:32:12,sell,4.37,886,0.0,-1656,-1281.5899999999792,ADNOCLS
2025-04-17 14:32:15,sell,4.37,1213,0.0,-2869,-1281.5899999999792,ADNOCLS
2025-04-17 14:37:53,buy,4.36,337,28.689999999999387,337,-1252.8999999999799,ADNOCLS
2025-04-17 14:37:53,buy,4.36,1294,0.0,1631,-1252.8999999999799,ADNOCLS
2025-04-17 14:39:30,buy,4.36,1490,0.0,3121,-1252.8999999999799,ADNOCLS
2025-04-17 14:39:31,buy,4.36,653,0.0,3774,-1252.8999999999799,ADNOCLS
2025-04-17 14:41:52,sell,4.36,0,-5.551115123125783e-13,3149,-1252.8999999999803,ADNOCLS
2025-04-17 14:44:55,sell,4.37,1351,31.48999999999653,-1351,-1221.4099999999837,ADNOCLS
2025-04-17 14:55:00,buy,4.34,0,40.530000000000335,0,-1180.8799999999833,ADNOCLS
2025-04-18 10:06:31,sell,4.39,2255,0.0,-2255,-1180.8799999999833,ADNOCLS
2025-04-18 10:26:30,buy,4.37,0,3.9999999999999147,-2055,-1176.8799999999833,ADNOCLS
2025-04-18 10:26:30,buy,4.36,0,34.49999999999926,-905,-1142.379999999984,ADNOCLS
2025-04-18 10:26:30,buy,4.36,0,12.68999999999973,-482,-1129.6899999999841,ADNOCLS
2025-04-18 10:26:30,buy,4.36,2245,14.459999999999692,2245,-1115.2299999999846,ADNOCLS
2025-04-18 10:35:09,buy,4.36,3645,0.0,5890,-1115.2299999999846,ADNOCLS
2025-04-18 10:36:25,buy,4.36,1355,0.0,7245,-1115.2299999999846,ADNOCLS
2025-04-18 10:36:25,buy,4.36,1200,0.0,8445,-1115.2299999999846,ADNOCLS
2025-04-18 10:36:25,buy,4.36,555,0.0,9000,-1115.2299999999846,ADNOCLS
2025-04-18 10:47:45,sell,4.37,0,44.99999999999904,4500,-1070.2299999999855,ADNOCLS
2025-04-18 10:51:02,buy,4.36,1673,0.0,6173,-1070.2299999999855,ADNOCLS
2025-04-18 10:52:16,buy,4.36,1141,0.0,7314,-1070.2299999999855,ADNOCLS
2025-04-18 10:52:16,buy,4.36,1686,0.0,9000,-1070.2299999999855,ADNOCLS
2025-04-18 11:14:44,sell,4.38,0,89.99999999999808,4500,-980.2299999999874,ADNOCLS
2025-04-18 11:23:12,buy,4.37,1107,0.0,5607,-980.2299999999874,ADNOCLS
2025-04-18 11:45:19,sell,4.38,0,59.448699839485826,2309,-920.7813001605016,ADNOCLS
2025-04-18 12:00:15,sell,4.39,0,42.57101123595449,790,-878.2102889245471,ADNOCLS
2025-04-18 12:00:15,sell,4.39,1670,22.14028892455829,-1670,-856.0699999999888,ADNOCLS
2025-04-18 12:00:15,sell,4.39,521,0.0,-2191,-856.0699999999888,ADNOCLS
2025-04-18 12:08:00,buy,4.39,1380,0.0,1380,-856.0699999999888,ADNOCLS
2025-04-18 12:08:00,buy,4.39,120,0.0,1500,-856.0699999999888,ADNOCLS
2025-04-18 12:08:00,buy,4.39,809,0.0,2309,-856.0699999999888,ADNOCLS
2025-04-18 12:34:42,sell,4.38,2191,-23.089999999999506,-2191,-879.1599999999883,ADNOCLS
2025-04-18 13:27:11,sell,4.39,1200,0.0,-3391,-879.1599999999883,ADNOCLS
2025-04-18 13:27:11,sell,4.39,250,0.0,-3641,-879.1599999999883,ADNOCLS
2025-04-18 13:27:11,sell,4.39,751,0.0,-4392,-879.1599999999883,ADNOCLS
2025-04-18 13:27:11,sell,4.39,488,0.0,-4880,-879.1599999999883,ADNOCLS
2025-04-18 13:28:07,sell,4.39,761,0.0,-5641,-879.1599999999883,ADNOCLS
2025-04-18 13:38:29,buy,4.39,0,-17.47828399219875,-1141,-896.638283992187,ADNOCLS
2025-04-18 13:53:29,buy,4.38,69,6.978283992200029,69,-889.659999999987,ADNOCLS
2025-04-18 13:53:29,buy,4.38,100,0.0,169,-889.659999999987,ADNOCLS
2025-04-18 13:53:29,buy,4.38,135,0.0,304,-889.659999999987,ADNOCLS
2025-04-18 14:09:40,sell,4.37,4196,-3.039999999999935,-4196,-892.699999999987,ADNOCLS
2025-04-18 14:21:41,sell,4.38,3000,0.0,-7196,-892.699999999987,ADNOCLS
2025-04-18 14:31:45,sell,4.39,1804,0.0,-9000,-892.699999999987,ADNOCLS
2025-04-18 14:38:09,buy,4.39,0,-1.493617777777711,-8882,-894.1936177777646,ADNOCLS
2025-04-18 14:41:05,buy,4.39,0,-1.2657777777777213,-8782,-895.4593955555424,ADNOCLS
2025-04-18 14:43:05,buy,4.39,0,-56.95999999999746,-4282,-952.4193955555398,ADNOCLS
2025-04-18 14:55:00,buy,4.38,0,-11.380604444442938,0,-963.7999999999828,ADNOCLS
2025-04-21 10:25:33,sell,4.4,2274,0.0,-2274,-963.7999999999828,ADNOCLS
2025-04-21 10:35:51,sell,4.4,4500,0.0,-6774,-963.7999999999828,ADNOCLS
2025-04-21 10:54:18,sell,4.42,2226,0.0,-9000,-963.7999999999828,ADNOCLS
2025-04-21 10:54:38,buy,4.4,0,4.971399999999542,-7995,-958.8285999999832,ADNOCLS
2025-04-21 10:54:38,buy,4.4,0,17.288599999998407,-4500,-941.5399999999848,ADNOCLS
2025-04-21 11:01:18,buy,4.4,0,22.259999999997948,0,-919.2799999999869,ADNOCLS
2025-04-21 11:04:51,sell,4.4,3376,0.0,-3376,-919.2799999999869,ADNOCLS
2025-04-21 11:10:54,buy,4.4,0,0.0,-2693,-919.2799999999869,ADNOCLS
2025-04-21 11:10:54,buy,4.4,0,0.0,-1570,-919.2799999999869,ADNOCLS
2025-04-21 11:13:05,buy,4.4,0,0.0,-1320,-919.2799999999869,ADNOCLS
2025-04-21 11:13:27,buy,4.4,0,0.0,-1122,-919.2799999999869,ADNOCLS
2025-04-21 11:21:48,sell,4.42,4500,0.0,-5622,-919.2799999999869,ADNOCLS
2025-04-21 11:33:16,sell,4.43,2426,0.0,-8048,-919.2799999999869,ADNOCLS
2025-04-21 11:33:16,sell,4.43,952,0.0,-9000,-919.2799999999869,ADNOCLS
2025-04-21 11:40:26,buy,4.43,0,-35.44944000000168,-4944,-954.7294399999886,ADNOCLS
2025-04-21 11:40:26,buy,4.43,0,-3.880560000000184,-4500,-958.6099999999888,ADNOCLS
2025-04-21 11:49:48,buy,4.43,0,-0.10488000000000497,-4488,-958.7148799999887,ADNOCLS
2025-04-21 11:50:31,buy,4.43,0,-4.370000000000207,-3988,-963.084879999989,ADNOCLS
2025-04-21 11:54:55,buy,4.43,0,-15.21634000000072,-2247,-978.3012199999897,ADNOCLS
2025-04-21 11:54:55,buy,4.43,0,-11.641680000000552,-915,-989.9428999999902,ADNOCLS
2025-04-21 11:55:02,buy,4.43,0,-3.5746600000001694,-506,-993.5175599999905,ADNOCLS
2025-04-21 11:55:02,buy,4.43,512,-4.4224400000002095,512,-997.9399999999906,ADNOCLS
2025-04-21 12:09:57,buy,4.43,915,0.0,1427,-997.9399999999906,ADNOCLS
2025-04-21 12:10:42,buy,4.43,826,0.0,2253,-997.9399999999906,ADNOCLS
2025-04-21 12:10:42,buy,4.43,27,0.0,2280,-997.9399999999906,ADNOCLS
2025-04-21 12:10:42,buy,4.43,1741,0.0,4021,-997.9399999999906,ADNOCLS
2025-04-21 12:10:42,buy,4.43,1200,0.0,5221,-997.9399999999906,ADNOCLS
2025-04-21 12:10:42,buy,4.43,706,0.0,5927,-997.9399999999906,ADNOCLS
2025-04-21 12:38:12,sell,4.43,0,0.0,1427,-997.9399999999906,ADNOCLS
2025-04-21 12:39:59,buy,4.43,4500,0.0,5927,-997.9399999999906,ADNOCLS
2025-04-21 12:40:47,buy,4.42,1740,0.0,7667,-997.9399999999906,ADNOCLS
2025-04-21 12:44:02,buy,4.42,765,0.0,8432,-997.9399999999906,ADNOCLS
2025-04-21 12:44:59,buy,4.42,568,0.0,9000,-997.9399999999906,ADNOCLS
2025-04-21 13:27:29,sell,4.42,0,-25.835134444444705,5077,-1023.7751344444354,ADNOCLS
2025-04-21 13:27:29,sell,4.42,0,-3.799865555555594,4500,-1027.574999999991,ADNOCLS
2025-04-21 13:58:05,buy,4.41,4500,0.0,9000,-1027.574999999991,ADNOCLS
2025-04-21 14:16:52,sell,4.41,0,-37.31749999999767,4500,-1064.8924999999886,ADNOCLS
2025-04-21 14:55:00,sell,4.43,0,52.68250000000041,0,-1012.2099999999881,ADNOCLS
2025-04-22 10:15:32,sell,4.42,1916,0.0,-1916,-1012.2099999999881,ADNOCLS
2025-04-22 10:16:56,buy,4.42,2251,0.0,2251,-1012.2099999999881,ADNOCLS
2025-04-22 10:16:56,buy,4.42,333,0.0,2584,-1012.2099999999881,ADNOCLS
2025-04-22 10:45:07,sell,4.42,0,0.0,458,-1012.2099999999881,ADNOCLS
2025-04-22 10:45:07,sell,4.42,157,0.0,-157,-1012.2099999999881,ADNOCLS
2025-04-22 10:45:07,sell,4.42,1759,0.0,-1916,-1012.2099999999881,ADNOCLS
2025-04-22 10:45:52,buy,4.41,0,12.589999999999732,-657,-999.6199999999884,ADNOCLS
2025-04-22 10:45:52,buy,4.41,604,6.56999999999986,604,-993.0499999999886,ADNOCLS
2025-04-22 10:45:52,buy,4.41,1980,0.0,2584,-993.0499999999886,ADNOCLS
2025-04-22 11:40:42,buy,4.42,4500,0.0,7084,-993.0499999999886,ADNOCLS
2025-04-22 11:51:24,sell,4.42,0,7.036329757198095,5155,-986.0136702427905,ADNOCLS
2025-04-22 11:56:48,sell,4.42,0,4.71642010163667,3862,-981.2972501411538,ADNOCLS
2025-04-22 11:56:48,sell,4.42,0,4.552275550535626,2614,-976.7449745906181,ADNOCLS
2025-04-22 12:01:10,sell,4.42,0,3.14428006775778,1752,-973.6006945228603,ADNOCLS
2025-04-22 12:01:10,sell,4.42,297,6.390694522867321,-297,-967.209999999993,ADNOCLS
2025-04-22 12:01:10,sell,4.42,59,0.0,-356,-967.209999999993,ADNOCLS
2025-04-22 12:04:19,sell,4.42,2053,0.0,-2409,-967.209999999993,ADNOCLS
2025-04-22 12:04:19,sell,4.42,624,0.0,-3033,-967.209999999993,ADNOCLS
2025-04-22 12:11:24,sell,4.42,1424,0.0,-4457,-967.209999999993,ADNOCLS
2025-04-22 12:11:24,sell,4.42,1749,0.0,-6206,-967.209999999993,ADNOCLS
2025-04-22 12:17:20,sell,4.42,364,0.0,-6570,-967.209999999993,ADNOCLS
2025-04-22 12:17:20,sell,4.42,2114,0.0,-8684,-967.209999999993,ADNOCLS
2025-04-22 12:17:20,sell,4.42,316,0.0,-9000,-967.209999999993,ADNOCLS
2025-04-22 12:41:11,buy,4.41,0,4.070000000000275,-8593,-963.1399999999927,ADNOCLS
2025-04-22 12:41:11,buy,4.41,0,30.000000000002025,-5593,-933.1399999999907,ADNOCLS
2025-04-22 12:41:28,buy,4.4,0,21.860000000000504,-4500,-911.2799999999902,ADNOCLS
2025-04-22 12:41:53,sell,4.39,4500,0.0,-9000,-911.2799999999902,ADNOCLS
2025-04-22 12:49:09,buy,4.4,0,6.55499999999986,-7689,-904.7249999999904,ADNOCLS
2025-04-22 12:49:19,buy,4.4,0,8.604999999999816,-5968,-896.1199999999906,ADNOCLS
2025-04-22 12:49:19,buy,4.4,0,1.5549999999999669,-5657,-894.5649999999906,ADNOCLS
2025-04-22 12:49:19,buy,4.4,0,5.784999999999877,-4500,-888.7799999999908,ADNOCLS
2025-04-22 12:54:35,sell,4.4,4500,0.0,-9000,-888.7799999999908,ADNOCLS
2025-04-22 14:02:00,buy,4.39,0,56.250000000000796,-4500,-832.52999999999,ADNOCLS
2025-04-22 14:06:42,sell,4.39,4500,0.0,-9000,-832.52999999999,ADNOCLS
2025-04-22 14:10:29,buy,4.39,0,2.0375000000001737,-8674,-830.4924999999898,ADNOCLS
2025-04-22 14:10:30,buy,4.39,0,13.737500000001171,-6476,-816.7549999999886,ADNOCLS
2025-04-22 14:10:30,buy,4.39,0,4.056250000000346,-5827,-812.6987499999883,ADNOCLS
2025-04-22 14:10:31,buy,4.39,0,2.1625000000001844,-5481,-810.5362499999882,ADNOCLS
2025-04-22 14:10:35,buy,4.39,0,2.4437500000002084,-5090,-808.0924999999879,ADNOCLS
2025-04-22 14:11:15,buy,4.39,0,4.8375000000004125,-4316,-803.2549999999875,ADNOCLS
2025-04-22 14:11:15,buy,4.39,0,8.993750000000766,-2877,-794.2612499999867,ADNOCLS
2025-04-22 14:20:56,buy,4.39,1623,17.981250000001534,1623,-776.2799999999852,ADNOCLS
2025-04-22 14:22:53,buy,4.39,405,0.0,2028,-776.2799999999852,ADNOCLS
2025-04-22 14:22:53,buy,4.39,2588,0.0,4616,-776.2799999999852,ADNOCLS
2025-04-22 14:22:53,buy,4.39,1507,0.0,6123,-776.2799999999852,ADNOCLS
2025-04-22 14:34:22,sell,4.39,0,0.0,1623,-776.2799999999852,ADNOCLS
2025-04-22 14:39:25,sell,4.39,0,0.0,9,-776.2799999999852,ADNOCLS
2025-04-22 14:39:25,sell,4.39,2877,0.0,-2877,-776.2799999999852,ADNOCLS
2025-04-22 14:39:44,buy,4.39,0,0.0,-2378,-776.2799999999852,ADNOCLS
2025-04-22 14:41:37,buy,4.39,954,0.0,954,-776.2799999999852,ADNOCLS
2025-04-22 14:42:21,buy,4.39,3049,0.0,4003,-776.2799999999852,ADNOCLS
2025-04-22 14:42:21,buy,4.39,309,0.0,4312,-776.2799999999852,ADNOCLS
2025-04-22 14:42:21,buy,4.39,1142,0.0,5454,-776.2799999999852,ADNOCLS
2025-04-22 14:43:00,sell,4.39,0,7.993605777301127e-12,954,-776.2799999999772,ADNOCLS
2025-04-22 14:55:00,sell,4.38,0,-9.539999999998102,0,-785.8199999999754,ADNOCLS
2025-04-23 10:05:06,sell,4.4,348,0.0,-348,-785.8199999999754,ADNOCLS
2025-04-23 10:05:39,buy,4.39,4152,3.480000000000235,4152,-782.3399999999751,ADNOCLS
2025-04-23 10:06:33,sell,4.39,348,0.0,-348,-782.3399999999751,ADNOCLS
2025-04-23 10:11:40,sell,4.42,250,0.0,-598,-782.3399999999751,ADNOCLS
2025-04-23 10:11:40,sell,4.42,4250,0.0,-4848,-782.3399999999751,ADNOCLS
2025-04-23 10:13:23,sell,4.42,3573,0.0,-8421,-782.3399999999751,ADNOCLS
2025-04-23 10:17:55,buy,4.41,0,9.872793017456846,-7294,-772.4672069825183,ADNOCLS
2025-04-23 10:17:55,buy,4.41,0,9.872793017456846,-6167,-762.5944139650614,ADNOCLS
2025-04-23 10:17:55,buy,4.41,0,19.675504096901577,-3921,-742.9189098681599,ADNOCLS
2025-04-23 10:19:11,sell,4.41,3526,0.0,-7447,-742.9189098681599,ADNOCLS
2025-04-23 10:19:11,sell,4.41,974,0.0,-8421,-742.9189098681599,ADNOCLS
2025-04-23 10:20:34,buy,4.41,0,4.645933777445508,-7282,-738.2729760907143,ADNOCLS
2025-04-23 10:20:34,buy,4.41,0,13.709379654077571,-3921,-724.5635964366368,ADNOCLS
2025-04-23 10:28:09,buy,4.4,579,55.203596436666274,579,-669.3599999999705,ADNOCLS
2025-04-23 10:28:17,sell,4.4,3921,0.0,-3921,-669.3599999999705,ADNOCLS
2025-04-23 10:42:03,buy,4.39,0,28.78000000000194,-1043,-640.5799999999685,ADNOCLS
2025-04-23 10:42:03,buy,4.39,139,10.430000000000703,139,-630.1499999999678,ADNOCLS
2025-04-23 10:42:03,buy,4.39,440,0.0,579,-630.1499999999678,ADNOCLS
2025-04-23 10:46:21,sell,4.39,3921,0.0,-3921,-630.1499999999678,ADNOCLS
2025-04-23 10:49:19,buy,4.39,579,0.0,579,-630.1499999999678,ADNOCLS
2025-04-23 10:50:11,sell,4.39,3921,0.0,-3921,-630.1499999999678,ADNOCLS
2025-04-23 10:54:30,buy,4.39,0,0.0,-2108,-630.1499999999678,ADNOCLS
2025-04-23 10:54:30,buy,4.39,0,0.0,-961,-630.1499999999678,ADNOCLS
2025-04-23 10:54:30,buy,4.39,0,0.0,-221,-630.1499999999678,ADNOCLS
2025-04-23 10:56:45,buy,4.39,186,0.0,186,-630.1499999999678,ADNOCLS
2025-04-23 11:10:12,sell,4.38,350,-1.8599999999999604,-350,-632.0099999999678,ADNOCLS
2025-04-23 11:10:12,sell,4.38,3964,0.0,-4314,-632.0099999999678,ADNOCLS
2025-04-23 11:40:34,sell,4.38,3260,0.0,-7574,-632.0099999999678,ADNOCLS
