timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-28 10:41:11,sell,8.43,2311,0.0,-3761,-4468.829999999831,ALDAR
2025-05-28 10:41:11,sell,8.43,689,0.0,-4450,-4468.829999999831,ALDAR
2025-05-28 10:46:21,buy,8.42,0,10.049999999999786,-3445,-4458.779999999831,ALDAR
2025-05-28 10:46:21,buy,8.42,0,2.6499999999999435,-3180,-4456.129999999831,ALDAR
2025-05-28 10:46:21,buy,8.42,0,17.29999999999963,-1450,-4438.829999999832,ALDAR
2025-05-28 10:48:09,buy,8.41,1550,28.999999999999382,1550,-4409.829999999833,ALDAR
2025-05-28 10:50:24,sell,8.41,1450,0.0,-1450,-4409.829999999833,ALDAR
2025-05-28 10:50:54,buy,8.4,1550,14.499999999999691,1550,-4395.329999999833,ALDAR
2025-05-28 10:54:32,buy,8.38,3000,0.0,4550,-4395.329999999833,ALDAR
2025-05-28 10:56:03,sell,8.39,0,1.2492307692308344,4158,-4394.080769230602,ALDAR
2025-05-28 10:58:31,sell,8.39,0,9.56043956044006,1158,-4384.520329670161,ALDAR
2025-05-28 10:58:51,buy,8.39,3000,0.0,4158,-4384.520329670161,ALDAR
2025-05-28 11:11:39,buy,8.38,1355,0.0,5513,-4384.520329670161,ALDAR
2025-05-28 11:12:42,buy,8.38,487,0.0,6000,-4384.520329670161,ALDAR
2025-05-28 11:16:10,sell,8.39,0,0.42746637362644435,5884,-4384.092863296534,ALDAR
2025-05-28 11:16:26,sell,8.39,0,0.6559397802198887,5706,-4383.436923516314,ALDAR
2025-05-28 11:17:24,sell,8.39,0,2.3621202197806106,5065,-4381.074803296533,ALDAR
2025-05-28 11:17:43,sell,8.39,0,0.3979859340659999,4957,-4380.676817362467,ALDAR
2025-05-28 11:17:43,sell,8.39,0,2.2368283516487217,4350,-4378.439989010818,ALDAR
2025-05-28 11:19:56,sell,8.39,0,2.3694903296707217,3707,-4376.070498681147,ALDAR
2025-05-28 11:20:35,sell,8.39,0,11.055164835166664,707,-4365.01533384598,ALDAR
2025-05-28 11:40:14,buy,8.38,1108,0.0,1815,-4365.01533384598,ALDAR
2025-05-28 11:40:14,buy,8.38,1892,0.0,3707,-4365.01533384598,ALDAR
2025-05-28 11:47:33,buy,8.38,672,0.0,4379,-4365.01533384598,ALDAR
2025-05-28 11:47:33,buy,8.38,1621,0.0,6000,-4365.01533384598,ALDAR
2025-05-28 12:05:08,sell,8.36,0,-34.82936241205385,4321,-4399.844696258035,ALDAR
2025-05-28 12:05:08,sell,8.36,0,-27.402970664873813,3000,-4427.247666922908,ALDAR
2025-05-28 12:06:06,buy,8.37,1762,0.0,4762,-4427.247666922908,ALDAR
2025-05-28 12:06:06,buy,8.37,1238,0.0,6000,-4427.247666922908,ALDAR
2025-05-28 12:06:33,sell,8.37,0,-16.116166538461485,3000,-4443.36383346137,ALDAR
2025-05-28 12:17:31,sell,8.37,0,-16.116166538461485,0,-4459.479999999831,ALDAR
2025-05-28 12:17:41,buy,8.37,3000,0.0,3000,-4459.479999999831,ALDAR
2025-05-28 12:18:28,sell,8.36,0,-29.99999999999936,0,-4489.47999999983,ALDAR
2025-05-28 12:18:29,buy,8.36,560,0.0,560,-4489.47999999983,ALDAR
2025-05-28 12:25:17,buy,8.36,3000,0.0,3560,-4489.47999999983,ALDAR
2025-05-28 12:37:48,sell,8.37,0,1.2599999999999731,3434,-4488.21999999983,ALDAR
2025-05-28 12:37:48,sell,8.37,0,1.2599999999999731,3308,-4486.95999999983,ALDAR
2025-05-28 12:37:48,sell,8.37,0,1.2599999999999731,3182,-4485.69999999983,ALDAR
2025-05-28 12:37:48,sell,8.37,0,1.2599999999999731,3056,-4484.4399999998295,ALDAR
2025-05-28 12:37:48,sell,8.37,0,11.899999999999746,1866,-4472.53999999983,ALDAR
2025-05-28 12:37:48,sell,8.37,0,13.059999999999722,560,-4459.47999999983,ALDAR
2025-05-28 12:38:00,buy,8.37,3000,0.0,3560,-4459.47999999983,ALDAR
2025-05-28 12:41:17,buy,8.37,2440,0.0,6000,-4459.47999999983,ALDAR
2025-05-28 12:51:31,sell,8.37,0,2.800000000002356,3000,-4456.679999999828,ALDAR
2025-05-28 13:03:04,sell,8.37,0,2.800000000002356,0,-4453.879999999826,ALDAR
2025-05-28 13:11:00,sell,8.37,573,0.0,-573,-4453.879999999826,ALDAR
2025-05-28 13:11:00,sell,8.37,126,0.0,-699,-4453.879999999826,ALDAR
2025-05-28 13:11:00,sell,8.37,2301,0.0,-3000,-4453.879999999826,ALDAR
2025-05-28 13:11:28,buy,8.37,0,0.0,-2969,-4453.879999999826,ALDAR
2025-05-28 13:11:28,buy,8.37,0,0.0,-2717,-4453.879999999826,ALDAR
2025-05-28 13:14:19,buy,8.39,0,-38.4800000000026,-793,-4492.359999999829,ALDAR
2025-05-28 13:14:19,buy,8.39,283,-15.86000000000107,283,-4508.21999999983,ALDAR
2025-05-28 13:14:37,sell,8.39,0,0.0,157,-4508.21999999983,ALDAR
2025-05-28 13:14:37,sell,8.39,2717,0.0,-2717,-4508.21999999983,ALDAR
2025-05-28 13:19:46,sell,8.39,2936,0.0,-5653,-4508.21999999983,ALDAR
2025-05-28 13:20:47,sell,8.39,347,0.0,-6000,-4508.21999999983,ALDAR
2025-05-28 13:30:53,buy,8.38,0,27.849999999999405,-3215,-4480.369999999831,ALDAR
2025-05-28 13:30:53,buy,8.38,0,2.149999999999954,-3000,-4478.219999999831,ALDAR
2025-05-28 13:39:22,sell,8.38,428,0.0,-3428,-4478.219999999831,ALDAR
2025-05-28 13:40:59,sell,8.38,633,0.0,-4061,-4478.219999999831,ALDAR
2025-05-28 13:41:06,sell,8.38,200,0.0,-4261,-4478.219999999831,ALDAR
2025-05-28 13:43:31,sell,8.38,639,0.0,-4900,-4478.219999999831,ALDAR
2025-05-28 13:43:40,sell,8.38,62,0.0,-4962,-4478.219999999831,ALDAR
2025-05-28 13:43:40,sell,8.38,938,0.0,-5900,-4478.219999999831,ALDAR
2025-05-28 13:46:03,sell,8.38,100,0.0,-6000,-4478.219999999831,ALDAR
2025-05-28 14:04:44,buy,8.37,0,1.5449999999998756,-5897,-4476.674999999831,ALDAR
2025-05-28 14:04:44,buy,8.37,0,27.779999999997763,-4045,-4448.894999999833,ALDAR
2025-05-28 14:04:44,buy,8.37,0,15.674999999998738,-3000,-4433.219999999835,ALDAR
2025-05-28 14:05:56,buy,8.37,0,0.7499999999999396,-2950,-4432.469999999835,ALDAR
2025-05-28 14:05:56,buy,8.36,0,73.74999999999581,0,-4358.719999999839,ALDAR
2025-05-28 14:09:16,sell,8.37,3000,0.0,-3000,-4358.719999999839,ALDAR
2025-05-28 14:15:36,sell,8.37,3000,0.0,-6000,-4358.719999999839,ALDAR
2025-05-28 14:19:44,buy,8.37,0,0.0,-5562,-4358.719999999839,ALDAR
2025-05-28 14:20:49,buy,8.37,0,0.0,-2562,-4358.719999999839,ALDAR
2025-05-28 14:22:21,sell,8.38,277,0.0,-2839,-4358.719999999839,ALDAR
2025-05-28 14:22:21,sell,8.38,12,0.0,-2851,-4358.719999999839,ALDAR
2025-05-28 14:22:47,sell,8.38,530,0.0,-3381,-4358.719999999839,ALDAR
2025-05-28 14:22:47,sell,8.38,2181,0.0,-5562,-4358.719999999839,ALDAR
2025-05-28 14:24:03,sell,8.38,438,0.0,-6000,-4358.719999999839,ALDAR
2025-05-28 14:24:04,buy,8.38,0,-4.5304700000018805,-4939,-4363.250469999841,ALDAR
2025-05-28 14:24:04,buy,8.38,0,-4.406640000001829,-3907,-4367.657109999843,ALDAR
2025-05-28 14:24:04,buy,8.38,0,-3.8728900000016075,-3000,-4371.529999999844,ALDAR
2025-05-28 14:39:48,sell,8.39,21,0.0,-3021,-4371.529999999844,ALDAR
2025-05-28 14:39:57,sell,8.39,729,0.0,-3750,-4371.529999999844,ALDAR
2025-05-28 14:39:57,sell,8.39,1934,0.0,-5684,-4371.529999999844,ALDAR
2025-05-28 14:40:41,sell,8.39,316,0.0,-6000,-4371.529999999844,ALDAR
2025-05-28 14:43:42,buy,8.38,0,5.68129499999627,-4017,-4365.8487049998475,ALDAR
2025-05-28 14:43:42,buy,8.38,0,2.913704999998087,-3000,-4362.934999999849,ALDAR
2025-05-28 14:55:00,buy,8.37,0,38.59499999999905,0,-4324.33999999985,ALDAR
2025-05-29 10:05:31,buy,8.38,692,0.0,692,-4324.33999999985,ALDAR
2025-05-29 10:05:31,buy,8.38,2308,0.0,3000,-4324.33999999985,ALDAR
2025-05-29 10:06:51,sell,8.39,0,17.83999999999962,1216,-4306.499999999851,ALDAR
2025-05-29 10:06:51,sell,8.39,0,3.8199999999999186,834,-4302.679999999851,ALDAR
2025-05-29 10:08:57,sell,8.39,2166,8.339999999999822,-2166,-4294.339999999851,ALDAR
2025-05-29 10:13:00,sell,8.39,3000,0.0,-5166,-4294.339999999851,ALDAR
2025-05-29 10:14:52,buy,8.38,0,29.99999999999936,-2166,-4264.339999999852,ALDAR
2025-05-29 10:15:32,buy,8.38,11,21.65999999999954,11,-4242.679999999852,ALDAR
2025-05-29 10:17:20,buy,8.38,3000,0.0,3011,-4242.679999999852,ALDAR
2025-05-29 10:21:36,buy,8.38,25,0.0,3036,-4242.679999999852,ALDAR
2025-05-29 10:21:36,buy,8.38,1412,0.0,4448,-4242.679999999852,ALDAR
2025-05-29 10:23:29,buy,8.38,1510,0.0,5958,-4242.679999999852,ALDAR
2025-05-29 10:23:29,buy,8.38,42,0.0,6000,-4242.679999999852,ALDAR
2025-05-29 10:31:51,sell,8.37,0,-10.570000000001652,4943,-4253.249999999854,ALDAR
2025-05-29 10:31:51,sell,8.37,0,-19.430000000003037,3000,-4272.679999999857,ALDAR
2025-05-29 10:33:05,buy,8.37,2016,0.0,5016,-4272.679999999857,ALDAR
2025-05-29 10:33:05,buy,8.37,984,0.0,6000,-4272.679999999857,ALDAR
2025-05-29 10:33:55,sell,8.37,0,-10.090000000001577,3982,-4282.769999999859,ALDAR
2025-05-29 10:33:55,sell,8.37,0,-4.9100000000007675,3000,-4287.679999999859,ALDAR
2025-05-29 10:38:39,buy,8.36,2219,0.0,5219,-4287.679999999859,ALDAR
2025-05-29 10:38:46,buy,8.36,111,0.0,5330,-4287.679999999859,ALDAR
2025-05-29 10:39:22,buy,8.36,670,0.0,6000,-4287.679999999859,ALDAR
2025-05-29 10:44:05,sell,8.37,0,7.500000000003837,3000,-4280.179999999856,ALDAR
2025-05-29 10:50:36,sell,8.37,0,2.7000000000013813,1920,-4277.479999999854,ALDAR
2025-05-29 10:52:03,sell,8.37,0,1.9750000000010104,1130,-4275.504999999853,ALDAR
2025-05-29 10:52:38,sell,8.37,189,2.8250000000014452,-189,-4272.679999999851,ALDAR
2025-05-29 10:54:52,sell,8.37,1063,0.0,-1252,-4272.679999999851,ALDAR
2025-05-29 10:55:41,sell,8.37,2321,0.0,-3573,-4272.679999999851,ALDAR
2025-05-29 10:55:41,sell,8.37,679,0.0,-4252,-4272.679999999851,ALDAR
2025-05-29 10:55:53,buy,8.36,0,20.689999999999557,-2183,-4251.9899999998515,ALDAR
2025-05-29 10:55:53,buy,8.36,0,9.309999999999802,-1252,-4242.679999999852,ALDAR
2025-05-29 11:09:19,buy,8.36,0,3.5999999999999233,-892,-4239.079999999852,ALDAR
2025-05-29 11:09:22,buy,8.36,1223,8.91999999999981,1223,-4230.159999999852,ALDAR
2025-05-29 11:09:22,buy,8.36,27,0.0,1250,-4230.159999999852,ALDAR
2025-05-29 11:09:22,buy,8.36,27,0.0,1277,-4230.159999999852,ALDAR
2025-05-29 11:09:22,buy,8.36,27,0.0,1304,-4230.159999999852,ALDAR
2025-05-29 11:09:22,buy,8.36,444,0.0,1748,-4230.159999999852,ALDAR
2025-05-29 11:09:55,sell,8.36,1252,0.0,-1252,-4230.159999999852,ALDAR
2025-05-29 11:14:36,sell,8.36,782,0.0,-2034,-4230.159999999852,ALDAR
2025-05-29 11:14:36,sell,8.36,2041,0.0,-4075,-4230.159999999852,ALDAR
2025-05-29 11:14:36,sell,8.36,177,0.0,-4252,-4230.159999999852,ALDAR
2025-05-29 11:16:28,sell,8.37,1748,0.0,-6000,-4230.159999999852,ALDAR
2025-05-29 11:22:42,buy,8.37,0,-21.25999999999806,-3000,-4251.41999999985,ALDAR
2025-05-29 11:23:20,sell,8.37,3000,0.0,-6000,-4251.41999999985,ALDAR
2025-05-29 11:25:39,buy,8.36,0,19.369999999995002,-3000,-4232.049999999855,ALDAR
2025-05-29 11:28:15,buy,8.36,0,8.070833333331251,-1750,-4223.979166666523,ALDAR
2025-05-29 11:28:15,buy,8.36,0,0.17432999999995502,-1723,-4223.804836666523,ALDAR
2025-05-29 11:28:29,sell,8.36,751,0.0,-2474,-4223.804836666523,ALDAR
2025-05-29 11:28:29,sell,8.36,668,0.0,-3142,-4223.804836666523,ALDAR
2025-05-29 11:28:29,sell,8.36,665,0.0,-3807,-4223.804836666523,ALDAR
2025-05-29 11:28:29,sell,8.36,582,0.0,-4389,-4223.804836666523,ALDAR
2025-05-29 11:28:29,sell,8.36,334,0.0,-4723,-4223.804836666523,ALDAR
2025-05-29 11:29:06,sell,8.36,573,0.0,-5296,-4223.804836666523,ALDAR
2025-05-29 11:30:09,buy,8.36,0,0.12603666918430179,-5236,-4223.678799997339,ALDAR
2025-05-29 11:30:09,buy,8.36,0,0.056716501132935804,-5209,-4223.622083496207,ALDAR
2025-05-29 11:32:12,buy,8.35,0,36.30183345921445,-2209,-4187.320250036993,ALDAR
2025-05-29 11:35:00,sell,8.37,2914,0.0,-5123,-4187.320250036993,ALDAR
2025-05-29 11:35:00,sell,8.37,86,0.0,-5209,-4187.320250036993,ALDAR
2025-05-29 11:37:07,buy,8.36,0,6.304272803840092,-4261,-4181.015977233153,ALDAR
2025-05-29 11:39:56,buy,8.36,0,19.950230391899026,-1261,-4161.065746841254,ALDAR
2025-05-29 11:42:36,sell,8.37,1664,0.0,-2925,-4161.065746841254,ALDAR
2025-05-29 11:42:36,sell,8.37,1336,0.0,-4261,-4161.065746841254,ALDAR
2025-05-29 11:44:09,buy,8.37,0,-0.6305151393745945,-3625,-4161.696261980628,ALDAR
2025-05-29 11:44:24,buy,8.37,0,-2.343612876543304,-1261,-4164.0398748571715,ALDAR
2025-05-29 11:44:34,sell,8.37,3000,0.0,-4261,-4164.0398748571715,ALDAR
2025-05-29 11:55:38,sell,8.38,18,0.0,-4279,-4164.0398748571715,ALDAR
2025-05-29 11:55:38,sell,8.38,262,0.0,-4541,-4164.0398748571715,ALDAR
2025-05-29 11:55:39,sell,8.38,260,0.0,-4801,-4164.0398748571715,ALDAR
2025-05-29 11:55:39,sell,8.38,216,0.0,-5017,-4164.0398748571715,ALDAR
2025-05-29 11:55:39,sell,8.38,983,0.0,-6000,-4164.0398748571715,ALDAR
2025-05-29 11:57:51,buy,8.39,0,-51.93006257135124,-3000,-4215.969937428523,ALDAR
2025-05-29 11:59:18,sell,8.38,3000,0.0,-6000,-4215.969937428523,ALDAR
2025-05-29 11:59:21,buy,8.37,0,3.2930495875784125,-5481,-4212.676887840945,ALDAR
2025-05-29 11:59:29,buy,8.37,0,15.741919126747671,-3000,-4196.934968714198,ALDAR
2025-05-29 11:59:59,sell,8.38,2823,0.0,-5823,-4196.934968714198,ALDAR
2025-05-29 11:59:59,sell,8.38,177,0.0,-6000,-4196.934968714198,ALDAR
2025-05-29 12:00:09,buy,8.38,0,-5.482515642839303,-3000,-4202.417484357037,ALDAR
2025-05-29 12:02:49,sell,8.37,1124,0.0,-4124,-4202.417484357037,ALDAR
2025-05-29 12:02:49,sell,8.37,1876,0.0,-6000,-4202.417484357037,ALDAR
2025-05-29 12:26:27,buy,8.42,0,-137.74125782141942,-3000,-4340.158742178457,ALDAR
2025-05-29 12:26:41,sell,8.42,3000,0.0,-6000,-4340.158742178457,ALDAR
2025-05-29 12:29:41,buy,8.42,0,-48.278310866409385,-3897,-4388.437053044867,ALDAR
2025-05-29 12:29:41,buy,8.42,0,-18.985336703053047,-3070,-4407.42238974792,ALDAR
2025-05-29 12:29:41,buy,8.42,0,-1.6069813412499556,-3000,-4409.029371089169,ALDAR
2025-05-29 12:30:39,sell,8.4,3000,0.0,-6000,-4409.029371089169,ALDAR
2025-05-29 12:31:22,buy,8.4,0,-4.435314455356831,-3000,-4413.464685544526,ALDAR
2025-05-29 12:31:29,sell,8.4,3000,0.0,-6000,-4413.464685544526,ALDAR
2025-05-29 12:32:45,buy,8.41,0,-32.217657227683105,-3000,-4445.682342772209,ALDAR
2025-05-29 12:34:18,sell,8.41,172,0.0,-3172,-4445.682342772209,ALDAR
2025-05-29 12:41:30,sell,8.42,1760,0.0,-4932,-4445.682342772209,ALDAR
2025-05-29 12:41:30,sell,8.42,1068,0.0,-6000,-4445.682342772209,ALDAR
2025-05-29 12:42:40,buy,8.41,0,-1.810666048530189,-3241,-4447.493008820739,ALDAR
2025-05-29 12:42:40,buy,8.41,0,-0.15816256531198825,-3000,-4447.651171386051,ALDAR
2025-05-29 12:45:36,sell,8.41,3000,0.0,-6000,-4447.651171386051,ALDAR
2025-05-29 12:52:13,buy,8.44,0,-90.9844143069165,-3000,-4538.635585692968,ALDAR
2025-05-29 12:52:16,sell,8.45,2040,0.0,-5040,-4538.635585692968,ALDAR
2025-05-29 12:52:16,sell,8.45,960,0.0,-6000,-4538.635585692968,ALDAR
2025-05-29 13:01:31,buy,8.44,0,-0.6200082121203785,-5939,-4539.255593905088,ALDAR
2025-05-29 13:02:39,buy,8.44,0,-30.492207153461237,-2939,-4569.747801058549,ALDAR
2025-05-29 13:06:06,sell,8.44,3000,0.0,-5939,-4569.747801058549,ALDAR
2025-05-29 13:07:18,buy,8.43,0,0.30815013733576535,-5877,-4569.439650921214,ALDAR
2025-05-29 13:07:18,buy,8.43,0,14.602340378910945,-2939,-4554.8373105423025,ALDAR
2025-05-29 13:07:31,sell,8.43,3000,0.0,-5939,-4554.8373105423025,ALDAR
2025-05-29 13:08:37,sell,8.44,61,0.0,-6000,-4554.8373105423025,ALDAR
2025-05-29 13:08:57,buy,8.44,0,-22.391344728788454,-3000,-4577.228655271091,ALDAR
2025-05-29 13:09:56,buy,8.44,0,-22.391344728788454,0,-4599.61999999988,ALDAR
2025-05-29 13:11:49,buy,8.44,3000,0.0,3000,-4599.61999999988,ALDAR
2025-05-29 13:12:00,sell,8.44,0,0.0,2962,-4599.61999999988,ALDAR
2025-05-29 13:12:00,sell,8.44,0,0.0,1455,-4599.61999999988,ALDAR
2025-05-29 13:12:00,sell,8.44,0,0.0,906,-4599.61999999988,ALDAR
2025-05-29 13:15:00,buy,8.43,2227,0.0,3133,-4599.61999999988,ALDAR
2025-05-29 13:15:12,sell,8.43,0,-8.675390999041355,133,-4608.295390998921,ALDAR
2025-05-29 13:18:35,buy,8.43,3000,0.0,3133,-4608.295390998921,ALDAR
2025-05-29 13:20:41,sell,8.46,0,29.548589753609413,2144,-4578.746801245312,ALDAR
2025-05-29 13:20:41,sell,8.46,0,60.083128406985374,133,-4518.663672838326,ALDAR
2025-05-29 13:23:06,buy,8.46,3000,0.0,3133,-4518.663672838326,ALDAR
2025-05-29 13:24:53,buy,8.46,107,0.0,3240,-4518.663672838326,ALDAR
2025-05-29 13:24:53,buy,8.46,2760,0.0,6000,-4518.663672838326,ALDAR
2025-05-29 13:24:58,sell,8.47,0,31.98683641922706,3000,-4486.676836419099,ALDAR
2025-05-29 13:27:31,buy,8.47,3000,0.0,6000,-4486.676836419099,ALDAR
2025-05-29 13:29:53,sell,8.45,0,-44.006581790393184,3000,-4530.683418209493,ALDAR
2025-05-29 13:31:32,buy,8.45,3000,0.0,6000,-4530.683418209493,ALDAR
2025-05-29 13:31:54,sell,8.45,0,-22.003290895193928,3000,-4552.686709104687,ALDAR
2025-05-29 13:38:39,buy,8.45,3000,0.0,6000,-4552.686709104687,ALDAR
2025-05-29 13:38:46,sell,8.45,0,-7.415109031678558,3978,-4560.101818136365,ALDAR
2025-05-29 13:39:17,sell,8.45,0,-4.272305648815786,2813,-4564.374123785181,ALDAR
2025-05-29 13:39:19,sell,8.45,0,-6.729339798778513,978,-4571.10346358396,ALDAR
2025-05-29 13:40:18,sell,8.45,1218,-3.5865364159157416,-1218,-4574.689999999875,ALDAR
2025-05-29 13:40:18,sell,8.45,804,0.0,-2022,-4574.689999999875,ALDAR
2025-05-29 13:42:07,buy,8.45,978,0.0,978,-4574.689999999875,ALDAR
2025-05-29 13:43:44,sell,8.45,787,0.0,-787,-4574.689999999875,ALDAR
2025-05-29 13:43:44,sell,8.45,1235,0.0,-2022,-4574.689999999875,ALDAR
2025-05-29 13:44:36,buy,8.45,978,3.5917935292673064e-12,978,-4574.689999999871,ALDAR
2025-05-29 13:51:31,buy,8.45,1430,0.0,2408,-4574.689999999871,ALDAR
2025-05-29 13:51:31,buy,8.45,315,0.0,2723,-4574.689999999871,ALDAR
2025-05-29 13:51:42,buy,8.45,1255,0.0,3978,-4574.689999999871,ALDAR
2025-05-29 13:55:05,sell,8.46,0,0.9100000000001423,3887,-4573.7799999998715,ALDAR
2025-05-29 13:55:32,buy,8.46,2113,0.0,6000,-4573.7799999998715,ALDAR
2025-05-29 14:04:40,sell,8.42,0,-100.56500000000135,3000,-4674.344999999873,ALDAR
2025-05-29 14:06:50,buy,8.42,3000,0.0,6000,-4674.344999999873,ALDAR
2025-05-29 14:09:26,sell,8.4,0,-110.28250000000206,3000,-4784.627499999875,ALDAR
2025-05-29 14:14:05,buy,8.4,3000,0.0,6000,-4784.627499999875,ALDAR
2025-05-29 14:14:37,sell,8.4,0,-55.141249999998365,3000,-4839.768749999874,ALDAR
2025-05-29 14:15:53,sell,8.4,0,-55.141249999998365,0,-4894.9099999998725,ALDAR
2025-05-29 14:18:35,sell,8.4,3000,0.0,-3000,-4894.9099999998725,ALDAR
2025-05-29 14:19:31,sell,8.37,3000,0.0,-6000,-4894.9099999998725,ALDAR
2025-05-29 14:19:39,buy,8.37,0,45.000000000001705,-3000,-4849.909999999871,ALDAR
2025-05-29 14:20:45,buy,8.37,0,13.560000000000514,-2096,-4836.34999999987,ALDAR
2025-05-29 14:21:57,sell,8.37,3000,0.0,-5096,-4836.34999999987,ALDAR
2025-05-29 14:22:12,buy,8.37,0,18.508634222916598,-2096,-4817.841365776953,ALDAR
2025-05-29 14:23:05,buy,8.37,0,5.75001569858609,-1164,-4812.091350078367,ALDAR
2025-05-29 14:23:05,buy,8.37,904,7.18135007849164,904,-4804.909999999875,ALDAR
2025-05-29 14:28:11,buy,8.37,685,0.0,1589,-4804.909999999875,ALDAR
2025-05-29 14:28:46,buy,8.37,637,0.0,2226,-4804.909999999875,ALDAR
2025-05-29 14:29:51,buy,8.37,777,0.0,3003,-4804.909999999875,ALDAR
2025-05-29 14:29:51,buy,8.37,650,0.0,3653,-4804.909999999875,ALDAR
2025-05-29 14:29:51,buy,8.37,633,0.0,4286,-4804.909999999875,ALDAR
2025-05-29 14:30:19,buy,8.37,940,0.0,5226,-4804.909999999875,ALDAR
2025-05-29 14:30:28,sell,8.38,0,21.999999999995623,3026,-4782.90999999988,ALDAR
2025-05-29 14:30:28,sell,8.38,0,0.04999999999999005,3021,-4782.85999999988,ALDAR
2025-05-29 14:30:28,sell,8.38,0,2.049999999999592,2816,-4780.80999999988,ALDAR
2025-05-29 14:30:28,sell,8.38,0,5.899999999998826,2226,-4774.909999999882,ALDAR
2025-05-29 14:34:27,sell,8.37,0,-3.232969447708456e-13,2135,-4774.909999999882,ALDAR
2025-05-29 14:34:27,sell,8.37,0,-7.318590178329032e-12,75,-4774.909999999889,ALDAR
2025-05-29 14:34:27,sell,8.37,317,-2.6645352591003757e-13,-317,-4774.909999999889,ALDAR
2025-05-29 14:35:13,sell,8.38,3000,0.0,-3317,-4774.909999999889,ALDAR
2025-05-29 14:36:07,sell,8.38,811,0.0,-4128,-4774.909999999889,ALDAR
2025-05-29 14:36:07,sell,8.38,1872,0.0,-6000,-4774.909999999889,ALDAR
2025-05-29 14:55:00,buy,8.42,0,-243.16999999999567,0,-5018.079999999884,ALDAR
2025-05-30 10:09:25,sell,8.43,61,0.0,-61,-5018.079999999884,ALDAR
2025-05-30 10:10:28,sell,8.43,1277,0.0,-1338,-5018.079999999884,ALDAR
2025-05-30 10:10:28,sell,8.43,746,0.0,-2084,-5018.079999999884,ALDAR
2025-05-30 10:10:54,sell,8.43,977,0.0,-3061,-5018.079999999884,ALDAR
2025-05-30 10:13:53,buy,8.42,0,29.99999999999403,-61,-4988.079999999891,ALDAR
2025-05-30 10:17:52,buy,8.39,431,2.4399999999998396,431,-4985.639999999891,ALDAR
2025-05-30 10:17:52,buy,8.39,1670,0.0,2101,-4985.639999999891,ALDAR
2025-05-30 10:21:37,sell,8.39,899,0.0,-899,-4985.639999999891,ALDAR
2025-05-30 10:22:48,sell,8.41,1983,0.0,-2882,-4985.639999999891,ALDAR
2025-05-30 10:23:03,buy,8.4,118,10.839999999999677,118,-4974.799999999892,ALDAR
2025-05-30 10:24:35,buy,8.4,2774,0.0,2892,-4974.799999999892,ALDAR
2025-05-30 10:24:35,buy,8.4,226,0.0,3118,-4974.799999999892,ALDAR
2025-05-30 10:25:55,sell,8.4,0,0.0,2440,-4974.799999999892,ALDAR
2025-05-30 10:25:55,sell,8.4,0,0.0,850,-4974.799999999892,ALDAR
2025-05-30 10:25:55,sell,8.4,0,0.0,118,-4974.799999999892,ALDAR
2025-05-30 10:26:10,buy,8.4,2774,0.0,2892,-4974.799999999892,ALDAR
2025-05-30 10:26:10,buy,8.4,226,0.0,3118,-4974.799999999892,ALDAR
2025-05-30 10:26:48,buy,8.4,1346,0.0,4464,-4974.799999999892,ALDAR
2025-05-30 10:28:00,buy,8.4,1536,0.0,6000,-4974.799999999892,ALDAR
2025-05-30 10:28:10,sell,8.4,0,0.0,5800,-4974.799999999892,ALDAR
2025-05-30 10:29:35,sell,8.39,0,-29.44999999999937,2855,-5004.249999999892,ALDAR
2025-05-30 10:29:35,sell,8.39,0,-0.06999999999999851,2848,-5004.3199999998915,ALDAR
2025-05-30 10:29:35,sell,8.39,0,-0.47999999999998977,2800,-5004.799999999891,ALDAR
2025-05-30 10:29:35,buy,8.4,618,0.0,3418,-5004.799999999891,ALDAR
2025-05-30 10:29:35,buy,8.4,607,0.0,4025,-5004.799999999891,ALDAR
2025-05-30 10:31:00,sell,8.39,0,-29.99999999999936,1025,-5034.79999999989,ALDAR
2025-05-30 10:32:13,sell,8.39,0,-4.719999999999899,553,-5039.51999999989,ALDAR
2025-05-30 10:32:13,sell,8.39,1975,-5.529999999999882,-1975,-5045.04999999989,ALDAR
2025-05-30 10:32:13,buy,8.4,0,-4.939999999999895,-1481,-5049.98999999989,ALDAR
2025-05-30 10:32:13,buy,8.4,1025,-14.809999999999684,1025,-5064.799999999889,ALDAR
2025-05-30 10:33:28,buy,8.4,740,0.0,1765,-5064.799999999889,ALDAR
2025-05-30 10:35:54,buy,8.4,3000,0.0,4765,-5064.799999999889,ALDAR
2025-05-30 10:37:01,sell,8.4,0,0.0,2089,-5064.799999999889,ALDAR
2025-05-30 10:37:01,sell,8.4,0,0.0,1765,-5064.799999999889,ALDAR
2025-05-30 10:37:53,buy,8.4,3000,0.0,4765,-5064.799999999889,ALDAR
2025-05-30 10:38:30,buy,8.4,1235,0.0,6000,-5064.799999999889,ALDAR
2025-05-30 10:41:23,sell,8.4,0,0.0,5393,-5064.799999999889,ALDAR
2025-05-30 10:41:23,sell,8.4,0,0.0,3000,-5064.799999999889,ALDAR
2025-05-30 10:41:33,buy,8.4,1998,0.0,4998,-5064.799999999889,ALDAR
2025-05-30 10:41:33,buy,8.4,1002,0.0,6000,-5064.799999999889,ALDAR
