timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-29 10:22:26,sell,14.38,0,-63.51480819509803,2800,-2911.699268526835,FAB
2025-04-29 10:30:10,buy,14.42,2000,0.0,4800,-2911.699268526835,FAB
2025-04-29 10:30:54,sell,14.42,0,11.539634263434095,2400,-2900.159634263401,FAB
2025-04-29 10:42:16,buy,14.4,2400,0.0,4800,-2900.159634263401,FAB
2025-04-29 10:42:18,sell,14.42,0,29.769817131716536,2400,-2870.3898171316846,FAB
2025-04-29 10:45:30,sell,14.42,0,12.404090471548557,1400,-2857.985726660136,FAB
2025-04-29 10:50:39,sell,14.44,0,11.60066438881423,1042,-2846.385062271322,FAB
2025-04-29 10:54:18,buy,14.42,2400,0.0,3442,-2846.385062271322,FAB
2025-04-29 10:57:16,sell,14.42,0,6.008163751934603,1842,-2840.3768985193874,FAB
2025-04-29 10:57:32,buy,14.42,688,0.0,2530,-2840.3768985193874,FAB
2025-04-29 10:57:32,buy,14.42,1712,0.0,4242,-2840.3768985193874,FAB
2025-04-29 11:03:18,sell,14.42,0,3.9133796432338386,1842,-2836.4635188761536,FAB
2025-04-29 11:08:58,sell,14.44,558,39.843518876181186,-558,-2796.619999999972,FAB
2025-04-29 11:11:44,buy,14.46,1688,-11.160000000000753,1688,-2807.779999999973,FAB
2025-04-29 11:14:27,buy,14.46,753,0.0,2441,-2807.779999999973,FAB
2025-04-29 11:14:27,buy,14.46,1431,0.0,3872,-2807.779999999973,FAB
2025-04-29 11:15:50,buy,14.48,185,0.0,4057,-2807.779999999973,FAB
2025-04-29 11:24:12,sell,14.5,0,26.501661326102134,3379,-2781.2783386738706,FAB
2025-04-29 11:24:12,sell,14.5,0,67.30952920877267,1657,-2713.968809465098,FAB
2025-04-29 11:25:27,buy,14.5,2400,0.0,4057,-2713.968809465098,FAB
2025-04-29 11:26:08,buy,14.52,743,0.0,4800,-2713.968809465098,FAB
2025-04-29 11:27:11,sell,14.54,0,120.95440473256076,2400,-2593.014404732537,FAB
2025-04-29 11:28:44,buy,14.54,2400,0.0,4800,-2593.014404732537,FAB
2025-04-29 11:28:49,sell,14.56,0,108.47720236628362,2400,-2484.5372023662535,FAB
2025-04-29 11:30:37,buy,14.54,2400,0.0,4800,-2484.5372023662535,FAB
2025-04-29 11:31:57,sell,14.56,0,78.23860118314343,2400,-2406.29860118311,FAB
2025-04-29 11:32:16,buy,14.6,2400,0.0,4800,-2406.29860118311,FAB
2025-04-29 11:32:27,sell,14.66,0,231.11930059156975,2400,-2175.17930059154,FAB
2025-04-29 11:34:10,buy,14.64,2235,0.0,4635,-2175.17930059154,FAB
2025-04-29 11:34:10,buy,14.64,165,0.0,4800,-2175.17930059154,FAB
2025-04-29 11:34:26,sell,14.64,0,91.55965029578113,2400,-2083.619650295759,FAB
2025-04-29 11:35:06,buy,14.62,2400,0.0,4800,-2083.619650295759,FAB
2025-04-29 11:41:11,sell,14.64,0,69.77982514789005,2400,-2013.839825147869,FAB
2025-04-29 11:41:40,buy,14.64,2400,0.0,4800,-2013.839825147869,FAB
2025-04-29 11:42:30,sell,14.64,0,34.74453793821601,2410,-1979.0952872096532,FAB
2025-04-29 11:42:30,sell,14.64,0,0.14537463572475318,2400,-1978.9499125739285,FAB
2025-04-29 11:44:59,buy,14.62,332,0.0,2732,-1978.9499125739285,FAB
2025-04-29 11:44:59,buy,14.62,2068,0.0,4800,-1978.9499125739285,FAB
2025-04-29 11:45:29,sell,14.6,0,-52.9865862062806,2469,-2031.9364987802091,FAB
2025-04-29 11:45:29,sell,14.6,0,-1.5684575067496187,2400,-2033.5049562869588,FAB
2025-04-29 11:46:31,sell,14.62,0,-2.9088006476576123,1335,-2036.4137569346165,FAB
2025-04-29 11:47:21,sell,14.64,1065,23.053756934628176,-1065,-2013.3599999999883,FAB
2025-04-29 11:48:43,buy,14.64,1335,0.0,1335,-2013.3599999999883,FAB
2025-04-29 11:50:18,sell,14.64,0,0.0,281,-2013.3599999999883,FAB
2025-04-29 11:50:18,sell,14.64,0,0.0,60,-2013.3599999999883,FAB
2025-04-29 11:50:18,sell,14.64,1065,0.0,-1065,-2013.3599999999883,FAB
2025-04-29 11:52:00,buy,14.64,1335,0.0,1335,-2013.3599999999883,FAB
2025-04-29 11:53:55,sell,14.66,1065,26.69999999999943,-1065,-1986.659999999989,FAB
2025-04-29 11:55:20,sell,14.68,2400,0.0,-3465,-1986.659999999989,FAB
2025-04-29 11:55:33,buy,14.66,0,29.755844155845438,-1317,-1956.9041558441436,FAB
2025-04-29 11:55:33,buy,14.66,0,3.4909090909092413,-1065,-1953.4132467532343,FAB
2025-04-29 11:58:00,buy,14.66,1335,14.753246753247389,1335,-1938.659999999987,FAB
2025-04-29 12:00:55,buy,14.64,951,0.0,2286,-1938.659999999987,FAB
2025-04-29 12:00:55,buy,14.64,1449,0.0,3735,-1938.659999999987,FAB
2025-04-29 12:01:08,sell,14.64,0,-1.7299598393573739,3493,-1940.3899598393443,FAB
2025-04-29 12:01:08,sell,14.64,0,-10.89445783132495,1969,-1951.2844176706692,FAB
2025-04-29 12:01:09,sell,14.64,0,-4.532208835341219,1335,-1955.8166265060104,FAB
2025-04-29 12:02:41,sell,14.66,1065,17.156626506023834,-1065,-1938.6599999999864,FAB
2025-04-29 12:04:44,sell,14.66,2400,0.0,-3465,-1938.6599999999864,FAB
2025-04-29 12:07:26,sell,14.66,1335,0.0,-4800,-1938.6599999999864,FAB
2025-04-29 12:07:56,buy,14.68,0,-17.479999999999627,-3926,-1956.139999999986,FAB
2025-04-29 12:07:56,buy,14.68,0,-30.51999999999935,-2400,-1986.6599999999853,FAB
2025-04-29 12:09:01,sell,14.7,2400,0.0,-4800,-1986.6599999999853,FAB
2025-04-29 12:10:47,buy,14.68,0,0.0,-3926,-1986.6599999999853,FAB
2025-04-29 12:10:47,buy,14.68,0,0.0,-2400,-1986.6599999999853,FAB
2025-04-29 12:10:48,sell,14.68,2400,0.0,-4800,-1986.6599999999853,FAB
2025-04-29 12:12:25,buy,14.66,0,29.57999999999937,-3321,-1957.0799999999858,FAB
2025-04-29 12:12:49,buy,14.66,0,18.419999999999607,-2400,-1938.6599999999862,FAB
2025-04-29 12:12:54,sell,14.66,2400,0.0,-4800,-1938.6599999999862,FAB
2025-04-29 12:14:06,buy,14.66,0,9.88999999999979,-3811,-1928.7699999999863,FAB
2025-04-29 12:14:06,sell,14.66,989,0.0,-4800,-1928.7699999999863,FAB
2025-04-29 12:15:26,buy,14.64,0,67.05500000000058,-2400,-1861.7149999999858,FAB
2025-04-29 12:19:30,sell,14.64,914,0.0,-3314,-1861.7149999999858,FAB
2025-04-29 12:21:20,sell,14.66,1486,0.0,-4800,-1861.7149999999858,FAB
2025-04-29 12:27:30,buy,14.66,0,0.14402083333256854,-3908,-1861.5709791666532,FAB
2025-04-29 12:27:30,buy,14.66,0,0.24347916666537373,-2400,-1861.3274999999878,FAB
2025-04-29 12:32:00,sell,14.66,873,0.0,-3273,-1861.3274999999878,FAB
2025-04-29 12:32:00,sell,14.66,250,0.0,-3523,-1861.3274999999878,FAB
2025-04-29 12:32:00,sell,14.66,1277,0.0,-4800,-1861.3274999999878,FAB
2025-04-29 12:38:14,buy,14.68,0,-17.767989583334128,-3908,-1879.095489583322,FAB
2025-04-29 12:38:14,buy,14.68,0,-30.03826041666801,-2400,-1909.13374999999,FAB
2025-04-29 12:38:15,sell,14.66,795,0.0,-3195,-1909.13374999999,FAB
2025-04-29 12:45:45,sell,14.64,791,0.0,-3986,-1909.13374999999,FAB
2025-04-29 12:58:37,sell,14.64,814,0.0,-4800,-1909.13374999999,FAB
2025-04-29 12:59:04,buy,14.66,0,-6.853196614583968,-3769,-1915.986946614574,FAB
2025-04-29 12:59:04,buy,14.66,0,-9.09992838541751,-2400,-1925.0868749999916,FAB
2025-04-29 13:04:31,sell,14.64,157,0.0,-2557,-1925.0868749999916,FAB
2025-04-29 13:06:26,buy,14.62,0,46.29445566093435,-1134,-1878.7924193390572,FAB
2025-04-29 13:06:26,buy,14.62,0,31.784738707472144,-157,-1847.0076806315851,FAB
2025-04-29 13:08:30,buy,14.56,2243,14.527680631599724,2243,-1832.4799999999855,FAB
2025-04-29 13:16:16,buy,14.56,2400,0.0,4643,-1832.4799999999855,FAB
2025-04-29 13:22:16,sell,14.58,0,47.99999999999898,2243,-1784.4799999999864,FAB
2025-04-29 13:25:37,sell,14.62,157,134.57999999999714,-157,-1649.8999999999892,FAB
2025-04-29 13:25:49,buy,14.62,1227,0.0,1227,-1649.8999999999892,FAB
2025-04-29 13:25:49,buy,14.62,162,0.0,1389,-1649.8999999999892,FAB
2025-04-29 13:25:54,buy,14.62,854,0.0,2243,-1649.8999999999892,FAB
2025-04-29 13:26:50,buy,14.62,880,0.0,3123,-1649.8999999999892,FAB
2025-04-29 13:26:50,buy,14.62,971,0.0,4094,-1649.8999999999892,FAB
2025-04-29 13:26:50,buy,14.62,549,0.0,4643,-1649.8999999999892,FAB
2025-04-29 13:32:48,sell,14.62,0,6.465938895416912e-13,4279,-1649.8999999999885,FAB
2025-04-29 13:32:48,sell,14.62,0,2.808420163091796e-12,2698,-1649.8999999999858,FAB
2025-04-29 13:32:48,sell,14.62,0,8.08242361927114e-13,2243,-1649.8999999999849,FAB
2025-04-29 13:36:50,sell,14.62,0,3.3217872896784684e-13,2056,-1649.8999999999846,FAB
2025-04-29 13:36:50,sell,14.62,0,1.573852159708622e-12,1170,-1649.899999999983,FAB
2025-04-29 13:37:29,sell,14.62,0,1.9824142327706795e-12,54,-1649.899999999981,FAB
2025-04-29 13:37:29,sell,14.62,966,9.592326932761353e-14,-966,-1649.899999999981,FAB
2025-04-29 13:37:29,sell,14.62,264,0.0,-1230,-1649.899999999981,FAB
2025-04-29 13:37:50,buy,14.6,0,8.139999999999826,-823,-1641.7599999999811,FAB
2025-04-29 13:37:50,buy,14.6,1170,16.45999999999965,1170,-1625.2999999999815,FAB
2025-04-29 13:38:51,sell,14.6,0,0.0,615,-1625.2999999999815,FAB
2025-04-29 13:39:31,sell,14.6,1278,0.0,-1278,-1625.2999999999815,FAB
2025-04-29 13:39:31,sell,14.6,507,0.0,-1785,-1625.2999999999815,FAB
2025-04-29 13:40:55,sell,14.62,99,0.0,-1884,-1625.2999999999815,FAB
2025-04-29 13:40:55,sell,14.62,1358,0.0,-3242,-1625.2999999999815,FAB
2025-04-29 13:41:26,buy,14.58,0,46.87404688463616,-1625,-1578.4259531153455,FAB
2025-04-29 13:41:26,buy,14.58,0,22.697822331892464,-842,-1555.728130783453,FAB
2025-04-29 13:48:22,sell,14.58,257,0.0,-1099,-1555.728130783453,FAB
2025-04-29 13:48:27,sell,14.58,2143,0.0,-3242,-1555.728130783453,FAB
2025-04-29 13:49:00,buy,14.58,0,18.068943207994437,-842,-1537.6591875754586,FAB
2025-04-29 13:53:12,sell,14.6,917,0.0,-1759,-1537.6591875754586,FAB
2025-04-29 13:53:12,sell,14.6,1483,0.0,-3242,-1537.6591875754586,FAB
2025-04-29 13:55:10,buy,14.6,0,-7.773581066888369,-842,-1545.4327686423471,FAB
2025-04-29 13:57:09,sell,14.62,1405,0.0,-2247,-1545.4327686423471,FAB
2025-04-29 13:57:09,sell,14.62,235,0.0,-2482,-1545.4327686423471,FAB
2025-04-29 13:57:09,sell,14.62,179,0.0,-2661,-1545.4327686423471,FAB
2025-04-29 13:57:13,sell,14.62,581,0.0,-3242,-1545.4327686423471,FAB
2025-04-29 13:57:37,buy,14.62,0,-13.45926154457576,-1012,-1558.892030186923,FAB
2025-04-29 13:57:37,buy,14.62,0,-1.0260423599003943,-842,-1559.9180725468234,FAB
2025-04-29 14:03:56,sell,14.64,2213,0.0,-3055,-1559.9180725468234,FAB
2025-04-29 14:04:33,sell,14.64,1745,0.0,-4800,-1559.9180725468234,FAB
2025-04-29 14:07:03,buy,14.64,0,-10.960963726576267,-2400,-1570.8790362733996,FAB
2025-04-29 14:09:51,buy,14.62,0,37.03903627342697,0,-1533.8399999999726,FAB
2025-04-29 14:10:23,sell,14.62,2400,0.0,-2400,-1533.8399999999726,FAB
2025-04-29 14:10:26,buy,14.6,0,16.079999999999657,-1596,-1517.759999999973,FAB
2025-04-29 14:12:13,sell,14.6,2400,0.0,-3996,-1517.759999999973,FAB
2025-04-29 14:13:14,sell,14.62,804,0.0,-4800,-1517.759999999973,FAB
2025-04-29 14:13:46,buy,14.62,0,-23.99999999999949,-2400,-1541.7599999999725,FAB
2025-04-29 14:14:08,sell,14.62,626,0.0,-3026,-1541.7599999999725,FAB
2025-04-29 14:14:32,sell,14.62,240,0.0,-3266,-1541.7599999999725,FAB
2025-04-29 14:14:32,sell,14.62,1534,0.0,-4800,-1541.7599999999725,FAB
2025-04-29 14:14:34,buy,14.62,0,-11.999999999997613,-2400,-1553.7599999999702,FAB
2025-04-29 14:15:19,buy,14.66,0,-56.51999999999991,-1144,-1610.2799999999702,FAB
2025-04-29 14:16:05,sell,14.64,574,0.0,-1718,-1610.2799999999702,FAB
2025-04-29 14:17:42,buy,14.64,682,-28.60000000000059,682,-1638.8799999999708,FAB
2025-04-29 14:17:43,sell,14.64,1718,0.0,-1718,-1638.8799999999708,FAB
2025-04-29 14:18:16,sell,14.66,109,0.0,-1827,-1638.8799999999708,FAB
2025-04-29 14:18:16,sell,14.66,417,0.0,-2244,-1638.8799999999708,FAB
2025-04-29 14:18:16,sell,14.66,93,0.0,-2337,-1638.8799999999708,FAB
2025-04-29 14:18:31,sell,14.68,1781,0.0,-4118,-1638.8799999999708,FAB
2025-04-29 14:19:01,buy,14.68,0,-47.26566294317678,-1718,-1686.1456629431475,FAB
2025-04-29 14:19:40,sell,14.68,1512,0.0,-3230,-1686.1456629431475,FAB
2025-04-29 14:19:40,sell,14.68,608,0.0,-3838,-1686.1456629431475,FAB
2025-04-29 14:19:40,sell,14.68,280,0.0,-4118,-1686.1456629431475,FAB
2025-04-29 14:21:39,buy,14.68,0,-19.718894836417178,-1718,-1705.8645577795646,FAB
2025-04-29 14:25:32,buy,14.68,0,-2.3005377309153374,-1438,-1708.16509551048,FAB
2025-04-29 14:25:32,buy,14.68,682,-11.814904489486626,682,-1719.9799999999666,FAB
2025-04-29 14:25:34,sell,14.68,1718,0.0,-1718,-1719.9799999999666,FAB
2025-04-29 14:26:10,buy,14.72,682,-68.72000000000159,682,-1788.6999999999682,FAB
2025-04-29 14:28:19,sell,14.7,0,-9.200000000000621,222,-1797.899999999969,FAB
2025-04-29 14:28:19,sell,14.7,0,-4.320000000000292,6,-1802.2199999999693,FAB
2025-04-29 14:28:19,sell,14.7,689,-0.1200000000000081,-689,-1802.3399999999695,FAB
2025-04-29 14:28:19,sell,14.7,542,0.0,-1231,-1802.3399999999695,FAB
2025-04-29 14:28:37,buy,14.7,1169,-2.1866952693017083e-12,1169,-1802.3399999999717,FAB
2025-04-29 14:30:31,sell,14.7,1231,0.0,-1231,-1802.3399999999717,FAB
2025-04-29 14:34:13,buy,14.68,1169,24.619999999999475,1169,-1777.7199999999723,FAB
2025-04-29 14:37:37,sell,14.7,170,23.3799999999995,-170,-1754.3399999999729,FAB
2025-04-29 14:37:37,sell,14.7,1061,0.0,-1231,-1754.3399999999729,FAB
2025-04-29 14:40:44,sell,14.7,270,0.0,-1501,-1754.3399999999729,FAB
2025-04-29 14:40:44,sell,14.7,1563,0.0,-3064,-1754.3399999999729,FAB
2025-04-29 14:40:44,sell,14.7,567,0.0,-3631,-1754.3399999999729,FAB
2025-04-29 14:41:13,buy,14.7,0,0.0,-2556,-1754.3399999999729,FAB
2025-04-29 14:41:13,buy,14.7,0,0.0,-1464,-1754.3399999999729,FAB
2025-04-29 14:41:13,buy,14.7,0,0.0,-1231,-1754.3399999999729,FAB
2025-04-29 14:55:00,buy,14.54,0,196.96000000000018,0,-1557.3799999999726,FAB
2025-04-30 10:09:13,buy,14.66,1194,0.0,1194,-1557.3799999999726,FAB
2025-04-30 10:11:55,buy,14.66,2126,0.0,3320,-1557.3799999999726,FAB
2025-04-30 10:11:55,buy,14.66,274,0.0,3594,-1557.3799999999726,FAB
2025-04-30 10:16:28,buy,14.62,1206,0.0,4800,-1557.3799999999726,FAB
2025-04-30 10:20:00,sell,14.6,0,-3.4465499999999345,4731,-1560.8265499999725,FAB
2025-04-30 10:24:20,buy,14.58,69,0.0,4800,-1560.8265499999725,FAB
2025-04-30 10:24:20,sell,14.6,0,-114.0895566562485,2469,-1674.916106656221,FAB
2025-04-30 10:24:20,sell,14.6,0,-3.377168343749956,2400,-1678.293274999971,FAB
2025-04-30 10:28:49,buy,14.58,2400,0.0,4800,-1678.293274999971,FAB
2025-04-30 10:45:59,sell,14.6,0,-34.733362500001874,2400,-1713.0266374999728,FAB
2025-04-30 10:53:13,buy,14.58,2161,0.0,4561,-1713.0266374999728,FAB
2025-04-30 10:53:13,buy,14.58,239,0.0,4800,-1713.0266374999728,FAB
2025-04-30 10:58:38,sell,14.62,0,54.6333187499954,2400,-1658.3933187499774,FAB
2025-04-30 11:03:39,sell,14.68,0,198.6333187499966,0,-1459.759999999981,FAB
2025-04-30 11:04:18,buy,14.68,2400,0.0,2400,-1459.759999999981,FAB
2025-04-30 11:09:28,sell,14.68,0,0.0,0,-1459.759999999981,FAB
2025-04-30 11:10:54,sell,14.7,2190,0.0,-2190,-1459.759999999981,FAB
2025-04-30 11:10:55,sell,14.72,210,0.0,-2400,-1459.759999999981,FAB
2025-04-30 11:11:00,buy,14.72,0,-43.8000000000045,0,-1503.5599999999854,FAB
2025-04-30 11:11:39,buy,14.78,2400,0.0,2400,-1503.5599999999854,FAB
2025-04-30 11:12:23,sell,14.78,0,0.0,0,-1503.5599999999854,FAB
2025-04-30 11:12:42,buy,14.78,2395,0.0,2395,-1503.5599999999854,FAB
2025-04-30 11:12:42,buy,14.78,5,0.0,2400,-1503.5599999999854,FAB
2025-04-30 11:13:57,buy,14.82,1259,0.0,3659,-1503.5599999999854,FAB
2025-04-30 11:13:57,buy,14.82,1141,0.0,4800,-1503.5599999999854,FAB
2025-04-30 11:13:59,sell,14.82,0,47.99999999999898,2400,-1455.5599999999863,FAB
2025-04-30 11:14:38,buy,14.82,1226,0.0,3626,-1455.5599999999863,FAB
2025-04-30 11:19:32,sell,14.8,0,-16.22945394373687,1226,-1471.7894539437232,FAB
2025-04-30 11:19:39,buy,14.8,2390,0.0,3616,-1471.7894539437232,FAB
2025-04-30 11:19:39,buy,14.8,10,0.0,3626,-1471.7894539437232,FAB
2025-04-30 11:22:14,buy,14.76,1174,0.0,4800,-1471.7894539437232,FAB
2025-04-30 11:30:22,sell,14.78,0,-1.1107793298403283,4707,-1472.9002332735636,FAB
2025-04-30 11:30:22,sell,14.78,0,-8.121827357972293,4027,-1481.0220606315359,FAB
2025-04-30 11:30:22,sell,14.78,0,-1.1107793298403283,3934,-1482.1328399613762,FAB
2025-04-30 11:30:22,sell,14.78,0,-1.1107793298403283,3841,-1483.2436192912166,FAB
2025-04-30 11:30:22,sell,14.78,0,-17.211107680644226,2400,-1500.454726971861,FAB
2025-04-30 11:33:37,buy,14.78,2400,0.0,4800,-1500.454726971861,FAB
2025-04-30 11:50:58,sell,14.8,0,33.667363485932356,2400,-1466.7873634859286,FAB
2025-04-30 11:51:18,buy,14.8,2400,0.0,4800,-1466.7873634859286,FAB
2025-04-30 11:52:07,sell,14.82,0,64.83368174296515,2400,-1401.9536817429635,FAB
2025-04-30 11:54:31,buy,14.9,2400,0.0,4800,-1401.9536817429635,FAB
2025-04-30 12:04:35,sell,14.8,0,-30.82484770925209,4137,-1432.7785294522155,FAB
2025-04-30 12:07:44,buy,14.84,134,0.0,4271,-1432.7785294522155,FAB
2025-04-30 12:07:44,buy,14.84,529,0.0,4800,-1432.7785294522155,FAB
2025-04-30 12:36:02,sell,14.8,0,-29.50070238425232,4153,-1462.2792318364677,FAB
2025-04-30 12:36:02,sell,14.8,0,-29.455106244554866,3507,-1491.7343380810225,FAB
2025-04-30 12:36:02,sell,14.8,0,-29.455106244554866,2861,-1521.1894443255774,FAB
2025-04-30 12:36:02,sell,14.8,0,-21.019820400525994,2400,-1542.2092647261034,FAB
2025-04-30 12:40:09,sell,14.82,0,-18.01968234700746,1696,-1560.2289470731107,FAB
2025-04-30 12:40:09,sell,14.82,0,-17.968490067612553,994,-1578.1974371407232,FAB
2025-04-30 12:45:37,buy,14.82,2400,0.0,3394,-1578.1974371407232,FAB
2025-04-30 12:50:47,buy,14.82,1406,0.0,4800,-1578.1974371407232,FAB
2025-04-30 12:54:57,sell,14.82,0,-3.5248550627948827,4135,-1581.722292203518,FAB
2025-04-30 12:54:57,sell,14.82,0,-3.508953461007838,3473,-1585.2312456645259,FAB
2025-04-30 12:55:52,buy,14.82,1327,0.0,4800,-1585.2312456645259,FAB
2025-04-30 12:56:24,sell,14.82,0,-9.204377167733924,2400,-1594.43562283226,FAB
2025-04-30 12:56:46,buy,14.82,2400,0.0,4800,-1594.43562283226,FAB
2025-04-30 13:07:59,sell,14.8,0,-52.6021885838702,2400,-1647.0378114161301,FAB
2025-04-30 13:18:47,sell,14.82,0,-1.2253327104557137,1761,-1648.2631441265858,FAB
2025-04-30 13:18:47,sell,14.82,0,-1.9175785766130105,761,-1650.1807227031989,FAB
2025-04-30 13:18:47,sell,14.82,0,-0.19175785766130105,661,-1650.3724805608601,FAB
2025-04-30 13:19:31,buy,14.82,2400,0.0,3061,-1650.3724805608601,FAB
2025-04-30 13:20:24,sell,14.84,0,47.00619188045465,661,-1603.3662886804054,FAB
2025-04-30 13:21:17,sell,14.84,0,3.662565784018758,474,-1599.7037228963866,FAB
2025-04-30 13:24:21,sell,14.84,193,9.283722896389794,-193,-1590.419999999997,FAB
2025-04-30 13:24:21,sell,14.84,1733,0.0,-1926,-1590.419999999997,FAB
2025-04-30 13:24:44,buy,14.9,474,-115.56000000000095,474,-1705.9799999999977,FAB
2025-04-30 13:28:46,buy,14.88,2400,0.0,2874,-1705.9799999999977,FAB
2025-04-30 13:29:21,sell,14.9,0,40.083507306893296,474,-1665.8964926931044,FAB
2025-04-30 13:31:00,sell,14.92,1926,17.396492693111224,-1926,-1648.4999999999932,FAB
2025-04-30 13:31:40,buy,14.94,95,-38.51999999999918,95,-1687.0199999999923,FAB
2025-04-30 13:31:53,buy,14.96,379,0.0,474,-1687.0199999999923,FAB
2025-04-30 13:33:16,buy,14.92,2400,0.0,2874,-1687.0199999999923,FAB
2025-04-30 13:33:49,buy,14.92,1926,0.0,4800,-1687.0199999999923,FAB
2025-04-30 13:44:44,sell,14.92,0,-0.8849874999997436,4551,-1687.904987499992,FAB
2025-04-30 13:44:44,sell,14.92,0,-0.8956499999997405,4299,-1688.8006374999918,FAB
2025-04-30 13:44:44,sell,14.92,0,-2.6656249999992276,3549,-1691.466262499991,FAB
2025-04-30 13:44:44,sell,14.92,0,-0.9027583333330718,3295,-1692.3690208333242,FAB
2025-04-30 13:46:13,sell,14.94,0,4.391037500000161,3028,-1687.977983333324,FAB
2025-04-30 13:46:13,sell,14.94,0,8.222916666666968,2528,-1679.7550666666568,FAB
2025-04-30 13:46:13,sell,14.94,0,4.440375000000163,2258,-1675.3146916666567,FAB
2025-04-30 13:49:34,buy,14.96,2400,0.0,4658,-1675.3146916666567,FAB
2025-04-30 13:51:41,buy,14.94,142,0.0,4800,-1675.3146916666567,FAB
2025-04-30 13:56:00,sell,14.94,0,-0.6292824409717497,4522,-1675.9439741076285,FAB
2025-04-30 13:56:00,sell,14.94,0,-4.8033717256908375,2400,-1680.7473458333193,FAB
2025-04-30 14:08:18,sell,14.98,0,4.490630897569757,2281,-1676.2567149357496,FAB
2025-04-30 14:08:18,sell,14.98,0,13.094528751737021,1934,-1663.1621861840126,FAB
2025-04-30 14:08:18,sell,14.98,0,12.981319569445347,1590,-1650.1808666145673,FAB
2025-04-30 14:08:18,sell,14.98,0,12.641692022570323,1255,-1637.539174591997,FAB
2025-04-30 14:08:18,sell,14.98,0,47.35917459201718,0,-1590.1799999999798,FAB
2025-04-30 14:08:31,buy,14.98,2400,0.0,2400,-1590.1799999999798,FAB
2025-04-30 14:10:22,buy,14.98,2400,0.0,4800,-1590.1799999999798,FAB
2025-04-30 14:11:30,sell,14.98,0,0.0,4502,-1590.1799999999798,FAB
2025-04-30 14:18:13,buy,14.98,298,0.0,4800,-1590.1799999999798,FAB
2025-04-30 14:31:14,sell,14.98,0,0.0,2400,-1590.1799999999798,FAB
2025-04-30 14:35:18,sell,14.98,0,0.0,0,-1590.1799999999798,FAB
2025-04-30 14:40:36,buy,14.98,2400,0.0,2400,-1590.1799999999798,FAB
2025-04-30 14:55:00,sell,15.02,0,95.99999999999795,0,-1494.1799999999819,FAB
2025-05-01 10:05:31,sell,15.12,2400,0.0,-2400,-1494.1799999999819,FAB
2025-05-01 10:06:09,buy,15.12,0,0.0,0,-1494.1799999999819,FAB
2025-05-01 10:06:48,sell,15.1,2400,0.0,-2400,-1494.1799999999819,FAB
2025-05-01 10:08:11,sell,15.1,1701,0.0,-4101,-1494.1799999999819,FAB
2025-05-01 10:10:22,sell,15.1,699,0.0,-4800,-1494.1799999999819,FAB
2025-05-01 10:10:46,buy,15.08,0,0.3999999999999915,-4780,-1493.7799999999818,FAB
2025-05-01 10:10:46,buy,15.08,0,0.3999999999999915,-4760,-1493.3799999999817,FAB
2025-05-01 10:17:59,buy,15.08,0,47.99999999999898,-2360,-1445.3799999999828,FAB
2025-05-01 10:20:16,buy,15.04,40,141.60000000000116,40,-1303.7799999999816,FAB
2025-05-01 10:27:08,buy,15.02,600,0.0,640,-1303.7799999999816,FAB
2025-05-01 10:27:08,buy,15.02,1800,0.0,2440,-1303.7799999999816,FAB
2025-05-01 10:27:49,sell,15.02,0,-0.7868852459012032,40,-1304.5668852458828,FAB
2025-05-01 10:34:44,sell,15.04,0,0.7278688524590073,3,-1303.8390163934237,FAB
2025-05-01 10:34:44,sell,15.04,475,0.05901639344262222,-475,-1303.779999999981,FAB
2025-05-01 10:37:55,buy,14.98,1925,28.499999999999392,1925,-1275.2799999999818,FAB
2025-05-01 10:38:11,sell,14.96,475,-38.499999999999176,-475,-1313.7799999999809,FAB
2025-05-01 10:40:28,sell,15.0,2400,0.0,-2875,-1313.7799999999809,FAB
2025-05-01 10:51:17,sell,15.0,482,0.0,-3357,-1313.7799999999809,FAB
2025-05-01 10:51:29,buy,15.0,0,-13.583556747096281,-957,-1327.3635567470772,FAB
2025-05-01 10:52:08,sell,15.0,2400,0.0,-3357,-1327.3635567470772,FAB
2025-05-01 10:53:18,buy,15.0,0,-3.872345489119766,-957,-1331.235902236197,FAB
2025-05-01 10:53:44,sell,15.0,1777,0.0,-2734,-1331.235902236197,FAB
2025-05-01 11:00:18,buy,15.0,0,-1.3554625578194646,-334,-1332.5913647940165,FAB
2025-05-01 11:05:47,sell,15.0,155,0.0,-489,-1332.5913647940165,FAB
2025-05-01 11:05:47,sell,15.0,84,0.0,-573,-1332.5913647940165,FAB
2025-05-01 11:10:10,sell,15.02,883,0.0,-1456,-1332.5913647940165,FAB
2025-05-01 11:10:10,sell,15.02,454,0.0,-1910,-1332.5913647940165,FAB
2025-05-01 11:10:38,buy,15.0,0,0.5977532388186759,-1867,-1331.9936115551977,FAB
2025-05-01 11:10:44,sell,15.0,2400,0.0,-4267,-1331.9936115551977,FAB
